Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.1739	Mesh (Number of cells): 9161
-0.5399944820 	 0.5912000806 	 -0.0195294560 	 2403
-0.5721930134 	 0.5694863734 	 -0.0237731566 	 2404
0.4789315757 	 0.5774867398 	 0.0065827807 	 2405
-0.3888612363 	 -0.1899396498 	 0.0394059560 	 2406
0.2277233791 	 0.0441346334 	 0.0725002460 	 2407
0.4993297739 	 0.0597741125 	 -0.0184817264 	 2408
-0.5422725785 	 -0.4182230033 	 0.0159559395 	 2409
-0.6289556157 	 -0.3968479254 	 -0.0102019582 	 2410
-0.1841282467 	 -0.3157834890 	 0.0942735714 	 2411
-0.0963662271 	 -0.1495094155 	 0.0947263385 	 2412
0.7463547397 	 0.2439124329 	 -0.0512214441 	 2413
-0.6714761592 	 0.3513183516 	 -0.0245959592 	 2414
-0.1254174828 	 0.4857445070 	 0.0902696228 	 2415
-0.1161317042 	 0.5016218845 	 0.0893060070 	 2416
-0.1045161211 	 0.1498066446 	 0.0915506223 	 2417
-0.1162282447 	 0.5336945518 	 0.0844875718 	 2418
-0.0662480973 	 -0.6214983419 	 0.0695076240 	 2419
-0.0335690192 	 -0.1882862803 	 0.0991642951 	 2420
0.1230132622 	 0.3549359697 	 0.0993126442 	 2421
-0.8610725600 	 0.3838309962 	 -0.1132773413 	 2422
-0.3189526827 	 0.3364142322 	 0.0651185564 	 2423
-0.2389354099 	 0.5970625773 	 0.0554879464 	 2424
0.4507164661 	 -0.6326788636 	 -0.0047684454 	 2425
-0.3818517615 	 -0.1777273085 	 0.0394932873 	 2426
0.4981273421 	 -0.0978652099 	 -0.0154810001 	 2427
-0.3032829294 	 0.4115016623 	 0.0699021921 	 2428
-0.3360870092 	 0.5299072387 	 0.0521721059 	 2429
0.3106647324 	 -0.3821668912 	 0.0702081392 	 2430
-0.4555635826 	 0.0138368844 	 -0.0035479168 	 2431
-0.1864926646 	 -0.0345716381 	 0.0801697474 	 2432
-0.1255641745 	 0.5498674748 	 0.0806501654 	 2433
-0.1160358689 	 0.5662833717 	 0.0779165366 	 2434
-0.3592769529 	 0.1477467941 	 0.0387788193 	 2435
-0.4388201993 	 0.0045077826 	 0.0034521756 	 2436
-0.0566481448 	 -0.2495034884 	 0.1018638715 	 2437
-0.0688259103 	 -0.1037271027 	 0.0943006180 	 2438
-0.6906632412 	 -0.1727592882 	 -0.0542904008 	 2439
0.8871691940 	 -0.0934901211 	 -0.0914436859 	 2440
0.2612203147 	 0.5618136021 	 0.0621060477 	 2441
-0.6755991336 	 0.1644470174 	 -0.0560026031 	 2442
-0.3333746746 	 -0.2868594740 	 0.0655339202 	 2443
-0.4873587526 	 0.5410961265 	 0.0126091307 	 2444
-0.6020605775 	 0.2176476342 	 -0.0253316579 	 2445
0.0569435253 	 -0.2909386786 	 0.1024875572 	 2446
0.2946188348 	 0.1304706070 	 0.0601560373 	 2447
-0.0897983793 	 -0.1615937671 	 0.0957436394 	 2448
0.3899190381 	 0.1606976367 	 0.0343367512 	 2449
0.1833715139 	 0.2263788373 	 0.0879453786 	 2450
0.5157720995 	 -0.5965782065 	 -0.0130938536 	 2451
0.4143459193 	 0.1603522402 	 0.0263824437 	 2452
-0.2477862560 	 0.2690595937 	 0.0762908301 	 2453
0.2697980813 	 0.5443272991 	 0.0643630871 	 2454
-0.1251402497 	 0.5175909355 	 0.0862459890 	 2455
-0.2934394248 	 -0.3023584737 	 0.0753638374 	 2456
-0.2072863699 	 0.6156468417 	 0.0551537377 	 2457
0.6487006719 	 0.4220579088 	 -0.0180134982 	 2458
0.0177155979 	 -0.2512730372 	 0.1023176720 	 2459
0.4828973616 	 0.0894971147 	 -0.0085640353 	 2460
0.2035820455 	 0.3361088103 	 0.0900379333 	 2461
0.6014763190 	 -0.2077328806 	 -0.0276964768 	 2462
0.2373590805 	 0.3359603900 	 0.0851621717 	 2463
-0.2851584301 	 -0.0892632536 	 0.0599027033 	 2464
-0.5107081379 	 -0.2024024197 	 0.0032545218 	 2465
0.5512618716 	 -0.0782721626 	 -0.0397496480 	 2466
-0.1159230649 	 0.5999186053 	 0.0695567823 	 2467
0.1524324770 	 0.1112093701 	 0.0868933902 	 2468
0.2549562570 	 0.2004488856 	 0.0746784093 	 2469
0.1417676552 	 0.5634495654 	 0.0773487698 	 2470
-0.4558009987 	 -0.0050098472 	 -0.0031628751 	 2471
0.4986198724 	 0.0215858085 	 -0.0208153990 	 2472
-0.1596041286 	 -0.3644015326 	 0.0979414755 	 2473
-0.4667087398 	 -0.0052620846 	 -0.0075568462 	 2474
0.1007024549 	 -0.6068206308 	 0.0710256054 	 2475
-0.4215864736 	 -0.0056070569 	 0.0105310436 	 2476
0.5806661579 	 -0.5605324761 	 -0.0252286459 	 2477
0.3389029041 	 0.3838568619 	 0.0671876135 	 2478
0.1262509826 	 0.3822224732 	 0.0989876171 	 2479
0.2991149615 	 -0.2400090526 	 0.0655767628 	 2480
-0.6489447198 	 0.1891923783 	 -0.0440158986 	 2481
0.3353073473 	 -0.3981748103 	 0.0647429111 	 2482
-0.3944638401 	 0.5610448868 	 0.0327157287 	 2483
-0.1258405296 	 0.5829575148 	 0.0732212977 	 2484
0.2339633523 	 0.2132071431 	 0.0793098753 	 2485
-0.2338889035 	 0.4391556477 	 0.0809343193 	 2486
-0.0260036344 	 -0.2000364451 	 0.0999345187 	 2487
0.5913373746 	 0.2315615086 	 -0.0146453611 	 2488
0.3165739681 	 -0.4285330790 	 0.0679670240 	 2489
-0.3057701601 	 -0.1465108276 	 0.0588665384 	 2490
-0.1789842473 	 0.3342808486 	 0.0905938457 	 2491
-0.6315960186 	 -0.2163366630 	 -0.0307785665 	 2492
0.5481477059 	 -0.5785039529 	 -0.0185638334 	 2493
-0.1361827467 	 -0.0351287821 	 0.0879589206 	 2494
-0.4331072559 	 -0.0053618963 	 0.0059614999 	 2495
-0.6236497251 	 0.3393769466 	 -0.0116182920 	 2496
-0.6496389446 	 -0.0016660284 	 -0.0817972093 	 2497
0.6610957504 	 0.2897699864 	 -0.0237826825 	 2498
-0.3685892068 	 -0.1533287882 	 0.0403041480 	 2499
0.0205161053 	 -0.7274675562 	 0.0301799645 	 2500
-0.3816265613 	 0.3984214737 	 0.0535923310 	 2501
0.8614314562 	 -0.1043562538 	 -0.0872011223 	 2502
-0.1242327288 	 -0.5365126196 	 0.0869533210 	 2503
0.5980053853 	 -0.2926751233 	 -0.0115293651 	 2504
-0.4587416431 	 0.3277267290 	 0.0311459254 	 2505
-0.6915914872 	 -0.4940893958 	 -0.0511206896 	 2506
-0.5978582542 	 0.0597598684 	 -0.0591079430 	 2507
0.0705716263 	 -0.5899405631 	 0.0771995217 	 2508
-0.4463806027 	 0.5764085486 	 0.0151327382 	 2509
0.6129396691 	 -0.5427215182 	 -0.0326686361 	 2510
0.4832344025 	 0.1095488502 	 -0.0059245755 	 2511
0.2806532582 	 -0.4274795102 	 0.0750584753 	 2512
-0.5182444788 	 -0.1901696202 	 -0.0014685976 	 2513
-0.1071643343 	 -0.3974115328 	 0.1017075035 	 2514
0.4063558477 	 0.0882876277 	 0.0192669552 	 2515
0.3970804201 	 0.3679919367 	 0.0543244681 	 2516
0.3117368191 	 0.4308804589 	 0.0717305486 	 2517
-0.2506279856 	 0.4393840176 	 0.0782521485 	 2518
0.6064906185 	 0.1076645498 	 -0.0509143814 	 2519
0.5221015317 	 0.5774546346 	 -0.0064982167 	 2520
0.6358332421 	 0.3055213166 	 -0.0148370187 	 2521
-0.0145313914 	 0.2830990516 	 0.1020252796 	 2522
0.3157154425 	 -0.4598950634 	 0.0663310159 	 2523
-0.5593098420 	 0.1367365951 	 -0.0311954988 	 2524
-0.1157636080 	 -0.3822270522 	 0.1015416736 	 2525
-0.1162614876 	 0.6343396787 	 0.0592810902 	 2526
0.7678051648 	 0.1668648969 	 -0.0658006045 	 2527
-0.1262882114 	 0.6169202187 	 0.0638799468 	 2528
0.5300629273 	 0.2588731716 	 0.0077902478 	 2529
0.0433839302 	 0.1824358964 	 0.0971949108 	 2530
0.4772079474 	 0.0995348199 	 -0.0050637630 	 2531
0.0749197103 	 0.4114896090 	 0.1011727174 	 2532
-0.1308631225 	 -0.0019180278 	 0.0883795981 	 2533
-0.1974797995 	 -0.1697608046 	 0.0844528337 	 2534
0.4803053145 	 0.6125018180 	 -0.0061058266 	 2535
0.9804802448 	 -0.1267724832 	 -0.1505714614 	 2536
-0.0287282042 	 -0.4146484333 	 0.1039065232 	 2537
0.3059557452 	 -0.4756375717 	 0.0669382277 	 2538
-0.4365807418 	 -0.0992637398 	 0.0110028751 	 2539
-0.0570205621 	 0.5660530167 	 0.0814400899 	 2540
0.4078495472 	 0.1503668590 	 0.0268523068 	 2541
0.2905926856 	 -0.4128725099 	 0.0737284038 	 2542
-0.5714058590 	 -0.4313669763 	 0.0065114434 	 2543
0.0218763204 	 0.1951522479 	 0.0981836374 	 2544
-0.6091770160 	 -0.4812413260 	 -0.0120943487 	 2545
-0.4040696809 	 -0.0159620483 	 0.0175673305 	 2546
-0.7056265911 	 -0.1735743922 	 -0.0572159285 	 2547
0.3971250213 	 0.4831635646 	 0.0485602386 	 2548
0.0691937452 	 0.2690633758 	 0.1005192577 	 2549
-0.3435104238 	 -0.0770440763 	 0.0418136006 	 2550
0.0668817635 	 -0.8020754596 	 -0.0112812890 	 2551
0.5762560261 	 0.0244628699 	 -0.0533492511 	 2552
0.2665293927 	 0.4477080542 	 0.0787155399 	 2553
-0.4813092949 	 -0.6440348269 	 -0.0156451186 	 2554
0.2686851061 	 0.1533196887 	 0.0683898022 	 2555
-0.3635975033 	 -0.4006457518 	 0.0641269361 	 2556
0.3337547436 	 -0.4928372584 	 0.0594342532 	 2557
0.2476951141 	 0.1886269228 	 0.0751526884 	 2558
0.5842890735 	 -0.0276457716 	 -0.0576494451 	 2559
0.4833168328 	 -0.6144562804 	 -0.0085098025 	 2560
0.2315668849 	 -0.4727766333 	 0.0803806056 	 2561
0.8431877484 	 0.1134312559 	 -0.0807681208 	 2562
-0.2839565180 	 0.7049691123 	 0.0077857330 	 2563
0.2267109036 	 0.2010616154 	 0.0797413641 	 2564
-0.4178586207 	 -0.6485115206 	 0.0025144074 	 2565
0.7873104333 	 0.1274230961 	 -0.0747258141 	 2566
-0.0759647506 	 -0.0925659136 	 0.0937446822 	 2567
0.5147648782 	 0.1618004538 	 -0.0078412808 	 2568
0.0829785189 	 0.3955732228 	 0.1013416021 	 2569
0.3441391850 	 -0.3832451604 	 0.0627477663 	 2570
0.7888079192 	 -0.0376805287 	 -0.0892842801 	 2571
0.8427811506 	 -0.4173462287 	 -0.1114848359 	 2572
0.4969770311 	 0.1517123374 	 -0.0036337432 	 2573
-0.0120244641 	 0.1837803950 	 0.0974118901 	 2574
0.0998020642 	 0.2422257342 	 0.0977415690 	 2575
-0.6200318300 	 0.0230026950 	 -0.0711667693 	 2576
-0.4158051215 	 -0.0156978523 	 0.0130858310 	 2577
0.6036430715 	 -0.6907783653 	 -0.0918212584 	 2578
-0.2919257603 	 -0.1233516661 	 0.0604982975 	 2579
-0.5598902232 	 0.2226142988 	 -0.0127055500 	 2580
0.3896597267 	 0.1394243497 	 0.0313492692 	 2581
-0.2029576164 	 -0.1568004514 	 0.0827014738 	 2582
0.5099573875 	 -0.0558475365 	 -0.0242248855 	 2583
0.4283032065 	 0.0485681844 	 0.0076395107 	 2584
0.2548355786 	 0.1767441213 	 0.0729705300 	 2585
0.7449126950 	 0.1070512240 	 -0.0763634610 	 2586
0.1949143410 	 -0.4712118007 	 0.0857537037 	 2587
0.3720190542 	 0.3835257580 	 0.0601504371 	 2588
-0.1571650898 	 0.2184112938 	 0.0884385347 	 2589
-0.2501444863 	 0.7150421285 	 0.0103847790 	 2590
0.2212778978 	 -0.4882971500 	 0.0803166845 	 2591
0.2886686782 	 0.1643789780 	 0.0644106330 	 2592
0.2124755496 	 0.2261804829 	 0.0836007453 	 2593
-0.9733087881 	 0.1009484866 	 -0.1432269048 	 2594
-0.5161958645 	 -0.6581269596 	 -0.0348909342 	 2595
0.5334111633 	 0.1723695607 	 -0.0115045251 	 2596
-0.8251472082 	 -0.5215798156 	 -0.1446199108 	 2597
-0.0356916321 	 -0.6052417084 	 0.0749799724 	 2598
0.2941903291 	 0.1085414040 	 0.0585859921 	 2599
-0.2923441134 	 -0.1468122997 	 0.0624783072 	 2600
0.1904733121 	 0.2393126002 	 0.0876356476 	 2601
-0.5235894562 	 0.1358918020 	 -0.0190748197 	 2602
0.8227671190 	 -0.5213189875 	 -0.1355283978 	 2603
-0.2005330840 	 0.1956427637 	 0.0808034186 	 2604
0.5260164644 	 0.0484924567 	 -0.0305774870 	 2605
-0.3286775415 	 0.4269486871 	 0.0645121868 	 2606
-0.0758610779 	 -0.1149724504 	 0.0944100500 	 2607
0.3907697686 	 -0.7962409350 	 -0.0707075503 	 2608
0.2284714167 	 0.0658074264 	 0.0730270252 	 2609
-0.7199947130 	 0.6761200361 	 -0.1526244370 	 2610
0.7206869322 	 -0.6750406550 	 -0.1471708671 	 2611
0.5132053462 	 0.1193385242 	 -0.0157156403 	 2612
-0.7553788907 	 -0.0311817534 	 -0.0895806378 	 2613
-0.5999461634 	 -0.4139949939 	 -0.0014973309 	 2614
-0.1097639763 	 -0.1021126133 	 0.0919409750 	 2615
0.7751517864 	 -0.3011756376 	 -0.0598667485 	 2616
0.1485160112 	 -0.4866774227 	 0.0897772359 	 2617
-0.2622342979 	 0.1602669344 	 0.0666849002 	 2618
0.4114327412 	 0.0391569569 	 0.0138222029 	 2619
-0.7217170637 	 -0.6759168379 	 -0.1603605668 	 2620
0.7195156514 	 0.6774407397 	 -0.1529752626 	 2621
-0.2598585568 	 -0.2464036646 	 0.0779458899 	 2622
-0.0540846593 	 -0.3998829116 	 0.1040111615 	 2623
0.4617064354 	 0.2510221464 	 0.0263821896 	 2624
-0.1930264724 	 -0.0453955969 	 0.0791836474 	 2625
0.2027899431 	 0.5631417620 	 0.0708016815 	 2626
-0.2395462706 	 -0.7549250461 	 -0.0040767229 	 2627
-0.1743027508 	 0.1665240553 	 0.0837220080 	 2628
-0.8340258594 	 -0.1054120050 	 -0.0827326612 	 2629
-0.5873432241 	 -0.1211502181 	 -0.0421135655 	 2630
0.5401633054 	 0.0003279169 	 -0.0392755538 	 2631
-0.4198627852 	 -0.6853865013 	 -0.0146169138 	 2632
-0.3665255344 	 -0.8631712260 	 -0.1082850403 	 2633
-0.3407507072 	 0.1592490267 	 0.0455282227 	 2634
-0.1176876791 	 0.1500394341 	 0.0903120124 	 2635
0.1039127386 	 -0.2645139697 	 0.0985162756 	 2636
-0.1364521174 	 -0.0127207247 	 0.0876930485 	 2637
-0.8109110290 	 -0.0382498308 	 -0.0881085680 	 2638
0.5394898762 	 0.1612992458 	 -0.0159379032 	 2639
0.3894308364 	 0.1186617546 	 0.0287272239 	 2640
0.1909503649 	 0.0883181880 	 0.0807396398 	 2641
0.4327284530 	 0.1346778119 	 0.0158926406 	 2642
0.2023724213 	 0.5297490357 	 0.0776687089 	 2643
0.8252169560 	 0.5236287057 	 -0.1430085819 	 2644
-0.7816975956 	 -0.3292438167 	 -0.0629796273 	 2645
0.1679076134 	 0.2532484147 	 0.0913875863 	 2646
0.3892721872 	 0.0984324876 	 0.0264905501 	 2647
-0.2854751322 	 -0.1351396068 	 0.0632386348 	 2648
0.2753365016 	 0.1648258182 	 0.0676591018 	 2649
0.6221202027 	 -0.7043551174 	 -0.1083775575 	 2650
0.0405472834 	 -0.1895555179 	 0.0985330205 	 2651
0.2372058993 	 0.3079851904 	 0.0842265246 	 2652
-0.3097851234 	 -0.3017431446 	 0.0718483545 	 2653
-0.7247709156 	 -0.4738917249 	 -0.0611959925 	 2654
-0.2852619240 	 -0.1118502456 	 0.0614138844 	 2655
-0.8361351211 	 0.1028998760 	 -0.0847703149 	 2656
0.2018784146 	 0.4970450328 	 0.0829243298 	 2657
-0.3371345092 	 -0.4165075675 	 0.0693923724 	 2658
-0.5563090851 	 0.0177471428 	 -0.0468261999 	 2659
0.3229316454 	 -0.2015500357 	 0.0558509458 	 2660
0.4792750734 	 -0.4478604720 	 0.0279418001 	 2661
0.7616496079 	 0.3699108735 	 -0.0560452208 	 2662
0.5318208552 	 0.1294956220 	 -0.0207094726 	 2663
-0.0772562516 	 0.1491794305 	 0.0934715144 	 2664
0.1660524345 	 -0.4862643442 	 0.0877030442 	 2665
-0.7820071044 	 0.5486383554 	 -0.1199140429 	 2666
0.0855920283 	 0.1580527020 	 0.0944575872 	 2667
0.5103230817 	 -0.4321385130 	 0.0205645133 	 2668
-0.6099881471 	 -0.3980009588 	 -0.0038127338 	 2669
0.8766734714 	 -0.1754179184 	 -0.0926228008 	 2670
-0.2275571682 	 -0.5177315370 	 0.0797550282 	 2671
-0.6432647439 	 0.3690123042 	 -0.0162324795 	 2672
-0.0455189437 	 0.2828619228 	 0.1011378927 	 2673
0.4612637692 	 -0.5448635847 	 0.0193440394 	 2674
0.1267109942 	 -0.2513377729 	 0.0958589087 	 2675
-0.3138360169 	 -0.8900365122 	 -0.1122243236 	 2676
0.5145467217 	 -0.0074812231 	 -0.0282268141 	 2677
0.3464409097 	 0.3992780249 	 0.0655619040 	 2678
-0.0837617903 	 0.2696648108 	 0.0985595959 	 2679
0.1808896764 	 -0.4154021981 	 0.0919599287 	 2680
0.3141920017 	 -0.2150905194 	 0.0591719238 	 2681
-0.0503475669 	 -0.2632404246 	 0.1026521481 	 2682
-0.1931997491 	 0.1845115330 	 0.0813439075 	 2683
0.2034311155 	 0.5974830017 	 0.0621793397 	 2684
-0.1059154900 	 0.2566812080 	 0.0962574319 	 2685
0.2573631153 	 0.4316529866 	 0.0812639690 	 2686
0.4147174991 	 0.4806662338 	 0.0442515678 	 2687
-0.0691060746 	 -0.1265235249 	 0.0951326357 	 2688
-0.7987642944 	 0.5815855147 	 -0.1506366293 	 2689
-0.5186512951 	 -0.2144885277 	 0.0034035481 	 2690
0.1029920003 	 -0.3739291453 	 0.1005236359 	 2691
0.4774298391 	 0.1198844570 	 -0.0022185026 	 2692
0.2574216737 	 0.4636731454 	 0.0787859414 	 2693
0.6238749613 	 0.1164382494 	 -0.0538212734 	 2694
-0.6580389110 	 -0.3799123022 	 -0.0195092152 	 2695
-0.1680617664 	 -0.4871460516 	 0.0907295076 	 2696
-0.0224874053 	 0.2960680630 	 0.1022902929 	 2697
-0.1272367441 	 0.2442025230 	 0.0935137955 	 2698
0.2891929528 	 0.1875490245 	 0.0663577717 	 2699
0.0824668493 	 0.5999792762 	 0.0727541334 	 2700
-0.2254629612 	 -0.0564302394 	 0.0729004593 	 2701
0.5597273008 	 -0.5609376075 	 -0.0167821189 	 2702
0.2883108365 	 0.1417111594 	 0.0626949745 	 2703
0.2299102680 	 0.4802294816 	 0.0812164892 	 2704
-0.0649008992 	 0.1473187797 	 0.0940139723 	 2705
0.4601536450 	 0.1098483940 	 0.0028769843 	 2706
-0.8847203076 	 -0.4380126986 	 -0.1556965549 	 2707
0.8848700326 	 -0.4389709545 	 -0.1499102084 	 2708
-0.1499629636 	 0.2311284013 	 0.0901842701 	 2709
-0.2046887403 	 -0.1825844582 	 0.0838607412 	 2710
-0.3012671810 	 0.1589994981 	 0.0563608019 	 2711
0.2129880933 	 0.5800285561 	 0.0653849855 	 2712
-0.3651291048 	 -0.2852140999 	 0.0578058431 	 2713
-0.2539409645 	 -0.4353067594 	 0.0843716418 	 2714
0.4947058200 	 -0.5965605083 	 -0.0056605149 	 2715
0.6242818648 	 -0.1226545907 	 -0.0552021989 	 2716
-0.1954554702 	 -0.1454964000 	 0.0834177422 	 2717
0.3089701228 	 0.1753248614 	 0.0601878680 	 2718
0.4493919585 	 -0.4631043690 	 0.0348452433 	 2719
-0.3485596218 	 -0.1617092523 	 0.0472768074 	 2720
0.3074776985 	 0.1303231783 	 0.0566350384 	 2721
-0.1127651548 	 -0.5211287854 	 0.0902683751 	 2722
-0.0834452692 	 0.1610261678 	 0.0935457334 	 2723
0.8859076414 	 -0.0654805742 	 -0.0893950665 	 2724
0.0546032494 	 -0.1896961801 	 0.0979801253 	 2725
0.8647329458 	 -0.4518189082 	 -0.1390428610 	 2726
-0.5195172857 	 -0.3328288067 	 0.0206204580 	 2727
0.1724159070 	 -0.2247314578 	 0.0889906513 	 2728
0.2069289400 	 0.1661844661 	 0.0807645739 	 2729
-0.4856434606 	 -0.6820342741 	 -0.0349193620 	 2730
-0.5689008324 	 -0.2989127183 	 0.0033442939 	 2731
-0.0377920256 	 0.2960703351 	 0.1018400601 	 2732
0.2411740336 	 -0.1566379689 	 0.0725446501 	 2733
-0.2825741588 	 -0.4502177328 	 0.0784221318 	 2734
-0.1306387517 	 -0.0237744263 	 0.0886133241 	 2735
0.2122587612 	 0.5461655406 	 0.0731598089 	 2736
0.7149654801 	 0.3199966411 	 -0.0365866525 	 2737
0.4601301005 	 -0.4465229864 	 0.0330341322 	 2738
-0.1873938544 	 -0.2439013375 	 0.0901319335 	 2739
0.0518962713 	 0.2433913640 	 0.1000341681 	 2740
-0.8854071316 	 0.4395094929 	 -0.1526041670 	 2741
0.5061673945 	 0.2477462831 	 0.0131161841 	 2742
-0.1929325976 	 0.2067896942 	 0.0825990561 	 2743
-0.5925046003 	 -0.2822153917 	 -0.0057948388 	 2744
0.1325163228 	 0.1458188786 	 0.0902141650 	 2745
-0.4301060200 	 -0.6662773791 	 -0.0086603664 	 2746
0.0011844198 	 -0.7641765339 	 0.0117027252 	 2747
-0.2945950240 	 0.7245191358 	 -0.0038834681 	 2748
0.3223243462 	 0.0335213493 	 0.0460167772 	 2749
-0.3323737259 	 -0.2591951176 	 0.0633489601 	 2750
-0.2862065836 	 -0.2077406772 	 0.0694515620 	 2751
0.5263201544 	 -0.7267230599 	 -0.0796186713 	 2752
-0.2250245001 	 0.4532630556 	 0.0814948550 	 2753
-0.4103806160 	 -0.2026185034 	 0.0350086630 	 2754
0.7990576503 	 -0.5805493619 	 -0.1476090648 	 2755
0.2116242948 	 0.5131655370 	 0.0792540833 	 2756
0.1459922371 	 0.1224224248 	 0.0879888900 	 2757
-0.2366469980 	 -0.5008456283 	 0.0808229574 	 2758
-0.5411840918 	 0.1464685444 	 -0.0230643003 	 2759
-0.4580655554 	 0.2012607639 	 0.0149353935 	 2760
0.4561846663 	 0.5442431873 	 0.0224666102 	 2761
-0.2545294550 	 -0.4675436645 	 0.0817954721 	 2762
-0.7298893820 	 0.4192877696 	 -0.0503142018 	 2763
0.4211046531 	 -0.4787178526 	 0.0409418520 	 2764
0.7249705846 	 0.0987702885 	 -0.0768262294 	 2765
0.6243428993 	 -0.5251907198 	 -0.0318691205 	 2766
-0.2831007503 	 0.7441049264 	 -0.0119974358 	 2767
-0.0812431491 	 -0.4134172783 	 0.1025138004 	 2768
0.3620910516 	 -0.5101979111 	 0.0509213418 	 2769
0.1539280156 	 -0.3477709566 	 0.0957864722 	 2770
-0.2181183663 	 0.2954999678 	 0.0834023864 	 2771
-0.0688984779 	 0.2957962337 	 0.1004335429 	 2772
-0.5444687387 	 -0.3162276192 	 0.0120688315 	 2773
0.2222971016 	 0.0551034315 	 0.0740504135 	 2774
-0.1769280469 	 0.6336951313 	 0.0535060869 	 2775
-0.5436758801 	 -0.0257304051 	 -0.0394313750 	 2776
-0.0100519460 	 -0.7829046076 	 0.0014083773 	 2777
0.2482970321 	 -0.5058391716 	 0.0739369501 	 2778
0.3285157231 	 0.1637063634 	 0.0536630193 	 2779
0.4263277186 	 0.1603981811 	 0.0222922902 	 2780
-0.4177638901 	 0.3415149175 	 0.0427223773 	 2781
0.0818245209 	 0.7039689089 	 0.0365033562 	 2782
-0.0761445903 	 -0.1862113783 	 0.0977629756 	 2783
-0.9741508546 	 0.1657051125 	 -0.1533203277 	 2784
-0.3845857792 	 0.6488725421 	 0.0077580189 	 2785
-0.6869053620 	 0.5728207292 	 -0.0748633375 	 2786
-0.0915827882 	 0.2824559785 	 0.0984991035 	 2787
0.0723595603 	 -0.0773554887 	 0.0933106569 	 2788
0.2751814315 	 -0.2821874072 	 0.0741630812 	 2789
0.3104159222 	 0.0337499846 	 0.0496231777 	 2790
-0.0281273032 	 -0.2765900122 	 0.1036324794 	 2791
-0.1917339529 	 -0.6541404351 	 0.0494350301 	 2792
0.5375375855 	 -0.2672481952 	 0.0013289980 	 2793
0.8245609680 	 -0.4516803393 	 -0.1111768176 	 2794
-0.5383846651 	 -0.0171518060 	 -0.0378324272 	 2795
-0.7399706719 	 0.0937867281 	 -0.0821684488 	 2796
-0.0969029644 	 -0.1735003503 	 0.0958921136 	 2797
0.3219413880 	 -0.7326896845 	 -0.0134266886 	 2798
0.3206839040 	 0.4463849864 	 0.0690858855 	 2799
-0.0686705073 	 0.2698526939 	 0.0995431514 	 2800
0.3949422059 	 0.0884746891 	 0.0234672940 	 2801
-0.2815963767 	 0.1705636369 	 0.0624615618 	 2802
-0.6548538101 	 0.1537659981 	 -0.0545789865 	 2803
-0.0548177910 	 -0.1991316653 	 0.0993006359 	 2804
0.2906761049 	 -0.2812125213 	 0.0705924295 	 2805
-0.2012833676 	 -0.6361821695 	 0.0542663853 	 2806
0.6152016717 	 0.1589571038 	 -0.0394995457 	 2807
-0.6976197809 	 0.1756000886 	 -0.0571248201 	 2808
0.2585676787 	 -0.4901271284 	 0.0741900514 	 2809
0.4126006793 	 -0.1309176810 	 0.0209322709 	 2810
-0.2548734510 	 0.1709489760 	 0.0687890195 	 2811
-0.1138523690 	 0.2692955808 	 0.0961108093 	 2812
-0.7990576470 	 -0.5805493666 	 -0.1564661000 	 2813
-0.0024271480 	 -0.4304342221 	 0.1031398139 	 2814
-0.5525520620 	 -0.4334464354 	 0.0121256942 	 2815
0.1045969765 	 -0.0329399318 	 0.0911687431 	 2816
-0.5840689040 	 0.0516458990 	 -0.0550995846 	 2817
0.1696575604 	 -0.3475659807 	 0.0939018690 	 2818
-0.0042211980 	 -0.2129357440 	 0.1006800463 	 2819
-0.1786980393 	 -0.5027474283 	 0.0877668047 	 2820
-0.2378908628 	 -0.5340886997 	 0.0756441462 	 2821
-0.3365808236 	 0.3831572795 	 0.0632208256 	 2822
-0.2616222416 	 0.1823053767 	 0.0679363484 	 2823
-0.6487429585 	 -0.0165375066 	 -0.0808953584 	 2824
0.4471322195 	 0.3659170761 	 0.0425125467 	 2825
-0.3612641966 	 -0.1648689489 	 0.0437001015 	 2826
0.0771843340 	 0.2559634477 	 0.0996550886 	 2827
-0.3567226189 	 -0.5300634829 	 0.0538824184 	 2828
-0.2948246456 	 0.1475169062 	 0.0573718904 	 2829
0.4231423205 	 0.0777796728 	 0.0119377530 	 2830
-0.1363875151 	 -0.1015103942 	 0.0893385070 	 2831
-0.0158130766 	 0.0835043620 	 0.0933255677 	 2832
-0.3768030698 	 -0.5300078665 	 0.0494077843 	 2833
-0.0974966405 	 0.1611641205 	 0.0924935326 	 2834
