Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.1739	Mesh (Number of cells): 9161
-0.4361458626 	 -0.3975810876 	 0.9378809068 	 0.2289842841 	 4747
-0.4569040919 	 -0.0442691209 	 3.1303228844 	 0.6255779497 	 4748
0.4428229201 	 0.4961641417 	 1.3738323058 	 0.1420105418 	 4749
0.6774040855 	 -0.6182424916 	 3.9349709375 	 0.0392646886 	 4750
0.0179061227 	 -0.3041249605 	 0.1220428993 	 3.2246562596 	 4751
0.7959533909 	 -0.3357167363 	 10.0433841017 	 0.0498806023 	 4752
-0.4302686561 	 0.1580946512 	 1.8957616578 	 0.6291321819 	 4753
-0.9317205934 	 0.2129956833 	 30.7425230593 	 0.0332895954 	 4754
0.4983813532 	 0.4636388011 	 1.7288931631 	 0.1293864223 	 4755
0.2660985168 	 -0.3976498997 	 0.2320510261 	 0.5300018978 	 4756
-0.4177242845 	 0.0964272148 	 2.5700038392 	 0.8223284298 	 4757
-0.5323301014 	 -0.1900502665 	 1.7311258386 	 0.2721265325 	 4758
0.4490562391 	 0.6313796150 	 1.7182416872 	 0.0770855166 	 4759
0.3298190782 	 0.1863279175 	 1.5014520497 	 1.3489674236 	 4760
-0.8982100329 	 0.0951016905 	 66.1386228736 	 0.0417352334 	 4761
0.2908256878 	 -0.0403285725 	 2.3735079308 	 3.7378577405 	 4762
0.2279595926 	 -0.1329606588 	 1.9712582674 	 5.7270197446 	 4763
-0.0197300798 	 0.8341664805 	 1.1286520870 	 0.0573060897 	 4764
0.0153974106 	 0.8546891815 	 1.1244924990 	 0.0520214938 	 4765
-0.0647965342 	 -0.4441871338 	 0.0798230323 	 0.6841383670 	 4766
0.5053325121 	 -0.2962636709 	 1.2295233545 	 0.2359240663 	 4767
-0.3857358115 	 0.8380885044 	 1.6133102817 	 0.0383398253 	 4768
-0.5846823408 	 0.6262920187 	 2.7376123184 	 0.0515457438 	 4769
-0.1571276873 	 0.6689969276 	 0.9487764074 	 0.1245549307 	 4770
-0.2536575681 	 0.1310807841 	 2.0169637728 	 4.1794870327 	 4771
0.1750633106 	 0.6858416529 	 0.9997330575 	 0.1106565393 	 4772
0.4316621841 	 -0.2827117956 	 0.8150696383 	 0.3918244331 	 4773
0.2057941603 	 0.1892358462 	 1.3581416043 	 4.5468682913 	 4774
0.2029723762 	 -0.0650446512 	 2.2592927849 	 13.4598104168 	 4775
0.0817963173 	 0.7779902555 	 1.0896299014 	 0.0741740807 	 4776
-0.2120507258 	 -0.1333249393 	 2.1092243589 	 7.0565746071 	 4777
-0.2964199778 	 0.7998927759 	 1.3875330122 	 0.0524566798 	 4778
0.8021324157 	 0.5573835931 	 5.2553112052 	 0.0305151977 	 4779
0.3097183130 	 -0.0956019759 	 2.2462073600 	 2.5164016096 	 4780
-0.5813780710 	 -0.3841968373 	 2.4138142935 	 0.1177948821 	 4781
0.1352140663 	 -0.8792378845 	 1.1939972693 	 0.0443576935 	 4782
-0.4155885220 	 0.5951612194 	 1.6122996667 	 0.1000438739 	 4783
-0.2494412062 	 0.4693072506 	 0.3688483839 	 0.3481386100 	 4784
-0.0556134135 	 -0.2240736170 	 0.5052583126 	 9.7771693028 	 4785
-0.0976212938 	 -0.1979269409 	 0.9377534969 	 11.7098293327 	 4786
0.2483194428 	 -0.1449868894 	 1.8492987339 	 4.0630974115 	 4787
-0.3047350439 	 -0.0777058279 	 2.4732057480 	 2.8398178809 	 4788
0.3943297198 	 0.0096519542 	 2.9426713427 	 1.1474644205 	 4789
-0.0203971449 	 0.1309926810 	 0.6794318059 	 89.9291742198 	 4790
-0.4936959209 	 0.1454057086 	 2.2693046210 	 0.3959169911 	 4791
-0.5114500004 	 -0.2271758129 	 1.4078509619 	 0.2831925711 	 4792
-0.4830703869 	 0.0424180116 	 3.2432676528 	 0.5023244449 	 4793
0.2443135930 	 0.6310611788 	 0.9367038058 	 0.1324659769 	 4794
0.0908378466 	 -0.0490926777 	 3.2933746787 	 244.3724774617 	 4795
0.2147870803 	 0.6494517836 	 0.9356111385 	 0.1268680381 	 4796
-0.7603015220 	 0.4380042288 	 7.1226074445 	 0.0468621239 	 4797
-0.5470483503 	 0.1568724448 	 2.2969487926 	 0.2648218080 	 4798
-0.1695779520 	 -0.4099784558 	 0.0800732715 	 0.7169273168 	 4799
-0.3503130918 	 -0.0668086852 	 2.5786715772 	 1.7172822185 	 4800
0.1188794925 	 -0.4034868376 	 0.0318022722 	 0.8873094257 	 4801
0.8650234779 	 0.1629739319 	 25.4606823238 	 0.0462688808 	 4802
0.0848538272 	 0.4573398134 	 0.1146117542 	 0.5933952257 	 4803
-0.2234020799 	 0.4835641177 	 0.3631717834 	 0.3450229362 	 4804
-0.0069987861 	 0.1491245621 	 0.5590948054 	 55.9228985060 	 4805
0.1487499329 	 -0.0995848737 	 2.5773223047 	 27.0528152776 	 4806
-0.1101180761 	 -0.6906123669 	 0.9278944343 	 0.1161322683 	 4807
0.2685392311 	 -0.1573399487 	 1.7222335279 	 2.9602355488 	 4808
0.0933589664 	 -0.4176921353 	 0.0371282074 	 0.8278067876 	 4809
0.3347536448 	 -0.7881832394 	 1.4460829743 	 0.0516586000 	 4810
0.6692674765 	 -0.0248449550 	 0.6665756178 	 0.1380709930 	 4811
-0.3795105151 	 -0.2277770736 	 1.0317632848 	 0.7237382284 	 4812
0.1027126023 	 0.0791366915 	 3.2501053942 	 98.2727666208 	 4813
0.2278045801 	 -0.2858434901 	 0.4281458357 	 1.5562354421 	 4814
0.0544573635 	 -0.2140182647 	 0.6183122023 	 11.6789091815 	 4815
0.1666615319 	 0.0444898179 	 2.3284050552 	 31.3736912166 	 4816
-0.0789528285 	 -0.6734224373 	 0.8649169671 	 0.1314284240 	 4817
0.0034538126 	 0.0735627119 	 0.7237250965 	 944.3956974403 	 4818
0.4827095201 	 -0.7286918559 	 2.1002002303 	 0.0475894230 	 4819
0.1859049026 	 0.7034484932 	 1.0275920934 	 0.0991126170 	 4820
-0.3800948290 	 -0.0367226890 	 2.9597399050 	 1.3063499401 	 4821
-0.5126102796 	 0.0425316569 	 3.3525541099 	 0.3968160695 	 4822
-0.1551276333 	 0.5659524126 	 0.5782934420 	 0.2342368189 	 4823
0.0512547383 	 -0.6234298905 	 0.7043089925 	 0.1814244585 	 4824
-0.1416510832 	 -0.7079892388 	 0.9930030079 	 0.1022113372 	 4825
0.4079272412 	 -0.2689954260 	 0.8033433153 	 0.4872623041 	 4826
-0.0459723832 	 0.3358591614 	 0.0510982118 	 2.1035134521 	 4827
-0.2176328816 	 0.7038305601 	 1.1298114507 	 0.0942999348 	 4828
-0.5644873789 	 -0.0024101234 	 3.7537170553 	 0.2735676380 	 4829
-0.0481906573 	 -0.6564194434 	 0.8044404566 	 0.1480140386 	 4830
-0.6853271292 	 -0.5891907326 	 3.6047234891 	 0.0416337801 	 4831
-0.0353254581 	 0.6693105141 	 0.8500316983 	 0.1376482592 	 4832
-0.1678088086 	 -0.0676532178 	 2.5275839074 	 25.9194788853 	 4833
-0.1576871913 	 0.1512092877 	 1.9322091746 	 12.1933698644 	 4834
0.2667531282 	 -0.6770124560 	 1.1708704403 	 0.0990741808 	 4835
0.3730718927 	 0.4134236831 	 0.6055228767 	 0.2888610491 	 4836
0.3990937185 	 0.7241045415 	 1.4817231855 	 0.0594414434 	 4837
-0.5450279420 	 -0.0617764561 	 3.1003431303 	 0.3068559614 	 4838
-0.1375471934 	 0.1614937004 	 1.7459593114 	 13.7177590942 	 4839
-0.2337431617 	 0.1059311214 	 2.2115735483 	 6.4045714669 	 4840
0.0966317221 	 -0.1660806845 	 1.4829065520 	 20.3780554746 	 4841
0.1231418050 	 -0.8997456546 	 1.1906451266 	 0.0408412509 	 4842
0.6305635369 	 -0.0155015394 	 1.6166071540 	 0.1754919937 	 4843
0.0559536998 	 -0.8601460169 	 1.1486749373 	 0.0503200345 	 4844
0.5056802130 	 -0.2680845873 	 1.2298563744 	 0.2588558035 	 4845
0.4560344297 	 -0.2966471157 	 0.8957717165 	 0.3171109041 	 4846
0.7075811193 	 -0.4213423027 	 5.6179574412 	 0.0603922828 	 4847
0.1545040269 	 0.6860371061 	 0.9525788434 	 0.1135880331 	 4848
0.2680650219 	 0.1087582158 	 2.2486133948 	 3.9662434431 	 4849
0.5157998520 	 -0.1319602948 	 2.4815831839 	 0.3457042512 	 4850
0.4500977171 	 -0.6697286052 	 1.9613240178 	 0.0655193549 	 4851
-0.2932303512 	 -0.1953113208 	 1.3503385159 	 1.8027692173 	 4852
-0.2170363369 	 0.6680926315 	 1.0472498273 	 0.1140792689 	 4853
-0.0177409453 	 -0.6396372771 	 0.7450355607 	 0.1656893149 	 4854
-0.6523722373 	 -0.5722010148 	 3.3893925579 	 0.0489895518 	 4855
-0.4849475500 	 0.7785507857 	 2.0172653338 	 0.0392445875 	 4856
-0.6885064513 	 -0.1486988709 	 4.0309830405 	 0.1128410588 	 4857
-0.1782032813 	 0.1395298990 	 2.0625650036 	 10.5860399378 	 4858
-0.7095447737 	 0.5726094159 	 4.6554577076 	 0.0401925004 	 4859
-0.1743876701 	 -0.0784758131 	 2.4659252523 	 20.7710835294 	 4860
-0.2151043733 	 0.1172399806 	 2.1745374609 	 7.7121659622 	 4861
0.6963915608 	 -0.0062500000 	 62.9719000766 	 0.1180901138 	 4862
0.2039770648 	 -0.2751386742 	 0.4770327569 	 2.0185649795 	 4863
0.3293019300 	 -0.1075693515 	 2.2087716648 	 1.9286611050 	 4864
0.5896386728 	 -0.0726782357 	 2.9907210726 	 0.2229752354 	 4865
-0.5089316788 	 0.6106371899 	 2.2961757949 	 0.0695689728 	 4866
0.2864250917 	 0.3355559489 	 0.2919796193 	 0.7332399578 	 4867
-0.2634826493 	 -0.1724459385 	 1.5975600304 	 2.8249987479 	 4868
0.4962676809 	 -0.1426950662 	 2.3134654047 	 0.3906929004 	 4869
0.1724257709 	 -0.6943716503 	 1.0394077258 	 0.1060124094 	 4870
0.4708693490 	 0.4800254353 	 1.5367997172 	 0.1358773603 	 4871
-0.1381020771 	 -0.1480134135 	 1.9329415433 	 16.5405642732 	 4872
0.2574040189 	 -0.8071235924 	 1.3661430080 	 0.0539268640 	 4873
-0.1962249971 	 0.1280934098 	 2.1330463057 	 9.2121344720 	 4874
-0.3014498593 	 0.1815542665 	 1.4900468570 	 1.8114147986 	 4875
-0.7871496754 	 0.3480168750 	 9.1617223516 	 0.0506277864 	 4876
-0.7615551250 	 0.4752787113 	 6.8349792784 	 0.0427742639 	 4877
0.1365394521 	 0.4260443632 	 0.0750994796 	 0.6933566864 	 4878
-0.0716561627 	 0.1004960052 	 2.8324492386 	 119.6924044796 	 4879
-0.6196447050 	 -0.6748688593 	 2.6481186252 	 0.0394231906 	 4880
-0.0301654517 	 0.8914052252 	 1.1312509976 	 0.0438937500 	 4881
-0.7548788595 	 0.2632825969 	 8.3654129730 	 0.0679952492 	 4882
-0.4944090951 	 -0.0881235853 	 2.9163585296 	 0.4367030838 	 4883
-0.0920297646 	 -0.4587731355 	 0.1250812235 	 0.5794797663 	 4884
0.3778989445 	 0.1184636723 	 2.3000511152 	 1.1292156476 	 4885
0.6737226550 	 -0.0181553924 	 4.7584365910 	 0.1346301605 	 4886
-0.2520443556 	 0.0951982966 	 2.2396523030 	 5.2717523484 	 4887
0.4482966758 	 -0.7466091091 	 1.9260521051 	 0.0482954810 	 4888
-0.4508662235 	 0.7604417684 	 1.9164884541 	 0.0454759419 	 4889
0.5350191416 	 -0.1212752252 	 2.6215154914 	 0.3066900438 	 4890
-0.7834433716 	 -0.3991844986 	 7.5405808893 	 0.0464719020 	 4891
0.5153919500 	 0.7436671521 	 1.9601205535 	 0.0414457564 	 4892
-0.3620664093 	 -0.0268470345 	 2.8953216857 	 1.5987553541 	 4893
0.2676883726 	 0.0029812113 	 2.3944173392 	 5.4084366252 	 4894
-0.4468149186 	 0.6121745026 	 1.8475207077 	 0.0841912258 	 4895
-0.0842835436 	 -0.3155454401 	 0.1104398102 	 2.4411328125 	 4896
-0.4569987443 	 -0.0647914781 	 3.0140696535 	 0.6120002430 	 4897
0.1329384418 	 -0.0567318103 	 2.4964003674 	 63.6463841508 	 4898
0.1929627115 	 -0.7310982196 	 1.1855870508 	 0.0849770279 	 4899
-0.4487990165 	 0.6847859337 	 1.9475738337 	 0.0618146266 	 4900
-0.1175707571 	 0.1729254726 	 1.4818551340 	 14.5283392429 	 4901
0.2649542223 	 -0.0621743407 	 2.3543060282 	 5.0635506786 	 4902
0.4491294467 	 -0.7074127628 	 1.9560130196 	 0.0563426934 	 4903
-0.4965954853 	 0.1059196454 	 2.7444556801 	 0.4178726220 	 4904
0.2035662400 	 -0.7128413752 	 1.1287629961 	 0.0919670879 	 4905
0.1304921539 	 -0.6928491280 	 1.0063658854 	 0.1124257220 	 4906
0.4757729584 	 -0.0164557950 	 3.5960941752 	 0.5408290543 	 4907
-0.5962010582 	 -0.6366365528 	 2.5481989442 	 0.0479954538 	 4908
-0.0834359653 	 -0.4746180434 	 0.1652829775 	 0.5150908877 	 4909
-0.1551814983 	 -0.0676330967 	 2.5464331847 	 33.8283263824 	 4910
-0.1293427502 	 0.8343528161 	 1.1764717116 	 0.0546602663 	 4911
0.2685433460 	 -0.7879881743 	 1.3321731444 	 0.0578335404 	 4912
0.0647753439 	 -0.3316648944 	 0.0668704135 	 2.1300250289 	 4913
-0.2286663901 	 -0.8840292189 	 1.2118719011 	 0.0399556231 	 4914
0.1889966582 	 0.8923095342 	 1.1503031783 	 0.0401344781 	 4915
-0.1840803481 	 -0.2198732252 	 0.9539655450 	 4.1080803437 	 4916
0.1868168410 	 0.7398800361 	 1.0934015941 	 0.0819161650 	 4917
-0.1938756202 	 -0.0893799277 	 2.3796467541 	 13.3725746823 	 4918
-0.2391868176 	 -0.8636631035 	 1.1988864820 	 0.0430657462 	 4919
0.2868320700 	 0.8400024516 	 1.2860084321 	 0.0447487516 	 4920
0.2356643992 	 -0.7687020043 	 1.2644385908 	 0.0664722548 	 4921
-0.2402672951 	 0.3350110019 	 0.1934208231 	 0.9616128312 	 4922
0.8034970029 	 -0.5058271083 	 7.7968005501 	 0.0341819150 	 4923
0.0813999536 	 -0.6405018972 	 0.7803042673 	 0.1598450028 	 4924
0.5150139689 	 -0.8255635682 	 1.9830710754 	 0.0309874587 	 4925
0.2281212684 	 -0.5375335926 	 0.5867965189 	 0.2389105986 	 4926
-0.2918149686 	 -0.0780861630 	 2.3645479577 	 3.3357934692 	 4927
-0.2619257630 	 0.2056975361 	 1.2037796297 	 2.2578991799 	 4928
-0.3517412600 	 0.8196018357 	 1.5633017081 	 0.0438986222 	 4929
0.3703535784 	 -0.2035422119 	 1.3401142458 	 0.8709181948 	 4930
-0.3464235055 	 -0.1229495612 	 2.2717793968 	 1.5213203949 	 4931
-0.2415049981 	 -0.1507139127 	 1.8556758087 	 4.2296616436 	 4932
0.2670924457 	 -0.0181501394 	 2.3711711300 	 5.4081574545 	 4933
0.1097243371 	 -0.0650478070 	 2.9573480834 	 104.9271399448 	 4934
-0.3891245173 	 -0.7437977585 	 1.5294843586 	 0.0559431471 	 4935
-0.3131487232 	 0.1165961868 	 2.1214694389 	 2.2280616036 	 4936
-0.2171558200 	 0.3478974160 	 0.1358307096 	 0.9819762144 	 4937
0.6393408724 	 0.2165822471 	 3.3097940349 	 0.1337848325 	 4938
-0.1312414457 	 -0.7263116801 	 1.0420272156 	 0.0936048345 	 4939
-0.1935853174 	 0.3609779731 	 0.0875369524 	 0.9867683070 	 4940
-0.0973920750 	 0.1844043016 	 1.1929811102 	 14.6864027697 	 4941
-0.1625227574 	 0.8541283708 	 1.2093815882 	 0.0486085422 	 4942
-0.6064414883 	 0.6256485592 	 3.1229521301 	 0.0481921871 	 4943
-0.3767569574 	 0.1062071605 	 2.4035369188 	 1.1831338980 	 4944
-0.0960985221 	 0.7048818460 	 0.9804118230 	 0.1084516715 	 4945
-0.6482161461 	 0.2144306954 	 3.3074680771 	 0.1278258651 	 4946
0.2570216929 	 -0.8460979974 	 1.3581543288 	 0.0454305975 	 4947
-0.3182381321 	 0.8001958348 	 1.4945854639 	 0.0505092684 	 4948
0.1022812618 	 -0.1019913916 	 2.8428954125 	 63.8138314196 	 4949
-0.4217554225 	 -0.0256751007 	 3.0462405249 	 0.8714486002 	 4950
0.5149279127 	 0.1834348113 	 1.7124655771 	 0.3111279104 	 4951
-0.5081127846 	 0.0875327228 	 2.9906313175 	 0.3930564701 	 4952
0.2185171093 	 0.7576761768 	 1.1464633592 	 0.0718396244 	 4953
0.1116528152 	 -0.6574907163 	 0.8575116163 	 0.1404252767 	 4954
-0.3914939342 	 -0.8215718719 	 1.4740696151 	 0.0404927129 	 4955
-0.2934052208 	 -0.8036421234 	 1.3141978808 	 0.0518515357 	 4956
-0.1991304186 	 0.8731955066 	 1.2272357307 	 0.0431732972 	 4957
0.3775358481 	 0.1606768896 	 1.8587570241 	 0.9800975417 	 4958
0.0511439835 	 -0.5896209896 	 0.5790101904 	 0.2264097059 	 4959
-0.1857808362 	 0.8933445056 	 1.2483869237 	 0.0400725217 	 4960
-0.3905460433 	 -0.7823329189 	 1.5148068033 	 0.0475184042 	 4961
0.0086217406 	 -0.1269073074 	 0.5213157713 	 106.1087627672 	 4962
-0.0776133109 	 0.1961410748 	 0.9070209749 	 14.0304694429 	 4963
0.7411734732 	 -0.0715067590 	 5.8142590830 	 0.0903588373 	 4964
0.0205848030 	 -0.1094702174 	 0.7591318235 	 180.4394727837 	 4965
-0.5555954455 	 -0.2260245089 	 1.7806953559 	 0.2146048102 	 4966
-0.5514928348 	 0.0261818738 	 3.7498857330 	 0.2989389816 	 4967
0.3619664320 	 -0.4460641397 	 0.6746078642 	 0.2550869664 	 4968
-0.5260220634 	 -0.5421167152 	 2.1815521954 	 0.0853197505 	 4969
0.3889018090 	 -0.0003433522 	 3.0764681207 	 1.2143306842 	 4970
-0.1697360895 	 0.3741668247 	 0.0572319524 	 0.9747544532 	 4971
-0.0828604495 	 0.0964458033 	 2.9921161842 	 106.2683308992 	 4972
-0.5984736583 	 0.0447529503 	 2.8241537370 	 0.2141282046 	 4973
-0.5577039474 	 -0.5580388705 	 2.4649590675 	 0.0716970047 	 4974
-0.2202004353 	 -0.3778785894 	 0.1240058977 	 0.7592001477 	 4975
0.0631680129 	 0.6348093463 	 0.7365993993 	 0.1677127507 	 4976
0.1905990431 	 -0.7681656677 	 1.2397519377 	 0.0707921340 	 4977
-0.1454521537 	 0.3875193811 	 0.0370383153 	 0.9463305015 	 4978
0.2843206245 	 -0.0510959090 	 2.4290784183 	 3.9889181736 	 4979
0.4947482489 	 -0.1657269848 	 2.0481995506 	 0.3747913825 	 4980
-0.6701178440 	 0.0247627254 	 0.8750155764 	 0.1373749389 	 4981
0.3864923625 	 -0.6677875087 	 1.6366763866 	 0.0783793496 	 4982
0.3768285658 	 0.2054865570 	 1.3385914844 	 0.8184699871 	 4983
-0.3070262212 	 0.0859087035 	 2.3706831667 	 2.6885739793 	 4984
0.5976954128 	 0.1940069280 	 2.5208062852 	 0.1781437271 	 4985
-0.0656231278 	 0.6871018984 	 0.9147047510 	 0.1223843516 	 4986
-0.0295081817 	 0.1524758217 	 0.7674346017 	 47.7481966221 	 4987
0.0933011105 	 0.6516753227 	 0.8059772109 	 0.1478931631 	 4988
-0.6714905887 	 0.3844832976 	 4.6473807030 	 0.0774889521 	 4989
0.7372235721 	 -0.3696896827 	 6.8475726155 	 0.0600431901 	 4990
-0.3233744516 	 -0.7081925393 	 1.3330793401 	 0.0756132463 	 4991
0.5300373495 	 -0.3099386671 	 1.4915817030 	 0.1954389782 	 4992
-0.0779464047 	 -0.8592854039 	 1.1232003173 	 0.0501221712 	 4993
0.5318861296 	 -0.3688629623 	 1.7888884672 	 0.1582510854 	 4994
-0.8144316938 	 0.2941593182 	 11.7216137023 	 0.0494052834 	 4995
0.3342235142 	 -0.4606835218 	 0.6123290840 	 0.2647174980 	 4996
0.0668358757 	 -0.0574213847 	 3.0994255056 	 460.7851881854 	 4997
0.1237553120 	 0.6687170843 	 0.8781033448 	 0.1298607596 	 4998
0.0675196908 	 -0.4320628911 	 0.0533881093 	 0.7595432651 	 4999
-0.5952027140 	 -0.0144754901 	 2.6594097713 	 0.2210671898 	 5000
0.3981713877 	 0.6864544753 	 1.4655240174 	 0.0700401516 	 5001
0.4808509371 	 0.6491261292 	 1.8893974078 	 0.0652269160 	 5002
-0.4725834032 	 0.2225840237 	 1.2635431260 	 0.3730423677 	 5003
0.2904429835 	 -0.0622085891 	 2.3319611739 	 3.5685692442 	 5004
-0.1183254330 	 0.8536283800 	 1.1926119695 	 0.0503606503 	 5005
-0.0966739634 	 0.4152279148 	 0.0369770497 	 0.8408151062 	 5006
0.1417421614 	 -0.6755950506 	 0.9435397257 	 0.1223308860 	 5007
0.4130473421 	 -0.8013491998 	 1.7376163935 	 0.0420497691 	 5008
-0.7115292367 	 0.1755086892 	 5.5940980174 	 0.0962995240 	 5009
0.1123848194 	 0.9427120335 	 1.1385657883 	 0.0341919406 	 5010
-0.5414270154 	 0.6279533322 	 2.5658686285 	 0.0587748819 	 5011
0.2087909999 	 0.7766808865 	 1.1917993799 	 0.0663928603 	 5012
0.3610697043 	 -0.5435499241 	 1.1160622472 	 0.1531968272 	 5013
-0.2631640739 	 0.3222219875 	 0.2640079588 	 0.9272396367 	 5014
0.1444836436 	 0.7040660629 	 1.0075905413 	 0.1040913600 	 5015
-0.5814825959 	 0.2335148181 	 1.9563917000 	 0.1801705010 	 5016
-0.1734655517 	 -0.7254533286 	 1.0591070061 	 0.0897357864 	 5017
-0.1209726558 	 0.4009589720 	 0.0307154045 	 0.9028716924 	 5018
-0.8228011138 	 0.0313683422 	 12.0245453154 	 0.0604305436 	 5019
0.0874282076 	 0.1065322215 	 2.6792880814 	 77.0050572655 	 5020
-0.2752664393 	 0.6321398337 	 1.0738860344 	 0.1229219966 	 5021
0.0028736168 	 0.8734283555 	 1.1356916721 	 0.0477286279 	 5022
0.5698300758 	 -0.0009221367 	 3.7436912327 	 0.2634594336 	 5023
-0.4171953922 	 0.7419465686 	 1.8074462626 	 0.0529147459 	 5024
-0.6361258074 	 -0.0086396839 	 0.6592694139 	 0.1695763296 	 5025
0.1234229417 	 0.2809818599 	 0.3000094947 	 3.1314319455 	 5026
0.5485196729 	 0.3410155097 	 1.9600292213 	 0.1596176522 	 5027
-0.0858658641 	 0.7227489074 	 1.0250344804 	 0.0989859874 	 5028
-0.0572868548 	 0.2080949786 	 0.6736584939 	 12.7996953971 	 5029
0.7074309737 	 -0.4565549437 	 5.4027039899 	 0.0552746909 	 5030
-0.2407513750 	 0.1154664251 	 2.0935524924 	 5.4650601779 	 5031
-0.0163852350 	 -0.6054095569 	 0.6243160451 	 0.2064735393 	 5032
-0.4667733111 	 0.0686624896 	 2.9974126217 	 0.5606333601 	 5033
0.2885582765 	 0.2128535318 	 1.0956791080 	 1.6803559532 	 5034
-0.6400602842 	 0.6423170385 	 3.3674955307 	 0.0410857749 	 5035
0.0236924211 	 0.5047285402 	 0.2473908807 	 0.4261419226 	 5036
-0.0638593159 	 0.0809877222 	 3.2708424254 	 245.5032648502 	 5037
0.8451014218 	 -0.2761305386 	 15.1735841404 	 0.0444584942 	 5038
-0.0021307269 	 -0.1449849010 	 0.5011113317 	 62.8374884032 	 5039
0.3596776670 	 -0.9075214158 	 1.3770516058 	 0.0305875921 	 5040
0.5764728848 	 0.6281048302 	 2.5175566948 	 0.0525803952 	 5041
0.2833184681 	 0.9347907926 	 1.1556748890 	 0.0305145389 	 5042
-0.3205771896 	 0.9223037114 	 1.3086343309 	 0.0305586784 	 5043
-0.1876758562 	 0.0848614504 	 2.2844621628 	 15.4340733894 	 5044
0.8923466170 	 0.2784208438 	 18.4596028565 	 0.0363808441 	 5045
-0.1176265684 	 -0.0467058884 	 2.6512036942 	 108.2706555654 	 5046
0.3942314784 	 -0.0104784272 	 2.9307822676 	 1.1483622167 	 5047
0.4822081039 	 0.7623845930 	 1.8190631457 	 0.0419479017 	 5048
-0.5495828840 	 -0.1218447762 	 2.5846769218 	 0.2766223676 	 5049
-0.2217490205 	 0.2303069384 	 0.8904632704 	 2.6587497503 	 5050
0.5547168763 	 -0.1114892296 	 2.7919708763 	 0.2710290383 	 5051
-0.4344956798 	 0.0869702526 	 2.7249089678 	 0.7205004719 	 5052
0.4601078231 	 0.0897209282 	 2.8885033057 	 0.5752325746 	 5053
0.0412708348 	 -0.4466194691 	 0.0788361421 	 0.6863749584 	 5054
-0.4507509091 	 0.0778265688 	 2.8598262497 	 0.6345058838 	 5055
0.6377470541 	 0.1922545335 	 3.1864926404 	 0.1411080223 	 5056
-0.1878596700 	 0.6864036313 	 1.0419156530 	 0.1083027389 	 5057
-0.0811279252 	 0.9723918594 	 1.0601928688 	 0.0306412958 	 5058
0.3559291983 	 0.7613691427 	 1.4440137205 	 0.0556717368 	 5059
0.1908064684 	 0.8527613751 	 1.1656913410 	 0.0476381998 	 5060
0.1212604831 	 -0.1279964834 	 2.4101350574 	 28.7431365874 	 5061
-0.5370177060 	 0.0343726890 	 3.7051389676 	 0.3312774481 	 5062
-0.5777734540 	 0.7224308119 	 2.5525046745 	 0.0379337314 	 5063
-0.5745759362 	 0.6455966432 	 2.8076532777 	 0.0497891542 	 5064
-0.1314880753 	 -0.7632348371 	 1.1024951229 	 0.0772077041 	 5065
-0.2925382500 	 -0.7653472946 	 1.3079482810 	 0.0616337765 	 5066
0.0146953334 	 -0.4613953605 	 0.1120545387 	 0.6116795341 	 5067
-0.1477723638 	 0.1038547131 	 2.5886561097 	 26.1013962893 	 5068
0.1605000447 	 -0.0235713689 	 1.8872073953 	 40.1108541383 	 5069
0.1750526076 	 0.1769222147 	 1.5364598017 	 7.2391335853 	 5070
-0.4164334336 	 0.7039839473 	 1.8056936163 	 0.0620628932 	 5071
0.0831306034 	 0.6690189854 	 0.8675986221 	 0.1344730534 	 5072
0.0323996801 	 -0.2262446270 	 0.4608581955 	 10.1800875137 	 5073
0.7547534390 	 -0.0549413833 	 7.5673677559 	 0.0847006315 	 5074
-0.1778242991 	 0.7043868870 	 1.0923376160 	 0.0997212571 	 5075
-0.2666354136 	 -0.6171236731 	 0.9343841468 	 0.1360014336 	 5076
-0.3224090310 	 -0.6713991695 	 1.2747303028 	 0.0902698908 	 5077
0.2105605552 	 -0.0771960459 	 2.2072464235 	 10.9811613657 	 5078
