Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.1739	Mesh (Number of cells): 9161
-0.5104453755 	 0.6471862649 	 0.3843392230 	 -0.1261061525 	 0.5806090167 	 0.2466682961 	 7149
0.6561204078 	 -0.2486012306 	 -0.2507958246 	 0.4053245832 	 0.3174539456 	 0.6006134639 	 7150
0.4497359834 	 0.6679602636 	 -0.3429063395 	 0.1068296439 	 0.5730030816 	 0.2346200618 	 7151
0.6434697907 	 0.5460156513 	 -0.4676717231 	 0.1757980676 	 0.5792263468 	 0.2695059311 	 7152
-0.9156832520 	 -0.1585894684 	 0.5283325090 	 -0.3873507430 	 0.5349159558 	 0.3945304391 	 7153
-0.3435655074 	 -0.3268118977 	 0.2419283422 	 -0.1016371652 	 0.2493804011 	 0.4004336348 	 7154
-0.5120911591 	 -0.3766460742 	 0.2943774639 	 -0.2177136953 	 0.2963295147 	 0.4647518537 	 7155
-0.1555005590 	 -0.0897196637 	 0.1498057544 	 -0.0056948045 	 0.1518378644 	 0.1146195144 	 7156
0.5634125939 	 -0.4675165593 	 -0.3309859603 	 0.2324266336 	 0.3518780789 	 0.4185424598 	 7157
0.1683754198 	 0.2798346329 	 -0.1297535838 	 0.0386218361 	 0.1358873901 	 0.3225211681 	 7158
0.5321555926 	 -0.7953933512 	 -0.5003112221 	 0.0318443704 	 0.8970125501 	 0.0600122256 	 7159
-0.1833068214 	 0.0730018423 	 0.1938330179 	 0.0105261965 	 0.1942612971 	 0.0865367743 	 7160
-0.7005854720 	 -0.0855157115 	 0.1367771558 	 -0.5638083161 	 0.2868091567 	 0.6571607806 	 7161
0.2654017373 	 -0.3493460494 	 -0.2023159688 	 0.0630857685 	 0.2036217667 	 0.3776754582 	 7162
-0.0056558091 	 0.6863581349 	 0.0078135535 	 0.0021577444 	 0.4082794374 	 0.2781618404 	 7163
0.3031358065 	 -0.5742746375 	 -0.2070370184 	 0.0960987881 	 0.3168305502 	 0.3479796085 	 7164
0.0327209093 	 0.6863071893 	 -0.0201865688 	 0.0125343405 	 0.4097733820 	 0.2773147469 	 7165
0.4107457902 	 -0.0630232357 	 -0.4030715815 	 0.0076742087 	 0.4066111310 	 0.1168098134 	 7166
-0.5151162400 	 0.7569914341 	 0.4545282060 	 -0.0605880340 	 0.7988721267 	 0.1169467246 	 7167
0.5540604537 	 -0.1333032217 	 -0.3689177936 	 0.1851426602 	 0.4226457653 	 0.3867270362 	 7168
-0.6516578500 	 0.0737229784 	 0.2707185834 	 -0.3809392666 	 0.3436650844 	 0.4760056060 	 7169
-0.0409422338 	 -0.5548950468 	 0.0216073034 	 -0.0193349304 	 0.2108014175 	 0.3457449881 	 7170
0.6424499776 	 -0.1114509735 	 -0.2712170696 	 0.3712329079 	 0.3708094501 	 0.5201349325 	 7171
-0.2294775294 	 0.7985469680 	 0.1897991744 	 -0.0396783550 	 0.6550107028 	 0.1761642826 	 7172
0.7915099784 	 0.1801786807 	 -0.1839796402 	 0.6075303382 	 0.2321358301 	 0.6874644021 	 7173
0.5559852724 	 0.0260387989 	 -0.4420650505 	 0.1139202219 	 0.4481404156 	 0.1513076787 	 7174
0.2003942458 	 -0.1555055242 	 -0.1976514765 	 0.0027427693 	 0.2019749526 	 0.1970911262 	 7175
-0.5664655536 	 0.2108136367 	 0.3112379019 	 -0.2552276517 	 0.3813044009 	 0.5009833516 	 7176
0.4561479218 	 -0.3539416116 	 -0.2811199314 	 0.1750279904 	 0.2889785100 	 0.4558191495 	 7177
-0.1409434454 	 -0.8959326974 	 0.1273600780 	 -0.0135833674 	 0.8135847754 	 0.0933716579 	 7178
0.1565503301 	 -0.3245465416 	 -0.1303192493 	 0.0262310808 	 0.1314276932 	 0.3425855037 	 7179
-0.4393130565 	 -0.0552355838 	 0.4194389500 	 -0.0198741065 	 0.4275547114 	 0.1395674256 	 7180
-0.8116157365 	 -0.1490323942 	 0.1486584073 	 -0.6629573293 	 0.1941403599 	 0.7173088314 	 7181
-0.4330874055 	 -0.0449082589 	 0.4194946654 	 -0.0135927401 	 0.4251738812 	 0.1149753486 	 7182
-0.9034561506 	 -0.1291349930 	 0.4165479875 	 -0.4869081631 	 0.4210116657 	 0.4916323072 	 7183
0.6852108047 	 0.0923836146 	 -0.1838784391 	 0.5013323655 	 0.3255207517 	 0.6177799547 	 7184
-0.6310186150 	 -0.0465177580 	 0.3476137034 	 -0.2834049116 	 0.3816216039 	 0.3491893252 	 7185
0.8047200818 	 0.1514835582 	 -0.1451772654 	 0.6595428164 	 0.2005301606 	 0.7204096956 	 7186
0.2526304920 	 -0.0640690952 	 -0.2709333236 	 -0.0183028316 	 0.2716855899 	 0.0862375561 	 7187
-0.7228986626 	 0.1254333188 	 0.1141163466 	 -0.6087823160 	 0.2675759913 	 0.7110829049 	 7188
0.9332991602 	 0.0658794314 	 -0.5783593372 	 0.3549398230 	 0.5922744098 	 0.3602713261 	 7189
0.6852606946 	 -0.0250791914 	 -0.1485439900 	 0.5367167045 	 0.1650076665 	 0.5453987591 	 7190
-0.3320339658 	 -0.0157425550 	 0.3506693273 	 0.0186353615 	 0.3514990224 	 0.0440186391 	 7191
0.8299822150 	 0.3516124724 	 -0.5496559787 	 0.2803262363 	 0.5797566557 	 0.3264190672 	 7192
0.2878336133 	 0.8779346421 	 -0.2641725963 	 0.0236610170 	 0.8431744290 	 0.0807565049 	 7193
-0.5065758994 	 -0.6242479296 	 0.3753184392 	 -0.1312574602 	 0.5509373454 	 0.2569768866 	 7194
-0.2865651525 	 -0.9170934191 	 0.2743963156 	 -0.0121688369 	 0.9190717645 	 0.0417518645 	 7195
0.1787443492 	 0.8340377913 	 -0.1515038670 	 0.0272404822 	 0.7066846887 	 0.1463419974 	 7196
-0.3587626127 	 -0.3265180781 	 0.2498112012 	 -0.1089514115 	 0.2582079877 	 0.4066960140 	 7197
0.5065071719 	 -0.4951268469 	 -0.3107023125 	 0.1958048594 	 0.3434007460 	 0.4000709752 	 7198
-0.6177208137 	 0.6069642959 	 0.4748766257 	 -0.1428441879 	 0.6394028473 	 0.2288502330 	 7199
0.8209410116 	 0.3694887238 	 -0.5552392003 	 0.2657018113 	 0.5910145494 	 0.3138177018 	 7200
0.2477125970 	 0.1443067987 	 -0.2374491753 	 0.0102634217 	 0.2463125123 	 0.2100385654 	 7201
0.8528330679 	 0.1512363831 	 -0.2427161112 	 0.6101169567 	 0.2457589608 	 0.6389544748 	 7202
0.2361727702 	 0.1472429795 	 -0.2250482584 	 0.0111245118 	 0.2335519947 	 0.2099863637 	 7203
0.6705621604 	 0.1015090832 	 -0.2230835137 	 0.4474786466 	 0.3569304714 	 0.5871462512 	 7204
0.6703873735 	 0.0845116894 	 -0.2254995913 	 0.4448877822 	 0.3440754220 	 0.5626109318 	 7205
0.2748252667 	 0.6842626601 	 -0.2014693158 	 0.0733559509 	 0.4784960901 	 0.2607780971 	 7206
-0.7877011063 	 -0.1365512874 	 0.1053157525 	 -0.6823853538 	 0.2027659713 	 0.7494259462 	 7207
-0.7037699456 	 0.1268910699 	 0.1463895232 	 -0.5573804224 	 0.2961963091 	 0.6770698815 	 7208
-0.4017488273 	 -0.0567370376 	 0.3972792286 	 -0.0044695987 	 0.4038106301 	 0.1291486240 	 7209
-0.6136119319 	 0.1176666179 	 0.3181602337 	 -0.2954516982 	 0.3987251030 	 0.4641650672 	 7210
-0.2712157447 	 -0.7322704067 	 0.2093480349 	 -0.0618677098 	 0.5602152142 	 0.2214585832 	 7211
0.4409717171 	 0.2887448559 	 -0.2943587744 	 0.1466129427 	 0.3195725744 	 0.4384038273 	 7212
0.8841593763 	 -0.2740272986 	 -0.5760565884 	 0.3081027880 	 0.5945026762 	 0.3332832914 	 7213
-0.0492776456 	 -0.0737970407 	 0.0149955524 	 -0.0342820933 	 0.0197470027 	 0.0931808366 	 7214
0.4260615550 	 -0.2062624221 	 -0.3361932778 	 0.0898682773 	 0.3644404500 	 0.3583929373 	 7215
0.4775148146 	 0.3010506473 	 -0.2970147500 	 0.1805000646 	 0.3226362662 	 0.4636311890 	 7216
-0.4948984349 	 -0.3796220141 	 0.2897534737 	 -0.2051449612 	 0.2913285631 	 0.4583471900 	 7217
0.9324190834 	 0.3293874910 	 -0.8851653584 	 0.0472537250 	 0.9378213745 	 0.0511431840 	 7218
-0.5116373107 	 0.6843720683 	 0.4069197175 	 -0.1047175932 	 0.6520811678 	 0.2037981351 	 7219
-0.3406540467 	 0.1397473459 	 0.3281474511 	 -0.0125065956 	 0.3378353272 	 0.2204265176 	 7220
0.3221869559 	 0.9233741254 	 -0.3145382548 	 0.0076487011 	 0.9542477945 	 0.0237223074 	 7221
0.7675992281 	 0.1413705011 	 -0.1099465201 	 0.6576527080 	 0.2329220533 	 0.7434481406 	 7222
0.7466064350 	 0.1300684041 	 -0.1038682580 	 0.6427381770 	 0.2577804531 	 0.7396390519 	 7223
-0.6696347029 	 -0.0533876334 	 0.2350520870 	 -0.4345826160 	 0.3054762746 	 0.5006106605 	 7224
-0.1149518895 	 0.0813549089 	 0.1063261207 	 -0.0086257688 	 0.1064968610 	 0.0878076678 	 7225
-0.4588346789 	 0.2467412696 	 0.3191208632 	 -0.1397138157 	 0.3530212210 	 0.4215188923 	 7226
-0.3522730613 	 -0.1420729614 	 0.3277354684 	 -0.0245375930 	 0.3446246036 	 0.2498433875 	 7227
-0.6676969793 	 -0.2437117659 	 0.2590529884 	 -0.4086439909 	 0.3287583563 	 0.6049982743 	 7228
0.9078345086 	 -0.1115949965 	 -0.4118516924 	 0.4959828162 	 0.4189326371 	 0.4972088936 	 7229
-0.8471047873 	 -0.4887752675 	 0.7948710949 	 -0.0522336924 	 0.9163245568 	 0.0617265275 	 7230
0.5332608691 	 -0.4806451166 	 -0.3200132050 	 0.2132476641 	 0.3454567268 	 0.4102932856 	 7231
0.5126973628 	 -0.8039196663 	 -0.4800711194 	 0.0326262435 	 0.8898180680 	 0.0637038645 	 7232
0.0843285331 	 -0.3555746194 	 -0.0724918292 	 0.0118367039 	 0.0727847281 	 0.3492521198 	 7233
0.6225165962 	 0.5467222487 	 -0.4437323498 	 0.1787842464 	 0.5508840768 	 0.2836901790 	 7234
0.3057684753 	 -0.9397026160 	 -0.3018266477 	 0.0039418276 	 0.9749981421 	 0.0132007603 	 7235
-0.6354944727 	 -0.0388737886 	 0.3415080413 	 -0.2939864314 	 0.3681547541 	 0.3428422042 	 7236
0.7464195730 	 -0.1168828197 	 -0.0775337180 	 0.6688858549 	 0.2271720708 	 0.7460441438 	 7237
-0.6814687976 	 -0.0317456794 	 0.1841297010 	 -0.4973390966 	 0.2170384426 	 0.5185084776 	 7238
0.9392809902 	 -0.2618469896 	 -0.8139818162 	 0.1252991740 	 0.8435264892 	 0.1316985893 	 7239
-0.0123074311 	 -0.1375771604 	 0.0034046650 	 -0.0089027662 	 0.0427292444 	 0.1803903691 	 7240
0.7017502483 	 0.1005884457 	 -0.1449610393 	 0.5567892090 	 0.3049714459 	 0.6679111235 	 7241
-0.3598234654 	 0.1912687245 	 0.3169835712 	 -0.0428398941 	 0.3336229194 	 0.2984063014 	 7242
-0.1840170027 	 0.8195993360 	 0.1545402735 	 -0.0294767292 	 0.6770243477 	 0.1631340964 	 7243
-0.0041285578 	 -0.5236818549 	 -0.0044694762 	 -0.0085980340 	 0.1684641482 	 0.3553810314 	 7244
0.4800662860 	 0.4344686479 	 -0.2884711872 	 0.1915950988 	 0.2933142301 	 0.4268080154 	 7245
0.3406837534 	 -0.0078357692 	 -0.3591992183 	 -0.0185154649 	 0.3592599508 	 0.0185562869 	 7246
0.1895410040 	 -0.0184092616 	 -0.2062924057 	 -0.0167514017 	 0.2063005832 	 0.0235638405 	 7247
-0.0995363532 	 -0.2487190515 	 0.0740478144 	 -0.0254885388 	 0.0844833451 	 0.2905131314 	 7248
0.2214623903 	 -0.1005803738 	 -0.2316356202 	 -0.0101732300 	 0.2334707638 	 0.1301938012 	 7249
-0.9023544506 	 -0.1677892708 	 0.4741569927 	 -0.4281974579 	 0.4788617692 	 0.4399084636 	 7250
-0.6257571649 	 -0.4872951037 	 0.4020753580 	 -0.2236818069 	 0.4548095925 	 0.3542681541 	 7251
0.3742832379 	 0.0488383910 	 -0.3799273329 	 -0.0056440950 	 0.3842894729 	 0.1067252532 	 7252
0.8964110435 	 0.0707822977 	 -0.2508397812 	 0.6455712623 	 0.2638927988 	 0.6456681678 	 7253
0.2390298290 	 -0.9262097229 	 -0.2277762248 	 0.0112536042 	 0.9097314808 	 0.0468270865 	 7254
0.8876524614 	 0.0522534221 	 -0.1201636099 	 0.7674888515 	 0.1329042879 	 0.7675022150 	 7255
-0.4805672962 	 0.0187488654 	 0.4453262432 	 -0.0352410530 	 0.4455588029 	 0.0483774102 	 7256
-0.7182459742 	 -0.0938008842 	 0.1014310544 	 -0.6168149198 	 0.2663972372 	 0.7043796657 	 7257
0.0977697136 	 0.0403094507 	 -0.0821527054 	 0.0156170082 	 0.0821674815 	 0.0417797750 	 7258
0.8828705079 	 0.1073984788 	 -0.2619349770 	 0.6209355309 	 0.2631776412 	 0.6263073945 	 7259
0.4053569313 	 -0.0966985449 	 -0.3875636069 	 0.0177933244 	 0.3961289040 	 0.1795127688 	 7260
-0.6385228705 	 0.7437834939 	 0.6182394881 	 -0.0202833824 	 0.9482950247 	 0.0319812548 	 7261
0.3345651108 	 -0.8260027266 	 -0.2931091736 	 0.0414559372 	 0.7677678627 	 0.1235496846 	 7262
-0.5108948998 	 0.1770064683 	 0.3564009004 	 -0.1544939994 	 0.4047208114 	 0.3998344121 	 7263
-0.6354201599 	 0.1889962871 	 0.2588318239 	 -0.3765883360 	 0.3619066281 	 0.5806317118 	 7264
-0.7581993368 	 -0.6111886369 	 0.7178869694 	 -0.0403123674 	 0.9205920835 	 0.0533096326 	 7265
0.5920434690 	 0.2818399728 	 -0.2942752026 	 0.2977682664 	 0.3386485129 	 0.5391189584 	 7266
-0.4537336923 	 -0.2532035135 	 0.3126959129 	 -0.1410377793 	 0.3487308100 	 0.4312995489 	 7267
-0.9616373297 	 0.0029910189 	 0.8800355200 	 -0.0816018097 	 0.8801132506 	 0.0820648993 	 7268
0.1871283425 	 -0.1553013785 	 -0.1837446892 	 0.0033836532 	 0.1878288613 	 0.1942868499 	 7269
0.6571844000 	 0.0461181832 	 -0.2799224663 	 0.3772619337 	 0.3269183938 	 0.4342222890 	 7270
-0.5562993533 	 0.0681840838 	 0.4177506982 	 -0.1385486551 	 0.4375393595 	 0.2418901348 	 7271
0.5750195201 	 -0.3884163888 	 -0.3036285783 	 0.2713909418 	 0.3039675814 	 0.4856699860 	 7272
-0.0566174147 	 0.4058707342 	 0.0499813358 	 -0.0066360789 	 0.0666379454 	 0.3618579927 	 7273
-0.3669161613 	 -0.1980252430 	 0.3093684799 	 -0.0575476814 	 0.3330827895 	 0.3265670698 	 7274
-0.6740180390 	 -0.0609865264 	 0.2174600320 	 -0.4565580070 	 0.3068680759 	 0.5342778587 	 7275
0.4328719532 	 -0.8509627800 	 -0.4084236219 	 0.0244483313 	 0.8985640295 	 0.0561816854 	 7276
0.5494323634 	 -0.6520883035 	 -0.4277789723 	 0.1216533911 	 0.6347109083 	 0.2199070543 	 7277
-0.7235088286 	 -0.3297675858 	 0.3436132729 	 -0.3798955557 	 0.3437002476 	 0.5081598043 	 7278
-0.7767275498 	 0.6121330393 	 0.7578119802 	 -0.0189155696 	 0.9642755273 	 0.0246811397 	 7279
0.6698341024 	 0.0246926853 	 -0.2344832828 	 0.4353508196 	 0.2517089075 	 0.4505935229 	 7280
-0.3365542522 	 -0.8027059110 	 0.2883069955 	 -0.0482472567 	 0.7302125336 	 0.1403709817 	 7281
-0.1358173064 	 0.3075687655 	 0.1160209869 	 -0.0197963194 	 0.1181170920 	 0.3303160206 	 7282
0.6557773753 	 0.0942011200 	 -0.2613504678 	 0.3944269075 	 0.3742408488 	 0.5354111689 	 7283
-0.7924707297 	 0.1955601981 	 0.1965832303 	 -0.5958874994 	 0.2283993981 	 0.6725525798 	 7284
-0.7652168338 	 -0.1248163111 	 0.0863048609 	 -0.6789119730 	 0.2261257919 	 0.7565448690 	 7285
0.6738901325 	 0.0177364289 	 -0.2099680028 	 0.4639221297 	 0.2187081340 	 0.4705914458 	 7286
-0.1943042666 	 -0.9353796885 	 0.1853983732 	 -0.0089058933 	 0.9094543930 	 0.0458955386 	 7287
-0.8315889984 	 -0.0805156786 	 0.0446761616 	 -0.7869128368 	 0.1014866702 	 0.8054141758 	 7288
0.6826732594 	 0.5097308781 	 -0.4852571573 	 0.1974161020 	 0.5731500103 	 0.2844062111 	 7289
-0.3318693497 	 -0.1474016291 	 0.3102937690 	 -0.0215755807 	 0.3256419442 	 0.2471402185 	 7290
-0.5700449144 	 0.4322661268 	 0.3184696900 	 -0.2515752245 	 0.3238698292 	 0.4502171102 	 7291
0.1891385004 	 -0.0442019488 	 -0.2042902460 	 -0.0151517456 	 0.2043523691 	 0.0515188701 	 7292
0.3383763311 	 0.1947621717 	 -0.2929403359 	 0.0454359951 	 0.3127803529 	 0.3077590191 	 7293
-0.4383354469 	 0.4762617446 	 0.2722410016 	 -0.1660944453 	 0.2898661208 	 0.4117164645 	 7294
0.6597419225 	 -0.4026734488 	 -0.3479641143 	 0.3117778082 	 0.3529795443 	 0.4638062787 	 7295
-0.1697825037 	 -0.1118283736 	 0.1623111932 	 -0.0074713105 	 0.1660495290 	 0.1470543108 	 7296
0.4630656903 	 0.3008692865 	 -0.2947574594 	 0.1683082309 	 0.3189032496 	 0.4548788813 	 7297
0.3126159967 	 -0.5578004017 	 -0.2114581530 	 0.1011578437 	 0.3012960705 	 0.3577720742 	 7298
0.6224682643 	 -0.7261927450 	 -0.5785501730 	 0.0439180914 	 0.8860993761 	 0.0704111153 	 7299
0.6692253326 	 0.1332960657 	 -0.2252987106 	 0.4439266220 	 0.3686187557 	 0.6146041258 	 7300
0.3226740501 	 -0.0322549644 	 -0.3422756963 	 -0.0196016462 	 0.3424479758 	 0.0473626517 	 7301
-0.1114497880 	 -0.0571934270 	 0.0984809309 	 -0.0129688571 	 0.0986131319 	 0.0636335158 	 7302
0.8561043855 	 0.0486436338 	 -0.0173430539 	 0.8387613316 	 0.0409790789 	 0.8431354453 	 7303
-0.2167520677 	 0.3735474379 	 0.1661725109 	 -0.0505795568 	 0.1662168179 	 0.3731536612 	 7304
0.8780381025 	 -0.2065621179 	 -0.4290634895 	 0.4489746129 	 0.4322918521 	 0.4745962560 	 7305
-0.6153923067 	 0.1361123213 	 0.3034834893 	 -0.3119088174 	 0.3945054835 	 0.4979577719 	 7306
0.4610586981 	 0.7226981043 	 -0.3794615062 	 0.0815971919 	 0.6836420177 	 0.1743144290 	 7307
-0.0727083029 	 0.0083885773 	 0.0420831705 	 -0.0306251325 	 0.0421854505 	 0.0311067739 	 7308
-0.8115796279 	 -0.1785939061 	 0.2059743469 	 -0.6056052811 	 0.2311267031 	 0.6686552349 	 7309
0.3612982314 	 -0.0337174185 	 -0.3748877078 	 -0.0135894765 	 0.3752222268 	 0.0513875031 	 7310
-0.6386666128 	 0.0827157775 	 0.2965980226 	 -0.3420685902 	 0.3684163196 	 0.4558142233 	 7311
0.7013508217 	 -0.0861742228 	 -0.1255484214 	 0.5758024003 	 0.2616771879 	 0.6567014478 	 7312
0.5476062027 	 -0.1441287049 	 -0.3646654505 	 0.1829407522 	 0.4196008917 	 0.3964304688 	 7313
-0.5696364718 	 0.0267007571 	 0.4323529954 	 -0.1372834764 	 0.4354694017 	 0.1582444291 	 7314
-0.4682474074 	 -0.2532939451 	 0.3147790754 	 -0.1534683320 	 0.3536672150 	 0.4420196773 	 7315
-0.5098848112 	 0.4770547183 	 0.3062750309 	 -0.2036097803 	 0.3273523786 	 0.4148879629 	 7316
0.6378137194 	 -0.7396882669 	 -0.6137941319 	 0.0240195875 	 0.9388846692 	 0.0378274024 	 7317
0.4075562312 	 0.1291353343 	 -0.3686775628 	 0.0388786685 	 0.3906295602 	 0.2611513643 	 7318
-0.6699382658 	 0.3020339594 	 0.2769214969 	 -0.3930167689 	 0.2980814335 	 0.5696358240 	 7319
-0.1913347193 	 -0.1224747459 	 0.1845269506 	 -0.0068077687 	 0.1895320758 	 0.1658835666 	 7320
0.7268208202 	 0.1197786716 	 -0.1138650326 	 0.6129557876 	 0.2812588439 	 0.7195917283 	 7321
0.0683418410 	 -0.1041721312 	 -0.0475595809 	 0.0207822601 	 0.0511301708 	 0.1246880649 	 7322
0.7149912620 	 -0.1678757552 	 -0.1603550157 	 0.5546362463 	 0.2884459858 	 0.6883258834 	 7323
0.0235241775 	 0.6687709483 	 -0.0128267116 	 0.0106974659 	 0.3801377712 	 0.2890476609 	 7324
0.3737008850 	 0.0305745037 	 -0.3832509371 	 -0.0095500521 	 0.3855325089 	 0.0730823643 	 7325
0.4503832375 	 0.7047336249 	 -0.3601166544 	 0.0902665831 	 0.6400119089 	 0.1974851775 	 7326
0.6814111751 	 -0.0317553202 	 -0.1756136788 	 0.5057974963 	 0.2037377506 	 0.5235154763 	 7327
-0.6701380500 	 -0.0691883701 	 0.2291655777 	 -0.4409724723 	 0.3271867508 	 0.5348762485 	 7328
0.3622278582 	 -0.0054399862 	 -0.3772443335 	 -0.0150164754 	 0.3773414155 	 0.0153369766 	 7329
0.4804363866 	 -0.3680087339 	 -0.2838488875 	 0.1965874991 	 0.2888771408 	 0.4652466378 	 7330
-0.1737142049 	 -0.7993278160 	 0.1412287771 	 -0.0324854278 	 0.6396605959 	 0.1784347695 	 7331
0.8436412988 	 0.1276796191 	 -0.1646754117 	 0.6789658871 	 0.1776370160 	 0.7062175361 	 7332
0.2437999289 	 -0.9490132858 	 -0.2385456936 	 0.0052542353 	 0.9581701606 	 0.0216591709 	 7333
0.8779327189 	 0.0353800311 	 -0.0120691355 	 0.8658635834 	 0.0129942369 	 0.8667960555 	 7334
-0.7072624017 	 0.6099837200 	 0.6125022760 	 -0.0947601257 	 0.8016913276 	 0.1325843008 	 7335
0.6109105846 	 0.5644153765 	 -0.4440319921 	 0.1668785926 	 0.5669925065 	 0.2696676232 	 7336
-0.4516124595 	 0.2355313487 	 0.3243604584 	 -0.1272520011 	 0.3577738869 	 0.4069123498 	 7337
0.6169675225 	 0.0081438628 	 -0.3858152439 	 0.2311522787 	 0.3875055418 	 0.2353586930 	 7338
-0.6819429808 	 -0.0456859362 	 0.1855687819 	 -0.4963741988 	 0.2526847365 	 0.5418108924 	 7339
-0.5591958061 	 0.1779430421 	 0.3337635056 	 -0.2254323005 	 0.4019779550 	 0.4608685493 	 7340
-0.5728012155 	 -0.1900878137 	 0.3242878848 	 -0.2485133307 	 0.4078412444 	 0.5030832171 	 7341
0.2103971399 	 0.8148308954 	 -0.1756523825 	 0.0347447574 	 0.6828262204 	 0.1588308763 	 7342
-0.4612642938 	 0.0962179111 	 0.4107816273 	 -0.0504826665 	 0.4249161509 	 0.2110290300 	 7343
-0.8786653753 	 0.0356532538 	 0.0116903020 	 -0.8669750733 	 0.0122748876 	 0.8678697131 	 7344
0.3247774678 	 -0.8457438953 	 -0.2901915606 	 0.0345859072 	 0.7997234030 	 0.1063113876 	 7345
0.4596709381 	 -0.5120464313 	 -0.2896061003 	 0.1700648378 	 0.3319320757 	 0.3889962613 	 7346
0.5782646599 	 -0.6357914486 	 -0.4496159593 	 0.1286487006 	 0.6402512326 	 0.2212285763 	 7347
-0.6880451474 	 0.6413771033 	 0.6102504163 	 -0.0777947312 	 0.8285376845 	 0.1122777029 	 7348
-0.5826988480 	 0.1182039045 	 0.3568239176 	 -0.2258749304 	 0.4178171981 	 0.4045077613 	 7349
-0.4982271729 	 -0.4415907425 	 0.2980431811 	 -0.2001839918 	 0.3056418721 	 0.4240828221 	 7350
-0.6203543840 	 0.0377433876 	 0.3664080434 	 -0.2539463406 	 0.3812725896 	 0.2915223074 	 7351
-0.6704334363 	 -0.0858706910 	 0.2250919907 	 -0.4453414456 	 0.3450244470 	 0.5647887984 	 7352
-0.4348084247 	 0.0675278139 	 0.4144168345 	 -0.0203915902 	 0.4197102000 	 0.1355187844 	 7353
-0.2385792070 	 -0.7201483210 	 0.1801256882 	 -0.0584535187 	 0.5225648781 	 0.2369327418 	 7354
-0.1455620019 	 0.0926930649 	 0.1449051859 	 -0.0006568160 	 0.1455229177 	 0.1060893764 	 7355
-0.7444962712 	 -0.1137979676 	 0.0852001878 	 -0.6592960834 	 0.2481796008 	 0.7449880485 	 7356
0.6920703063 	 0.1363167142 	 -0.1848255427 	 0.5072447635 	 0.3403287003 	 0.6598882107 	 7357
0.7031675858 	 0.5098693785 	 -0.5141458614 	 0.1890217243 	 0.6084358917 	 0.2641573078 	 7358
0.5484931286 	 0.7239283186 	 -0.4790285116 	 0.0694646169 	 0.7832275208 	 0.1252895227 	 7359
-0.1754593733 	 -0.1002339868 	 0.1715490545 	 -0.0039103188 	 0.1746252371 	 0.1329242493 	 7360
-0.2058453874 	 -0.8492036023 	 0.1787010955 	 -0.0271442919 	 0.7462224074 	 0.1276145324 	 7361
0.7193834296 	 -0.0952724486 	 -0.0914717579 	 0.6279116717 	 0.2430233205 	 0.7049430126 	 7362
0.5564722959 	 0.0438918876 	 -0.4353006579 	 0.1211716380 	 0.4494791395 	 0.1974487465 	 7363
-0.4741171337 	 -0.8261893737 	 0.4462255859 	 -0.0278915479 	 0.8945668172 	 0.0580076095 	 7364
-0.6314398975 	 -0.0623183066 	 0.3369236012 	 -0.2945162963 	 0.3907473829 	 0.3930082850 	 7365
-0.6073933673 	 0.0918679227 	 0.3472146491 	 -0.2601787182 	 0.4047407956 	 0.3969934350 	 7366
-0.8414739636 	 0.2745594933 	 0.4329885729 	 -0.4084853907 	 0.4385660118 	 0.4569672313 	 7367
0.6738988281 	 -0.0614790555 	 -0.2070039070 	 0.4668949211 	 0.2854066337 	 0.5334194287 	 7368
0.6695062041 	 -0.0537459812 	 -0.2247302137 	 0.4447759904 	 0.2856459473 	 0.5007570247 	 7369
-0.2383945671 	 0.3609066574 	 0.1826503847 	 -0.0557441824 	 0.1828791655 	 0.3742264632 	 7370
0.0881301342 	 0.0444026808 	 -0.0660935099 	 0.0220366243 	 0.0661510120 	 0.0471160893 	 7371
-0.4385960299 	 0.2352527176 	 0.3228252766 	 -0.1157707532 	 0.3535049907 	 0.3965745281 	 7372
0.1921015745 	 0.1478857699 	 -0.1791931568 	 0.0129084177 	 0.1861261844 	 0.1986322740 	 7373
-0.6747949658 	 -0.0773059900 	 0.2131431722 	 -0.4616517936 	 0.3280086994 	 0.5655138465 	 7374
-0.1755811419 	 -0.9061213634 	 0.1614178743 	 -0.0141632677 	 0.8446391333 	 0.0783408014 	 7375
-0.4768967808 	 0.0869181605 	 0.4191773992 	 -0.0577193816 	 0.4327272003 	 0.2027467173 	 7376
