Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.1739	Mesh (Number of cells): 9161
-0.0656567993 	 0.5483601100 	 -0.1829853268 	 2928
-0.2782411471 	 0.5972065247 	 -0.4704497046 	 2929
0.0760517937 	 -0.1780888840 	 -0.1990702740 	 2930
0.7390328551 	 0.2303458156 	 3.3433758415 	 2931
-0.3123775148 	 -0.1581527504 	 0.4054603599 	 2932
0.6680294431 	 0.7128307700 	 0.8589801227 	 2933
0.1002723909 	 0.2682714467 	 0.1405857900 	 2934
-0.2477733184 	 0.6149275175 	 -0.4158064215 	 2935
0.6612817751 	 0.3203312617 	 2.0541003258 	 2936
-0.3664571572 	 0.0659573751 	 -0.2740713056 	 2937
-0.0015258092 	 -0.7264951298 	 -0.0318405582 	 2938
0.6114629790 	 -0.1012577748 	 -1.8076147992 	 2939
-0.0495995752 	 -0.1148788178 	 0.2131290985 	 2940
-0.3375727497 	 0.4123011140 	 -0.6887627107 	 2941
0.4228151039 	 0.0191239620 	 0.0694327841 	 2942
0.4769037478 	 0.0797678320 	 0.4923272100 	 2943
-0.1472790416 	 0.3602622980 	 -0.2989042020 	 2944
0.2496993169 	 -0.1025929947 	 -0.2605943823 	 2945
0.8576090795 	 0.2621081433 	 3.6704346098 	 2946
0.1275852252 	 0.9277769378 	 0.1846586319 	 2947
0.1116995583 	 -0.2776731216 	 -0.2627317340 	 2948
0.6300363816 	 0.0889065829 	 1.8484314721 	 2949
0.5101312646 	 -0.1204327145 	 -0.9329279190 	 2950
0.1647983684 	 0.0888907863 	 0.1913898060 	 2951
0.4066792208 	 0.1079717658 	 0.4361521235 	 2952
-0.1315581867 	 0.3603735907 	 -0.3045262873 	 2953
0.1536612030 	 0.6153999072 	 0.1703302289 	 2954
0.1457941017 	 0.2672034532 	 0.2179598309 	 2955
-0.7565491607 	 0.0313158623 	 -6.2978005784 	 2956
-0.3292313161 	 -0.2072080211 	 0.4803049752 	 2957
-0.1571660873 	 0.1282110198 	 -0.2609965781 	 2958
0.0497800484 	 -0.4021349130 	 -0.1659629636 	 2959
0.3293670064 	 -0.0849098224 	 -0.2897812980 	 2960
-0.4938541803 	 -0.6614460466 	 0.6914534544 	 2961
-0.4671720950 	 0.3419265305 	 -1.0710309240 	 2962
0.1358942567 	 0.3963179471 	 0.1856459483 	 2963
-0.6402106808 	 -0.3491858917 	 1.8191277651 	 2964
0.2667998196 	 -0.2952296754 	 -0.4909340616 	 2965
0.8945680695 	 0.2440350190 	 4.1539200851 	 2966
-0.3196108263 	 -0.4489637647 	 0.5453615161 	 2967
0.1738565110 	 0.6151524836 	 0.1954034642 	 2968
-0.2246543114 	 -0.1681160713 	 0.3005667373 	 2969
-0.1685072192 	 -0.3796978483 	 0.2524074534 	 2970
-0.1266045686 	 0.6516767191 	 -0.2319205315 	 2971
-0.2174721878 	 0.6328414722 	 -0.3627756519 	 2972
-0.0365253179 	 -0.2897002753 	 0.0201936622 	 2973
0.4215250014 	 0.3528858850 	 0.8712373909 	 2974
0.0919334493 	 0.1702232417 	 0.1821964899 	 2975
0.3227139907 	 -0.0735565398 	 -0.2333693488 	 2976
-0.2699868619 	 0.6679115246 	 -0.4015084919 	 2977
-0.0378771792 	 -0.4295833490 	 0.0072623984 	 2978
-0.5396066039 	 0.0871416171 	 -0.9158991823 	 2979
0.2111823114 	 0.4807468447 	 0.3073685875 	 2980
-0.1428399506 	 -0.3958110345 	 0.2002194456 	 2981
-0.6013187079 	 -0.2224132495 	 1.9193424646 	 2982
0.3018053916 	 0.5599965782 	 0.4410839224 	 2983
-0.0818558044 	 0.3881830715 	 -0.2208590486 	 2984
-0.3309483418 	 -0.0775416897 	 0.2330966588 	 2985
-0.1938764703 	 -0.3631256248 	 0.3046654398 	 2986
0.0290428308 	 0.2070120852 	 0.0200831497 	 2987
-0.0978631465 	 -0.6379236593 	 0.0771920909 	 2988
0.5916024232 	 0.2062043293 	 1.8322548452 	 2989
-0.4031294278 	 -0.2150350325 	 0.7023245922 	 2990
-0.3116443375 	 -0.1113811795 	 0.3029740068 	 2991
0.7912101912 	 -0.2720728674 	 -3.1751988328 	 2992
-0.3990201272 	 0.1908492225 	 -0.7268441621 	 2993
-0.4671772118 	 0.3706277530 	 -1.0498545793 	 2994
0.1951387608 	 -0.6581103681 	 -0.3166746307 	 2995
-0.1177457734 	 0.7778171683 	 -0.1510089636 	 2996
0.5306301846 	 0.2864126482 	 1.3685606156 	 2997
0.4933597390 	 0.0502750550 	 0.3400236932 	 2998
0.1603364921 	 0.3804314390 	 0.2361878800 	 2999
0.0413625194 	 -0.2908216889 	 -0.1421085355 	 3000
0.1946607758 	 -0.3344846372 	 -0.3742979433 	 3001
0.1717679853 	 0.0997305936 	 0.2072936819 	 3002
0.1346628216 	 -0.2643825353 	 -0.2968127911 	 3003
0.2889174303 	 -0.4432792301 	 -0.5789208266 	 3004
-0.7671161530 	 0.0377796478 	 -6.4023637133 	 3005
0.0775364380 	 0.2819127926 	 0.0965518143 	 3006
-0.4053880409 	 -0.5114569863 	 0.7075030232 	 3007
0.4292914402 	 0.0873528782 	 0.4253128604 	 3008
-0.0985975837 	 0.3869469303 	 -0.2193378457 	 3009
-0.3309808633 	 -0.0995665088 	 0.2966373162 	 3010
-0.1170186724 	 -0.4118415568 	 0.1496569548 	 3011
0.4645746043 	 -0.2826986962 	 -1.0793370601 	 3012
-0.3500939128 	 -0.0878594269 	 0.2884542715 	 3013
0.2290187576 	 0.0877932023 	 0.1838320666 	 3014
0.4960253764 	 -0.5620103196 	 -0.8268315873 	 3015
0.3150740223 	 -0.2677429813 	 -0.5726217109 	 3016
0.3231322549 	 -0.2281701550 	 -0.5874008965 	 3017
0.7424816461 	 0.3039559188 	 2.6411500661 	 3018
0.4060010777 	 0.0686991412 	 0.2810241230 	 3019
0.4584886188 	 0.5780342113 	 0.7243717376 	 3020
0.7132232842 	 0.0735232703 	 4.5577255836 	 3021
-0.0774536361 	 -0.6380433903 	 0.0554020530 	 3022
-0.4503312179 	 0.0231677899 	 -0.1744915179 	 3023
-0.1615894210 	 -0.6715464839 	 0.1745572774 	 3024
-0.1868508513 	 -0.0565383766 	 0.1320109331 	 3025
-0.5998590144 	 -0.1199613090 	 1.6622203047 	 3026
0.4095573507 	 0.1936695482 	 0.6860445409 	 3027
0.1088387633 	 -0.0086897951 	 -0.0922900084 	 3028
-0.3075349504 	 0.5797159123 	 -0.5273186579 	 3029
0.1734861425 	 -0.6583018583 	 -0.2857660433 	 3030
-0.0531763460 	 0.7773795000 	 -0.0801501602 	 3031
0.7698781123 	 0.2562089028 	 3.2820526589 	 3032
0.4393131942 	 -0.2680236291 	 -0.9822968639 	 3033
-0.3645953246 	 0.5448209272 	 -0.6467542831 	 3034
-0.4380522088 	 0.1904995990 	 -0.8653342336 	 3035
-0.0434735198 	 -0.7641209908 	 0.0256400610 	 3036
0.1102162865 	 0.4115048608 	 0.1345534344 	 3037
-0.4503555357 	 -0.0148678010 	 0.0560691685 	 3038
0.3059381186 	 0.0865757214 	 0.2177030356 	 3039
-0.5673797163 	 0.2597450501 	 -1.6030506692 	 3040
0.0649350145 	 -0.3044077954 	 -0.1850298739 	 3041
0.6304571354 	 0.1811249857 	 2.2605831403 	 3042
0.7587561944 	 0.1055212264 	 5.1031100160 	 3043
-0.3359955285 	 0.5623508247 	 -0.5854468470 	 3044
-0.5419199969 	 0.0260686444 	 -0.3833261177 	 3045
-0.3144026819 	 0.1592482091 	 -0.4273103088 	 3046
0.2421963120 	 -0.0921835801 	 -0.2256931581 	 3047
0.3110709888 	 0.2421466084 	 0.5107327337 	 3048
0.6134173073 	 0.1376628015 	 1.9494450391 	 3049
0.1458800512 	 0.1454800715 	 0.1988097457 	 3050
-0.1487259013 	 -0.0349574245 	 0.1259841920 	 3051
0.2630933892 	 -0.4270278089 	 -0.5344231719 	 3052
-0.3477854676 	 -0.5479924708 	 0.5461195687 	 3053
0.0667885002 	 -0.4030884802 	 -0.1669736461 	 3054
-0.2892463059 	 -0.5840512718 	 0.4088326400 	 3055
0.2935625885 	 0.0869659571 	 0.2218495156 	 3056
0.0827101386 	 -0.0857630229 	 -0.4523821248 	 3057
0.2267688773 	 0.2254412932 	 0.3029741025 	 3058
-0.7904747994 	 0.1666947512 	 -4.4036134044 	 3059
0.0807912653 	 0.7405807100 	 0.0704020385 	 3060
0.2671080995 	 0.4794235270 	 0.4175114633 	 3061
0.5134641879 	 -0.2821587491 	 -1.2959945648 	 3062
0.1122782383 	 0.1578788205 	 0.2177116848 	 3063
-0.0320547271 	 0.7782416223 	 -0.0498300790 	 3064
0.1311901960 	 -0.6236117122 	 -0.2447215481 	 3065
0.1575292223 	 -0.2513219740 	 -0.3280681589 	 3066
-0.1300388490 	 -0.0460903248 	 0.2036209163 	 3067
0.7681106452 	 0.1953702956 	 3.9373366252 	 3068
0.3016065292 	 0.3067022961 	 0.4898400879 	 3069
-0.5520337239 	 0.0087118336 	 -0.1880692510 	 3070
0.3245823223 	 0.2927480489 	 0.5443321905 	 3071
0.9282475363 	 -0.2118431895 	 -4.3973932963 	 3072
-0.9285774487 	 -0.3028366757 	 3.1302665506 	 3073
0.5971443004 	 0.1709632361 	 1.8495102330 	 3074
0.6597405882 	 -0.7349300425 	 -0.5769794354 	 3075
-0.5613899709 	 0.3275072584 	 -1.5064243096 	 3076
0.6483603806 	 -0.0160662964 	 -0.7776923180 	 3077
0.4124016257 	 0.0979445588 	 0.4366607072 	 3078
0.2122912434 	 0.3508731352 	 0.3375287416 	 3079
0.5327396649 	 0.1507463017 	 1.1696288218 	 3080
0.0338466055 	 -0.7830019124 	 -0.0456705971 	 3081
-0.4742078041 	 -0.0535026691 	 0.3443184423 	 3082
0.0008142945 	 -0.8020273299 	 0.0014974311 	 3083
-0.5374038792 	 0.0174993770 	 -0.2563405566 	 3084
-0.3923472657 	 0.1796668679 	 -0.6468558961 	 3085
-0.5387790234 	 -0.0347709868 	 0.3048880894 	 3086
-0.3114540936 	 0.4264698854 	 -0.6300625966 	 3087
-0.6302165736 	 -0.7597373709 	 0.8066944458 	 3088
0.6288515658 	 0.7611413475 	 0.8012450615 	 3089
0.3148648159 	 -0.4921183141 	 -0.6030226079 	 3090
0.4835842742 	 0.1301882926 	 0.8320263416 	 3091
-0.6589450585 	 0.7363655480 	 -0.5724767052 	 3092
0.3436946933 	 -0.4136900508 	 -0.7015478842 	 3093
0.2035691830 	 0.0661120627 	 0.1408323655 	 3094
0.1846178982 	 0.0994483341 	 0.1911229640 	 3095
0.2784971012 	 0.3214218179 	 0.4368757838 	 3096
0.4510125426 	 -0.5963946058 	 -0.7503054080 	 3097
-0.1676581274 	 -0.0457156621 	 0.1267110118 	 3098
0.3471516857 	 0.2791218009 	 0.5993036013 	 3099
0.8775086213 	 -0.0546896602 	 -9.8988417370 	 3100
0.7794587213 	 -0.0916343850 	 -5.6474589382 	 3101
0.0842374209 	 0.4266062749 	 0.0855017426 	 3102
0.2692814588 	 -0.1348397911 	 -0.3417071249 	 3103
0.6745714976 	 0.5653624599 	 1.2483083794 	 3104
-0.3965366549 	 -0.6497664945 	 0.5431720143 	 3105
-0.4094980726 	 0.3554765190 	 -0.8735050939 	 3106
-0.1627434265 	 -0.2081759174 	 0.2473002961 	 3107
-0.2710178039 	 0.2835015825 	 -0.5303530993 	 3108
0.1803157472 	 -0.2378674972 	 -0.3562590295 	 3109
0.0935345805 	 -0.3883063870 	 -0.2118762427 	 3110
0.3228595714 	 -0.2543959593 	 -0.6184906204 	 3111
0.5946098879 	 -0.5080279537 	 -1.1224220136 	 3112
0.5376458867 	 0.1180293713 	 1.0884605421 	 3113
0.1446758187 	 -0.3609058291 	 -0.2933187613 	 3114
-0.9144195849 	 -0.3408837994 	 2.7197767576 	 3115
0.0580028509 	 0.4420223577 	 0.0396376869 	 3116
0.2139352170 	 0.6144757949 	 0.2662288791 	 3117
-0.0559665965 	 -0.1042293122 	 0.3134922639 	 3118
0.2100894048 	 0.0770485249 	 0.1610106841 	 3119
0.4128208614 	 0.3396931523 	 0.8316957397 	 3120
-0.0117569522 	 -0.2253563696 	 -0.0215789554 	 3121
-0.0823517775 	 0.2444121996 	 -0.1875311037 	 3122
-0.1164689247 	 -0.1370851219 	 0.2407039180 	 3123
-0.2922658372 	 -0.4662365173 	 0.4766208940 	 3124
-0.4029368180 	 -0.1663484920 	 0.6054536316 	 3125
0.2180260756 	 -0.1917760059 	 -0.3378353804 	 3126
0.3690775024 	 0.2659485988 	 0.6556871134 	 3127
0.5777453318 	 0.1605665343 	 1.6245079267 	 3128
0.3429228897 	 -0.5095087478 	 -0.6397932939 	 3129
-0.0521183928 	 -0.2896591028 	 0.0248470308 	 3130
0.7191767646 	 -0.0657789437 	 -4.8024271040 	 3131
0.2953796399 	 0.6850622887 	 0.3781926444 	 3132
0.1868887275 	 0.3644292541 	 0.2823846329 	 3133
-0.3242587614 	 -0.0884786148 	 0.2395183955 	 3134
-0.0331681200 	 -0.7450719642 	 0.0145038822 	 3135
-0.4940276305 	 -0.3493528960 	 1.1438793534 	 3136
0.2395285944 	 0.4962784043 	 0.3551589466 	 3137
-0.4681359560 	 -0.1333599339 	 0.7247333010 	 3138
-0.3161061265 	 0.2597463061 	 -0.6035822417 	 3139
-0.0433752156 	 -0.8016441715 	 0.0380533302 	 3140
0.2502914934 	 -0.4732975146 	 -0.4813684088 	 3141
0.4020940462 	 -0.4781019140 	 -0.7812595236 	 3142
0.1717241588 	 0.1220472877 	 0.2278397636 	 3143
0.2027168851 	 -0.4876004420 	 -0.4134635354 	 3144
0.3920235948 	 -0.4942787827 	 -0.7580231924 	 3145
0.1841809345 	 0.6324692056 	 0.2142365511 	 3146
0.2875938079 	 0.0978829366 	 0.2269903550 	 3147
0.5027204984 	 0.1623527688 	 1.0697937580 	 3148
0.3402652646 	 0.0438077616 	 0.1263247147 	 3149
0.1112402785 	 -0.6236776593 	 -0.2224658129 	 3150
0.3446629190 	 -0.3535849388 	 -0.7183859019 	 3151
-0.9855963574 	 0.0820091178 	 -5.5147532661 	 3152
0.1520342789 	 0.0889008017 	 0.2126865741 	 3153
0.3904524794 	 0.2530536851 	 0.7131951048 	 3154
0.1653446491 	 0.1109487361 	 0.2026900528 	 3155
-0.2645577519 	 -0.4835611311 	 0.4116002339 	 3156
0.0325081525 	 -0.2014689218 	 -0.1165511338 	 3157
0.2296124464 	 -0.5049374883 	 -0.4510125051 	 3158
0.1653170948 	 0.1330716863 	 0.2084595333 	 3159
-0.3980459532 	 -0.0261488201 	 0.0918238625 	 3160
0.4619652265 	 -0.6146166658 	 -0.6887682741 	 3161
0.2050072110 	 0.2385312523 	 0.2737407935 	 3162
0.0332574081 	 -0.1775784653 	 -0.1287567691 	 3163
0.4943250212 	 0.0893351885 	 0.6104500647 	 3164
0.7894058400 	 -0.1138716574 	 -5.3531050234 	 3165
-0.0604675229 	 -0.3027403307 	 0.0617185281 	 3166
0.4112952342 	 0.2405151035 	 0.7718068153 	 3167
-0.2522876969 	 -0.0565876869 	 0.1248331994 	 3168
0.1219384651 	 0.5639575329 	 0.1298964408 	 3169
0.5102496366 	 -0.0763744974 	 -0.6741146166 	 3170
-0.5831285308 	 0.5503587880 	 -0.9915412428 	 3171
-0.4030432796 	 -0.1904091846 	 0.6596419061 	 3172
-0.1021333326 	 0.3590807009 	 -0.2255330555 	 3173
0.0830040820 	 -0.1665526096 	 -0.2522955741 	 3174
0.4570904931 	 0.2039267032 	 0.9443323567 	 3175
-0.0898401121 	 -0.3982549898 	 0.1017166134 	 3176
0.5632291502 	 0.8106135767 	 0.6843481043 	 3177
0.4928873004 	 0.0121005556 	 0.0488893502 	 3178
-0.5617517385 	 -0.1216285093 	 1.2441010768 	 3179
-0.2947969138 	 0.1704207425 	 -0.4131525767 	 3180
-0.2856464651 	 -0.3169195711 	 0.4531561939 	 3181
0.2230650623 	 0.0988851474 	 0.1922093999 	 3182
0.5279564248 	 -0.5437595797 	 -0.9188775811 	 3183
0.3045816312 	 0.0443234665 	 0.1094172959 	 3184
-0.4658818765 	 0.0129374294 	 -0.1271550833 	 3185
0.5706527277 	 0.1083330394 	 1.2355162724 	 3186
-0.6957574280 	 0.1522040384 	 -3.2011606018 	 3187
-0.1870834324 	 0.6161097876 	 -0.3317626733 	 3188
0.5001583616 	 0.3141430753 	 1.2042541172 	 3189
-0.2323849076 	 -0.0674314615 	 0.1444564085 	 3190
-0.2057616599 	 -0.0453067951 	 0.0990779051 	 3191
-0.2565083214 	 0.0531661676 	 -0.1460746328 	 3192
0.5148492413 	 0.0306313461 	 0.2355380530 	 3193
-0.0211731515 	 0.7961867901 	 -0.0335181348 	 3194
0.1403089735 	 -0.5785141492 	 -0.2801656181 	 3195
0.2351381603 	 -0.6600987612 	 -0.3602009777 	 3196
-0.0326487010 	 -0.8210476359 	 0.0484059418 	 3197
-0.8780447978 	 0.1126997049 	 -6.4018005953 	 3198
-0.7402855396 	 0.6304270379 	 -0.8474540311 	 3199
-0.0758739535 	 0.1733809161 	 -0.2105358895 	 3200
-0.2639606282 	 0.2696995898 	 -0.4693302042 	 3201
-0.6378274432 	 0.0378877159 	 -1.3171274575 	 3202
-0.0353889661 	 0.6345452115 	 -0.1167471253 	 3203
-0.5792693025 	 0.0436659051 	 -0.7579850975 	 3204
0.3107361945 	 -0.0079341200 	 -0.0397594057 	 3205
0.1827706796 	 0.2519202980 	 0.2403314626 	 3206
-0.1600497403 	 0.1052580248 	 -0.2551789520 	 3207
-0.3802075422 	 -0.0162438926 	 0.0446020860 	 3208
0.7441707726 	 -0.0485568378 	 -5.8074095214 	 3209
0.2179881290 	 -0.5535744618 	 -0.4012138369 	 3210
-0.4869589707 	 0.5754423790 	 -0.7931082930 	 3211
-0.3240594472 	 -0.0667984974 	 0.1811022574 	 3212
-0.3082169943 	 0.2717903638 	 -0.5639605081 	 3213
-0.6693402261 	 -0.7100895483 	 0.8709539808 	 3214
-0.2955096111 	 0.7625687525 	 -0.3213328994 	 3215
-0.1372718168 	 0.1393229924 	 -0.2622615254 	 3216
-0.4157706120 	 0.0044144799 	 -0.0469868449 	 3217
0.0544899937 	 0.2955994390 	 0.0514749366 	 3218
-0.4410346446 	 -0.3232306875 	 0.9603642461 	 3219
-0.1550429481 	 -0.0458151853 	 0.1297023780 	 3220
-0.1741017223 	 -0.0566378357 	 0.1350493198 	 3221
-0.2246199797 	 -0.0344163582 	 0.0699735472 	 3222
-0.3612685768 	 0.0350308327 	 -0.1446523714 	 3223
-0.2034186398 	 -0.6705977998 	 0.2341908254 	 3224
0.0509876488 	 0.8454938130 	 0.0692875475 	 3225
-0.1289854179 	 0.7962327205 	 -0.1373408169 	 3226
-0.5631747032 	 -0.8111572574 	 0.6755564450 	 3227
-0.3993644638 	 -0.4762673910 	 0.7096891278 	 3228
0.0082625674 	 0.1958850220 	 -0.0300852302 	 3229
0.3096639178 	 -0.0516397766 	 -0.1769371861 	 3230
-0.4041798566 	 0.0449316204 	 -0.2388198615 	 3231
0.3836677873 	 -0.7758013139 	 -0.4096880275 	 3232
-0.3443414371 	 0.9262996778 	 -0.1415419792 	 3233
0.3442809769 	 -0.9257436464 	 -0.1440900363 	 3234
-0.2177126921 	 0.3215965662 	 -0.4108286837 	 3235
-0.0111246470 	 -0.4150687362 	 -0.0368892243 	 3236
-0.2634196148 	 0.2963553412 	 -0.4855985100 	 3237
0.1161135035 	 -0.0286903499 	 -0.1983227420 	 3238
0.3099911843 	 0.0128492825 	 0.0247166001 	 3239
-0.2750469107 	 0.1821501172 	 -0.4005439036 	 3240
-0.3053079572 	 -0.1230887875 	 0.2974119963 	 3241
-0.2656093017 	 -0.9513056234 	 0.3439408085 	 3242
0.2668435997 	 0.9512479139 	 0.3389552478 	 3243
-0.0615204297 	 0.9864212550 	 0.0876342120 	 3244
0.0620175415 	 -0.9857405919 	 0.0875646996 	 3245
-0.4987490233 	 -0.8537725594 	 0.5922724980 	 3246
0.4933063633 	 0.8553005955 	 0.5785638447 	 3247
0.5618487666 	 -0.5252376803 	 -1.0184244862 	 3248
-0.1874879340 	 0.6510187694 	 -0.3107050385 	 3249
-0.2914043190 	 -0.0342423249 	 0.0796840419 	 3250
0.0539629267 	 0.2692672547 	 0.0543629926 	 3251
0.2458858668 	 0.7025458428 	 0.2900922817 	 3252
-0.1989731165 	 -0.1325632190 	 0.2438465707 	 3253
-0.4424884944 	 0.3279446017 	 -0.9946351626 	 3254
-0.4681615872 	 -0.0439067924 	 0.2489521501 	 3255
0.3028957636 	 0.5941884131 	 0.4226551181 	 3256
-0.1707820729 	 0.3473632148 	 -0.3363233476 	 3257
-0.3282847219 	 0.7060332443 	 -0.4196710633 	 3258
-0.1779856787 	 -0.4710694102 	 0.2477441392 	 3259
0.5221368043 	 0.6118248970 	 0.8013321373 	 3260
0.0076928683 	 0.2196675177 	 -0.0299036777 	 3261
-0.0840794238 	 0.2955432941 	 -0.1896394508 	 3262
-0.3983352959 	 0.0144750838 	 -0.0866260515 	 3263
0.1832113108 	 0.5300423486 	 0.2394367875 	 3264
-0.9454543606 	 -0.2865568595 	 3.5036829460 	 3265
-0.2549673492 	 0.1940778201 	 -0.3861410545 	 3266
-0.5064386919 	 0.1253432838 	 -0.9446676024 	 3267
0.5208896260 	 0.1725129605 	 1.2114333071 	 3268
-0.1674042120 	 -0.0239261894 	 0.0682487137 	 3269
-0.0960718484 	 0.6345039115 	 -0.1995614945 	 3270
0.3253087928 	 0.7048504035 	 0.4196095958 	 3271
-0.3117856002 	 -0.0453272438 	 0.1225994590 	 3272
-0.0995692454 	 -0.7448227262 	 0.0969189777 	 3273
-0.2168554267 	 -0.1563458897 	 0.2488377799 	 3274
-0.0357612408 	 0.1958070138 	 -0.1235236975 	 3275
-0.0758700671 	 -0.1381273335 	 0.2186560285 	 3276
0.2543757564 	 0.3364728825 	 0.3849152006 	 3277
-0.5639855650 	 0.8105184239 	 -0.4095179847 	 3278
0.5636878406 	 -0.8110405097 	 -0.4082035233 	 3279
0.1260838259 	 0.1340627704 	 0.1991628207 	 3280
-0.6496469320 	 0.2415220923 	 -2.3106900781 	 3281
0.4821841194 	 0.0506222968 	 0.3416292649 	 3282
0.8822776576 	 -0.4150669687 	 -1.8071396648 	 3283
-0.1493915522 	 -0.4878112467 	 0.1923181638 	 3284
0.1834955228 	 0.5975984382 	 0.2218323426 	 3285
-0.7176576733 	 0.0377077436 	 -6.8936302893 	 3286
-0.3048288267 	 -0.1001324859 	 0.2482156091 	 3287
-0.0612783479 	 0.3090380208 	 -0.1536967615 	 3288
-0.1065401680 	 0.2822109320 	 -0.2226828596 	 3289
0.2098678945 	 0.0551674470 	 0.1161130469 	 3290
-0.6231730471 	 -0.0002598381 	 -0.1456240759 	 3291
-0.2059420320 	 -0.8137078088 	 0.2271953445 	 3292
0.6513341715 	 0.4578901752 	 1.4527305536 	 3293
0.4288433443 	 0.0287595839 	 0.1189725664 	 3294
0.5710508232 	 0.0333250133 	 0.4070621292 	 3295
0.4656260101 	 0.1201855419 	 0.7068543661 	 3296
-0.0119447416 	 -0.2008643475 	 -0.0215534792 	 3297
-0.2318530639 	 -0.0450969912 	 0.0953240775 	 3298
-0.1810039266 	 -0.2585374666 	 0.2371801051 	 3299
0.1258284328 	 0.1575383775 	 0.1838646769 	 3300
0.7661386511 	 -0.0497653838 	 -6.0544497898 	 3301
-0.2062580888 	 -0.0675347088 	 0.1431418430 	 3302
-0.0910061361 	 -0.4280489956 	 0.1004117959 	 3303
-0.6447311798 	 0.4673150521 	 -1.4272346851 	 3304
0.7079833264 	 -0.3174818577 	 -2.3684290595 	 3305
0.6348996454 	 0.3357265727 	 1.8394662496 	 3306
0.1110838540 	 0.0034508922 	 0.0327632002 	 3307
-0.0961880114 	 0.6694462424 	 -0.1833821699 	 3308
-0.5378361251 	 0.0003074830 	 -0.0733519464 	 3309
-0.2452329712 	 -0.0672418101 	 0.1421907106 	 3310
0.3286270198 	 0.0654296976 	 0.1947138027 	 3311
0.3380578029 	 0.4147282938 	 0.5884501344 	 3312
0.7386740743 	 -0.1543406731 	 -3.9834524410 	 3313
-0.6391921710 	 -0.3808218558 	 1.6900275220 	 3314
-0.1475688695 	 0.9769961729 	 0.0211788204 	 3315
-0.0741388539 	 -0.6034393254 	 0.0519436872 	 3316
-0.5842870074 	 0.5890205742 	 -0.8902221949 	 3317
-0.3439586605 	 -0.0992385797 	 0.2903085513 	 3318
-0.2124763361 	 -0.0562256631 	 0.1192510288 	 3319
0.4461580194 	 0.1699688061 	 0.7572104445 	 3320
-0.1715186173 	 -0.6536229511 	 0.1905833723 	 3321
-0.5421949764 	 0.0090337932 	 -0.1832789371 	 3322
-0.2519898129 	 -0.0782912517 	 0.1743898868 	 3323
-0.1070851769 	 -0.6196042319 	 0.0988334633 	 3324
-0.3929837186 	 0.3554558535 	 -0.8360024144 	 3325
-0.2346815697 	 0.2061161944 	 -0.3697637764 	 3326
-0.1285906104 	 0.2690642707 	 -0.2535384731 	 3327
0.1200825452 	 -0.5016050906 	 -0.2750744322 	 3328
-0.4488497687 	 -0.1215377533 	 0.6053441654 	 3329
-0.0463594796 	 -0.6214736583 	 0.0104588391 	 3330
0.2299034257 	 0.1094808759 	 0.2230724971 	 3331
-0.0981521906 	 0.5005604114 	 -0.2405974146 	 3332
-0.4271527159 	 -0.6295195275 	 0.6133664440 	 3333
-0.2197663730 	 -0.1819497886 	 0.2675108329 	 3334
-0.1229324793 	 0.3735503019 	 -0.2597988094 	 3335
0.0544766042 	 -0.7460995058 	 -0.0967997714 	 3336
-0.1548730499 	 -0.0240529687 	 0.0667517487 	 3337
0.1003898981 	 -0.8215481652 	 -0.0848289270 	 3338
-0.4103251427 	 -0.0996694323 	 0.4115319622 	 3339
-0.3190928010 	 -0.3862238369 	 0.5687224043 	 3340
-0.7555419700 	 -0.2131519749 	 3.6077515529 	 3341
-0.1978256355 	 -0.1958893933 	 0.2494519596 	 3342
-0.0559899952 	 -0.1257070325 	 0.2171934797 	 3343
-0.0116578822 	 -0.4454714428 	 -0.0384557772 	 3344
-0.8844660028 	 0.4168166797 	 -1.8002258992 	 3345
-0.2950231168 	 0.0326081563 	 -0.1038340345 	 3346
-0.1933478225 	 -0.0676017380 	 0.1468319117 	 3347
-0.3281766528 	 0.7427247589 	 -0.3736475554 	 3348
-0.1547382365 	 -0.0022587730 	 -0.0028242937 	 3349
0.2132704078 	 0.1780421295 	 0.2885804128 	 3350
-0.1094392629 	 -0.6550368183 	 0.0998897196 	 3351
-0.9667851896 	 0.2046211036 	 -4.5028087871 	 3352
0.7883364548 	 0.0382553819 	 7.0511759591 	 3353
-0.2139842945 	 0.2184273234 	 -0.3513537057 	 3354
0.1843516908 	 0.1209138595 	 0.2081151098 	 3355
-0.1503801981 	 0.2561494086 	 -0.2824598426 	 3356
-0.1844051201 	 -0.9708097997 	 0.2758708260 	 3357
-0.6810970758 	 0.2670090129 	 -2.3720477650 	 3358
0.1298758710 	 -0.0122013798 	 -0.0898336254 	 3359
