Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.1739	Mesh (Number of cells): 9161
0.7705571144 	 -0.2087026098 	 -0.0004903090 	 0.0004652720 	 0.0003665393 	 -0.0002469712 	 7459
-0.1778437183 	 0.7395691490 	 -0.0000603576 	 0.0000635143 	 0.0009071396 	 -0.0003852987 	 7460
-0.4749898768 	 -0.2663524262 	 -0.0001283760 	 0.0001251687 	 0.0002067368 	 -0.0000206144 	 7461
0.3379207216 	 -0.6121187819 	 -0.0000987378 	 0.0000919547 	 0.0009059924 	 -0.0003580281 	 7462
0.7761918072 	 0.0552516326 	 0.0000521296 	 -0.0000979846 	 -0.0004852653 	 0.0000198416 	 7463
0.6613804354 	 0.0536050773 	 -0.0000450330 	 0.0000448526 	 -0.0002651101 	 0.0003185548 	 7464
0.7081122640 	 0.1099292211 	 0.0001349484 	 -0.0001157523 	 -0.0000995718 	 0.0003500744 	 7465
-0.0702593567 	 0.0190435931 	 -0.0000195881 	 0.0000029426 	 0.0000356039 	 -0.0003459508 	 7466
0.6746656826 	 -0.0778311388 	 0.0000118339 	 -0.0000248390 	 -0.0001902740 	 0.0003862215 	 7467
0.7409400515 	 0.4376030875 	 0.0006040955 	 -0.0005773794 	 0.0009954026 	 -0.0008228187 	 7468
-0.2249658512 	 -0.9623095519 	 0.0001601188 	 -0.0001569114 	 0.0013873189 	 -0.0007109358 	 7469
0.8143090739 	 -0.2264303730 	 -0.0007474879 	 0.0007639838 	 0.0005012759 	 -0.0007285374 	 7470
-0.3588080502 	 -0.8418335984 	 0.0002355259 	 -0.0002429236 	 0.0012348835 	 -0.0006549702 	 7471
-0.2366534169 	 0.6665277994 	 -0.0000641902 	 0.0000660313 	 0.0008373711 	 -0.0003468040 	 7472
0.7642910994 	 -0.2530554636 	 -0.0005206058 	 0.0005522458 	 0.0005339308 	 -0.0002815357 	 7473
-0.4905015334 	 0.6841203595 	 -0.0003137077 	 0.0002960063 	 0.0011256538 	 -0.0005815718 	 7474
0.7394498642 	 0.0518196410 	 0.0002019812 	 -0.0001372660 	 -0.0006162258 	 0.0001210791 	 7475
0.7584753110 	 -0.0956565482 	 -0.0002347226 	 0.0002255895 	 -0.0002097731 	 0.0001283209 	 7476
0.6806527181 	 0.6701034474 	 0.0005300752 	 -0.0005634460 	 0.0011880724 	 -0.0010444393 	 7477
-0.1813669934 	 -0.5650109772 	 0.0000202465 	 -0.0000197081 	 0.0006364825 	 -0.0003057360 	 7478
0.2949545404 	 0.6495276582 	 0.0001132976 	 -0.0001163218 	 0.0009527468 	 -0.0004145378 	 7479
0.6881414012 	 -0.0685938968 	 -0.0000461058 	 0.0000217188 	 -0.0002156238 	 0.0003998443 	 7480
0.1099442945 	 -0.1221881587 	 -0.0000034883 	 0.0000015361 	 -0.0000861946 	 -0.0002619263 	 7481
0.3406252387 	 0.0867040854 	 -0.0000544766 	 0.0000581846 	 -0.0001012813 	 -0.0001358528 	 7482
-0.5411287278 	 -0.8184698600 	 0.0003611574 	 -0.0003527219 	 0.0011522382 	 -0.0008193651 	 7483
0.6605418259 	 0.1031814130 	 -0.0000399205 	 0.0000436397 	 -0.0001127835 	 0.0003186244 	 7484
-0.3280158881 	 0.8838134035 	 -0.0002269922 	 0.0002202860 	 0.0012943137 	 -0.0006860853 	 7485
0.5907065581 	 -0.1570323474 	 0.0001535645 	 -0.0001585109 	 -0.0000489304 	 0.0002528397 	 7486
-0.1627347043 	 0.1628265766 	 0.0000244638 	 -0.0000202009 	 -0.0000417756 	 -0.0001935679 	 7487
0.5984285045 	 0.2695795953 	 0.0000066209 	 0.0000003568 	 0.0003096771 	 0.0000822840 	 7488
-0.5117298468 	 -0.8380015603 	 0.0002628957 	 -0.0002623346 	 0.0008932288 	 -0.0006135958 	 7489
0.3305462487 	 -0.5933476986 	 -0.0000804507 	 0.0000856892 	 0.0008706798 	 -0.0003380294 	 7490
-0.1504033239 	 0.3072497142 	 0.0000270073 	 -0.0000362052 	 0.0001147235 	 -0.0002229256 	 7491
-0.2268267428 	 -0.7726536412 	 0.0001241281 	 -0.0001301218 	 0.0010937669 	 -0.0004997340 	 7492
-0.3398348458 	 0.2025216824 	 0.0001022771 	 -0.0000955049 	 -0.0000168568 	 -0.0001297053 	 7493
-0.4933279250 	 0.1653309334 	 0.0001373245 	 -0.0001313355 	 -0.0000622272 	 0.0000264590 	 7494
-0.2853724258 	 -0.9387820744 	 0.0001856811 	 -0.0001899287 	 0.0012277701 	 -0.0006706204 	 7495
0.0507055825 	 0.0763589610 	 0.0000463995 	 -0.0000422367 	 -0.0001011646 	 -0.0001424282 	 7496
-0.5618310280 	 0.4483167426 	 -0.0001722126 	 0.0001894048 	 0.0007401635 	 -0.0001990027 	 7497
0.6358202413 	 0.2553253868 	 0.0000671326 	 -0.0000819872 	 0.0003936289 	 0.0001126392 	 7498
-0.1800054025 	 0.4112044104 	 0.0000455939 	 -0.0000396214 	 0.0003258139 	 -0.0002501026 	 7499
-0.3118864298 	 0.2243083403 	 0.0000822749 	 -0.0000890366 	 0.0000114621 	 -0.0001458366 	 7500
0.6697147446 	 -0.0696892686 	 0.0000242597 	 -0.0000173409 	 -0.0002106866 	 0.0003554061 	 7501
-0.3971300936 	 -0.0459141849 	 -0.0000424476 	 0.0000454482 	 -0.0001726846 	 -0.0001195479 	 7502
-0.8919953909 	 -0.3137718340 	 0.0008485528 	 -0.0007820296 	 0.0008123730 	 -0.0019254454 	 7503
0.0406167114 	 0.0814254033 	 0.0000428762 	 -0.0000360289 	 -0.0000952587 	 -0.0001125066 	 7504
-0.3268525475 	 0.5145896910 	 -0.0000167581 	 0.0000162165 	 0.0005986758 	 -0.0002325618 	 7505
-0.1859373301 	 0.9715841014 	 -0.0001158229 	 0.0001158774 	 0.0012018473 	 -0.0006029246 	 7506
0.7685058655 	 -0.4921590988 	 -0.0006694550 	 0.0007097470 	 0.0010400460 	 -0.0010759849 	 7507
-0.4553328208 	 -0.7785639776 	 0.0002843886 	 -0.0002970871 	 0.0011359850 	 -0.0006466568 	 7508
-0.5052855763 	 0.1664987764 	 0.0001198713 	 -0.0001264546 	 -0.0000496181 	 0.0000321097 	 7509
-0.0717066177 	 -0.2498254363 	 -0.0000051813 	 0.0000117236 	 0.0000600121 	 -0.0002386892 	 7510
0.3011092133 	 -0.6629589919 	 -0.0001124942 	 0.0001065193 	 0.0010102704 	 -0.0004178890 	 7511
-0.5996882195 	 0.1668537261 	 0.0000966177 	 -0.0000965920 	 0.0000036950 	 0.0001962644 	 7512
0.7356367529 	 0.2554370838 	 0.0003853474 	 -0.0004050746 	 0.0005029640 	 -0.0000885096 	 7513
-0.4508518540 	 -0.2919645469 	 -0.0000915565 	 0.0000976042 	 0.0002252798 	 -0.0000630487 	 7514
0.4643563960 	 -0.3680247134 	 0.0000460014 	 -0.0000478703 	 0.0003956831 	 -0.0000653924 	 7515
-0.1948326837 	 -0.7595440648 	 0.0001031138 	 -0.0001077642 	 0.0010738251 	 -0.0004804435 	 7516
0.0362353847 	 0.8584090980 	 0.0000222256 	 -0.0000278157 	 0.0009618164 	 -0.0004313373 	 7517
-0.2513822830 	 -0.1441764210 	 -0.0000634087 	 0.0000622202 	 -0.0000491229 	 -0.0001819511 	 7518
0.5139925241 	 0.2047090298 	 -0.0001144335 	 0.0001191193 	 0.0000654326 	 0.0000298898 	 7519
-0.7250013364 	 -0.1037144631 	 0.0002049899 	 -0.0001958548 	 -0.0001640990 	 0.0003175301 	 7520
0.2459244210 	 0.7397318807 	 0.0001114436 	 -0.0001078315 	 0.0009453226 	 -0.0004277208 	 7521
-0.6760492557 	 0.5543804419 	 -0.0005508344 	 0.0005794238 	 0.0011477501 	 -0.0008048832 	 7522
-0.0282905527 	 0.1030503913 	 -0.0000565466 	 0.0000674624 	 -0.0000762182 	 -0.0001006954 	 7523
0.7780363112 	 -0.6105247175 	 -0.0007199285 	 0.0007181537 	 0.0011985693 	 -0.0014368351 	 7524
0.4991956145 	 0.1734551128 	 -0.0001026682 	 0.0001093932 	 -0.0000148324 	 0.0000083558 	 7525
-0.3321031681 	 0.0240342745 	 0.0000117116 	 -0.0000101434 	 -0.0001223414 	 -0.0001485646 	 7526
-0.7719148466 	 -0.3465080071 	 0.0006889931 	 -0.0007191245 	 0.0009234057 	 -0.0007343084 	 7527
0.6706212977 	 -0.0869064093 	 0.0000174237 	 -0.0000061987 	 -0.0001621122 	 0.0003622787 	 7528
0.0683790474 	 -0.5176624246 	 0.0000088464 	 -0.0000104545 	 0.0004231377 	 -0.0002373937 	 7529
0.7465131473 	 -0.6482178960 	 -0.0007133785 	 0.0007094375 	 0.0012970751 	 -0.0013904706 	 7530
0.0437331688 	 0.9788964845 	 0.0000291045 	 -0.0000334731 	 0.0012420494 	 -0.0006148218 	 7531
-0.7790844442 	 -0.6098820141 	 0.0006323916 	 -0.0006320333 	 0.0011009678 	 -0.0013104990 	 7532
-0.9051177008 	 0.1214339400 	 -0.0006451689 	 0.0005955568 	 -0.0001662726 	 -0.0021743929 	 7533
0.3066456997 	 -0.1632488829 	 0.0000955874 	 -0.0000890696 	 -0.0000644721 	 -0.0001832570 	 7534
0.6284426283 	 -0.0441077636 	 0.0000470667 	 -0.0000492488 	 -0.0002221486 	 0.0001738651 	 7535
-0.7298954206 	 -0.6564863000 	 0.0004680989 	 -0.0004583604 	 0.0009213184 	 -0.0009729903 	 7536
0.1232241965 	 -0.1074233709 	 0.0000076341 	 -0.0000125303 	 -0.0000705399 	 -0.0002397662 	 7537
-0.7447039932 	 0.6514027060 	 -0.0006532124 	 0.0006490220 	 0.0011921063 	 -0.0012797436 	 7538
-0.5800065176 	 -0.0754221935 	 -0.0000889017 	 0.0000803635 	 -0.0001872293 	 0.0001029181 	 7539
0.6560641928 	 0.0773553546 	 -0.0000477974 	 0.0000453000 	 -0.0001965472 	 0.0002976387 	 7540
-0.0561957461 	 -0.0838454654 	 0.0000375228 	 -0.0000476551 	 -0.0001059788 	 -0.0002030611 	 7541
0.0781373793 	 0.9762443808 	 0.0000443652 	 -0.0000414535 	 0.0011026450 	 -0.0005454974 	 7542
-0.6486243335 	 -0.0460934650 	 -0.0000491927 	 0.0000464475 	 -0.0002820266 	 0.0002708306 	 7543
-0.5937765822 	 0.1568416482 	 0.0000993717 	 -0.0001013730 	 -0.0000197018 	 0.0001761344 	 7544
0.7258957357 	 -0.1062119821 	 -0.0002067503 	 0.0002025721 	 -0.0001674717 	 0.0003259690 	 7545
0.5168746959 	 0.5416850243 	 0.0002420875 	 -0.0002306430 	 0.0010042682 	 -0.0004189712 	 7546
0.6703277265 	 -0.2217382462 	 -0.0001289000 	 0.0001560302 	 0.0003427267 	 0.0002187315 	 7547
0.4497263631 	 -0.2095967230 	 0.0001544885 	 -0.0001476677 	 0.0000122329 	 -0.0000251960 	 7548
0.7690150333 	 -0.1537906945 	 -0.0004416666 	 0.0004253432 	 0.0001208989 	 -0.0000499244 	 7549
-0.7068819630 	 -0.0944821503 	 0.0001314005 	 -0.0001107057 	 -0.0001686499 	 0.0003726060 	 7550
0.6169553857 	 0.0548274579 	 -0.0000662029 	 0.0000687853 	 -0.0002635662 	 0.0001746476 	 7551
-0.4620100683 	 0.1235426897 	 0.0000815956 	 -0.0000792720 	 -0.0000983309 	 -0.0000204836 	 7552
0.4150646819 	 -0.3684526275 	 0.0000751721 	 -0.0000710172 	 0.0003616077 	 -0.0000989880 	 7553
0.0404480074 	 -0.1125586058 	 -0.0000468340 	 0.0000410190 	 -0.0000560919 	 -0.0001384268 	 7554
0.1869201002 	 0.1591199196 	 -0.0000413041 	 0.0000457115 	 -0.0000368322 	 -0.0001996706 	 7555
0.4279305140 	 -0.0748676439 	 0.0000805419 	 -0.0000726294 	 -0.0001892430 	 -0.0000924223 	 7556
-0.7569568565 	 -0.1611938336 	 0.0003734301 	 -0.0003688999 	 0.0001644744 	 0.0000768821 	 7557
-0.5124427028 	 -0.0454492043 	 -0.0000483062 	 0.0000458784 	 -0.0001964949 	 -0.0000017531 	 7558
0.1667309681 	 -0.9657637963 	 -0.0001064125 	 0.0001086423 	 0.0012133478 	 -0.0006091225 	 7559
0.0758474999 	 0.1003578432 	 0.0000276194 	 -0.0000308538 	 -0.0001156970 	 -0.0002468164 	 7560
0.5728229931 	 -0.4507682413 	 -0.0002383033 	 0.0002147220 	 0.0008693674 	 -0.0002571202 	 7561
0.1934884777 	 -0.3866643126 	 0.0000334788 	 -0.0000393901 	 0.0002056397 	 -0.0001791894 	 7562
0.2022731292 	 -0.9608893853 	 -0.0001148229 	 0.0001087613 	 0.0011121953 	 -0.0005688469 	 7563
0.7110099676 	 -0.0591956008 	 -0.0001894438 	 0.0002293964 	 -0.0003787514 	 0.0004015127 	 7564
-0.5847799919 	 0.0363312755 	 0.0000571403 	 -0.0000505782 	 -0.0002437722 	 0.0001004245 	 7565
0.6785615822 	 -0.4373521500 	 -0.0004642097 	 0.0004951901 	 0.0009715396 	 -0.0004756023 	 7566
0.9234992869 	 0.2609309253 	 0.0007847748 	 -0.0008294780 	 0.0006781727 	 -0.0025203329 	 7567
-0.5894230470 	 -0.0387492646 	 -0.0000538484 	 0.0000601842 	 -0.0003232347 	 0.0001271061 	 7568
0.9886269763 	 -0.0443468938 	 0.0006461642 	 -0.0005655365 	 0.0005860442 	 -0.0010688161 	 7569
0.9478553681 	 0.2829186305 	 0.0010050835 	 -0.0010169032 	 0.0008640169 	 -0.0032806228 	 7570
0.4076711777 	 -0.3538587740 	 0.0000772819 	 -0.0000819778 	 0.0003377057 	 -0.0001151170 	 7571
-0.2584844376 	 -0.7168097986 	 0.0001166956 	 -0.0001207603 	 0.0009654812 	 -0.0004326117 	 7572
-0.0853491596 	 0.2071666277 	 -0.0000031659 	 0.0000098220 	 0.0000026009 	 -0.0002278082 	 7573
-0.8096119010 	 0.1948188611 	 -0.0007126555 	 0.0007326110 	 0.0003627101 	 -0.0005780737 	 7574
0.1728253140 	 -0.2995130958 	 0.0000388445 	 -0.0000474251 	 0.0001077508 	 -0.0002280061 	 7575
-0.6954476899 	 -0.0527525143 	 0.0000875088 	 -0.0001182738 	 -0.0002916201 	 0.0004206931 	 7576
-0.2030201397 	 -0.2084317828 	 -0.0000537730 	 0.0000486517 	 0.0000016855 	 -0.0001928251 	 7577
0.5218527136 	 0.2144248294 	 -0.0001076897 	 0.0001036541 	 0.0000815118 	 0.0000474032 	 7578
-0.2652608327 	 0.6486786589 	 -0.0000696223 	 0.0000715454 	 0.0008229797 	 -0.0003364829 	 7579
0.4296465261 	 0.7046320896 	 0.0002405552 	 -0.0002287464 	 0.0010465195 	 -0.0005318507 	 7580
-0.8741120632 	 0.2063574609 	 -0.0008029842 	 0.0008190320 	 0.0004334253 	 -0.0017596506 	 7581
0.5554525486 	 0.0082901571 	 -0.0000097176 	 0.0000087775 	 -0.0003204774 	 0.0000549647 	 7582
-0.2408493967 	 -0.5962791425 	 0.0000378823 	 -0.0000355140 	 0.0005538764 	 -0.0002474723 	 7583
0.8202338044 	 -0.1799025202 	 -0.0007338269 	 0.0007053603 	 0.0003099229 	 -0.0007842584 	 7584
-0.0866126658 	 -0.3422219302 	 -0.0000253652 	 0.0000170499 	 0.0001945777 	 -0.0002528794 	 7585
-0.6571045976 	 -0.0460963429 	 -0.0000285183 	 0.0000298440 	 -0.0002900164 	 0.0002811804 	 7586
0.4733006109 	 -0.8592028437 	 -0.0002554424 	 0.0002536166 	 0.0009422410 	 -0.0006005603 	 7587
-0.8607667823 	 -0.1467318693 	 0.0007856177 	 -0.0008029737 	 0.0001456950 	 -0.0013912933 	 7588
-0.8706375960 	 0.1745872662 	 -0.0008416827 	 0.0008684358 	 0.0002894539 	 -0.0018455569 	 7589
0.3445578049 	 0.9264880200 	 0.0002402118 	 -0.0002387740 	 0.0013247787 	 -0.0007364647 	 7590
-0.5766515240 	 0.1671695848 	 0.0001056041 	 -0.0001087427 	 -0.0000068790 	 0.0001439599 	 7591
-0.6456143343 	 -0.2122556046 	 0.0000435886 	 -0.0000492312 	 0.0002739472 	 0.0001855570 	 7592
0.7672701236 	 0.5075543418 	 0.0007336502 	 -0.0007930021 	 0.0012024353 	 -0.0012584847 	 7593
0.9159440797 	 -0.0440697145 	 -0.0000575217 	 0.0000056616 	 0.0001241599 	 -0.0023967435 	 7594
-0.0614719959 	 -0.3573691208 	 -0.0000197311 	 0.0000114124 	 0.0002276451 	 -0.0002645114 	 7595
-0.7247527055 	 -0.1591413681 	 0.0002175926 	 -0.0002478320 	 0.0001271371 	 0.0002044163 	 7596
-0.7650782265 	 -0.1496024656 	 0.0003983193 	 -0.0003893140 	 0.0001096393 	 0.0000022773 	 7597
0.6904461235 	 -0.0862405210 	 -0.0000591351 	 0.0000355769 	 -0.0001809173 	 0.0004163713 	 7598
-0.4544365803 	 0.0404806783 	 0.0000310951 	 -0.0000278010 	 -0.0001386253 	 -0.0000434432 	 7599
0.3041327002 	 0.7040956669 	 0.0001469797 	 -0.0001405091 	 0.0010364133 	 -0.0004701877 	 7600
0.9141172758 	 -0.3414666113 	 -0.0010950244 	 0.0010148997 	 0.0011065126 	 -0.0031234483 	 7601
-0.4364217502 	 -0.4276436816 	 0.0000082895 	 -0.0000141269 	 0.0005745861 	 -0.0001788470 	 7602
0.9427711094 	 0.2632472790 	 0.0007368236 	 -0.0006790466 	 0.0007085939 	 -0.0026326516 	 7603
-0.8856424890 	 -0.1310270121 	 0.0007961044 	 -0.0008455781 	 0.0000376237 	 -0.0020722826 	 7604
0.8817513385 	 0.1387085060 	 0.0007451290 	 -0.0006643364 	 0.0000660973 	 -0.0016507945 	 7605
-0.3256132331 	 0.6135649917 	 -0.0000960760 	 0.0001007520 	 0.0009349127 	 -0.0003693560 	 7606
0.5848482986 	 -0.1450532399 	 0.0001456636 	 -0.0001491793 	 -0.0000766312 	 0.0002144322 	 7607
0.2788158320 	 -0.2232736481 	 0.0000693337 	 -0.0000708403 	 -0.0000026277 	 -0.0001474050 	 7608
0.0795460161 	 -0.6889962026 	 -0.0000121969 	 0.0000132537 	 0.0007987377 	 -0.0003438104 	 7609
0.5536323118 	 -0.2932617960 	 0.0000366088 	 -0.0000307875 	 0.0003825336 	 0.0000543833 	 7610
0.4229911655 	 -0.0636055492 	 0.0000590579 	 -0.0000657381 	 -0.0002077229 	 -0.0001029623 	 7611
-0.2966132955 	 0.0118199981 	 -0.0000000416 	 -0.0000015619 	 -0.0001013734 	 -0.0001538850 	 7612
-0.7138426870 	 0.2003568901 	 -0.0002563395 	 0.0002871522 	 0.0002976954 	 0.0001777055 	 7613
-0.0924059153 	 0.4757161719 	 0.0000045919 	 -0.0000093278 	 0.0002502609 	 -0.0001566399 	 7614
-0.0978556949 	 0.0189848871 	 0.0000103423 	 -0.0000084483 	 0.0000169218 	 -0.0002123856 	 7615
0.5574904095 	 0.7038883914 	 0.0004012699 	 -0.0003809821 	 0.0011813021 	 -0.0007670107 	 7616
0.2150767656 	 -0.3746222898 	 0.0000355328 	 -0.0000413520 	 0.0001978074 	 -0.0001751872 	 7617
0.6909754556 	 0.1009472486 	 0.0000609018 	 -0.0000393580 	 -0.0001175432 	 0.0003609477 	 7618
-0.2083021098 	 -0.9191095798 	 0.0001267061 	 -0.0001198384 	 0.0011639582 	 -0.0005888840 	 7619
-0.0775737368 	 -0.2360578015 	 -0.0000154571 	 0.0000088095 	 0.0000475948 	 -0.0002487954 	 7620
0.9502744795 	 -0.0993742598 	 0.0000143488 	 -0.0000500321 	 0.0000744429 	 -0.0026668822 	 7621
0.9729140563 	 -0.1090341980 	 -0.0000681206 	 0.0000190586 	 0.0002212697 	 -0.0025667315 	 7622
0.7909512067 	 0.4228227726 	 0.0007089151 	 -0.0007216626 	 0.0009897111 	 -0.0010642830 	 7623
0.0995846418 	 -0.2141395094 	 -0.0000052565 	 -0.0000023787 	 -0.0000006810 	 -0.0002449546 	 7624
-0.5632778000 	 -0.0368685904 	 -0.0000336748 	 0.0000378901 	 -0.0002184221 	 0.0000523123 	 7625
-0.0207016670 	 0.9882872592 	 -0.0000136664 	 0.0000149210 	 0.0013454586 	 -0.0006496147 	 7626
0.6440396243 	 0.6600580896 	 0.0004825301 	 -0.0005103670 	 0.0011644333 	 -0.0008891888 	 7627
-0.6249426542 	 0.0752855057 	 0.0000863943 	 -0.0000815421 	 -0.0001868304 	 0.0002054614 	 7628
-0.1973173169 	 0.8054373702 	 -0.0000800267 	 0.0000792590 	 0.0009058379 	 -0.0004098348 	 7629
-0.5928536179 	 0.2988345130 	 -0.0000354209 	 0.0000196341 	 0.0004256086 	 0.0000742998 	 7630
-0.5957401553 	 0.3263445601 	 -0.0000839775 	 0.0000654053 	 0.0005186126 	 0.0000196542 	 7631
-0.4921997332 	 0.4775230934 	 -0.0001046881 	 0.0000922747 	 0.0006855510 	 -0.0001968624 	 7632
-0.7108426159 	 -0.0587000730 	 0.0002020784 	 -0.0002408200 	 -0.0004028433 	 0.0004061384 	 7633
0.4762815768 	 -0.1532260441 	 0.0001561630 	 -0.0001474032 	 -0.0001054215 	 0.0000000002 	 7634
-0.2324125403 	 0.8904477060 	 -0.0001196150 	 0.0001151606 	 0.0009964160 	 -0.0004826849 	 7635
-0.4189005662 	 0.8182308580 	 -0.0003023599 	 0.0003185298 	 0.0013182771 	 -0.0007163073 	 7636
-0.6988110298 	 0.2004574241 	 -0.0002003456 	 0.0001722976 	 0.0002728873 	 0.0002066941 	 7637
0.3277576862 	 0.3560878626 	 -0.0000614500 	 0.0000588559 	 0.0002112775 	 -0.0001326323 	 7638
0.6462590840 	 -0.0789317113 	 0.0000864435 	 -0.0000820851 	 -0.0002047193 	 0.0003118085 	 7639
0.2487981944 	 -0.3494810510 	 0.0000833721 	 -0.0000735545 	 0.0002227020 	 -0.0002183925 	 7640
0.7213669570 	 0.2105687313 	 0.0002428275 	 -0.0002236834 	 0.0002955630 	 0.0000835697 	 7641
-0.1569623509 	 0.3204966123 	 0.0000428132 	 -0.0000338921 	 0.0001329388 	 -0.0002201922 	 7642
0.4202887647 	 0.3264014317 	 -0.0000897392 	 0.0000858517 	 0.0002776409 	 -0.0000936121 	 7643
-0.7256294381 	 -0.1252036815 	 0.0002057550 	 -0.0001954939 	 -0.0000347332 	 0.0002686819 	 7644
0.5934396391 	 -0.7914508441 	 -0.0004582918 	 0.0004536371 	 0.0012411785 	 -0.0009224539 	 7645
-0.1548596497 	 -0.5496716101 	 0.0000074510 	 -0.0000122892 	 0.0005236934 	 -0.0002570930 	 7646
-0.6128810451 	 -0.4634628477 	 0.0002877438 	 -0.0002718968 	 0.0008097396 	 -0.0003267511 	 7647
0.7092209651 	 -0.5647980447 	 -0.0007220347 	 0.0007533512 	 0.0013703773 	 -0.0011360838 	 7648
-0.4546918010 	 0.8368899452 	 -0.0003505742 	 0.0003684045 	 0.0013768096 	 -0.0008105790 	 7649
-0.5686189380 	 0.4650545237 	 -0.0002211985 	 0.0002005977 	 0.0007885887 	 -0.0002536256 	 7650
0.5576859357 	 -0.0707265811 	 0.0000836140 	 -0.0000794453 	 -0.0001934793 	 0.0000723304 	 7651
-0.1031684489 	 0.0104066960 	 0.0000006257 	 -0.0000015279 	 0.0000279646 	 -0.0001997221 	 7652
0.7247354843 	 -0.2077129489 	 -0.0003257045 	 0.0002951198 	 0.0003450782 	 0.0000779045 	 7653
-0.6093286242 	 0.1271702950 	 0.0000918113 	 -0.0000967462 	 -0.0000834129 	 0.0001936386 	 7654
-0.5290801556 	 0.7721828619 	 -0.0003979759 	 0.0003876687 	 0.0012504953 	 -0.0007860032 	 7655
0.0342437665 	 -0.1554673722 	 -0.0000307671 	 0.0000311958 	 -0.0000267137 	 -0.0001429530 	 7656
0.0034454978 	 0.7039590334 	 0.0000085405 	 -0.0000095226 	 0.0008725352 	 -0.0003776900 	 7657
-0.6681917287 	 -0.2111777292 	 0.0001083024 	 -0.0000824273 	 0.0003014934 	 0.0002060375 	 7658
-0.0923472302 	 -0.2359006838 	 -0.0000079513 	 0.0000158496 	 0.0000396185 	 -0.0002432568 	 7659
0.5354527943 	 -0.8319313091 	 -0.0003831084 	 0.0003824797 	 0.0012027992 	 -0.0008213860 	 7660
0.1109658768 	 -0.6888547240 	 -0.0000199919 	 0.0000171595 	 0.0007920681 	 -0.0003409056 	 7661
0.4524060729 	 0.4216059704 	 0.0000104892 	 -0.0000070049 	 0.0005024585 	 -0.0001424977 	 7662
0.3732147855 	 0.0092963093 	 -0.0000078459 	 0.0000101826 	 -0.0001494151 	 -0.0001214998 	 7663
-0.1197905834 	 0.1095151254 	 0.0000051186 	 -0.0000088499 	 -0.0000519951 	 -0.0001886531 	 7664
-0.7868910570 	 -0.1640998310 	 0.0005898663 	 -0.0005830420 	 0.0002414052 	 -0.0002726055 	 7665
0.6473783274 	 -0.0471778104 	 0.0000729734 	 -0.0000690831 	 -0.0003167321 	 0.0003292239 	 7666
0.2877152175 	 -0.6790304357 	 -0.0001118284 	 0.0001207028 	 0.0010389893 	 -0.0004273696 	 7667
0.1055225331 	 -0.2012626161 	 0.0000054747 	 0.0000034419 	 -0.0000095199 	 -0.0002456318 	 7668
0.3610088072 	 -0.3538232337 	 0.0000812601 	 -0.0000883818 	 0.0002897474 	 -0.0001479678 	 7669
0.7115060206 	 -0.6376913277 	 -0.0005445787 	 0.0005663063 	 0.0010536035 	 -0.0010043666 	 7670
0.4559455603 	 -0.3818977879 	 0.0000281333 	 -0.0000279174 	 0.0004429255 	 -0.0000958221 	 7671
-0.4300350383 	 0.7987835199 	 -0.0003127717 	 0.0002969390 	 0.0012882269 	 -0.0007070128 	 7672
-0.6074213679 	 -0.0908001098 	 -0.0001216251 	 0.0001167665 	 -0.0002059236 	 0.0002137170 	 7673
-0.2246292189 	 0.1457362810 	 0.0000485244 	 -0.0000447467 	 -0.0000524625 	 -0.0001958149 	 7674
0.5158468715 	 -0.4804222114 	 -0.0001285168 	 0.0001177282 	 0.0006612727 	 -0.0001962092 	 7675
-0.5557652052 	 -0.0599865180 	 -0.0000893558 	 0.0000984290 	 -0.0002976284 	 0.0000773714 	 7676
-0.1724808494 	 0.1784533008 	 0.0000233469 	 -0.0000266591 	 -0.0000332953 	 -0.0001834110 	 7677
-0.1688379139 	 0.3998294536 	 0.0000316284 	 -0.0000372719 	 0.0002553930 	 -0.0002138135 	 7678
-0.4931902733 	 0.2594231823 	 0.0001061388 	 -0.0001068956 	 0.0001608840 	 0.0000137095 	 7679
-0.8624235267 	 0.1915362837 	 -0.0009117509 	 0.0008976803 	 0.0003504420 	 -0.0015140314 	 7680
0.8213788927 	 0.4051664940 	 0.0007821971 	 -0.0007822380 	 0.0009937863 	 -0.0012968359 	 7681
0.6737739738 	 0.5280746553 	 0.0004793868 	 -0.0005056837 	 0.0010489912 	 -0.0006910560 	 7682
0.6595903963 	 -0.3053901563 	 -0.0002628762 	 0.0002257606 	 0.0006708949 	 -0.0000050813 	 7683
0.3464693865 	 0.1180769342 	 -0.0000738986 	 0.0000689918 	 -0.0000743290 	 -0.0001250595 	 7684
0.7198020049 	 0.1879099630 	 0.0002285949 	 -0.0002060534 	 0.0002344211 	 0.0001138201 	 7685
-0.4976205275 	 -0.0230917020 	 -0.0000217867 	 0.0000226877 	 -0.0001964525 	 -0.0000200484 	 7686
