Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.1739	Mesh (Number of cells): 9161
0.2713350816 	 -0.0731673648 	 -0.2710435846 	 0.1017733722 	 4245
-0.0112962681 	 -0.7460733288 	 -0.5118768855 	 0.0014676312 	 4246
0.2213645641 	 0.0124478439 	 -0.2396312390 	 -0.0261148826 	 4247
-0.7347261992 	 0.1273637662 	 -0.0603521157 	 0.2447631391 	 4248
0.3163287993 	 0.1869802262 	 -0.1911602109 	 -0.2280695460 	 4249
-0.1647653276 	 0.1395115624 	 -0.1033221095 	 0.1282688404 	 4250
0.5078245190 	 0.3274950833 	 -0.1924971143 	 -0.2460533106 	 4251
0.1226068366 	 -0.9671557766 	 -0.9492671958 	 0.0000897204 	 4252
-0.5229577651 	 0.1777430296 	 -0.2690629756 	 0.3027595359 	 4253
-0.1454925625 	 0.5828085033 	 -0.2641196123 	 0.0425519102 	 4254
-0.3597902596 	 0.1692336329 	 -0.2541485147 	 0.2293427104 	 4255
-0.4517308245 	 0.2127314145 	 -0.2390165140 	 0.2841714659 	 4256
-0.3255559404 	 -0.1349983705 	 -0.2518131739 	 -0.2040224982 	 4257
-0.2777999932 	 0.0756662401 	 -0.2758842651 	 0.1063608584 	 4258
-0.5880631705 	 -0.5390393118 	 -0.4906293806 	 -0.0607210072 	 4259
0.4652927876 	 0.0413149619 	 -0.4268049197 	 -0.1122680616 	 4260
0.0409851675 	 -0.5072520289 	 -0.1498351010 	 0.0238378387 	 4261
0.1176382992 	 0.0391769402 	 -0.1049126092 	 -0.0378275833 	 4262
0.1955460493 	 -0.2624398310 	 -0.0666731444 	 0.1640834407 	 4263
-0.3775566113 	 0.0860444776 	 -0.3514097698 	 0.1445274560 	 4264
0.5736969943 	 -0.0453026096 	 -0.4115856540 	 0.1291285355 	 4265
0.2103464721 	 0.1208226652 	 -0.1547222759 	 -0.1440351096 	 4266
0.2747038748 	 0.2123980590 	 -0.1377046455 	 -0.2102621798 	 4267
0.0326598902 	 0.0565046979 	 0.0037548998 	 -0.0031613209 	 4268
0.3770196766 	 -0.0206737199 	 -0.3874705356 	 0.0270317081 	 4269
-0.0425390201 	 0.0791954444 	 0.0053365015 	 0.0193748777 	 4270
0.1387770417 	 -0.0904398434 	 -0.1080939048 	 0.0847330440 	 4271
0.3628414359 	 -0.1906583219 	 -0.2331629474 	 0.2417667730 	 4272
-0.2214641182 	 0.1066192462 	 -0.1940488171 	 0.1281151980 	 4273
0.6131862673 	 0.2433822770 	 -0.1856822375 	 -0.3058965784 	 4274
0.0398886781 	 -0.2138823425 	 0.0339646366 	 0.0451698163 	 4275
0.2211971201 	 -0.1214307779 	 -0.1813679861 	 0.1410707291 	 4276
-0.1839575783 	 0.1281712989 	 -0.1342628930 	 0.1311024489 	 4277
-0.2401942927 	 0.0957705809 	 -0.2228688927 	 0.1224806211 	 4278
-0.6011760920 	 -0.4483018608 	 -0.3572069972 	 -0.1169801952 	 4279
-0.5873837283 	 0.3411817241 	 -0.2096035968 	 0.2205014858 	 4280
0.4146866060 	 -0.7623525308 	 -0.7061512381 	 0.0113479953 	 4281
-0.5716604138 	 -0.4656700162 	 -0.3548745773 	 -0.1128618075 	 4282
0.1234937856 	 -0.8590665343 	 -0.7353063103 	 0.0028573676 	 4283
-0.2026747142 	 0.1176009913 	 -0.1641813808 	 0.1311676341 	 4284
0.7885069740 	 -0.0503644249 	 0.0029314339 	 0.0778059668 	 4285
-0.3426915431 	 0.0657227667 	 -0.3408613142 	 0.1039002583 	 4286
-0.2363679501 	 0.1439850846 	 -0.1779011315 	 0.1633215594 	 4287
0.1001728110 	 0.0673264852 	 -0.0634062994 	 -0.0504564642 	 4288
-0.1041696901 	 0.1728502552 	 -0.0175840825 	 0.0989363058 	 4289
-0.5407653215 	 -0.0718661814 	 -0.4019287751 	 -0.2084716794 	 4290
-0.7012487080 	 -0.1252379496 	 -0.1098573744 	 -0.3043108191 	 4291
0.4984847148 	 -0.0766653165 	 -0.4056938436 	 0.1705203999 	 4292
0.1234969725 	 -0.0487024577 	 -0.1144154698 	 0.0431061347 	 4293
0.3225171343 	 0.5595708027 	 -0.3076820952 	 -0.0695241672 	 4294
0.0779835432 	 0.3088758399 	 0.0059942022 	 -0.0555844757 	 4295
0.4327742025 	 0.2522337734 	 -0.1935206789 	 -0.2803312799 	 4296
-0.4153915258 	 -0.0354809544 	 -0.4054604001 	 -0.0892467627 	 4297
-0.3832248365 	 0.0963274693 	 -0.3456806368 	 0.1617772464 	 4298
0.2191620897 	 -0.2735598641 	 -0.0808875405 	 0.1763337837 	 4299
-0.6197940257 	 -0.5189720656 	 -0.4950939708 	 -0.0626500276 	 4300
-0.1300655388 	 -0.0678934819 	 -0.1023773970 	 -0.0672203537 	 4301
0.2677964632 	 0.1314587627 	 -0.2041609281 	 -0.1768180378 	 4302
-0.2846861766 	 0.7814615912 	 -0.6501351514 	 0.0115791556 	 4303
0.4714234756 	 -0.2003410744 	 -0.2527074535 	 0.2897553961 	 4304
-0.2852126681 	 -0.0669768577 	 -0.2791762930 	 -0.1144803167 	 4305
0.0401333614 	 0.8933437350 	 -0.7896924929 	 -0.0000032383 	 4306
0.6489239919 	 0.1685952497 	 -0.1776154943 	 -0.3381719883 	 4307
-0.5836536912 	 0.0674897806 	 -0.3770163027 	 0.1932157819 	 4308
-0.2250911124 	 0.3348866022 	 -0.0807830721 	 0.1614346972 	 4309
-0.0994310427 	 -0.6729933558 	 -0.3967358887 	 -0.0103125897 	 4310
0.0415357945 	 -0.6064523445 	 -0.2827787118 	 0.0150197680 	 4311
0.6447868814 	 0.0086222286 	 -0.3218747369 	 -0.0420465492 	 4312
-0.0840375964 	 0.1845616979 	 0.0041881294 	 0.0838446005 	 4313
-0.2480965206 	 0.3220514940 	 -0.0928284261 	 0.1780831617 	 4314
-0.4506974305 	 0.1907443440 	 -0.2625176233 	 0.2787527685 	 4315
-0.0193659112 	 0.8723389338 	 -0.7472022551 	 0.0008680808 	 4316
-0.1660945265 	 0.0617116212 	 -0.1615824237 	 0.0675048471 	 4317
0.1049859557 	 -0.0896870475 	 -0.0644058545 	 0.0668160374 	 4318
0.4596560754 	 0.1307558060 	 -0.3291250862 	 -0.2609124846 	 4319
-0.2018085518 	 0.3479375129 	 -0.0709393859 	 0.1441243119 	 4320
0.0514847004 	 -0.5221579958 	 -0.1686612914 	 0.0262424826 	 4321
-0.2522427511 	 -0.1237472310 	 -0.1963705657 	 -0.1643424769 	 4322
-0.0376621831 	 -0.6393036524 	 -0.3339052596 	 -0.0022674727 	 4323
0.3727636987 	 -0.0843434346 	 -0.3494486286 	 0.1405484855 	 4324
0.1023942029 	 -0.0450086471 	 -0.0870409764 	 0.0323012727 	 4325
-0.0684035996 	 -0.6560388063 	 -0.3639273774 	 -0.0069066622 	 4326
-0.1404016032 	 -0.5041586481 	 -0.1642158099 	 -0.0471868450 	 4327
-0.0074663713 	 -0.6227629308 	 -0.3065919982 	 0.0035777172 	 4328
0.6420644826 	 0.4754750978 	 -0.4481729804 	 -0.0812479675 	 4329
0.0421214216 	 -0.5392869141 	 -0.1894892702 	 0.0212067304 	 4330
0.7995512358 	 0.0317400658 	 -0.0003469660 	 -0.0256504808 	 4331
0.4782616211 	 -0.4802441367 	 -0.2857515670 	 0.1271636233 	 4332
-0.4103045133 	 -0.2276729593 	 -0.2053649364 	 -0.2771444933 	 4333
0.2724576693 	 -0.0291016497 	 -0.2926231696 	 0.0365260958 	 4334
0.5932162041 	 -0.3863518698 	 -0.2519337733 	 0.1769049612 	 4335
-0.7465718800 	 -0.5090790014 	 -0.6916865687 	 -0.0235447666 	 4336
0.8216015081 	 -0.0699493812 	 -0.0104170433 	 0.0914505032 	 4337
-0.0891900253 	 -0.0005982231 	 -0.0744615166 	 -0.0016183747 	 4338
0.2124042025 	 0.8911441772 	 -0.8300664667 	 -0.0013914973 	 4339
-0.3601407520 	 0.0759984905 	 -0.3472661581 	 0.1241650870 	 4340
0.1159669980 	 -0.5314022475 	 -0.1896252607 	 0.0466574544 	 4341
-0.4316623846 	 0.2016265527 	 -0.2475537640 	 0.2743005200 	 4342
-0.1781155433 	 0.3610491771 	 -0.0635018106 	 0.1263438810 	 4343
-0.1308364411 	 -0.6901066956 	 -0.4322864325 	 -0.0125202568 	 4344
0.1387218887 	 0.2806330490 	 -0.0142238484 	 -0.1097219823 	 4345
-0.2818248369 	 0.1935289649 	 -0.1757758225 	 0.2074028705 	 4346
-0.1352924456 	 0.0720037649 	 -0.1162132368 	 0.0679780868 	 4347
-0.1392592119 	 -0.1721027180 	 -0.0389755409 	 -0.1203701805 	 4348
0.5073221581 	 -0.4646705879 	 -0.2857147388 	 0.1347442058 	 4349
-0.0053102218 	 -0.5560120886 	 -0.2103413792 	 0.0049922144 	 4350
-0.0642870020 	 0.1963184642 	 0.0207045064 	 0.0673795262 	 4351
0.0488266879 	 -0.4918882621 	 -0.1327286764 	 0.0286771119 	 4352
0.2234494572 	 0.1206445481 	 -0.1691271091 	 -0.1498132752 	 4353
-0.1335665122 	 -0.2092587580 	 -0.0181751316 	 -0.1169599563 	 4354
-0.2951326304 	 0.0859155922 	 -0.2850278823 	 0.1237162785 	 4355
-0.1558816121 	 -0.2210982471 	 -0.0329210080 	 -0.1335550603 	 4356
0.4066702362 	 -0.1428656527 	 -0.3074553426 	 0.2278368805 	 4357
-0.1312812369 	 -0.1604049078 	 -0.0373305438 	 -0.1126673424 	 4358
0.5364727506 	 -0.4491791019 	 -0.2864528213 	 0.1408886773 	 4359
0.4485605581 	 0.1121375482 	 -0.3499603444 	 -0.2334935735 	 4360
-0.3510819931 	 0.7809283604 	 -0.6912918197 	 0.0106008094 	 4361
0.3943879614 	 0.0295326186 	 -0.3942522876 	 -0.0739277404 	 4362
-0.1540811253 	 0.3743774903 	 -0.0588024023 	 0.1083148680 	 4363
-0.3365571074 	 0.2724631654 	 -0.1547062580 	 0.2345869487 	 4364
0.0710014059 	 -0.6236369587 	 -0.3111541504 	 0.0195221231 	 4365
0.0301253266 	 0.2567296102 	 0.0341470179 	 -0.0200977074 	 4366
-0.2005037538 	 -0.5677272981 	 -0.2639709828 	 -0.0469253144 	 4367
-0.1626405416 	 -0.7075946758 	 -0.4710778995 	 -0.0135802149 	 4368
0.5609022740 	 0.0349224729 	 -0.4301184401 	 -0.1217390969 	 4369
0.5651632108 	 -0.4332720214 	 -0.2871240339 	 0.1460434201 	 4370
0.2010977586 	 -0.0425879152 	 -0.2121700500 	 0.0508215657 	 4371
-0.1966757667 	 -0.4698622632 	 -0.1447778566 	 -0.0786712060 	 4372
-0.2581316809 	 -0.5993275617 	 -0.3328723398 	 -0.0469647325 	 4373
-0.4141662207 	 0.0658940801 	 -0.3902633888 	 0.1202941382 	 4374
0.2264985305 	 -0.1799757463 	 -0.1378317413 	 0.1767815444 	 4375
0.4546815090 	 0.2636847875 	 -0.1917756517 	 -0.2828199518 	 4376
0.2937636628 	 0.6119661541 	 -0.3695691102 	 -0.0464635943 	 4377
-0.5536431222 	 -0.4032227132 	 -0.2615898618 	 -0.1704647067 	 4378
0.3048860240 	 -0.5081320752 	 -0.2257343721 	 0.1033310284 	 4379
-0.5428534992 	 -0.1116732073 	 -0.3470894992 	 -0.2808972622 	 4380
0.3097405012 	 -0.0735923882 	 -0.3071611806 	 0.1096708107 	 4381
-0.3841290004 	 0.7614531141 	 -0.6787188101 	 0.0127447402 	 4382
0.2090673312 	 -0.0092221785 	 -0.2282887180 	 0.0055384761 	 4383
0.2891675218 	 0.7987500612 	 -0.6922350246 	 -0.0070423494 	 4384
0.2199306043 	 -0.2983477485 	 -0.0769612914 	 0.1707559294 	 4385
0.0333428830 	 -0.0559252230 	 0.0017367493 	 0.0033877180 	 4386
-0.2707629417 	 0.3093244496 	 -0.1066708438 	 0.1938407792 	 4387
0.3779053051 	 0.0981319972 	 -0.3297555454 	 -0.1852629120 	 4388
0.0763489455 	 -0.4173895877 	 -0.0635644044 	 0.0530208002 	 4389
-0.6443742166 	 -0.0238965371 	 -0.3201211937 	 -0.1030591835 	 4390
0.1466463557 	 0.8536599594 	 -0.7334759737 	 -0.0021699782 	 4391
0.0369747578 	 0.1007034363 	 0.0239340327 	 -0.0224620502 	 4392
-0.3497290323 	 0.0140984886 	 -0.3667158233 	 0.0134181188 	 4393
-0.6583213114 	 -0.4134021360 	 -0.3648058742 	 -0.1204851561 	 4394
0.1529611142 	 0.1573620530 	 -0.0619802438 	 -0.1275978066 	 4395
-0.2931437613 	 0.2967830335 	 -0.1219179165 	 0.2085770453 	 4396
-0.4041074618 	 0.0042591571 	 -0.4084854834 	 -0.0054329014 	 4397
0.6712002854 	 0.4572535031 	 -0.4562194516 	 -0.0807459334 	 4398
0.1798187717 	 -0.1433148821 	 -0.1176130052 	 0.1379799684 	 4399
0.0905801242 	 -0.1067844602 	 -0.0352107398 	 0.0673389752 	 4400
-0.1297314548 	 0.3877988881 	 -0.0569987061 	 0.0903575916 	 4401
0.1888191599 	 -0.5678667138 	 -0.2553057841 	 0.0559242517 	 4402
0.0333013022 	 -0.2775921424 	 0.0247081257 	 0.0377612523 	 4403
-0.2416928799 	 0.2179891894 	 -0.1240490577 	 0.1926179457 	 4404
-0.3421054443 	 0.0858043566 	 -0.3256442879 	 0.1347147569 	 4405
-0.1638842254 	 -0.7805758737 	 -0.6016083041 	 -0.0065003614 	 4406
-0.4353999656 	 0.1259224099 	 -0.3381487748 	 0.2216156373 	 4407
-0.4508578012 	 0.0592677195 	 -0.4125576503 	 0.1176710129 	 4408
-0.1513942599 	 0.8353388043 	 -0.6967610764 	 0.0046312480 	 4409
-0.0553650558 	 0.6695835561 	 -0.3823650927 	 0.0123105381 	 4410
-0.1050768460 	 0.4014927425 	 -0.0582853992 	 0.0726987632 	 4411
0.4290258921 	 -0.0103874060 	 -0.4235151047 	 0.0080930061 	 4412
0.0694042587 	 -0.0453629427 	 -0.0370664729 	 0.0151118596 	 4413
-0.3152336605 	 0.2844813041 	 -0.1381469105 	 0.2222528018 	 4414
-0.2044459990 	 -0.0017849899 	 -0.2227984160 	 -0.0098097801 	 4415
0.8770708799 	 -0.1063687905 	 -0.2255276552 	 0.0113484235 	 4416
0.1441236040 	 0.6684038595 	 -0.3996310800 	 -0.0165951949 	 4417
0.3232080840 	 0.7809590454 	 -0.6800332040 	 -0.0089853949 	 4418
-0.0342153802 	 -0.0553278642 	 0.0027025588 	 -0.0032831927 	 4419
0.1932647851 	 -0.6945920814 	 -0.4527289569 	 0.0241220648 	 4420
-0.5120955502 	 -0.1217094443 	 -0.3427238927 	 -0.2774354301 	 4421
-0.5134621172 	 0.0968655397 	 -0.3799180280 	 0.2156883360 	 4422
0.5064947329 	 -0.2400632535 	 -0.2128784691 	 0.2978963138 	 4423
0.1926567953 	 -0.5031248297 	 -0.1768586128 	 0.0790630554 	 4424
-0.2603060055 	 -0.8240532428 	 -0.7240184680 	 -0.0048543503 	 4425
-0.1775117031 	 0.6687480123 	 -0.4042527654 	 0.0281094731 	 4426
0.1595699672 	 -0.1551665649 	 -0.0862213552 	 0.1322694366 	 4427
-0.3312017545 	 0.2360083320 	 -0.1750217509 	 0.2368009397 	 4428
-0.0529863766 	 -0.3165279058 	 0.0091867080 	 -0.0344656053 	 4429
0.1436505436 	 0.0049295722 	 -0.1509429694 	 -0.0098269523 	 4430
0.0178419815 	 -0.2259278906 	 0.0395060064 	 0.0242531921 	 4431
-0.0690919581 	 0.3221887979 	 -0.0019441995 	 0.0633935542 	 4432
-0.1141043014 	 0.2950301688 	 -0.0124951958 	 0.1019150134 	 4433
-0.3113033695 	 -0.0888307780 	 -0.2857517144 	 -0.1504250729 	 4434
0.1444883404 	 0.0172741254 	 -0.1492439121 	 -0.0233915927 	 4435
-0.8481414288 	 0.0773009910 	 -0.0529095337 	 0.0577495616 	 4436
-0.3922425005 	 0.2019908096 	 -0.2353252803 	 0.2581032240 	 4437
-0.2006942158 	 0.2430164625 	 -0.0770298942 	 0.1694484472 	 4438
0.0244160115 	 0.0985061773 	 0.0294384225 	 -0.0130379648 	 4439
-0.1107031771 	 -0.0790509183 	 -0.0689024436 	 -0.0647476860 	 4440
0.6929983868 	 -0.1549351300 	 -0.1172967909 	 0.2931220344 	 4441
0.3725243059 	 0.1287704973 	 -0.2927769782 	 -0.2185205835 	 4442
0.1759323943 	 0.7218086974 	 -0.5001328377 	 -0.0128389003 	 4443
-0.0825605165 	 -0.4436574753 	 -0.0867023017 	 -0.0348674971 	 4444
0.2593024959 	 0.5282994345 	 -0.2355655445 	 -0.0732827639 	 4445
0.2078165594 	 0.7395975478 	 -0.5434705879 	 -0.0124843130 	 4446
0.2355959100 	 -0.7313471171 	 -0.5334530887 	 0.0192783017 	 4447
-0.6051773842 	 0.2451816245 	 -0.1805113793 	 0.2954105240 	 4448
0.4687505526 	 0.8547245586 	 -0.9445841310 	 -0.0004130643 	 4449
-0.1576957337 	 0.2687353920 	 -0.0381236680 	 0.1381217573 	 4450
0.1622206103 	 -0.6763390154 	 -0.4125054925 	 0.0248939153 	 4451
-0.2268686328 	 -0.8453469188 	 -0.7480985883 	 -0.0032822195 	 4452
-0.2588871798 	 0.0855533327 	 -0.2500184541 	 0.1151926259 	 4453
-0.1850360403 	 0.8540574231 	 -0.7439561876 	 0.0037209640 	 4454
-0.3091850825 	 -0.0128453457 	 -0.3290278394 	 -0.0337279969 	 4455
-0.0433581067 	 0.2080581375 	 0.0326535682 	 0.0484343508 	 4456
-0.6249729594 	 0.0449621941 	 -0.3429271201 	 0.1529428098 	 4457
-0.1182293350 	 0.8152435857 	 -0.6500867406 	 0.0052900605 	 4458
-0.0045930822 	 -0.2381728029 	 0.0399683406 	 0.0029839352 	 4459
0.2081100893 	 -0.0313973788 	 -0.2238606868 	 0.0364628811 	 4460
0.5306888481 	 0.0388747249 	 -0.4369710889 	 -0.1238440539 	 4461
-0.2307748036 	 -0.0233202274 	 -0.2468518479 	 -0.0427420297 	 4462
0.0417082909 	 -0.1662773279 	 0.0311156244 	 0.0444474762 	 4463
-0.4138690580 	 0.4586831263 	 -0.2270458695 	 0.1452493337 	 4464
0.3435355683 	 -0.4446956101 	 -0.1826938437 	 0.1467567178 	 4465
-0.4322013999 	 -0.2152443711 	 -0.2233374571 	 -0.2874728776 	 4466
0.8289162808 	 0.3171888851 	 -0.5023946546 	 -0.0617432035 	 4467
-0.6570325612 	 -0.0315598117 	 -0.2781106643 	 -0.1331084136 	 4468
0.1011327641 	 -0.6407077108 	 -0.3416836190 	 0.0227108917 	 4469
-0.0467101258 	 -0.9497506585 	 -0.9016076758 	 0.0000942119 	 4470
-0.5276445586 	 0.0173704544 	 -0.4494004632 	 0.0347619043 	 4471
0.4142525927 	 -0.2291234297 	 -0.2163581943 	 0.2709211372 	 4472
-0.7155957750 	 -0.5299019255 	 -0.6695268741 	 -0.0264403182 	 4473
-0.6213153981 	 0.7322497950 	 -0.8967198873 	 0.0019200187 	 4474
0.4656908788 	 0.0997212608 	 -0.3699050415 	 -0.2239236997 	 4475
0.0530698797 	 0.6180511530 	 -0.3025247990 	 -0.0060356395 	 4476
0.9022895704 	 -0.4013273184 	 -0.9392601467 	 0.0039081243 	 4477
0.2575321134 	 -0.7689449422 	 -0.6125057417 	 0.0132779166 	 4478
-0.3248928666 	 0.0757361873 	 -0.3191257559 	 0.1158713593 	 4479
-0.2512423377 	 0.8001454819 	 -0.6681349904 	 0.0091176143 	 4480
-0.0289088297 	 -0.3033970547 	 0.0186632236 	 -0.0158455752 	 4481
0.4399250807 	 0.3809941258 	 -0.1886138027 	 -0.1971685260 	 4482
-0.3437662264 	 0.0244889842 	 -0.3600511586 	 0.0323749526 	 4483
-0.2848520786 	 -0.5156250297 	 -0.2316509875 	 -0.0842144712 	 4484
0.0522786365 	 0.5512375089 	 -0.2068316918 	 -0.0097716051 	 4485
-0.9503766575 	 0.0761315984 	 -0.7283551374 	 -0.0568785462 	 4486
0.2901403948 	 -0.8682943915 	 -0.8222002537 	 0.0026348861 	 4487
-0.4931861164 	 -0.1333103627 	 -0.3287746947 	 -0.2803486027 	 4488
0.0760569878 	 -0.1245581472 	 -0.0092261418 	 0.0646945443 	 4489
0.6258965016 	 0.3504123045 	 -0.2502605224 	 -0.1955301688 	 4490
-0.9024339139 	 0.4021402099 	 -0.9416267366 	 0.0034233931 	 4491
0.0468676223 	 0.3091097638 	 0.0136035151 	 -0.0301978184 	 4492
0.2163185274 	 0.6847778835 	 -0.4515822591 	 -0.0214481948 	 4493
0.4491098914 	 -0.4958916444 	 -0.2866605340 	 0.1187092636 	 4494
-0.2065219773 	 -0.0898127679 	 -0.1777666952 	 -0.1175100237 	 4495
0.0829432825 	 0.6345761703 	 -0.3320500091 	 -0.0108314409 	 4496
-0.4772956218 	 0.0508277618 	 -0.4271172219 	 0.1073100338 	 4497
0.0812081119 	 -0.0413445256 	 -0.0566227375 	 0.0198150617 	 4498
-0.1140179354 	 -0.2480796379 	 0.0018128804 	 -0.0963427144 	 4499
-0.5653364430 	 0.0348700195 	 -0.4266897638 	 0.0955242292 	 4500
-0.4946262568 	 -0.1783964528 	 -0.2697312433 	 -0.3098929490 	 4501
0.1471874783 	 -0.0403482201 	 -0.1488322740 	 0.0406580181 	 4502
-0.4390293415 	 0.0245147140 	 -0.4261662445 	 0.0403852762 	 4503
0.2852642625 	 -0.0079986860 	 -0.3081220443 	 0.0024876823 	 4504
-0.1276707616 	 0.0823625244 	 -0.0993413295 	 0.0733602942 	 4505
0.0520797270 	 0.7595537186 	 -0.5389697075 	 -0.0014639144 	 4506
0.0113051587 	 0.0641147413 	 0.0099130838 	 -0.0005141602 	 4507
-0.0094667916 	 -0.0644719592 	 0.0105064465 	 -0.0012916702 	 4508
-0.0794594807 	 -0.3844502639 	 -0.0362877150 	 -0.0433981572 	 4509
-0.1827030127 	 -0.2866970131 	 -0.0415124416 	 -0.1402388280 	 4510
-0.4330887908 	 0.3997142902 	 -0.1911898178 	 0.1892624614 	 4511
0.2248174987 	 -0.7499077683 	 -0.5624651121 	 0.0156986170 	 4512
-0.2913241163 	 -0.7285325819 	 -0.5643486783 	 -0.0168845415 	 4513
-0.2079602295 	 0.7223014212 	 -0.5059724015 	 0.0199446836 	 4514
0.2229866977 	 -0.8645256515 	 -0.7797183196 	 0.0032789987 	 4515
0.0658801912 	 -0.7642293311 	 -0.5472535472 	 0.0063992048 	 4516
0.0923503790 	 0.2553624706 	 0.0135903590 	 -0.0765760195 	 4517
0.2749794766 	 0.0766636558 	 -0.2614807795 	 -0.1245237208 	 4518
-0.4332887737 	 -0.0251776358 	 -0.4206431117 	 -0.0705355789 	 4519
-0.0860061994 	 0.6870854530 	 -0.4147096102 	 0.0147101316 	 4520
-0.6885786309 	 -0.0683617752 	 -0.1414228610 	 -0.2459379472 	 4521
0.1096450233 	 0.0589840979 	 -0.0817412250 	 -0.0500703289 	 4522
-0.0758923621 	 -0.1620663901 	 0.0149064061 	 -0.0667564989 	 4523
0.2906590518 	 -0.7881107471 	 -0.6663673554 	 0.0104721211 	 4524
0.1518862431 	 -0.7806943053 	 -0.5938089077 	 0.0095002793 	 4525
-0.4368007100 	 0.1473980407 	 -0.3122368666 	 0.2451843754 	 4526
-0.4902306467 	 0.2843071237 	 -0.1904636640 	 0.2754020275 	 4527
-0.3499251665 	 -0.0063056888 	 -0.3664621083 	 -0.0247629779 	 4528
-0.0803834452 	 0.4164572498 	 -0.0636657016 	 0.0555352933 	 4529
-0.0212281700 	 0.2199638001 	 0.0394536226 	 0.0274949642 	 4530
-0.0880794038 	 -0.0210765855 	 -0.0691256618 	 -0.0125498834 	 4531
-0.3131396363 	 0.0758095234 	 -0.3087977835 	 0.1135287888 	 4532
-0.5279603093 	 0.0001787838 	 -0.4521249736 	 -0.0141447618 	 4533
0.0005610663 	 0.2321354577 	 0.0409035363 	 0.0067660467 	 4534
0.4599046335 	 0.2267474979 	 -0.2182969395 	 -0.2974724173 	 4535
0.0338502843 	 -0.8213399886 	 -0.6503281558 	 0.0023925976 	 4536
0.1315638577 	 -0.6582068079 	 -0.3752996881 	 0.0244904338 	 4537
-0.1584122504 	 -0.2732608165 	 -0.0260524632 	 -0.1264796099 	 4538
0.0502601653 	 -0.4317092068 	 -0.0715716875 	 0.0364501345 	 4539
-0.3323455470 	 0.0035485743 	 -0.3521394715 	 -0.0060005931 	 4540
0.8606125075 	 0.2984989425 	 -0.5649736944 	 -0.0432045917 	 4541
0.3383419427 	 0.4450744221 	 -0.1841826943 	 -0.1341139696 	 4542
0.4812787417 	 -0.0262740743 	 -0.4419544996 	 0.0503196365 	 4543
0.4760329659 	 0.0028332528 	 -0.4450405263 	 -0.0222776973 	 4544
-0.7574314031 	 0.2478754302 	 -0.2018451212 	 0.1772071682 	 4545
0.1134385853 	 0.6512494794 	 -0.3642402235 	 -0.0143798188 	 4546
-0.4536140993 	 -0.2029661972 	 -0.2401636836 	 -0.2964385453 	 4547
0.2690865851 	 0.0662029195 	 -0.2635859045 	 -0.1095221299 	 4548
0.3882181731 	 0.7051816576 	 -0.5873478728 	 -0.0212141503 	 4549
0.1215143206 	 0.0632441038 	 -0.0945758639 	 -0.0594400346 	 4550
-0.1870694207 	 -0.6220402681 	 -0.3389174008 	 -0.0306158314 	 4551
0.6164049617 	 0.4083275362 	 -0.3146327627 	 -0.1443416867 	 4552
0.2470366595 	 -0.5385188513 	 -0.2374265370 	 0.0785567067 	 4553
0.1386232477 	 -0.1668179286 	 -0.0559375750 	 0.1227204555 	 4554
0.6829204199 	 0.0606429414 	 -0.1641198607 	 -0.2305470225 	 4555
-0.4742140557 	 -0.1449192771 	 -0.3126788486 	 -0.2813688503 	 4556
-0.3824453429 	 -0.3123667881 	 -0.1523717404 	 -0.2332436398 	 4557
-0.2430386161 	 0.6850183388 	 -0.4551916881 	 0.0296237888 	 4558
0.1798907976 	 0.8722233587 	 -0.7802515848 	 -0.0018882195 	 4559
-0.0850866779 	 0.0847536494 	 -0.0412395955 	 0.0510252784 	 4560
0.6446029765 	 -0.5617818303 	 -0.5912072806 	 0.0375660030 	 4561
-0.3200065655 	 -0.6004804468 	 -0.3660666459 	 -0.0525832759 	 4562
0.6886772758 	 -0.3188202744 	 -0.2367976970 	 0.1851673154 	 4563
-0.3495035202 	 -0.5820351199 	 -0.3554069785 	 -0.0617372030 	 4564
-0.5223923469 	 0.0426108006 	 -0.4363044959 	 0.1017576002 	 4565
0.3559244984 	 0.6500629940 	 -0.4678675639 	 -0.0366282399 	 4566
0.0718631543 	 0.3511001508 	 -0.0129223273 	 -0.0437925053 	 4567
0.0237310917 	 -0.4462269935 	 -0.0826437693 	 0.0209557075 	 4568
-0.3860026177 	 0.3407245668 	 -0.1573152746 	 0.2221763416 	 4569
-0.3024696588 	 0.4411909204 	 -0.1621360351 	 0.1398493943 	 4570
0.4142541393 	 0.1399419617 	 -0.3025315393 	 -0.2478962780 	 4571
0.2759447703 	 -0.5233185195 	 -0.2306640858 	 0.0907837613 	 4572
-0.0568810356 	 -0.4909364891 	 -0.1326099836 	 -0.0165460534 	 4573
0.2127944190 	 0.2501910663 	 -0.0685187085 	 -0.1697645753 	 4574
-0.3787140688 	 -0.5638707842 	 -0.3467640846 	 -0.0711548871 	 4575
0.2314689811 	 0.5457858133 	 -0.2462352900 	 -0.0605624227 	 4576
