Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0000	Mesh (Number of cells): 10265
-0.1526487931 	 -0.2438288085 	 -0.0001244633 	 0.0001050007 	 0.0009293868 	 -0.0003361206 	 8482
0.1358458906 	 0.0886224919 	 -0.0004062900 	 0.0003481503 	 0.0002578328 	 -0.0007856075 	 8483
-0.1358458906 	 -0.0886224919 	 -0.0004062900 	 0.0003481503 	 0.0002578327 	 -0.0007856074 	 8484
0.6711688852 	 0.7147692218 	 0.0046637372 	 -0.0047209742 	 0.0048955038 	 -0.0041152675 	 8485
-0.6711688852 	 -0.7147692218 	 0.0046637370 	 -0.0047209740 	 0.0048955036 	 -0.0041152673 	 8486
-0.8277903175 	 -0.0635223308 	 -0.0014161333 	 0.0013055215 	 0.0010426755 	 -0.0001463999 	 8487
0.8277903175 	 0.0635223308 	 -0.0014161329 	 0.0013055210 	 0.0010426756 	 -0.0001463995 	 8488
0.3073456485 	 -0.0965403090 	 -0.0004068450 	 0.0004550184 	 0.0007649506 	 0.0002413432 	 8489
-0.3073456485 	 0.0965403090 	 -0.0004068450 	 0.0004550185 	 0.0007649501 	 0.0002413432 	 8490
0.3608428963 	 0.2372837260 	 0.0002711247 	 -0.0002763731 	 0.0009599535 	 -0.0001643550 	 8491
-0.3608428963 	 -0.2372837260 	 0.0002711246 	 -0.0002763730 	 0.0009599536 	 -0.0001643551 	 8492
-0.7038221521 	 -0.1621471012 	 -0.0000938640 	 0.0000893870 	 -0.0002801385 	 0.0004441516 	 8493
0.7038221521 	 0.1621471012 	 -0.0000938642 	 0.0000893871 	 -0.0002801382 	 0.0004441514 	 8494
-0.8056173359 	 0.1014718872 	 0.0009626045 	 -0.0009282271 	 -0.0003229364 	 -0.0003188414 	 8495
0.8056173359 	 -0.1014718872 	 0.0009626044 	 -0.0009282270 	 -0.0003229362 	 -0.0003188411 	 8496
0.8771626029 	 -0.0790370537 	 0.0017930188 	 -0.0016810938 	 0.0008638682 	 0.0006628878 	 8497
-0.8771626029 	 0.0790370537 	 0.0017930190 	 -0.0016810941 	 0.0008638683 	 0.0006628877 	 8498
0.3357010779 	 -0.8907570081 	 -0.0018213273 	 0.0027634946 	 0.0069459372 	 -0.0000912859 	 8499
-0.3357010779 	 0.8907570081 	 -0.0018213274 	 0.0027634947 	 0.0069459373 	 -0.0000912859 	 8500
0.9150779642 	 0.0627604906 	 -0.0024540412 	 0.0022859413 	 0.0009858427 	 0.0014771859 	 8501
-0.9150779642 	 -0.0627604906 	 -0.0024540416 	 0.0022859417 	 0.0009858428 	 0.0014771858 	 8502
0.0281174429 	 0.1750927829 	 -0.0000368004 	 0.0000246369 	 0.0007764385 	 -0.0002436103 	 8503
-0.0281174429 	 -0.1750927829 	 -0.0000368004 	 0.0000246369 	 0.0007764385 	 -0.0002436102 	 8504
0.3463617588 	 0.3969659352 	 -0.0000922918 	 0.0001258157 	 -0.0001794764 	 -0.0003249094 	 8505
-0.3463617588 	 -0.3969659352 	 -0.0000922918 	 0.0001258157 	 -0.0001794762 	 -0.0003249096 	 8506
-0.5507276444 	 -0.2238312532 	 0.0003016113 	 -0.0002851390 	 0.0004314262 	 0.0000368619 	 8507
0.5507276444 	 0.2238312532 	 0.0003016113 	 -0.0002851390 	 0.0004314261 	 0.0000368618 	 8508
0.7331944531 	 0.0561169956 	 0.0005745646 	 -0.0006499872 	 0.0019664637 	 -0.0002464002 	 8509
-0.7331944531 	 -0.0561169956 	 0.0005745644 	 -0.0006499868 	 0.0019664624 	 -0.0002464000 	 8510
0.2775642026 	 -0.2767433202 	 -0.0001227173 	 0.0001024567 	 0.0005861216 	 -0.0001442027 	 8511
-0.2775642026 	 0.2767433202 	 -0.0001227172 	 0.0001024566 	 0.0005861215 	 -0.0001442026 	 8512
0.6043336243 	 -0.0247237762 	 -0.0001006962 	 0.0001115663 	 0.0017673406 	 -0.0000137164 	 8513
-0.6043336243 	 0.0247237762 	 -0.0001006948 	 0.0001115658 	 0.0017673582 	 -0.0000137164 	 8514
-0.5497339372 	 0.5244250903 	 0.0014417846 	 -0.0015342157 	 -0.0023201072 	 0.0015880912 	 8515
0.5497339372 	 -0.5244250903 	 0.0014417846 	 -0.0015342157 	 -0.0023201073 	 0.0015880911 	 8516
0.7892598406 	 -0.0285376924 	 -0.0000577219 	 -0.0000088534 	 0.0012696501 	 -0.0011148272 	 8517
-0.7892598406 	 0.0285376924 	 -0.0000577213 	 -0.0000088539 	 0.0012696503 	 -0.0011148272 	 8518
0.1407130068 	 -0.5914685115 	 0.0005864320 	 -0.0005755371 	 -0.0017023041 	 -0.0002710476 	 8519
-0.1407130068 	 0.5914685115 	 0.0005864320 	 -0.0005755371 	 -0.0017023042 	 -0.0002710476 	 8520
-0.0608068122 	 0.9871275566 	 -0.0008812776 	 0.0009136330 	 0.0141813547 	 0.0004360646 	 8521
0.0608068122 	 -0.9871275566 	 -0.0008812776 	 0.0009136330 	 0.0141813545 	 0.0004360646 	 8522
0.3592732892 	 0.3884808598 	 -0.0001438409 	 0.0001073214 	 -0.0000708516 	 -0.0002473467 	 8523
-0.3592732892 	 -0.3884808598 	 -0.0001438409 	 0.0001073214 	 -0.0000708514 	 -0.0002473469 	 8524
0.8253073766 	 0.1332209165 	 -0.0012886434 	 0.0012255139 	 -0.0006645402 	 -0.0000427624 	 8525
-0.8253073766 	 -0.1332209165 	 -0.0012886434 	 0.0012255139 	 -0.0006645405 	 -0.0000427626 	 8526
-0.9454867332 	 0.1166131763 	 0.0017602364 	 -0.0016432653 	 -0.0003112214 	 0.0001796196 	 8527
0.9454867332 	 -0.1166131763 	 0.0017602362 	 -0.0016432652 	 -0.0003112214 	 0.0001796196 	 8528
-0.8026255174 	 -0.1332963808 	 -0.0010310690 	 0.0010072633 	 -0.0005739566 	 0.0001318993 	 8529
0.8026255174 	 0.1332963808 	 -0.0010310691 	 0.0010072634 	 -0.0005739562 	 0.0001318995 	 8530
-0.1387222559 	 0.5741139364 	 0.0004206547 	 -0.0004728430 	 -0.0014705964 	 -0.0003504588 	 8531
0.1387222559 	 -0.5741139364 	 0.0004206547 	 -0.0004728430 	 -0.0014705963 	 -0.0003504587 	 8532
0.4982188572 	 -0.2209162486 	 -0.0002584275 	 0.0002509103 	 0.0002150362 	 0.0000101520 	 8533
-0.4982188572 	 0.2209162486 	 -0.0002584275 	 0.0002509103 	 0.0002150360 	 0.0000101521 	 8534
0.4679857585 	 0.8719801500 	 0.0059190615 	 -0.0057345912 	 0.0106308152 	 -0.0030001747 	 8535
-0.4679857585 	 -0.8719801500 	 0.0059190613 	 -0.0057345911 	 0.0106308149 	 -0.0030001746 	 8536
-0.7837605481 	 0.0646759607 	 0.0002243782 	 -0.0002423881 	 0.0005324195 	 -0.0010022382 	 8537
0.7837605481 	 -0.0646759607 	 0.0002243782 	 -0.0002423880 	 0.0005324198 	 -0.0010022379 	 8538
0.1103155309 	 0.5411604180 	 -0.0001830717 	 0.0001379262 	 -0.0008724769 	 -0.0005027815 	 8539
-0.1103155309 	 -0.5411604180 	 -0.0001830717 	 0.0001379261 	 -0.0008724768 	 -0.0005027815 	 8540
-0.5445862960 	 0.3694718102 	 0.0009293208 	 -0.0009741251 	 -0.0014223033 	 0.0010622478 	 8541
0.5445862960 	 -0.3694718102 	 0.0009293209 	 -0.0009741251 	 -0.0014223033 	 0.0010622477 	 8542
-0.3704275004 	 -0.4963258799 	 -0.0006046990 	 0.0006460621 	 -0.0011469940 	 0.0001961792 	 8543
0.3704275004 	 0.4963258799 	 -0.0006046990 	 0.0006460621 	 -0.0011469942 	 0.0001961794 	 8544
0.0768401881 	 -0.5929927305 	 0.0003233634 	 -0.0003422553 	 -0.0015052575 	 -0.0004546112 	 8545
-0.0768401881 	 0.5929927305 	 0.0003233634 	 -0.0003422553 	 -0.0015052576 	 -0.0004546112 	 8546
0.0921589006 	 -0.1185881950 	 -0.0000931438 	 0.0001489604 	 0.0004946434 	 -0.0005998804 	 8547
-0.0921589006 	 0.1185881950 	 -0.0000931438 	 0.0001489605 	 0.0004946435 	 -0.0005998804 	 8548
-0.3663352003 	 -0.0247219615 	 0.0001161702 	 -0.0001112980 	 -0.0012935841 	 0.0000288065 	 8549
0.3663352003 	 0.0247219615 	 0.0001161709 	 -0.0001112984 	 -0.0012935969 	 0.0000288064 	 8550
0.2191677005 	 -0.9649614932 	 -0.0028254045 	 0.0031877692 	 0.0126480693 	 -0.0009376054 	 8551
-0.2191677005 	 0.9649614932 	 -0.0028254046 	 0.0031877692 	 0.0126480694 	 -0.0009376054 	 8552
-0.4477669941 	 -0.6540660276 	 -0.0017482352 	 0.0019677391 	 -0.0035079627 	 0.0015427073 	 8553
0.4477669941 	 0.6540660276 	 -0.0017482351 	 0.0019677391 	 -0.0035079628 	 0.0015427073 	 8554
-0.0003058452 	 -0.5214099391 	 0.0001018154 	 -0.0001104623 	 -0.0005043102 	 -0.0005145696 	 8555
0.0003058452 	 0.5214099391 	 0.0001018154 	 -0.0001104623 	 -0.0005043103 	 -0.0005145696 	 8556
-0.4217860990 	 -0.1527304304 	 0.0005076229 	 -0.0005319864 	 0.0011442640 	 -0.0000972789 	 8557
0.4217860990 	 0.1527304304 	 0.0005076229 	 -0.0005319864 	 0.0011442642 	 -0.0000972788 	 8558
-0.6884784029 	 0.7113805171 	 -0.0062814404 	 0.0059767631 	 0.0063008220 	 -0.0056641302 	 8559
0.6884784029 	 -0.7113805171 	 -0.0062814403 	 0.0059767630 	 0.0063008219 	 -0.0056641301 	 8560
0.7504346220 	 -0.2167400741 	 0.0008418679 	 -0.0008486416 	 -0.0012283439 	 0.0007901208 	 8561
-0.7504346220 	 0.2167400741 	 0.0008418678 	 -0.0008486415 	 -0.0012283440 	 0.0007901207 	 8562
0.6196744519 	 -0.0855881168 	 -0.0005694725 	 0.0005814718 	 0.0014343174 	 -0.0000073278 	 8563
-0.6196744519 	 0.0855881168 	 -0.0005694723 	 0.0005814716 	 0.0014343164 	 -0.0000073278 	 8564
0.4274295284 	 -0.2120272597 	 -0.0004758849 	 0.0004244893 	 0.0006503034 	 -0.0000785010 	 8565
-0.4274295284 	 0.2120272597 	 -0.0004758849 	 0.0004244892 	 0.0006503032 	 -0.0000785009 	 8566
-0.7806316458 	 -0.1889817379 	 -0.0011975157 	 0.0011255890 	 -0.0012634776 	 0.0010460620 	 8567
0.7806316458 	 0.1889817379 	 -0.0011975159 	 0.0011255892 	 -0.0012634773 	 0.0010460619 	 8568
-0.1097072302 	 -0.5249315894 	 -0.0000282874 	 0.0000697238 	 -0.0007765691 	 -0.0006165707 	 8569
0.1097072302 	 0.5249315894 	 -0.0000282874 	 0.0000697239 	 -0.0007765692 	 -0.0006165707 	 8570
0.0373419523 	 0.1752521395 	 -0.0000340750 	 0.0000208030 	 0.0006915136 	 -0.0002378049 	 8571
-0.0373419523 	 -0.1752521395 	 -0.0000340750 	 0.0000208030 	 0.0006915136 	 -0.0002378049 	 8572
-0.2698230596 	 0.0567533655 	 -0.0006085312 	 0.0004482373 	 0.0000244863 	 0.0009053054 	 8573
0.2698230596 	 -0.0567533655 	 -0.0006085310 	 0.0004482372 	 0.0000244866 	 0.0009053055 	 8574
0.4442175518 	 0.0245903925 	 0.0000157162 	 -0.0000538508 	 -0.0006868030 	 0.0000245370 	 8575
-0.4442175518 	 -0.0245903925 	 0.0000157182 	 -0.0000538518 	 -0.0006867880 	 0.0000245370 	 8576
-0.6801360212 	 -0.4124748802 	 -0.0018686405 	 0.0018055046 	 -0.0022336150 	 0.0023816668 	 8577
0.6801360212 	 0.4124748802 	 -0.0018686405 	 0.0018055047 	 -0.0022336152 	 0.0023816666 	 8578
-0.8237204075 	 0.0232147011 	 0.0004139221 	 -0.0004255294 	 0.0017379773 	 -0.0001615037 	 8579
0.8237204075 	 -0.0232147011 	 0.0004139219 	 -0.0004255292 	 0.0017379769 	 -0.0001615037 	 8580
0.6049882238 	 -0.6334101793 	 0.0006046024 	 -0.0002196965 	 -0.0012933690 	 0.0012667878 	 8581
-0.6049882238 	 0.6334101793 	 0.0006046024 	 -0.0002196964 	 -0.0012933689 	 0.0012667877 	 8582
0.2162849387 	 0.2418947578 	 -0.0000293680 	 0.0000054966 	 0.0009286233 	 -0.0001770773 	 8583
-0.2162849387 	 -0.2418947578 	 -0.0000293680 	 0.0000054966 	 0.0009286234 	 -0.0001770774 	 8584
0.5102485476 	 0.8481587532 	 0.0059801062 	 -0.0062648034 	 0.0097775940 	 -0.0037081802 	 8585
-0.5102485476 	 -0.8481587532 	 0.0059801061 	 -0.0062648032 	 0.0097775937 	 -0.0037081801 	 8586
0.8781726108 	 -0.1070276853 	 0.0019017686 	 -0.0017803887 	 -0.0001233268 	 0.0004483657 	 8587
-0.8781726108 	 0.1070276853 	 0.0019017689 	 -0.0017803889 	 -0.0001233269 	 0.0004483655 	 8588
-0.9524987751 	 0.0995462693 	 0.0016029283 	 -0.0019489752 	 0.0002020660 	 0.0019306836 	 8589
0.9524987751 	 -0.0995462693 	 0.0016029281 	 -0.0019489750 	 0.0002020660 	 0.0019306834 	 8590
-0.7841774142 	 -0.0400294224 	 0.0001175442 	 -0.0000398535 	 0.0012669821 	 -0.0016320546 	 8591
0.7841774142 	 0.0400294224 	 0.0001175447 	 -0.0000398539 	 0.0012669824 	 -0.0016320538 	 8592
-0.4683819462 	 0.5004765393 	 0.0009643288 	 -0.0009895252 	 -0.0015883343 	 0.0008612154 	 8593
0.4683819462 	 -0.5004765393 	 0.0009643288 	 -0.0009895252 	 -0.0015883343 	 0.0008612153 	 8594
-0.8025401293 	 0.0915558310 	 0.0008132440 	 -0.0007836686 	 0.0000548558 	 -0.0003435293 	 8595
0.8025401293 	 -0.0915558310 	 0.0008132439 	 -0.0007836686 	 0.0000548560 	 -0.0003435290 	 8596
0.0824723002 	 -0.7027234401 	 0.0004062792 	 -0.0004409162 	 -0.0032950604 	 0.0000240101 	 8597
-0.0824723002 	 0.7027234401 	 0.0004062792 	 -0.0004409162 	 -0.0032950605 	 0.0000240101 	 8598
-0.7553730922 	 0.3324691067 	 0.0013724507 	 -0.0013539786 	 -0.0017592416 	 0.0016204166 	 8599
0.7553730922 	 -0.3324691067 	 0.0013724508 	 -0.0013539786 	 -0.0017592415 	 0.0016204167 	 8600
-0.1969596465 	 0.5731064979 	 0.0006218181 	 -0.0006041300 	 -0.0015451791 	 -0.0000966094 	 8601
0.1969596465 	 -0.5731064979 	 0.0006218181 	 -0.0006041300 	 -0.0015451790 	 -0.0000966094 	 8602
-0.5781514051 	 -0.0844402919 	 0.0004669775 	 -0.0004725432 	 0.0009371878 	 -0.0000463330 	 8603
0.5781514051 	 0.0844402919 	 0.0004669774 	 -0.0004725431 	 0.0009371889 	 -0.0000463332 	 8604
0.1478481029 	 -0.7700667027 	 0.0006930224 	 -0.0006417142 	 -0.0036601613 	 0.0003877341 	 8605
-0.1478481029 	 0.7700667027 	 0.0006930224 	 -0.0006417142 	 -0.0036601613 	 0.0003877341 	 8606
0.7840216749 	 -0.0474569379 	 0.0001267006 	 -0.0000528398 	 0.0010524672 	 -0.0011236042 	 8607
-0.7840216749 	 0.0474569379 	 0.0001267007 	 -0.0000528399 	 0.0010524668 	 -0.0011236046 	 8608
0.6533104928 	 -0.3150931516 	 0.0011308026 	 -0.0011313103 	 -0.0017916263 	 0.0017279950 	 8609
-0.6533104928 	 0.3150931516 	 0.0011308025 	 -0.0011313102 	 -0.0017916263 	 0.0017279950 	 8610
-0.4168126510 	 0.8860079792 	 -0.0038029120 	 0.0038412093 	 0.0078572623 	 -0.0017939534 	 8611
0.4168126510 	 -0.8860079792 	 -0.0038029120 	 0.0038412092 	 0.0078572622 	 -0.0017939533 	 8612
-0.6061135878 	 0.1635144120 	 -0.0003597823 	 0.0003134208 	 0.0001082911 	 0.0001847800 	 8613
0.6061135878 	 -0.1635144120 	 -0.0003597823 	 0.0003134208 	 0.0001082914 	 0.0001847799 	 8614
0.8039766279 	 0.0362082954 	 -0.0006373790 	 0.0004918995 	 0.0016828900 	 -0.0009361310 	 8615
-0.8039766279 	 -0.0362082954 	 -0.0006373796 	 0.0004919002 	 0.0016828903 	 -0.0009361313 	 8616
-0.3667508554 	 0.8291916548 	 -0.0004343979 	 0.0007419298 	 0.0007763764 	 0.0004071339 	 8617
0.3667508554 	 -0.8291916548 	 -0.0004343979 	 0.0007419298 	 0.0007763763 	 0.0004071339 	 8618
0.2957572159 	 -0.7255043917 	 0.0011899614 	 -0.0013234938 	 -0.0038639444 	 0.0010740492 	 8619
-0.2957572159 	 0.7255043917 	 0.0011899613 	 -0.0013234938 	 -0.0038639443 	 0.0010740492 	 8620
0.7829526652 	 -0.0147480451 	 -0.0009298937 	 0.0008430799 	 0.0010997352 	 -0.0034731194 	 8621
-0.7829526652 	 0.0147480451 	 -0.0009298937 	 0.0008430801 	 0.0010997359 	 -0.0034731202 	 8622
-0.8140052237 	 0.0456547197 	 0.0008146388 	 -0.0007846660 	 0.0014573024 	 -0.0005970837 	 8623
0.8140052237 	 -0.0456547197 	 0.0008146385 	 -0.0007846656 	 0.0014573022 	 -0.0005970834 	 8624
-0.0037625307 	 -0.2782829674 	 -0.0000561065 	 0.0000373190 	 0.0005496130 	 -0.0004163333 	 8625
0.0037625307 	 0.2782829674 	 -0.0000561065 	 0.0000373190 	 0.0005496129 	 -0.0004163334 	 8626
0.5060719318 	 -0.0283020275 	 -0.0000492902 	 0.0001317775 	 0.0007388507 	 0.0000019919 	 8627
-0.5060719318 	 0.0283020275 	 -0.0000492903 	 0.0001317772 	 0.0007388492 	 0.0000019919 	 8628
-0.6266834916 	 0.0247617975 	 -0.0001171933 	 0.0001296107 	 0.0020043136 	 -0.0000056891 	 8629
0.6266834916 	 -0.0247617975 	 -0.0001171922 	 0.0001296101 	 0.0020042962 	 -0.0000056891 	 8630
-0.8932360623 	 -0.0138727444 	 -0.0007149363 	 0.0003419088 	 0.0020948551 	 0.0013853910 	 8631
0.8932360623 	 0.0138727444 	 -0.0007149360 	 0.0003419087 	 0.0020948547 	 0.0013853909 	 8632
0.7141899811 	 0.0554180682 	 0.0005930433 	 -0.0006131681 	 0.0021484764 	 -0.0001515514 	 8633
-0.7141899811 	 -0.0554180682 	 0.0005930430 	 -0.0006131678 	 0.0021484748 	 -0.0001515512 	 8634
0.4181255105 	 -0.2766750005 	 -0.0002013126 	 0.0001515419 	 0.0001483180 	 -0.0000668939 	 8635
-0.4181255105 	 0.2766750005 	 -0.0002013126 	 0.0001515418 	 0.0001483179 	 -0.0000668937 	 8636
-0.4978055243 	 0.8171744479 	 -0.0042149525 	 0.0033752024 	 0.0044268273 	 -0.0023440882 	 8637
0.4978055243 	 -0.8171744479 	 -0.0042149524 	 0.0033752024 	 0.0044268272 	 -0.0023440881 	 8638
-0.2851624004 	 -0.0698156458 	 0.0005755688 	 -0.0004189438 	 0.0001699437 	 0.0006414775 	 8639
0.2851624004 	 0.0698156458 	 0.0005755687 	 -0.0004189439 	 0.0001699444 	 0.0006414774 	 8640
0.5707391886 	 -0.6342293794 	 0.0007708034 	 -0.0005274308 	 -0.0018481130 	 0.0011721991 	 8641
-0.5707391886 	 0.6342293794 	 0.0007708033 	 -0.0005274308 	 -0.0018481129 	 0.0011721991 	 8642
-0.7403451746 	 0.2405124939 	 0.0008808445 	 -0.0009495644 	 -0.0013816926 	 0.0008729577 	 8643
0.7403451746 	 -0.2405124939 	 0.0008808446 	 -0.0009495645 	 -0.0013816926 	 0.0008729577 	 8644
-0.8083280327 	 -0.0601893311 	 -0.0008943185 	 0.0009351722 	 0.0008113323 	 -0.0007949041 	 8645
0.8083280327 	 0.0601893311 	 -0.0008943181 	 0.0009351718 	 0.0008113326 	 -0.0007949037 	 8646
-0.7453363004 	 -0.1513161088 	 -0.0002467715 	 0.0002123917 	 -0.0003942729 	 0.0002858489 	 8647
0.7453363004 	 0.1513161088 	 -0.0002467716 	 0.0002123918 	 -0.0003942727 	 0.0002858488 	 8648
0.3546263041 	 0.2577092071 	 0.0002835355 	 -0.0002751677 	 0.0009849708 	 -0.0002407803 	 8649
-0.3546263041 	 -0.2577092071 	 0.0002835354 	 -0.0002751677 	 0.0009849710 	 -0.0002407804 	 8650
0.8650023448 	 -0.0858338566 	 0.0017808899 	 -0.0016731203 	 0.0001950535 	 0.0005734111 	 8651
-0.8650023448 	 0.0858338566 	 0.0017808901 	 -0.0016731205 	 0.0001950535 	 0.0005734109 	 8652
-0.9196807009 	 -0.0976146115 	 -0.0022711451 	 0.0019114875 	 0.0003672715 	 0.0008581404 	 8653
0.9196807009 	 0.0976146115 	 -0.0022711447 	 0.0019114872 	 0.0003672716 	 0.0008581405 	 8654
0.2850270228 	 0.3326176000 	 0.0000711676 	 -0.0000938107 	 0.0004340283 	 -0.0003176506 	 8655
-0.2850270228 	 -0.3326176000 	 0.0000711676 	 -0.0000938107 	 0.0004340284 	 -0.0003176508 	 8656
-0.8046016037 	 0.0241902129 	 0.0001343973 	 -0.0002858761 	 0.0020961991 	 -0.0013713533 	 8657
0.8046016037 	 -0.0241902129 	 0.0001343968 	 -0.0002858757 	 0.0020961987 	 -0.0013713533 	 8658
0.2151100872 	 0.0245418728 	 -0.0004689574 	 0.0004138778 	 -0.0009996699 	 0.0006414301 	 8659
-0.2151100872 	 -0.0245418728 	 -0.0004689571 	 0.0004138775 	 -0.0009996695 	 0.0006414301 	 8660
0.6630255924 	 0.1434646391 	 0.0003663031 	 -0.0003426886 	 0.0003023915 	 0.0000612011 	 8661
-0.6630255924 	 -0.1434646391 	 0.0003663032 	 -0.0003426887 	 0.0003023911 	 0.0000612013 	 8662
0.0522301300 	 0.9468893615 	 0.0001063177 	 -0.0001319766 	 0.0043874072 	 0.0006971812 	 8663
-0.0522301300 	 -0.9468893615 	 0.0001063177 	 -0.0001319766 	 0.0043874069 	 0.0006971812 	 8664
0.2959569513 	 -0.8474012319 	 -0.0007927008 	 0.0002999486 	 -0.0000805629 	 0.0002874016 	 8665
-0.2959569513 	 0.8474012319 	 -0.0007927009 	 0.0002999486 	 -0.0000805628 	 0.0002874016 	 8666
0.2529446382 	 -0.0921884681 	 -0.0001644195 	 0.0001429240 	 0.0009108249 	 0.0010124517 	 8667
-0.2529446382 	 0.0921884681 	 -0.0001644196 	 0.0001429241 	 0.0009108246 	 0.0010124515 	 8668
0.2882132971 	 -0.5746776036 	 0.0008662349 	 -0.0008084919 	 -0.0017682713 	 0.0002340341 	 8669
-0.2882132971 	 0.5746776036 	 0.0008662349 	 -0.0008084919 	 -0.0017682713 	 0.0002340341 	 8670
-0.3311646943 	 -0.2617909598 	 0.0002150849 	 -0.0002179580 	 0.0008462310 	 -0.0002347725 	 8671
0.3311646943 	 0.2617909598 	 0.0002150849 	 -0.0002179580 	 0.0008462308 	 -0.0002347723 	 8672
-0.1408608983 	 -0.5738378647 	 -0.0001387925 	 0.0002014180 	 -0.0012006499 	 -0.0004146168 	 8673
0.1408608983 	 0.5738378647 	 -0.0001387925 	 0.0002014181 	 -0.0012006500 	 -0.0004146168 	 8674
0.7336329114 	 0.0458827824 	 0.0006051854 	 -0.0006249513 	 0.0022862039 	 -0.0001388651 	 8675
-0.7336329114 	 -0.0458827824 	 0.0006051849 	 -0.0006249509 	 0.0022862025 	 -0.0001388649 	 8676
-0.1653981470 	 -0.2625122562 	 -0.0000797286 	 0.0000576488 	 0.0008189583 	 -0.0003168072 	 8677
0.1653981470 	 0.2625122562 	 -0.0000797286 	 0.0000576488 	 0.0008189583 	 -0.0003168072 	 8678
-0.7957995753 	 0.0130348476 	 -0.0003274391 	 0.0002916809 	 0.0008678847 	 -0.0008849391 	 8679
0.7957995753 	 -0.0130348476 	 -0.0003274390 	 0.0002916808 	 0.0008678843 	 -0.0008849390 	 8680
-0.2681820376 	 0.2555776672 	 -0.0001003607 	 0.0001011405 	 0.0007282680 	 -0.0001223308 	 8681
0.2681820376 	 -0.2555776672 	 -0.0001003608 	 0.0001011406 	 0.0007282681 	 -0.0001223308 	 8682
-0.4536922008 	 0.4719484015 	 0.0010141024 	 -0.0010660690 	 -0.0016676284 	 0.0006569411 	 8683
0.4536922008 	 -0.4719484015 	 0.0010141024 	 -0.0010660690 	 -0.0016676285 	 0.0006569411 	 8684
-0.4721486644 	 -0.7906325544 	 0.0006142791 	 -0.0012893904 	 0.0015545596 	 0.0002625060 	 8685
0.4721486644 	 0.7906325544 	 0.0006142793 	 -0.0012893906 	 0.0015545599 	 0.0002625060 	 8686
0.1274639177 	 -0.3511318857 	 0.0000454511 	 -0.0000472057 	 0.0002999481 	 -0.0004073220 	 8687
-0.1274639177 	 0.3511318857 	 0.0000454512 	 -0.0000472058 	 0.0002999481 	 -0.0004073221 	 8688
0.5260380611 	 0.3345916180 	 -0.0004702450 	 0.0003935578 	 -0.0005054081 	 0.0005055029 	 8689
-0.5260380611 	 -0.3345916180 	 -0.0004702450 	 0.0003935578 	 -0.0005054079 	 0.0005055029 	 8690
0.7925500390 	 0.1662439478 	 -0.0011120043 	 0.0010423679 	 -0.0010743025 	 0.0008219516 	 8691
-0.7925500390 	 -0.1662439478 	 -0.0011120041 	 0.0010423677 	 -0.0010743029 	 0.0008219515 	 8692
0.5882210232 	 -0.5521695971 	 0.0011146143 	 -0.0011122187 	 -0.0019665126 	 0.0014862661 	 8693
-0.5882210232 	 0.5521695971 	 0.0011146143 	 -0.0011122187 	 -0.0019665126 	 0.0014862660 	 8694
-0.7099281052 	 0.0934152604 	 -0.0002696735 	 0.0002410002 	 0.0005517882 	 -0.0000494745 	 8695
0.7099281052 	 -0.0934152604 	 -0.0002696735 	 0.0002410003 	 0.0005517886 	 -0.0000494746 	 8696
-0.7841245080 	 -0.0481286845 	 -0.0000413149 	 -0.0000270360 	 0.0009978204 	 -0.0011734042 	 8697
0.7841245080 	 0.0481286845 	 -0.0000413147 	 -0.0000270363 	 0.0009978208 	 -0.0011734038 	 8698
-0.2691045033 	 0.0379390155 	 -0.0007666665 	 0.0010013035 	 -0.0014200981 	 0.0008963144 	 8699
0.2691045033 	 -0.0379390155 	 -0.0007666663 	 0.0010013032 	 -0.0014200977 	 0.0008963145 	 8700
0.2771029640 	 0.1972508898 	 0.0001234236 	 -0.0001165341 	 0.0014903142 	 0.0000179165 	 8701
-0.2771029640 	 -0.1972508898 	 0.0001234235 	 -0.0001165340 	 0.0014903143 	 0.0000179164 	 8702
0.5061740988 	 -0.2029751996 	 -0.0003119860 	 0.0003465788 	 0.0003137669 	 0.0000190574 	 8703
-0.5061740988 	 0.2029751996 	 -0.0003119860 	 0.0003465788 	 0.0003137667 	 0.0000190575 	 8704
-0.7918417148 	 -0.0614586091 	 -0.0003701645 	 0.0003904086 	 0.0005891616 	 -0.0009525564 	 8705
0.7918417148 	 0.0614586091 	 -0.0003701644 	 0.0003904084 	 0.0005891621 	 -0.0009525560 	 8706
0.1148833877 	 -0.3581048544 	 0.0000369800 	 -0.0000356688 	 0.0002425157 	 -0.0004483757 	 8707
-0.1148833877 	 0.3581048544 	 0.0000369801 	 -0.0000356689 	 0.0002425157 	 -0.0004483758 	 8708
-0.8004377430 	 -0.0758753434 	 -0.0006661315 	 0.0007596133 	 0.0002555650 	 -0.0006660892 	 8709
