Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.0000	Mesh (Number of cells): 10265
0.7420976047 	 0.3427248163 	 84.1311790149 	 0.0622192330 	 6852
-0.6888740576 	 0.0411491889 	 429.7958434212 	 0.1224741521 	 6853
0.6888740576 	 -0.0411491889 	 429.7964226436 	 0.1224741521 	 6854
-0.4089219327 	 0.3133788414 	 0.1485104952 	 0.3942928800 	 6855
0.4089219327 	 -0.3133788414 	 0.1485103891 	 0.3942928800 	 6856
-0.1099498318 	 -0.2455894248 	 5.3779979892 	 5.2988643726 	 6857
0.1099498318 	 0.2455894248 	 5.3779966484 	 5.2988643726 	 6858
0.5721733129 	 -0.3195581669 	 15.3275904934 	 0.1505815368 	 6859
-0.5721733129 	 0.3195581669 	 15.3275876494 	 0.1505815368 	 6860
0.6368324927 	 -0.5317678445 	 33.2463149700 	 0.0586274144 	 6861
-0.6368324927 	 0.5317678445 	 33.2463117558 	 0.0586274144 	 6862
-0.0962193529 	 -0.9840315875 	 545.1425042046 	 0.0290667279 	 6863
0.0962193529 	 0.9840315875 	 545.1425239114 	 0.0290667279 	 6864
-0.6340299625 	 -0.3377311565 	 56.6649466458 	 0.1043045574 	 6865
0.6340299625 	 0.3377311565 	 56.6649493013 	 0.1043045574 	 6866
0.3818511280 	 0.1168679047 	 67.7092634131 	 1.0923159467 	 6867
-0.3818511280 	 -0.1168679047 	 67.7092318142 	 1.0923159467 	 6868
-0.5879913523 	 0.5060773651 	 54.8518875893 	 0.0766873391 	 6869
0.5879913523 	 -0.5060773651 	 54.8518909765 	 0.0766873391 	 6870
-0.0886918599 	 -0.1732604817 	 7.8049367963 	 19.3532014218 	 6871
0.0886918599 	 0.1732604817 	 7.8049366557 	 19.3532014218 	 6872
0.1715351912 	 -0.0722117915 	 101.1390242404 	 23.1510237769 	 6873
-0.1715351912 	 0.0722117915 	 101.1389494593 	 23.1510237769 	 6874
-0.6669982185 	 -0.5277311339 	 33.2810882768 	 0.0530831116 	 6875
0.6669982185 	 0.5277311339 	 33.2810858928 	 0.0530831116 	 6876
-0.5620642087 	 -0.0977227380 	 98.7715458863 	 0.2622324855 	 6877
0.5620642087 	 0.0977227380 	 98.7716087137 	 0.2622324855 	 6878
-0.7562830555 	 0.0885489390 	 0.4995669715 	 0.0826292146 	 6879
0.7562830555 	 -0.0885489390 	 0.4995664736 	 0.0826292146 	 6880
0.2292030146 	 0.0255292517 	 59.7183845980 	 9.8198914048 	 6881
-0.2292030146 	 -0.0255292517 	 59.7182356893 	 9.8198914048 	 6882
0.3106674854 	 0.8181886217 	 1.6356553292 	 0.0473478394 	 6883
-0.3106674854 	 -0.8181886217 	 1.6356564130 	 0.0473478394 	 6884
-0.2053153249 	 -0.7538951861 	 64.4089659739 	 0.0745261376 	 6885
0.2053153249 	 0.7538951861 	 64.4089623776 	 0.0745261376 	 6886
-0.6179433579 	 0.3936583042 	 50.8006228514 	 0.0963915007 	 6887
0.6179433579 	 -0.3936583042 	 50.8006276991 	 0.0963915007 	 6888
0.0044356674 	 0.1682058993 	 19.5494533652 	 34.6520393101 	 6889
-0.0044356674 	 -0.1682058993 	 19.5494533797 	 34.6520393101 	 6890
0.3001507253 	 -0.1039728888 	 106.7493023965 	 2.7284004485 	 6891
-0.3001507253 	 0.1039728888 	 106.7492545025 	 2.7284004485 	 6892
0.0888135534 	 -0.1692315640 	 4.8064597850 	 20.8192681586 	 6893
-0.0888135534 	 0.1692315640 	 4.8064582540 	 20.8192681586 	 6894
-0.2026720817 	 0.0101166220 	 58.7780011116 	 16.3817493840 	 6895
0.2026720817 	 -0.0101166220 	 58.7780747350 	 16.3817493840 	 6896
-0.5522036371 	 0.1615234630 	 30.6390693627 	 0.2535084726 	 6897
0.5522036371 	 -0.1615234630 	 30.6390856534 	 0.2535084726 	 6898
0.1101397839 	 -0.6267218620 	 45.7842411941 	 0.1694252796 	 6899
-0.1101397839 	 0.6267218620 	 45.7842448623 	 0.1694252796 	 6900
0.5630926739 	 0.3129525542 	 10.9820689892 	 0.1612778807 	 6901
-0.5630926739 	 -0.3129525542 	 10.9820702111 	 0.1612778807 	 6902
-0.4396182239 	 -0.2933284938 	 2.4476998599 	 0.3560718392 	 6903
0.4396182239 	 0.2933284938 	 2.4477000900 	 0.3560718392 	 6904
0.2021814801 	 -0.2163934536 	 21.7312076538 	 3.6113025127 	 6905
-0.2021814801 	 0.2163934536 	 21.7312004338 	 3.6113025127 	 6906
-0.0722604714 	 -0.0940017777 	 15.4685848559 	 140.5581347443 	 6907
0.0722604714 	 0.0940017777 	 15.4685912708 	 140.5581347443 	 6908
-0.6908067848 	 -0.7073690508 	 551.1123663122 	 0.0290662130 	 6909
0.6908067848 	 0.7073690508 	 551.1124016608 	 0.0290662130 	 6910
-0.4536281956 	 -0.3003704800 	 1.1797782764 	 0.3170379456 	 6911
0.4536281956 	 0.3003704800 	 1.1797783804 	 0.3170379456 	 6912
0.3753914311 	 -0.3405779611 	 0.7601555544 	 0.4208511018 	 6913
-0.3753914311 	 0.3405779611 	 0.7601559366 	 0.4208511018 	 6914
-0.6493375008 	 -0.4980622962 	 69.3561432727 	 0.0619341389 	 6915
0.6493375008 	 0.4980622962 	 69.3561413700 	 0.0619341389 	 6916
0.1176449164 	 -0.0149212489 	 244.3510910238 	 140.4570027800 	 6917
-0.1176449164 	 0.0149212489 	 244.3510452902 	 140.4570027800 	 6918
0.7916358097 	 0.0811655396 	 66.0458152133 	 0.0692648144 	 6919
-0.7916358097 	 -0.0811655396 	 66.0458770714 	 0.0692648144 	 6920
-0.7576652468 	 -0.5594725905 	 65.3532293140 	 0.0353008718 	 6921
0.7576652468 	 0.5594725905 	 65.3532365451 	 0.0353008718 	 6922
0.6977586207 	 0.0251796528 	 500.4780842138 	 0.1168816370 	 6923
-0.6977586207 	 -0.0251796528 	 500.4843837296 	 0.1168816370 	 6924
0.6977586207 	 -0.0252757869 	 684.0549828833 	 0.1168793112 	 6925
-0.6977586207 	 0.0252757869 	 684.0612913054 	 0.1168793112 	 6926
0.6848860700 	 -0.4645465223 	 32.2064424800 	 0.0592213318 	 6927
-0.6848860700 	 0.4645465223 	 32.2064387544 	 0.0592213318 	 6928
-0.0324087116 	 0.1689931995 	 15.2590129328 	 31.6846748116 	 6929
0.0324087116 	 -0.1689931995 	 15.2590136173 	 31.6846748116 	 6930
-0.7092079763 	 -0.1243982270 	 10.7089845784 	 0.1033432891 	 6931
0.7092079763 	 0.1243982270 	 10.7089827593 	 0.1033432891 	 6932
-0.5736777295 	 0.1601233421 	 24.8532535259 	 0.2207310405 	 6933
0.5736777295 	 -0.1601233421 	 24.8532675013 	 0.2207310405 	 6934
0.6333842400 	 0.3206782946 	 45.9031031983 	 0.1093500308 	 6935
-0.6333842400 	 -0.3206782946 	 45.9030989683 	 0.1093500308 	 6936
-0.1960749817 	 0.6178137577 	 38.7880791234 	 0.1573660389 	 6937
0.1960749817 	 -0.6178137577 	 38.7880766956 	 0.1573660389 	 6938
0.5174615343 	 -0.3373013452 	 13.3114598445 	 0.1908184886 	 6939
-0.5174615343 	 0.3373013452 	 13.3114579670 	 0.1908184886 	 6940
-0.4874740703 	 0.0296208020 	 25.1852206972 	 0.4883040010 	 6941
0.4874740703 	 -0.0296208020 	 25.1853387914 	 0.4883040010 	 6942
0.4139912748 	 0.2490506141 	 17.9345852965 	 0.5098471959 	 6943
-0.4139912748 	 -0.2490506141 	 17.9345830876 	 0.5098471959 	 6944
0.4399924848 	 0.2778153827 	 6.2380354070 	 0.3788620429 	 6945
-0.4399924848 	 -0.2778153827 	 6.2380348918 	 0.3788620429 	 6946
-0.2231474120 	 0.8492240215 	 1.1218448070 	 0.0467321271 	 6947
0.2231474120 	 -0.8492240215 	 1.1218454299 	 0.0467321271 	 6948
0.0007917602 	 0.7153736548 	 71.0680209531 	 0.1060631854 	 6949
-0.0007917602 	 -0.7153736548 	 71.0680190383 	 0.1060631854 	 6950
0.1371062832 	 0.4423187380 	 4.0940005530 	 0.6040455717 	 6951
-0.1371062832 	 -0.4423187380 	 4.0939989373 	 0.6040455717 	 6952
0.3676866877 	 -0.1564248978 	 67.4864088421 	 1.0896650323 	 6953
-0.3676866877 	 0.1564248978 	 67.4863864450 	 1.0896650323 	 6954
-0.4268838320 	 -0.2560035381 	 14.6553755147 	 0.4524893998 	 6955
0.4268838320 	 0.2560035381 	 14.6553771300 	 0.4524893998 	 6956
0.5867578418 	 -0.3436725081 	 31.1826662027 	 0.1299182593 	 6957
-0.5867578418 	 0.3436725081 	 31.1826618878 	 0.1299182593 	 6958
-0.8018217917 	 0.4105310118 	 12.5600737903 	 0.0421861409 	 6959
0.8018217917 	 -0.4105310118 	 12.5600736532 	 0.0421861409 	 6960
-0.3213765427 	 -0.1698000388 	 71.6823566810 	 1.5914524458 	 6961
0.3213765427 	 0.1698000388 	 71.6823727807 	 1.5914524458 	 6962
-0.4263134678 	 -0.2710008397 	 8.7019920765 	 0.4265682040 	 6963
0.4263134678 	 0.2710008397 	 8.7019930463 	 0.4265682040 	 6964
-0.2740300401 	 0.6190508917 	 53.5646445237 	 0.1322411361 	 6965
0.2740300401 	 -0.6190508917 	 53.5646429736 	 0.1322411361 	 6966
0.5723748551 	 -0.3861790526 	 39.0488062496 	 0.1222140490 	 6967
-0.5723748551 	 0.3861790526 	 39.0488026546 	 0.1222140490 	 6968
0.8180853694 	 0.5319331222 	 194.8752932713 	 0.0306355779 	 6969
-0.8180853694 	 -0.5319331222 	 194.8752880529 	 0.0306355779 	 6970
0.4694251634 	 -0.0299889417 	 15.0772536884 	 0.5674065567 	 6971
-0.4694251634 	 0.0299889417 	 15.0771742058 	 0.5674065567 	 6972
-0.0052240151 	 0.8560176179 	 12.5802507901 	 0.0517290305 	 6973
0.0052240151 	 -0.8560176179 	 12.5802534889 	 0.0517290305 	 6974
0.1228400936 	 0.4988132348 	 11.1681872300 	 0.3988452841 	 6975
-0.1228400936 	 -0.4988132348 	 11.1681842630 	 0.3988452841 	 6976
0.0961490689 	 -0.8846841643 	 2.4302523322 	 0.0442940164 	 6977
-0.0961490689 	 0.8846841643 	 2.4302516414 	 0.0442940164 	 6978
0.5903386960 	 0.2185688616 	 4.3592424112 	 0.1768929219 	 6979
-0.5903386960 	 -0.2185688616 	 4.3592472848 	 0.1768929219 	 6980
0.7273511591 	 -0.1045580699 	 4.4146798942 	 0.0952697137 	 6981
-0.7273511591 	 0.1045580699 	 4.4146747833 	 0.0952697137 	 6982
0.2542508487 	 0.0694740020 	 125.0815686206 	 5.7557412643 	 6983
-0.2542508487 	 -0.0694740020 	 125.0814292851 	 5.7557412643 	 6984
-0.2132442150 	 -0.6929974550 	 79.8022605016 	 0.1005057403 	 6985
0.2132442150 	 0.6929974550 	 79.8022616942 	 0.1005057403 	 6986
0.3795030567 	 0.6373263106 	 85.6622004065 	 0.0917581505 	 6987
-0.3795030567 	 -0.6373263106 	 85.6622025956 	 0.0917581505 	 6988
-0.4072353126 	 0.4780329996 	 35.3921448061 	 0.1786159618 	 6989
0.4072353126 	 -0.4780329996 	 35.3921444954 	 0.1786159618 	 6990
-0.6182172534 	 0.4115197022 	 57.5759632403 	 0.0913149395 	 6991
0.6182172534 	 -0.4115197022 	 57.5759680359 	 0.0913149395 	 6992
0.4692013196 	 0.0298965640 	 3.2773064346 	 0.5685141566 	 6993
-0.4692013196 	 -0.0298965640 	 3.2773737720 	 0.5685141566 	 6994
0.2639258517 	 0.6647271782 	 76.1656205705 	 0.1061631581 	 6995
-0.2639258517 	 -0.6647271782 	 76.1656184694 	 0.1061631581 	 6996
0.2047534475 	 -0.1784860889 	 42.1510132805 	 5.1027628536 	 6997
-0.2047534475 	 0.1784860889 	 42.1509972374 	 5.1027628536 	 6998
-0.2774214014 	 -0.7141630160 	 82.0287507372 	 0.0806183587 	 6999
0.2774214014 	 0.7141630160 	 82.0287482358 	 0.0806183587 	 7000
-0.6344141216 	 0.4197963884 	 49.2371264379 	 0.0829421134 	 7001
0.6344141216 	 -0.4197963884 	 49.2371307544 	 0.0829421134 	 7002
0.4872356312 	 0.0315102569 	 1.7179831073 	 0.4887830363 	 7003
-0.4872356312 	 -0.0315102569 	 1.7180006597 	 0.4887830363 	 7004
-0.6492070257 	 -0.3460930027 	 60.9488833959 	 0.0948203325 	 7005
0.6492070257 	 0.3460930027 	 60.9488869900 	 0.0948203325 	 7006
0.2080903640 	 -0.8826373196 	 4.8727807472 	 0.0410755942 	 7007
-0.2080903640 	 0.8826373196 	 4.8727819615 	 0.0410755942 	 7008
0.7160344828 	 0.0252286495 	 671.6592997050 	 0.1054105624 	 7009
-0.7160344828 	 -0.0252286495 	 671.6661431710 	 0.1054105624 	 7010
0.7169726151 	 -0.0251047009 	 838.5371136062 	 0.1048631631 	 7011
-0.7169726151 	 0.0251047009 	 838.5439743077 	 0.1048631631 	 7012
0.5320531809 	 0.1966075381 	 28.6330853801 	 0.2683493712 	 7013
-0.5320531809 	 -0.1966075381 	 28.6330889337 	 0.2683493712 	 7014
0.5771885493 	 -0.6532041480 	 4.6073024973 	 0.0481142201 	 7015
-0.5771885493 	 0.6532041480 	 4.6073015969 	 0.0481142201 	 7016
0.3218036852 	 0.4633121212 	 11.3203899010 	 0.2743179346 	 7017
-0.3218036852 	 -0.4633121212 	 11.3203890463 	 0.2743179346 	 7018
-0.7466859006 	 0.0944562343 	 2.9888580610 	 0.0865677682 	 7019
0.7466859006 	 -0.0944562343 	 2.9888522603 	 0.0865677682 	 7020
-0.6512771000 	 0.4468706084 	 51.9000414376 	 0.0713723338 	 7021
0.6512771000 	 -0.4468706084 	 51.9000457539 	 0.0713723338 	 7022
-0.7170130109 	 0.4446993162 	 20.0505806442 	 0.0548153318 	 7023
0.7170130109 	 -0.4446993162 	 20.0505835454 	 0.0548153318 	 7024
0.3700152489 	 0.3193541918 	 1.8015680443 	 0.4867109021 	 7025
-0.3700152489 	 -0.3193541918 	 1.8015673578 	 0.4867109021 	 7026
-0.6347931328 	 0.4382392927 	 60.8192956197 	 0.0784585382 	 7027
0.6347931328 	 -0.4382392927 	 60.8193004146 	 0.0784585382 	 7028
-0.1683760616 	 0.8614593675 	 0.1825200522 	 0.0467944360 	 7029
0.1683760616 	 -0.8614593675 	 0.1825202390 	 0.0467944360 	 7030
-0.0596470888 	 0.8649632685 	 2.8176699428 	 0.0491570914 	 7031
0.0596470888 	 -0.8649632685 	 2.8176712439 	 0.0491570914 	 7032
-0.2297741805 	 -0.6832008301 	 68.1744526330 	 0.1029027161 	 7033
0.2297741805 	 0.6832008301 	 68.1744542722 	 0.1029027161 	 7034
-0.5200987708 	 -0.2167086228 	 20.8655647698 	 0.2756162466 	 7035
0.5200987708 	 0.2167086228 	 20.8655619790 	 0.2756162466 	 7036
-0.7978891288 	 0.1840611257 	 92.0206543675 	 0.0617863774 	 7037
0.7978891288 	 -0.1840611257 	 92.0206568081 	 0.0617863774 	 7038
0.6255686270 	 0.0254322198 	 137.5552417093 	 0.1807853544 	 7039
-0.6255686270 	 -0.0254322198 	 137.5584681596 	 0.1807853544 	 7040
0.4337553640 	 -0.0415268907 	 12.9148163662 	 0.7705361877 	 7041
-0.4337553640 	 0.0415268907 	 12.9147772741 	 0.7705361877 	 7042
0.4087332964 	 -0.4379545915 	 21.8388909180 	 0.2156900603 	 7043
-0.4087332964 	 0.4379545915 	 21.8388910061 	 0.2156900603 	 7044
-0.8297789215 	 -0.3884066087 	 28.8228208131 	 0.0394245795 	 7045
0.8297789215 	 0.3884066087 	 28.8228269560 	 0.0394245795 	 7046
-0.0991841907 	 -0.2394667042 	 6.8343607689 	 6.1545194530 	 7047
0.0991841907 	 0.2394667042 	 6.8343595742 	 6.1545194530 	 7048
0.3841142466 	 0.8405324880 	 30.3049741603 	 0.0380839934 	 7049
-0.3841142466 	 -0.8405324880 	 30.3049665148 	 0.0380839934 	 7050
0.0942108899 	 -0.1395255211 	 1.1469777825 	 34.5783241074 	 7051
-0.0942108899 	 0.1395255211 	 1.1469785317 	 34.5783241074 	 7052
-0.0836322070 	 -0.4418200091 	 3.7502280831 	 0.6794200325 	 7053
0.0836322070 	 0.4418200091 	 3.7502300744 	 0.6794200325 	 7054
0.0508185365 	 0.7067843150 	 77.4353545147 	 0.1101719552 	 7055
-0.0508185365 	 -0.7067843150 	 77.4353511205 	 0.1101719552 	 7056
-0.9696220814 	 0.1937111757 	 15.5547046388 	 0.0290599099 	 7057
0.9696220814 	 -0.1937111757 	 15.5547021486 	 0.0290599099 	 7058
-0.8494241843 	 0.3381131823 	 35.0051328171 	 0.0397602541 	 7059
0.8494241843 	 -0.3381131823 	 35.0051298150 	 0.0397602541 	 7060
-0.0603791648 	 0.8860136822 	 2.1208052258 	 0.0446592458 	 7061
0.0603791648 	 -0.8860136822 	 2.1208063441 	 0.0446592458 	 7062
0.7070231344 	 0.1500864765 	 0.7212017455 	 0.1017837439 	 7063
-0.7070231344 	 -0.1500864765 	 0.7212031225 	 0.1017837439 	 7064
0.0502084844 	 0.8270326855 	 38.9493959826 	 0.0589401738 	 7065
-0.0502084844 	 -0.8270326855 	 38.9493999198 	 0.0589401738 	 7066
-0.3322727718 	 -0.1507996319 	 80.2793936273 	 1.5669063953 	 7067
0.3322727718 	 0.1507996319 	 80.2794138584 	 1.5669063953 	 7068
0.1505046788 	 0.4503119685 	 5.9268446304 	 0.5465933446 	 7069
-0.1505046788 	 -0.4503119685 	 5.9268427359 	 0.5465933446 	 7070
-0.3019093129 	 0.2091816483 	 35.4642701882 	 1.5262782355 	 7071
0.3019093129 	 -0.2091816483 	 35.4642825787 	 1.5262782355 	 7072
-0.6805034440 	 -0.3625860175 	 85.2445513815 	 0.0785806352 	 7073
0.6805034440 	 0.3625860175 	 85.2445555646 	 0.0785806352 	 7074
0.1743229536 	 -0.1719008882 	 29.1787394868 	 7.7319154945 	 7075
-0.1743229536 	 0.1719008882 	 29.1787284627 	 7.7319154945 	 7076
0.5785222426 	 -0.0292933276 	 141.0054202482 	 0.2467136333 	 7077
-0.5785222426 	 0.0292933276 	 141.0050557096 	 0.2467136333 	 7078
-0.7427180562 	 -0.3614139026 	 68.7100480077 	 0.0596774500 	 7079
0.7427180562 	 0.3614139026 	 68.7100581742 	 0.0596774500 	 7080
-0.4975704184 	 0.7945618584 	 73.0284072151 	 0.0359595095 	 7081
0.4975704184 	 -0.7945618584 	 73.0284026116 	 0.0359595095 	 7082
0.0234114531 	 0.1911033118 	 13.4913660619 	 20.2155606169 	 7083
-0.0234114531 	 -0.1911033118 	 13.4913675574 	 20.2155606169 	 7084
0.7511590210 	 -0.4435192384 	 15.6993416909 	 0.0479718185 	 7085
-0.7511590210 	 0.4435192384 	 15.6993393149 	 0.0479718185 	 7086
0.0327270172 	 -0.7143828070 	 69.3914232667 	 0.1062068490 	 7087
-0.0327270172 	 0.7143828070 	 69.3914249948 	 0.1062068490 	 7088
0.0517097015 	 0.3564703391 	 0.7298820858 	 1.6501228034 	 7089
-0.0517097015 	 -0.3564703391 	 0.7298809717 	 1.6501228034 	 7090
0.8256744273 	 0.2091196112 	 86.6730564691 	 0.0527787931 	 7091
-0.8256744273 	 -0.2091196112 	 86.6730438858 	 0.0527787931 	 7092
-0.1696743084 	 0.8824966382 	 0.6329939396 	 0.0425908169 	 7093
0.1696743084 	 -0.8824966382 	 0.6329936353 	 0.0425908169 	 7094
0.0220871044 	 0.1819687748 	 17.4626485554 	 24.6040533761 	 7095
-0.0220871044 	 -0.1819687748 	 17.4626498592 	 24.6040533761 	 7096
0.3683950565 	 -0.0254964292 	 26.4472718871 	 1.4937976001 	 7097
-0.3683950565 	 0.0254964292 	 26.4462717825 	 1.4937976001 	 7098
-0.4188972445 	 -0.7771208389 	 1.7804483849 	 0.0457283937 	 7099
0.4188972445 	 0.7771208389 	 1.7804484810 	 0.0457283937 	 7100
0.4804784239 	 -0.0549121353 	 59.3089300553 	 0.5078441146 	 7101
-0.4804784239 	 0.0549121353 	 59.3088376028 	 0.5078441146 	 7102
0.0959259877 	 -0.8637249193 	 2.8417546613 	 0.0487020927 	 7103
-0.0959259877 	 0.8637249193 	 2.8417534244 	 0.0487020927 	 7104
-0.7598979832 	 -0.4299760791 	 28.4900480863 	 0.0477988985 	 7105
0.7598979832 	 0.4299760791 	 28.4900542793 	 0.0477988985 	 7106
-0.3470039086 	 -0.6562978566 	 84.6510970198 	 0.0914483468 	 7107
0.3470039086 	 0.6562978566 	 84.6510954885 	 0.0914483468 	 7108
0.4223813299 	 -0.7971585498 	 6.2252505708 	 0.0419362728 	 7109
-0.4223813299 	 0.7971585498 	 6.2252518164 	 0.0419362728 	 7110
-0.7497099569 	 0.4067032597 	 23.8001790217 	 0.0524885125 	 7111
0.7497099569 	 -0.4067032597 	 23.8001824351 	 0.0524885125 	 7112
0.7927683839 	 0.3692908934 	 31.8457787591 	 0.0474828162 	 7113
-0.7927683839 	 -0.3692908934 	 31.8457695279 	 0.0474828162 	 7114
0.0706375255 	 0.7968833599 	 50.0860735427 	 0.0678141384 	 7115
-0.0706375255 	 -0.7968833599 	 50.0860763115 	 0.0678141384 	 7116
0.5528494680 	 -0.5061219993 	 55.3755322815 	 0.0880097765 	 7117
-0.5528494680 	 0.5061219993 	 55.3755294605 	 0.0880097765 	 7118
0.2449412558 	 0.0748152572 	 176.9707209019 	 6.4561756764 	 7119
-0.2449412558 	 -0.0748152572 	 176.9705620992 	 6.4561756764 	 7120
0.0861053690 	 0.8705727644 	 0.5674737775 	 0.0474265470 	 7121
-0.0861053690 	 -0.8705727644 	 0.5674744119 	 0.0474265470 	 7122
-0.0759492411 	 0.4405902714 	 3.8884436039 	 0.6952223580 	 7123
0.0759492411 	 -0.4405902714 	 3.8884411850 	 0.6952223580 	 7124
-0.5837999421 	 0.1278967865 	 51.8431046565 	 0.2177325353 	 7125
0.5837999421 	 -0.1278967865 	 51.8431415434 	 0.2177325353 	 7126
0.2031582100 	 0.0596380944 	 181.7552227848 	 13.8216784524 	 7127
-0.2031582100 	 -0.0596380944 	 181.7551095996 	 13.8216784524 	 7128
-0.0510183512 	 -0.6879418634 	 65.9806001864 	 0.1226666603 	 7129
0.0510183512 	 0.6879418634 	 65.9806036023 	 0.1226666603 	 7130
0.3311963565 	 -0.7052031496 	 51.6683109193 	 0.0753904832 	 7131
-0.3311963565 	 0.7052031496 	 51.6683089629 	 0.0753904832 	 7132
-0.7858546151 	 0.4417327452 	 12.1401458716 	 0.0420573601 	 7133
0.7858546151 	 -0.4417327452 	 12.1401455577 	 0.0420573601 	 7134
0.1147299624 	 -0.3305063265 	 0.1003447028 	 1.8541853346 	 7135
-0.1147299624 	 0.3305063265 	 0.1003452817 	 1.8541853346 	 7136
0.0306421087 	 0.4410931334 	 4.0440094648 	 0.7267661397 	 7137
-0.0306421087 	 -0.4410931334 	 4.0440071035 	 0.7267661397 	 7138
-0.3795942934 	 0.4907713754 	 34.5150718999 	 0.1874530573 	 7139
0.3795942934 	 -0.4907713754 	 34.5150707746 	 0.1874530573 	 7140
0.0220718641 	 -0.4408877372 	 3.7880486438 	 0.7314948204 	 7141
-0.0220718641 	 0.4408877372 	 3.7880510830 	 0.7314948204 	 7142
0.3653892240 	 0.8510979404 	 29.5358368593 	 0.0377439598 	 7143
-0.3653892240 	 -0.8510979404 	 29.5358293989 	 0.0377439598 	 7144
-0.2049658382 	 0.8604874954 	 1.7469074648 	 0.0453716544 	 7145
0.2049658382 	 -0.8604874954 	 1.7469068006 	 0.0453716544 	 7146
-0.2450166878 	 -0.0858111081 	 142.6041529421 	 6.1153304594 	 7147
0.2450166878 	 0.0858111081 	 142.6042709851 	 6.1153304594 	 7148
-0.7598948262 	 -0.3896465467 	 49.8607295163 	 0.0522308700 	 7149
0.7598948262 	 0.3896465467 	 49.8607411595 	 0.0522308700 	 7150
-0.2940525716 	 -0.8704551784 	 8.0970656272 	 0.0389806299 	 7151
0.2940525716 	 0.8704551784 	 8.0970691486 	 0.0389806299 	 7152
0.2416966621 	 -0.8594559729 	 3.7188678111 	 0.0437211587 	 7153
-0.2416966621 	 0.8594559729 	 3.7188688780 	 0.0437211587 	 7154
0.0674161654 	 0.2578910113 	 4.0724361724 	 5.5021974133 	 7155
-0.0674161654 	 -0.2578910113 	 4.0724379879 	 5.5021974133 	 7156
0.1800546520 	 0.9113413988 	 48.1701284996 	 0.0373003860 	 7157
-0.1800546520 	 -0.9113413988 	 48.1701205938 	 0.0373003860 	 7158
0.6965848267 	 0.1425536960 	 5.1544276928 	 0.1086840649 	 7159
-0.6965848267 	 -0.1425536960 	 5.1544287950 	 0.1086840649 	 7160
-0.0958492816 	 -0.5161237274 	 13.0795326925 	 0.3657894258 	 7161
0.0958492816 	 0.5161237274 	 13.0795360192 	 0.3657894258 	 7162
-0.4320896093 	 0.6421544054 	 53.3268949852 	 0.0774018738 	 7163
0.4320896093 	 -0.6421544054 	 53.3268971058 	 0.0774018738 	 7164
0.4037833287 	 -0.7862263062 	 1.3930859012 	 0.0455177783 	 7165
-0.4037833287 	 0.7862263062 	 1.3930862094 	 0.0455177783 	 7166
-0.1296037531 	 0.4400536261 	 3.8511429802 	 0.6272245589 	 7167
0.1296037531 	 -0.4400536261 	 3.8511407317 	 0.6272245589 	 7168
0.0235297212 	 -0.8659932236 	 5.1466844121 	 0.0493172128 	 7169
-0.0235297212 	 0.8659932236 	 5.1466825892 	 0.0493172128 	 7170
0.8583306478 	 -0.0101407838 	 205.5109191227 	 0.0511632104 	 7171
-0.8583306478 	 0.0101407838 	 205.5109966124 	 0.0511632104 	 7172
-0.8334828664 	 0.2255450923 	 120.4988682784 	 0.0499720674 	 7173
0.8334828664 	 -0.2255450923 	 120.4988627706 	 0.0499720674 	 7174
0.2331302376 	 -0.0183883147 	 41.0485848614 	 9.2878671135 	 7175
-0.2331302376 	 0.0183883147 	 41.0486899654 	 9.2878671135 	 7176
