Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.0000	Mesh (Number of cells): 10265
-0.7380324051 	 0.0553909459 	 -0.1817073300 	 -0.8850951083 	 4491
0.7380324051 	 -0.0553909459 	 -0.1817074456 	 -0.8850948264 	 4492
-0.1017997453 	 -0.3325434385 	 -0.9960661708 	 0.1691448032 	 4493
0.1017997453 	 0.3325434385 	 -0.9960662539 	 0.1691447764 	 4494
-0.5038790044 	 0.0383847005 	 -0.0240223246 	 -0.1003961913 	 4495
0.5038790044 	 -0.0383847005 	 -0.0240223033 	 -0.1003955523 	 4496
0.3973038680 	 -0.5869936966 	 -0.1010483469 	 -0.0483357195 	 4497
-0.3973038680 	 0.5869936966 	 -0.1010482922 	 -0.0483357139 	 4498
-0.3982999445 	 -0.3484272654 	 -1.1497710614 	 0.4233378533 	 4499
0.3982999445 	 0.3484272654 	 -1.1497710588 	 0.4233379455 	 4500
-0.5091083920 	 -0.1832601323 	 -0.7021896468 	 0.5951559153 	 4501
0.5091083920 	 0.1832601323 	 -0.7021895894 	 0.5951561362 	 4502
0.8177589400 	 0.5548830746 	 0.2551218225 	 0.0105922239 	 4503
-0.8177589400 	 -0.5548830746 	 0.2551218200 	 0.0105922226 	 4504
0.7171571042 	 0.2139637280 	 -0.4899542832 	 0.8442939225 	 4505
-0.7171571042 	 -0.2139637280 	 -0.4899542171 	 0.8442938427 	 4506
0.1538945526 	 -0.1599010800 	 -0.5720151999 	 0.0643369711 	 4507
-0.1538945526 	 0.1599010800 	 -0.5720153204 	 0.0643369757 	 4508
0.0520643295 	 0.3156288116 	 -0.9639434183 	 0.1329120932 	 4509
-0.0520643295 	 -0.3156288116 	 -0.9639433376 	 0.1329121160 	 4510
0.0305679343 	 -0.6761700994 	 -0.3523472591 	 0.0112468949 	 4511
-0.0305679343 	 0.6761700994 	 -0.3523472000 	 0.0112468688 	 4512
-0.2566793828 	 0.1600348878 	 -0.5030865600 	 -0.0089931537 	 4513
0.2566793828 	 -0.1600348878 	 -0.5030864080 	 -0.0089931370 	 4514
-0.3940687578 	 0.4478913614 	 -0.8482889705 	 -0.1820668466 	 4515
0.3940687578 	 -0.4478913614 	 -0.8482890252 	 -0.1820668709 	 4516
0.5707696680 	 -0.4765630323 	 0.0521682976 	 -0.1637046032 	 4517
-0.5707696680 	 0.4765630323 	 0.0521683621 	 -0.1637045891 	 4518
0.9691304645 	 0.1959920378 	 0.0239895396 	 0.0518025505 	 4519
-0.9691304645 	 -0.1959920378 	 0.0239895504 	 0.0518025523 	 4520
0.4800766403 	 0.2696973629 	 -1.0210480887 	 0.5918401141 	 4521
-0.4800766403 	 -0.2696973629 	 -1.0210481215 	 0.5918399297 	 4522
0.6225849814 	 -0.2393200349 	 -0.6893307442 	 -0.8234100564 	 4523
-0.6225849814 	 0.2393200349 	 -0.6893306422 	 -0.8234100323 	 4524
0.3236471480 	 -0.1578372258 	 -0.4645885612 	 -0.1793728919 	 4525
-0.3236471480 	 0.1578372258 	 -0.4645886834 	 -0.1793729143 	 4526
0.0671712401 	 0.7160214231 	 -0.0423256785 	 -0.0098608073 	 4527
-0.0671712401 	 -0.7160214231 	 -0.0423257560 	 -0.0098607812 	 4528
0.0396405794 	 0.3090441618 	 -0.9531800473 	 0.1225112731 	 4529
-0.0396405794 	 -0.3090441618 	 -0.9531799674 	 0.1225112933 	 4530
-0.6117119944 	 -0.0972872775 	 -0.3228207924 	 0.6409015018 	 4531
0.6117119944 	 0.0972872775 	 -0.3228207820 	 0.6409014049 	 4532
-0.0250747209 	 -0.2226927971 	 -0.6610496748 	 0.0826188014 	 4533
0.0250747209 	 0.2226927971 	 -0.6610497610 	 0.0826187945 	 4534
-0.0175830261 	 -0.4180688851 	 -1.0831663194 	 0.0873290951 	 4535
0.0175830261 	 0.4180688851 	 -1.0831663588 	 0.0873290644 	 4536
-0.8965184520 	 -0.1239574463 	 -0.2941987796 	 0.3601644594 	 4537
0.8965184520 	 0.1239574463 	 -0.2941988070 	 0.3601644121 	 4538
0.4855353108 	 -0.1639098500 	 -0.6344933618 	 -0.6823650148 	 4539
-0.4855353108 	 0.1639098500 	 -0.6344933384 	 -0.6823650447 	 4540
0.8623814264 	 0.3239274685 	 0.5930334688 	 0.1422946469 	 4541
-0.8623814264 	 -0.3239274685 	 0.5930335165 	 0.1422946349 	 4542
0.7192275106 	 -0.0766018298 	 -0.2686101956 	 -1.0508932311 	 4543
-0.7192275106 	 0.0766018298 	 -0.2686100692 	 -1.0508934164 	 4544
-0.0633600685 	 0.6749399095 	 -0.3415643901 	 0.0162512282 	 4545
0.0633600685 	 -0.6749399095 	 -0.3415644475 	 0.0162512519 	 4546
0.8287289217 	 -0.2908881128 	 0.4949277470 	 -0.2916754804 	 4547
-0.8287289217 	 0.2908881128 	 0.4949277961 	 -0.2916754876 	 4548
0.4060459475 	 -0.0596541438 	 -0.0497879346 	 -0.0217725383 	 4549
-0.4060459475 	 0.0596541438 	 -0.0497880298 	 -0.0217730116 	 4550
-0.0583855463 	 0.8230427423 	 0.8298573259 	 0.0069955390 	 4551
0.0583855463 	 -0.8230427423 	 0.8298572667 	 0.0069955475 	 4552
0.0759039544 	 0.3298441794 	 -0.9906516501 	 0.1509187597 	 4553
-0.0759039544 	 -0.3298441794 	 -0.9906515695 	 0.1509187860 	 4554
0.4770934799 	 0.0998055653 	 -0.2092479059 	 0.1676859926 	 4555
-0.4770934799 	 -0.0998055653 	 -0.2092480399 	 0.1676859769 	 4556
0.3034892047 	 0.0693663656 	 -0.0263850237 	 -0.4046952059 	 4557
-0.3034892047 	 -0.0693663656 	 -0.0263851337 	 -0.4046951565 	 4558
-0.5977859530 	 -0.6733220314 	 1.1342857682 	 0.0072296396 	 4559
0.5977859530 	 0.6733220314 	 1.1342858362 	 0.0072296439 	 4560
0.3206661723 	 -0.6258348986 	 -0.1330383817 	 -0.0137839396 	 4561
-0.3206661723 	 0.6258348986 	 -0.1330383290 	 -0.0137839406 	 4562
-0.0963202315 	 0.6739493285 	 -0.3174802689 	 0.0121386483 	 4563
0.0963202315 	 -0.6739493285 	 -0.3174803251 	 0.0121386692 	 4564
0.0945388977 	 -0.8218701912 	 0.8461255442 	 -0.0026086810 	 4565
-0.0945388977 	 0.8218701912 	 0.8461255998 	 -0.0026086885 	 4566
-0.0686615059 	 -0.8378720731 	 0.9224233908 	 0.0024341415 	 4567
0.0686615059 	 0.8378720731 	 0.9224234581 	 0.0024341323 	 4568
0.1947567779 	 -0.1603390033 	 -0.5678499711 	 0.0667809109 	 4569
-0.1947567779 	 0.1603390033 	 -0.5678501101 	 0.0667809041 	 4570
-0.6643723491 	 -0.4345930733 	 0.2978977408 	 0.2476564225 	 4571
0.6643723491 	 0.4345930733 	 0.2978977823 	 0.2476564888 	 4572
0.3884387064 	 -0.1314214167 	 -0.3588215917 	 -0.2821363099 	 4573
-0.3884387064 	 0.1314214167 	 -0.3588216763 	 -0.2821364110 	 4574
0.1828290542 	 0.1868965324 	 -0.4979499668 	 0.0110747095 	 4575
-0.1828290542 	 -0.1868965324 	 -0.4979498744 	 0.0110746790 	 4576
-0.0460389245 	 -0.2222882585 	 -0.6498356948 	 0.0936014479 	 4577
0.0460389245 	 0.2222882585 	 -0.6498357847 	 0.0936014383 	 4578
-0.0964711443 	 -0.3120929387 	 -0.9510231737 	 0.1678376712 	 4579
0.0964711443 	 0.3120929387 	 -0.9510232625 	 0.1678376474 	 4580
0.0235970886 	 -0.1526149410 	 -0.2979256800 	 0.0275397324 	 4581
-0.0235970886 	 0.1526149410 	 -0.2979257391 	 0.0275397374 	 4582
-0.6944015771 	 -0.4225601824 	 0.4395209570 	 0.2508014925 	 4583
0.6944015771 	 0.4225601824 	 0.4395209828 	 0.2508015538 	 4584
-0.7090872157 	 0.1565532948 	 -0.4670031254 	 -1.1049330895 	 4585
0.7090872157 	 -0.1565532948 	 -0.4670032553 	 -1.1049330649 	 4586
0.0022312553 	 0.6772427464 	 -0.3539340456 	 0.0091860584 	 4587
-0.0022312553 	 -0.6772427464 	 -0.3539341068 	 0.0091860866 	 4588
-0.1308248378 	 0.8206157483 	 0.8698224970 	 0.0006626349 	 4589
0.1308248378 	 -0.8206157483 	 0.8698224451 	 0.0006626412 	 4590
-0.0089625708 	 0.4178596446 	 -1.0821782983 	 0.0711867770 	 4591
0.0089625708 	 -0.4178596446 	 -1.0821782635 	 0.0711868034 	 4592
-0.3101582014 	 0.3513591290 	 -1.1003581347 	 -0.2563837733 	 4593
0.3101582014 	 -0.3513591290 	 -1.1003581578 	 -0.2563838216 	 4594
0.7614524674 	 0.1078517908 	 -0.4716724059 	 1.0820810603 	 4595
-0.7614524674 	 -0.1078517908 	 -0.4716722571 	 1.0820811883 	 4596
-0.8720437178 	 -0.0806012818 	 -0.6343298516 	 0.4930731503 	 4597
0.8720437178 	 0.0806012818 	 -0.6343298500 	 0.4930730603 	 4598
0.3051897709 	 -0.0856671145 	 -0.1139588947 	 0.1805507395 	 4599
-0.3051897709 	 0.0856671145 	 -0.1139590880 	 0.1805504954 	 4600
-0.7001240041 	 -0.4851510105 	 0.8349470151 	 0.1358312108 	 4601
0.7001240041 	 0.4851510105 	 0.8349470533 	 0.1358312468 	 4602
-0.3240477853 	 0.1194936875 	 -0.2563980709 	 -0.0199206330 	 4603
0.3240477853 	 -0.1194936875 	 -0.2563979045 	 -0.0199205083 	 4604
-0.1496078891 	 -0.4987241059 	 -1.0727610292 	 0.0901713172 	 4605
0.1496078891 	 0.4987241059 	 -1.0727610405 	 0.0901712781 	 4606
0.8446436573 	 -0.2806068136 	 0.4672858529 	 -0.2677459973 	 4607
-0.8446436573 	 0.2806068136 	 0.4672858968 	 -0.2677460056 	 4608
0.9887136355 	 0.0008346208 	 -0.2052876737 	 -0.0045229005 	 4609
-0.9887136355 	 -0.0008346208 	 -0.2052876902 	 -0.0045228996 	 4610
-0.5708190365 	 0.2265687786 	 -0.8210121747 	 -0.8276938688 	 4611
0.5708190365 	 -0.2265687786 	 -0.8210122652 	 -0.8276938996 	 4612
0.1670930281 	 -0.8193312682 	 0.9037884895 	 -0.0017652502 	 4613
-0.1670930281 	 0.8193312682 	 0.9037885378 	 -0.0017652553 	 4614
0.0355489719 	 -0.4175978303 	 -1.0828639094 	 0.0553322607 	 4615
-0.0355489719 	 0.4175978303 	 -1.0828639392 	 0.0553322394 	 4616
0.0622663152 	 -0.4173541592 	 -1.0844753143 	 0.0374257171 	 4617
-0.0622663152 	 0.4173541592 	 -1.0844753386 	 0.0374257016 	 4618
0.7385223235 	 0.4836591075 	 0.9324447569 	 0.0934528528 	 4619
-0.7385223235 	 -0.4836591075 	 0.9324447343 	 0.0934528271 	 4620
-0.1532110603 	 0.4990108465 	 -1.0109061004 	 0.0057136262 	 4621
0.1532110603 	 -0.4990108465 	 -1.0109061181 	 0.0057136359 	 4622
-0.6040443774 	 -0.2884633897 	 -0.8381167585 	 0.6829988472 	 4623
0.6040443774 	 0.2884633897 	 -0.8381167281 	 0.6829990074 	 4624
0.0890655707 	 -0.4171046646 	 -1.0875475612 	 0.0187123543 	 4625
-0.0890655707 	 0.4171046646 	 -1.0875475799 	 0.0187123448 	 4626
0.1292860812 	 -0.6727211984 	 -0.2859236748 	 0.0104673062 	 4627
-0.1292860812 	 0.6727211984 	 -0.2859236194 	 0.0104672882 	 4628
-0.8651693095 	 0.1310533768 	 -0.3057069449 	 -0.5635963616 	 4629
0.8651693095 	 -0.1310533768 	 -0.3057069540 	 -0.5635963106 	 4630
0.0515311060 	 0.3292578055 	 -0.9911300452 	 0.1316076661 	 4631
-0.0515311060 	 -0.3292578055 	 -0.9911299685 	 0.1316076906 	 4632
-0.0223243756 	 0.8242761368 	 0.8227927452 	 0.0092632684 	 4633
0.0223243756 	 -0.8242761368 	 0.8227926825 	 0.0092632778 	 4634
0.2435857195 	 -0.3704430885 	 -1.1027413842 	 -0.1587430645 	 4635
-0.2435857195 	 0.3704430885 	 -1.1027413775 	 -0.1587430299 	 4636
0.1706193293 	 0.0386107980 	 -0.8112162958 	 -0.3487282034 	 4637
-0.1706193293 	 -0.0386107980 	 -0.8112162067 	 -0.3487281743 	 4638
0.1159632603 	 -0.4168479127 	 -1.0905637498 	 -0.0018628143 	 4639
-0.1159632603 	 0.4168479127 	 -1.0905637626 	 -0.0018628177 	 4640
-0.1429671079 	 0.4165872180 	 -1.0935717516 	 -0.0236506465 	 4641
0.1429671079 	 -0.4165872180 	 -1.0935717450 	 -0.0236506492 	 4642
0.3295071759 	 0.6083506527 	 -0.3461149602 	 0.0235504827 	 4643
-0.3295071759 	 -0.6083506527 	 -0.3461150487 	 0.0235504945 	 4644
-0.6994195674 	 -0.1057851569 	 -0.4294661106 	 0.9919013695 	 4645
0.6994195674 	 0.1057851569 	 -0.4294662059 	 0.9919012724 	 4646
-0.3222853060 	 -0.1039590938 	 -0.1084376169 	 -0.2712859841 	 4647
0.3222853060 	 0.1039590938 	 -0.1084375677 	 -0.2712858837 	 4648
0.8158838264 	 -0.3402926663 	 0.6463406727 	 -0.2068379499 	 4649
-0.8158838264 	 0.3402926663 	 0.6463407215 	 -0.2068379516 	 4650
0.5846605337 	 -0.2632077244 	 -0.7797087693 	 -0.7277965999 	 4651
-0.5846605337 	 0.2632077244 	 -0.7797086748 	 -0.7277965676 	 4652
-0.2809011038 	 -0.6365165743 	 -0.2895568115 	 0.0047596015 	 4653
0.2809011038 	 0.6365165743 	 -0.2895567228 	 0.0047595806 	 4654
0.5402450485 	 -0.1052684055 	 -0.3458097541 	 -0.6644506860 	 4655
-0.5402450485 	 0.1052684055 	 -0.3458097667 	 -0.6644508844 	 4656
0.2034699654 	 -0.8181320099 	 0.9455968847 	 -0.0076829270 	 4657
-0.2034699654 	 0.8181320099 	 0.9455969294 	 -0.0076829309 	 4658
0.1275840509 	 0.8331018814 	 0.9290141396 	 -0.0063805473 	 4659
-0.1275840509 	 -0.8331018814 	 0.9290140668 	 -0.0063805376 	 4660
-0.3327118472 	 -0.3894955288 	 -1.1699841412 	 0.3128893475 	 4661
0.3327118472 	 0.3894955288 	 -1.1699841592 	 0.3128893829 	 4662
0.1190342451 	 0.2022815970 	 -0.5586528288 	 0.0758573221 	 4663
-0.1190342451 	 -0.2022815970 	 -0.5586527281 	 0.0758573236 	 4664
-0.5308225300 	 0.3128226689 	 -0.8635213857 	 -0.5460898556 	 4665
0.5308225300 	 -0.3128226689 	 -0.8635214680 	 -0.5460898940 	 4666
-0.7840039095 	 0.4025675806 	 0.7981972367 	 -0.1527628624 	 4667
0.7840039095 	 -0.4025675806 	 0.7981971881 	 -0.1527628644 	 4668
0.1624106432 	 -0.6716290056 	 -0.2380463300 	 0.0068066054 	 4669
-0.1624106432 	 0.6716290056 	 -0.2380462751 	 0.0068065904 	 4670
-0.6149435317 	 -0.1756659453 	 -0.7206072496 	 0.8543011630 	 4671
0.6149435317 	 0.1756659453 	 -0.7206072490 	 0.8543013204 	 4672
-0.4512820689 	 0.2544572530 	 -0.9576324478 	 -0.5989733631 	 4673
0.4512820689 	 -0.2544572530 	 -0.9576325030 	 -0.5989734166 	 4674
0.3125231521 	 0.0979972351 	 -0.0903933515 	 -0.3261284734 	 4675
-0.3125231521 	 -0.0979972351 	 -0.0903934154 	 -0.3261285566 	 4676
-0.2479945842 	 -0.6359561388 	 -0.3820476264 	 0.0046511968 	 4677
0.2479945842 	 0.6359561388 	 -0.3820475455 	 0.0046511713 	 4678
0.1505430209 	 0.7834944129 	 0.6248453017 	 -0.0170604807 	 4679
-0.1505430209 	 -0.7834944129 	 0.6248452143 	 -0.0170604650 	 4680
-0.0670439108 	 -0.2218362618 	 -0.6427163642 	 0.1018319635 	 4681
0.0670439108 	 0.2218362618 	 -0.6427164584 	 0.1018319530 	 4682
-0.1957162723 	 0.6705693651 	 -0.1785799427 	 0.0050882393 	 4683
0.1957162723 	 -0.6705693651 	 -0.1785799972 	 0.0050882512 	 4684
-0.5788451129 	 -0.1968206478 	 -0.7983957641 	 0.7806172377 	 4685
0.5788451129 	 0.1968206478 	 -0.7983957354 	 0.7806174359 	 4686
-0.1452042304 	 -0.2759549351 	 -0.8471182412 	 0.1888211042 	 4687
0.1452042304 	 0.2759549351 	 -0.8471183430 	 0.1888210944 	 4688
-0.5485653201 	 -0.2897537973 	 -0.9910558263 	 0.6550405582 	 4689
0.5485653201 	 0.2897537973 	 -0.9910557834 	 0.6550407330 	 4690
0.3626767799 	 0.1046180014 	 -0.1252749190 	 -0.1510020838 	 4691
-0.3626767799 	 -0.1046180014 	 -0.1252749636 	 -0.1510021624 	 4692
0.3635450366 	 -0.3658128108 	 -1.0742068631 	 -0.2951551113 	 4693
-0.3635450366 	 0.3658128108 	 -1.0742068198 	 -0.2951550662 	 4694
-0.5762675845 	 -0.2891780505 	 -0.9255099469 	 0.6718765662 	 4695
0.5762675845 	 0.2891780505 	 -0.9255099079 	 0.6718767358 	 4696
-0.6147560671 	 -0.5183139104 	 0.5256749633 	 0.1311591725 	 4697
0.6147560671 	 0.5183139104 	 0.5256750373 	 0.1311592137 	 4698
-0.3424169544 	 -0.1041140356 	 -0.1117240939 	 -0.2114607499 	 4699
0.3424169544 	 0.1041140356 	 -0.1117240510 	 -0.2114606582 	 4700
0.7093562967 	 -0.0716074061 	 -0.2343901524 	 -0.9828189121 	 4701
-0.7093562967 	 0.0716074061 	 -0.2343900454 	 -0.9828191323 	 4702
-0.2850829923 	 0.0862443436 	 -0.1472072162 	 0.2598713763 	 4703
0.2850829923 	 -0.0862443436 	 -0.1472070181 	 0.2598716053 	 4704
-0.3366065313 	 0.4146868694 	 -1.0410993960 	 -0.1930793703 	 4705
0.3366065313 	 -0.4146868694 	 -1.0410994376 	 -0.1930794013 	 4706
-0.4263692071 	 -0.2274246525 	 -0.8244704230 	 0.4746735465 	 4707
0.4263692071 	 0.2274246525 	 -0.8244704084 	 0.4746737421 	 4708
0.6743426436 	 0.1403158798 	 -0.5696282649 	 0.9761355362 	 4709
-0.6743426436 	 -0.1403158798 	 -0.5696281997 	 0.9761354991 	 4710
0.2443053222 	 -0.5501697619 	 -0.7636558693 	 -0.0145008411 	 4711
-0.2443053222 	 0.5501697619 	 -0.7636558280 	 -0.0145008439 	 4712
0.3351439943 	 -0.1894422818 	 -0.6427251378 	 -0.3130436279 	 4713
-0.3351439943 	 0.1894422818 	 -0.6427252103 	 -0.3130435998 	 4714
0.2290795918 	 -0.6694291272 	 -0.1093109697 	 0.0029231480 	 4715
-0.2290795918 	 0.6694291272 	 -0.1093109155 	 0.0029231391 	 4716
0.1944552757 	 0.0119515922 	 -1.0316582873 	 -0.1906634619 	 4717
-0.1944552757 	 -0.0119515922 	 -1.0316581516 	 -0.1906634615 	 4718
0.7097325565 	 -0.3784051580 	 0.3848252993 	 -0.2943536247 	 4719
-0.7097325565 	 0.3784051580 	 0.3848253666 	 -0.2943536177 	 4720
0.2752575472 	 -0.5503270494 	 -0.7038170428 	 -0.0263578983 	 4721
-0.2752575472 	 0.5503270494 	 -0.7038169981 	 -0.0263578977 	 4722
-0.3084381822 	 0.4150746670 	 -1.0664428880 	 -0.1666029459 	 4723
0.3084381822 	 -0.4150746670 	 -1.0664429228 	 -0.1666029750 	 4724
0.0689047108 	 -0.2301493832 	 -0.7653809726 	 0.0113774833 	 4725
-0.0689047108 	 0.2301493832 	 -0.7653810542 	 0.0113775003 	 4726
0.8111079739 	 -0.0051322384 	 -0.9259747026 	 -0.0995257436 	 4727
-0.8111079739 	 0.0051322384 	 -0.9259748239 	 -0.0995257520 	 4728
-0.2192099491 	 -0.5789515027 	 -0.7900068819 	 0.0364609813 	 4729
0.2192099491 	 0.5789515027 	 -0.7900068374 	 0.0364609502 	 4730
0.2137677871 	 -0.5499589146 	 -0.8119248859 	 -0.0042022351 	 4731
-0.2137677871 	 0.5499589146 	 -0.8119248483 	 -0.0042022417 	 4732
-0.5211367147 	 -0.2905579028 	 -1.0332411939 	 0.6271827793 	 4733
0.5211367147 	 0.2905579028 	 -1.0332411516 	 0.6271829543 	 4734
0.1390344725 	 -0.3166555776 	 -1.0251499228 	 -0.0698926213 	 4735
-0.1390344725 	 0.3166555776 	 -1.0251499664 	 -0.0698925954 	 4736
-0.4244238389 	 -0.1056562777 	 -0.1839063451 	 0.0299368093 	 4737
0.4244238389 	 0.1056562777 	 -0.1839062459 	 0.0299368624 	 4738
0.2256592818 	 0.1971920970 	 -0.5290227066 	 0.0661566718 	 4739
-0.2256592818 	 -0.1971920970 	 -0.5290226232 	 0.0661566086 	 4740
-0.0790807200 	 -0.1562408388 	 -0.3202868453 	 0.0089643113 	 4741
0.0790807200 	 0.1562408388 	 -0.3202869221 	 0.0089643077 	 4742
0.2255868809 	 -0.1197011449 	 -0.4342940675 	 0.2632777000 	 4743
-0.2255868809 	 0.1197011449 	 -0.4342942325 	 0.2632776024 	 4744
0.3128917044 	 -0.1898802796 	 -0.6351115028 	 -0.2562249992 	 4745
-0.3128917044 	 0.1898802796 	 -0.6351115923 	 -0.2562249701 	 4746
0.4939835727 	 0.2914916662 	 -1.0592362723 	 0.5944267233 	 4747
-0.4939835727 	 -0.2914916662 	 -1.0592363097 	 0.5944265522 	 4748
0.3831536730 	 0.1050751652 	 -0.1425411363 	 -0.0916850406 	 4749
-0.3831536730 	 -0.1050751652 	 -0.1425411939 	 -0.0916851062 	 4750
-0.2803437946 	 0.4154340401 	 -1.0818077181 	 -0.1431671975 	 4751
0.2803437946 	 -0.4154340401 	 -1.0818077459 	 -0.1431672240 	 4752
0.0478733160 	 -0.2290256807 	 -0.7435580213 	 0.0299985436 	 4753
-0.0478733160 	 0.2290256807 	 -0.7435581023 	 0.0299985544 	 4754
-0.5444902796 	 0.2270294561 	 -0.8570368393 	 -0.7931212166 	 4755
0.5444902796 	 -0.2270294561 	 -0.8570369222 	 -0.7931212503 	 4756
0.3952727334 	 -0.2472326166 	 -0.9285399816 	 -0.5069534876 	 4757
-0.3952727334 	 0.2472326166 	 -0.9285399591 	 -0.5069534278 	 4758
-0.0603701681 	 -0.1564058802 	 -0.2985507504 	 0.0211387040 	 4759
0.0603701681 	 0.1564058802 	 -0.2985508212 	 0.0211386998 	 4760
0.1832063005 	 -0.5500499961 	 -0.8507504495 	 0.0076900719 	 4761
-0.1832063005 	 0.5500499961 	 -0.8507504157 	 0.0076900613 	 4762
-0.1191485417 	 -0.3209409217 	 -0.9717035429 	 0.1826773230 	 4763
0.1191485417 	 0.3209409217 	 -0.9717036316 	 0.1826772996 	 4764
0.1632347503 	 -0.3167158777 	 -1.0326500055 	 -0.1008858950 	 4765
-0.1632347503 	 0.3167158777 	 -1.0326500436 	 -0.1008858622 	 4766
-0.2523780507 	 0.4160436186 	 -1.0908558273 	 -0.1177428118 	 4767
0.2523780507 	 -0.4160436186 	 -1.0908558481 	 -0.1177428347 	 4768
-0.0880645238 	 -0.2213346245 	 -0.6384051190 	 0.1057000974 	 4769
0.0880645238 	 0.2213346245 	 -0.6384052174 	 0.1057000876 	 4770
0.0902811808 	 -0.2313483895 	 -0.7853896386 	 -0.0086917196 	 4771
-0.0902811808 	 0.2313483895 	 -0.7853897213 	 -0.0086916964 	 4772
0.9504521791 	 0.2717696502 	 0.0994353403 	 0.0220387417 	 4773
-0.9504521791 	 -0.2717696502 	 0.0994353545 	 0.0220387415 	 4774
0.2400013777 	 -0.8168805744 	 0.9894654869 	 -0.0061678753 	 4775
-0.2400013777 	 0.8168805744 	 0.9894655279 	 -0.0061678781 	 4776
-0.1652864100 	 -0.6626508547 	 -0.3520622763 	 -0.0034463834 	 4777
0.1652864100 	 0.6626508547 	 -0.3520622008 	 -0.0034464146 	 4778
0.1148660531 	 -0.3166668719 	 -1.0176602405 	 -0.0393435117 	 4779
-0.1148660531 	 0.3166668719 	 -1.0176602890 	 -0.0393434929 	 4780
0.4125359220 	 -0.1546322711 	 -0.5125359553 	 -0.4401607241 	 4781
-0.4125359220 	 0.1546322711 	 -0.5125359923 	 -0.4401607661 	 4782
0.6812487707 	 -0.3885420511 	 0.2526290982 	 -0.2940267233 	 4783
-0.6812487707 	 0.3885420511 	 0.2526291680 	 -0.2940267134 	 4784
0.2249565680 	 -0.4161771810 	 -1.0940942088 	 -0.0944886834 	 4785
-0.2249565680 	 0.4161771810 	 -1.0940941950 	 -0.0944886648 	 4786
-0.2906622158 	 0.1902216351 	 -0.6345833033 	 -0.2008905882 	 4787
0.2906622158 	 -0.1902216351 	 -0.6345832001 	 -0.2008906170 	 4788
-0.0679848189 	 -0.8592068406 	 1.0288782697 	 0.0035959306 	 4789
0.0679848189 	 0.8592068406 	 1.0288783294 	 0.0035959237 	 4790
-0.1701848595 	 0.4166839592 	 -1.0956768110 	 -0.0458901601 	 4791
0.1701848595 	 -0.4166839592 	 -1.0956768111 	 -0.0458901686 	 4792
0.1614905685 	 0.1879206601 	 -0.5041899138 	 0.0205206477 	 4793
-0.1614905685 	 -0.1879206601 	 -0.5041898170 	 0.0205206305 	 4794
0.1980253067 	 0.6634324414 	 -0.2902986766 	 -0.0046983227 	 4795
-0.1980253067 	 -0.6634324414 	 -0.2902987584 	 -0.0046982938 	 4796
-0.0482547279 	 0.5243232379 	 -0.9912328624 	 0.0403819035 	 4797
0.0482547279 	 -0.5243232379 	 -0.9912328717 	 0.0403819324 	 4798
-0.0423020317 	 0.1532971598 	 -0.3384951935 	 0.0279528464 	 4799
0.0423020317 	 -0.1532971598 	 -0.3384951283 	 0.0279528383 	 4800
-0.0879986900 	 -0.7625860273 	 0.3616077658 	 -0.0105193807 	 4801
0.0879986900 	 0.7625860273 	 0.3616078487 	 -0.0105194000 	 4802
-0.1946036748 	 -0.2174197910 	 -0.6193528782 	 0.1209894020 	 4803
0.1946036748 	 0.2174197910 	 -0.6193529779 	 0.1209894321 	 4804
-0.1730752072 	 -0.2181999604 	 -0.6258676834 	 0.1143051618 	 4805
0.1730752072 	 0.2181999604 	 -0.6258677867 	 0.1143051788 	 4806
0.2625110160 	 -0.6681670701 	 -0.0228095302 	 0.0020425673 	 4807
-0.2625110160 	 0.6681670701 	 -0.0228094764 	 0.0020425611 	 4808
-0.1971947226 	 0.4164281241 	 -1.0964786723 	 -0.0706799837 	 4809
0.1971947226 	 -0.4164281241 	 -1.0964786790 	 -0.0706799974 	 4810
-0.0529635170 	 -0.5954757223 	 -0.8112940412 	 0.0230655879 	 4811
0.0529635170 	 0.5954757223 	 -0.8112940081 	 0.0230655497 	 4812
-0.8001101922 	 0.3710594936 	 0.7316735429 	 -0.1807415766 	 4813
0.8001101922 	 -0.3710594936 	 0.7316734936 	 -0.1807415771 	 4814
-0.2997790390 	 0.2774492143 	 -0.9859375526 	 -0.3157559360 	 4815
0.2997790390 	 -0.2774492143 	 -0.9859375394 	 -0.3157560006 	 4816
-0.2860275651 	 0.1176405252 	 -0.2747777170 	 0.1195813653 	 4817
0.2860275651 	 -0.1176405252 	 -0.2747775280 	 0.1195814873 	 4818
-0.7975789183 	 0.5647382604 	 0.4134102412 	 0.0033006802 	 4819
0.7975789183 	 -0.5647382604 	 0.4134102300 	 0.0033006799 	 4820
-0.4137154090 	 -0.2073614716 	 -0.7090041870 	 0.4068864659 	 4821
0.4137154090 	 0.2073614716 	 -0.7090041731 	 0.4068866667 	 4822
