Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.0000	Mesh (Number of cells): 10265
0.7230197670 	 -0.1758322740 	 -0.0358457211 	 1738
0.0430536679 	 0.4645375167 	 -0.0410605399 	 1739
-0.0430536679 	 -0.4645375167 	 -0.0410605199 	 1740
0.2196184321 	 0.1479626868 	 0.1774504956 	 1741
-0.2196184321 	 -0.1479626868 	 0.1774505257 	 1742
-0.2041441698 	 0.0288531098 	 0.1517445065 	 1743
0.2041441698 	 -0.0288531098 	 0.1517444716 	 1744
0.4975810173 	 0.0871926003 	 0.1137319392 	 1745
-0.4975810173 	 -0.0871926003 	 0.1137319789 	 1746
0.1446364972 	 -0.6440654156 	 -0.2059660732 	 1747
-0.1446364972 	 0.6440654156 	 -0.2059660752 	 1748
-0.1994257143 	 0.2690649127 	 0.1027245172 	 1749
0.1994257143 	 -0.2690649127 	 0.1027245143 	 1750
0.0565750023 	 -0.1034569009 	 0.2283473236 	 1751
-0.0565750023 	 0.1034569009 	 0.2283473359 	 1752
-0.5615130220 	 -0.2509563457 	 -0.0293338885 	 1753
0.5615130220 	 0.2509563457 	 -0.0293339252 	 1754
0.8220039091 	 -0.0611735017 	 0.0572307550 	 1755
-0.8220039091 	 0.0611735017 	 0.0572308158 	 1756
-0.0570003476 	 -0.1037483082 	 0.2298287159 	 1757
0.0570003476 	 0.1037483082 	 0.2298287093 	 1758
0.4271780321 	 -0.1847471000 	 0.0614221309 	 1759
-0.4271780321 	 0.1847471000 	 0.0614221431 	 1760
-0.9744528323 	 -0.0982541551 	 -0.0317844668 	 1761
0.9744528323 	 0.0982541551 	 -0.0317845161 	 1762
0.0197313329 	 0.1188561317 	 0.2297742791 	 1763
-0.0197313329 	 -0.1188561317 	 0.2297742795 	 1764
0.2049495995 	 -0.1426221613 	 0.1662030335 	 1765
-0.2049495995 	 0.1426221613 	 0.1662030485 	 1766
-0.7033770906 	 -0.1935352710 	 -0.0322297845 	 1767
0.7033770906 	 0.1935352710 	 -0.0322298153 	 1768
-0.0702970209 	 -0.0772304340 	 0.2299923390 	 1769
0.0702970209 	 0.0772304340 	 0.2299923285 	 1770
-0.2553078808 	 0.9081978225 	 -0.0514104841 	 1771
0.2553078808 	 -0.9081978225 	 -0.0514104969 	 1772
-0.0996695279 	 0.0439389990 	 0.2264285300 	 1773
0.0996695279 	 -0.0439389990 	 0.2264285095 	 1774
-0.1730057131 	 0.2450565867 	 0.1324825238 	 1775
0.1730057131 	 -0.2450565867 	 0.1324825197 	 1776
-0.2494557776 	 0.4643422559 	 -0.1019745974 	 1777
0.2494557776 	 -0.4643422559 	 -0.1019745987 	 1778
0.4162138990 	 -0.0648230932 	 0.1167598163 	 1779
-0.4162138990 	 0.0648230932 	 0.1167598638 	 1780
0.4069261167 	 -0.0829404328 	 0.1157071346 	 1781
-0.4069261167 	 0.0829404328 	 0.1157071719 	 1782
0.0698965941 	 0.4654581168 	 -0.0433232732 	 1783
-0.0698965941 	 -0.4654581168 	 -0.0433232504 	 1784
0.4249442623 	 0.0701907390 	 0.1213215837 	 1785
-0.4249442623 	 -0.0701907390 	 0.1213216284 	 1786
0.3451155613 	 -0.0963360062 	 0.1210076515 	 1787
-0.3451155613 	 0.0963360062 	 0.1210076801 	 1788
0.7474877032 	 -0.0605678190 	 0.0923476387 	 1789
-0.7474877032 	 0.0605678190 	 0.0923476993 	 1790
-0.7976771346 	 -0.4523931955 	 -0.0802485254 	 1791
0.7976771346 	 0.4523931955 	 -0.0802485577 	 1792
0.6128050470 	 -0.1174010923 	 0.0564098102 	 1793
-0.6128050470 	 0.1174010923 	 0.0564098462 	 1794
0.9703323545 	 -0.1363006423 	 -0.0326887652 	 1795
-0.9703323545 	 0.1363006423 	 -0.0326887157 	 1796
-0.2498840454 	 -0.4728760025 	 -0.0942266218 	 1797
0.2498840454 	 0.4728760025 	 -0.0942266619 	 1798
0.2065751406 	 0.0379943094 	 0.1552957375 	 1799
-0.2065751406 	 -0.0379943094 	 0.1552957722 	 1800
-0.0600851603 	 -0.1354871048 	 0.2267133193 	 1801
0.0600851603 	 0.1354871048 	 0.2267133126 	 1802
0.3559031731 	 -0.1140591671 	 0.1176827872 	 1803
-0.3559031731 	 0.1140591671 	 0.1176828100 	 1804
0.7577003872 	 0.3319425300 	 -0.1240295154 	 1805
-0.7577003872 	 -0.3319425300 	 -0.1240294820 	 1806
0.0395910933 	 -0.1112802685 	 0.2288404474 	 1807
-0.0395910933 	 0.1112802685 	 0.2288404570 	 1808
0.2337374344 	 -0.0403152478 	 0.1293030043 	 1809
-0.2337374344 	 0.0403152478 	 0.1293030455 	 1810
0.0527380578 	 -0.7426656517 	 -0.2158528745 	 1811
-0.0527380578 	 0.7426656517 	 -0.2158528775 	 1812
0.7752021184 	 0.3405334231 	 -0.1166475559 	 1813
-0.7752021184 	 -0.3405334231 	 -0.1166475220 	 1814
0.1261572012 	 0.0547095511 	 0.2189531687 	 1815
-0.1261572012 	 -0.0547095511 	 0.2189531881 	 1816
-0.0343401968 	 0.1380448380 	 0.2259529748 	 1817
0.0343401968 	 -0.1380448380 	 0.2259529677 	 1818
0.4151431183 	 -0.3370808746 	 -0.0653136690 	 1819
-0.4151431183 	 0.3370808746 	 -0.0653136601 	 1820
-0.7785610906 	 -0.5284019862 	 -0.0616028415 	 1821
0.7785610906 	 0.5284019862 	 -0.0616028705 	 1822
-0.9763864284 	 -0.0584684511 	 -0.0308891616 	 1823
0.9763864284 	 0.0584684511 	 -0.0308892118 	 1824
-0.5143317988 	 0.8312026280 	 -0.0261770285 	 1825
0.5143317988 	 -0.8312026280 	 -0.0261770495 	 1826
-0.5181065779 	 0.0935956987 	 0.0979714839 	 1827
0.5181065779 	 -0.0935956987 	 0.0979714446 	 1828
-0.3550224301 	 -0.1752355460 	 0.1260364491 	 1829
0.3550224301 	 0.1752355460 	 0.1260364095 	 1830
-0.5185366070 	 0.1060372245 	 0.0907542706 	 1831
0.5185366070 	 -0.1060372245 	 0.0907542361 	 1832
-0.0912432776 	 -0.0608385630 	 0.2292054361 	 1833
0.0912432776 	 0.0608385630 	 0.2292054216 	 1834
-0.2949386898 	 0.3912373993 	 -0.0534311217 	 1835
0.2949386898 	 -0.3912373993 	 -0.0534311250 	 1836
0.0437996028 	 -0.2771998183 	 0.1425168389 	 1837
-0.0437996028 	 0.2771998183 	 0.1425168355 	 1838
0.9531348408 	 -0.2091518078 	 -0.0335153291 	 1839
-0.9531348408 	 0.2091518078 	 -0.0335152813 	 1840
0.1875484219 	 -0.0307023707 	 0.1681758660 	 1841
-0.1875484219 	 0.0307023707 	 0.1681758972 	 1842
-0.4644286531 	 -0.1559675113 	 0.0975424401 	 1843
0.4644286531 	 0.1559675113 	 0.0975424038 	 1844
0.1502513564 	 0.3320957416 	 0.0877787908 	 1845
-0.1502513564 	 -0.3320957416 	 0.0877788193 	 1846
-0.1512789916 	 -0.2067845787 	 0.1850283259 	 1847
0.1512789916 	 0.2067845787 	 0.1850283033 	 1848
-0.1121983117 	 -0.3517743978 	 0.0720288791 	 1849
0.1121983117 	 0.3517743978 	 0.0720288546 	 1850
0.9731970008 	 -0.0985691228 	 -0.0314077247 	 1851
-0.9731970008 	 0.0985691228 	 -0.0314076745 	 1852
-0.2039875732 	 0.1905031650 	 0.1517017432 	 1853
0.2039875732 	 -0.1905031650 	 0.1517017345 	 1854
-0.4475746789 	 -0.5712437284 	 -0.2205693944 	 1855
0.4475746789 	 0.5712437284 	 -0.2205694311 	 1856
-0.3809832249 	 -0.8828568924 	 -0.0417925004 	 1857
0.3809832249 	 0.8828568924 	 -0.0417925071 	 1858
-0.3691050701 	 -0.2587663779 	 0.0684193794 	 1859
0.3691050701 	 0.2587663779 	 0.0684193337 	 1860
0.3967464948 	 -0.0774423527 	 0.1170515838 	 1861
-0.3967464948 	 0.0774423527 	 0.1170516231 	 1862
0.3767860336 	 -0.0427235054 	 0.1174392169 	 1863
-0.3767860336 	 0.0427235054 	 0.1174392760 	 1864
-0.5617224875 	 -0.2667948748 	 -0.0458874137 	 1865
0.5617224875 	 0.2667948748 	 -0.0458874513 	 1866
0.2936253645 	 0.0524716383 	 0.1236814480 	 1867
-0.2936253645 	 -0.0524716383 	 0.1236814899 	 1868
-0.3437799377 	 -0.1692034912 	 0.1317378687 	 1869
0.3437799377 	 0.1692034912 	 0.1317378298 	 1870
0.7754367794 	 -0.1121480413 	 0.0271119886 	 1871
-0.7754367794 	 0.1121480413 	 0.0271120403 	 1872
-0.3791136818 	 -0.1401551454 	 0.1278669945 	 1873
0.3791136818 	 0.1401551454 	 0.1278669569 	 1874
0.4869908974 	 -0.6687941569 	 -0.1655357832 	 1875
-0.4869908974 	 0.6687941569 	 -0.1655357636 	 1876
-0.0688595392 	 -0.6232053902 	 -0.1837733403 	 1877
0.0688595392 	 0.6232053902 	 -0.1837733592 	 1878
0.6753631322 	 0.1278101885 	 0.0493348246 	 1879
-0.6753631322 	 -0.1278101885 	 0.0493348582 	 1880
0.8089506816 	 0.0032446147 	 0.1002846479 	 1881
-0.8089506816 	 -0.0032446147 	 0.1002847170 	 1882
0.1237742770 	 0.0141892311 	 0.2202133276 	 1883
-0.1237742770 	 -0.0141892311 	 0.2202133491 	 1884
0.1431933754 	 -0.6251581496 	 -0.1974346159 	 1885
-0.1431933754 	 0.6251581496 	 -0.1974346186 	 1886
0.0143514845 	 0.2057308974 	 0.2049944255 	 1887
-0.0143514845 	 -0.2057308974 	 0.2049944284 	 1888
-0.0910300938 	 0.0589251932 	 0.2271800123 	 1889
0.0910300938 	 -0.0589251932 	 0.2271799932 	 1890
0.0488046884 	 -0.2052251191 	 0.1979117840 	 1891
-0.0488046884 	 0.2052251191 	 0.1979117871 	 1892
0.0965323441 	 0.4659674230 	 -0.0465727280 	 1893
-0.0965323441 	 -0.4659674230 	 -0.0465727024 	 1894
0.6003846354 	 -0.0877596616 	 0.0868406778 	 1895
-0.6003846354 	 0.0877596616 	 0.0868407221 	 1896
0.6067860497 	 0.0255106180 	 0.1183740756 	 1897
-0.6067860497 	 -0.0255106180 	 0.1183741611 	 1898
0.5071744231 	 0.2697021204 	 -0.0177624624 	 1899
-0.5071744231 	 -0.2697021204 	 -0.0177624209 	 1900
0.4386815479 	 -0.1914897615 	 0.0515103668 	 1901
-0.4386815479 	 0.1914897615 	 0.0515103792 	 1902
0.3128961354 	 -0.7555166588 	 -0.1771512677 	 1903
-0.3128961354 	 0.7555166588 	 -0.1771512554 	 1904
-0.7537496931 	 0.3505812181 	 -0.1298495688 	 1905
0.7537496931 	 -0.3505812181 	 -0.1298496041 	 1906
-0.3913361082 	 0.3640850967 	 -0.0793425175 	 1907
0.3913361082 	 -0.3640850967 	 -0.0793425255 	 1908
0.6540019433 	 0.7043665691 	 -0.0449960910 	 1909
-0.6540019433 	 -0.7043665691 	 -0.0449960716 	 1910
0.4555701244 	 0.0879242353 	 0.1188532121 	 1911
-0.4555701244 	 -0.0879242353 	 0.1188532525 	 1912
0.3117961247 	 -0.1389144707 	 0.1238204893 	 1913
-0.3117961247 	 0.1389144707 	 0.1238205050 	 1914
-0.2348947308 	 -0.4483675623 	 -0.0634618472 	 1915
0.2348947308 	 0.4483675623 	 -0.0634618867 	 1916
0.3452495467 	 -0.0838619171 	 0.1209960876 	 1917
-0.3452495467 	 0.0838619171 	 0.1209961212 	 1918
-0.0626858783 	 0.4651542283 	 -0.0483581374 	 1919
0.0626858783 	 -0.4651542283 	 -0.0483581270 	 1920
-0.0081493395 	 0.4646569522 	 -0.0416217243 	 1921
0.0081493395 	 -0.4646569522 	 -0.0416217094 	 1922
0.6620625969 	 0.2875750984 	 -0.1077767463 	 1923
-0.6620625969 	 -0.2875750984 	 -0.1077767133 	 1924
-0.1180902956 	 0.0625970469 	 0.2197738844 	 1925
0.1180902956 	 -0.0625970469 	 0.2197738640 	 1926
-0.2427047455 	 0.7354605175 	 -0.2054242831 	 1927
0.2427047455 	 -0.7354605175 	 -0.2054242909 	 1928
-0.6601434803 	 0.0831143097 	 0.0814625662 	 1929
0.6601434803 	 -0.0831143097 	 0.0814625183 	 1930
-0.1394801258 	 -0.1893013759 	 0.1959203643 	 1931
0.1394801258 	 0.1893013759 	 0.1959203441 	 1932
-0.7109292294 	 -0.0883618004 	 0.0777216344 	 1933
0.7109292294 	 0.0883618004 	 0.0777215905 	 1934
-0.0664544594 	 0.0858467570 	 0.2283404319 	 1935
0.0664544594 	 -0.0858467570 	 0.2283404170 	 1936
0.0438059255 	 -0.2904549999 	 0.1309981701 	 1937
-0.0438059255 	 0.2904549999 	 0.1309981657 	 1938
-0.0909625395 	 0.2904919570 	 0.1219798676 	 1939
0.0909625395 	 -0.2904919570 	 0.1219798690 	 1940
-0.7403884430 	 -0.2586904153 	 -0.0961974805 	 1941
0.7403884430 	 0.2586904153 	 -0.0961975129 	 1942
0.7446499299 	 -0.1465700518 	 -0.0057486354 	 1943
-0.7446499299 	 0.1465700518 	 -0.0057485912 	 1944
0.0357421718 	 -0.3733377950 	 0.0512950550 	 1945
-0.0357421718 	 0.3733377950 	 0.0512950453 	 1946
-0.0571196526 	 -0.2023667010 	 0.2043432362 	 1947
0.0571196526 	 0.2023667010 	 0.2043432278 	 1948
0.7554441534 	 -0.0418239015 	 0.1081938692 	 1949
-0.7554441534 	 0.0418239015 	 0.1081939376 	 1950
0.6699896543 	 -0.0762440514 	 0.0866439030 	 1951
-0.6699896543 	 0.0762440514 	 0.0866439536 	 1952
0.7571308630 	 0.3131755750 	 -0.1201491061 	 1953
-0.7571308630 	 -0.3131755750 	 -0.1201490728 	 1954
-0.2714741200 	 0.9207093264 	 -0.0374164027 	 1955
0.2714741200 	 -0.9207093264 	 -0.0374164161 	 1956
-0.5810365076 	 0.0904777091 	 0.0888503879 	 1957
0.5810365076 	 -0.0904777091 	 0.0888503450 	 1958
-0.7660768151 	 -0.1683220454 	 -0.0240430252 	 1959
0.7660768151 	 0.1683220454 	 -0.0240430613 	 1960
-0.7444603710 	 0.1330421581 	 0.0106080513 	 1961
0.7444603710 	 -0.1330421581 	 0.0106080055 	 1962
0.3015110411 	 -0.1710363894 	 0.1177821791 	 1963
-0.3015110411 	 0.1710363894 	 0.1177821893 	 1964
-0.0406751751 	 0.9784074489 	 -0.0210157005 	 1965
0.0406751751 	 -0.9784074489 	 -0.0210157076 	 1966
-0.1247017141 	 -0.8746696022 	 -0.1165632179 	 1967
0.1247017141 	 0.8746696022 	 -0.1165632193 	 1968
-0.7260345415 	 0.0297412065 	 0.1155496341 	 1969
0.7260345415 	 -0.0297412065 	 0.1155495567 	 1970
-0.3062227431 	 0.5164207612 	 -0.1654628902 	 1971
0.3062227431 	 -0.5164207612 	 -0.1654628954 	 1972
0.2331790647 	 -0.3803621717 	 -0.0097193129 	 1973
-0.2331790647 	 0.3803621717 	 -0.0097193122 	 1974
-0.6392382604 	 0.0591088863 	 0.1024075991 	 1975
0.6392382604 	 -0.0591088863 	 0.1024075411 	 1976
0.1072635823 	 0.8410489728 	 -0.1531736902 	 1977
-0.1072635823 	 -0.8410489728 	 -0.1531736869 	 1978
0.6478229531 	 0.1526280618 	 0.0333238053 	 1979
-0.6478229531 	 -0.1526280618 	 0.0333238356 	 1980
-0.0892229116 	 0.1941412751 	 0.1943216075 	 1981
0.0892229116 	 -0.1941412751 	 0.1943216009 	 1982
-0.3314917340 	 -0.2844869816 	 0.0613876408 	 1983
0.3314917340 	 0.2844869816 	 0.0613875951 	 1984
-0.0518338827 	 -0.0953256832 	 0.2300232908 	 1985
0.0518338827 	 0.0953256832 	 0.2300232844 	 1986
0.4282692592 	 0.0323094031 	 0.1170559040 	 1987
-0.4282692592 	 -0.0323094031 	 0.1170559683 	 1988
-0.0919481126 	 0.4990583569 	 -0.0859487998 	 1989
0.0919481126 	 -0.4990583569 	 -0.0859487913 	 1990
0.0183508353 	 0.1081712355 	 0.2300213877 	 1991
-0.0183508353 	 -0.1081712355 	 0.2300213878 	 1992
-0.4767066814 	 0.2999020989 	 -0.0692603509 	 1993
0.4767066814 	 -0.2999020989 	 -0.0692603640 	 1994
0.3059775864 	 0.3294473303 	 0.0313728057 	 1995
-0.3059775864 	 -0.3294473303 	 0.0313728512 	 1996
0.2060069113 	 0.4659160770 	 -0.0714147242 	 1997
-0.2060069113 	 -0.4659160770 	 -0.0714146875 	 1998
-0.8646780680 	 -0.0388216669 	 0.0383652394 	 1999
0.8646780680 	 0.0388216669 	 0.0383651814 	 2000
0.3137360765 	 -0.7350767131 	 -0.1905388454 	 2001
-0.3137360765 	 0.7350767131 	 -0.1905388337 	 2002
0.6234056051 	 -0.1223415038 	 0.0490674422 	 2003
-0.6234056051 	 0.1223415038 	 0.0490674779 	 2004
0.0513564782 	 -0.0949607945 	 0.2288799751 	 2005
-0.0513564782 	 0.0949607945 	 0.2288799874 	 2006
0.0222627166 	 -0.3800280034 	 0.0461286125 	 2007
-0.0222627166 	 0.3800280034 	 0.0461286015 	 2008
0.1160290763 	 0.7329705785 	 -0.2174221170 	 2009
-0.1160290763 	 -0.7329705785 	 -0.2174221037 	 2010
0.4877596322 	 0.1056593187 	 0.1110491338 	 2011
-0.4877596322 	 -0.1056593187 	 0.1110491702 	 2012
0.0009224513 	 -0.1098628271 	 0.2298274631 	 2013
-0.0009224513 	 0.1098628271 	 0.2298274666 	 2014
-0.2326037824 	 -0.6071762461 	 -0.1980674275 	 2015
0.2326037824 	 0.6071762461 	 -0.1980674586 	 2016
0.0578604351 	 0.3955833715 	 0.0332623942 	 2017
-0.0578604351 	 -0.3955833715 	 0.0332624142 	 2018
0.9547218740 	 0.2122451339 	 -0.0338896883 	 2019
-0.9547218740 	 -0.2122451339 	 -0.0338896428 	 2020
0.1799233545 	 -0.2353298775 	 0.1368014608 	 2021
-0.1799233545 	 0.2353298775 	 0.1368014657 	 2022
-0.0804859053 	 0.0732878766 	 0.2277173300 	 2023
0.0804859053 	 -0.0732878766 	 0.2277173127 	 2024
-0.0034363729 	 -0.2905178723 	 0.1369009222 	 2025
0.0034363729 	 0.2905178723 	 0.1369009138 	 2026
0.2323010336 	 0.6255603036 	 -0.2071330683 	 2027
-0.2323010336 	 -0.6255603036 	 -0.2071330391 	 2028
-0.9878719261 	 -0.0395483052 	 -0.0331166585 	 2029
0.9878719261 	 0.0395483052 	 -0.0331167087 	 2030
0.3802424867 	 -0.1739521036 	 0.0868057349 	 2031
-0.3802424867 	 0.1739521036 	 0.0868057458 	 2032
-0.1402261253 	 0.2759383939 	 0.1201639745 	 2033
0.1402261253 	 -0.2759383939 	 0.1201639731 	 2034
-0.7780723001 	 -0.5507514501 	 -0.0528189440 	 2035
0.7780723001 	 0.5507514501 	 -0.0528189720 	 2036
0.4163790278 	 -0.0762754819 	 0.1156940781 	 2037
-0.4163790278 	 0.0762754819 	 0.1156941192 	 2038
0.1074461374 	 0.1390945982 	 0.2188338685 	 2039
-0.1074461374 	 -0.1390945982 	 0.2188338824 	 2040
-0.4037483416 	 -0.0409435543 	 0.1180558031 	 2041
0.4037483416 	 0.0409435543 	 0.1180557466 	 2042
0.7737806413 	 0.0796235492 	 0.0694563656 	 2043
-0.7737806413 	 -0.0796235492 	 0.0694564174 	 2044
0.2855609230 	 0.1414827962 	 0.1522788679 	 2045
-0.2855609230 	 -0.1414827962 	 0.1522789030 	 2046
-0.4877962316 	 -0.4101761740 	 -0.1479453833 	 2047
0.4877962316 	 0.4101761740 	 -0.1479454287 	 2048
-0.9818303863 	 -0.1194197135 	 -0.0334939605 	 2049
0.9818303863 	 0.1194197135 	 -0.0334940093 	 2050
-0.0901281970 	 0.4645365034 	 -0.0535366687 	 2051
0.0901281970 	 -0.4645365034 	 -0.0535366604 	 2052
0.9568323829 	 0.0203592423 	 -0.0216507474 	 2053
-0.9568323829 	 -0.0203592423 	 -0.0216506958 	 2054
0.8449821832 	 0.3570131894 	 -0.0691147668 	 2055
-0.8449821832 	 -0.3570131894 	 -0.0691147302 	 2056
-0.0363171778 	 -0.1026437830 	 0.2300541316 	 2057
0.0363171778 	 0.1026437830 	 0.2300541281 	 2058
-0.7956183162 	 0.0245694489 	 0.1069621225 	 2059
0.7956183162 	 -0.0245694489 	 0.1069620514 	 2060
0.9849141885 	 -0.0785804888 	 -0.0330845183 	 2061
-0.9849141885 	 0.0785804888 	 -0.0330844680 	 2062
-0.9765942043 	 0.1565283018 	 -0.0335228697 	 2063
0.9765942043 	 -0.1565283018 	 -0.0335229188 	 2064
0.5811316614 	 0.0441900967 	 0.1160472331 	 2065
-0.5811316614 	 -0.0441900967 	 0.1160472986 	 2066
-0.1870536289 	 0.2755773594 	 0.1020527418 	 2067
0.1870536289 	 -0.2755773594 	 0.1020527394 	 2068
-0.1867378198 	 0.0111627623 	 0.1674333257 	 2069
0.1867378198 	 -0.0111627623 	 0.1674332937 	 2070
-0.7787100727 	 0.2666155984 	 -0.0987240587 	 2071
0.7787100727 	 -0.2666155984 	 -0.0987240980 	 2072
-0.1108137600 	 0.7696430290 	 -0.2041389735 	 2073
0.1108137600 	 -0.7696430290 	 -0.2041389756 	 2074
0.5299245065 	 0.0490408390 	 0.1166709105 	 2075
-0.5299245065 	 -0.0490408390 	 0.1166709704 	 2076
0.1381996596 	 0.9306418067 	 -0.0561651006 	 2077
-0.1381996596 	 -0.9306418067 	 -0.0561651015 	 2078
0.4623885062 	 -0.1910821402 	 0.0422831330 	 2079
-0.4623885062 	 0.1910821402 	 0.0422831471 	 2080
0.0686266597 	 0.6047287921 	 -0.1710448355 	 2081
-0.0686266597 	 -0.6047287921 	 -0.1710448157 	 2082
0.8330375376 	 -0.0210571629 	 0.0735370444 	 2083
-0.8330375376 	 0.0210571629 	 0.0735371090 	 2084
-0.3570874534 	 -0.1385492533 	 0.1333159246 	 2085
0.3570874534 	 0.1385492533 	 0.1333158874 	 2086
0.2300097649 	 0.0174683920 	 0.1276051560 	 2087
-0.2300097649 	 -0.0174683920 	 0.1276051985 	 2088
0.0353816503 	 -0.1023494816 	 0.2292716527 	 2089
-0.0353816503 	 0.1023494816 	 0.2292716623 	 2090
0.0186558836 	 -0.1074076517 	 0.2295793722 	 2091
-0.0186558836 	 0.1074076517 	 0.2295793789 	 2092
-0.2841940719 	 -0.0302836736 	 0.1167995705 	 2093
0.2841940719 	 0.0302836736 	 0.1167995201 	 2094
-0.7794793901 	 0.2846478757 	 -0.1053417768 	 2095
0.7794793901 	 -0.2846478757 	 -0.1053418153 	 2096
-0.0794109391 	 0.1873736794 	 0.2002402767 	 2097
0.0794109391 	 -0.1873736794 	 0.2002402701 	 2098
-0.4141628651 	 -0.0876504165 	 0.1235375979 	 2099
0.4141628651 	 0.0876504165 	 0.1235375575 	 2100
-0.2022659516 	 0.0011641938 	 0.1516919143 	 2101
0.2022659516 	 -0.0011641938 	 0.1516918785 	 2102
0.1118377434 	 -0.7905103480 	 -0.1923611954 	 2103
-0.1118377434 	 0.7905103480 	 -0.1923611922 	 2104
0.0321012773 	 0.3935414588 	 0.0352503530 	 2105
-0.0321012773 	 -0.3935414588 	 0.0352503700 	 2106
-0.9455789578 	 -0.2497623762 	 -0.0341154267 	 2107
0.9455789578 	 0.2497623762 	 -0.0341154707 	 2108
0.1352346707 	 -0.9439784906 	 -0.0391805369 	 2109
-0.1352346707 	 0.9439784906 	 -0.0391805275 	 2110
0.6761047914 	 -0.2363667031 	 -0.0888389553 	 2111
-0.6761047914 	 0.2363667031 	 -0.0888389237 	 2112
-0.0350235636 	 0.4651787547 	 -0.0443061224 	 2113
0.0350235636 	 -0.4651787547 	 -0.0443061097 	 2114
0.1263826920 	 -0.0883605287 	 0.2134890826 	 2115
-0.1263826920 	 0.0883605287 	 0.2134891015 	 2116
-0.9607515872 	 -0.2332147367 	 -0.0330913949 	 2117
0.9607515872 	 0.2332147367 	 -0.0330914399 	 2118
-0.0755476071 	 0.3948054798 	 0.0209376146 	 2119
0.0755476071 	 -0.3948054798 	 0.0209376223 	 2120
0.2206298879 	 0.4736355705 	 -0.0844646267 	 2121
-0.2206298879 	 -0.4736355705 	 -0.0844645890 	 2122
0.7220102901 	 -0.3894279167 	 -0.1481009481 	 2123
-0.7220102901 	 0.3894279167 	 -0.1481009156 	 2124
0.2612358383 	 -0.3086786678 	 0.0434943929 	 2125
-0.2612358383 	 0.3086786678 	 0.0434943953 	 2126
0.5425039506 	 0.1238066904 	 0.0909850574 	 2127
-0.5425039506 	 -0.1238066904 	 0.0909850903 	 2128
-0.3684854090 	 -0.1339911986 	 0.1309018288 	 2129
0.3684854090 	 0.1339911986 	 0.1309017916 	 2130
0.3424643071 	 0.0808288143 	 0.1290823088 	 2131
-0.3424643071 	 -0.0808288143 	 0.1290823473 	 2132
-0.7261791288 	 -0.2667260928 	 -0.1002206058 	 2133
0.7261791288 	 0.2667260928 	 -0.1002206379 	 2134
-0.4896643659 	 -0.2254407943 	 0.0369063931 	 2135
0.4896643659 	 0.2254407943 	 0.0369063537 	 2136
-0.3066882634 	 0.4986772319 	 -0.1536859094 	 2137
0.3066882634 	 -0.4986772319 	 -0.1536859144 	 2138
-0.7508885233 	 -0.0775055366 	 0.0788858384 	 2139
0.7508885233 	 0.0775055366 	 0.0788857880 	 2140
-0.9201013882 	 0.2427147371 	 -0.0390208034 	 2141
0.9201013882 	 -0.2427147371 	 -0.0390208496 	 2142
-0.3660866507 	 0.0839159257 	 0.1190665537 	 2143
0.3660866507 	 -0.0839159257 	 0.1190665191 	 2144
-0.0221885593 	 0.3952631116 	 0.0305998269 	 2145
0.0221885593 	 -0.3952631116 	 0.0305998386 	 2146
0.4502676873 	 -0.1845194582 	 0.0526328717 	 2147
-0.4502676873 	 0.1845194582 	 0.0526328855 	 2148
0.6028282916 	 -0.4209147331 	 -0.1890691084 	 2149
-0.6028282916 	 0.4209147331 	 -0.1890690845 	 2150
-0.4357060229 	 0.0987947090 	 0.1092413350 	 2151
0.4357060229 	 -0.0987947090 	 0.1092413024 	 2152
0.2644827646 	 -0.3365798842 	 0.0181010802 	 2153
-0.2644827646 	 0.3365798842 	 0.0181010823 	 2154
-0.4215038821 	 0.3631706356 	 -0.0957000804 	 2155
0.4215038821 	 -0.3631706356 	 -0.0957000903 	 2156
-0.4530624272 	 -0.2699643591 	 0.0127644921 	 2157
0.4530624272 	 0.2699643591 	 0.0127644473 	 2158
0.5077608532 	 -0.1247036489 	 0.0804558381 	 2159
-0.5077608532 	 0.1247036489 	 0.0804558661 	 2160
-0.3549502228 	 -0.1882814774 	 0.1211304648 	 2161
0.3549502228 	 0.1882814774 	 0.1211304242 	 2162
0.8455703203 	 0.0082147751 	 0.0638871994 	 2163
-0.8455703203 	 -0.0082147751 	 0.0638872621 	 2164
0.1530429789 	 -0.5161172363 	 -0.1148141691 	 2165
-0.1530429789 	 0.5161172363 	 -0.1148141734 	 2166
-0.3425555051 	 -0.0692731360 	 0.1258575020 	 2167
0.3425555051 	 0.0692731360 	 0.1258574613 	 2168
0.6411988558 	 0.2029760969 	 -0.0195330457 	 2169
-0.6411988558 	 -0.2029760969 	 -0.0195330154 	 2170
