Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
0.0800313431 	 0.1255979734 	 -0.1255292556 	 -0.1255334477 	 0.1895193010 	 0.1895270063 	 9427
-0.0800313431 	 -0.1255979734 	 0.1255292225 	 0.1255334145 	 0.1895192431 	 0.1895269485 	 9428
-0.2176460894 	 -0.0701314395 	 0.6632398604 	 0.6632512606 	 0.8042190573 	 0.8042263815 	 9429
0.2176460894 	 0.0701314395 	 -0.6632398705 	 -0.6632512708 	 0.8042190979 	 0.8042264221 	 9430
-0.0968926185 	 -0.5511127172 	 0.1216942741 	 0.1216993493 	 0.9627049540 	 0.9627342311 	 9431
0.0968926185 	 0.5511127172 	 -0.1216943123 	 -0.1216993875 	 0.9627049388 	 0.9627342159 	 9432
0.8744430136 	 -0.0397332636 	 -0.8177112640 	 -0.8177570671 	 0.8915182240 	 0.8915610644 	 9433
-0.8744430136 	 0.0397332636 	 0.8177113317 	 0.8177571347 	 0.8915183021 	 0.8915611425 	 9434
-0.7766450446 	 0.0596350762 	 0.3827632192 	 0.3828038996 	 1.1487162605 	 1.1487327614 	 9435
0.7766450446 	 -0.0596350762 	 -0.3827633619 	 -0.3828040424 	 1.1487161109 	 1.1487326118 	 9436
0.2683898668 	 -0.0284153259 	 -0.0168468766 	 -0.0168609348 	 0.1387539131 	 0.1387541433 	 9437
-0.2683898668 	 0.0284153259 	 0.0168469140 	 0.0168609722 	 0.1387534906 	 0.1387537208 	 9438
0.2799809526 	 0.9019815734 	 0.2700480919 	 0.2700334266 	 0.9057324409 	 0.9056829717 	 9439
-0.2799809526 	 -0.9019815734 	 -0.2700480834 	 -0.2700334181 	 0.9057324079 	 0.9056829387 	 9440
0.4873506004 	 -0.0396048285 	 -0.0164432359 	 -0.0164687632 	 0.0863951624 	 0.0864020610 	 9441
-0.4873506004 	 0.0396048285 	 0.0164432180 	 0.0164687453 	 0.0863957819 	 0.0864026804 	 9442
-0.7971174762 	 -0.0400381660 	 0.6776507916 	 0.6776925444 	 1.0476023560 	 1.0476309639 	 9443
0.7971174762 	 0.0400381660 	 -0.6776508100 	 -0.6776925627 	 1.0476021297 	 1.0476307376 	 9444
0.1115654377 	 0.0814925075 	 -0.2873328537 	 -0.2873386975 	 0.2920750144 	 0.2920815293 	 9445
-0.1115654377 	 -0.0814925075 	 0.2873328097 	 0.2873386534 	 0.2920749664 	 0.2920814814 	 9446
-0.0236526671 	 0.9477603709 	 -0.0295394832 	 -0.0295382443 	 0.8545514054 	 0.8545017489 	 9447
0.0236526671 	 -0.9477603709 	 0.0295394819 	 0.0295382430 	 0.8545513864 	 0.8545017299 	 9448
-0.2953742597 	 0.0514668178 	 0.0571837289 	 0.0571992005 	 0.2243091329 	 0.2243104710 	 9449
0.2953742597 	 -0.0514668178 	 -0.0571836390 	 -0.0571991106 	 0.2243095035 	 0.2243108415 	 9450
-0.9161038109 	 -0.0462025979 	 0.6175240044 	 0.6175719897 	 0.6487307111 	 0.6487771297 	 9451
0.9161038109 	 0.0462025979 	 -0.6175239639 	 -0.6175719491 	 0.6487306616 	 0.6487770802 	 9452
-0.7707882464 	 -0.0480290931 	 0.2797262633 	 0.2797666370 	 0.9420444642 	 0.9420588556 	 9453
0.7707882464 	 0.0480290931 	 -0.2797264440 	 -0.2797668177 	 0.9420441611 	 0.9420585526 	 9454
0.5876936489 	 -0.6243420332 	 0.6682397228 	 0.6682089396 	 0.9498850375 	 0.9498401398 	 9455
-0.5876936489 	 0.6243420332 	 -0.6682397472 	 -0.6682089640 	 0.9498850773 	 0.9498401796 	 9456
-0.7771494900 	 0.0515750025 	 0.3817039296 	 0.3817446364 	 1.0841310511 	 1.0841479124 	 9457
0.7771494900 	 -0.0515750025 	 -0.3817040685 	 -0.3817447753 	 1.0841308737 	 1.0841477350 	 9458
-0.4383341513 	 -0.1806175479 	 0.4051922574 	 0.4052152172 	 0.7155240476 	 0.7155448471 	 9459
0.4383341513 	 0.1806175479 	 -0.4051921373 	 -0.4052150971 	 0.7155241282 	 0.7155449278 	 9460
-0.1226157481 	 -0.5148308362 	 0.1739670940 	 0.1739735166 	 1.0471369874 	 1.0471646463 	 9461
0.1226157481 	 0.5148308362 	 -0.1739671348 	 -0.1739735574 	 1.0471369888 	 1.0471646477 	 9462
-0.0423034722 	 0.1433650956 	 0.1024975351 	 0.1024997510 	 0.2769110963 	 0.2769188925 	 9463
0.0423034722 	 -0.1433650956 	 -0.1024975119 	 -0.1024997277 	 0.2769110370 	 0.2769188332 	 9464
0.7894571099 	 0.0293984014 	 -0.5736692815 	 -0.5737106330 	 0.8441561794 	 0.8441854112 	 9465
-0.7894571099 	 -0.0293984014 	 0.5736693235 	 0.5737106750 	 0.8441564795 	 0.8441857112 	 9466
-0.2099531419 	 -0.0764544722 	 0.6594452640 	 0.6594562612 	 0.7664352042 	 0.7664426256 	 9467
0.2099531419 	 0.0764544722 	 -0.6594452829 	 -0.6594562802 	 0.7664352380 	 0.7664426594 	 9468
-0.1941421596 	 -0.1045882810 	 0.5443013006 	 0.5443114697 	 0.5707627955 	 0.5707708444 	 9469
0.1941421596 	 0.1045882810 	 -0.5443013266 	 -0.5443114957 	 0.5707628129 	 0.5707708619 	 9470
-0.2955711550 	 0.0422695068 	 0.0298079604 	 0.0298234423 	 0.1834013927 	 0.1834017250 	 9471
0.2955711550 	 -0.0422695068 	 -0.0298078889 	 -0.0298233708 	 0.1834018218 	 0.1834021540 	 9472
0.8180702283 	 -0.0095635078 	 -0.9905080815 	 -0.9905509318 	 1.0076441429 	 1.0076863564 	 9473
-0.8180702283 	 0.0095635078 	 0.9905081999 	 0.9905510502 	 1.0076442645 	 1.0076864780 	 9474
-0.7988062206 	 0.0643422250 	 0.5643650459 	 0.5644068871 	 1.1844483356 	 1.1844712356 	 9475
0.7988062206 	 -0.0643422250 	 -0.5643651191 	 -0.5644069603 	 1.1844482127 	 1.1844711127 	 9476
-0.4110509795 	 -0.1696802961 	 0.3560348825 	 0.3560564132 	 0.5742115247 	 0.5742318478 	 9477
0.4110509795 	 0.1696802961 	 -0.3560347756 	 -0.3560563063 	 0.5742115949 	 0.5742319180 	 9478
-0.6788654094 	 -0.1825548998 	 0.3899465923 	 0.3899821510 	 1.1455675662 	 1.1455886618 	 9479
0.6788654094 	 0.1825548998 	 -0.3899466196 	 -0.3899821783 	 1.1455676791 	 1.1455887747 	 9480
0.8968107557 	 0.1778844317 	 0.0550388895 	 0.0549919149 	 0.3100344930 	 0.3100353270 	 9481
-0.8968107557 	 -0.1778844317 	 -0.0550389458 	 -0.0549919711 	 0.3100345141 	 0.3100353481 	 9482
-0.2675246638 	 0.2682683201 	 0.4829015879 	 0.4829156008 	 0.9854201484 	 0.9854392643 	 9483
0.2675246638 	 -0.2682683201 	 -0.4829015191 	 -0.4829155319 	 0.9854201315 	 0.9854392474 	 9484
-0.2234016224 	 0.0323020599 	 0.8083341491 	 0.8083458508 	 0.8695952837 	 0.8696055373 	 9485
0.2234016224 	 -0.0323020599 	 -0.8083342693 	 -0.8083459710 	 0.8695954677 	 0.8696057213 	 9486
0.6965754137 	 0.3881035087 	 0.3498941026 	 0.3498576163 	 0.3926765271 	 0.3926532448 	 9487
-0.6965754137 	 -0.3881035087 	 -0.3498940535 	 -0.3498575672 	 0.3926764574 	 0.3926531751 	 9488
-0.1699192439 	 -0.0152073415 	 0.9580450791 	 0.9580539795 	 0.9619200419 	 0.9619288350 	 9489
0.1699192439 	 0.0152073415 	 -0.9580451851 	 -0.9580540854 	 0.9619201466 	 0.9619289397 	 9490
-0.0116264158 	 -0.9271689529 	 -0.0124761999 	 -0.0124755909 	 1.0323078475 	 1.0322592789 	 9491
0.0116264158 	 0.9271689529 	 0.0124761985 	 0.0124755895 	 1.0323078767 	 1.0322593081 	 9492
0.4444585317 	 0.0495936584 	 -0.0276284656 	 -0.0276517462 	 0.0814339572 	 0.0814394153 	 9493
-0.4444585317 	 -0.0495936584 	 0.0276285628 	 0.0276518434 	 0.0814336056 	 0.0814390638 	 9494
-0.0304124514 	 -0.9192555484 	 -0.0291664409 	 -0.0291648479 	 1.0565248726 	 1.0564766967 	 9495
0.0304124514 	 0.9192555484 	 0.0291664398 	 0.0291648468 	 1.0565249057 	 1.0564767298 	 9496
0.1784744170 	 0.0423521699 	 -0.8789346313 	 -0.8789439797 	 0.9041397084 	 0.9041482761 	 9497
-0.1784744170 	 -0.0423521699 	 0.8789345385 	 0.8789438869 	 0.9041396139 	 0.9041481815 	 9498
0.4409046863 	 0.8518293465 	 0.3482823756 	 0.3482592812 	 0.7738132752 	 0.7737630370 	 9499
-0.4409046863 	 -0.8518293465 	 -0.3482823625 	 -0.3482592681 	 0.7738132452 	 0.7737630070 	 9500
-0.8945144070 	 0.0203051237 	 0.7675213778 	 0.7675682321 	 0.7793114352 	 0.7793577650 	 9501
0.8945144070 	 -0.0203051237 	 -0.7675213068 	 -0.7675681612 	 0.7793113634 	 0.7793576932 	 9502
0.3532173174 	 0.2458690749 	 -0.4613966992 	 -0.4614152006 	 0.9016047719 	 0.9016253044 	 9503
-0.3532173174 	 -0.2458690749 	 0.4613967499 	 0.4614152513 	 0.9016046831 	 0.9016252157 	 9504
-0.2774782614 	 0.0248383029 	 0.0131719121 	 0.0131864463 	 0.0672338552 	 0.0672354284 	 9505
0.2774782614 	 -0.0248383029 	 -0.0131719054 	 -0.0131864396 	 0.0672343569 	 0.0672359301 	 9506
0.3002506073 	 0.9086628918 	 0.2279497404 	 0.2279340134 	 0.7787528474 	 0.7787027331 	 9507
-0.3002506073 	 -0.9086628918 	 -0.2279497330 	 -0.2279340060 	 0.7787528210 	 0.7787027067 	 9508
-0.7685017826 	 -0.2589767827 	 -0.1492021690 	 -0.1491619151 	 0.5805387210 	 0.5805414865 	 9509
0.7685017826 	 0.2589767827 	 0.1492021230 	 0.1491618691 	 0.5805387760 	 0.5805415416 	 9510
-0.8631929498 	 0.0469810918 	 0.8122090469 	 0.8122542607 	 0.9373273289 	 0.9373677359 	 9511
0.8631929498 	 -0.0469810918 	 -0.8122089874 	 -0.8122542012 	 0.9373272479 	 0.9373676549 	 9512
0.1691864568 	 -0.5724751466 	 -0.2364457012 	 -0.2364545631 	 0.7826855301 	 0.7827167923 	 9513
-0.1691864568 	 0.5724751466 	 0.2364456773 	 0.2364545392 	 0.7826854929 	 0.7827167551 	 9514
-0.7632611783 	 0.3057180585 	 -0.4566271989 	 -0.4565872195 	 0.5272392925 	 0.5272126740 	 9515
0.7632611783 	 -0.3057180585 	 0.4566271347 	 0.4565871553 	 0.5272392485 	 0.5272126300 	 9516
-0.8640532725 	 0.0602225487 	 0.7380780361 	 0.7381232949 	 0.9150471197 	 0.9150854904 	 9517
0.8640532725 	 -0.0602225487 	 -0.7380779918 	 -0.7381232506 	 0.9150470446 	 0.9150854154 	 9518
-0.2110970706 	 0.6254959432 	 0.1472517887 	 0.1472628459 	 0.4428590358 	 0.4428936115 	 9519
0.2110970706 	 -0.6254959432 	 -0.1472518146 	 -0.1472628718 	 0.4428590852 	 0.4428936609 	 9520
-0.6151509239 	 0.1550940667 	 0.3445931339 	 0.3446253553 	 1.1886355454 	 1.1886526619 	 9521
0.6151509239 	 -0.1550940667 	 -0.3445932169 	 -0.3446254383 	 1.1886355721 	 1.1886526886 	 9522
-0.1002889923 	 -0.3007404788 	 0.1327135512 	 0.1327188043 	 0.9379443621 	 0.9379606996 	 9523
0.1002889923 	 0.3007404788 	 -0.1327136011 	 -0.1327188542 	 0.9379444490 	 0.9379607865 	 9524
-0.5201174672 	 -0.2519432309 	 0.5828483939 	 0.5828756375 	 1.1780831737 	 1.1781081209 	 9525
0.5201174672 	 0.2519432309 	 -0.5828482688 	 -0.5828755124 	 1.1780832538 	 1.1781082010 	 9526
0.8057538449 	 -0.0596343119 	 -0.6488254626 	 -0.6488676677 	 1.1688404647 	 1.1688664915 	 9527
-0.8057538449 	 0.0596343119 	 0.6488254211 	 0.6488676262 	 1.1688405877 	 1.1688666145 	 9528
-0.1702957180 	 0.9245388819 	 -0.1598649847 	 -0.1598560647 	 0.9417264698 	 0.9416772314 	 9529
0.1702957180 	 -0.9245388819 	 0.1598649809 	 0.1598560609 	 0.9417264514 	 0.9416772130 	 9530
-0.4610461531 	 0.0457252601 	 0.0249231121 	 0.0249472615 	 0.0781448710 	 0.0781548463 	 9531
0.4610461531 	 -0.0457252601 	 -0.0249231206 	 -0.0249472701 	 0.0781443111 	 0.0781542864 	 9532
0.2979288664 	 0.3097221405 	 -0.4518548640 	 -0.4518704694 	 1.0671318897 	 1.0671531945 	 9533
-0.2979288664 	 -0.3097221405 	 0.4518548604 	 0.4518704658 	 1.0671318151 	 1.0671531199 	 9534
0.4401718976 	 -0.2776608283 	 -0.5559129979 	 -0.5559360539 	 1.1409073758 	 1.1409313106 	 9535
-0.4401718976 	 0.2776608283 	 0.5559129802 	 0.5559360362 	 1.1409072994 	 1.1409312342 	 9536
-0.6698439724 	 0.5969402760 	 -0.7935004198 	 -0.7934653336 	 1.0364815111 	 1.0364345341 	 9537
0.6698439724 	 -0.5969402760 	 0.7935003961 	 0.7934653099 	 1.0364814771 	 1.0364345001 	 9538
0.4406845820 	 -0.3265609692 	 -0.5510995198 	 -0.5511226027 	 1.1154024018 	 1.1154286782 	 9539
-0.4406845820 	 0.3265609692 	 0.5510994988 	 0.5511225817 	 1.1154023244 	 1.1154286008 	 9540
-0.6944615775 	 0.3777083815 	 -0.3897156944 	 -0.3896793187 	 0.4159402320 	 0.4159130647 	 9541
0.6944615775 	 -0.3777083815 	 0.3897156372 	 0.3896792616 	 0.4159401928 	 0.4159130256 	 9542
0.4986818160 	 0.5243548607 	 -0.0333550175 	 -0.0333811383 	 0.2397990935 	 0.2398299264 	 9543
-0.4986818160 	 -0.5243548607 	 0.0333551093 	 0.0333812301 	 0.2397991455 	 0.2398299783 	 9544
-0.1793158303 	 -0.1035394633 	 0.5414807523 	 0.5414901448 	 0.5529665851 	 0.5529746829 	 9545
0.1793158303 	 0.1035394633 	 -0.5414807932 	 -0.5414901857 	 0.5529666196 	 0.5529747174 	 9546
-0.4200205234 	 -0.1764563216 	 0.3799161602 	 0.3799381607 	 0.6413803709 	 0.6414008496 	 9547
0.4200205234 	 0.1764563216 	 -0.3799160487 	 -0.3799380492 	 0.6413804473 	 0.6414009260 	 9548
0.5150000000 	 -0.0245467694 	 -0.0015526869 	 -0.0015796624 	 0.0245246448 	 0.0245276506 	 9549
-0.5150000000 	 0.0245467694 	 0.0015526913 	 0.0015796668 	 0.0245254593 	 0.0245284650 	 9550
0.1680269929 	 -0.3727992118 	 -0.3816534524 	 -0.3816622536 	 1.0947240555 	 1.0947454258 	 9551
-0.1680269929 	 0.3727992118 	 0.3816534757 	 0.3816622769 	 1.0947240683 	 1.0947454387 	 9552
0.0491481259 	 0.2891082746 	 -0.0244059934 	 -0.0244085678 	 0.9101581906 	 0.9101733975 	 9553
-0.0491481259 	 -0.2891082746 	 0.0244059607 	 0.0244085351 	 0.9101581077 	 0.9101733147 	 9554
0.0084821011 	 0.1886513125 	 0.0312688007 	 0.0312683564 	 0.4923673249 	 0.4923771582 	 9555
-0.0084821011 	 -0.1886513125 	 -0.0312688052 	 -0.0312683609 	 0.4923672494 	 0.4923770827 	 9556
0.0309324537 	 0.1420555073 	 -0.0223664886 	 -0.0223681088 	 0.1912343745 	 0.1912419537 	 9557
-0.0309324537 	 -0.1420555073 	 0.0223664759 	 0.0223680961 	 0.1912343233 	 0.1912419026 	 9558
-0.9096374115 	 0.1564599724 	 0.0346420915 	 0.0346897380 	 0.2734894949 	 0.2735036633 	 9559
0.9096374115 	 -0.1564599724 	 -0.0346420934 	 -0.0346897399 	 0.2734894746 	 0.2735036430 	 9560
-0.1829651320 	 0.5660171860 	 0.2531025851 	 0.2531121687 	 0.7945539496 	 0.7945851058 	 9561
0.1829651320 	 -0.5660171860 	 -0.2531026077 	 -0.2531121914 	 0.7945539868 	 0.7945851430 	 9562
-0.2691946717 	 0.0666890035 	 0.2287690923 	 0.2287831927 	 0.4022357698 	 0.4022409163 	 9563
0.2691946717 	 -0.0666890035 	 -0.2287689902 	 -0.2287830905 	 0.4022359766 	 0.4022411231 	 9564
0.6630624344 	 0.4170762613 	 0.2922192106 	 0.2921844796 	 0.3354372563 	 0.3354177285 	 9565
-0.6630624344 	 -0.4170762613 	 -0.2922191390 	 -0.2921844080 	 0.3354371727 	 0.3354176449 	 9566
-0.2571809433 	 0.2761508351 	 0.4786812707 	 0.4786947418 	 0.9995978848 	 0.9996170341 	 9567
0.2571809433 	 -0.2761508351 	 -0.4786812036 	 -0.4786946747 	 0.9995978673 	 0.9996170165 	 9568
-0.8812196980 	 0.4306430213 	 -0.2833157994 	 -0.2832696414 	 0.3120492599 	 0.3119978975 	 9569
0.8812196980 	 -0.4306430213 	 0.2833157891 	 0.2832696311 	 0.3120492484 	 0.3119978860 	 9570
0.4508001324 	 -0.3169651940 	 -0.5534468120 	 -0.5534704247 	 1.1223870325 	 1.1224131198 	 9571
-0.4508001324 	 0.3169651940 	 0.5534467875 	 0.5534704003 	 1.1223869523 	 1.1224130395 	 9572
-0.8923719343 	 0.0006403947 	 0.8124753379 	 0.8125220801 	 0.8125161277 	 0.8125628679 	 9573
0.8923719343 	 -0.0006403947 	 -0.8124752643 	 -0.8125220065 	 0.8125160542 	 0.8125627944 	 9574
-0.5358718975 	 -0.3127876388 	 0.5707923094 	 0.5708203782 	 1.1783693105 	 1.1783972402 	 9575
0.5358718975 	 0.3127876388 	 -0.5707921895 	 -0.5708202583 	 1.1783693534 	 1.1783972832 	 9576
0.1178369291 	 0.0085784522 	 -0.4506516353 	 -0.4506578075 	 0.4508387311 	 0.4508449137 	 9577
-0.1178369291 	 -0.0085784522 	 0.4506515901 	 0.4506577624 	 0.4508386858 	 0.4508448685 	 9578
0.5337211385 	 0.2548612094 	 -0.5833769262 	 -0.5834048823 	 1.1909223906 	 1.1909477233 	 9579
-0.5337211385 	 -0.2548612094 	 0.5833770490 	 0.5834050051 	 1.1909223099 	 1.1909476426 	 9580
0.4401785013 	 -0.1259153968 	 -0.2465775016 	 -0.2466005580 	 0.5683889871 	 0.5684049321 	 9581
-0.4401785013 	 0.1259153968 	 0.2465775017 	 0.2466005581 	 0.5683891100 	 0.5684050550 	 9582
-0.8786512068 	 0.3889339491 	 -0.4753503442 	 -0.4753043208 	 0.5044749601 	 0.5044247718 	 9583
0.8786512068 	 -0.3889339491 	 0.4753503247 	 0.4753043013 	 0.5044749389 	 0.5044247506 	 9584
0.6613419294 	 0.0790616932 	 -0.1646843658 	 -0.1647190066 	 0.7619918655 	 0.7620033963 	 9585
-0.6613419294 	 -0.0790616932 	 0.1646843017 	 0.1647189426 	 0.7619920958 	 0.7620036266 	 9586
0.8425827174 	 -0.1005090509 	 -0.4447632592 	 -0.4448073934 	 0.9118375756 	 0.9118636993 	 9587
-0.8425827174 	 0.1005090509 	 0.4447632378 	 0.4448073720 	 0.9118376356 	 0.9118637593 	 9588
-0.3653235478 	 0.8487127812 	 -0.3968926835 	 -0.3968735480 	 1.0270269338 	 1.0269785373 	 9589
0.3653235478 	 -0.8487127812 	 0.3968926754 	 0.3968735399 	 1.0270269135 	 1.0269785170 	 9590
0.8147906665 	 0.1512756358 	 -0.1652132677 	 -0.1652559462 	 0.8640694329 	 0.8640853717 	 9591
-0.8147906665 	 -0.1512756358 	 0.1652131556 	 0.1652558341 	 0.8640694522 	 0.8640853910 	 9592
0.6022565974 	 -0.6812389311 	 0.7026813772 	 0.7026498312 	 1.0436377566 	 1.0435901337 	 9593
-0.6022565974 	 0.6812389311 	 -0.7026813941 	 -0.7026498481 	 1.0436377840 	 1.0435901611 	 9594
0.2815774898 	 0.3459842762 	 -0.4447825988 	 -0.4447973477 	 1.1335610764 	 1.1335835328 	 9595
-0.2815774898 	 -0.3459842762 	 0.4447825829 	 0.4447973319 	 1.1335610146 	 1.1335834710 	 9596
-0.8898961698 	 0.3559316695 	 -0.4549730471 	 -0.4549264346 	 0.4752590127 	 0.4752090010 	 9597
0.8898961698 	 -0.3559316695 	 0.4549730267 	 0.4549264142 	 0.4752589909 	 0.4752089792 	 9598
0.2329415029 	 -0.9499553202 	 0.0995050232 	 0.0994928218 	 0.4499539006 	 0.4499026759 	 9599
-0.2329415029 	 0.9499553202 	 -0.0995050247 	 -0.0994928233 	 0.4499539067 	 0.4499026821 	 9600
-0.8537685021 	 0.4344004427 	 -0.5315488171 	 -0.5315040970 	 0.5803892183 	 0.5803391253 	 9601
0.8537685021 	 -0.4344004427 	 0.5315487974 	 0.5315040773 	 0.5803891961 	 0.5803391031 	 9602
-0.3513440097 	 0.8768746308 	 -0.3374505524 	 -0.3374321491 	 0.8836997987 	 0.8836503214 	 9603
0.3513440097 	 -0.8768746308 	 0.3374505469 	 0.3374321436 	 0.8836997838 	 0.8836503065 	 9604
-0.3113199028 	 -0.8772687469 	 -0.3356408316 	 -0.3356245248 	 1.0358520623 	 1.0358033066 	 9605
0.3113199028 	 0.8772687469 	 0.3356408443 	 0.3356245375 	 1.0358521061 	 1.0358033503 	 9606
0.2261222529 	 0.2219435534 	 -0.3481186844 	 -0.3481305286 	 0.6534201308 	 0.6534362791 	 9607
-0.2261222529 	 -0.2219435534 	 0.3481186553 	 0.3481304996 	 0.6534200294 	 0.6534361777 	 9608
-0.1959216384 	 0.0451142521 	 0.9061307402 	 0.9061410025 	 0.9322791282 	 0.9322885469 	 9609
0.1959216384 	 -0.0451142521 	 -0.9061308079 	 -0.9061410702 	 0.9322792284 	 0.9322886471 	 9610
-0.4728254492 	 0.5158109334 	 0.0784623133 	 0.0784870798 	 0.2531653550 	 0.2531987189 	 9611
0.4728254492 	 -0.5158109334 	 -0.0784623441 	 -0.0784871105 	 0.2531654153 	 0.2531987792 	 9612
-0.4015909147 	 -0.9052153747 	 -0.0941964496 	 -0.0941754144 	 0.2253162343 	 0.2252643678 	 9613
0.4015909147 	 0.9052153747 	 0.0941964521 	 0.0941754169 	 0.2253162407 	 0.2252643741 	 9614
-0.7118608773 	 -0.3976660138 	 -0.4757538404 	 -0.4757165534 	 0.4792409345 	 0.4792064276 	 9615
0.7118608773 	 0.3976660138 	 0.4757538809 	 0.4757165939 	 0.4792409807 	 0.4792064739 	 9616
-0.0199129064 	 0.2780033586 	 0.1280004226 	 0.1280014656 	 0.8987693778 	 0.8987839396 	 9617
0.0199129064 	 -0.2780033586 	 -0.1280004201 	 -0.1280014631 	 0.8987693022 	 0.8987838640 	 9618
0.6792313419 	 0.1045620969 	 -0.2655436124 	 -0.2655791903 	 1.0152621990 	 1.0152767913 	 9619
-0.6792313419 	 -0.1045620969 	 0.2655435302 	 0.2655791081 	 1.0152622569 	 1.0152768492 	 9620
0.5596748265 	 -0.0390911869 	 -0.0174581230 	 -0.0174874386 	 0.1931854692 	 0.1931901598 	 9621
-0.5596748265 	 0.0390911869 	 0.0174581429 	 0.0174874585 	 0.1931860974 	 0.1931907880 	 9622
-0.2094102628 	 -0.0857851338 	 0.6131109665 	 0.6131219353 	 0.7044559658 	 0.7044632996 	 9623
0.2094102628 	 0.0857851338 	 -0.6131109781 	 -0.6131219470 	 0.7044559834 	 0.7044633172 	 9624
-0.4618901918 	 -0.0504868253 	 0.0310822247 	 0.0311064184 	 0.0533785722 	 0.0533905144 	 9625
0.4618901918 	 0.0504868253 	 -0.0310821215 	 -0.0311063151 	 0.0533788539 	 0.0533907960 	 9626
0.7673628447 	 0.0729040835 	 -0.3265097683 	 -0.3265499625 	 1.1392047325 	 1.1392199118 	 9627
-0.7673628447 	 -0.0729040835 	 0.3265095838 	 0.3265497780 	 1.1392049074 	 1.1392200866 	 9628
-0.3440743755 	 -0.2644128672 	 0.4748173570 	 0.4748353795 	 0.9710966685 	 0.9711175620 	 9629
0.3440743755 	 0.2644128672 	 -0.4748173182 	 -0.4748353407 	 0.9710967525 	 0.9711176461 	 9630
-0.0612819055 	 0.9471656713 	 -0.0591253006 	 -0.0591220907 	 0.8371834327 	 0.8371337177 	 9631
0.0612819055 	 -0.9471656713 	 0.0591252988 	 0.0591220889 	 0.8371834152 	 0.8371337001 	 9632
0.1124445030 	 0.7063606604 	 -0.0219429064 	 -0.0219487962 	 0.0807921080 	 0.0808293160 	 9633
-0.1124445030 	 -0.7063606604 	 0.0219428919 	 0.0219487817 	 0.0807921856 	 0.0808293935 	 9634
-0.0679347083 	 0.2792811730 	 0.2286550364 	 0.2286585948 	 0.9242179855 	 0.9242330398 	 9635
0.0679347083 	 -0.2792811730 	 -0.2286550091 	 -0.2286585675 	 0.9242179159 	 0.9242329701 	 9636
0.1728678854 	 -0.9750557022 	 0.0487775694 	 0.0487685146 	 0.2409776218 	 0.2409257731 	 9637
-0.1728678854 	 0.9750557022 	 -0.0487775698 	 -0.0487685150 	 0.2409776245 	 0.2409257758 	 9638
0.7161426802 	 0.6209435596 	 0.6622069962 	 0.6621694849 	 0.8736079080 	 0.8735582599 	 9639
-0.7161426802 	 -0.6209435596 	 -0.6622069722 	 -0.6621694609 	 0.8736078790 	 0.8735582309 	 9640
0.2148838853 	 0.9667513694 	 0.0528105803 	 0.0527993247 	 0.2223849514 	 0.2223330889 	 9641
-0.2148838853 	 -0.9667513694 	 -0.0528105794 	 -0.0527993238 	 0.2223849467 	 0.2223330843 	 9642
-0.1128727394 	 -0.3387974945 	 0.1520641473 	 0.1520700595 	 1.0236324774 	 1.0236509049 	 9643
0.1128727394 	 0.3387974945 	 -0.1520641988 	 -0.1520701110 	 1.0236325536 	 1.0236509811 	 9644
-0.7663761808 	 0.2931557084 	 -0.4142726797 	 -0.4142325372 	 0.5260453025 	 0.5260231539 	 9645
0.7663761808 	 -0.2931557084 	 0.4142726129 	 0.4142324703 	 0.5260452629 	 0.5260231143 	 9646
0.1640370348 	 -0.2121315570 	 -0.4085303907 	 -0.4085389829 	 0.7490620579 	 0.7490760574 	 9647
-0.1640370348 	 0.2121315570 	 0.4085304805 	 0.4085390727 	 0.7490621548 	 0.7490761543 	 9648
-0.2907109935 	 0.9462968595 	 -0.0628968774 	 -0.0628816501 	 0.2370631994 	 0.2370113690 	 9649
0.2907109935 	 -0.9462968595 	 0.0628968767 	 0.0628816493 	 0.2370631967 	 0.2370113663 	 9650
-0.1249403918 	 -0.7178810237 	 0.0044524880 	 0.0044590323 	 0.0299752468 	 0.0299390360 	 9651
0.1249403918 	 0.7178810237 	 -0.0044524987 	 -0.0044590430 	 0.0299753355 	 0.0299391248 	 9652
0.2538389831 	 -0.1026334385 	 -0.4034689445 	 -0.4034822405 	 0.4390755071 	 0.4390856043 	 9653
-0.2538389831 	 0.1026334385 	 0.4034690571 	 0.4034823531 	 0.4390755244 	 0.4390856216 	 9654
