Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.0000	Mesh (Number of cells): 10265
0.2326037824 	 0.6071762461 	 3.1345449105 	 2016
0.0578604351 	 0.3955833715 	 0.8218107392 	 2017
-0.0578604351 	 -0.3955833715 	 0.8218104437 	 2018
0.9547218740 	 0.2122451339 	 10.3265614052 	 2019
-0.9547218740 	 -0.2122451339 	 10.3265617706 	 2020
0.1799233545 	 -0.2353298775 	 -4.4359465701 	 2021
-0.1799233545 	 0.2353298775 	 -4.4359461538 	 2022
-0.0804859053 	 0.0732878766 	 -3.5148855405 	 2023
0.0804859053 	 -0.0732878766 	 -3.5148859668 	 2024
-0.0034363729 	 -0.2905178723 	 -0.4293205772 	 2025
0.0034363729 	 0.2905178723 	 -0.4293202549 	 2026
0.2323010336 	 0.6255603036 	 3.0933658544 	 2027
-0.2323010336 	 -0.6255603036 	 3.0933657231 	 2028
-0.9878719261 	 -0.0395483052 	 4.0354517825 	 2029
0.9878719261 	 0.0395483052 	 4.0354514896 	 2030
0.3802424867 	 -0.1739521036 	 -9.3176232742 	 2031
-0.3802424867 	 0.1739521036 	 -9.3176227100 	 2032
-0.1402261253 	 0.2759383939 	 -3.4270263847 	 2033
0.1402261253 	 -0.2759383939 	 -3.4270267551 	 2034
-0.7780723001 	 -0.5507514501 	 8.7796201652 	 2035
0.7780723001 	 0.5507514501 	 8.7796202027 	 2036
0.4163790278 	 -0.0762754819 	 -12.2821867491 	 2037
-0.4163790278 	 0.0762754819 	 -12.2821860841 	 2038
0.1074461374 	 0.1390945982 	 2.0293965152 	 2039
-0.1074461374 	 -0.1390945982 	 2.0293961249 	 2040
-0.4037483416 	 -0.0409435543 	 13.3948706903 	 2041
0.4037483416 	 0.0409435543 	 13.3948713131 	 2042
0.7737806413 	 0.0796235492 	 11.1767472859 	 2043
-0.7737806413 	 -0.0796235492 	 11.1767483379 	 2044
0.2855609230 	 0.1414827962 	 7.2999192380 	 2045
-0.2855609230 	 -0.1414827962 	 7.2999185266 	 2046
-0.4877962316 	 -0.4101761740 	 7.7613757842 	 2047
0.4877962316 	 0.4101761740 	 7.7613758471 	 2048
-0.9818303863 	 -0.1194197135 	 7.6436845724 	 2049
0.9818303863 	 0.1194197135 	 7.6436841493 	 2050
-0.0901281970 	 0.4645365034 	 -1.6577578761 	 2051
0.0901281970 	 -0.4645365034 	 -1.6577581766 	 2052
0.9568323829 	 0.0203592423 	 3.0924611931 	 2053
-0.9568323829 	 -0.0203592423 	 3.0924614135 	 2054
0.8449821832 	 0.3570131894 	 10.5308533521 	 2055
-0.8449821832 	 -0.3570131894 	 10.5308534529 	 2056
-0.0363171778 	 -0.1026437830 	 0.5364687310 	 2057
0.0363171778 	 0.1026437830 	 0.5364690855 	 2058
-0.7956183162 	 0.0245694489 	 -4.1082084576 	 2059
0.7956183162 	 -0.0245694489 	 -4.1082072007 	 2060
0.9849141885 	 -0.0785804888 	 -2.1723329741 	 2061
-0.9849141885 	 0.0785804888 	 -2.1723330050 	 2062
-0.9765942043 	 0.1565283018 	 -5.7861188237 	 2063
0.9765942043 	 -0.1565283018 	 -5.7861186883 	 2064
0.5811316614 	 0.0441900967 	 16.8324517815 	 2065
-0.5811316614 	 -0.0441900967 	 16.8324522246 	 2066
-0.1870536289 	 0.2755773594 	 -4.3596433781 	 2067
0.1870536289 	 -0.2755773594 	 -4.3596437720 	 2068
-0.1867378198 	 0.0111627623 	 -1.5698993869 	 2069
0.1867378198 	 -0.0111627623 	 -1.5698995739 	 2070
-0.7787100727 	 0.2666155984 	 -8.9825518000 	 2071
0.7787100727 	 -0.2666155984 	 -8.9825517106 	 2072
-0.1108137600 	 0.7696430290 	 -1.3030259967 	 2073
0.1108137600 	 -0.7696430290 	 -1.3030262180 	 2074
0.5299245065 	 0.0490408390 	 16.0631799059 	 2075
-0.5299245065 	 -0.0490408390 	 16.0631798708 	 2076
0.1381996596 	 0.9306418067 	 1.3698903230 	 2077
-0.1381996596 	 -0.9306418067 	 1.3698901541 	 2078
0.4623885062 	 -0.1910821402 	 -10.3523245189 	 2079
-0.4623885062 	 0.1910821402 	 -10.3523241116 	 2080
0.0686266597 	 0.6047287921 	 1.0116239004 	 2081
-0.0686266597 	 -0.6047287921 	 1.0116236820 	 2082
0.8330375376 	 -0.0210571629 	 -1.1963807276 	 2083
-0.8330375376 	 0.0210571629 	 -1.1963810908 	 2084
-0.3570874534 	 -0.1385492533 	 9.5794333975 	 2085
0.3570874534 	 0.1385492533 	 9.5794339698 	 2086
0.2300097649 	 0.0174683920 	 1.0784926848 	 2087
-0.2300097649 	 -0.0174683920 	 1.0784926313 	 2088
0.0353816503 	 -0.1023494816 	 -2.1399553746 	 2089
-0.0353816503 	 0.1023494816 	 -2.1399550512 	 2090
0.0186558836 	 -0.1074076517 	 -1.5583988122 	 2091
-0.0186558836 	 0.1074076517 	 -1.5583984941 	 2092
-0.2841940719 	 -0.0302836736 	 9.7096642728 	 2093
0.2841940719 	 0.0302836736 	 9.7096669110 	 2094
-0.7794793901 	 0.2846478757 	 -9.0833700044 	 2095
0.7794793901 	 -0.2846478757 	 -9.0833699321 	 2096
-0.0794109391 	 0.1873736794 	 -2.5667052387 	 2097
0.0794109391 	 -0.1873736794 	 -2.5667055901 	 2098
-0.4141628651 	 -0.0876504165 	 12.3148433852 	 2099
0.4141628651 	 0.0876504165 	 12.3148438874 	 2100
-0.2022659516 	 0.0011641938 	 -1.0351539863 	 2101
0.2022659516 	 -0.0011641938 	 -1.0351540807 	 2102
0.1118377434 	 -0.7905103480 	 -1.2695688023 	 2103
-0.1118377434 	 0.7905103480 	 -1.2695685830 	 2104
0.0321012773 	 0.3935414588 	 0.3278731554 	 2105
-0.0321012773 	 -0.3935414588 	 0.3278728579 	 2106
-0.9455789578 	 -0.2497623762 	 10.7330165275 	 2107
0.9455789578 	 0.2497623762 	 10.7330162306 	 2108
0.1352346707 	 -0.9439784906 	 -1.1793247284 	 2109
-0.1352346707 	 0.9439784906 	 -1.1793245119 	 2110
0.6761047914 	 -0.2363667031 	 -10.3752074378 	 2111
-0.6761047914 	 0.2363667031 	 -10.3752074656 	 2112
-0.0350235636 	 0.4651787547 	 -0.7333394252 	 2113
0.0350235636 	 -0.4651787547 	 -0.7333397187 	 2114
0.1263826920 	 -0.0883605287 	 -3.4586167697 	 2115
-0.1263826920 	 0.0883605287 	 -3.4586163774 	 2116
-0.9607515872 	 -0.2332147367 	 10.5464827664 	 2117
0.9607515872 	 0.2332147367 	 10.5464824360 	 2118
-0.0755476071 	 0.3948054798 	 -1.6743623563 	 2119
0.0755476071 	 -0.3948054798 	 -1.6743626717 	 2120
0.2206298879 	 0.4736355705 	 3.5295620807 	 2121
-0.2206298879 	 -0.4736355705 	 3.5295618648 	 2122
0.7220102901 	 -0.3894279167 	 -8.9946237585 	 2123
-0.7220102901 	 0.3894279167 	 -8.9946237143 	 2124
0.2612358383 	 -0.3086786678 	 -5.5066230656 	 2125
-0.2612358383 	 0.3086786678 	 -5.5066226738 	 2126
0.5425039506 	 0.1238066904 	 13.7059368686 	 2127
-0.5425039506 	 -0.1238066904 	 13.7059369057 	 2128
-0.3684854090 	 -0.1339911986 	 10.0310613443 	 2129
0.3684854090 	 0.1339911986 	 10.0310618759 	 2130
0.3424643071 	 0.0808288143 	 10.3432418488 	 2131
-0.3424643071 	 -0.0808288143 	 10.3432412181 	 2132
-0.7261791288 	 -0.2667260928 	 10.9825906488 	 2133
0.7261791288 	 0.2667260928 	 10.9825905060 	 2134
-0.4896643659 	 -0.2254407943 	 10.5583043099 	 2135
0.4896643659 	 0.2254407943 	 10.5583044636 	 2136
-0.3066882634 	 0.4986772319 	 -4.7597833914 	 2137
0.3066882634 	 -0.4986772319 	 -4.7597836683 	 2138
-0.7508885233 	 -0.0775055366 	 12.6701622107 	 2139
0.7508885233 	 0.0775055366 	 12.6701611012 	 2140
-0.9201013882 	 0.2427147371 	 -7.7986383558 	 2141
0.9201013882 	 -0.2427147371 	 -7.7986382385 	 2142
-0.3660866507 	 0.0839159257 	 -10.9306418289 	 2143
0.3660866507 	 -0.0839159257 	 -10.9306426786 	 2144
-0.0221885593 	 0.3952631116 	 -0.6902318783 	 2145
0.0221885593 	 -0.3952631116 	 -0.6902321849 	 2146
0.4502676873 	 -0.1845194582 	 -10.3442324909 	 2147
-0.4502676873 	 0.1845194582 	 -10.3442320568 	 2148
0.6028282916 	 -0.4209147331 	 -8.4256444721 	 2149
-0.6028282916 	 0.4209147331 	 -8.4256443402 	 2150
-0.4357060229 	 0.0987947090 	 -12.0966709622 	 2151
0.4357060229 	 -0.0987947090 	 -12.0966715593 	 2152
0.2644827646 	 -0.3365798842 	 -5.3610837141 	 2153
-0.2644827646 	 0.3365798842 	 -5.3610833473 	 2154
-0.4215038821 	 0.3631706356 	 -7.4683919775 	 2155
0.4215038821 	 -0.3631706356 	 -7.4683922620 	 2156
-0.4530624272 	 -0.2699643591 	 9.2443882495 	 2157
0.4530624272 	 0.2699643591 	 9.2443884586 	 2158
0.5077608532 	 -0.1247036489 	 -12.4328196858 	 2159
-0.5077608532 	 0.1247036489 	 -12.4328193019 	 2160
-0.3549502228 	 -0.1882814774 	 8.6593160562 	 2161
0.3549502228 	 0.1882814774 	 8.6593165433 	 2162
0.8455703203 	 0.0082147751 	 2.4669405967 	 2163
-0.8455703203 	 -0.0082147751 	 2.4669406925 	 2164
0.1530429789 	 -0.5161172363 	 -2.4635045882 	 2165
-0.1530429789 	 0.5161172363 	 -2.4635042993 	 2166
-0.3425555051 	 -0.0692731360 	 10.6176579716 	 2167
0.3425555051 	 0.0692731360 	 10.6176586114 	 2168
0.6411988558 	 0.2029760969 	 12.0717120286 	 2169
-0.6411988558 	 -0.2029760969 	 12.0717122472 	 2170
-0.0927303434 	 0.5162166303 	 -1.5328485427 	 2171
0.0927303434 	 -0.5162166303 	 -1.5328488264 	 2172
0.0673397370 	 0.1028873409 	 1.4412289487 	 2173
-0.0673397370 	 -0.1028873409 	 1.4412285930 	 2174
0.7979289307 	 -0.3121511451 	 -8.9112811905 	 2175
-0.7979289307 	 0.3121511451 	 -8.9112812421 	 2176
-0.6926929133 	 -0.1661197876 	 12.5589346508 	 2177
0.6926929133 	 0.1661197876 	 12.5589342424 	 2178
-0.5283999651 	 0.0534702380 	 -14.9204143892 	 2179
0.5283999651 	 -0.0534702380 	 -14.9204149047 	 2180
0.1290721536 	 -0.3942023042 	 -2.6311652686 	 2181
-0.1290721536 	 0.3942023042 	 -2.6311649434 	 2182
0.2789817729 	 0.3747429353 	 5.0283920246 	 2183
-0.2789817729 	 -0.3747429353 	 5.0283917535 	 2184
-0.4790037291 	 0.5726084191 	 -6.3315559540 	 2185
0.4790037291 	 -0.5726084191 	 -6.3315561644 	 2186
-0.7959526025 	 0.2930887705 	 -8.8688265839 	 2187
0.7959526025 	 -0.2930887705 	 -8.8688265182 	 2188
0.3321846068 	 0.1885871985 	 8.0737058200 	 2189
-0.3321846068 	 -0.1885871985 	 8.0737052916 	 2190
0.4904542487 	 -0.0592315086 	 -14.2311494983 	 2191
-0.4904542487 	 0.0592315086 	 -14.2311490898 	 2192
-0.2645118173 	 -0.5702142109 	 3.7572590538 	 2193
0.2645118173 	 0.5702142109 	 3.7572591888 	 2194
0.1943673403 	 0.0029947456 	 -0.6549822239 	 2195
-0.1943673403 	 -0.0029947456 	 -0.6549821614 	 2196
0.2170087742 	 -0.0006674610 	 -1.1549243212 	 2197
-0.2170087742 	 0.0006674610 	 -1.1549241329 	 2198
0.1573973339 	 0.9418651354 	 1.5820113700 	 2199
-0.1573973339 	 -0.9418651354 	 1.5820112050 	 2200
-0.7564225237 	 -0.5813083799 	 8.2553723834 	 2201
0.7564225237 	 0.5813083799 	 8.2553724276 	 2202
0.7851205392 	 -0.1053062220 	 -8.8131976471 	 2203
-0.7851205392 	 0.1053062220 	 -8.8131982212 	 2204
0.6500717984 	 -0.4101368065 	 -8.7959175103 	 2205
-0.6500717984 	 0.4101368065 	 -8.7959174135 	 2206
0.4662049706 	 0.6631443038 	 5.5065930718 	 2207
-0.4662049706 	 -0.6631443038 	 5.5065930246 	 2208
-0.2119878758 	 -0.2736906840 	 4.2271967938 	 2209
0.2119878758 	 0.2736906840 	 4.2271971979 	 2210
-0.3791881978 	 0.8621233316 	 -3.9292832573 	 2211
0.3791881978 	 -0.8621233316 	 -3.9292834898 	 2212
0.8071132018 	 0.2984355272 	 10.7538694845 	 2213
-0.8071132018 	 -0.2984355272 	 10.7538696289 	 2214
-0.5979822771 	 -0.0323239207 	 17.6395400459 	 2215
0.5979822771 	 0.0323239207 	 17.6395391530 	 2216
0.6026582873 	 -0.4390577521 	 -8.3019162369 	 2217
-0.6026582873 	 0.4390577521 	 -8.3019161023 	 2218
0.5983730551 	 -0.7471889024 	 -6.0579833256 	 2219
-0.5983730551 	 0.7471889024 	 -6.0579831214 	 2220
0.1065344969 	 0.8628284956 	 1.1252827747 	 2221
-0.1065344969 	 -0.8628284956 	 1.1252826018 	 2222
-0.7527145899 	 0.3874357345 	 -8.9257397907 	 2223
0.7527145899 	 -0.3874357345 	 -8.9257398193 	 2224
0.7243574423 	 -0.1895455495 	 -10.3314151058 	 2225
-0.7243574423 	 0.1895455495 	 -10.3314152747 	 2226
0.2964852923 	 -0.6482238122 	 -3.8752291658 	 2227
-0.2964852923 	 0.6482238122 	 -3.8752289233 	 2228
0.1359299189 	 -0.0621758739 	 -3.1615234380 	 2229
-0.1359299189 	 0.0621758739 	 -3.1615230754 	 2230
0.9210594728 	 -0.1037939526 	 -3.9760406264 	 2231
-0.9210594728 	 0.1037939526 	 -3.9760407301 	 2232
0.4524357589 	 0.2547563900 	 9.4464661992 	 2233
-0.4524357589 	 -0.2547563900 	 9.4464659817 	 2234
-0.1113555525 	 0.6453726832 	 -1.4943192933 	 2235
0.1113555525 	 -0.6453726832 	 -1.4943195395 	 2236
0.1703778832 	 -0.0118428078 	 -1.4478485828 	 2237
-0.1703778832 	 0.0118428078 	 -1.4478484237 	 2238
-0.7170656470 	 -0.1991594482 	 11.8374737054 	 2239
0.7170656470 	 0.1991594482 	 11.8374734054 	 2240
-0.1788899291 	 0.6243553587 	 -2.4393916635 	 2241
0.1788899291 	 -0.6243553587 	 -2.4393919163 	 2242
0.4384624891 	 0.0323316397 	 14.6188220396 	 2243
-0.4384624891 	 -0.0323316397 	 14.6188205899 	 2244
-0.7769666346 	 0.2311738305 	 -9.1202570979 	 2245
0.7769666346 	 -0.2311738305 	 -9.1202569582 	 2246
0.8745438266 	 0.0652025033 	 6.1596281987 	 2247
-0.8745438266 	 -0.0652025033 	 6.1596285839 	 2248
-0.6806742210 	 0.0813387019 	 -13.4421221859 	 2249
0.6806742210 	 -0.0813387019 	 -13.4421219827 	 2250
-0.0963838742 	 -0.0781360406 	 2.0830328924 	 2251
0.0963838742 	 0.0781360406 	 2.0830332270 	 2252
-0.3663754303 	 0.0958031034 	 -10.6588565546 	 2253
0.3663754303 	 -0.0958031034 	 -10.6588573457 	 2254
-0.5398737525 	 0.4204377387 	 -8.0527416668 	 2255
0.5398737525 	 -0.4204377387 	 -8.0527418434 	 2256
-0.1615300348 	 -0.0419148829 	 1.4876735239 	 2257
0.1615300348 	 0.0419148829 	 1.4876738015 	 2258
0.1800367851 	 0.1507720061 	 3.8645822878 	 2259
-0.1800367851 	 -0.1507720061 	 3.8645817554 	 2260
-0.6610072070 	 0.0952854352 	 -13.3270461154 	 2261
0.6610072070 	 -0.0952854352 	 -13.3270460904 	 2262
-0.4505913039 	 0.1710353547 	 -10.5747820899 	 2263
0.4505913039 	 -0.1710353547 	 -10.5747825410 	 2264
0.3043100436 	 -0.0639766725 	 -9.6374106387 	 2265
-0.3043100436 	 0.0639766725 	 -9.6374095565 	 2266
0.0250477098 	 0.5239037906 	 0.3158370963 	 2267
-0.0250477098 	 -0.5239037906 	 0.3158368358 	 2268
-0.5900843403 	 -0.3478629979 	 9.4324308021 	 2269
0.5900843403 	 0.3478629979 	 9.4324307954 	 2270
0.9779190658 	 0.0199213034 	 3.0797608379 	 2271
-0.9779190658 	 -0.0199213034 	 3.0797610827 	 2272
-0.0897693938 	 0.3582201263 	 -2.0707544288 	 2273
0.0897693938 	 -0.3582201263 	 -2.0707547543 	 2274
-0.1113065188 	 -0.3806365342 	 1.8301994337 	 2275
0.1113065188 	 0.3806365342 	 1.8301997360 	 2276
-0.0509175603 	 0.2535459303 	 -1.7052718678 	 2277
0.0509175603 	 -0.2535459303 	 -1.7052722043 	 2278
-0.7296176144 	 -0.1914876480 	 11.7946562903 	 2279
0.7296176144 	 0.1914876480 	 11.7946559444 	 2280
-0.6666001439 	 -0.2022433739 	 12.0400157364 	 2281
0.6666001439 	 0.2022433739 	 12.0400154825 	 2282
-0.0034795021 	 0.7944656714 	 -0.0848747835 	 2283
0.0034795021 	 -0.7944656714 	 -0.0848749810 	 2284
-0.0351512128 	 0.7336373299 	 -0.4275424312 	 2285
0.0351512128 	 -0.7336373299 	 -0.4275426431 	 2286
-0.3832530390 	 -0.0694049578 	 11.9665916279 	 2287
0.3832530390 	 0.0694049578 	 11.9665920893 	 2288
0.6884849921 	 -0.5202017381 	 -7.9826399725 	 2289
-0.6884849921 	 0.5202017381 	 -7.9826398512 	 2290
-0.8035471334 	 0.2303770225 	 -8.6842411460 	 2291
0.8035471334 	 -0.2303770225 	 -8.6842410023 	 2292
0.1875190695 	 -0.2894584904 	 -4.2793219211 	 2293
-0.1875190695 	 0.2894584904 	 -4.2793215342 	 2294
0.5321713798 	 0.0395764346 	 16.4847774863 	 2295
-0.5321713798 	 -0.0395764346 	 16.4847775766 	 2296
-0.7141322143 	 -0.2562148114 	 11.0924863262 	 2297
0.7141322143 	 0.2562148114 	 11.0924861581 	 2298
-0.1762777261 	 0.2240820724 	 -4.3801998022 	 2299
0.1762777261 	 -0.2240820724 	 -4.3802002266 	 2300
-0.9776306691 	 0.0182483107 	 0.9955344941 	 2301
0.9776306691 	 -0.0182483107 	 0.9955343732 	 2302
0.0920648157 	 0.1136994987 	 1.8000802498 	 2303
-0.0920648157 	 -0.1136994987 	 1.8000798864 	 2304
0.1728613864 	 0.2058114907 	 3.5534790474 	 2305
-0.1728613864 	 -0.2058114907 	 3.5534785872 	 2306
-0.4763582915 	 0.3150635352 	 -8.6416494672 	 2307
0.4763582915 	 -0.3150635352 	 -8.6416497278 	 2308
0.6640687320 	 -0.3822020235 	 -9.0706365311 	 2309
-0.6640687320 	 0.3822020235 	 -9.0706364558 	 2310
0.1640046403 	 0.3375664246 	 2.9713459719 	 2311
-0.1640046403 	 -0.3375664246 	 2.9713456434 	 2312
0.5715232002 	 -0.4214418632 	 -8.2770872999 	 2313
-0.5715232002 	 0.4214418632 	 -8.2770871465 	 2314
-0.4799366257 	 -0.2541268135 	 9.8761965369 	 2315
0.4799366257 	 0.2541268135 	 9.8761966997 	 2316
-0.0347371667 	 -0.2043176892 	 0.2001913269 	 2317
0.0347371667 	 0.2043176892 	 0.2001916588 	 2318
0.4655961408 	 0.0816156859 	 13.7424755520 	 2319
-0.4655961408 	 -0.0816156859 	 13.7424750639 	 2320
-0.7618722945 	 0.0281386267 	 -13.1102365209 	 2321
0.7618722945 	 -0.0281386267 	 -13.1102342639 	 2322
0.4267309650 	 -0.1716737798 	 -10.2065308638 	 2323
-0.4267309650 	 0.1716737798 	 -10.2065303609 	 2324
-0.5416803006 	 -0.5598762065 	 6.7428690842 	 2325
0.5416803006 	 0.5598762065 	 6.7428690936 	 2326
-0.4732990527 	 0.0717998634 	 -13.5053240528 	 2327
0.4732990527 	 -0.0717998634 	 -13.5053245267 	 2328
0.9267404078 	 0.1898968335 	 9.9011164696 	 2329
-0.9267404078 	 -0.1898968335 	 9.9011168450 	 2330
-0.5530696231 	 -0.1168661342 	 14.0247924383 	 2331
0.5530696231 	 0.1168661342 	 14.0247923402 	 2332
-0.0988069673 	 -0.3726568394 	 1.5934588405 	 2333
0.0988069673 	 0.3726568394 	 1.5934591454 	 2334
-0.7135857879 	 0.2117557860 	 -10.2222505013 	 2335
0.7135857879 	 -0.2117557860 	 -10.2222503844 	 2336
-0.1282664923 	 0.6538570377 	 -1.7080372875 	 2337
0.1282664923 	 -0.6538570377 	 -1.7080375300 	 2338
-0.1082370784 	 0.0782799557 	 -3.3480790678 	 2339
0.1082370784 	 -0.0782799557 	 -3.3480794650 	 2340
0.4624060401 	 -0.2049910309 	 -10.1474687156 	 2341
-0.4624060401 	 0.2049910309 	 -10.1474683321 	 2342
-0.7636883856 	 -0.0383398624 	 13.0865859520 	 2343
0.7636883856 	 0.0383398624 	 13.0865837699 	 2344
-0.1395315249 	 0.2892469760 	 -3.3652446718 	 2345
0.1395315249 	 -0.2892469760 	 -3.3652450365 	 2346
-0.1784752215 	 0.6434023462 	 -2.4095337743 	 2347
0.1784752215 	 -0.6434023462 	 -2.4095340253 	 2348
0.1200971539 	 0.7506052863 	 1.3727863066 	 2349
-0.1200971539 	 -0.7506052863 	 1.3727861439 	 2350
-0.6994204943 	 0.1772011175 	 -10.8220022977 	 2351
0.6994204943 	 -0.1772011175 	 -10.8220021593 	 2352
0.2218395022 	 -0.7659537273 	 -2.5540295439 	 2353
-0.2218395022 	 0.7659537273 	 -2.5540293126 	 2354
-0.6538772855 	 -0.1962943584 	 12.2360900814 	 2355
0.6538772855 	 0.1962943584 	 12.2360898173 	 2356
-0.1740639495 	 0.1257208970 	 -4.5293202446 	 2357
0.1740639495 	 -0.1257208970 	 -4.5293207256 	 2358
-0.5000800477 	 0.5288498027 	 -6.8042998970 	 2359
0.5000800477 	 -0.5288498027 	 -6.8043000986 	 2360
-0.5594825373 	 -0.5501859250 	 6.9210793359 	 2361
0.5594825373 	 0.5501859250 	 6.9210793440 	 2362
0.1612098592 	 0.0521894912 	 1.9108660192 	 2363
-0.1612098592 	 -0.0521894912 	 1.9108656773 	 2364
0.1637469064 	 0.3963369898 	 2.8044426981 	 2365
-0.1637469064 	 -0.3963369898 	 2.8044424134 	 2366
-0.0950521756 	 0.6550134490 	 -1.3005966056 	 2367
0.0950521756 	 -0.6550134490 	 -1.3005968439 	 2368
0.4040577096 	 0.0512246447 	 13.0670032849 	 2369
-0.4040577096 	 -0.0512246447 	 13.0670027020 	 2370
-0.3435901854 	 -0.1563322679 	 8.8603620270 	 2371
0.3435901854 	 0.1563322679 	 8.8603625989 	 2372
-0.5434422975 	 -0.2345369811 	 10.9669347114 	 2373
0.5434422975 	 0.2345369811 	 10.9669347315 	 2374
-0.2938019516 	 -0.7450644735 	 3.2462117598 	 2375
0.2938019516 	 0.7450644735 	 3.2462118632 	 2376
0.2405369070 	 0.7544262990 	 2.7171388590 	 2377
-0.2405369070 	 -0.7544262990 	 2.7171387337 	 2378
0.2618025874 	 0.9154943186 	 2.5828676356 	 2379
-0.2618025874 	 -0.9154943186 	 2.5828674956 	 2380
-0.7423773290 	 -0.1981655329 	 11.5757895511 	 2381
0.7423773290 	 0.1981655329 	 11.5757892369 	 2382
0.7128102109 	 -0.1975082767 	 -10.3691036116 	 2383
-0.7128102109 	 0.1975082767 	 -10.3691037424 	 2384
-0.6056534491 	 0.7269001937 	 -6.4109469037 	 2385
0.6056534491 	 -0.7269001937 	 -6.4109471049 	 2386
-0.0998249328 	 0.1880486695 	 -2.9810471692 	 2387
0.0998249328 	 -0.1880486695 	 -2.9810475353 	 2388
0.7016121931 	 -0.2199871433 	 -10.3141385849 	 2389
-0.7016121931 	 0.2199871433 	 -10.3141386641 	 2390
0.8445721350 	 0.3356281013 	 10.4583767421 	 2391
-0.8445721350 	 -0.3356281013 	 10.4583768530 	 2392
-0.5337924422 	 -0.4167539966 	 8.0785800712 	 2393
0.5337924422 	 0.4167539966 	 8.0785800926 	 2394
-0.5955954414 	 -0.5495607158 	 7.3533927965 	 2395
0.5955954414 	 0.5495607158 	 7.3533928117 	 2396
0.6480561752 	 0.3121086536 	 10.3037911544 	 2397
-0.6480561752 	 -0.3121086536 	 10.3037912122 	 2398
-0.5644611314 	 -0.1228545174 	 13.9333630275 	 2399
0.5644611314 	 0.1228545174 	 13.9333628743 	 2400
0.3051281312 	 0.3440420094 	 5.7720551264 	 2401
-0.3051281312 	 -0.3440420094 	 5.7720548353 	 2402
0.6843728158 	 0.0584912716 	 15.7896336538 	 2403
-0.6843728158 	 -0.0584912716 	 15.7896345560 	 2404
-0.6416660481 	 -0.2175000303 	 11.8770916579 	 2405
0.6416660481 	 0.2175000303 	 11.8770914709 	 2406
-0.5385332854 	 0.4393107025 	 -7.8579298011 	 2407
0.5385332854 	 -0.4393107025 	 -7.8579299762 	 2408
-0.6723621907 	 0.1008761666 	 -12.9148900796 	 2409
0.6723621907 	 -0.1008761666 	 -12.9148899515 	 2410
0.0983549028 	 0.1672386529 	 1.7638789985 	 2411
-0.0983549028 	 -0.1672386529 	 1.7638786223 	 2412
-0.5392525947 	 -0.0638960811 	 15.6260888621 	 2413
0.5392525947 	 0.0638960811 	 15.6260888843 	 2414
-0.6490780475 	 0.3919521560 	 -8.9602506784 	 2415
0.6490780475 	 -0.3919521560 	 -8.9602507716 	 2416
0.9172306919 	 -0.0097383493 	 1.2884375129 	 2417
-0.9172306919 	 0.0097383493 	 1.2884376234 	 2418
-0.7284410383 	 0.0708491865 	 -12.4452616796 	 2419
0.7284410383 	 -0.0708491865 	 -12.4452609813 	 2420
-0.7413795181 	 -0.0954084568 	 12.7777212004 	 2421
0.7413795181 	 0.0954084568 	 12.7777202774 	 2422
-0.6165880586 	 -0.2483775858 	 11.1672061834 	 2423
0.6165880586 	 0.2483775858 	 11.1672060867 	 2424
0.6291261634 	 0.2252615217 	 11.6674167941 	 2425
-0.6291261634 	 -0.2252615217 	 11.6674169423 	 2426
0.3666896019 	 -0.1197896510 	 -10.0992347289 	 2427
-0.3666896019 	 0.1197896510 	 -10.0992340053 	 2428
-0.3306114549 	 -0.2984443337 	 6.6945140134 	 2429
0.3306114549 	 0.2984443337 	 6.6945143499 	 2430
0.9142314927 	 -0.0390533024 	 -0.4352421816 	 2431
-0.9142314927 	 0.0390533024 	 -0.4352421664 	 2432
0.5985001561 	 0.4338944759 	 8.4724225889 	 2433
-0.5985001561 	 -0.4338944759 	 8.4724225896 	 2434
0.5134770613 	 -0.5712603508 	 -6.6397716795 	 2435
-0.5134770613 	 0.5712603508 	 -6.6397714813 	 2436
0.4728271851 	 0.4368253283 	 7.2881249202 	 2437
-0.4728271851 	 -0.4368253283 	 7.2881248604 	 2438
-0.2344105983 	 -0.5694721445 	 3.3749408759 	 2439
0.2344105983 	 0.5694721445 	 3.3749410290 	 2440
-0.8228608496 	 0.1660463581 	 -7.9968725849 	 2441
0.8228608496 	 -0.1660463581 	 -7.9968723519 	 2442
