Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 15.0000	Mesh (Number of cells): 11069
-0.8174659868 	 -0.2428576889 	 9.7267451397 	 2442
-0.6831917667 	 0.0839649105 	 -9.5159861099 	 2443
0.6831917667 	 -0.0839649105 	 -9.5159857042 	 2444
-0.9747638771 	 0.0963906406 	 -1.1350575157 	 2445
0.9747638771 	 -0.0963906406 	 -1.1350574986 	 2446
0.2660969874 	 0.1877029294 	 6.6727267769 	 2447
-0.2660969874 	 -0.1877029294 	 6.6727262159 	 2448
0.1186657032 	 0.3003583455 	 3.0226061899 	 2449
-0.1186657032 	 -0.3003583455 	 3.0226058396 	 2450
0.4634189885 	 -0.5332831426 	 -4.3860045575 	 2451
-0.4634189885 	 0.5332831426 	 -4.3860043390 	 2452
0.8315013314 	 0.0836196326 	 7.5517147532 	 2453
-0.8315013314 	 -0.0836196326 	 7.5517151004 	 2454
-0.1357151144 	 -0.0179192031 	 1.5055847064 	 2455
0.1357151144 	 0.0179192031 	 1.5055848537 	 2456
-0.8164000783 	 0.0511878423 	 -1.4625350425 	 2457
0.8164000783 	 -0.0511878423 	 -1.4625347958 	 2458
0.4419556327 	 0.1298581548 	 11.5895733891 	 2459
-0.4419556327 	 -0.1298581548 	 11.5895731238 	 2460
0.0359023371 	 0.6347119642 	 1.5987259333 	 2461
-0.0359023371 	 -0.6347119642 	 1.5987257142 	 2462
-0.1651663520 	 0.2070229845 	 -2.5126438879 	 2463
0.1651663520 	 -0.2070229845 	 -2.5126443008 	 2464
-0.7355633682 	 -0.2996449397 	 9.6790923196 	 2465
0.7355633682 	 0.2996449397 	 9.6790922290 	 2466
-0.0119159974 	 0.2897195751 	 0.5626198631 	 2467
0.0119159974 	 -0.2897195751 	 0.5626195217 	 2468
0.1855828699 	 -0.0520767866 	 -1.9221869073 	 2469
-0.1855828699 	 0.0520767866 	 -1.9221865075 	 2470
0.0290590629 	 -0.7884895347 	 0.9115187920 	 2471
-0.0290590629 	 0.7884895347 	 0.9115190021 	 2472
0.1081667388 	 0.4883265267 	 2.6318741547 	 2473
-0.1081667388 	 -0.4883265267 	 2.6318739043 	 2474
-0.7651908209 	 0.0024993960 	 1.4324010219 	 2475
0.7651908209 	 -0.0024993960 	 1.4324014364 	 2476
0.1633117282 	 0.1058707329 	 3.9809532002 	 2477
-0.1633117282 	 -0.1058707329 	 3.9809526720 	 2478
-0.9677593726 	 0.1334459558 	 -2.4143528622 	 2479
0.9677593726 	 -0.1334459558 	 -2.4143528155 	 2480
-0.0361275879 	 -0.6162573583 	 1.6238689849 	 2481
0.0361275879 	 0.6162573583 	 1.6238692093 	 2482
-0.1326601839 	 -0.6316476814 	 2.7065686547 	 2483
0.1326601839 	 0.6316476814 	 2.7065688442 	 2484
0.1677462628 	 -0.3827314297 	 -1.7589638132 	 2485
-0.1677462628 	 0.3827314297 	 -1.7589634893 	 2486
0.7505355610 	 -0.1863710326 	 -6.7062299576 	 2487
-0.7505355610 	 0.1863710326 	 -6.7062300821 	 2488
0.4009427677 	 -0.5910931872 	 -3.4817786616 	 2489
-0.4009427677 	 0.5910931872 	 -3.4817784314 	 2490
-0.6400627815 	 -0.0724238727 	 14.2965583050 	 2491
0.6400627815 	 0.0724238727 	 14.2965576067 	 2492
-0.7741092521 	 0.0216516765 	 -1.6739034777 	 2493
0.7741092521 	 -0.0216516765 	 -1.6739028144 	 2494
0.1436275261 	 0.5869791672 	 2.9163047583 	 2495
-0.1436275261 	 -0.5869791672 	 2.9163045605 	 2496
0.7795981189 	 0.4455039793 	 9.1393013548 	 2497
-0.7795981189 	 -0.4455039793 	 9.1393013756 	 2498
-0.0257084406 	 0.3750912332 	 0.4794486570 	 2499
0.0257084406 	 -0.3750912332 	 0.4794483425 	 2500
0.5518431429 	 0.5074771775 	 7.1581792544 	 2501
-0.5518431429 	 -0.5074771775 	 7.1581792366 	 2502
-0.7453588556 	 0.1407891438 	 -6.8604639501 	 2503
0.7453588556 	 -0.1407891438 	 -6.8604636906 	 2504
-0.6308623160 	 -0.0788774600 	 14.1861378452 	 2505
0.6308623160 	 0.0788774600 	 14.1861371964 	 2506
0.5251849854 	 0.2856425977 	 9.4154672478 	 2507
-0.5251849854 	 -0.2856425977 	 9.4154672248 	 2508
0.3832041715 	 -0.7378009234 	 -2.5628598627 	 2509
-0.3832041715 	 0.7378009234 	 -2.5628596336 	 2510
0.5140355459 	 -0.2434327711 	 -7.5468006735 	 2511
-0.5140355459 	 0.2434327711 	 -7.5468004175 	 2512
-0.7500366074 	 -0.2902206035 	 9.7772253338 	 2513
0.7500366074 	 0.2902206035 	 9.7772252208 	 2514
-0.3244593615 	 0.3334204356 	 -4.4562954109 	 2515
0.3244593615 	 -0.3334204356 	 -4.4562957483 	 2516
-0.5404315402 	 0.2725224888 	 -7.2351624220 	 2517
0.5404315402 	 -0.2725224888 	 -7.2351626258 	 2518
0.0813088040 	 0.1865596948 	 2.3858686018 	 2519
-0.0813088040 	 -0.1865596948 	 2.3858682091 	 2520
-0.2673672300 	 -0.0401645392 	 8.1983392280 	 2521
0.2673672300 	 0.0401645392 	 8.1983408739 	 2522
0.6930764833 	 0.6437149066 	 7.5000987102 	 2523
-0.6930764833 	 -0.6437149066 	 7.5000986558 	 2524
-0.4091664322 	 0.2528735295 	 -6.4183268316 	 2525
0.4091664322 	 -0.2528735295 	 -6.4183271996 	 2526
-0.9859970743 	 0.0782840002 	 -0.2686348052 	 2527
0.9859970743 	 -0.0782840002 	 -0.2686348143 	 2528
0.7168437657 	 -0.0213782502 	 -10.5551304347 	 2529
-0.7168437657 	 0.0213782502 	 -10.5551326039 	 2530
-0.4364992242 	 0.2869433954 	 -6.3047156217 	 2531
0.4364992242 	 -0.2869433954 	 -6.3047159321 	 2532
0.7110257498 	 -0.6373670483 	 -4.9589146524 	 2533
-0.7110257498 	 0.6373670483 	 -4.9589144831 	 2534
0.0394128109 	 -0.3792644475 	 0.2900919546 	 2535
-0.0394128109 	 0.3792644475 	 0.2900922678 	 2536
0.6860507444 	 0.0918516632 	 12.7180504664 	 2537
-0.6860507444 	 -0.0918516632 	 12.7180512775 	 2538
0.5956306048 	 0.1556906522 	 12.1795433020 	 2539
-0.5956306048 	 -0.1556906522 	 12.1795435844 	 2540
-0.1206925611 	 -0.2002312312 	 3.2102031429 	 2541
0.1206925611 	 0.2002312312 	 3.2102035563 	 2542
-0.4046295370 	 0.1859064496 	 -7.3754262272 	 2543
0.4046295370 	 -0.1859064496 	 -7.3754266885 	 2544
-0.7643005722 	 -0.0130528173 	 4.9937611229 	 2545
0.7643005722 	 0.0130528173 	 4.9937615111 	 2546
0.5013862389 	 -0.2507073881 	 -7.3486627686 	 2547
-0.5013862389 	 0.2507073881 	 -7.3486625038 	 2548
0.4023229132 	 -0.6289943888 	 -3.2804162176 	 2549
-0.4023229132 	 0.6289943888 	 -3.2804159912 	 2550
-0.2779899633 	 0.0660511314 	 -6.3004992699 	 2551
0.2779899633 	 -0.0660511314 	 -6.3005002079 	 2552
0.2827095042 	 0.0222778753 	 9.9202383387 	 2553
-0.2827095042 	 -0.0222778753 	 9.9202362352 	 2554
-0.3206184385 	 0.1259904710 	 -6.6989387188 	 2555
0.3206184385 	 -0.1259904710 	 -6.6989393654 	 2556
0.4052113616 	 -0.3632394619 	 -5.1377540338 	 2557
-0.4052113616 	 0.3632394619 	 -5.1377537526 	 2558
-0.6606162224 	 -0.2928752822 	 9.8441589673 	 2559
0.6606162224 	 0.2928752822 	 9.8441588872 	 2560
-0.0082251397 	 0.2650895240 	 0.5995798690 	 2561
0.0082251397 	 -0.2650895240 	 0.5995795216 	 2562
-0.1948424690 	 -0.3695070133 	 4.2014046413 	 2563
0.1948424690 	 0.3695070133 	 4.2014049351 	 2564
-0.7355303899 	 -0.1042791230 	 11.0663448039 	 2565
0.7355303899 	 0.1042791230 	 11.0663441268 	 2566
-0.4753009679 	 -0.1459341077 	 11.6830085173 	 2567
0.4753009679 	 0.1459341077 	 11.6830086172 	 2568
0.5933814733 	 -0.3876363314 	 -6.2757225109 	 2569
-0.5933814733 	 0.3876363314 	 -6.2757223632 	 2570
-0.5225106229 	 -0.2551709348 	 9.9268256378 	 2571
0.5225106229 	 0.2551709348 	 9.9268256573 	 2572
0.6055136049 	 0.1355645119 	 12.6438264886 	 2573
-0.6055136049 	 -0.1355645119 	 12.6438268534 	 2574
0.4382832851 	 -0.1539259682 	 -8.3888068703 	 2575
-0.4382832851 	 0.1539259682 	 -8.3888064026 	 2576
-0.9755590627 	 0.1554499726 	 -2.9963343865 	 2577
0.9755590627 	 -0.1554499726 	 -2.9963343386 	 2578
-0.4652774621 	 0.8318217204 	 -2.6486526152 	 2579
0.4652774621 	 -0.8318217204 	 -2.6486528413 	 2580
-0.2422055257 	 -0.0062537138 	 1.1490713876 	 2581
0.2422055257 	 0.0062537138 	 1.1490712722 	 2582
-0.5364785910 	 -0.4343834506 	 7.6319723416 	 2583
0.5364785910 	 0.4343834506 	 7.6319723581 	 2584
-0.7251717530 	 -0.0994771433 	 11.5314472986 	 2585
0.7251717530 	 0.0994771433 	 11.5314465275 	 2586
0.7632412728 	 -0.2402790160 	 -6.4002684106 	 2587
-0.7632412728 	 0.2402790160 	 -6.4002684553 	 2588
-0.0525004791 	 -0.1461799740 	 1.8478796870 	 2589
0.0525004791 	 0.1461799740 	 1.8478800795 	 2590
-0.1924989658 	 0.1181098775 	 -3.0404863942 	 2591
0.1924989658 	 -0.1181098775 	 -3.0404868670 	 2592
-0.7365720156 	 0.2545841482 	 -6.7202980676 	 2593
0.7365720156 	 -0.2545841482 	 -6.7202980436 	 2594
-0.5666105014 	 -0.4244796640 	 7.9701422604 	 2595
0.5666105014 	 0.4244796640 	 7.9701422661 	 2596
0.0657733387 	 0.4812010518 	 1.9867133667 	 2597
-0.0657733387 	 -0.4812010518 	 1.9867131039 	 2598
0.5588130502 	 -0.4788885324 	 -5.4267933639 	 2599
-0.5588130502 	 0.4788885324 	 -5.4267931865 	 2600
-0.2321358891 	 0.0384007753 	 -3.5733413861 	 2601
0.2321358891 	 -0.0384007753 	 -3.5733422622 	 2602
-0.0499051315 	 -0.2025106142 	 1.7061013147 	 2603
0.0499051315 	 0.2025106142 	 1.7061016874 	 2604
0.0453179151 	 -0.3527322384 	 0.0997402122 	 2605
-0.0453179151 	 0.3527322384 	 0.0997405397 	 2606
0.4342709951 	 0.1990652860 	 10.0231413572 	 2607
-0.4342709951 	 -0.1990652860 	 10.0231411212 	 2608
0.6071526617 	 -0.2493356624 	 -7.7052512413 	 2609
-0.6071526617 	 0.2493356624 	 -7.7052511241 	 2610
0.3706188777 	 -0.1687291595 	 -7.1075990019 	 2611
-0.3706188777 	 0.1687291595 	 -7.1075984815 	 2612
0.2235474630 	 0.0514089734 	 4.9057782557 	 2613
-0.2235474630 	 -0.0514089734 	 4.9057773154 	 2614
-0.6121974273 	 -0.2283229359 	 10.7574490362 	 2615
0.6121974273 	 0.2283229359 	 10.7574488969 	 2616
0.7155273905 	 0.0206740510 	 14.4851250380 	 2617
-0.7155273905 	 -0.0206740510 	 14.4851273419 	 2618
-0.0839091266 	 0.1244787327 	 -1.2737883098 	 2619
0.0839091266 	 -0.1244787327 	 -1.2737887071 	 2620
0.0993456860 	 0.6143162648 	 2.3308523992 	 2621
-0.0993456860 	 -0.6143162648 	 2.3308521933 	 2622
-0.3918994288 	 -0.5031373352 	 5.9627199863 	 2623
0.3918994288 	 0.5031373352 	 5.9627200728 	 2624
0.8500670207 	 -0.1369520994 	 -3.5761031014 	 2625
-0.8500670207 	 0.1369520994 	 -3.5761031932 	 2626
-0.1250082606 	 0.2101290555 	 -1.7289246471 	 2627
0.1250082606 	 -0.2101290555 	 -1.7289250367 	 2628
0.6042248697 	 0.2807093365 	 9.8501260132 	 2629
-0.6042248697 	 -0.2807093365 	 9.8501260760 	 2630
-0.6525846357 	 0.0910368658 	 -10.0507414099 	 2631
0.6525846357 	 -0.0910368658 	 -10.0507412836 	 2632
0.0803464381 	 0.1984414423 	 2.3558296695 	 2633
-0.0803464381 	 -0.1984414423 	 2.3558292824 	 2634
-0.5149282247 	 -0.0566915458 	 14.8298912040 	 2635
0.5149282247 	 0.0566915458 	 14.8298909234 	 2636
-0.4817053427 	 -0.2236474339 	 10.1149929023 	 2637
0.4817053427 	 0.2236474339 	 10.1149929977 	 2638
-0.0323167606 	 -0.3052415282 	 1.4029850392 	 2639
0.0323167606 	 0.3052415282 	 1.4029853748 	 2640
-0.5829456987 	 -0.4324754496 	 7.9348752179 	 2641
0.5829456987 	 0.4324754496 	 7.9348752167 	 2642
-0.6651542553 	 0.0476970809 	 -11.2648008026 	 2643
0.6651542553 	 -0.0476970809 	 -11.2648003974 	 2644
-0.5094130363 	 -0.7667605279 	 5.7833331762 	 2645
0.5094130363 	 0.7667605279 	 5.7833332668 	 2646
-0.0201139890 	 -0.6077372519 	 1.4371918642 	 2647
0.0201139890 	 0.6077372519 	 1.4371920943 	 2648
-0.2131652871 	 -0.2271781147 	 5.1816659005 	 2649
0.2131652871 	 0.2271781147 	 5.1816663572 	 2650
-0.2928720298 	 0.1087201033 	 -6.2071220254 	 2651
0.2928720298 	 -0.1087201033 	 -6.2071227284 	 2652
0.9326604828 	 -0.2039394282 	 -4.0111857786 	 2653
-0.9326604828 	 0.2039394282 	 -4.0111858204 	 2654
-0.7289231772 	 -0.1349507548 	 11.0976495177 	 2655
0.7289231772 	 0.1349507548 	 11.0976489996 	 2656
-0.5818036460 	 0.2059114337 	 -8.3115284957 	 2657
0.5818036460 	 -0.2059114337 	 -8.3115286518 	 2658
0.7761541689 	 -0.1857037398 	 -6.0772957865 	 2659
-0.7761541689 	 0.1857037398 	 -6.0772959071 	 2660
-0.3952434875 	 -0.5555486979 	 5.5952126777 	 2661
0.3952434875 	 0.5555486979 	 5.5952127472 	 2662
-0.1451283035 	 0.2086496546 	 -2.1235015778 	 2663
0.1451283035 	 -0.2086496546 	 -2.1235019774 	 2664
0.1340841051 	 0.9366082021 	 2.4451599094 	 2665
-0.1340841051 	 -0.9366082021 	 2.4451597264 	 2666
-0.6676925267 	 0.1848681672 	 -8.0825011679 	 2667
0.6676925267 	 -0.1848681672 	 -8.0825011374 	 2668
-0.2564145353 	 -0.5033623838 	 4.5437781645 	 2669
0.2564145353 	 0.5033623838 	 4.5437783379 	 2670
0.1949036326 	 0.3845604679 	 4.1520019053 	 2671
-0.1949036326 	 -0.3845604679 	 4.1520016246 	 2672
0.2340384195 	 -0.5134131818 	 -2.0616917248 	 2673
-0.2340384195 	 0.5134131818 	 -2.0616914492 	 2674
0.5187585803 	 0.6238927885 	 6.3016910654 	 2675
-0.5187585803 	 -0.6238927885 	 6.3016910178 	 2676
-0.5150885148 	 0.2288819774 	 -7.7325907242 	 2677
0.5150885148 	 -0.2288819774 	 -7.7325909871 	 2678
-0.6447368175 	 0.1851262665 	 -8.3203790464 	 2679
0.6447368175 	 -0.1851262665 	 -8.3203790652 	 2680
0.5941399108 	 -0.2272936719 	 -7.9788080294 	 2681
-0.5941399108 	 0.2272936719 	 -7.9788078950 	 2682
-0.1672284438 	 0.2187656290 	 -2.4897283868 	 2683
0.1672284438 	 -0.2187656290 	 -2.4897287888 	 2684
0.4206716120 	 0.1070985611 	 11.7624311517 	 2685
-0.4206716120 	 -0.1070985611 	 11.7624307404 	 2686
-0.2052651356 	 -0.7901996131 	 3.0372289575 	 2687
0.2052651356 	 0.7901996131 	 3.0372291162 	 2688
-0.8129732787 	 0.3992486619 	 -6.2322399275 	 2689
0.8129732787 	 -0.3992486619 	 -6.2322399860 	 2690
0.0137201794 	 -0.3025694553 	 0.5627810267 	 2691
-0.0137201794 	 0.3025694553 	 0.5627813636 	 2692
0.2661809706 	 0.1759805233 	 6.7587394021 	 2693
-0.2661809706 	 -0.1759805233 	 6.7587388191 	 2694
0.7056874362 	 0.3174798492 	 9.5220899641 	 2695
-0.7056874362 	 -0.3174798492 	 9.5220900410 	 2696
0.1371371801 	 -0.0914531145 	 -1.8067271985 	 2697
-0.1371371801 	 0.0914531145 	 -1.8067268102 	 2698
0.4049064298 	 0.4914930237 	 6.1703150089 	 2699
-0.4049064298 	 -0.4914930237 	 6.1703149297 	 2700
-0.5951182108 	 0.1846362055 	 -8.6327659440 	 2701
0.5951182108 	 -0.1846362055 	 -8.6327660755 	 2702
-0.7227471180 	 -0.0673713413 	 12.0736468637 	 2703
0.7227471180 	 0.0673713413 	 12.0736456783 	 2704
-0.7229799691 	 -0.0577652440 	 12.1843624507 	 2705
0.7229799691 	 0.0577652440 	 12.1843611038 	 2706
-0.6198735139 	 0.2416520947 	 -7.7780618891 	 2707
0.6198735139 	 -0.2416520947 	 -7.7780619819 	 2708
-0.5693505041 	 0.1854167110 	 -8.6394803598 	 2709
0.5693505041 	 -0.1854167110 	 -8.6394805470 	 2710
-0.0950594460 	 0.1604466875 	 -1.2930789160 	 2711
0.0950594460 	 -0.1604466875 	 -1.2930793068 	 2712
0.7042141938 	 -0.1166023165 	 -8.2937561341 	 2713
-0.7042141938 	 0.1166023165 	 -8.2937564582 	 2714
-0.4094848135 	 0.0664634236 	 -9.9397278845 	 2715
0.4094848135 	 -0.0664634236 	 -9.9397285679 	 2716
-0.6018475301 	 -0.2507535001 	 10.3379069750 	 2717
0.6018475301 	 0.2507535001 	 10.3379068771 	 2718
0.6584702831 	 0.2109822895 	 10.8557379736 	 2719
-0.6584702831 	 -0.2109822895 	 10.8557381841 	 2720
0.8123561746 	 0.1303398251 	 8.9697193887 	 2721
-0.8123561746 	 -0.1303398251 	 8.9697197657 	 2722
0.7102373337 	 -0.0552962622 	 -9.2310966823 	 2723
-0.7102373337 	 0.0552962622 	 -9.2310976172 	 2724
0.6295464189 	 0.2788673497 	 9.8939340836 	 2725
-0.6295464189 	 -0.2788673497 	 9.8939341665 	 2726
0.5043899423 	 -0.5871957430 	 -4.3342554820 	 2727
-0.5043899423 	 0.5871957430 	 -4.3342552771 	 2728
0.4429403550 	 0.1418050504 	 11.3465260799 	 2729
-0.4429403550 	 -0.1418050504 	 11.3465258294 	 2730
0.2780732012 	 -0.0397972786 	 -7.0482437960 	 2731
-0.2780732012 	 0.0397972786 	 -7.0482425540 	 2732
-0.3183081779 	 -0.0916657384 	 9.4236525836 	 2733
0.3183081779 	 0.0916657384 	 9.4236533934 	 2734
0.1037700349 	 -0.1540621911 	 -1.4867070600 	 2735
-0.1037700349 	 0.1540621911 	 -1.4867066707 	 2736
0.1259480231 	 -0.2218443433 	 -1.7155792540 	 2737
-0.1259480231 	 0.2218443433 	 -1.7155788719 	 2738
-0.5044625316 	 -0.2223283152 	 10.3728387522 	 2739
0.5044625316 	 0.2223283152 	 10.3728387936 	 2740
-0.0491447696 	 -0.2141708233 	 1.6989908406 	 2741
0.0491447696 	 0.2141708233 	 1.6989912073 	 2742
-0.6428389679 	 0.1089468462 	 -9.7239066585 	 2743
0.6428389679 	 -0.1089468462 	 -9.7239066179 	 2744
-0.6007068855 	 -0.2364566454 	 10.5514179716 	 2745
0.6007068855 	 0.2364566454 	 10.5514178589 	 2746
-0.2976952300 	 0.3774384350 	 -3.6917231419 	 2747
0.2976952300 	 -0.3774384350 	 -3.6917234597 	 2748
0.7324359536 	 0.2043494811 	 10.3381054545 	 2749
-0.7324359536 	 -0.2043494811 	 10.3381056939 	 2750
-0.2031352561 	 -0.2202076411 	 4.9896853148 	 2751
0.2031352561 	 0.2202076411 	 4.9896857824 	 2752
0.5897276124 	 0.2589308343 	 10.1898154615 	 2753
-0.5897276124 	 -0.2589308343 	 10.1898155291 	 2754
0.3092723882 	 0.0756431721 	 9.3996391044 	 2755
-0.3092723882 	 -0.0756431721 	 9.3996381948 	 2756
-0.2003283947 	 -0.8990364299 	 2.8734810748 	 2757
0.2003283947 	 0.8990364299 	 2.8734812419 	 2758
0.5380023251 	 0.2773518726 	 9.6600692897 	 2759
-0.5380023251 	 -0.2773518726 	 9.6600692852 	 2760
0.1541393936 	 -0.4039759095 	 -1.4726963733 	 2761
-0.1541393936 	 0.4039759095 	 -1.4726960594 	 2762
0.6830537724 	 0.2091930991 	 10.7090649015 	 2763
-0.6830537724 	 -0.2091930991 	 10.7090651284 	 2764
-0.1450168809 	 0.0669297288 	 -1.5643926663 	 2765
0.1450168809 	 -0.0669297288 	 -1.5643930186 	 2766
-0.5940541155 	 0.2722189691 	 -7.4223565407 	 2767
0.5940541155 	 -0.2722189691 	 -7.4223566769 	 2768
-0.7159277465 	 -0.1061614064 	 11.6663677897 	 2769
0.7159277465 	 0.1061614064 	 11.6663670827 	 2770
0.6446311078 	 -0.2268379400 	 -7.8053730023 	 2771
-0.6446311078 	 0.2268379400 	 -7.8053729523 	 2772
0.4276247729 	 -0.1476153106 	 -8.3790645939 	 2773
-0.4276247729 	 0.1476153106 	 -8.3790641000 	 2774
0.2657934450 	 -0.0298427211 	 -6.9168740915 	 2775
-0.2657934450 	 0.0298427211 	 -6.9168724487 	 2776
-0.5672468841 	 0.2724135597 	 -7.3618410203 	 2777
0.5672468841 	 -0.2724135597 	 -7.3618411923 	 2778
-0.6008991947 	 -0.7431070750 	 6.2359294645 	 2779
0.6008991947 	 0.7431070750 	 6.2359295404 	 2780
-0.4203054487 	 -0.3055973523 	 8.1784323722 	 2781
0.4203054487 	 0.3055973523 	 8.1784325545 	 2782
0.6665035333 	 -0.1573368198 	 -8.4901066413 	 2783
-0.6665035333 	 0.1573368198 	 -8.4901067141 	 2784
-0.5153020920 	 -0.2140922850 	 10.6297061780 	 2785
0.5153020920 	 0.2140922850 	 10.6297061873 	 2786
0.5201871960 	 0.6444659605 	 6.2460802158 	 2787
-0.5201871960 	 -0.6444659605 	 6.2460801583 	 2788
0.9443211506 	 0.0350187615 	 4.0740843766 	 2789
-0.9443211506 	 -0.0350187615 	 4.0740845608 	 2790
0.6510728354 	 -0.3180106482 	 -6.9610322174 	 2791
-0.6510728354 	 0.3180106482 	 -6.9610321272 	 2792
0.5225689762 	 -0.6161388274 	 -4.2275691769 	 2793
-0.5225689762 	 0.6161388274 	 -4.2275689738 	 2794
-0.4603696390 	 -0.2814310883 	 8.9323736213 	 2795
0.4603696390 	 0.2814310883 	 8.9323737503 	 2796
0.7055951305 	 0.1768965584 	 10.9878207057 	 2797
-0.7055951305 	 -0.1768965584 	 10.9878210451 	 2798
-0.5973666874 	 -0.4040770167 	 8.2678807593 	 2799
0.5973666874 	 0.4040770167 	 8.2678807501 	 2800
-0.6204401880 	 -0.0741144971 	 14.4423911072 	 2801
0.6204401880 	 0.0741144971 	 14.4423905040 	 2802
-0.6557337510 	 0.1647470838 	 -8.5488360728 	 2803
0.6557337510 	 -0.1647470838 	 -8.5488360438 	 2804
0.8975059354 	 0.0467763112 	 5.1179901356 	 2805
-0.8975059354 	 -0.0467763112 	 5.1179903357 	 2806
-0.4182872166 	 -0.4348214999 	 6.7878005306 	 2807
0.4182872166 	 0.4348214999 	 6.7878006286 	 2808
-0.0682448915 	 -0.3748153579 	 2.0563051020 	 2809
0.0682448915 	 0.3748153579 	 2.0563054118 	 2810
-0.2269900122 	 0.7640032919 	 -1.0838614185 	 2811
0.2269900122 	 -0.7640032919 	 -1.0838616511 	 2812
-0.0519842275 	 -0.3970249574 	 1.8132100039 	 2813
0.0519842275 	 0.3970249574 	 1.8132103026 	 2814
0.2815304070 	 0.0922829025 	 8.1049404835 	 2815
-0.2815304070 	 -0.0922829025 	 8.1049395422 	 2816
-0.2101142986 	 0.1074354117 	 -3.5396219439 	 2817
0.2101142986 	 -0.1074354117 	 -3.5396224921 	 2818
-0.3096903306 	 -0.8969295854 	 3.8178154697 	 2819
0.3096903306 	 0.8969295854 	 3.8178156165 	 2820
-0.7355140203 	 -0.3170562293 	 9.5884329567 	 2821
0.7355140203 	 0.3170562293 	 9.5884328715 	 2822
-0.6827144335 	 0.0727517945 	 -9.8144647825 	 2823
0.6827144335 	 -0.0727517945 	 -9.8144642757 	 2824
0.5405034965 	 -0.6249943598 	 -4.4240568736 	 2825
-0.5405034965 	 0.6249943598 	 -4.4240566739 	 2826
0.1471340577 	 -0.5435022557 	 -0.7930465321 	 2827
-0.1471340577 	 0.5435022557 	 -0.7930462636 	 2828
0.6196405389 	 0.0631158840 	 14.8710921134 	 2829
-0.6196405389 	 -0.0631158840 	 14.8710927456 	 2830
0.4607003949 	 0.3121578165 	 8.4799923680 	 2831
-0.4607003949 	 -0.3121578165 	 8.4799922575 	 2832
0.0931440432 	 0.4647233934 	 2.4199886473 	 2833
-0.0931440432 	 -0.4647233934 	 2.4199883836 	 2834
0.5518048996 	 0.2839330455 	 9.5790933478 	 2835
-0.5518048996 	 -0.2839330455 	 9.5790933598 	 2836
-0.6793271420 	 0.1776298105 	 -8.0310568598 	 2837
0.6793271420 	 -0.1776298105 	 -8.0310567892 	 2838
0.4490526680 	 -0.1354980071 	 -8.9171950239 	 2839
-0.4490526680 	 0.1354980071 	 -8.9171945433 	 2840
-0.5138194286 	 0.2726623957 	 -7.1135756182 	 2841
0.5138194286 	 -0.2726623957 	 -7.1135758575 	 2842
-0.1184997802 	 0.5940310108 	 -0.3269188397 	 2843
0.1184997802 	 -0.5940310108 	 -0.3269190938 	 2844
0.1313265185 	 0.7504469726 	 2.4873143453 	 2845
-0.1313265185 	 -0.7504469726 	 2.4873141699 	 2846
-0.1043133048 	 -0.0007879804 	 0.8021085305 	 2847
0.1043133048 	 0.0007879804 	 0.8021084977 	 2848
-0.1851416997 	 -0.3032798344 	 4.2826894664 	 2849
0.1851416997 	 0.3032798344 	 4.2826898192 	 2850
-0.4234260293 	 -0.8152599985 	 5.0225640882 	 2851
0.4234260293 	 0.8152599985 	 5.0225642033 	 2852
-0.1128958242 	 0.1378205024 	 -1.6125247126 	 2853
0.1128958242 	 -0.1378205024 	 -1.6125251074 	 2854
0.3287405024 	 0.3642357074 	 6.3037892578 	 2855
-0.3287405024 	 -0.3642357074 	 6.3037890358 	 2856
0.3119046679 	 -0.3408004597 	 -4.2100867125 	 2857
-0.3119046679 	 0.3408004597 	 -4.2100863788 	 2858
0.3813933304 	 -0.0500232513 	 -9.7943761817 	 2859
-0.3813933304 	 0.0500232513 	 -9.7943754275 	 2860
-0.5613562046 	 0.0480346711 	 -12.3469480525 	 2861
0.5613562046 	 -0.0480346711 	 -12.3469485132 	 2862
-0.1804430804 	 0.3618262249 	 -2.0773524396 	 2863
0.1804430804 	 -0.3618262249 	 -2.0773527712 	 2864
0.0667812501 	 -0.7682193443 	 0.4553886211 	 2865
-0.0667812501 	 0.7682193443 	 0.4553888380 	 2866
-0.7371464770 	 0.1499020050 	 -7.0951558442 	 2867
0.7371464770 	 -0.1499020050 	 -7.0951556379 	 2868
-0.5780955412 	 -0.2822873930 	 9.7266820092 	 2869
0.5780955412 	 0.2822873930 	 9.7266819689 	 2870
