Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 15.0000	Mesh (Number of cells): 11069
-0.2419441861 	 -0.8100053667 	 1.0826683257 	 -0.0308133031 	 5033
0.2419441861 	 0.8100053667 	 1.0826683824 	 -0.0308133085 	 5034
0.0763222287 	 -0.6471462755 	 -0.3341677429 	 -0.0427027790 	 5035
-0.0763222287 	 0.6471462755 	 -0.3341677009 	 -0.0427027943 	 5036
-0.8681339702 	 0.2095112651 	 0.3589585556 	 -0.3027488681 	 5037
0.8681339702 	 -0.2095112651 	 0.3589585471 	 -0.3027488512 	 5038
0.2153961264 	 0.0642434702 	 -0.4227851922 	 -0.4673127402 	 5039
-0.2153961264 	 -0.0642434702 	 -0.4227852045 	 -0.4673126803 	 5040
0.7954716271 	 -0.0041103908 	 -0.6228351824 	 -0.0316524499 	 5041
-0.7954716271 	 0.0041103908 	 -0.6228352735 	 -0.0316524667 	 5042
0.6638433485 	 -0.1080968323 	 -0.3670950244 	 -0.9193567124 	 5043
-0.6638433485 	 0.1080968323 	 -0.3670949153 	 -0.9193567567 	 5044
0.1207148506 	 -0.7349665642 	 0.2998648008 	 -0.0185586493 	 5045
-0.1207148506 	 0.7349665642 	 0.2998648486 	 -0.0185586576 	 5046
0.6073238795 	 0.1742905057 	 -0.7113294059 	 0.9199149869 	 5047
-0.6073238795 	 -0.1742905057 	 -0.7113293853 	 0.9199148699 	 5048
0.0053110643 	 0.7667712763 	 0.4775011871 	 -0.0365942761 	 5049
-0.0053110643 	 -0.7667712763 	 0.4775011324 	 -0.0365942661 	 5050
-0.0013865016 	 -0.9557760575 	 0.7856169982 	 0.0049785677 	 5051
0.0013865016 	 0.9557760575 	 0.7856170098 	 0.0049785674 	 5052
-0.1679544039 	 -0.5368702477 	 -0.8350185700 	 -0.0297076407 	 5053
0.1679544039 	 0.5368702477 	 -0.8350185522 	 -0.0297076650 	 5054
-0.4773335281 	 -0.0588099228 	 -0.0908288527 	 0.1190710228 	 5055
0.4773335281 	 0.0588099228 	 -0.0908287740 	 0.1190707699 	 5056
0.1860429860 	 -0.0616461239 	 -0.5422467978 	 0.3030847945 	 5057
-0.1860429860 	 0.0616461239 	 -0.5422468027 	 0.3030846709 	 5058
0.0540851079 	 0.1361640645 	 -0.2018204418 	 0.0111224629 	 5059
-0.0540851079 	 -0.1361640645 	 -0.2018203967 	 0.0111224656 	 5060
0.1721012534 	 0.3234949423 	 -0.9418477923 	 0.1694818179 	 5061
-0.1721012534 	 -0.3234949423 	 -0.9418477288 	 0.1694818277 	 5062
-0.1786584760 	 -0.0298960028 	 -0.6819901392 	 -0.2599857775 	 5063
0.1786584760 	 0.0298960028 	 -0.6819902404 	 -0.2599858203 	 5064
-0.3431767870 	 -0.4027084086 	 -1.1061504122 	 0.2163879266 	 5065
0.3431767870 	 0.4027084086 	 -1.1061504070 	 0.2163879543 	 5066
-0.6546078328 	 0.1386166742 	 -0.4462883090 	 -0.8938173981 	 5067
0.6546078328 	 -0.1386166742 	 -0.4462884090 	 -0.8938173848 	 5068
0.1588553676 	 -0.0202843898 	 -0.6763059444 	 0.0987211985 	 5069
-0.1588553676 	 0.0202843898 	 -0.6763058555 	 0.0987211504 	 5070
-0.1202921316 	 0.0814301444 	 -0.3354360558 	 0.0961511909 	 5071
0.1202921316 	 -0.0814301444 	 -0.3354360348 	 0.0961512187 	 5072
0.3831527989 	 0.0749025658 	 -0.0877969448 	 -0.0669206905 	 5073
-0.3831527989 	 -0.0749025658 	 -0.0877970556 	 -0.0669206410 	 5074
-0.3157608409 	 -0.4036353186 	 -1.1068489265 	 0.1935872979 	 5075
0.3157608409 	 0.4036353186 	 -1.1068489303 	 0.1935873160 	 5076
-0.1959993659 	 -0.3246414607 	 -0.9612653041 	 0.1882688655 	 5077
0.1959993659 	 0.3246414607 	 -0.9612653641 	 0.1882688617 	 5078
-0.6283220149 	 0.0605315583 	 -0.1628147287 	 -0.6290596385 	 5079
0.6283220149 	 -0.0605315583 	 -0.1628147273 	 -0.6290594085 	 5080
0.7978687290 	 -0.5648607127 	 0.4327301332 	 0.0070629364 	 5081
-0.7978687290 	 0.5648607127 	 0.4327301415 	 0.0070629365 	 5082
0.2481595787 	 0.6550240583 	 -0.0278672454 	 -0.0841968163 	 5083
-0.2481595787 	 -0.6550240583 	 -0.0278673138 	 -0.0841968020 	 5084
-0.6995838242 	 0.5155837306 	 0.9516198110 	 -0.0499668316 	 5085
0.6995838242 	 -0.5155837306 	 0.9516197781 	 -0.0499668336 	 5086
-0.0772873932 	 0.9529129427 	 0.7749960102 	 0.0013410658 	 5087
0.0772873932 	 -0.9529129427 	 0.7749959996 	 0.0013410661 	 5088
0.2074024310 	 0.0519496591 	 -0.5293659001 	 -0.4579050533 	 5089
-0.2074024310 	 -0.0519496591 	 -0.5293658776 	 -0.4579049740 	 5090
0.8499730399 	 -0.0666497877 	 -0.2878059698 	 -0.3806631514 	 5091
-0.8499730399 	 0.0666497877 	 -0.2878060104 	 -0.3806631941 	 5092
-0.0889229186 	 -0.2884432062 	 -0.8363333990 	 0.1172321491 	 5093
0.0889229186 	 0.2884432062 	 -0.8363334720 	 0.1172321330 	 5094
0.2886224514 	 0.4045118906 	 -1.1006479667 	 0.1733662103 	 5095
-0.2886224514 	 -0.4045118906 	 -1.1006479547 	 0.1733662011 	 5096
-0.0485463061 	 0.4836551029 	 -0.8953732482 	 -0.0202308725 	 5097
0.0485463061 	 -0.4836551029 	 -0.8953732472 	 -0.0202308534 	 5098
-0.1386493806 	 -0.5372053698 	 -0.8388232918 	 -0.0285557031 	 5099
0.1386493806 	 0.5372053698 	 -0.8388232767 	 -0.0285557292 	 5100
0.1489796869 	 0.3222707197 	 -0.9255369345 	 0.1533445091 	 5101
-0.1489796869 	 -0.3222707197 	 -0.9255368686 	 0.1533445235 	 5102
0.6297613516 	 0.1725769754 	 -0.6717071491 	 0.9567333542 	 5103
-0.6297613516 	 -0.1725769754 	 -0.6717071124 	 0.9567332578 	 5104
-0.1447656202 	 -0.1247427472 	 -0.3258055363 	 -0.0933984710 	 5105
0.1447656202 	 0.1247427472 	 -0.3258055997 	 -0.0933984740 	 5106
0.5047701718 	 -0.0489079399 	 -0.0678829048 	 -0.1951013253 	 5107
-0.5047701718 	 0.0489079399 	 -0.0678829545 	 -0.1951017069 	 5108
-0.2349123381 	 -0.4063040295 	 -1.0744114776 	 0.1349105102 	 5109
0.2349123381 	 0.4063040295 	 -1.0744115027 	 0.1349105037 	 5110
-0.7353824505 	 0.4548282147 	 0.8805174186 	 -0.0917660974 	 5111
0.7353824505 	 -0.4548282147 	 0.8805173838 	 -0.0917660986 	 5112
-0.0788211811 	 0.0769752356 	 -0.0763487222 	 0.0098546554 	 5113
0.0788211811 	 -0.0769752356 	 -0.0763487117 	 0.0098546572 	 5114
-0.2616803223 	 -0.4053755623 	 -1.0899448317 	 0.1535066664 	 5115
0.2616803223 	 0.4053755623 	 -1.0899448508 	 0.1535066672 	 5116
0.2207481852 	 -0.4733058746 	 -0.8326783264 	 -0.0890272157 	 5117
-0.2207481852 	 0.4733058746 	 -0.8326783097 	 -0.0890272163 	 5118
-0.2806320505 	 -0.6537150736 	 0.0634363657 	 -0.0906761082 	 5119
0.2806320505 	 0.6537150736 	 0.0634364377 	 -0.0906761199 	 5120
0.6813909387 	 -0.5468828170 	 0.9910929189 	 -0.0481578415 	 5121
-0.6813909387 	 0.5468828170 	 0.9910929502 	 -0.0481578395 	 5122
0.6226797017 	 -0.1459849218 	 -0.5092358663 	 -0.8463416513 	 5123
-0.6226797017 	 0.1459849218 	 -0.5092357872 	 -0.8463416543 	 5124
-0.8569982395 	 -0.1458785001 	 0.1854869255 	 0.4863991416 	 5125
0.8569982395 	 0.1458785001 	 0.1854869045 	 0.4863990965 	 5126
-0.8323932293 	 -0.0256307738 	 -0.4873579088 	 0.3098223416 	 5127
0.8323932293 	 0.0256307738 	 -0.4873578392 	 0.3098222970 	 5128
0.3646838762 	 0.0752332765 	 -0.0787030813 	 -0.1138441064 	 5129
-0.3646838762 	 -0.0752332765 	 -0.0787031807 	 -0.1138440721 	 5130
0.0800403736 	 0.4887171817 	 -0.9364203378 	 0.0013868164 	 5131
-0.0800403736 	 -0.4887171817 	 -0.9364203315 	 0.0013868437 	 5132
-0.3517421719 	 -0.1895077085 	 -0.6079087031 	 0.3255916291 	 5133
0.3517421719 	 0.1895077085 	 -0.6079087044 	 0.3255917829 	 5134
0.0948085694 	 0.0923754532 	 -0.1525787034 	 -0.0461542467 	 5135
-0.0948085694 	 -0.0923754532 	 -0.1525786634 	 -0.0461542420 	 5136
0.8661091112 	 -0.1407055600 	 0.0666930189 	 -0.3845069355 	 5137
-0.8661091112 	 0.1407055600 	 0.0666930098 	 -0.3845069662 	 5138
0.2930308839 	 -0.0174595922 	 -0.0023976900 	 0.0537223930 	 5139
-0.2930308839 	 0.0174595922 	 -0.0023977278 	 0.0537219641 	 5140
0.6872483689 	 0.6624239506 	 0.9202943964 	 -0.0156010429 	 5141
-0.6872483689 	 -0.6624239506 	 0.9202943795 	 -0.0156010441 	 5142
-0.3128549695 	 -0.6509110383 	 0.1629941278 	 -0.0860554031 	 5143
0.3128549695 	 0.6509110383 	 0.1629942027 	 -0.0860554116 	 5144
0.5638566396 	 0.2173569144 	 -0.8659691900 	 0.8064256131 	 5145
-0.5638566396 	 -0.2173569144 	 -0.8659692021 	 0.8064254597 	 5146
0.5889221113 	 0.0618545861 	 -0.1581954523 	 0.4855188891 	 5147
-0.5889221113 	 -0.0618545861 	 -0.1581954656 	 0.4855191746 	 5148
0.6058624699 	 0.2959414970 	 -0.6695779483 	 0.6413264346 	 5149
-0.6058624699 	 -0.2959414970 	 -0.6695779681 	 0.6413263284 	 5150
-0.1094633600 	 -0.5375173650 	 -0.8409898269 	 -0.0270867101 	 5151
0.1094633600 	 0.5375173650 	 -0.8409898137 	 -0.0270867371 	 5152
-0.3309552146 	 0.0996108612 	 -0.1606975402 	 0.0139819254 	 5153
0.3309552146 	 -0.0996108612 	 -0.1606974286 	 0.0139820516 	 5154
0.1349566606 	 -0.8333708480 	 0.9819676385 	 -0.0138920391 	 5155
-0.1349566606 	 0.8333708480 	 0.9819676744 	 -0.0138920419 	 5156
-0.3479685980 	 -0.6488919034 	 0.2925146329 	 -0.0840596842 	 5157
0.3479685980 	 0.6488919034 	 0.2925147100 	 -0.0840596895 	 5158
0.1579936853 	 -0.1410989157 	 -0.4582855632 	 0.0451658955 	 5159
-0.1579936853 	 0.1410989157 	 -0.4582856436 	 0.0451658734 	 5160
-0.6636216972 	 0.5781835104 	 1.0295094252 	 -0.0391631436 	 5161
0.6636216972 	 -0.5781835104 	 1.0295093958 	 -0.0391631456 	 5162
-0.6585699316 	 -0.0694743002 	 -0.2356196762 	 0.7982858152 	 5163
0.6585699316 	 0.0694743002 	 -0.2356197450 	 0.7982856104 	 5164
0.1405270152 	 0.0410952636 	 -0.4664023137 	 -0.1542365243 	 5165
-0.1405270152 	 -0.0410952636 	 -0.4664022356 	 -0.1542365038 	 5166
0.0987991338 	 -0.8318741974 	 0.9507520836 	 -0.0110618847 	 5167
-0.0987991338 	 0.8318741974 	 0.9507521223 	 -0.0110618883 	 5168
0.1615228949 	 0.1572809888 	 -0.4100615660 	 -0.0075939865 	 5169
-0.1615228949 	 -0.1572809888 	 -0.4100614961 	 -0.0075939954 	 5170
-0.9367353878 	 -0.1214042604 	 0.1025955004 	 0.1372700221 	 5171
0.9367353878 	 0.1214042604 	 0.1025955052 	 0.1372700094 	 5172
0.1643019338 	 0.0203683044 	 -0.6770812323 	 -0.1576321738 	 5173
-0.1643019338 	 -0.0203683044 	 -0.6770811248 	 -0.1576321548 	 5174
-0.7741183235 	 0.5963288123 	 0.4246539397 	 0.0077091222 	 5175
0.7741183235 	 -0.5963288123 	 0.4246539316 	 0.0077091220 	 5176
-0.2975241600 	 -0.8387087218 	 1.1822043906 	 -0.0198258911 	 5177
0.2975241600 	 0.8387087218 	 1.1822044342 	 -0.0198258939 	 5178
0.8204397459 	 -0.5343348075 	 0.4074360872 	 -0.0083093966 	 5179
-0.8204397459 	 0.5343348075 	 0.4074360952 	 -0.0083093965 	 5180
-0.2559398692 	 -0.1593859537 	 -0.4078773024 	 0.0401860294 	 5181
0.2559398692 	 0.1593859537 	 -0.4078773252 	 0.0401861135 	 5182
-0.7187721002 	 0.4250251050 	 0.6875032079 	 -0.1362191503 	 5183
0.7187721002 	 -0.4250251050 	 0.6875031683 	 -0.1362191513 	 5184
0.1275978212 	 -0.0394839142 	 -0.4251735824 	 0.0883571416 	 5185
-0.1275978212 	 0.0394839142 	 -0.4251735464 	 0.0883571119 	 5186
0.1991049903 	 0.0645882066 	 -0.4647948558 	 -0.4128927228 	 5187
-0.1991049903 	 -0.0645882066 	 -0.4647948315 	 -0.4128926701 	 5188
-0.5129652935 	 0.0648615523 	 -0.1318266407 	 -0.3114962522 	 5189
0.5129652935 	 -0.0648615523 	 -0.1318265971 	 -0.3114959675 	 5190
0.0336888991 	 0.1470102673 	 -0.2438356273 	 0.0215806122 	 5191
-0.0336888991 	 -0.1470102673 	 -0.2438355810 	 0.0215806141 	 5192
-0.3598540150 	 -0.8704023882 	 0.9646485620 	 -0.0053738416 	 5193
0.3598540150 	 0.8704023882 	 0.9646485861 	 -0.0053738425 	 5194
-0.0590410916 	 -0.2204759458 	 -0.6174695684 	 0.0779518444 	 5195
0.0590410916 	 0.2204759458 	 -0.6174696434 	 0.0779518353 	 5196
-0.4752588141 	 -0.3502052452 	 -1.0284162401 	 0.4368726493 	 5197
0.4752588141 	 0.3502052452 	 -1.0284162048 	 0.4368727401 	 5198
-0.0793208347 	 -0.2213899351 	 -0.6224813676 	 0.0890276272 	 5199
0.0793208347 	 0.2213899351 	 -0.6224814457 	 0.0890276178 	 5200
-0.1417988384 	 0.1747340705 	 -0.5442327456 	 -0.0314375386 	 5201
0.1417988384 	 -0.1747340705 	 -0.5442326695 	 -0.0314375396 	 5202
-0.0804770456 	 -0.5377542423 	 -0.8369599263 	 -0.0250628419 	 5203
0.0804770456 	 0.5377542423 	 -0.8369599141 	 -0.0250628689 	 5204
0.1466896341 	 0.6045797042 	 -0.5426533831 	 -0.0604181024 	 5205
-0.1466896341 	 -0.6045797042 	 -0.5426534243 	 -0.0604180791 	 5206
-0.2199390237 	 0.1223502635 	 -0.3678773315 	 0.1201672069 	 5207
0.2199390237 	 -0.1223502635 	 -0.3678772195 	 0.1201672730 	 5208
-0.6447249079 	 0.6089744800 	 1.0531085077 	 -0.0283771676 	 5209
0.6447249079 	 -0.6089744800 	 1.0531084802 	 -0.0283771695 	 5210
0.3512743542 	 0.2237938784 	 -0.7738273230 	 0.3910907778 	 5211
-0.3512743542 	 -0.2237938784 	 -0.7738273083 	 0.3910906493 	 5212
0.1801674418 	 0.1579088392 	 -0.4159436690 	 -0.0088882537 	 5213
-0.1801674418 	 -0.1579088392 	 -0.4159436054 	 -0.0088882720 	 5214
-0.1930278366 	 0.4429368842 	 -0.8863934481 	 -0.0914701979 	 5215
0.1930278366 	 -0.4429368842 	 -0.8863934545 	 -0.0914701973 	 5216
0.1973154969 	 -0.2223997254 	 -0.6733170883 	 -0.1557794753 	 5217
-0.1973154969 	 0.2223997254 	 -0.6733171524 	 -0.1557794582 	 5218
0.7983338328 	 0.5652922262 	 0.5128049092 	 -0.0024778769 	 5219
-0.7983338328 	 -0.5652922262 	 0.5128049068 	 -0.0024778777 	 5220
-0.4187693718 	 0.6781669846 	 0.6588009973 	 -0.0232390255 	 5221
0.4187693718 	 -0.6781669846 	 0.6588009609 	 -0.0232390270 	 5222
0.3634968621 	 -0.3559606632 	 -0.8849129294 	 -0.2861524476 	 5223
-0.3634968621 	 0.3559606632 	 -0.8849129079 	 -0.2861524268 	 5224
-0.4213533365 	 -0.3526354289 	 -1.1079850511 	 0.3819959417 	 5225
0.4213533365 	 0.3526354289 	 -1.1079850303 	 0.3819960169 	 5226
-0.0777185585 	 -0.9523296178 	 0.7968078755 	 0.0027000813 	 5227
0.0777185585 	 0.9523296178 	 0.7968078882 	 0.0027000809 	 5228
-0.2083691639 	 0.0680746230 	 -0.4565297480 	 0.3561287567 	 5229
0.2083691639 	 -0.0680746230 	 -0.4565296989 	 0.3561289111 	 5230
0.7069616464 	 0.0170240459 	 -0.0102243490 	 0.1331863770 	 5231
-0.7069616464 	 -0.0170240459 	 -0.0102243413 	 0.1331870819 	 5232
0.0632069440 	 -0.8308676917 	 0.9335628020 	 -0.0091660712 	 5233
-0.0632069440 	 0.8308676917 	 0.9335628434 	 -0.0091660755 	 5234
0.3806014659 	 0.6500964960 	 0.4483573343 	 -0.0784202438 	 5235
-0.3806014659 	 -0.6500964960 	 0.4483572563 	 -0.0784202415 	 5236
-0.4015477275 	 -0.1071735077 	 -0.2368450621 	 0.1229476367 	 5237
0.4015477275 	 0.1071735077 	 -0.2368449744 	 0.1229477434 	 5238
-0.0995486079 	 -0.2222511696 	 -0.6293922097 	 0.1001481758 	 5239
0.0995486079 	 0.2222511696 	 -0.6293922904 	 0.1001481672 	 5240
-0.1270604252 	 -0.1239091260 	 -0.2976410859 	 -0.0690802247 	 5241
0.1270604252 	 0.1239091260 	 -0.2976411498 	 -0.0690802296 	 5242
-0.1411763463 	 -0.0324419120 	 -0.5016458799 	 -0.1359308781 	 5243
0.1411763463 	 0.0324419120 	 -0.5016459628 	 -0.1359308960 	 5244
0.3535840192 	 -0.5470730569 	 -0.3961382073 	 -0.0713193864 	 5245
-0.3535840192 	 0.5470730569 	 -0.3961381682 	 -0.0713193833 	 5246
-0.1290297207 	 0.2831285240 	 -0.8269829866 	 -0.0880571891 	 5247
0.1290297207 	 -0.2831285240 	 -0.8269829388 	 -0.0880571985 	 5248
-0.2062783602 	 0.4658858805 	 -0.8528485632 	 -0.0871287233 	 5249
0.2062783602 	 -0.4658858805 	 -0.8528485764 	 -0.0871287220 	 5250
-0.0514944469 	 -0.5380535636 	 -0.8311769103 	 -0.0251032188 	 5251
0.0514944469 	 0.5380535636 	 -0.8311768985 	 -0.0251032452 	 5252
0.6800541681 	 0.5467180388 	 1.2957222255 	 0.0261723519 	 5253
-0.6800541681 	 -0.5467180388 	 1.2957221943 	 0.0261723378 	 5254
-0.1095140447 	 -0.1230909030 	 -0.2610089784 	 -0.0465117337 	 5255
0.1095140447 	 0.1230909030 	 -0.2610090389 	 -0.0465117389 	 5256
-0.4481551898 	 -0.3514543195 	 -1.0784864343 	 0.4100804784 	 5257
0.4481551898 	 0.3514543195 	 -1.0784864055 	 0.4100805623 	 5258
0.1219020544 	 -0.1536085800 	 -0.4675801499 	 0.0120430474 	 5259
-0.1219020544 	 0.1536085800 	 -0.4675802198 	 0.0120430433 	 5260
0.6233641432 	 -0.3357836767 	 -0.2636827247 	 -0.3672666380 	 5261
-0.6233641432 	 0.3357836767 	 -0.2636826711 	 -0.3672666337 	 5262
0.1058883875 	 -0.5147995248 	 -0.8192821857 	 -0.0370471193 	 5263
-0.1058883875 	 0.5147995248 	 -0.8192821728 	 -0.0370471336 	 5264
-0.4877145581 	 0.2878799911 	 -0.8095129687 	 -0.4711878942 	 5265
0.4877145581 	 -0.2878799911 	 -0.8095130126 	 -0.4711879174 	 5266
0.6069340030 	 -0.2058600520 	 -0.6117477017 	 -0.7211707406 	 5267
-0.6069340030 	 0.2058600520 	 -0.6117476284 	 -0.7211707288 	 5268
-0.2940906617 	 0.4971064102 	 -0.7054482593 	 -0.1006089806 	 5269
0.2940906617 	 -0.4971064102 	 -0.7054482886 	 -0.1006089836 	 5270
0.1287057796 	 -0.0485561140 	 -0.4174813290 	 0.1070811590 	 5271
-0.1287057796 	 0.0485561140 	 -0.4174813045 	 0.1070811240 	 5272
0.2006894733 	 -0.0151391478 	 -0.7962181647 	 0.1496552685 	 5273
-0.2006894733 	 0.0151391478 	 -0.7962180420 	 0.1496551826 	 5274
0.5453811629 	 0.0712253524 	 -0.1825926131 	 0.4034319980 	 5275
-0.5453811629 	 -0.0712253524 	 -0.1825926437 	 0.4034321935 	 5276
0.3397809403 	 -0.1273358608 	 -0.2813640213 	 -0.1238843838 	 5277
-0.3397809403 	 0.1273358608 	 -0.2813641127 	 -0.1238844452 	 5278
0.4517945860 	 0.1232076727 	 -0.3791298109 	 0.3542380756 	 5279
-0.4517945860 	 -0.1232076727 	 -0.3791298743 	 0.3542379273 	 5280
0.9562829556 	 -0.0552956120 	 -0.1614459353 	 -0.0448218502 	 5281
-0.9562829556 	 0.0552956120 	 -0.1614459627 	 -0.0448218534 	 5282
0.4594120696 	 0.0937468760 	 -0.2304636329 	 0.2380319616 	 5283
-0.4594120696 	 -0.0937468760 	 -0.2304637162 	 0.2380319258 	 5284
0.0596777905 	 -0.6742479919 	 -0.1810505619 	 -0.0463693831 	 5285
-0.0596777905 	 0.6742479919 	 -0.1810505151 	 -0.0463693980 	 5286
-0.6640843201 	 -0.5790959382 	 1.3348627786 	 0.0011291852 	 5287
0.6640843201 	 0.5790959382 	 1.3348628139 	 0.0011291954 	 5288
0.8268769698 	 0.0580932046 	 -0.4022486655 	 0.5804393948 	 5289
-0.8268769698 	 -0.0580932046 	 -0.4022487028 	 0.5804394841 	 5290
0.2969310000 	 0.2053625441 	 -0.6332464492 	 0.2601194419 	 5291
-0.2969310000 	 -0.2053625441 	 -0.6332464157 	 0.2601193405 	 5292
-0.1527855285 	 0.0617229055 	 -0.5025993290 	 0.1994780221 	 5293
0.1527855285 	 -0.0617229055 	 -0.5025993368 	 0.1994780925 	 5294
-0.0226145601 	 -0.5382699066 	 -0.8226508040 	 -0.0250008880 	 5295
0.0226145601 	 0.5382699066 	 -0.8226507918 	 -0.0250009130 	 5296
-0.0273891038 	 0.8297477847 	 0.9203919720 	 -0.0125546924 	 5297
0.0273891038 	 -0.8297477847 	 0.9203919280 	 -0.0125546875 	 5298
-0.1401594482 	 0.4255573978 	 -0.9123944694 	 -0.0672359673 	 5299
0.1401594482 	 -0.4255573978 	 -0.9123944637 	 -0.0672359625 	 5300
0.2775563537 	 -0.5384938414 	 -0.5888420744 	 -0.0695506934 	 5301
-0.2775563537 	 0.5384938414 	 -0.5888420413 	 -0.0695506938 	 5302
-0.6380092998 	 -0.3417112008 	 -0.2343660628 	 0.4752839962 	 5303
0.6380092998 	 0.3417112008 	 -0.2343660429 	 0.4752840750 	 5304
-0.0917194462 	 0.6753696617 	 -0.1561543268 	 -0.0354611428 	 5305
0.0917194462 	 -0.6753696617 	 -0.1561543730 	 -0.0354611297 	 5306
0.7864776067 	 0.3823221680 	 1.0597062635 	 0.1784538993 	 5307
-0.7864776067 	 -0.3823221680 	 1.0597062803 	 0.1784538792 	 5308
0.1901917125 	 0.1105195838 	 -0.3396347251 	 -0.2190233164 	 5309
-0.1901917125 	 -0.1105195838 	 -0.3396346920 	 -0.2190233205 	 5310
-0.1143788844 	 0.4244711197 	 -0.9195709180 	 -0.0502565282 	 5311
0.1143788844 	 -0.4244711197 	 -0.9195709082 	 -0.0502565203 	 5312
-0.3198132580 	 0.8594018364 	 1.0680977744 	 0.0020059281 	 5313
0.3198132580 	 -0.8594018364 	 1.0680977570 	 0.0020059280 	 5314
0.2201585832 	 -0.4896238939 	 -0.8033771954 	 -0.0790005353 	 5315
-0.2201585832 	 0.4896238939 	 -0.8033771757 	 -0.0790005372 	 5316
0.1831160906 	 0.0667183156 	 -0.4616301756 	 -0.3513860451 	 5317
-0.1831160906 	 -0.0667183156 	 -0.4616301281 	 -0.3513860032 	 5318
-0.0113858599 	 0.4213320359 	 -0.9475380473 	 0.0086868018 	 5319
0.0113858599 	 -0.4213320359 	 -0.9475380231 	 0.0086868219 	 5320
-0.0371050063 	 0.4220739151 	 -0.9391722202 	 -0.0052519212 	 5321
0.0371050063 	 -0.4220739151 	 -0.9391721993 	 -0.0052519038 	 5322
0.6160697536 	 0.2714747950 	 -0.6860549245 	 0.7158795261 	 5323
-0.6160697536 	 -0.2714747950 	 -0.6860549341 	 0.7158794163 	 5324
-0.0628307461 	 0.4228339270 	 -0.9329941086 	 -0.0196896892 	 5325
0.0628307461 	 -0.4228339270 	 -0.9329940912 	 -0.0196896749 	 5326
0.0886131133 	 -0.4236398609 	 -0.9256268877 	 -0.0346699426 	 5327
-0.0886131133 	 0.4236398609 	 -0.9256269014 	 -0.0346699537 	 5328
0.4144511227 	 0.4614697313 	 -0.8056062600 	 0.1395389922 	 5329
-0.4144511227 	 -0.4614697313 	 -0.8056063050 	 0.1395389596 	 5330
0.1989746809 	 0.1585207667 	 -0.4171166405 	 -0.0068489774 	 5331
-0.1989746809 	 -0.1585207667 	 -0.4171165854 	 -0.0068490083 	 5332
-0.5113094912 	 -0.3930798036 	 -0.7639232991 	 0.3410426864 	 5333
0.5113094912 	 0.3930798036 	 -0.7639232515 	 0.3410427609 	 5334
-0.3158798145 	 0.8379984979 	 1.1045041952 	 0.0009096675 	 5335
0.3158798145 	 -0.8379984979 	 1.1045041734 	 0.0009096675 	 5336
-0.3464229470 	 -0.7100575337 	 0.7568547837 	 -0.0663102822 	 5337
0.3464229470 	 0.7100575337 	 0.7568548584 	 -0.0663102877 	 5338
0.5223525891 	 -0.1163170710 	 -0.3850946720 	 -0.5728578723 	 5339
-0.5223525891 	 0.1163170710 	 -0.3850946749 	 -0.5728579505 	 5340
-0.6246683493 	 -0.2346921661 	 -0.7125314087 	 0.8239845437 	 5341
0.6246683493 	 0.2346921661 	 -0.7125314158 	 0.8239846562 	 5342
-0.4487788138 	 0.1115973054 	 -0.2992791704 	 -0.3421090105 	 5343
0.4487788138 	 -0.1115973054 	 -0.2992791332 	 -0.3421089059 	 5344
-0.4679997374 	 -0.6762384375 	 1.0420839739 	 -0.0557476311 	 5345
0.4679997374 	 0.6762384375 	 1.0420840435 	 -0.0557476293 	 5346
-0.1575664825 	 -0.0064317752 	 -0.6784285557 	 -0.0615077081 	 5347
0.1575664825 	 0.0064317752 	 -0.6784286627 	 -0.0615077049 	 5348
0.0287880405 	 -0.6744851953 	 -0.1938645566 	 -0.0488367776 	 5349
-0.0287880405 	 0.6744851953 	 -0.1938645086 	 -0.0488367937 	 5350
-0.1487865101 	 -0.0280744300 	 -0.5653452220 	 -0.1497769200 	 5351
0.1487865101 	 0.0280744300 	 -0.5653453138 	 -0.1497769392 	 5352
-0.1494727841 	 -0.0194898868 	 -0.6006949219 	 -0.1167461373 	 5353
0.1494727841 	 0.0194898868 	 -0.6006950186 	 -0.1167461496 	 5354
-0.3198971903 	 0.0318583025 	 -0.0007990288 	 0.1238377444 	 5355
0.3198971903 	 -0.0318583025 	 -0.0007989656 	 0.1238381227 	 5356
0.0061922802 	 -0.5384368763 	 -0.8131796892 	 -0.0266823804 	 5357
-0.0061922802 	 0.5384368763 	 -0.8131796762 	 -0.0266824037 	 5358
-0.0154100076 	 0.3281346889 	 -0.8962244185 	 0.0283642448 	 5359
0.0154100076 	 -0.3281346889 	 -0.8962243673 	 0.0283642571 	 5360
0.2672566544 	 0.2988662917 	 -0.9591744801 	 0.2814295252 	 5361
-0.2672566544 	 -0.2988662917 	 -0.9591744308 	 0.2814294950 	 5362
-0.9551994430 	 -0.0169490315 	 -0.1955478198 	 0.0225347627 	 5363
0.9551994430 	 0.0169490315 	 -0.1955477897 	 0.0225347600 	 5364
