Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.6001	Mesh (Number of cells): 11069
0.4009340203 	 -0.0504483197 	 -0.0431404732 	 3579
-0.4009340203 	 0.0504483197 	 -0.0431404784 	 3580
0.3404167640 	 0.1935134150 	 -0.0667314948 	 3581
-0.3404167640 	 -0.1935134150 	 -0.0667314958 	 3582
0.2381388018 	 0.0977720809 	 -0.0450879008 	 3583
-0.2381388018 	 -0.0977720809 	 -0.0450879035 	 3584
-0.2109639441 	 0.1178427139 	 -0.0514521432 	 3585
0.2109639441 	 -0.1178427139 	 -0.0514521409 	 3586
0.3047048265 	 0.3350951991 	 -0.0968389041 	 3587
-0.3047048265 	 -0.3350951991 	 -0.0968389039 	 3588
-0.3091131077 	 -0.0970904984 	 -0.0451448744 	 3589
0.3091131077 	 0.0970904984 	 -0.0451448713 	 3590
-0.1467381509 	 0.1056718822 	 -0.0501250883 	 3591
0.1467381509 	 -0.1056718822 	 -0.0501250866 	 3592
0.2079208213 	 0.3920710234 	 -0.1085754197 	 3593
-0.2079208213 	 -0.3920710234 	 -0.1085754194 	 3594
-0.0207606524 	 0.5137383540 	 -0.1241847534 	 3595
0.0207606524 	 -0.5137383540 	 -0.1241847530 	 3596
0.3220857393 	 0.1617210007 	 -0.0587426107 	 3597
-0.3220857393 	 -0.1617210007 	 -0.0587426123 	 3598
0.5416833735 	 -0.0594099855 	 -0.0493213500 	 3599
-0.5416833735 	 0.0594099855 	 -0.0493213553 	 3600
-0.0204786518 	 -0.3108638266 	 -0.0927713725 	 3601
0.0204786518 	 0.3108638266 	 -0.0927713726 	 3602
-0.2997675822 	 -0.0919386607 	 -0.0441008130 	 3603
0.2997675822 	 0.0919386607 	 -0.0441008098 	 3604
0.0258912419 	 0.3982241621 	 -0.1123571211 	 3605
-0.0258912419 	 -0.3982241621 	 -0.1123571207 	 3606
0.1366126535 	 -0.2270720683 	 -0.0747536346 	 3607
-0.1366126535 	 0.2270720683 	 -0.0747536354 	 3608
-0.5512620197 	 0.0749540443 	 -0.0519510586 	 3609
0.5512620197 	 -0.0749540443 	 -0.0519510543 	 3610
-0.5991018007 	 0.0575496808 	 -0.0503880553 	 3611
0.5991018007 	 -0.0575496808 	 -0.0503880500 	 3612
0.1758949221 	 -0.5452118524 	 -0.1184746225 	 3613
-0.1758949221 	 0.5452118524 	 -0.1184746231 	 3614
-0.0781853438 	 0.5140509793 	 -0.1244074177 	 3615
0.0781853438 	 -0.5140509793 	 -0.1244074172 	 3616
0.1161124771 	 0.3891407321 	 -0.1093418949 	 3617
-0.1161124771 	 -0.3891407321 	 -0.1093418946 	 3618
-0.1403198414 	 0.1528599574 	 -0.0578998993 	 3619
0.1403198414 	 -0.1528599574 	 -0.0578998980 	 3620
0.4537786047 	 0.1473151244 	 -0.0593121123 	 3621
-0.4537786047 	 -0.1473151244 	 -0.0593121138 	 3622
-0.5920120831 	 -0.0940723312 	 -0.0531670113 	 3623
0.5920120831 	 0.0940723312 	 -0.0531670082 	 3624
-0.2098772620 	 0.7130635669 	 -0.0261827279 	 3625
0.2098772620 	 -0.7130635669 	 -0.0261827274 	 3626
-0.1218205173 	 0.4917003196 	 -0.1245694173 	 3627
0.1218205173 	 -0.4917003196 	 -0.1245694167 	 3628
-0.5826944098 	 -0.4501171169 	 -0.0187887219 	 3629
0.5826944098 	 0.4501171169 	 -0.0187887212 	 3630
-0.1806543113 	 -0.1259882955 	 -0.0512277408 	 3631
0.1806543113 	 0.1259882955 	 -0.0512277389 	 3632
0.3498858829 	 -0.1000327339 	 -0.0492643165 	 3633
-0.3498858829 	 0.1000327339 	 -0.0492643199 	 3634
0.2366070796 	 -0.0160194632 	 -0.0355467137 	 3635
-0.2366070796 	 0.0160194632 	 -0.0355467183 	 3636
-0.4835468718 	 -0.6463068341 	 0.0565527054 	 3637
0.4835468718 	 0.6463068341 	 0.0565527066 	 3638
0.7130849388 	 -0.1897754900 	 -0.0174610971 	 3639
-0.7130849388 	 0.1897754900 	 -0.0174610985 	 3640
-0.1281088865 	 0.4031433461 	 -0.1167280163 	 3641
0.1281088865 	 -0.4031433461 	 -0.1167280157 	 3642
0.4220349112 	 0.4965479660 	 -0.0802427131 	 3643
-0.4220349112 	 -0.4965479660 	 -0.0802427131 	 3644
-0.5224373596 	 0.0597373076 	 -0.0487497304 	 3645
0.5224373596 	 -0.0597373076 	 -0.0487497251 	 3646
0.1289555133 	 0.3951480410 	 -0.1103363576 	 3647
-0.1289555133 	 -0.3951480410 	 -0.1103363574 	 3648
-0.4881206593 	 0.2729627997 	 -0.0886702195 	 3649
0.4881206593 	 -0.2729627997 	 -0.0886702186 	 3650
-0.3130320705 	 0.0782756280 	 -0.0436626597 	 3651
0.3130320705 	 -0.0782756280 	 -0.0436626559 	 3652
0.0437188074 	 -0.6459824406 	 -0.0942351069 	 3653
-0.0437188074 	 0.6459824406 	 -0.0942351072 	 3654
0.1384070954 	 0.5046037391 	 -0.1194342004 	 3655
-0.1384070954 	 -0.5046037391 	 -0.1194342000 	 3656
-0.5124876071 	 0.0758314016 	 -0.0508659728 	 3657
0.5124876071 	 -0.0758314016 	 -0.0508659684 	 3658
-0.2809257273 	 -0.0316474831 	 -0.0363619352 	 3659
0.2809257273 	 0.0316474831 	 -0.0363619302 	 3660
-0.6431325742 	 -0.0952859634 	 -0.0529113433 	 3661
0.6431325742 	 0.0952859634 	 -0.0529113402 	 3662
-0.0602699871 	 -0.1974145564 	 -0.0636939648 	 3663
0.0602699871 	 0.1974145564 	 -0.0636939643 	 3664
-0.2085625866 	 0.7732367762 	 0.0427599447 	 3665
0.2085625866 	 -0.7732367762 	 0.0427599451 	 3666
-0.1094337360 	 0.0074970935 	 -0.0467184115 	 3667
0.1094337360 	 -0.0074970935 	 -0.0467184098 	 3668
0.1916734347 	 0.0450145051 	 -0.0405473747 	 3669
-0.1916734347 	 -0.0450145051 	 -0.0405473779 	 3670
0.0496050089 	 -0.5139360579 	 -0.1244242499 	 3671
-0.0496050089 	 0.5139360579 	 -0.1244242504 	 3672
-0.1964424597 	 -0.6104290007 	 -0.0914188515 	 3673
0.1964424597 	 0.6104290007 	 -0.0914188516 	 3674
-0.6078706919 	 0.2955112778 	 -0.0589268799 	 3675
0.6078706919 	 -0.2955112778 	 -0.0589268789 	 3676
-0.0401676117 	 0.1433126817 	 -0.0524863885 	 3677
0.0401676117 	 -0.1433126817 	 -0.0524863882 	 3678
0.2464793384 	 0.6362765712 	 -0.0686840919 	 3679
-0.2464793384 	 -0.6362765712 	 -0.0686840921 	 3680
-0.3233995437 	 0.4957823492 	 -0.1111180684 	 3681
0.3233995437 	 -0.4957823492 	 -0.1111180675 	 3682
0.4284808565 	 -0.1116684459 	 -0.0553241192 	 3683
-0.4284808565 	 0.1116684459 	 -0.0553241223 	 3684
-0.1196144604 	 0.0355170493 	 -0.0463634194 	 3685
0.1196144604 	 -0.0355170493 	 -0.0463634177 	 3686
0.5116152803 	 -0.1109117878 	 -0.0574106301 	 3687
-0.5116152803 	 0.1109117878 	 -0.0574106332 	 3688
-0.3914524546 	 -0.0484376898 	 -0.0407285582 	 3689
0.3914524546 	 0.0484376898 	 -0.0407285528 	 3690
0.5385206949 	 0.6529007115 	 0.1165000616 	 3691
-0.5385206949 	 -0.6529007115 	 0.1165000600 	 3692
-0.1319221345 	 0.1698535626 	 -0.0610711951 	 3693
0.1319221345 	 -0.1698535626 	 -0.0610711940 	 3694
0.3185527794 	 0.0599928812 	 -0.0399471753 	 3695
-0.3185527794 	 -0.0599928812 	 -0.0399471795 	 3696
0.6092090502 	 0.0590496642 	 -0.0483830871 	 3697
-0.6092090502 	 -0.0590496642 	 -0.0483830925 	 3698
-0.0677889068 	 -0.6150840287 	 -0.1042493814 	 3699
0.0677889068 	 0.6150840287 	 -0.1042493816 	 3700
-0.1233315478 	 0.1871868187 	 -0.0645131796 	 3701
0.1233315478 	 -0.1871868187 	 -0.0645131787 	 3702
-0.2971112861 	 -0.1933039220 	 -0.0660101431 	 3703
0.2971112861 	 0.1933039220 	 -0.0660101420 	 3704
0.0802476780 	 0.5050861636 	 -0.1218447123 	 3705
-0.0802476780 	 -0.5050861636 	 -0.1218447119 	 3706
-0.0379331341 	 0.3937612739 	 -0.1130735531 	 3707
0.0379331341 	 -0.3937612739 	 -0.1130735527 	 3708
0.6637105777 	 -0.5360914644 	 0.1366564179 	 3709
-0.6637105777 	 0.5360914644 	 0.1366564158 	 3710
-0.3607596675 	 0.1869723663 	 -0.0720378538 	 3711
0.3607596675 	 -0.1869723663 	 -0.0720378521 	 3712
0.3276087749 	 0.0755557427 	 -0.0421858438 	 3713
-0.3276087749 	 -0.0755557427 	 -0.0421858475 	 3714
0.8392664761 	 0.5223700915 	 0.4484167411 	 3715
-0.8392664761 	 -0.5223700915 	 0.4484167376 	 3716
0.3513478740 	 0.2110577472 	 -0.0712453882 	 3717
-0.3513478740 	 -0.2110577472 	 -0.0712453888 	 3718
-0.5055159895 	 0.5247609372 	 -0.0373570240 	 3719
0.5055159895 	 -0.5247609372 	 -0.0373570226 	 3720
0.0895156032 	 -0.3955699767 	 -0.1145262611 	 3721
-0.0895156032 	 0.3955699767 	 -0.1145262616 	 3722
-0.5222180301 	 0.0815209120 	 -0.0521602990 	 3723
0.5222180301 	 -0.0815209120 	 -0.0521602948 	 3724
-0.4298091142 	 -0.0890566612 	 -0.0473562153 	 3725
0.4298091142 	 0.0890566612 	 -0.0473562117 	 3726
-0.3497413362 	 0.1110783712 	 -0.0516087096 	 3727
0.3497413362 	 -0.1110783712 	 -0.0516087065 	 3728
-0.3637004199 	 0.4018648974 	 -0.1117225642 	 3729
0.3637004199 	 -0.4018648974 	 -0.1117225633 	 3730
-0.2392534794 	 -0.7465322225 	 0.0220508905 	 3731
0.2392534794 	 0.7465322225 	 0.0220508911 	 3732
-0.2913043703 	 -0.0653600971 	 -0.0400895789 	 3733
0.2913043703 	 0.0653600971 	 -0.0400895750 	 3734
0.5984971768 	 0.2084724471 	 -0.0634600934 	 3735
-0.5984971768 	 -0.2084724471 	 -0.0634600937 	 3736
-0.0846530201 	 -0.6417499631 	 -0.0923998072 	 3737
0.0846530201 	 0.6417499631 	 -0.0923998073 	 3738
0.2575502218 	 0.7575680599 	 0.0407536536 	 3739
-0.2575502218 	 -0.7575680599 	 0.0407536529 	 3740
0.4973277800 	 0.2580505901 	 -0.0783826816 	 3741
-0.4973277800 	 -0.2580505901 	 -0.0783826813 	 3742
0.2756377880 	 -0.0175907814 	 -0.0362514824 	 3743
-0.2756377880 	 0.0175907814 	 -0.0362514874 	 3744
0.1909175544 	 -0.7623871848 	 0.0224884308 	 3745
-0.1909175544 	 0.7623871848 	 0.0224884303 	 3746
0.4660152887 	 0.6564725722 	 0.0553339134 	 3747
-0.4660152887 	 -0.6564725722 	 0.0553339122 	 3748
0.0822294500 	 -0.7997578441 	 0.0447848219 	 3749
-0.0822294500 	 0.7997578441 	 0.0447848217 	 3750
0.5419986205 	 -0.0922747024 	 -0.0546172423 	 3751
-0.5419986205 	 0.0922747024 	 -0.0546172458 	 3752
0.4997484661 	 0.3024254442 	 -0.0815060868 	 3753
-0.4997484661 	 -0.3024254442 	 -0.0815060864 	 3754
0.0465497847 	 -0.7992838552 	 0.0394719957 	 3755
-0.0465497847 	 0.7992838552 	 0.0394719957 	 3756
-0.1140916261 	 -0.7829904201 	 0.0307942493 	 3757
0.1140916261 	 0.7829904201 	 0.0307942496 	 3758
0.1388462601 	 -0.1213647750 	 -0.0523388059 	 3759
-0.1388462601 	 0.1213647750 	 -0.0523388073 	 3760
-0.1129057928 	 0.1707473336 	 -0.0605376941 	 3761
0.1129057928 	 -0.1707473336 	 -0.0605376932 	 3762
0.5881062384 	 0.2300637208 	 -0.0654142760 	 3763
-0.5881062384 	 -0.2300637208 	 -0.0654142761 	 3764
0.1868428544 	 -0.2163668342 	 -0.0741694777 	 3765
-0.1868428544 	 0.2163668342 	 -0.0741694789 	 3766
-0.1490772289 	 -0.6396276874 	 -0.0853921101 	 3767
0.1490772289 	 0.6396276874 	 -0.0853921102 	 3768
-0.1145301472 	 0.2049491341 	 -0.0682529270 	 3769
0.1145301472 	 -0.2049491341 	 -0.0682529262 	 3770
-0.0737960474 	 0.2069736007 	 -0.0666759133 	 3771
0.0737960474 	 -0.2069736007 	 -0.0666759128 	 3772
-0.0200292330 	 -0.6442711947 	 -0.0953784674 	 3773
0.0200292330 	 0.6442711947 	 -0.0953784676 	 3774
0.3505922593 	 -0.2910418638 	 -0.0972784544 	 3775
-0.3505922593 	 0.2910418638 	 -0.0972784554 	 3776
-0.3364285276 	 0.4012761322 	 -0.1138419941 	 3777
0.3364285276 	 -0.4012761322 	 -0.1138419932 	 3778
0.0126387557 	 -0.6452349084 	 -0.0951557541 	 3779
-0.0126387557 	 0.6452349084 	 -0.0951557544 	 3780
-0.5162619898 	 -0.0678485414 	 -0.0467566950 	 3781
0.5162619898 	 0.0678485414 	 -0.0467566902 	 3782
-0.1898784579 	 -0.1210154773 	 -0.0501976185 	 3783
0.1898784579 	 0.1210154773 	 -0.0501976165 	 3784
-0.0368008121 	 0.3012915168 	 -0.0906218134 	 3785
0.0368008121 	 -0.3012915168 	 -0.0906218131 	 3786
0.4314156684 	 -0.4784480450 	 -0.0896641195 	 3787
-0.4314156684 	 0.4784480450 	 -0.0896641206 	 3788
-0.0224133551 	 0.4832698542 	 -0.1239184191 	 3789
0.0224133551 	 -0.4832698542 	 -0.1239184186 	 3790
-0.6610485162 	 -0.5380237863 	 0.1344274223 	 3791
0.6610485162 	 0.5380237863 	 0.1344274244 	 3792
0.5369004938 	 -0.3833897577 	 -0.0759500786 	 3793
-0.5369004938 	 0.3833897577 	 -0.0759500797 	 3794
-0.1443411342 	 -0.1350811035 	 -0.0531302146 	 3795
0.1443411342 	 0.1350811035 	 -0.0531302132 	 3796
0.1167952802 	 0.6407107322 	 -0.0892266792 	 3797
-0.1167952802 	 -0.6407107322 	 -0.0892266791 	 3798
-0.3690612560 	 0.1112889160 	 -0.0525317861 	 3799
0.3690612560 	 -0.1112889160 	 -0.0525317830 	 3800
0.0524960011 	 0.6429078759 	 -0.0945369425 	 3801
-0.0524960011 	 -0.6429078759 	 -0.0945369423 	 3802
-0.4569503438 	 -0.1979784235 	 -0.0700332825 	 3803
0.4569503438 	 0.1979784235 	 -0.0700332821 	 3804
0.7633886259 	 -0.1933689257 	 0.0267186592 	 3805
-0.7633886259 	 0.1933689257 	 0.0267186572 	 3806
-0.5224202999 	 0.4079414971 	 -0.0766897144 	 3807
0.5224202999 	 -0.4079414971 	 -0.0766897133 	 3808
-0.7887319078 	 0.1635417993 	 0.0428492864 	 3809
0.7887319078 	 -0.1635417993 	 0.0428492890 	 3810
-0.4769984849 	 0.4357233197 	 -0.0866161412 	 3811
0.4769984849 	 -0.4357233197 	 -0.0866161401 	 3812
0.5010002039 	 0.8246154140 	 0.3684140952 	 3813
-0.5010002039 	 -0.8246154140 	 0.3684140934 	 3814
0.3306351293 	 0.4596256129 	 -0.1055448329 	 3815
-0.3306351293 	 -0.4596256129 	 -0.1055448325 	 3816
0.1279261309 	 0.1046422560 	 -0.0491664532 	 3817
-0.1279261309 	 -0.1046422560 	 -0.0491664548 	 3818
-0.1536548765 	 0.0807273157 	 -0.0470440649 	 3819
0.1536548765 	 -0.0807273157 	 -0.0470440628 	 3820
0.0225111205 	 0.5058581665 	 -0.1235041106 	 3821
-0.0225111205 	 -0.5058581665 	 -0.1235041101 	 3822
-0.4157707163 	 0.1922236915 	 -0.0748474389 	 3823
0.4157707163 	 -0.1922236915 	 -0.0748474373 	 3824
0.1745280488 	 -0.1193242130 	 -0.0520816280 	 3825
-0.1745280488 	 0.1193242130 	 -0.0520816299 	 3826
0.4670428462 	 0.1779872787 	 -0.0660390153 	 3827
-0.4670428462 	 -0.1779872787 	 -0.0660390161 	 3828
-0.0108999444 	 0.7981158663 	 0.0370210660 	 3829
0.0108999444 	 -0.7981158663 	 0.0370210659 	 3830
0.0831232881 	 -0.2987388243 	 -0.0912261028 	 3831
-0.0831232881 	 0.2987388243 	 -0.0912261033 	 3832
-0.5355183783 	 -0.0665983517 	 -0.0472184570 	 3833
0.5355183783 	 0.0665983517 	 -0.0472184520 	 3834
-0.0130590691 	 -0.3910991691 	 -0.1114165657 	 3835
0.0130590691 	 0.3910991691 	 -0.1114165661 	 3836
0.0607826068 	 0.7955418019 	 0.0388916738 	 3837
-0.0607826068 	 -0.7955418019 	 0.0388916736 	 3838
-0.2416382321 	 -0.5116126344 	 -0.1115244703 	 3839
0.2416382321 	 0.5116126344 	 -0.1115244705 	 3840
0.1542541131 	 -0.0904154308 	 -0.0480892277 	 3841
-0.1542541131 	 0.0904154308 	 -0.0480892296 	 3842
0.3313672575 	 -0.0783214479 	 -0.0443249151 	 3843
-0.3313672575 	 0.0783214479 	 -0.0443249189 	 3844
0.4994250575 	 0.1567106143 	 -0.0622034612 	 3845
-0.4994250575 	 -0.1567106143 	 -0.0622034623 	 3846
0.4378696906 	 -0.1921921766 	 -0.0751210572 	 3847
-0.4378696906 	 0.1921921766 	 -0.0751210587 	 3848
0.0387709409 	 0.1314623070 	 -0.0507628187 	 3849
-0.0387709409 	 -0.1314623070 	 -0.0507628193 	 3850
-0.0213866917 	 -0.1947049090 	 -0.0628458343 	 3851
0.0213866917 	 0.1947049090 	 -0.0628458342 	 3852
-0.1610905486 	 0.0660149963 	 -0.0453098846 	 3853
0.1610905486 	 -0.0660149963 	 -0.0453098823 	 3854
0.4549138263 	 0.1596863267 	 -0.0619483533 	 3855
-0.4549138263 	 -0.1596863267 	 -0.0619483545 	 3856
-0.7204925537 	 -0.3252622443 	 0.0350751960 	 3857
0.7204925537 	 0.3252622443 	 0.0350751978 	 3858
-0.1201896393 	 0.0914038235 	 -0.0486517000 	 3859
0.1201896393 	 -0.0914038235 	 -0.0486516985 	 3860
-0.1647463427 	 -0.6301623773 	 -0.0878879314 	 3861
0.1647463427 	 0.6301623773 	 -0.0878879314 	 3862
0.6267892775 	 -0.5983755324 	 0.1561623762 	 3863
-0.6267892775 	 0.5983755324 	 0.1561623742 	 3864
-0.4704263761 	 0.1476900262 	 -0.0648525105 	 3865
0.4704263761 	 -0.1476900262 	 -0.0648525083 	 3866
0.4566167853 	 -0.0605688199 	 -0.0466867918 	 3867
-0.4566167853 	 0.0605688199 	 -0.0466867968 	 3868
-0.4689826864 	 0.1113501742 	 -0.0565651041 	 3869
0.4689826864 	 -0.1113501742 	 -0.0565651010 	 3870
0.9543357153 	 0.2115395634 	 0.3974060060 	 3871
-0.9543357153 	 -0.2115395634 	 0.3974060012 	 3872
0.2896649331 	 -0.1933782707 	 -0.0710025770 	 3873
-0.2896649331 	 0.1933782707 	 -0.0710025787 	 3874
-0.6119095001 	 0.1276463739 	 -0.0585557362 	 3875
0.6119095001 	 -0.1276463739 	 -0.0585557345 	 3876
-0.4778637722 	 -0.0698681857 	 -0.0458767955 	 3877
0.4778637722 	 0.0698681857 	 -0.0458767909 	 3878
-0.4688819836 	 0.5693506367 	 -0.0312860751 	 3879
0.4688819836 	 -0.5693506367 	 -0.0312860738 	 3880
0.4493541783 	 0.0883643286 	 -0.0478029037 	 3881
-0.4493541783 	 -0.0883643286 	 -0.0478029073 	 3882
-0.3289855813 	 0.0359820482 	 -0.0389514516 	 3883
0.3289855813 	 -0.0359820482 	 -0.0389514466 	 3884
-0.4073861248 	 -0.3300509199 	 -0.0928285296 	 3885
0.4073861248 	 0.3300509199 	 -0.0928285300 	 3886
-0.1813024971 	 -0.6384092220 	 -0.0808629784 	 3887
0.1813024971 	 0.6384092220 	 -0.0808629784 	 3888
0.0639837841 	 -0.5065073126 	 -0.1246659475 	 3889
-0.0639837841 	 0.5065073126 	 -0.1246659480 	 3890
-0.6738578076 	 0.1018615574 	 -0.0501343987 	 3891
0.6738578076 	 -0.1018615574 	 -0.0501343966 	 3892
0.2717788467 	 0.4780180921 	 -0.1110118812 	 3893
-0.2717788467 	 -0.4780180921 	 -0.1110118809 	 3894
-0.7949248386 	 0.5872627453 	 0.4550451829 	 3895
0.7949248386 	 -0.5872627453 	 0.4550451856 	 3896
0.0704681441 	 -0.2804588339 	 -0.0856246369 	 3897
-0.0704681441 	 0.2804588339 	 -0.0856246374 	 3898
0.6569186061 	 -0.2194953443 	 -0.0463817631 	 3899
-0.6569186061 	 0.2194953443 	 -0.0463817640 	 3900
0.5358554154 	 0.5176641174 	 -0.0152425579 	 3901
-0.5358554154 	 -0.5176641174 	 -0.0152425587 	 3902
0.5737716108 	 0.1695919894 	 -0.0636032532 	 3903
-0.5737716108 	 -0.1695919894 	 -0.0636032539 	 3904
0.1688616860 	 0.7914898982 	 0.0558713676 	 3905
-0.1688616860 	 -0.7914898982 	 0.0558713671 	 3906
-0.2222710277 	 0.1523919751 	 -0.0593225248 	 3907
0.2222710277 	 -0.1523919751 	 -0.0593225229 	 3908
0.3640840243 	 0.0646663273 	 -0.0417446150 	 3909
-0.3640840243 	 -0.0646663273 	 -0.0417446195 	 3910
-0.3849122690 	 0.0289325157 	 -0.0404651762 	 3911
0.3849122690 	 -0.0289325157 	 -0.0404651702 	 3912
0.1600182983 	 -0.5704420637 	 -0.1143664343 	 3913
-0.1600182983 	 0.5704420637 	 -0.1143664349 	 3914
0.4525707848 	 -0.5993500039 	 -0.0180862599 	 3915
-0.4525707848 	 0.5993500039 	 -0.0180862612 	 3916
-0.5018104982 	 0.1288994809 	 -0.0610399165 	 3917
0.5018104982 	 -0.1288994809 	 -0.0610399140 	 3918
0.0289159315 	 0.2129697355 	 -0.0672023479 	 3919
-0.0289159315 	 -0.2129697355 	 -0.0672023481 	 3920
0.0682469375 	 0.6333168311 	 -0.0975356695 	 3921
-0.0682469375 	 -0.6333168311 	 -0.0975356693 	 3922
-0.0093162980 	 -0.3040380013 	 -0.0909622073 	 3923
0.0093162980 	 0.3040380013 	 -0.0909622075 	 3924
0.1152331342 	 -0.3960792349 	 -0.1151949020 	 3925
-0.1152331342 	 0.3960792349 	 -0.1151949026 	 3926
-0.1623240625 	 -0.2760799501 	 -0.0842342843 	 3927
0.1623240625 	 0.2760799501 	 -0.0842342840 	 3928
-0.2678529226 	 0.4218012798 	 -0.1184066526 	 3929
0.2678529226 	 -0.4218012798 	 -0.1184066518 	 3930
-0.3277053019 	 -0.0650073414 	 -0.0407978103 	 3931
0.3277053019 	 0.0650073414 	 -0.0407978061 	 3932
-0.4404062303 	 -0.1063646890 	 -0.0506568808 	 3933
0.4404062303 	 0.1063646890 	 -0.0506568779 	 3934
0.2790170329 	 0.6349475884 	 -0.0613808380 	 3935
-0.2790170329 	 -0.6349475884 	 -0.0613808382 	 3936
0.1530641487 	 0.1408203149 	 -0.0540304794 	 3937
-0.1530641487 	 -0.1408203149 	 -0.0540304809 	 3938
-0.3664917405 	 -0.3103619321 	 -0.0920157864 	 3939
0.3664917405 	 0.3103619321 	 -0.0920157866 	 3940
-0.0922307737 	 0.5064278904 	 -0.1245875128 	 3941
0.0922307737 	 -0.5064278904 	 -0.1245875122 	 3942
-0.1105888066 	 -0.1033864914 	 -0.0491778609 	 3943
0.1105888066 	 0.1033864914 	 -0.0491778595 	 3944
-0.4917811089 	 0.4270791535 	 -0.0836177563 	 3945
0.4917811089 	 -0.4270791535 	 -0.0836177552 	 3946
0.2664486778 	 0.5722020206 	 -0.0945114084 	 3947
-0.2664486778 	 -0.5722020206 	 -0.0945114084 	 3948
-0.1616284341 	 0.0754317060 	 -0.0461861386 	 3949
0.1616284341 	 -0.0754317060 	 -0.0461861364 	 3950
0.4161110456 	 -0.4870264057 	 -0.0918637625 	 3951
-0.4161110456 	 0.4870264057 	 -0.0918637635 	 3952
-0.0084185945 	 -0.7157798015 	 -0.0513875406 	 3953
0.0084185945 	 0.7157798015 	 -0.0513875407 	 3954
0.4479552662 	 -0.0774273552 	 -0.0490214263 	 3955
-0.4479552662 	 0.0774273552 	 -0.0490214306 	 3956
-0.4598706798 	 0.1664262680 	 -0.0691537255 	 3957
0.4598706798 	 -0.1664262680 	 -0.0691537237 	 3958
-0.7603314131 	 0.0128992936 	 -0.0431957268 	 3959
0.7603314131 	 -0.0128992936 	 -0.0431957188 	 3960
0.0283744033 	 -0.6358028843 	 -0.0988890951 	 3961
-0.0283744033 	 0.6358028843 	 -0.0988890954 	 3962
0.4085371082 	 -0.1001609036 	 -0.0519703220 	 3963
-0.4085371082 	 0.1001609036 	 -0.0519703255 	 3964
-0.2950497895 	 0.0674794413 	 -0.0413639753 	 3965
0.2950497895 	 -0.0674794413 	 -0.0413639714 	 3966
0.1730135376 	 0.2564728844 	 -0.0794587956 	 3967
-0.1730135376 	 -0.2564728844 	 -0.0794587960 	 3968
0.0611662938 	 0.1632245857 	 -0.0563606031 	 3969
-0.0611662938 	 -0.1632245857 	 -0.0563606038 	 3970
-0.6294757793 	 -0.6008746324 	 0.1680150106 	 3971
0.6294757793 	 0.6008746324 	 0.1680150127 	 3972
-0.3525782467 	 -0.2896148640 	 -0.0886092004 	 3973
0.3525782467 	 0.2896148640 	 -0.0886092006 	 3974
-0.4383201132 	 0.0943778282 	 -0.0519539195 	 3975
0.4383201132 	 -0.0943778282 	 -0.0519539158 	 3976
0.4196445736 	 -0.3560945313 	 -0.1037058878 	 3977
-0.4196445736 	 0.3560945313 	 -0.1037058887 	 3978
-0.1005143946 	 -0.1994645308 	 -0.0649085362 	 3979
0.1005143946 	 0.1994645308 	 -0.0649085356 	 3980
0.0081461918 	 0.4821606752 	 -0.1232384578 	 3981
-0.0081461918 	 -0.4821606752 	 -0.1232384573 	 3982
-0.8936613479 	 -0.3965689374 	 0.4064428263 	 3983
0.8936613479 	 0.3965689374 	 0.4064428304 	 3984
-0.5057261365 	 0.3847031183 	 -0.0861764218 	 3985
0.5057261365 	 -0.3847031183 	 -0.0861764207 	 3986
0.1527227876 	 0.4810150808 	 -0.1188169961 	 3987
-0.1527227876 	 -0.4810150808 	 -0.1188169957 	 3988
0.1465169356 	 -0.5602270785 	 -0.1172858939 	 3989
-0.1465169356 	 0.5602270785 	 -0.1172858945 	 3990
0.0645534717 	 -0.7893067149 	 0.0280465227 	 3991
-0.0645534717 	 0.7893067149 	 0.0280465226 	 3992
0.3078363561 	 -0.5215284058 	 -0.1088007633 	 3993
-0.3078363561 	 0.5215284058 	 -0.1088007642 	 3994
0.6551931116 	 -0.3690538597 	 -0.0066168583 	 3995
-0.6551931116 	 0.3690538597 	 -0.0066168599 	 3996
-0.1078498174 	 -0.0495018209 	 -0.0467874166 	 3997
0.1078498174 	 0.0495018209 	 -0.0467874148 	 3998
0.8387427487 	 -0.5244345431 	 0.4587150439 	 3999
-0.8387427487 	 0.5244345431 	 0.4587150408 	 4000
0.6983674737 	 0.0208112167 	 -0.0465686095 	 4001
-0.6983674737 	 -0.0208112167 	 -0.0465686186 	 4002
0.4875816372 	 0.3260933684 	 -0.0840063098 	 4003
-0.4875816372 	 -0.3260933684 	 -0.0840063094 	 4004
0.1466135268 	 -0.2204921166 	 -0.0734791705 	 4005
-0.1466135268 	 0.2204921166 	 -0.0734791714 	 4006
-0.1642525338 	 0.1048410565 	 -0.0497974427 	 4007
0.1642525338 	 -0.1048410565 	 -0.0497974407 	 4008
0.2785034487 	 -0.5215980521 	 -0.1130949359 	 4009
