Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.6010	Mesh (Number of cells): 11069
0.2915789920 	 0.1285077832 	 -0.0003994203 	 0.0003531888 	 -0.0008282360 	 -0.0005691835 	 9159
-0.2915789920 	 -0.1285077832 	 -0.0003994203 	 0.0003531888 	 -0.0008282358 	 -0.0005691836 	 9160
-0.5896854300 	 0.1557764163 	 0.0011037256 	 -0.0011071375 	 -0.0006527136 	 0.0005004282 	 9161
0.5896854300 	 -0.1557764163 	 0.0011037257 	 -0.0011071375 	 -0.0006527140 	 0.0005004283 	 9162
0.2719067206 	 0.0328949026 	 -0.0007205115 	 0.0009440359 	 0.0014845989 	 -0.0005963875 	 9163
-0.2719067206 	 -0.0328949026 	 -0.0007205120 	 0.0009440363 	 0.0014845995 	 -0.0005963877 	 9164
-0.3365056497 	 0.0214465563 	 0.0000531191 	 -0.0001101878 	 0.0016493897 	 -0.0000066627 	 9165
0.3365056497 	 -0.0214465563 	 0.0000531189 	 -0.0001101876 	 0.0016493889 	 -0.0000066627 	 9166
0.7837372103 	 0.2152396114 	 0.0001524645 	 -0.0000957755 	 0.0007317114 	 0.0053478706 	 9167
-0.7837372103 	 -0.2152396114 	 0.0001524644 	 -0.0000957754 	 0.0007317116 	 0.0053478709 	 9168
-0.2934134282 	 0.9293887427 	 0.0042697137 	 -0.0043762375 	 -0.0168040930 	 0.0036776531 	 9169
0.2934134282 	 -0.9293887427 	 0.0042697137 	 -0.0043762376 	 -0.0168040931 	 0.0036776531 	 9170
-0.3319832196 	 0.9320710214 	 0.0077833210 	 -0.0083965591 	 -0.0234308952 	 0.0060001103 	 9171
0.3319832196 	 -0.9320710214 	 0.0077833211 	 -0.0083965592 	 -0.0234308953 	 0.0060001103 	 9172
0.8577964271 	 -0.4929250206 	 0.0099623161 	 -0.0097205661 	 -0.0091333881 	 0.0202490162 	 9173
-0.8577964271 	 0.4929250206 	 0.0099623162 	 -0.0097205663 	 -0.0091333882 	 0.0202490163 	 9174
-0.2649434412 	 0.4971589714 	 -0.0000878253 	 0.0000962965 	 -0.0005771785 	 0.0008578682 	 9175
0.2649434412 	 -0.4971589714 	 -0.0000878253 	 0.0000962965 	 -0.0005771784 	 0.0008578681 	 9176
-0.2807494903 	 0.1763340413 	 0.0002170415 	 -0.0002100064 	 -0.0012512658 	 -0.0001387413 	 9177
0.2807494903 	 -0.1763340413 	 0.0002170415 	 -0.0002100064 	 -0.0012512659 	 -0.0001387414 	 9178
0.5427364307 	 -0.0488250785 	 0.0005226134 	 -0.0006114402 	 -0.0008425668 	 0.0000407969 	 9179
-0.5427364307 	 0.0488250785 	 0.0005226135 	 -0.0006114403 	 -0.0008425655 	 0.0000407969 	 9180
0.1551465767 	 0.5611151880 	 0.0001374480 	 -0.0001577255 	 -0.0004812398 	 0.0009823111 	 9181
-0.1551465767 	 -0.5611151880 	 0.0001374480 	 -0.0001577256 	 -0.0004812397 	 0.0009823112 	 9182
0.2941278497 	 0.6253823943 	 0.0002089186 	 -0.0002352699 	 -0.0003994507 	 0.0007360880 	 9183
-0.2941278497 	 -0.6253823943 	 0.0002089186 	 -0.0002352699 	 -0.0003994508 	 0.0007360879 	 9184
-0.0994457241 	 -0.2704834148 	 0.0000025492 	 0.0000038227 	 -0.0010357078 	 0.0005456169 	 9185
0.0994457241 	 0.2704834148 	 0.0000025491 	 0.0000038228 	 -0.0010357079 	 0.0005456168 	 9186
0.1546482065 	 0.0939134284 	 0.0005847646 	 -0.0006660164 	 0.0000941386 	 0.0006078691 	 9187
-0.1546482065 	 -0.0939134284 	 0.0005847644 	 -0.0006660162 	 0.0000941386 	 0.0006078691 	 9188
-0.0959949310 	 -0.9403256974 	 -0.0017017656 	 0.0015854537 	 -0.0159736263 	 0.0033205793 	 9189
0.0959949310 	 0.9403256974 	 -0.0017017656 	 0.0015854536 	 -0.0159736261 	 0.0033205794 	 9190
-0.5123209399 	 0.5069350430 	 -0.0002766851 	 0.0002487761 	 -0.0001853465 	 0.0005663120 	 9191
0.5123209399 	 -0.5069350430 	 -0.0002766851 	 0.0002487760 	 -0.0001853463 	 0.0005663121 	 9192
0.6737653003 	 0.2441753368 	 -0.0007565954 	 0.0008766084 	 -0.0000327842 	 0.0014791396 	 9193
-0.6737653003 	 -0.2441753368 	 -0.0007565955 	 0.0008766086 	 -0.0000327841 	 0.0014791395 	 9194
-0.0202771282 	 -0.9444968319 	 -0.0005246434 	 0.0003909248 	 -0.0161321113 	 0.0031183377 	 9195
0.0202771282 	 0.9444968319 	 -0.0005246434 	 0.0003909248 	 -0.0161321112 	 0.0031183377 	 9196
0.0565640764 	 -0.9439502320 	 0.0005543240 	 -0.0006215217 	 -0.0171441005 	 0.0031970335 	 9197
-0.0565640764 	 0.9439502320 	 0.0005543240 	 -0.0006215217 	 -0.0171441003 	 0.0031970335 	 9198
0.7581519767 	 0.1128060352 	 -0.0005045908 	 0.0007673778 	 -0.0006494845 	 0.0041430535 	 9199
-0.7581519767 	 -0.1128060352 	 -0.0005045908 	 0.0007673778 	 -0.0006494842 	 0.0041430538 	 9200
-0.7679705750 	 0.0904348580 	 -0.0001428473 	 0.0001371839 	 0.0006400719 	 0.0031932004 	 9201
0.7679705750 	 -0.0904348580 	 -0.0001428472 	 0.0001371838 	 0.0006400714 	 0.0031932003 	 9202
-0.6367439687 	 0.3109066085 	 0.0001019986 	 -0.0002307598 	 0.0004598795 	 0.0007834537 	 9203
0.6367439687 	 -0.3109066085 	 0.0001019986 	 -0.0002307598 	 0.0004598796 	 0.0007834539 	 9204
-0.7760107926 	 0.0664757648 	 -0.0006966767 	 0.0005159750 	 -0.0002517024 	 0.0041900243 	 9205
0.7760107926 	 -0.0664757648 	 -0.0006966764 	 0.0005159747 	 -0.0002517028 	 0.0041900240 	 9206
-0.0078849251 	 -0.6914316831 	 -0.0000497868 	 0.0000079269 	 -0.0002345546 	 0.0010202521 	 9207
0.0078849251 	 0.6914316831 	 -0.0000497868 	 0.0000079269 	 -0.0002345546 	 0.0010202521 	 9208
-0.3871448256 	 -0.4709496378 	 0.0000173944 	 -0.0000329506 	 -0.0005157827 	 0.0005014648 	 9209
0.3871448256 	 0.4709496378 	 0.0000173943 	 -0.0000329505 	 -0.0005157826 	 0.0005014649 	 9210
0.7776234066 	 -0.1060236928 	 -0.0004245430 	 0.0003637592 	 0.0007876254 	 0.0031268703 	 9211
-0.7776234066 	 0.1060236928 	 -0.0004245430 	 0.0003637593 	 0.0007876259 	 0.0031268705 	 9212
0.5069769636 	 -0.0298835817 	 0.0002841150 	 -0.0002109839 	 -0.0001168330 	 0.0000095812 	 9213
-0.5069769636 	 0.0298835817 	 0.0002841151 	 -0.0002109841 	 -0.0001168319 	 0.0000095813 	 9214
-0.7664097200 	 -0.5266963309 	 -0.0049953806 	 0.0047018139 	 -0.0050336576 	 0.0100812484 	 9215
0.7664097200 	 0.5266963309 	 -0.0049953805 	 0.0047018137 	 -0.0050336575 	 0.0100812482 	 9216
-0.6623925744 	 -0.4742588541 	 -0.0011349277 	 0.0010769515 	 -0.0006650154 	 0.0029949547 	 9217
0.6623925744 	 0.4742588541 	 -0.0011349276 	 0.0010769514 	 -0.0006650153 	 0.0029949547 	 9218
0.3970622716 	 -0.2793685277 	 0.0005555240 	 -0.0005124449 	 -0.0009915390 	 0.0003963697 	 9219
-0.3970622716 	 0.2793685277 	 0.0005555239 	 -0.0005124449 	 -0.0009915391 	 0.0003963697 	 9220
-0.3832644331 	 -0.0964876613 	 -0.0004619293 	 0.0004861836 	 -0.0003717670 	 -0.0000171165 	 9221
0.3832644331 	 0.0964876613 	 -0.0004619292 	 0.0004861836 	 -0.0003717676 	 -0.0000171165 	 9222
0.2666264695 	 0.0203631447 	 -0.0005783960 	 0.0006969265 	 0.0020992102 	 -0.0000644103 	 9223
-0.2666264695 	 -0.0203631447 	 -0.0005783962 	 0.0006969273 	 0.0020992121 	 -0.0000644105 	 9224
-0.7673642074 	 0.0528938174 	 -0.0003570311 	 0.0002098734 	 -0.0006503721 	 0.0042852314 	 9225
0.7673642074 	 -0.0528938174 	 -0.0003570306 	 0.0002098731 	 -0.0006503724 	 0.0042852310 	 9226
0.2114876225 	 0.5594427538 	 0.0002063674 	 -0.0002013076 	 -0.0003311006 	 0.0007611152 	 9227
-0.2114876225 	 -0.5594427538 	 0.0002063675 	 -0.0002013077 	 -0.0003311006 	 0.0007611152 	 9228
0.5526589856 	 0.1706796171 	 -0.0009315366 	 0.0009571513 	 -0.0011147719 	 0.0001941380 	 9229
-0.5526589856 	 -0.1706796171 	 -0.0009315366 	 0.0009571513 	 -0.0011147715 	 0.0001941377 	 9230
0.0281292333 	 -0.8916244337 	 -0.0000933275 	 -0.0000978144 	 -0.0092428745 	 0.0017926836 	 9231
-0.0281292333 	 0.8916244337 	 -0.0000933275 	 -0.0000978144 	 -0.0092428744 	 0.0017926836 	 9232
-0.2865272799 	 0.3556353342 	 0.0002010372 	 -0.0002169059 	 -0.0011202908 	 0.0006287436 	 9233
0.2865272799 	 -0.3556353342 	 0.0002010373 	 -0.0002169059 	 -0.0011202908 	 0.0006287436 	 9234
-0.1430578024 	 -0.0137465746 	 0.0002806845 	 -0.0002444223 	 0.0001410220 	 0.0014002071 	 9235
0.1430578024 	 0.0137465746 	 0.0002806846 	 -0.0002444224 	 0.0001410221 	 0.0014002072 	 9236
-0.7470495596 	 0.0414624752 	 0.0014007627 	 -0.0010694481 	 -0.0013404689 	 0.0038205879 	 9237
0.7470495596 	 -0.0414624752 	 0.0014007629 	 -0.0010694483 	 -0.0013404695 	 0.0038205876 	 9238
-0.7532810787 	 0.0304904868 	 0.0009706134 	 -0.0007282229 	 -0.0020675175 	 0.0048912387 	 9239
0.7532810787 	 -0.0304904868 	 0.0009706141 	 -0.0007282233 	 -0.0020675178 	 0.0048912377 	 9240
-0.8713949885 	 0.0214991032 	 -0.0023371141 	 0.0018862867 	 -0.0042180322 	 0.0030484265 	 9241
0.8713949885 	 -0.0214991032 	 -0.0023371138 	 0.0018862865 	 -0.0042180320 	 0.0030484265 	 9242
0.8542691996 	 -0.3080584883 	 0.0010934780 	 -0.0010647797 	 -0.0007643075 	 0.0082422548 	 9243
-0.8542691996 	 0.3080584883 	 0.0010934782 	 -0.0010647799 	 -0.0007643076 	 0.0082422549 	 9244
-0.7133823301 	 -0.3617938026 	 -0.0004015056 	 0.0004899753 	 0.0003597043 	 0.0024182283 	 9245
0.7133823301 	 0.3617938026 	 -0.0004015055 	 0.0004899752 	 0.0003597043 	 0.0024182283 	 9246
0.7684799497 	 -0.1118977819 	 -0.0001320045 	 0.0001638358 	 0.0008097431 	 0.0033703128 	 9247
-0.7684799497 	 0.1118977819 	 -0.0001320045 	 0.0001638357 	 0.0008097436 	 0.0033703130 	 9248
-0.9175095564 	 0.0153605144 	 -0.0024999599 	 0.0022032367 	 -0.0044752167 	 0.0040597217 	 9249
0.9175095564 	 -0.0153605144 	 -0.0024999596 	 0.0022032365 	 -0.0044752166 	 0.0040597218 	 9250
-0.7884287300 	 0.1230921607 	 -0.0007745220 	 0.0008025020 	 0.0012058478 	 0.0036577174 	 9251
0.7884287300 	 -0.1230921607 	 -0.0007745221 	 0.0008025020 	 0.0012058474 	 0.0036577173 	 9252
-0.7708461780 	 0.5291538923 	 0.0045817597 	 -0.0044893694 	 -0.0048771285 	 0.0089432652 	 9253
0.7708461780 	 -0.5291538923 	 0.0045817596 	 -0.0044893694 	 -0.0048771284 	 0.0089432653 	 9254
-0.9036033487 	 0.0769288236 	 -0.0032678812 	 0.0032879593 	 -0.0016815335 	 0.0044427765 	 9255
0.9036033487 	 -0.0769288236 	 -0.0032678809 	 0.0032879591 	 -0.0016815336 	 0.0044427764 	 9256
-0.2609540107 	 0.0832117115 	 0.0002353905 	 -0.0001956041 	 -0.0004338940 	 -0.0010745176 	 9257
0.2609540107 	 -0.0832117115 	 0.0002353906 	 -0.0001956041 	 -0.0004338943 	 -0.0010745177 	 9258
0.2856616553 	 -0.9478691845 	 0.0058143406 	 -0.0052619005 	 -0.0225861478 	 0.0046830587 	 9259
-0.2856616553 	 0.9478691845 	 0.0058143406 	 -0.0052619004 	 -0.0225861477 	 0.0046830587 	 9260
-0.8152393673 	 0.1923306663 	 -0.0012371266 	 0.0011705278 	 0.0012046075 	 0.0042365483 	 9261
0.8152393673 	 -0.1923306663 	 -0.0012371267 	 0.0011705279 	 0.0012046073 	 0.0042365481 	 9262
0.0913557341 	 -0.0730286077 	 0.0000381053 	 0.0000507464 	 0.0001917454 	 0.0009024971 	 9263
-0.0913557341 	 0.0730286077 	 0.0000381052 	 0.0000507464 	 0.0001917454 	 0.0009024970 	 9264
0.6858437440 	 0.2497156866 	 -0.0008181186 	 0.0007090650 	 0.0001700939 	 0.0019119084 	 9265
-0.6858437440 	 -0.2497156866 	 -0.0008181187 	 0.0007090651 	 0.0001700940 	 0.0019119083 	 9266
-0.0552962405 	 0.2429319077 	 0.0000482493 	 -0.0000577686 	 -0.0008377785 	 0.0004492771 	 9267
0.0552962405 	 -0.2429319077 	 0.0000482493 	 -0.0000577686 	 -0.0008377785 	 0.0004492771 	 9268
-0.0621253682 	 -0.3545426966 	 0.0000008623 	 -0.0000066610 	 -0.0009368680 	 0.0005831471 	 9269
0.0621253682 	 0.3545426966 	 0.0000008622 	 -0.0000066609 	 -0.0009368681 	 0.0005831470 	 9270
0.4049371425 	 0.0212912002 	 -0.0000220535 	 0.0000570722 	 0.0009139991 	 0.0000110683 	 9271
-0.4049371425 	 -0.0212912002 	 -0.0000220536 	 0.0000570728 	 0.0009140002 	 0.0000110682 	 9272
0.6628217745 	 0.2513613185 	 -0.0008711479 	 0.0007777718 	 0.0000746388 	 0.0013438131 	 9273
-0.6628217745 	 -0.2513613185 	 -0.0008711480 	 0.0007777720 	 0.0000746389 	 0.0013438130 	 9274
0.8785617266 	 0.0311391013 	 0.0003740756 	 -0.0003214921 	 -0.0039302348 	 0.0024751220 	 9275
-0.8785617266 	 -0.0311391013 	 0.0003740756 	 -0.0003214921 	 -0.0039302350 	 0.0024751220 	 9276
-0.5916563307 	 -0.7033639058 	 -0.0066762395 	 0.0059509090 	 -0.0090327344 	 0.0079383602 	 9277
0.5916563307 	 0.7033639058 	 -0.0066762394 	 0.0059509088 	 -0.0090327342 	 0.0079383601 	 9278
-0.2382894383 	 0.0966539338 	 -0.0002663306 	 0.0002437762 	 -0.0006633395 	 -0.0008635089 	 9279
0.2382894383 	 -0.0966539338 	 -0.0002663306 	 0.0002437762 	 -0.0006633398 	 -0.0008635091 	 9280
-0.1210332699 	 0.0530828117 	 -0.0004465849 	 0.0004343249 	 0.0001859777 	 0.0017634621 	 9281
0.1210332699 	 -0.0530828117 	 -0.0004465850 	 0.0004343249 	 0.0001859777 	 0.0017634623 	 9282
0.8887637631 	 -0.3560491727 	 0.0045192406 	 -0.0042536042 	 -0.0041166187 	 0.0163315956 	 9283
-0.8887637631 	 0.3560491727 	 0.0045192408 	 -0.0042536044 	 -0.0041166188 	 0.0163315959 	 9284
-0.6008681037 	 -0.5302987838 	 -0.0006031935 	 0.0005792360 	 -0.0006481137 	 0.0019327650 	 9285
0.6008681037 	 0.5302987838 	 -0.0006031934 	 0.0005792360 	 -0.0006481136 	 0.0019327650 	 9286
0.7338978928 	 0.3503914463 	 -0.0004506135 	 0.0004151975 	 0.0003651631 	 0.0034788468 	 9287
-0.7338978928 	 -0.3503914463 	 -0.0004506136 	 0.0004151976 	 0.0003651631 	 0.0034788469 	 9288
-0.0447280676 	 -0.8893400098 	 -0.0005344213 	 0.0004081455 	 -0.0092688410 	 0.0018472321 	 9289
0.0447280676 	 0.8893400098 	 -0.0005344213 	 0.0004081455 	 -0.0092688409 	 0.0018472321 	 9290
0.7338796555 	 -0.0280678198 	 0.0025430543 	 -0.0027536856 	 -0.0052320337 	 0.0023580090 	 9291
-0.7338796555 	 0.0280678198 	 0.0025430539 	 -0.0027536851 	 -0.0052320329 	 0.0023580090 	 9292
0.0335857573 	 -0.3539236655 	 0.0000479222 	 -0.0000541364 	 -0.0009568485 	 0.0006002269 	 9293
-0.0335857573 	 0.3539236655 	 0.0000479222 	 -0.0000541364 	 -0.0009568486 	 0.0006002268 	 9294
-0.7764509945 	 0.0761252502 	 -0.0004709949 	 0.0006144332 	 0.0001317927 	 0.0034760386 	 9295
0.7764509945 	 -0.0761252502 	 -0.0004709947 	 0.0006144330 	 0.0001317923 	 0.0034760383 	 9296
0.7925716612 	 -0.0118509678 	 -0.0003638383 	 0.0002337942 	 -0.0035632512 	 0.0028404499 	 9297
-0.7925716612 	 0.0118509678 	 -0.0003638384 	 0.0002337942 	 -0.0035632516 	 0.0028404497 	 9298
-0.7534774730 	 0.0531275787 	 0.0006721194 	 -0.0006467788 	 -0.0006173922 	 0.0037603172 	 9299
0.7534774730 	 -0.0531275787 	 0.0006721196 	 -0.0006467789 	 -0.0006173927 	 0.0037603169 	 9300
0.7564598134 	 0.0647096142 	 -0.0007199293 	 0.0009953102 	 -0.0011859469 	 0.0044892395 	 9301
-0.7564598134 	 -0.0647096142 	 -0.0007199292 	 0.0009953100 	 -0.0011859465 	 0.0044892401 	 9302
0.5826886878 	 0.7867324728 	 -0.0086664374 	 0.0086564271 	 -0.0153314378 	 0.0097327400 	 9303
-0.5826886878 	 -0.7867324728 	 -0.0086664375 	 0.0086564272 	 -0.0153314380 	 0.0097327401 	 9304
-0.5606943911 	 0.0209179573 	 0.0000854283 	 -0.0001691518 	 -0.0007849495 	 0.0000037227 	 9305
0.5606943911 	 -0.0209179573 	 0.0000854281 	 -0.0001691516 	 -0.0007849514 	 0.0000037227 	 9306
-0.0942220239 	 0.1280032283 	 0.0000568269 	 -0.0000076933 	 -0.0000252613 	 0.0011425182 	 9307
0.0942220239 	 -0.1280032283 	 0.0000568269 	 -0.0000076933 	 -0.0000252614 	 0.0011425182 	 9308
-0.8576067624 	 -0.2919506538 	 0.0003268284 	 -0.0000571755 	 -0.0004216082 	 0.0072052709 	 9309
0.8576067624 	 0.2919506538 	 0.0003268284 	 -0.0000571755 	 -0.0004216083 	 0.0072052706 	 9310
-0.1262168235 	 0.4463117764 	 0.0000353077 	 -0.0000261580 	 -0.0009670949 	 0.0008892922 	 9311
0.1262168235 	 -0.4463117764 	 0.0000353077 	 -0.0000261580 	 -0.0009670948 	 0.0008892922 	 9312
0.3187112493 	 -0.2691882620 	 0.0003136189 	 -0.0003457457 	 -0.0011469272 	 0.0003281430 	 9313
-0.3187112493 	 0.2691882620 	 0.0003136189 	 -0.0003457456 	 -0.0011469273 	 0.0003281431 	 9314
0.8214563703 	 0.4890226701 	 -0.0059684398 	 0.0056198615 	 -0.0057185823 	 0.0135768068 	 9315
-0.8214563703 	 -0.4890226701 	 -0.0059684400 	 0.0056198618 	 -0.0057185825 	 0.0135768071 	 9316
-0.8538877964 	 -0.0222791571 	 0.0001318016 	 -0.0001765715 	 -0.0042722613 	 0.0030964199 	 9317
0.8538877964 	 0.0222791571 	 0.0001318016 	 -0.0001765714 	 -0.0042722610 	 0.0030964200 	 9318
0.1912078359 	 0.0777194640 	 0.0006961176 	 -0.0007606950 	 0.0000080227 	 -0.0001550618 	 9319
-0.1912078359 	 -0.0777194640 	 0.0006961174 	 -0.0007606948 	 0.0000080228 	 -0.0001550617 	 9320
0.6725202579 	 0.1483605294 	 -0.0009578565 	 0.0008847320 	 -0.0007015585 	 0.0010508797 	 9321
-0.6725202579 	 -0.1483605294 	 -0.0009578566 	 0.0008847320 	 -0.0007015582 	 0.0010508796 	 9322
-0.3637998813 	 -0.1752287658 	 -0.0004907119 	 0.0004990750 	 -0.0009267672 	 -0.0000270607 	 9323
0.3637998813 	 0.1752287658 	 -0.0004907120 	 0.0004990750 	 -0.0009267675 	 -0.0000270606 	 9324
-0.6371051247 	 0.4698669539 	 0.0003756685 	 -0.0003714332 	 -0.0005956708 	 0.0015772464 	 9325
0.6371051247 	 -0.4698669539 	 0.0003756685 	 -0.0003714332 	 -0.0005956706 	 0.0015772465 	 9326
0.5360609035 	 0.5703455549 	 -0.0003166070 	 0.0002914295 	 -0.0006908442 	 0.0012010416 	 9327
-0.5360609035 	 -0.5703455549 	 -0.0003166070 	 0.0002914295 	 -0.0006908443 	 0.0012010415 	 9328
0.2249961538 	 -0.8880600305 	 0.0022253536 	 -0.0020325347 	 -0.0107159396 	 0.0028557339 	 9329
-0.2249961538 	 0.8880600305 	 0.0022253536 	 -0.0020325346 	 -0.0107159395 	 0.0028557339 	 9330
-0.4623726385 	 -0.6201933683 	 -0.0004368541 	 0.0003467304 	 -0.0009556204 	 0.0012758088 	 9331
0.4623726385 	 0.6201933683 	 -0.0004368541 	 0.0003467304 	 -0.0009556203 	 0.0012758088 	 9332
0.6810110387 	 0.6101490204 	 -0.0041527513 	 0.0042740303 	 -0.0057477593 	 0.0069814240 	 9333
-0.6810110387 	 -0.6101490204 	 -0.0041527514 	 0.0042740305 	 -0.0057477595 	 0.0069814240 	 9334
-0.6048080409 	 0.5233654768 	 0.0003974742 	 -0.0003474572 	 -0.0008359486 	 0.0013914521 	 9335
0.6048080409 	 -0.5233654768 	 0.0003974743 	 -0.0003474572 	 -0.0008359484 	 0.0013914522 	 9336
-0.2288330310 	 0.1380791496 	 -0.0002533300 	 0.0001965919 	 -0.0009093934 	 -0.0002949129 	 9337
0.2288330310 	 -0.1380791496 	 -0.0002533299 	 0.0001965919 	 -0.0009093936 	 -0.0002949131 	 9338
-0.7674594596 	 -0.1787247567 	 -0.0003787394 	 0.0001846828 	 0.0001344160 	 0.0053625160 	 9339
0.7674594596 	 0.1787247567 	 -0.0003787393 	 0.0001846828 	 0.0001344158 	 0.0053625157 	 9340
-0.1945653674 	 -0.9619038413 	 -0.0031628319 	 0.0031284618 	 -0.0180682202 	 0.0031967210 	 9341
0.1945653674 	 0.9619038413 	 -0.0031628319 	 0.0031284618 	 -0.0180682201 	 0.0031967210 	 9342
-0.5189688522 	 0.8306821769 	 0.0079257002 	 -0.0079756094 	 -0.0159240086 	 0.0086214752 	 9343
0.5189688522 	 -0.8306821769 	 0.0079257002 	 -0.0079756095 	 -0.0159240087 	 0.0086214753 	 9344
-0.6864681736 	 -0.0704107631 	 -0.0012010455 	 0.0012538594 	 -0.0022190674 	 0.0009143154 	 9345
0.6864681736 	 0.0704107631 	 -0.0012010457 	 0.0012538598 	 -0.0022190682 	 0.0009143157 	 9346
0.5453549487 	 0.1042145534 	 -0.0006488554 	 0.0006900210 	 -0.0010432970 	 0.0000431785 	 9347
-0.5453549487 	 -0.1042145534 	 -0.0006488553 	 0.0006900210 	 -0.0010432962 	 0.0000431784 	 9348
0.5095491049 	 0.0235064044 	 -0.0000448236 	 0.0000861782 	 0.0003016040 	 -0.0000091402 	 9349
-0.5095491049 	 -0.0235064044 	 -0.0000448236 	 0.0000861778 	 0.0003016051 	 -0.0000091402 	 9350
-0.7596175391 	 0.0413142012 	 0.0002365726 	 -0.0001839481 	 -0.0011509440 	 0.0045207241 	 9351
0.7596175391 	 -0.0413142012 	 0.0002365732 	 -0.0001839484 	 -0.0011509443 	 0.0045207236 	 9352
-0.2928807112 	 -0.3364409994 	 -0.0002218631 	 0.0002032800 	 -0.0010144364 	 0.0003024351 	 9353
0.2928807112 	 0.3364409994 	 -0.0002218632 	 0.0002032801 	 -0.0010144364 	 0.0003024352 	 9354
0.7873598600 	 -0.1113060934 	 -0.0008027659 	 0.0007996672 	 0.0008062252 	 0.0037927792 	 9355
-0.7873598600 	 0.1113060934 	 -0.0008027660 	 0.0007996673 	 0.0008062256 	 0.0037927794 	 9356
0.3852046519 	 -0.5051780362 	 -0.0003623796 	 0.0003390220 	 -0.0003162331 	 0.0006900041 	 9357
-0.3852046519 	 0.5051780362 	 -0.0003623796 	 0.0003390220 	 -0.0003162332 	 0.0006900041 	 9358
0.7996684359 	 -0.1288137355 	 -0.0012871657 	 0.0011385068 	 0.0010273837 	 0.0041317408 	 9359
-0.7996684359 	 0.1288137355 	 -0.0012871658 	 0.0011385068 	 0.0010273841 	 0.0041317410 	 9360
-0.2762820001 	 -0.2666584973 	 -0.0002219221 	 0.0002218967 	 -0.0012734920 	 0.0001453662 	 9361
0.2762820001 	 0.2666584973 	 -0.0002219223 	 0.0002218968 	 -0.0012734921 	 0.0001453662 	 9362
0.3088710226 	 0.2957237726 	 -0.0003118328 	 0.0003057450 	 -0.0012086717 	 0.0002695349 	 9363
-0.3088710226 	 -0.2957237726 	 -0.0003118327 	 0.0003057449 	 -0.0012086716 	 0.0002695348 	 9364
-0.1349984109 	 0.0076808230 	 -0.0002701642 	 0.0002848188 	 0.0000369304 	 0.0018572605 	 9365
0.1349984109 	 -0.0076808230 	 -0.0002701642 	 0.0002848188 	 0.0000369305 	 0.0018572607 	 9366
-0.1075078575 	 -0.1545728048 	 0.0000691514 	 -0.0000202193 	 -0.0002642921 	 0.0008405415 	 9367
0.1075078575 	 0.1545728048 	 0.0000691514 	 -0.0000202194 	 -0.0002642921 	 0.0008405414 	 9368
0.1958092397 	 0.2025070357 	 0.0001678282 	 -0.0002147111 	 -0.0009842852 	 0.0001777477 	 9369
-0.1958092397 	 -0.2025070357 	 0.0001678283 	 -0.0002147111 	 -0.0009842850 	 0.0001777478 	 9370
-0.1218144207 	 -0.0828051050 	 0.0003539463 	 -0.0002992890 	 0.0002084675 	 0.0011967981 	 9371
0.1218144207 	 0.0828051050 	 0.0003539464 	 -0.0002992891 	 0.0002084676 	 0.0011967982 	 9372
0.0656822472 	 -0.1285493617 	 0.0001705278 	 -0.0002065345 	 0.0000936088 	 0.0004407337 	 9373
-0.0656822472 	 0.1285493617 	 0.0001705278 	 -0.0002065345 	 0.0000936088 	 0.0004407337 	 9374
0.4741579018 	 -0.0206327458 	 0.0000551129 	 -0.0001416189 	 0.0003696821 	 -0.0000026185 	 9375
-0.4741579018 	 0.0206327458 	 0.0000551131 	 -0.0001416188 	 0.0003696835 	 -0.0000026185 	 9376
0.0629554971 	 -0.8906209845 	 0.0004586718 	 -0.0005203475 	 -0.0073891020 	 0.0014887407 	 9377
-0.0629554971 	 0.8906209845 	 0.0004586718 	 -0.0005203475 	 -0.0073891020 	 0.0014887407 	 9378
-0.5172647321 	 -0.1005423649 	 -0.0006291194 	 0.0005988480 	 -0.0008805846 	 0.0000461481 	 9379
0.5172647321 	 0.1005423649 	 -0.0006291195 	 0.0005988480 	 -0.0008805855 	 0.0000461483 	 9380
-0.8744955489 	 -0.3184506046 	 -0.0004252958 	 0.0006281677 	 -0.0008919870 	 0.0083411297 	 9381
0.8744955489 	 0.3184506046 	 -0.0004252958 	 0.0006281676 	 -0.0008919871 	 0.0083411294 	 9382
-0.5081454385 	 0.0206755639 	 0.0000609556 	 -0.0001323200 	 -0.0000196910 	 0.0000029200 	 9383
0.5081454385 	 -0.0206755639 	 0.0000609555 	 -0.0001323196 	 -0.0000196925 	 0.0000029201 	 9384
0.8387644679 	 0.0625137963 	 0.0017425331 	 -0.0016065588 	 -0.0032968334 	 0.0049317964 	 9385
-0.8387644679 	 -0.0625137963 	 0.0017425334 	 -0.0016065591 	 -0.0032968336 	 0.0049317966 	 9386
