Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.6010	Mesh (Number of cells): 11069
-0.5520917355 	 0.0977398138 	 197.6591372519 	 0.2810913508 	 7004
0.2136358871 	 0.6037983513 	 2.0199030860 	 0.1650742026 	 7005
-0.2136358871 	 -0.6037983513 	 2.0199033899 	 0.1650742026 	 7006
0.5536427354 	 -0.2954254123 	 13.1977518087 	 0.1791240499 	 7007
-0.5536427354 	 0.2954254123 	 13.1977488003 	 0.1791240499 	 7008
0.0988571923 	 0.3090358507 	 5.9602380349 	 2.5063375525 	 7009
-0.0988571923 	 -0.3090358507 	 5.9602345481 	 2.5063375525 	 7010
-0.2148966484 	 0.9649074962 	 1367.7402478552 	 0.0290875098 	 7011
0.2148966484 	 -0.9649074962 	 1367.7402642892 	 0.0290875098 	 7012
-0.3701756220 	 -0.4013794080 	 2.5911339964 	 0.3125146259 	 7013
0.3701756220 	 0.4013794080 	 2.5911342895 	 0.3125146259 	 7014
-0.4047701997 	 0.2117084598 	 79.0270519177 	 0.6380014222 	 7015
0.4047701997 	 -0.2117084598 	 79.0270594846 	 0.6380014222 	 7016
-0.1541118518 	 -0.0696521048 	 382.3896927448 	 33.9553633354 	 7017
0.1541118518 	 0.0696521048 	 382.3898601198 	 33.9553633354 	 7018
0.2318488799 	 0.3183811462 	 13.2126883652 	 1.1544080485 	 7019
-0.2318488799 	 -0.3183811462 	 13.2126836055 	 1.1544080485 	 7020
0.0590227651 	 -0.9868614827 	 1303.1704947668 	 0.0290784498 	 7021
-0.0590227651 	 0.9868614827 	 1303.1704793345 	 0.0290784498 	 7022
-0.6392203485 	 0.4143436270 	 10.4194584655 	 0.0824930502 	 7023
0.6392203485 	 -0.4143436270 	 10.4194634364 	 0.0824930502 	 7024
0.2748485561 	 0.0170954431 	 403.7645714904 	 4.8302517432 	 7025
-0.2748485561 	 -0.0170954431 	 403.7597457974 	 4.8302517432 	 7026
0.2989265865 	 -0.2218396598 	 57.7665641998 	 1.4466366015 	 7027
-0.2989265865 	 0.2218396598 	 57.7665519233 	 1.4466366015 	 7028
0.4744187008 	 -0.3104025021 	 11.5126700183 	 0.2688710810 	 7029
-0.4744187008 	 0.3104025021 	 11.5126681979 	 0.2688710810 	 7030
-0.3071470625 	 -0.2612604996 	 43.6163559919 	 1.0506929686 	 7031
0.3071470625 	 0.2612604996 	 43.6163679429 	 1.0506929686 	 7032
0.4331268235 	 -0.4111981589 	 0.5237281955 	 0.2183399644 	 7033
-0.4331268235 	 0.4111981589 	 0.5237275797 	 0.2183399644 	 7034
0.2257186734 	 -0.8258297338 	 58.1089134105 	 0.0517078290 	 7035
-0.2257186734 	 0.8258297338 	 58.1089101540 	 0.0517078290 	 7036
-0.3191824953 	 0.1560139241 	 110.9224526282 	 1.7436375754 	 7037
0.3191824953 	 -0.1560139241 	 110.9224860176 	 1.7436375754 	 7038
0.3687008639 	 -0.1337142336 	 112.8085780603 	 1.1740129375 	 7039
-0.3687008639 	 0.1337142336 	 112.8085525377 	 1.1740129375 	 7040
0.1196637665 	 0.2349570021 	 4.4415354949 	 5.7467906372 	 7041
-0.1196637665 	 -0.2349570021 	 4.4415318071 	 5.7467906372 	 7042
-0.0551333699 	 -0.3061380067 	 5.2218652798 	 2.9669093346 	 7043
0.0551333699 	 0.3061380067 	 5.2218683240 	 2.9669093346 	 7044
-0.3447217844 	 -0.4508585055 	 0.2292594546 	 0.2677309136 	 7045
0.3447217844 	 0.4508585055 	 0.2292593034 	 0.2677309136 	 7046
-0.6209856692 	 0.2870645200 	 17.8341112635 	 0.1268094231 	 7047
0.6209856692 	 -0.2870645200 	 17.8341175872 	 0.1268094231 	 7048
-0.2223258469 	 -0.2592010705 	 25.8095163368 	 2.0426609413 	 7049
0.2223258469 	 0.2592010705 	 25.8095255268 	 2.0426609413 	 7050
-0.3007072054 	 -0.1234643615 	 107.9872228203 	 2.4877589007 	 7051
0.3007072054 	 0.1234643615 	 107.9872490799 	 2.4877589007 	 7052
-0.1763297582 	 0.9723683471 	 1338.1237020135 	 0.0291253284 	 7053
0.1763297582 	 -0.9723683471 	 1338.1237182389 	 0.0291253284 	 7054
0.4266889930 	 -0.2116669449 	 79.1379401215 	 0.5397059048 	 7055
-0.4266889930 	 0.2116669449 	 79.1379339491 	 0.5397059048 	 7056
-0.0981265242 	 0.9838639271 	 1362.9508710108 	 0.0290643070 	 7057
0.0981265242 	 -0.9838639271 	 1362.9508871156 	 0.0290643070 	 7058
0.7011909207 	 -0.4738620548 	 57.1425786432 	 0.0541516810 	 7059
-0.7011909207 	 0.4738620548 	 57.1425747579 	 0.0541516810 	 7060
0.7019497116 	 -0.0829005276 	 633.8509512813 	 0.1112864762 	 7061
-0.7019497116 	 0.0829005276 	 633.8510470450 	 0.1112864762 	 7062
-0.2339346808 	 -0.2406250562 	 36.7047362248 	 2.1898850379 	 7063
0.2339346808 	 0.2406250562 	 36.7047482404 	 2.1898850379 	 7064
-0.4307843536 	 -0.0177132511 	 89.0759172022 	 0.8038786554 	 7065
0.4307843536 	 0.0177132511 	 89.0784754164 	 0.8038786554 	 7066
0.2315292127 	 0.3467876255 	 9.4987114231 	 0.9188846824 	 7067
-0.2315292127 	 -0.3467876255 	 9.4987081389 	 0.9188846824 	 7068
0.2334377608 	 0.2656500347 	 27.1053087712 	 1.7759834651 	 7069
-0.2334377608 	 -0.2656500347 	 27.1052997829 	 1.7759834651 	 7070
0.3825583915 	 -0.2113669074 	 78.0706128578 	 0.7612169981 	 7071
-0.3825583915 	 0.2113669074 	 78.0706031110 	 0.7612169981 	 7072
0.1280422186 	 -0.2578560563 	 6.5821001783 	 4.0434332063 	 7073
-0.1280422186 	 0.2578560563 	 6.5820997170 	 4.0434332063 	 7074
0.5633952111 	 0.1772168352 	 106.7716975409 	 0.2282941680 	 7075
-0.5633952111 	 -0.1772168352 	 106.7716853587 	 0.2282941680 	 7076
-0.0473708571 	 -0.2495521444 	 8.3132118382 	 6.6727543250 	 7077
0.0473708571 	 0.2495521444 	 8.3132153908 	 6.6727543250 	 7078
0.3595337033 	 0.4751859691 	 0.1387182024 	 0.2203326518 	 7079
-0.3595337033 	 -0.4751859691 	 0.1387184936 	 0.2203326518 	 7080
-0.1820102178 	 0.2728810660 	 12.3058922464 	 2.3996018514 	 7081
0.1820102178 	 -0.2728810660 	 12.3058939488 	 2.3996018514 	 7082
0.1505015355 	 -0.0073930281 	 277.5519688305 	 53.8815856803 	 7083
-0.1505015355 	 0.0073930281 	 277.5518797917 	 53.8815856803 	 7084
0.6238513821 	 -0.3872669112 	 12.0269813963 	 0.0955547256 	 7085
-0.6238513821 	 0.3872669112 	 12.0269755809 	 0.0955547256 	 7086
-0.2993968333 	 0.1762664886 	 94.0386435867 	 1.9064391717 	 7087
0.2993968333 	 -0.1762664886 	 94.0386680833 	 1.9064391717 	 7088
0.6154471240 	 0.1281023879 	 164.0622068434 	 0.1778671520 	 7089
-0.6154471240 	 -0.1281023879 	 164.0621533499 	 0.1778671520 	 7090
0.0196732837 	 0.9883749782 	 1308.8496152639 	 0.0290848258 	 7091
-0.0196732837 	 -0.9883749782 	 1308.8496309600 	 0.0290848258 	 7092
0.4955293359 	 0.4549065399 	 0.2168122686 	 0.1356690877 	 7093
-0.4955293359 	 -0.4549065399 	 0.2168118284 	 0.1356690877 	 7094
-0.3566125645 	 -0.1466024748 	 97.1155479337 	 1.2568433673 	 7095
0.3566125645 	 0.1466024748 	 97.1155733688 	 1.2568433673 	 7096
0.6982841933 	 -0.5789338163 	 221.8250819358 	 0.0410341738 	 7097
-0.6982841933 	 0.5789338163 	 221.8250794692 	 0.0410341738 	 7098
-0.1407244418 	 -0.2008465458 	 5.2860286325 	 7.6794763364 	 7099
0.1407244418 	 0.2008465458 	 5.2860316085 	 7.6794763364 	 7100
-0.1302066411 	 -0.2177373422 	 3.6666154071 	 6.7053373017 	 7101
0.1302066411 	 0.2177373422 	 3.6666186255 	 6.7053373017 	 7102
0.5805740380 	 -0.2955384057 	 13.4030352717 	 0.1542154892 	 7103
-0.5805740380 	 0.2955384057 	 13.4030309279 	 0.1542154892 	 7104
-0.6847715335 	 0.1188852416 	 350.0583088544 	 0.1190476870 	 7105
0.6847715335 	 -0.1188852416 	 350.0582403454 	 0.1190476870 	 7106
0.1510626070 	 0.1843155177 	 11.2432305709 	 8.6123429980 	 7107
-0.1510626070 	 -0.1843155177 	 11.2432255915 	 8.6123429980 	 7108
-0.2367498181 	 -0.1594523438 	 88.9016894714 	 4.1844959345 	 7109
0.2367498181 	 0.1594523438 	 88.9017247595 	 4.1844959345 	 7110
0.4641470108 	 0.1408407126 	 93.8690957809 	 0.5018451519 	 7111
-0.4641470108 	 -0.1408407126 	 93.8690622994 	 0.5018451519 	 7112
0.5899358831 	 -0.5350930005 	 4.0702229690 	 0.0690305231 	 7113
-0.5899358831 	 0.5350930005 	 4.0702217927 	 0.0690305231 	 7114
-0.4894498989 	 -0.5658105468 	 0.8729693645 	 0.0886711975 	 7115
0.4894498989 	 0.5658105468 	 0.8729697885 	 0.0886711975 	 7116
0.3659138424 	 0.1644024842 	 95.5787891452 	 1.0726830614 	 7117
-0.3659138424 	 -0.1644024842 	 95.5787618496 	 1.0726830614 	 7118
-0.7353564194 	 0.5141514148 	 175.8471254236 	 0.0428545606 	 7119
0.7353564194 	 -0.5141514148 	 175.8471251630 	 0.0428545606 	 7120
-0.0981203336 	 0.8528476200 	 67.9937243246 	 0.0511434508 	 7121
0.0981203336 	 -0.8528476200 	 67.9937276215 	 0.0511434508 	 7122
0.5811237300 	 -0.0905886951 	 240.6084854801 	 0.2321498991 	 7123
-0.5811237300 	 0.0905886951 	 240.6083830746 	 0.2321498991 	 7124
-0.1659745801 	 0.0065603429 	 247.9838533282 	 36.4901148369 	 7125
0.1659745801 	 -0.0065603429 	 247.9839576991 	 36.4901148369 	 7126
0.2724384155 	 -0.1276927819 	 136.5920995822 	 3.3894586138 	 7127
-0.2724384155 	 0.1276927819 	 136.5920447260 	 3.3894586138 	 7128
0.6881868114 	 0.3985743820 	 47.2702061465 	 0.0694428868 	 7129
-0.6881868114 	 -0.3985743820 	 47.2702084848 	 0.0694428868 	 7130
-0.4492062444 	 0.2116984676 	 79.1634808953 	 0.4567752669 	 7131
0.4492062444 	 -0.2116984676 	 79.1634859680 	 0.4567752669 	 7132
-0.7767597773 	 0.2320349183 	 212.1611176343 	 0.0643143279 	 7133
0.7767597773 	 -0.2320349183 	 212.1611175368 	 0.0643143279 	 7134
-0.2273765805 	 -0.1539458076 	 86.5763166011 	 4.8860901630 	 7135
0.2273765805 	 0.1539458076 	 86.5763527804 	 4.8860901630 	 7136
0.7502742774 	 -0.6254229130 	 817.1753125207 	 0.0305169614 	 7137
-0.7502742774 	 0.6254229130 	 817.1753114660 	 0.0305169614 	 7138
-0.2652019003 	 0.3024353653 	 16.2498982525 	 1.0610717927 	 7139
0.2652019003 	 -0.3024353653 	 16.2499005779 	 1.0610717927 	 7140
0.2812867680 	 -0.1435082754 	 121.9037926579 	 2.7935742223 	 7141
-0.2812867680 	 0.1435082754 	 121.9037495420 	 2.7935742223 	 7142
0.5966359741 	 0.3689875380 	 15.2553089820 	 0.1146949692 	 7143
-0.5966359741 	 -0.3689875380 	 15.2553094048 	 0.1146949692 	 7144
0.1507084349 	 -0.2814939177 	 7.8218630977 	 2.6724353586 	 7145
-0.1507084349 	 0.2814939177 	 7.8218626618 	 2.6724353586 	 7146
0.0691457102 	 0.1456792434 	 24.3115270481 	 41.0801014612 	 7147
-0.0691457102 	 -0.1456792434 	 24.3115322180 	 41.0801014612 	 7148
0.5125831873 	 -0.1344600886 	 158.8985747923 	 0.3522396285 	 7149
-0.5125831873 	 0.1344600886 	 158.8985539100 	 0.3522396285 	 7150
0.1774165893 	 -0.0657733898 	 332.9775090520 	 21.6702478600 	 7151
-0.1774165893 	 0.0657733898 	 332.9773922787 	 21.6702478600 	 7152
-0.2369846669 	 -0.1381713651 	 112.1269708484 	 4.9051149406 	 7153
0.2369846669 	 0.1381713651 	 112.1270176375 	 4.9051149406 	 7154
0.4607503058 	 -0.3639314979 	 3.2906804161 	 0.2337339266 	 7155
-0.4607503058 	 0.3639314979 	 3.2906789034 	 0.2337339266 	 7156
-0.2379435549 	 0.2136964439 	 39.8127213333 	 2.6551434516 	 7157
0.2379435549 	 -0.2136964439 	 39.8127324218 	 2.6551434516 	 7158
0.2993009178 	 -0.1874688715 	 80.8976438638 	 1.7856082186 	 7159
-0.2993009178 	 0.1874688715 	 80.8976222605 	 1.7856082186 	 7160
0.7334194310 	 -0.0201243413 	 5949.0045022987 	 0.0958592740 	 7161
-0.7334194310 	 0.0201243413 	 5949.0018885359 	 0.0958592740 	 7162
0.6728819756 	 0.2308328680 	 102.8648840237 	 0.1084685497 	 7163
-0.6728819756 	 -0.2308328680 	 102.8649034530 	 0.1084685497 	 7164
0.0265951220 	 -0.8503759986 	 50.0453054381 	 0.0530156846 	 7165
-0.0265951220 	 0.8503759986 	 50.0453028150 	 0.0530156846 	 7166
-0.2899865204 	 0.1596874697 	 109.5416898230 	 2.3127977383 	 7167
0.2899865204 	 -0.1596874697 	 109.5417231786 	 2.3127977383 	 7168
-0.2722301412 	 0.1381500211 	 115.5114185548 	 3.1982711018 	 7169
0.2722301412 	 -0.1381500211 	 115.5114674803 	 3.1982711018 	 7170
0.3742249304 	 0.2508521760 	 56.2010571900 	 0.6742625428 	 7171
-0.3742249304 	 -0.2508521760 	 56.2010454222 	 0.6742625428 	 7172
0.7504135994 	 0.6256444153 	 665.4213389796 	 0.0304858821 	 7173
-0.7504135994 	 -0.6256444153 	 665.4213730237 	 0.0304858821 	 7174
0.5016566400 	 0.1951186042 	 88.4836808789 	 0.3309090199 	 7175
-0.5016566400 	 -0.1951186042 	 88.4836673458 	 0.3309090199 	 7176
-0.2050011994 	 0.1643807073 	 52.8592099324 	 5.8265845409 	 7177
0.2050011994 	 -0.1643807073 	 52.8592294889 	 5.8265845409 	 7178
0.2448335756 	 0.2226183902 	 44.1592824779 	 2.3165944202 	 7179
-0.2448335756 	 -0.2226183902 	 44.1592674342 	 2.3165944202 	 7180
0.2266599541 	 -0.1957835036 	 45.2464609104 	 3.4518772019 	 7181
-0.2266599541 	 0.1957835036 	 45.2464465489 	 3.4518772019 	 7182
0.4686299147 	 0.2040422537 	 79.4669583582 	 0.4069996944 	 7183
-0.4686299147 	 -0.2040422537 	 79.4669456785 	 0.4069996944 	 7184
0.4628551841 	 -0.4787617350 	 3.2943863077 	 0.1412578676 	 7185
-0.4628551841 	 0.4787617350 	 3.2943864697 	 0.1412578676 	 7186
0.2468259581 	 -0.0928330768 	 172.8051460920 	 5.7440103598 	 7187
-0.2468259581 	 0.0928330768 	 172.8050473640 	 5.7440103598 	 7188
0.2547226105 	 -0.0977499269 	 177.1727915813 	 5.0130316531 	 7189
-0.2547226105 	 0.0977499269 	 177.1727022122 	 5.0130316531 	 7190
0.1526667134 	 0.8443029543 	 72.6073095694 	 0.0512577377 	 7191
-0.1526667134 	 -0.8443029543 	 72.6073126468 	 0.0512577377 	 7192
0.9471332747 	 -0.0364037041 	 89.8012093710 	 0.0344168327 	 7193
-0.9471332747 	 0.0364037041 	 89.8012265079 	 0.0344168327 	 7194
0.2160065020 	 -0.1799652901 	 47.0759319208 	 4.4456395437 	 7195
-0.2160065020 	 0.1799652901 	 47.0759152102 	 4.4456395437 	 7196
-0.6087474635 	 0.3611388900 	 8.3898409006 	 0.1106703061 	 7197
0.6087474635 	 -0.3611388900 	 8.3898459725 	 0.1106703061 	 7198
-0.1763891821 	 -0.9731746913 	 1493.3217504527 	 0.0290307366 	 7199
0.1763891821 	 0.9731746913 	 1493.3217310564 	 0.0290307366 	 7200
-0.4801599384 	 -0.4482335014 	 0.3299093384 	 0.1492116232 	 7201
0.4801599384 	 0.4482335014 	 0.3299096788 	 0.1492116232 	 7202
0.2434797447 	 -0.8368329074 	 114.5617225434 	 0.0481459707 	 7203
-0.2434797447 	 0.8368329074 	 114.5617174945 	 0.0481459707 	 7204
-0.8172411157 	 -0.3400168665 	 239.0991110957 	 0.0452507293 	 7205
0.8172411157 	 0.3400168665 	 239.0990879050 	 0.0452507293 	 7206
-0.8085582925 	 0.3366883298 	 179.3595400584 	 0.0472024576 	 7207
0.8085582925 	 -0.3366883298 	 179.3595385617 	 0.0472024576 	 7208
-0.7526152606 	 0.4448110428 	 135.7094393702 	 0.0475537768 	 7209
0.7526152606 	 -0.4448110428 	 135.7094416148 	 0.0475537768 	 7210
0.3181946684 	 0.2302552261 	 63.1820440280 	 1.1672420170 	 7211
-0.3181946684 	 -0.2302552261 	 63.1820268622 	 1.1672420170 	 7212
0.3882869891 	 -0.1341968744 	 114.4376934448 	 0.9751653130 	 7213
-0.3882869891 	 0.1341968744 	 114.4376696749 	 0.9751653130 	 7214
0.2638130556 	 -0.1124764767 	 154.9548670614 	 4.1062348579 	 7215
-0.2638130556 	 0.1124764767 	 154.9547968972 	 4.1062348579 	 7216
0.2164856698 	 0.1924632475 	 47.3708499280 	 3.9453836449 	 7217
-0.2164856698 	 -0.1924632475 	 47.3708314247 	 3.9453836449 	 7218
-0.7051538425 	 -0.0687535282 	 552.4682265179 	 0.1102411470 	 7219
0.7051538425 	 0.0687535282 	 552.4683379112 	 0.1102411470 	 7220
0.1587426882 	 0.5780182637 	 3.1842306041 	 0.2151654514 	 7221
-0.1587426882 	 -0.5780182637 	 3.1842313306 	 0.2151654514 	 7222
-0.7768994641 	 0.2163163571 	 243.6712488214 	 0.0656723339 	 7223
0.7768994641 	 -0.2163163571 	 243.6712443817 	 0.0656723339 	 7224
-0.0669858858 	 -0.2875721013 	 6.5850160993 	 3.6543969967 	 7225
0.0669858858 	 0.2875721013 	 6.5850197802 	 3.6543969967 	 7226
0.2554158174 	 -0.1073882903 	 143.9852374642 	 4.7132475313 	 7227
-0.2554158174 	 0.1073882903 	 143.9851606226 	 4.7132475313 	 7228
-0.2808765080 	 0.1540562779 	 108.7341547482 	 2.6374946440 	 7229
0.2808765080 	 -0.1540562779 	 108.7341944447 	 2.6374946440 	 7230
-0.6989743669 	 -0.5773705564 	 210.9977343358 	 0.0411184153 	 7231
0.6989743669 	 0.5773705564 	 210.9977214118 	 0.0411184153 	 7232
0.2636448376 	 -0.1224520675 	 134.7487167705 	 3.8900225769 	 7233
-0.2636448376 	 0.1224520675 	 134.7486526764 	 3.8900225769 	 7234
-0.2899914972 	 0.1705587713 	 92.4176734696 	 2.1682879867 	 7235
0.2899914972 	 -0.1705587713 	 92.4177024491 	 2.1682879867 	 7236
0.4618627275 	 -0.4610955420 	 2.3355215855 	 0.1531188395 	 7237
-0.4618627275 	 0.4610955420 	 2.3355216273 	 0.1531188395 	 7238
0.4469820266 	 -0.4526958879 	 2.3724501270 	 0.1695798390 	 7239
-0.4469820266 	 0.4526958879 	 2.3724499998 	 0.1695798390 	 7240
0.4329531200 	 -0.4274566036 	 0.4252087312 	 0.2027219641 	 7241
-0.4329531200 	 0.4274566036 	 0.4252086339 	 0.2027219641 	 7242
0.0687832266 	 -0.9087260731 	 198.9029786246 	 0.0402720156 	 7243
-0.0687832266 	 0.9087260731 	 198.9029725831 	 0.0402720156 	 7244
-0.5818220094 	 -0.3445651482 	 11.4633361825 	 0.1328633759 	 7245
0.5818220094 	 0.3445651482 	 11.4633354792 	 0.1328633759 	 7246
0.0183328967 	 -0.9458572346 	 474.1105885494 	 0.0346791859 	 7247
-0.0183328967 	 0.9458572346 	 474.1105794292 	 0.0346791859 	 7248
-0.4726866593 	 0.1855988774 	 106.3669859723 	 0.4176990160 	 7249
0.4726866593 	 -0.1855988774 	 106.3669958764 	 0.4176990160 	 7250
-0.2443477665 	 -0.2852510499 	 24.7740799955 	 1.3957369782 	 7251
0.2443477665 	 0.2852510499 	 24.7740878174 	 1.3957369782 	 7252
0.4036447696 	 0.4737408741 	 0.1210887637 	 0.1851266919 	 7253
-0.4036447696 	 -0.4737408741 	 0.1210889060 	 0.1851266919 	 7254
0.2555192924 	 0.3054511836 	 21.0099662342 	 1.1044421535 	 7255
-0.2555192924 	 -0.3054511836 	 21.0099601045 	 1.1044421535 	 7256
0.4472076570 	 -0.4358205628 	 0.8556667057 	 0.1826899805 	 7257
-0.4472076570 	 0.4358205628 	 0.8556664975 	 0.1826899805 	 7258
0.0569286890 	 0.2683266726 	 7.4199805627 	 4.9068074420 	 7259
-0.0569286890 	 -0.2683266726 	 7.4199767145 	 4.9068074420 	 7260
0.6385397344 	 0.6626801989 	 281.4390389065 	 0.0387307367 	 7261
-0.6385397344 	 -0.6626801989 	 281.4390527511 	 0.0387307367 	 7262
-0.0981663860 	 -0.9836423713 	 1328.6964039674 	 0.0290897776 	 7263
0.0981663860 	 0.9836423713 	 1328.6963874002 	 0.0290897776 	 7264
-0.5635154196 	 -0.2312309401 	 61.9791281468 	 0.2017943492 	 7265
0.5635154196 	 0.2312309401 	 61.9791254768 	 0.2017943492 	 7266
-0.5432965363 	 0.1274482204 	 182.5852173585 	 0.2864314784 	 7267
0.5432965363 	 -0.1274482204 	 182.5852512415 	 0.2864314784 	 7268
-0.2783172041 	 -0.3187133539 	 18.5280271366 	 0.8665703449 	 7269
0.2783172041 	 0.3187133539 	 18.5280324625 	 0.8665703449 	 7270
0.3626466468 	 0.2429519416 	 56.3677996996 	 0.7651264531 	 7271
-0.3626466468 	 -0.2429519416 	 56.3677853135 	 0.7651264531 	 7272
0.2461758705 	 -0.0836980923 	 226.7034844207 	 6.0771817222 	 7273
-0.2461758705 	 0.0836980923 	 226.7033585382 	 6.0771817222 	 7274
-0.1429036490 	 0.0118665093 	 316.0625332229 	 65.6985090267 	 7275
0.1429036490 	 -0.0118665093 	 316.0626206753 	 65.6985090267 	 7276
-0.3648550519 	 -0.6794333557 	 2.2923199599 	 0.0785290265 	 7277
0.3648550519 	 0.6794333557 	 2.2923195932 	 0.0785290265 	 7278
-0.3014835893 	 -0.5278003321 	 0.8861083372 	 0.2034930640 	 7279
0.3014835893 	 0.5278003321 	 0.8861078980 	 0.2034930640 	 7280
0.4827532515 	 -0.1660935771 	 124.5551156490 	 0.4089053282 	 7281
-0.4827532515 	 0.1660935771 	 124.5551032954 	 0.4089053282 	 7282
0.4771136186 	 0.3827125962 	 3.8525199659 	 0.1984757132 	 7283
-0.4771136186 	 -0.3827125962 	 3.8525197687 	 0.1984757132 	 7284
0.3074411557 	 0.2238441761 	 63.9425737801 	 1.3280152780 	 7285
-0.3074411557 	 -0.2238441761 	 63.9425542098 	 1.3280152780 	 7286
-0.6383431675 	 0.4515553230 	 4.7087562730 	 0.0743137306 	 7287
0.6383431675 	 -0.4515553230 	 4.7087591018 	 0.0743137306 	 7288
0.2815329665 	 0.1127816198 	 124.7828757978 	 3.2832648693 	 7289
-0.2815329665 	 -0.1127816198 	 124.7828435895 	 3.2832648693 	 7290
-0.0450630650 	 -0.8478535118 	 47.0264774322 	 0.0534520058 	 7291
0.0450630650 	 0.8478535118 	 47.0264750295 	 0.0534520058 	 7292
0.2897290574 	 -0.2653283426 	 33.1880682587 	 1.1660815836 	 7293
-0.2897290574 	 0.2653283426 	 33.1880625339 	 1.1660815836 	 7294
0.2461576069 	 0.1227910231 	 127.0720845802 	 4.8510552948 	 7295
-0.2461576069 	 -0.1227910231 	 127.0720290051 	 4.8510552948 	 7296
-0.2657047948 	 -0.2111207647 	 66.2856981522 	 2.0941660205 	 7297
0.2657047948 	 0.2111207647 	 66.2857184788 	 2.0941660205 	 7298
-0.7614570864 	 -0.4506958235 	 156.1644022288 	 0.0453144299 	 7299
0.7614570864 	 0.4506958235 	 156.1643910297 	 0.0453144299 	 7300
0.5801130522 	 -0.3994091266 	 3.8518338055 	 0.1128836844 	 7301
-0.5801130522 	 0.3994091266 	 3.8518309131 	 0.1128836844 	 7302
0.0939713788 	 0.4805780139 	 0.0838259636 	 0.4831148708 	 7303
-0.0939713788 	 -0.4805780139 	 0.0838260805 	 0.4831148708 	 7304
0.6971241306 	 0.2290238586 	 139.9058556959 	 0.0958147956 	 7305
-0.6971241306 	 -0.2290238586 	 139.9058821604 	 0.0958147956 	 7306
0.3091071347 	 -0.1933704674 	 81.8163330626 	 1.5717748761 	 7307
-0.3091071347 	 0.1933704674 	 81.8163149375 	 1.5717748761 	 7308
-0.2558016803 	 -0.1933075325 	 72.2709711688 	 2.6284021978 	 7309
0.2558016803 	 0.1933075325 	 72.2709950335 	 2.6284021978 	 7310
0.2229213711 	 -0.0779511297 	 234.2621687686 	 8.9308189214 	 7311
-0.2229213711 	 0.0779511297 	 234.2620409862 	 8.9308189214 	 7312
0.4713855716 	 -0.1723178612 	 117.9965800644 	 0.4377727673 	 7313
-0.4713855716 	 0.1723178612 	 117.9965712776 	 0.4377727673 	 7314
0.0015740778 	 -0.2174129984 	 13.1308339757 	 12.4311111056 	 7315
-0.0015740778 	 0.2174129984 	 13.1308368370 	 12.4311111056 	 7316
0.3471566941 	 0.1409090643 	 95.2261173259 	 1.4097090991 	 7317
-0.3471566941 	 -0.1409090643 	 95.2260913794 	 1.4097090991 	 7318
0.3090322427 	 -0.2048612849 	 70.5313816763 	 1.4698989871 	 7319
-0.3090322427 	 0.2048612849 	 70.5313656944 	 1.4698989871 	 7320
-0.1017016528 	 -0.1879090407 	 0.4358754395 	 13.3277922270 	 7321
0.1017016528 	 0.1879090407 	 0.4358743900 	 13.3277922270 	 7322
0.4786669537 	 0.3997004818 	 2.4594963946 	 0.1836794783 	 7323
-0.4786669537 	 -0.3997004818 	 2.4594961218 	 0.1836794783 	 7324
0.6894264945 	 0.0172339716 	 4.1156601599 	 0.1228013186 	 7325
-0.6894264945 	 -0.0172339716 	 4.1163347052 	 0.1228013186 	 7326
0.6896551724 	 -0.0174771575 	 1613.1718376894 	 0.1226342756 	 7327
