Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 15.0000	Mesh (Number of cells): 11069
-0.1978381289 	 -0.5523476613 	 0.2972909143 	 0.2974463547 	 0.7647371637 	 0.7651974334 	 10202
0.3289344434 	 0.7184872113 	 0.2524268833 	 0.2521684411 	 0.7534863016 	 0.7528678313 	 10203
-0.3289344434 	 -0.7184872113 	 -0.2524268582 	 -0.2521684160 	 0.7534862273 	 0.7528677570 	 10204
0.7649805165 	 0.5665202722 	 0.7640862005 	 0.7634851589 	 0.9478547967 	 0.9471068889 	 10205
-0.7649805165 	 -0.5665202722 	 -0.7640861921 	 -0.7634851505 	 0.9478547882 	 0.9471068804 	 10206
0.3559268702 	 -0.0436444554 	 -0.0268700361 	 -0.0271496862 	 0.0980152390 	 0.0980593202 	 10207
-0.3559268702 	 0.0436444554 	 0.0268700687 	 0.0271497188 	 0.0980148964 	 0.0980589780 	 10208
-0.8562432137 	 -0.0349232427 	 0.3890939492 	 0.3897666955 	 0.5078523763 	 0.5083856048 	 10209
0.8562432137 	 0.0349232427 	 -0.3890938930 	 -0.3897666392 	 0.5078523062 	 0.5083855348 	 10210
0.3652810655 	 0.6236359920 	 0.0097793475 	 0.0094923479 	 0.1716859547 	 0.1711806100 	 10211
-0.3652810655 	 -0.6236359920 	 -0.0097793112 	 -0.0094923116 	 0.1716858860 	 0.1711805414 	 10212
0.3086027233 	 0.3226659147 	 -0.5026391019 	 -0.5028815696 	 1.0977865542 	 1.0981229585 	 10213
-0.3086027233 	 -0.3226659147 	 0.5026391109 	 0.5028815786 	 1.0977865141 	 1.0981229184 	 10214
0.1438079820 	 -0.6144742584 	 -0.0704018630 	 -0.0705148523 	 0.4537065719 	 0.4542010478 	 10215
-0.1438079820 	 0.6144742584 	 0.0704018432 	 0.0705148325 	 0.4537065361 	 0.4542010120 	 10216
-0.7506237085 	 0.2806797201 	 -0.3776650894 	 -0.3770753279 	 0.4862809300 	 0.4859621219 	 10217
0.7506237085 	 -0.2806797201 	 0.3776650426 	 0.3770752811 	 0.4862808963 	 0.4859620882 	 10218
0.8503195007 	 0.3344237712 	 0.9068046397 	 0.9061365476 	 0.9305944879 	 0.9298844490 	 10219
-0.8503195007 	 -0.3344237712 	 -0.9068046642 	 -0.9061365721 	 0.9305945158 	 0.9298844769 	 10220
0.7153493829 	 -0.1656109349 	 -0.0753353425 	 -0.0758973891 	 0.8667882654 	 0.8669669156 	 10221
-0.7153493829 	 0.1656109349 	 0.0753352496 	 0.0758972962 	 0.8667882713 	 0.8669669214 	 10222
-0.8105322778 	 -0.2137222695 	 -0.4928752267 	 -0.4922383953 	 0.6580448122 	 0.6576793131 	 10223
0.8105322778 	 0.2137222695 	 0.4928751748 	 0.4922383434 	 0.6580447730 	 0.6576792740 	 10224
0.3320076108 	 0.1631486756 	 -0.3165507290 	 -0.3168115858 	 0.4911199634 	 0.4913861178 	 10225
-0.3320076108 	 -0.1631486756 	 0.3165508037 	 0.3168116606 	 0.4911199105 	 0.4913860650 	 10226
0.2308636816 	 -0.1475107536 	 -0.3435788421 	 -0.3437602306 	 0.4118481101 	 0.4120633383 	 10227
-0.2308636816 	 0.1475107536 	 0.3435789164 	 0.3437603049 	 0.4118482180 	 0.4120634462 	 10228
-0.5695274468 	 0.0171442099 	 0.0026722698 	 0.0031197448 	 0.0479248078 	 0.0479652819 	 10229
0.5695274468 	 -0.0171442099 	 -0.0026722680 	 -0.0031197431 	 0.0479241161 	 0.0479645906 	 10230
-0.8641981533 	 -0.0142035656 	 0.4056369375 	 0.4063159339 	 0.4358081532 	 0.4364442872 	 10231
0.8641981533 	 0.0142035656 	 -0.4056368746 	 -0.4063158710 	 0.4358080877 	 0.4364442218 	 10232
0.4270697082 	 0.6032050640 	 0.1178190680 	 0.1174835213 	 0.2872031136 	 0.2866332636 	 10233
-0.4270697082 	 -0.6032050640 	 -0.1178190190 	 -0.1174834724 	 0.2872030405 	 0.2866331904 	 10234
0.3495722779 	 -0.1598116434 	 -0.2858511953 	 -0.2861258526 	 0.5082935337 	 0.5085518441 	 10235
-0.3495722779 	 0.1598116434 	 0.2858512466 	 0.2861259039 	 0.5082935908 	 0.5085519012 	 10236
0.1869360999 	 -0.2964486517 	 -0.3109853979 	 -0.3111322727 	 0.8553123707 	 0.8555827518 	 10237
-0.1869360999 	 0.2964486517 	 0.3109854300 	 0.3111323048 	 0.8553124014 	 0.8555827826 	 10238
0.5271904024 	 -0.4985808538 	 0.1062023725 	 0.1057881615 	 0.1290805288 	 0.1289635945 	 10239
-0.5271904024 	 0.4985808538 	 -0.1062023998 	 -0.1057881888 	 0.1290805312 	 0.1289635966 	 10240
-0.3293559211 	 -0.2920777578 	 0.5060163123 	 0.5062750857 	 1.0666695741 	 1.0669943584 	 10241
0.3293559211 	 0.2920777578 	 -0.5060162879 	 -0.5062750613 	 1.0666696219 	 1.0669944061 	 10242
-0.8418888104 	 0.2077099229 	 -0.3883893073 	 -0.3877278393 	 0.5049396617 	 0.5045354598 	 10243
0.8418888104 	 -0.2077099229 	 0.3883892864 	 0.3877278184 	 0.5049396338 	 0.5045354319 	 10244
-0.5760214784 	 0.1417418874 	 0.3242020316 	 0.3246546089 	 0.9197575164 	 0.9200213422 	 10245
0.5760214784 	 -0.1417418874 	 -0.3242020782 	 -0.3246546556 	 0.9197575315 	 0.9200213573 	 10246
0.1984143344 	 0.0094481784 	 -0.8174781940 	 -0.8176340872 	 0.8238865643 	 0.8240403212 	 10247
-0.1984143344 	 -0.0094481784 	 0.8174780612 	 0.8176339544 	 0.8238864309 	 0.8240401879 	 10248
-0.8630784695 	 0.4281465097 	 -0.5090231550 	 -0.5083450383 	 0.5591323954 	 0.5583758619 	 10249
0.8630784695 	 -0.4281465097 	 0.5090231429 	 0.5083450262 	 0.5591323819 	 0.5583758483 	 10250
-0.0802996130 	 -0.3694551240 	 0.1247060271 	 0.1247691181 	 0.9610324724 	 0.9613284844 	 10251
0.0802996130 	 0.3694551240 	 -0.1247060600 	 -0.1247691511 	 0.9610325199 	 0.9613285319 	 10252
-0.4997753150 	 0.0169449798 	 0.0015711126 	 0.0019637837 	 0.0159432459 	 0.0159999305 	 10253
0.4997753150 	 -0.0169449798 	 -0.0015711144 	 -0.0019637855 	 0.0159425809 	 0.0159992674 	 10254
-0.7157628321 	 -0.0296104141 	 0.0400260483 	 0.0405884198 	 0.4778026223 	 0.4778732421 	 10255
0.7157628321 	 0.0296104141 	 -0.0400261836 	 -0.0405885551 	 0.4778022349 	 0.4778728549 	 10256
0.6552879984 	 0.6928807986 	 0.6255033791 	 0.6249885224 	 0.9142703839 	 0.9135210962 	 10257
-0.6552879984 	 -0.6928807986 	 -0.6255033653 	 -0.6249885086 	 0.9142703647 	 0.9135210770 	 10258
0.0230700195 	 0.6977587707 	 -0.0478613954 	 -0.0478795214 	 0.0568859609 	 0.0571992980 	 10259
-0.0230700195 	 -0.6977587707 	 0.0478613810 	 0.0478795070 	 0.0568859782 	 0.0571993157 	 10260
0.6778264060 	 -0.3162886549 	 0.1263007872 	 0.1257682222 	 0.3930425909 	 0.3931072164 	 10261
-0.6778264060 	 0.3162886549 	 -0.1263008363 	 -0.1257682712 	 0.3930425871 	 0.3931072126 	 10262
0.3049994861 	 0.7341174070 	 0.2412310049 	 0.2409913683 	 0.7919483219 	 0.7913259465 	 10263
-0.3049994861 	 -0.7341174070 	 -0.2412309838 	 -0.2409913471 	 0.7919482491 	 0.7913258736 	 10264
0.7268144279 	 -0.0312818057 	 -0.0678082833 	 -0.0683793380 	 0.5546701992 	 0.5547646906 	 10265
-0.7268144279 	 0.0312818057 	 0.0678081725 	 0.0683792272 	 0.5546704638 	 0.5547649550 	 10266
0.5447701780 	 -0.1621214388 	 -0.3699421792 	 -0.3703702025 	 0.9138765189 	 0.9141663231 	 10267
-0.5447701780 	 0.1621214388 	 0.3699421409 	 0.3703701643 	 0.9138764918 	 0.9141662960 	 10268
-0.9134904957 	 0.1629004096 	 -0.1746434613 	 -0.1739257361 	 0.2202790925 	 0.2197887234 	 10269
0.9134904957 	 -0.1629004096 	 0.1746434678 	 0.1739257426 	 0.2202790897 	 0.2197887205 	 10270
-0.3967606028 	 -0.0170305764 	 0.0020686241 	 0.0023803570 	 0.0312726888 	 0.0312815131 	 10271
0.3967606028 	 0.0170305764 	 -0.0020686164 	 -0.0023803493 	 0.0312733999 	 0.0312822236 	 10272
0.3692881045 	 -0.1578648880 	 -0.2879671695 	 -0.2882573174 	 0.5334191926 	 0.5336802655 	 10273
-0.3692881045 	 0.1578648880 	 0.2879672110 	 0.2882573590 	 0.5334192416 	 0.5336803145 	 10274
-0.7945021948 	 0.3619209860 	 -0.7663399004 	 -0.7657156637 	 0.7812710976 	 0.7806034790 	 10275
0.7945021948 	 -0.3619209860 	 0.7663398694 	 0.7657156328 	 0.7812710652 	 0.7806034466 	 10276
-0.7626501939 	 0.2914184146 	 -0.4675139161 	 -0.4669147054 	 0.5178177454 	 0.5173753972 	 10277
0.7626501939 	 -0.2914184146 	 0.4675138731 	 0.4669146624 	 0.5178177086 	 0.5173753604 	 10278
-0.5493012059 	 0.4539457249 	 -0.0398054592 	 -0.0393738758 	 0.2073740722 	 0.2076418435 	 10279
0.5493012059 	 -0.4539457249 	 0.0398054287 	 0.0393738453 	 0.2073741009 	 0.2076418723 	 10280
0.9380627052 	 0.1503095663 	 0.1840888624 	 0.1833518309 	 0.1980497738 	 0.1974086205 	 10281
-0.9380627052 	 -0.1503095663 	 -0.1840888682 	 -0.1833518368 	 0.1980497824 	 0.1974086291 	 10282
-0.1360422440 	 -0.0009042625 	 0.5372826788 	 0.5373895665 	 0.5374104992 	 0.5375173460 	 10283
0.1360422440 	 0.0009042625 	 -0.5372827611 	 -0.5373896489 	 0.5374105814 	 0.5375174282 	 10284
-0.3440770809 	 0.9162332823 	 -0.1601204560 	 -0.1598501163 	 0.4298476180 	 0.4290788449 	 10285
0.3440770809 	 -0.9162332823 	 0.1601204545 	 0.1598501148 	 0.4298476136 	 0.4290788405 	 10286
0.2072844054 	 0.0434120984 	 -0.6722299787 	 -0.6723928411 	 0.7431452109 	 0.7432779977 	 10287
-0.2072844054 	 -0.0434120984 	 0.6722299207 	 0.6723927830 	 0.7431451240 	 0.7432779108 	 10288
0.4231885784 	 -0.3071545044 	 -0.4614029618 	 -0.4617354591 	 0.9474193795 	 0.9477921014 	 10289
-0.4231885784 	 0.3071545044 	 0.4614029527 	 0.4617354499 	 0.9474193412 	 0.9477920631 	 10290
0.4000719356 	 0.0437961309 	 -0.0294925425 	 -0.0298068771 	 0.0914864136 	 0.0915556927 	 10291
-0.4000719356 	 -0.0437961309 	 0.0294926227 	 0.0298069574 	 0.0914861014 	 0.0915553812 	 10292
0.8539161572 	 -0.3644002831 	 0.6800673572 	 0.6793964393 	 0.7117005069 	 0.7109750043 	 10293
-0.8539161572 	 0.3644002831 	 -0.6800673774 	 -0.6793964595 	 0.7117005282 	 0.7109750256 	 10294
-0.8039469481 	 0.0023452113 	 0.6145369341 	 0.6151685914 	 0.6145424672 	 0.6151741111 	 10295
0.8039469481 	 -0.0023452113 	 -0.6145368449 	 -0.6151685022 	 0.6145423781 	 0.6151740219 	 10296
-0.4990940401 	 0.4973481855 	 -0.0135417167 	 -0.0131495809 	 0.1736285841 	 0.1739880847 	 10297
0.4990940401 	 -0.4973481855 	 0.0135416909 	 0.0131495551 	 0.1736286182 	 0.1739881189 	 10298
-0.2564712951 	 0.1982386297 	 0.3305654358 	 0.3307669441 	 0.6049054512 	 0.6051460173 	 10299
0.2564712951 	 -0.1982386297 	 -0.3305653705 	 -0.3307668788 	 0.6049053892 	 0.6051459553 	 10300
0.3503177729 	 0.6031678514 	 -0.1074854927 	 -0.1077607357 	 0.1142390660 	 0.1146591078 	 10301
-0.3503177729 	 -0.6031678514 	 0.1074855257 	 0.1077607687 	 0.1142391183 	 0.1146591602 	 10302
-0.7748976229 	 -0.2394049487 	 -0.4276310635 	 -0.4270222301 	 0.6469821164 	 0.6467211146 	 10303
0.7748976229 	 0.2394049487 	 0.4276310183 	 0.4270221848 	 0.6469821047 	 0.6467211030 	 10304
-0.8486355309 	 -0.3912662401 	 -0.8918787758 	 -0.8912120068 	 0.9569752667 	 0.9562424108 	 10305
0.8486355309 	 0.3912662401 	 0.8918787618 	 0.8912119928 	 0.9569752489 	 0.9562423930 	 10306
0.4273147832 	 -0.2508598272 	 -0.4500812403 	 -0.4504169796 	 0.9269358225 	 0.9272711697 	 10307
-0.4273147832 	 0.2508598272 	 0.4500812359 	 0.4504169751 	 0.9269357870 	 0.9272711341 	 10308
0.4825693625 	 -0.0169131713 	 -0.0010041563 	 -0.0013833088 	 0.0097132546 	 0.0097728948 	 10309
-0.4825693625 	 0.0169131713 	 0.0010041613 	 0.0013833138 	 0.0097139111 	 0.0097735484 	 10310
0.5659598226 	 -0.4265001528 	 0.0115419770 	 0.0110973050 	 0.2667689229 	 0.2670848632 	 10311
-0.5659598226 	 0.4265001528 	 -0.0115420101 	 -0.0110973381 	 0.2667688899 	 0.2670848301 	 10312
-0.7175808184 	 0.1544378033 	 0.0912062145 	 0.0917700143 	 0.8992094049 	 0.8993874734 	 10313
0.7175808184 	 -0.1544378033 	 -0.0912063137 	 -0.0917701135 	 0.8992093952 	 0.8993874637 	 10314
0.3469197162 	 -0.8001425432 	 0.4362780487 	 0.4360054755 	 1.0681031796 	 1.0674180110 	 10315
-0.3469197162 	 0.8001425432 	 -0.4362780590 	 -0.4360054858 	 1.0681032055 	 1.0674180369 	 10316
-0.8017480372 	 -0.2379252895 	 -0.5669978575 	 -0.5663679278 	 0.6676975785 	 0.6672615543 	 10317
0.8017480372 	 0.2379252895 	 0.5669978111 	 0.5663678814 	 0.6676975463 	 0.6672615222 	 10318
0.7268289004 	 -0.0533544695 	 -0.1486036440 	 -0.1491747101 	 0.8729276789 	 0.8730663801 	 10319
-0.7268289004 	 0.0533544695 	 0.1486035000 	 0.1491745660 	 0.8729278251 	 0.8730665262 	 10320
-0.7520542467 	 0.0094663202 	 0.1444110211 	 0.1450019066 	 0.1499046125 	 0.1504759148 	 10321
0.7520542467 	 -0.0094663202 	 -0.1444109498 	 -0.1450018353 	 0.1499045532 	 0.1504758555 	 10322
-0.1704196446 	 -0.2074087356 	 0.2837655702 	 0.2838994681 	 0.6036669106 	 0.6038736867 	 10323
0.1704196446 	 0.2074087356 	 -0.2837656124 	 -0.2838995104 	 0.6036669901 	 0.6038737662 	 10324
-0.3448051013 	 -0.0353274500 	 0.0182692809 	 0.0185401927 	 0.1624952366 	 0.1624983426 	 10325
0.3448051013 	 0.0353274500 	 -0.0182692449 	 -0.0185401566 	 0.1624955868 	 0.1624986927 	 10326
0.8598150641 	 0.4190952670 	 0.7069969398 	 0.7063213871 	 0.7734228401 	 0.7726717990 	 10327
-0.8598150641 	 -0.4190952670 	 -0.7069969495 	 -0.7063213968 	 0.7734228522 	 0.7726718111 	 10328
-0.6973394449 	 -0.0301705021 	 0.0299219577 	 0.0304698540 	 0.4250096998 	 0.4250722685 	 10329
0.6973394449 	 0.0301705021 	 -0.0299220494 	 -0.0304699457 	 0.4250092264 	 0.4250717953 	 10330
-0.6284059965 	 -0.0479661559 	 0.0678608976 	 0.0683546332 	 0.4938069421 	 0.4939123594 	 10331
0.6284059965 	 0.0479661559 	 -0.0678609357 	 -0.0683546714 	 0.4938065390 	 0.4939119564 	 10332
0.7269580097 	 -0.3171907599 	 0.3827330428 	 0.3821618753 	 0.4411565932 	 0.4407852905 	 10333
-0.7269580097 	 0.3171907599 	 -0.3827330878 	 -0.3821619203 	 0.4411566257 	 0.4407853230 	 10334
-0.7956835385 	 0.1037439311 	 0.1083324885 	 0.1089576533 	 0.7738611749 	 0.7740296384 	 10335
0.7956835385 	 -0.1037439311 	 -0.1083325198 	 -0.1089576846 	 0.7738611045 	 0.7740295680 	 10336
0.8044073946 	 -0.4722377611 	 0.7570284017 	 0.7563963826 	 0.8581490044 	 0.8574167243 	 10337
-0.8044073946 	 0.4722377611 	 -0.7570284204 	 -0.7563964012 	 0.8581490262 	 0.8574167461 	 10338
0.6628540850 	 0.0560300026 	 -0.1036447218 	 -0.1041655231 	 0.7069065153 	 0.7070266036 	 10339
-0.6628540850 	 -0.0560300026 	 0.1036446384 	 0.1041654397 	 0.7069067917 	 0.7070268799 	 10340
-0.8070868702 	 0.3727843726 	 -0.7865386166 	 -0.7859044922 	 0.8111917111 	 0.8105052089 	 10341
0.8070868702 	 -0.3727843726 	 0.7865385885 	 0.7859044642 	 0.8111916813 	 0.8105051791 	 10342
0.1023980007 	 -0.6136893479 	 -0.0408666087 	 -0.0409470624 	 0.4870875803 	 0.4875748048 	 10343
-0.1023980007 	 0.6136893479 	 0.0408665880 	 0.0409470417 	 0.4870875459 	 0.4875747704 	 10344
0.0793256576 	 -0.8818639993 	 0.1008681377 	 0.1008058119 	 1.0856369619 	 1.0849412918 	 10345
-0.0793256576 	 0.8818639993 	 -0.1008681419 	 -0.1008058161 	 1.0856369907 	 1.0849413206 	 10346
-0.6910043904 	 0.1993598172 	 0.1020874675 	 0.1026303864 	 0.8049178356 	 0.8051422321 	 10347
0.6910043904 	 -0.1993598172 	 -0.1020875485 	 -0.1026304674 	 0.8049178527 	 0.8051422492 	 10348
0.0566042307 	 0.7368823593 	 -0.0246987399 	 -0.0247432136 	 0.2868458416 	 0.2862728717 	 10349
-0.0566042307 	 -0.7368823593 	 0.0246987314 	 0.0247432050 	 0.2868457811 	 0.2862728112 	 10350
0.6886870659 	 0.1387550929 	 -0.2719569947 	 -0.2724980929 	 1.1554433717 	 1.1556767948 	 10351
-0.6886870659 	 -0.1387550929 	 0.2719568979 	 0.2724979961 	 1.1554433323 	 1.1556767554 	 10352
-0.1293281290 	 -0.0053485196 	 0.4750874905 	 0.4751891030 	 0.4751198104 	 0.4752213670 	 10353
0.1293281290 	 0.0053485196 	 -0.4750875648 	 -0.4751891773 	 0.4751198847 	 0.4752214413 	 10354
0.8492154712 	 0.0553863987 	 -0.3165472541 	 -0.3172144787 	 0.5743870889 	 0.5747913583 	 10355
-0.8492154712 	 -0.0553863987 	 0.3165472940 	 0.3172145186 	 0.5743871643 	 0.5747914337 	 10356
0.5606802954 	 -0.4422299502 	 0.0390222584 	 0.0385817345 	 0.2211118352 	 0.2213766481 	 10357
-0.5606802954 	 0.4422299502 	 -0.0390222901 	 -0.0385817663 	 0.2211118067 	 0.2213766195 	 10358
0.6587803993 	 -0.6414903689 	 0.7263692758 	 0.7258516751 	 1.0001555841 	 0.9994332007 	 10359
-0.6587803993 	 0.6414903689 	 -0.7263692901 	 -0.7258516895 	 1.0001556052 	 0.9994332218 	 10360
0.2459183303 	 0.0061482496 	 -0.2201900006 	 -0.2203832175 	 0.2221699847 	 0.2223608383 	 10361
-0.2459183303 	 -0.0061482496 	 0.2201899795 	 0.2203831964 	 0.2221699623 	 0.2223608159 	 10362
0.3220543420 	 -0.4526225011 	 -0.3384205038 	 -0.3386735403 	 0.8020209820 	 0.8024501705 	 10363
-0.3220543420 	 0.4526225011 	 0.3384204947 	 0.3386735313 	 0.8020209542 	 0.8024501426 	 10364
-0.2463639383 	 0.0057274036 	 0.1944766044 	 0.1946701714 	 0.1961242048 	 0.1963155658 	 10365
0.2463639383 	 -0.0057274036 	 -0.1944766227 	 -0.1946701897 	 0.1961242255 	 0.1963155865 	 10366
-0.3202558145 	 -0.3001367838 	 0.5017773199 	 0.5020289434 	 1.0718687394 	 1.0721949193 	 10367
0.3202558145 	 0.3001367838 	 -0.5017773018 	 -0.5020289253 	 1.0718687855 	 1.0721949654 	 10368
-0.1374304452 	 -0.0849966273 	 0.3531716375 	 0.3532796160 	 0.3544984854 	 0.3546118369 	 10369
0.1374304452 	 0.0849966273 	 -0.3531716968 	 -0.3532796752 	 0.3544985461 	 0.3546118976 	 10370
-0.7668788445 	 0.3596176906 	 -0.6809216759 	 -0.6803191428 	 0.6866200229 	 0.6859861938 	 10371
0.7668788445 	 -0.3596176906 	 0.6809216407 	 0.6803191076 	 0.6866199863 	 0.6859861572 	 10372
0.3623025306 	 0.1940270240 	 -0.3989466674 	 -0.3992313268 	 0.7387986720 	 0.7390807122 	 10373
-0.3623025306 	 -0.1940270240 	 0.3989467429 	 0.3992314023 	 0.7387985963 	 0.7390806365 	 10374
0.1873938522 	 -0.0197466915 	 -0.7810976293 	 -0.7812448637 	 0.7851680583 	 0.7853129523 	 10375
-0.1873938522 	 0.0197466915 	 0.7810975132 	 0.7812447477 	 0.7851679357 	 0.7853128297 	 10376
0.8725226190 	 -0.0876632688 	 -0.1379994589 	 -0.1386849958 	 0.3700396416 	 0.3703597108 	 10377
-0.8725226190 	 0.0876632688 	 0.1379994883 	 0.1386850252 	 0.3700396855 	 0.3703597547 	 10378
0.7787723781 	 0.0693805959 	 -0.3579007472 	 -0.3585126250 	 1.0009232982 	 1.0011931479 	 10379
-0.7787723781 	 -0.0693805959 	 0.3579006872 	 0.3585125650 	 1.0009234449 	 1.0011932945 	 10380
-0.4590566965 	 -0.6018396659 	 -0.2380163228 	 -0.2376556441 	 0.4524451655 	 0.4518532853 	 10381
0.4590566965 	 0.6018396659 	 0.2380163758 	 0.2376556971 	 0.4524452393 	 0.4518533591 	 10382
0.3283906621 	 0.1767124512 	 -0.3437519072 	 -0.3440099221 	 0.5716632570 	 0.5719293556 	 10383
-0.3283906621 	 -0.1767124512 	 0.3437519725 	 0.3440099875 	 0.5716631937 	 0.5719292923 	 10384
0.7330796644 	 -0.0491891798 	 -0.1626238454 	 -0.1631998227 	 0.8528205490 	 0.8529685028 	 10385
-0.7330796644 	 0.0491891798 	 0.1626237080 	 0.1631996852 	 0.8528207043 	 0.8529686581 	 10386
-0.4912078396 	 0.0201159473 	 0.0026151580 	 0.0030010977 	 0.0243920242 	 0.0244521005 	 10387
0.4912078396 	 -0.0201159473 	 -0.0026151541 	 -0.0030010938 	 0.0243914521 	 0.0244515293 	 10388
0.3151418557 	 0.7080580574 	 0.1850858804 	 0.1848382750 	 0.6214764856 	 0.6208716747 	 10389
-0.3151418557 	 -0.7080580574 	 -0.1850858567 	 -0.1848382512 	 0.6214764101 	 0.6208715992 	 10390
-0.1281146156 	 -0.0956468907 	 0.2955995807 	 0.2957002397 	 0.3034587965 	 0.3035738449 	 10391
0.1281146156 	 0.0956468907 	 -0.2955996339 	 -0.2957002930 	 0.3034588543 	 0.3035739028 	 10392
0.8214116518 	 -0.4977302835 	 0.5574784753 	 0.5568330960 	 0.6454528854 	 0.6446983726 	 10393
-0.8214116518 	 0.4977302835 	 -0.5574784875 	 -0.5568331082 	 0.6454528998 	 0.6446983870 	 10394
-0.7391111400 	 0.3063694094 	 -0.4027479150 	 -0.4021671989 	 0.4648662571 	 0.4644836187 	 10395
0.7391111400 	 -0.3063694094 	 0.4027478700 	 0.4021671539 	 0.4648662232 	 0.4644835847 	 10396
0.6176060190 	 -0.0469487138 	 -0.0580863193 	 -0.0585715694 	 0.4743429162 	 0.4744391878 	 10397
-0.6176060190 	 0.0469487138 	 0.0580863414 	 0.0585715915 	 0.4743432805 	 0.4744395521 	 10398
0.6138402966 	 0.6136616730 	 0.9241319632 	 0.9236496718 	 1.3125637021 	 1.3118817449 	 10399
-0.6138402966 	 -0.6136616730 	 -0.9241319238 	 -0.9236496324 	 1.3125636553 	 1.3118816982 	 10400
-0.0952651603 	 0.0974515294 	 0.1953495715 	 0.1954244209 	 0.2396102947 	 0.2397156562 	 10401
0.0952651603 	 -0.0974515294 	 -0.1953495556 	 -0.1954244050 	 0.2396102652 	 0.2397156267 	 10402
-0.5563893452 	 0.5927126660 	 -0.5242525492 	 -0.5238153967 	 0.7148240273 	 0.7141868452 	 10403
0.5563893452 	 -0.5927126660 	 0.5242525267 	 0.5238153742 	 0.7148239908 	 0.7141868087 	 10404
-0.3485233397 	 -0.7737650731 	 -0.4166422798 	 -0.4163684466 	 1.1239729532 	 1.1233068148 	 10405
0.3485233397 	 0.7737650731 	 0.4166423012 	 0.4163684680 	 1.1239730144 	 1.1233068761 	 10406
-0.5717623992 	 0.5634729432 	 -0.4852011488 	 -0.4847519178 	 0.6239984084 	 0.6233707232 	 10407
0.5717623992 	 -0.5634729432 	 0.4852011242 	 0.4847518932 	 0.6239983703 	 0.6233706851 	 10408
-0.1869705334 	 -0.0903110002 	 0.4626925100 	 0.4628394118 	 0.4748630512 	 0.4749902373 	 10409
0.1869705334 	 0.0903110002 	 -0.4626925464 	 -0.4628394483 	 0.4748630869 	 0.4749902730 	 10410
0.2416052953 	 -0.1622404650 	 -0.3290736829 	 -0.3292635111 	 0.4569727541 	 0.4571979008 	 10411
-0.2416052953 	 0.1622404650 	 0.3290737579 	 0.3292635861 	 0.4569728539 	 0.4571980005 	 10412
0.5529950221 	 0.6244563445 	 0.7308102522 	 0.7303757666 	 1.1386303118 	 1.1379752060 	 10413
-0.5529950221 	 -0.6244563445 	 -0.7308102051 	 -0.7303757195 	 1.1386302510 	 1.1379751453 	 10414
0.5617006772 	 -0.3801805020 	 -0.1445454957 	 -0.1449868213 	 0.4807868858 	 0.4812045682 	 10415
-0.5617006772 	 0.3801805020 	 0.1445454601 	 0.1449867857 	 0.4807868418 	 0.4812045243 	 10416
0.5426859810 	 0.1904932000 	 -0.5010108129 	 -0.5014371988 	 1.1266458564 	 1.1269695677 	 10417
-0.5426859810 	 -0.1904932000 	 0.5010108817 	 0.5014372675 	 1.1266457488 	 1.1269694601 	 10418
0.7804344422 	 0.5546811265 	 0.7072873646 	 0.7066741809 	 0.8562196330 	 0.8554674917 	 10419
-0.7804344422 	 -0.5546811265 	 -0.7072873585 	 -0.7066741749 	 0.8562196272 	 0.8554674858 	 10420
0.0832126485 	 0.1368820661 	 -0.1326126691 	 -0.1326780489 	 0.2535103609 	 0.2536362208 	 10421
-0.0832126485 	 -0.1368820661 	 0.1326126358 	 0.1326780156 	 0.2535103040 	 0.2536361639 	 10422
0.8804038072 	 -0.4325207670 	 0.2868817188 	 0.2861899897 	 0.3137092906 	 0.3129392143 	 10423
-0.8804038072 	 0.4325207670 	 -0.2868817258 	 -0.2861899967 	 0.3137092984 	 0.3129392221 	 10424
0.5423062592 	 0.4663083907 	 0.0196344174 	 0.0192083299 	 0.2019279292 	 0.2022516614 	 10425
