Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.4537	Mesh (Number of cells): 9989
-0.2636299417 	 -0.4681682328 	 -0.0355108827 	 1690
0.3843620991 	 0.2941839330 	 -0.0464822132 	 1691
-0.3843620991 	 -0.2941839330 	 -0.0464822132 	 1692
0.4159050515 	 0.4820914415 	 -0.0187987613 	 1693
-0.4159050515 	 -0.4820914415 	 -0.0187987613 	 1694
-0.3035738600 	 0.5684112305 	 -0.0310896939 	 1695
0.3035738600 	 -0.5684112305 	 -0.0310896939 	 1696
0.0953211203 	 0.5456165547 	 -0.0410899513 	 1697
-0.0953211203 	 -0.5456165547 	 -0.0410899513 	 1698
0.1989397323 	 0.4516732771 	 -0.0387918762 	 1699
-0.1989397323 	 -0.4516732771 	 -0.0387918762 	 1700
0.5394486480 	 -0.7879568251 	 0.1605771589 	 1701
-0.5394486480 	 0.7879568251 	 0.1605771589 	 1702
0.9361207710 	 -0.2872096437 	 0.1842764196 	 1703
-0.9361207710 	 0.2872096437 	 0.1842764196 	 1704
0.0512743883 	 0.2212165225 	 -0.0395823798 	 1705
-0.0512743883 	 -0.2212165225 	 -0.0395823798 	 1706
-0.1763923966 	 -0.3244255001 	 -0.0363333835 	 1707
0.1763923966 	 0.3244255001 	 -0.0363333835 	 1708
0.2080239931 	 0.1544587995 	 -0.0494031019 	 1709
-0.2080239931 	 -0.1544587995 	 -0.0494031019 	 1710
-0.5973964400 	 0.3323736310 	 -0.0115185091 	 1711
0.5973964400 	 -0.3323736310 	 -0.0115185091 	 1712
0.4132294885 	 -0.7002017748 	 0.0470490081 	 1713
-0.4132294885 	 0.7002017748 	 0.0470490081 	 1714
0.4005120337 	 -0.6889497948 	 0.0365511875 	 1715
-0.4005120337 	 0.6889497948 	 0.0365511875 	 1716
0.3084118429 	 -0.7136836135 	 0.0161437872 	 1717
-0.3084118429 	 0.7136836135 	 0.0161437872 	 1718
0.3859615766 	 -0.5809315431 	 -0.0122347095 	 1719
-0.3859615766 	 0.5809315431 	 -0.0122347095 	 1720
-0.1020450295 	 -0.2169769556 	 -0.0399476345 	 1721
0.1020450295 	 0.2169769556 	 -0.0399476345 	 1722
-0.1360494442 	 -0.6794576237 	 -0.0137279031 	 1723
0.1360494442 	 0.6794576237 	 -0.0137279031 	 1724
-0.1119380761 	 0.7302295003 	 -0.0180590772 	 1725
0.1119380761 	 -0.7302295003 	 -0.0180590772 	 1726
0.1946588665 	 0.2817096403 	 -0.0396064335 	 1727
-0.1946588665 	 -0.2817096403 	 -0.0396064335 	 1728
-0.3032868513 	 -0.7628625463 	 0.0562410739 	 1729
0.3032868513 	 0.7628625463 	 0.0562410739 	 1730
0.3414236074 	 0.5299457963 	 -0.0202396762 	 1731
-0.3414236074 	 -0.5299457963 	 -0.0202396762 	 1732
-0.3933952286 	 0.3003281378 	 -0.0558022475 	 1733
0.3933952286 	 -0.3003281378 	 -0.0558022475 	 1734
-0.1407587571 	 -0.6638897607 	 -0.0180270382 	 1735
0.1407587571 	 0.6638897607 	 -0.0180270382 	 1736
0.2266440827 	 -0.4975145083 	 -0.0427356947 	 1737
-0.2266440827 	 0.4975145083 	 -0.0427356947 	 1738
-0.2275323693 	 0.7875845080 	 0.0358653743 	 1739
0.2275323693 	 -0.7875845080 	 0.0358653743 	 1740
0.0302422863 	 0.5362796780 	 -0.0443079833 	 1741
-0.0302422863 	 -0.5362796780 	 -0.0443079833 	 1742
0.1647962042 	 0.4811254502 	 -0.0397063007 	 1743
-0.1647962042 	 -0.4811254502 	 -0.0397063007 	 1744
0.1512562108 	 0.3324442895 	 -0.0343725743 	 1745
-0.1512562108 	 -0.3324442895 	 -0.0343725743 	 1746
-0.3272499672 	 0.9325800111 	 0.1877150191 	 1747
0.3272499672 	 -0.9325800111 	 0.1877150191 	 1748
-0.1778586560 	 0.7031205063 	 -0.0236140885 	 1749
0.1778586560 	 -0.7031205063 	 -0.0236140885 	 1750
-0.4838560843 	 -0.6554457516 	 0.0572210664 	 1751
0.4838560843 	 0.6554457516 	 0.0572210664 	 1752
0.2658723622 	 -0.7500869293 	 0.0222470503 	 1753
-0.2658723622 	 0.7500869293 	 0.0222470503 	 1754
-0.4259130560 	 -0.6679566282 	 0.0439060338 	 1755
0.4259130560 	 0.6679566282 	 0.0439060338 	 1756
0.3738866928 	 0.5226303354 	 -0.0171006059 	 1757
-0.3738866928 	 -0.5226303354 	 -0.0171006059 	 1758
-0.6427485166 	 -0.0124292961 	 -0.0260675752 	 1759
0.6427485166 	 0.0124292961 	 -0.0260675752 	 1760
-0.0978898487 	 -0.7024498782 	 -0.0107733072 	 1761
0.0978898487 	 0.7024498782 	 -0.0107733072 	 1762
-0.1527407844 	 -0.5962351985 	 -0.0313533453 	 1763
0.1527407844 	 0.5962351985 	 -0.0313533453 	 1764
-0.2881946318 	 0.6561581664 	 -0.0136125843 	 1765
0.2881946318 	 -0.6561581664 	 -0.0136125843 	 1766
0.1406431911 	 -0.1284302793 	 -0.0526980888 	 1767
-0.1406431911 	 0.1284302793 	 -0.0526980888 	 1768
-0.0960139363 	 0.0451045867 	 -0.0504253153 	 1769
0.0960139363 	 -0.0451045867 	 -0.0504253153 	 1770
0.0612484662 	 0.5790457999 	 -0.0410288254 	 1771
-0.0612484662 	 -0.5790457999 	 -0.0410288254 	 1772
-0.4136907848 	 0.5203845842 	 -0.0217876174 	 1773
0.4136907848 	 -0.5203845842 	 -0.0217876174 	 1774
0.3388112898 	 -0.1826341986 	 -0.0630702200 	 1775
-0.3388112898 	 0.1826341986 	 -0.0630702200 	 1776
0.4454287161 	 0.6121280573 	 0.0259207376 	 1777
-0.4454287161 	 -0.6121280573 	 0.0259207376 	 1778
0.4890052480 	 -0.5661676383 	 0.0149320629 	 1779
-0.4890052480 	 0.5661676383 	 0.0149320629 	 1780
0.1995159449 	 -0.5620260329 	 -0.0395468802 	 1781
-0.1995159449 	 0.5620260329 	 -0.0395468802 	 1782
-0.2087421008 	 0.9189349679 	 0.1427923466 	 1783
0.2087421008 	 -0.9189349679 	 0.1427923466 	 1784
0.3835982883 	 -0.4278536552 	 -0.0428624747 	 1785
-0.3835982883 	 0.4278536552 	 -0.0428624747 	 1786
0.0264901928 	 0.5481631682 	 -0.0442017748 	 1787
-0.0264901928 	 -0.5481631682 	 -0.0442017748 	 1788
0.2070537555 	 -0.5704807029 	 -0.0391655061 	 1789
-0.2070537555 	 0.5704807029 	 -0.0391655061 	 1790
0.6006368741 	 -0.7075988747 	 0.1383446568 	 1791
-0.6006368741 	 0.7075988747 	 0.1383446568 	 1792
0.2114539961 	 -0.5133813621 	 -0.0416026896 	 1793
-0.2114539961 	 0.5133813621 	 -0.0416026896 	 1794
0.5692787679 	 -0.4272222510 	 -0.0015722032 	 1795
-0.5692787679 	 0.4272222510 	 -0.0015722032 	 1796
0.3274748051 	 -0.6957863901 	 0.0144181065 	 1797
-0.3274748051 	 0.6957863901 	 0.0144181065 	 1798
-0.3212494528 	 -0.8637524824 	 0.1256810729 	 1799
0.3212494528 	 0.8637524824 	 0.1256810729 	 1800
0.1916458580 	 0.4427027420 	 -0.0390827764 	 1801
-0.1916458580 	 -0.4427027420 	 -0.0390827764 	 1802
-0.0286834247 	 -0.6365823415 	 -0.0365107263 	 1803
0.0286834247 	 0.6365823415 	 -0.0365107263 	 1804
0.7460768119 	 0.4508383009 	 0.0944423084 	 1805
-0.7460768119 	 -0.4508383009 	 0.0944423084 	 1806
0.2241287210 	 0.1697302095 	 -0.0493114166 	 1807
-0.2241287210 	 -0.1697302095 	 -0.0493114166 	 1808
-0.3186398251 	 0.6453044369 	 -0.0085579043 	 1809
0.3186398251 	 -0.6453044369 	 -0.0085579043 	 1810
-0.0102551205 	 -0.5644409068 	 -0.0442826522 	 1811
0.0102551205 	 0.5644409068 	 -0.0442826522 	 1812
-0.6040191035 	 -0.4377814957 	 0.0187409677 	 1813
0.6040191035 	 0.4377814957 	 0.0187409677 	 1814
-0.1788179746 	 -0.3151368238 	 -0.0367718799 	 1815
0.1788179746 	 0.3151368238 	 -0.0367718799 	 1816
-0.1484600303 	 -0.3471765983 	 -0.0343136439 	 1817
0.1484600303 	 0.3471765983 	 -0.0343136439 	 1818
0.2480034721 	 -0.7693833603 	 0.0291248919 	 1819
-0.2480034721 	 0.7693833603 	 0.0291248919 	 1820
-0.6441014760 	 -0.1356576097 	 -0.0179444598 	 1821
0.6441014760 	 0.1356576097 	 -0.0179444598 	 1822
0.7608951268 	 0.2088541419 	 0.0427437366 	 1823
-0.7608951268 	 -0.2088541419 	 0.0427437366 	 1824
0.1610660308 	 0.3208399770 	 -0.0352671008 	 1825
-0.1610660308 	 -0.3208399770 	 -0.0352671008 	 1826
0.5924700751 	 -0.0581732706 	 -0.0394765587 	 1827
-0.5924700751 	 0.0581732706 	 -0.0394765587 	 1828
-0.0603048056 	 0.1346277732 	 -0.0483634040 	 1829
0.0603048056 	 -0.1346277732 	 -0.0483634040 	 1830
-0.3740420308 	 -0.7136551578 	 0.0500169882 	 1831
0.3740420308 	 0.7136551578 	 0.0500169882 	 1832
-0.3034276718 	 -0.3634026317 	 -0.0414290710 	 1833
0.3034276718 	 0.3634026317 	 -0.0414290710 	 1834
-0.4015664856 	 0.2722740701 	 -0.0574931829 	 1835
0.4015664856 	 -0.2722740701 	 -0.0574931829 	 1836
0.6924816915 	 -0.1366856930 	 -0.0051433677 	 1837
-0.6924816915 	 0.1366856930 	 -0.0051433677 	 1838
-0.5500990969 	 -0.1927313654 	 -0.0381187651 	 1839
0.5500990969 	 0.1927313654 	 -0.0381187651 	 1840
-0.4199051916 	 0.6374832503 	 0.0183810874 	 1841
0.4199051916 	 -0.6374832503 	 0.0183810874 	 1842
-0.0389012461 	 -0.5740431552 	 -0.0427218841 	 1843
0.0389012461 	 0.5740431552 	 -0.0427218841 	 1844
0.1258633642 	 0.4179364722 	 -0.0405487300 	 1845
-0.1258633642 	 -0.4179364722 	 -0.0405487300 	 1846
0.2228483440 	 0.1390537378 	 -0.0512652313 	 1847
-0.2228483440 	 -0.1390537378 	 -0.0512652313 	 1848
-0.9229123584 	 0.0683881072 	 0.1357383127 	 1849
0.9229123584 	 -0.0683881072 	 0.1357383127 	 1850
0.2647858174 	 -0.2040583562 	 -0.0598665979 	 1851
-0.2647858174 	 0.2040583562 	 -0.0598665979 	 1852
-0.2604975191 	 0.9186773267 	 0.1550058519 	 1853
0.2604975191 	 -0.9186773267 	 0.1550058519 	 1854
0.2535504574 	 0.4590582139 	 -0.0366088681 	 1855
-0.2535504574 	 -0.4590582139 	 -0.0366088681 	 1856
0.0519357187 	 -0.6786128009 	 -0.0356745082 	 1857
-0.0519357187 	 0.6786128009 	 -0.0356745082 	 1858
-0.0840279147 	 -0.0250895122 	 -0.0495472522 	 1859
0.0840279147 	 0.0250895122 	 -0.0495472522 	 1860
-0.2768389151 	 0.1327764153 	 -0.0616866739 	 1861
0.2768389151 	 -0.1327764153 	 -0.0616866739 	 1862
-0.4388390351 	 -0.6827345726 	 0.0550057522 	 1863
0.4388390351 	 0.6827345726 	 0.0550057522 	 1864
0.1447333266 	 0.4232139424 	 -0.0400733360 	 1865
-0.1447333266 	 -0.4232139424 	 -0.0400733360 	 1866
0.3525555719 	 0.5421445549 	 -0.0160748569 	 1867
-0.3525555719 	 -0.5421445549 	 -0.0160748569 	 1868
0.3110832036 	 0.0897473610 	 -0.0586864543 	 1869
-0.3110832036 	 -0.0897473610 	 -0.0586864543 	 1870
0.1786128616 	 0.3685272824 	 -0.0369542085 	 1871
-0.1786128616 	 -0.3685272824 	 -0.0369542085 	 1872
0.0707108328 	 0.9533532893 	 0.1488492316 	 1873
-0.0707108328 	 -0.9533532893 	 0.1488492316 	 1874
-0.1088903268 	 -0.3190886151 	 -0.0322036426 	 1875
0.1088903268 	 0.3190886151 	 -0.0322036426 	 1876
-0.2644010267 	 -0.3208378202 	 -0.0423552741 	 1877
0.2644010267 	 0.3208378202 	 -0.0423552741 	 1878
-0.5469422659 	 0.4020214747 	 -0.0147053642 	 1879
0.5469422659 	 -0.4020214747 	 -0.0147053642 	 1880
0.0059946422 	 -0.6193329245 	 -0.0416371886 	 1881
-0.0059946422 	 0.6193329245 	 -0.0416371886 	 1882
0.1417013884 	 0.2843591060 	 -0.0356603510 	 1883
-0.1417013884 	 -0.2843591060 	 -0.0356603510 	 1884
0.3277491419 	 0.3651512709 	 -0.0413655703 	 1885
-0.3277491419 	 -0.3651512709 	 -0.0413655703 	 1886
-0.5501456582 	 0.4216080118 	 -0.0092941443 	 1887
0.5501456582 	 -0.4216080118 	 -0.0092941443 	 1888
-0.3386319972 	 0.5680319866 	 -0.0252098324 	 1889
0.3386319972 	 -0.5680319866 	 -0.0252098324 	 1890
-0.3745207436 	 -0.4638844511 	 -0.0277300215 	 1891
0.3745207436 	 0.4638844511 	 -0.0277300215 	 1892
-0.0636434977 	 -0.5310921280 	 -0.0432279397 	 1893
0.0636434977 	 0.5310921280 	 -0.0432279397 	 1894
-0.0894866621 	 -0.0041476827 	 -0.0497707657 	 1895
0.0894866621 	 0.0041476827 	 -0.0497707657 	 1896
-0.5792065860 	 0.3275003318 	 -0.0183323725 	 1897
0.5792065860 	 -0.3275003318 	 -0.0183323725 	 1898
0.4965215083 	 -0.5920290372 	 0.0288686422 	 1899
-0.4965215083 	 0.5920290372 	 0.0288686422 	 1900
0.4955898892 	 -0.8011232029 	 0.1464078469 	 1901
-0.4955898892 	 0.8011232029 	 0.1464078469 	 1902
0.0496031405 	 0.6580851919 	 -0.0301040081 	 1903
-0.0496031405 	 -0.6580851919 	 -0.0301040081 	 1904
0.2582337808 	 -0.0246503490 	 -0.0600556707 	 1905
-0.2582337808 	 0.0246503490 	 -0.0600556707 	 1906
-0.0916078923 	 -0.6750008067 	 -0.0207072812 	 1907
0.0916078923 	 0.6750008067 	 -0.0207072812 	 1908
-0.7696748446 	 -0.2452592359 	 0.0536298375 	 1909
0.7696748446 	 0.2452592359 	 0.0536298375 	 1910
0.7166603395 	 -0.2962078365 	 0.0303346955 	 1911
-0.7166603395 	 0.2962078365 	 0.0303346955 	 1912
-0.8872891491 	 -0.3556724039 	 0.1621145158 	 1913
0.8872891491 	 0.3556724039 	 0.1621145158 	 1914
-0.1251581405 	 -0.5009854519 	 -0.0411925864 	 1915
0.1251581405 	 0.5009854519 	 -0.0411925864 	 1916
-0.3525897268 	 -0.2380709800 	 -0.0510863283 	 1917
0.3525897268 	 0.2380709800 	 -0.0510863283 	 1918
-0.2059045013 	 0.8079896136 	 0.0457508620 	 1919
0.2059045013 	 -0.8079896136 	 0.0457508620 	 1920
-0.2828289783 	 0.8698518945 	 0.1158702641 	 1921
0.2828289783 	 -0.8698518945 	 0.1158702641 	 1922
-0.2545631230 	 -0.7082927912 	 0.0166482019 	 1923
0.2545631230 	 0.7082927912 	 0.0166482019 	 1924
0.6512911164 	 -0.6987145623 	 0.1612094171 	 1925
-0.6512911164 	 0.6987145623 	 0.1612094171 	 1926
-0.4332450463 	 -0.1904907130 	 -0.0530284987 	 1927
0.4332450463 	 0.1904907130 	 -0.0530284987 	 1928
0.2235881702 	 -0.5098050215 	 -0.0420179365 	 1929
-0.2235881702 	 0.5098050215 	 -0.0420179365 	 1930
-0.4674508138 	 0.0382551565 	 -0.0604490296 	 1931
0.4674508138 	 -0.0382551565 	 -0.0604490296 	 1932
0.1694309812 	 0.6713757123 	 -0.0119902133 	 1933
-0.1694309812 	 -0.6713757123 	 -0.0119902133 	 1934
0.0640439328 	 0.7093021113 	 -0.0124775833 	 1935
-0.0640439328 	 -0.7093021113 	 -0.0124775833 	 1936
0.3720261056 	 -0.5843094617 	 -0.0143809266 	 1937
-0.3720261056 	 0.5843094617 	 -0.0143809266 	 1938
-0.7380501482 	 -0.0375071761 	 0.0144804653 	 1939
0.7380501482 	 0.0375071761 	 0.0144804653 	 1940
0.1309162896 	 0.4375050998 	 -0.0408749323 	 1941
-0.1309162896 	 -0.4375050998 	 -0.0408749323 	 1942
0.0429541183 	 0.2132809653 	 -0.0403815294 	 1943
-0.0429541183 	 -0.2132809653 	 -0.0403815294 	 1944
0.3938031226 	 -0.6484426612 	 0.0139942161 	 1945
-0.3938031226 	 0.6484426612 	 0.0139942161 	 1946
-0.4716794124 	 0.0540102499 	 -0.0601691186 	 1947
0.4716794124 	 -0.0540102499 	 -0.0601691186 	 1948
0.1932138174 	 -0.5830196150 	 -0.0390541019 	 1949
-0.1932138174 	 0.5830196150 	 -0.0390541019 	 1950
0.3128443525 	 -0.6991928017 	 0.0111976877 	 1951
-0.3128443525 	 0.6991928017 	 0.0111976877 	 1952
0.5219874892 	 -0.0246608545 	 -0.0538647858 	 1953
-0.5219874892 	 0.0246608545 	 -0.0538647858 	 1954
0.3437105059 	 -0.8151061824 	 0.0927695042 	 1955
-0.3437105059 	 0.8151061824 	 0.0927695042 	 1956
-0.1790892851 	 0.5565098851 	 -0.0392560679 	 1957
0.1790892851 	 -0.5565098851 	 -0.0392560679 	 1958
-0.0518702901 	 0.3772587952 	 -0.0355989930 	 1959
0.0518702901 	 -0.3772587952 	 -0.0355989930 	 1960
-0.0416857913 	 -0.6856793998 	 -0.0231963191 	 1961
0.0416857913 	 0.6856793998 	 -0.0231963191 	 1962
-0.1493165174 	 -0.0963523632 	 -0.0496701196 	 1963
0.1493165174 	 0.0963523632 	 -0.0496701196 	 1964
-0.1547230704 	 -0.2789301320 	 -0.0368720204 	 1965
0.1547230704 	 0.2789301320 	 -0.0368720204 	 1966
0.1877451059 	 -0.5644106949 	 -0.0393550129 	 1967
-0.1877451059 	 0.5644106949 	 -0.0393550129 	 1968
0.1473515859 	 0.6918004134 	 -0.0079297907 	 1969
-0.1473515859 	 -0.6918004134 	 -0.0079297907 	 1970
0.2854763885 	 0.6017539867 	 -0.0130754511 	 1971
-0.2854763885 	 -0.6017539867 	 -0.0130754511 	 1972
0.7400627164 	 0.2910479466 	 0.0450197822 	 1973
-0.7400627164 	 -0.2910479466 	 0.0450197822 	 1974
0.6960173664 	 -0.4419862782 	 0.0608449173 	 1975
-0.6960173664 	 0.4419862782 	 0.0608449173 	 1976
-0.3808489371 	 -0.6949281458 	 0.0428336494 	 1977
0.3808489371 	 0.6949281458 	 0.0428336494 	 1978
-0.2956436843 	 -0.0332988882 	 -0.0603551972 	 1979
0.2956436843 	 0.0332988882 	 -0.0603551972 	 1980
0.9423309296 	 -0.1101918148 	 0.1547498772 	 1981
-0.9423309296 	 0.1101918148 	 0.1547498772 	 1982
-0.1286320644 	 -0.6529439053 	 -0.0228036396 	 1983
0.1286320644 	 0.6529439053 	 -0.0228036396 	 1984
0.2766934917 	 0.4639398164 	 -0.0350981801 	 1985
-0.2766934917 	 -0.4639398164 	 -0.0350981801 	 1986
0.0673970840 	 0.2379638458 	 -0.0379822616 	 1987
-0.0673970840 	 -0.2379638458 	 -0.0379822616 	 1988
0.0107668903 	 -0.4333203255 	 -0.0316718422 	 1989
-0.0107668903 	 0.4333203255 	 -0.0316718422 	 1990
-0.4295400025 	 0.6499495528 	 0.0271493228 	 1991
0.4295400025 	 -0.6499495528 	 0.0271493228 	 1992
0.3535342270 	 -0.1870239338 	 -0.0630719099 	 1993
-0.3535342270 	 0.1870239338 	 -0.0630719099 	 1994
-0.1953706703 	 -0.3192106451 	 -0.0379210553 	 1995
0.1953706703 	 0.3192106451 	 -0.0379210553 	 1996
0.2756500910 	 -0.9017657221 	 0.1440581178 	 1997
-0.2756500910 	 0.9017657221 	 0.1440581178 	 1998
0.3686482108 	 -0.4083434005 	 -0.0468160082 	 1999
-0.3686482108 	 0.4083434005 	 -0.0468160082 	 2000
-0.2807692466 	 -0.4506125175 	 -0.0360597917 	 2001
0.2807692466 	 0.4506125175 	 -0.0360597917 	 2002
-0.1511204049 	 -0.0845346217 	 -0.0503225919 	 2003
0.1511204049 	 0.0845346217 	 -0.0503225919 	 2004
0.0099268688 	 -0.7095443959 	 -0.0208692198 	 2005
-0.0099268688 	 0.7095443959 	 -0.0208692198 	 2006
0.7367295158 	 -0.3016786567 	 0.0421453828 	 2007
-0.7367295158 	 0.3016786567 	 0.0421453828 	 2008
-0.7158371145 	 0.3705627229 	 0.0481513615 	 2009
0.7158371145 	 -0.3705627229 	 0.0481513615 	 2010
-0.2790098320 	 0.4256823166 	 -0.0484223165 	 2011
0.2790098320 	 -0.4256823166 	 -0.0484223165 	 2012
-0.2561836509 	 -0.6912644468 	 0.0097572374 	 2013
0.2561836509 	 0.6912644468 	 0.0097572374 	 2014
-0.3979468935 	 0.4871263489 	 -0.0313437304 	 2015
0.3979468935 	 -0.4871263489 	 -0.0313437304 	 2016
0.4530684680 	 0.5947613249 	 0.0199335446 	 2017
-0.4530684680 	 -0.5947613249 	 0.0199335446 	 2018
0.6321384929 	 -0.6676987917 	 0.1294321716 	 2019
-0.6321384929 	 0.6676987917 	 0.1294321716 	 2020
0.2172002032 	 -0.4891120517 	 -0.0429864325 	 2021
-0.2172002032 	 0.4891120517 	 -0.0429864325 	 2022
-0.0577977281 	 0.6909912163 	 -0.0325915365 	 2023
0.0577977281 	 -0.6909912163 	 -0.0325915365 	 2024
-0.6532819696 	 -0.4043311616 	 0.0302784616 	 2025
0.6532819696 	 0.4043311616 	 0.0302784616 	 2026
-0.7900272322 	 -0.2403831109 	 0.0644293347 	 2027
0.7900272322 	 0.2403831109 	 0.0644293347 	 2028
-0.1633715424 	 -0.3122071236 	 -0.0356769412 	 2029
0.1633715424 	 0.3122071236 	 -0.0356769412 	 2030
0.0942824296 	 0.2090453263 	 -0.0404857929 	 2031
-0.0942824296 	 -0.2090453263 	 -0.0404857929 	 2032
-0.3091567445 	 -0.0290145312 	 -0.0611136620 	 2033
0.3091567445 	 0.0290145312 	 -0.0611136620 	 2034
-0.2208158787 	 0.6754750310 	 -0.0242593259 	 2035
0.2208158787 	 -0.6754750310 	 -0.0242593259 	 2036
-0.3665878518 	 -0.2346277821 	 -0.0514246949 	 2037
0.3665878518 	 0.2346277821 	 -0.0514246949 	 2038
0.1041734451 	 0.3033624820 	 -0.0330464593 	 2039
-0.1041734451 	 -0.3033624820 	 -0.0330464593 	 2040
-0.2802687560 	 -0.3081335218 	 -0.0439602810 	 2041
0.2802687560 	 0.3081335218 	 -0.0439602810 	 2042
-0.1301693779 	 -0.0925934630 	 -0.0490253944 	 2043
0.1301693779 	 0.0925934630 	 -0.0490253944 	 2044
0.0381999899 	 -0.6757578118 	 -0.0348352415 	 2045
-0.0381999899 	 0.6757578118 	 -0.0348352415 	 2046
-0.3787434014 	 -0.4479288159 	 -0.0297832032 	 2047
0.3787434014 	 0.4479288159 	 -0.0297832032 	 2048
-0.5947534502 	 0.1357970252 	 -0.0360584374 	 2049
0.5947534502 	 -0.1357970252 	 -0.0360584374 	 2050
-0.1977872027 	 0.7065153326 	 -0.0180582526 	 2051
0.1977872027 	 -0.7065153326 	 -0.0180582526 	 2052
0.6201213845 	 0.2772829083 	 -0.0096864765 	 2053
-0.6201213845 	 -0.2772829083 	 -0.0096864765 	 2054
-0.1120674915 	 0.5368151638 	 -0.0357570317 	 2055
0.1120674915 	 -0.5368151638 	 -0.0357570317 	 2056
-0.8282082316 	 -0.4197354678 	 0.1393469891 	 2057
0.8282082316 	 0.4197354678 	 0.1393469891 	 2058
0.3184509154 	 -0.5489814017 	 -0.0322115670 	 2059
-0.3184509154 	 0.5489814017 	 -0.0322115670 	 2060
0.0199957094 	 -0.6223938174 	 -0.0421945226 	 2061
-0.0199957094 	 0.6223938174 	 -0.0421945226 	 2062
-0.1548025526 	 -0.1600248947 	 -0.0462072163 	 2063
0.1548025526 	 0.1600248947 	 -0.0462072163 	 2064
-0.0265385714 	 -0.8310397629 	 0.0498540293 	 2065
0.0265385714 	 0.8310397629 	 0.0498540293 	 2066
-0.2459790713 	 -0.5829274352 	 -0.0227043735 	 2067
0.2459790713 	 0.5829274352 	 -0.0227043735 	 2068
0.4297826709 	 -0.6947216372 	 0.0511339782 	 2069
-0.4297826709 	 0.6947216372 	 0.0511339782 	 2070
-0.0158635632 	 -0.7183445317 	 -0.0146788193 	 2071
0.0158635632 	 0.7183445317 	 -0.0146788193 	 2072
0.4929970069 	 0.1294866051 	 -0.0521535589 	 2073
-0.4929970069 	 -0.1294866051 	 -0.0521535589 	 2074
0.6151173464 	 -0.6789803859 	 0.1278003968 	 2075
-0.6151173464 	 0.6789803859 	 0.1278003968 	 2076
0.5126591051 	 -0.8058985796 	 0.1583426485 	 2077
-0.5126591051 	 0.8058985796 	 0.1583426485 	 2078
-0.3809843672 	 -0.2698156828 	 -0.0486272053 	 2079
0.3809843672 	 0.2698156828 	 -0.0486272053 	 2080
0.2415073892 	 -0.7459628359 	 0.0131916514 	 2081
-0.2415073892 	 0.7459628359 	 0.0131916514 	 2082
0.4968358361 	 0.2683206521 	 -0.0395968405 	 2083
-0.4968358361 	 -0.2683206521 	 -0.0395968405 	 2084
0.0145544670 	 -0.6839816086 	 -0.0300774760 	 2085
-0.0145544670 	 0.6839816086 	 -0.0300774760 	 2086
-0.4002579684 	 -0.6906456934 	 0.0466811557 	 2087
0.4002579684 	 0.6906456934 	 0.0466811557 	 2088
0.0004016748 	 0.7209744523 	 -0.0152324664 	 2089
-0.0004016748 	 -0.7209744523 	 -0.0152324664 	 2090
0.7594027955 	 -0.5834336032 	 0.1643426957 	 2091
-0.7594027955 	 0.5834336032 	 0.1643426957 	 2092
-0.6731778538 	 -0.3992485944 	 0.0377793156 	 2093
0.6731778538 	 0.3992485944 	 0.0377793156 	 2094
0.0192568782 	 -0.6593647320 	 -0.0366425157 	 2095
-0.0192568782 	 0.6593647320 	 -0.0366425157 	 2096
-0.0291155865 	 0.6871316445 	 -0.0308871555 	 2097
0.0291155865 	 -0.6871316445 	 -0.0308871555 	 2098
0.2904477393 	 -0.1582961026 	 -0.0620722162 	 2099
-0.2904477393 	 0.1582961026 	 -0.0620722162 	 2100
-0.3958582047 	 0.3755009130 	 -0.0480863999 	 2101
0.3958582047 	 -0.3755009130 	 -0.0480863999 	 2102
-0.1251854609 	 0.7594639384 	 -0.0001767959 	 2103
0.1251854609 	 -0.7594639384 	 -0.0001767959 	 2104
0.2890746367 	 -0.1968373470 	 -0.0612159589 	 2105
-0.2890746367 	 0.1968373470 	 -0.0612159589 	 2106
0.0423003489 	 0.7275722984 	 -0.0077417936 	 2107
-0.0423003489 	 -0.7275722984 	 -0.0077417936 	 2108
-0.4486301880 	 -0.1862330478 	 -0.0524327587 	 2109
0.4486301880 	 0.1862330478 	 -0.0524327587 	 2110
-0.1304835879 	 -0.0802267637 	 -0.0496158647 	 2111
0.1304835879 	 0.0802267637 	 -0.0496158647 	 2112
-0.2979976692 	 -0.4324852747 	 -0.0367586130 	 2113
0.2979976692 	 0.4324852747 	 -0.0367586130 	 2114
0.1004942447 	 -0.9838466190 	 0.1867597085 	 2115
-0.1004942447 	 0.9838466190 	 0.1867597085 	 2116
-0.1411952582 	 0.5654156702 	 -0.0373059460 	 2117
0.1411952582 	 -0.5654156702 	 -0.0373059460 	 2118
0.3017830039 	 0.0970861736 	 -0.0578243306 	 2119
-0.3017830039 	 -0.0970861736 	 -0.0578243306 	 2120
