Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4537	Mesh (Number of cells): 9989
0.8998345544 	 0.0426846751 	 -0.0386695556 	 0.0040151195 	 0.7964169653 	 0.1044341438 	 8955
-0.8998345544 	 -0.0426846751 	 0.0386695556 	 -0.0040151195 	 0.7964169653 	 0.1044341438 	 8956
-0.2891797301 	 -0.3887770991 	 0.0853302920 	 -0.3034468071 	 0.0855892211 	 0.4146101639 	 8957
0.2891797301 	 0.3887770991 	 -0.0853302920 	 0.3034468071 	 0.0855892211 	 0.4146101639 	 8958
0.6036275769 	 -0.1067228413 	 0.0474755004 	 -0.0592473409 	 0.2930555897 	 0.3199761198 	 8959
-0.6036275769 	 0.1067228413 	 -0.0474755004 	 0.0592473409 	 0.2930555897 	 0.3199761198 	 8960
0.2094363238 	 -0.5862548817 	 0.0853650247 	 -0.5008898570 	 0.1031320859 	 0.5233189564 	 8961
-0.2094363238 	 0.5862548817 	 -0.0853650247 	 0.5008898570 	 0.1031320859 	 0.5233189564 	 8962
0.3305130742 	 0.2671986840 	 -0.0936906778 	 0.1735080061 	 0.0940432141 	 0.3805098487 	 8963
-0.3305130742 	 -0.2671986840 	 0.0936906778 	 -0.1735080061 	 0.0940432141 	 0.3805098487 	 8964
0.7520921532 	 -0.0178154943 	 0.0079262153 	 -0.0098892790 	 0.5181816037 	 0.2341800758 	 8965
-0.7520921532 	 0.0178154943 	 -0.0079262153 	 0.0098892790 	 0.5181816037 	 0.2341800758 	 8966
-0.2216198280 	 -0.4059483819 	 0.0440392511 	 -0.3619091308 	 0.0445840591 	 0.4280440789 	 8967
0.2216198280 	 0.4059483819 	 -0.0440392511 	 0.3619091308 	 0.0445840591 	 0.4280440789 	 8968
-0.6736986577 	 0.1881542727 	 -0.1156289177 	 0.0725253551 	 0.4301329986 	 0.2693467625 	 8969
0.6736986577 	 -0.1881542727 	 0.1156289177 	 -0.0725253551 	 0.4301329986 	 0.2693467625 	 8970
-0.1113932369 	 -0.1453275732 	 0.0766673149 	 -0.0686602583 	 0.0771720021 	 0.1384318800 	 8971
0.1113932369 	 0.1453275732 	 -0.0766673149 	 0.0686602583 	 0.0771720021 	 0.1384318800 	 8972
-0.0166509596 	 0.9495007758 	 -0.9515099186 	 -0.0020091428 	 0.9515552729 	 0.0076298082 	 8973
0.0166509596 	 -0.9495007758 	 0.9515099186 	 0.0020091428 	 0.9515552729 	 0.0076298082 	 8974
-0.0437440874 	 -0.8566942420 	 0.7717902597 	 -0.0849039823 	 0.7764160501 	 0.0942341447 	 8975
0.0437440874 	 0.8566942420 	 -0.7717902597 	 0.0849039823 	 0.7764160501 	 0.0942341447 	 8976
0.4707835229 	 -0.7915877241 	 0.7441496731 	 -0.0474380510 	 0.8718964422 	 0.0502000077 	 8977
-0.4707835229 	 0.7915877241 	 -0.7441496731 	 0.0474380510 	 0.8718964422 	 0.0502000077 	 8978
-0.1607738388 	 0.6422603504 	 -0.0786941889 	 0.5635661615 	 0.1102795596 	 0.5697207261 	 8979
0.1607738388 	 -0.6422603504 	 0.0786941889 	 -0.5635661615 	 0.1102795596 	 0.5697207261 	 8980
-0.3040757505 	 0.6896471031 	 -0.4517804162 	 0.2378666869 	 0.5396622812 	 0.2380330593 	 8981
0.3040757505 	 -0.6896471031 	 0.4517804162 	 -0.2378666869 	 0.5396622812 	 0.2380330593 	 8982
-0.2120056626 	 0.9008578542 	 -0.9267126959 	 -0.0258548417 	 0.9531190043 	 0.0280173160 	 8983
0.2120056626 	 -0.9008578542 	 0.9267126959 	 0.0258548417 	 0.9531190043 	 0.0280173160 	 8984
0.7418453644 	 -0.5935643823 	 0.5606787453 	 -0.0328856369 	 0.8977300795 	 0.0523510939 	 8985
-0.7418453644 	 0.5935643823 	 -0.5606787453 	 0.0328856369 	 0.8977300795 	 0.0523510939 	 8986
0.2595600917 	 0.0520457617 	 -0.0456834372 	 0.0063623245 	 0.0593136557 	 0.2974584639 	 8987
-0.2595600917 	 -0.0520457617 	 0.0456834372 	 -0.0063623245 	 0.0593136557 	 0.2974584639 	 8988
0.2766850752 	 -0.5596681829 	 0.1558189839 	 -0.4038491990 	 0.1931306051 	 0.4353464883 	 8989
-0.2766850752 	 0.5596681829 	 -0.1558189839 	 0.4038491990 	 0.1931306051 	 0.4353464883 	 8990
-0.0413386344 	 -0.9056277843 	 0.8672839327 	 -0.0383438516 	 0.8694489797 	 0.0432376553 	 8991
0.0413386344 	 0.9056277843 	 -0.8672839327 	 0.0383438516 	 0.8694489797 	 0.0432376553 	 8992
0.6035985903 	 0.0599281142 	 -0.0444436677 	 0.0154844465 	 0.2785793141 	 0.3289519720 	 8993
-0.6035985903 	 -0.0599281142 	 0.0444436677 	 -0.0154844465 	 0.2785793141 	 0.3289519720 	 8994
-0.4319157259 	 0.5532432650 	 -0.3086234463 	 0.2446198186 	 0.4146236599 	 0.2896099388 	 8995
0.4319157259 	 -0.5532432650 	 0.3086234463 	 -0.2446198186 	 0.4146236599 	 0.2896099388 	 8996
0.1190229141 	 -0.8733035638 	 0.8836385712 	 0.0103350074 	 0.8896806974 	 0.0186391551 	 8997
-0.1190229141 	 0.8733035638 	 -0.8836385712 	 -0.0103350074 	 0.8896806974 	 0.0186391551 	 8998
-0.1596835199 	 -0.4426048216 	 0.0223405753 	 -0.4202642463 	 0.0268619986 	 0.4444995828 	 8999
0.1596835199 	 0.4426048216 	 -0.0223405753 	 0.4202642463 	 0.0268619986 	 0.4444995828 	 9000
0.1906158415 	 0.2642063973 	 -0.0925032240 	 0.1717031733 	 0.1033169916 	 0.2923645498 	 9001
-0.1906158415 	 -0.2642063973 	 0.0925032240 	 -0.1717031733 	 0.1033169916 	 0.2923645498 	 9002
-0.7276045742 	 -0.4564913431 	 0.3730422465 	 -0.0834490965 	 0.6951025932 	 0.1639154512 	 9003
0.7276045742 	 0.4564913431 	 -0.3730422465 	 0.0834490965 	 0.6951025932 	 0.1639154512 	 9004
-0.4639267127 	 -0.2817723481 	 0.1270722354 	 -0.1547001128 	 0.1751346865 	 0.3766444614 	 9005
0.4639267127 	 0.2817723481 	 -0.1270722354 	 0.1547001128 	 0.1751346865 	 0.3766444614 	 9006
-0.3184255273 	 -0.6413094965 	 0.3507450697 	 -0.2905644267 	 0.4006529863 	 0.3162220227 	 9007
0.3184255273 	 0.6413094965 	 -0.3507450697 	 0.2905644267 	 0.4006529863 	 0.3162220227 	 9008
0.0188874055 	 -0.5961666354 	 0.0445042518 	 -0.5516623836 	 0.0568022804 	 0.5543169884 	 9009
-0.0188874055 	 0.5961666354 	 -0.0445042518 	 0.5516623836 	 0.0568022804 	 0.5543169884 	 9010
-0.8041761405 	 0.5239837039 	 -0.5005264744 	 0.0234572295 	 0.9169701880 	 0.0428518384 	 9011
0.8041761405 	 -0.5239837039 	 0.5005264744 	 -0.0234572295 	 0.9169701880 	 0.0428518384 	 9012
0.3110073344 	 0.2751530757 	 -0.0914834577 	 0.1836696181 	 0.0935455713 	 0.3781423777 	 9013
-0.3110073344 	 -0.2751530757 	 0.0914834577 	 -0.1836696181 	 0.0935455713 	 0.3781423777 	 9014
-0.4652557954 	 0.5794055418 	 -0.3720975208 	 0.2073080210 	 0.4996153629 	 0.2456852200 	 9015
0.4652557954 	 -0.5794055418 	 0.3720975208 	 -0.2073080210 	 0.4996153629 	 0.2456852200 	 9016
-0.7751176902 	 0.5152263200 	 -0.4748970033 	 0.0403293166 	 0.8580445611 	 0.0726894283 	 9017
0.7751176902 	 -0.5152263200 	 0.4748970033 	 -0.0403293166 	 0.8580445611 	 0.0726894283 	 9018
0.4327858297 	 0.3074468400 	 -0.1272877382 	 0.1801591018 	 0.1578665516 	 0.3842579142 	 9019
-0.4327858297 	 -0.3074468400 	 0.1272877382 	 -0.1801591018 	 0.1578665516 	 0.3842579142 	 9020
-0.6169897309 	 0.0955614869 	 -0.0431812651 	 0.0523802218 	 0.3099677938 	 0.3144379787 	 9021
0.6169897309 	 -0.0955614869 	 0.0431812651 	 -0.0523802218 	 0.3099677938 	 0.3144379787 	 9022
0.6215992255 	 0.1598916885 	 -0.1004660165 	 0.0594256720 	 0.3249636870 	 0.3181546770 	 9023
-0.6215992255 	 -0.1598916885 	 0.1004660165 	 -0.0594256720 	 0.3249636870 	 0.3181546770 	 9024
0.2320880266 	 0.4044884182 	 -0.0510423082 	 0.3534461100 	 0.0514253366 	 0.4263053297 	 9025
-0.2320880266 	 -0.4044884182 	 0.0510423082 	 -0.3534461100 	 0.0514253366 	 0.4263053297 	 9026
-0.6864683993 	 0.5297641032 	 -0.4468439241 	 0.0829201790 	 0.7335668454 	 0.1335608562 	 9027
0.6864683993 	 -0.5297641032 	 0.4468439241 	 -0.0829201790 	 0.7335668454 	 0.1335608562 	 9028
-0.4248780487 	 -0.1237191868 	 0.0682635793 	 -0.0554556075 	 0.0893669344 	 0.3713658497 	 9029
0.4248780487 	 0.1237191868 	 -0.0682635793 	 0.0554556075 	 0.0893669344 	 0.3713658497 	 9030
0.6783751007 	 -0.4379362658 	 0.3353613653 	 -0.1025749005 	 0.6193951697 	 0.1880598446 	 9031
-0.6783751007 	 0.4379362658 	 -0.3353613653 	 0.1025749005 	 0.6193951697 	 0.1880598446 	 9032
0.0000762856 	 0.5697699770 	 -0.0276592194 	 0.5421107576 	 0.0364602017 	 0.5426276522 	 9033
-0.0000762856 	 -0.5697699770 	 0.0276592194 	 -0.5421107576 	 0.0364602017 	 0.5426276522 	 9034
-0.3930137376 	 -0.8152111779 	 0.7073739180 	 -0.1078372599 	 0.7870478364 	 0.1180187736 	 9035
0.3930137376 	 0.8152111779 	 -0.7073739180 	 0.1078372599 	 0.7870478364 	 0.1180187736 	 9036
0.4420540288 	 0.2796847766 	 -0.1202670587 	 0.1594177179 	 0.1534109793 	 0.3816983036 	 9037
-0.4420540288 	 -0.2796847766 	 0.1202670587 	 -0.1594177179 	 0.1534109793 	 0.3816983036 	 9038
-0.9556576368 	 -0.0206252792 	 0.0197556019 	 -0.0008696773 	 0.9082564007 	 0.0476240562 	 9039
0.9556576368 	 0.0206252792 	 -0.0197556019 	 0.0008696773 	 0.9082564007 	 0.0476240562 	 9040
0.2062616655 	 0.9021366275 	 -0.8324277309 	 0.0697088966 	 0.8557508404 	 0.0701477044 	 9041
-0.2062616655 	 -0.9021366275 	 0.8324277309 	 -0.0697088966 	 0.8557508404 	 0.0701477044 	 9042
0.0188109562 	 0.2953277614 	 -0.0718172343 	 0.2235105270 	 0.0869012480 	 0.2255306899 	 9043
-0.0188109562 	 -0.2953277614 	 0.0718172343 	 -0.2235105270 	 0.0869012480 	 0.2255306899 	 9044
0.4557368824 	 -0.7836658990 	 0.7258727179 	 -0.0577931811 	 0.8484895975 	 0.0600668259 	 9045
-0.4557368824 	 0.7836658990 	 -0.7258727179 	 0.0577931811 	 0.8484895975 	 0.0600668259 	 9046
-0.3845764779 	 -0.1583945458 	 0.0777514743 	 -0.0806430715 	 0.0812414173 	 0.3699178672 	 9047
0.3845764779 	 0.1583945458 	 -0.0777514743 	 0.0806430715 	 0.0812414173 	 0.3699178672 	 9048
-0.9415772918 	 0.1692716502 	 -0.1610812625 	 0.0081903877 	 0.9106669556 	 0.0460047464 	 9049
0.9415772918 	 -0.1692716502 	 0.1610812625 	 -0.0081903877 	 0.9106669556 	 0.0460047464 	 9050
-0.9009869956 	 0.2154220230 	 -0.1975140118 	 0.0179080113 	 0.8494681100 	 0.0769142200 	 9051
0.9009869956 	 -0.2154220230 	 0.1975140118 	 -0.0179080113 	 0.8494681100 	 0.0769142200 	 9052
-0.9035945155 	 0.3159862372 	 -0.3010332731 	 0.0149529641 	 0.9118351411 	 0.0454163347 	 9053
0.9035945155 	 -0.3159862372 	 0.3010332731 	 -0.0149529641 	 0.9118351411 	 0.0454163347 	 9054
0.0641512009 	 -0.0696731425 	 0.0031601450 	 -0.0665129975 	 0.0188691159 	 0.1061704841 	 9055
-0.0641512009 	 0.0696731425 	 -0.0031601450 	 0.0665129975 	 0.0188691159 	 0.1061704841 	 9056
0.1648770364 	 -0.8103282635 	 0.7755786832 	 -0.0347495804 	 0.7921487756 	 0.0349462190 	 9057
-0.1648770364 	 0.8103282635 	 -0.7755786832 	 0.0347495804 	 0.7921487756 	 0.0349462190 	 9058
-0.2195727041 	 -0.5380667627 	 0.1384826096 	 -0.3995841531 	 0.1605129825 	 0.4228776488 	 9059
0.2195727041 	 0.5380667627 	 -0.1384826096 	 0.3995841531 	 0.1605129825 	 0.4228776488 	 9060
0.4720899970 	 0.8702326802 	 -0.8584337121 	 0.0117989680 	 0.9766531572 	 0.0133843541 	 9061
-0.4720899970 	 -0.8702326802 	 0.8584337121 	 -0.0117989680 	 0.9766531572 	 0.0133843541 	 9062
0.2227333806 	 0.0941504135 	 -0.0595791508 	 0.0345712627 	 0.0719787792 	 0.2653837734 	 9063
-0.2227333806 	 -0.0941504135 	 0.0595791508 	 -0.0345712627 	 0.0719787792 	 0.2653837734 	 9064
-0.3736235095 	 -0.8196369530 	 0.7073272832 	 -0.1123096698 	 0.7794555910 	 0.1214217920 	 9065
0.3736235095 	 0.8196369530 	 -0.7073272832 	 0.1123096698 	 0.7794555910 	 0.1214217920 	 9066
-0.3043577575 	 0.7688257227 	 -0.6657350114 	 0.1030907114 	 0.7415499899 	 0.1054711587 	 9067
0.3043577575 	 -0.7688257227 	 0.6657350114 	 -0.1030907114 	 0.7415499899 	 0.1054711587 	 9068
-0.4305737664 	 -0.4025528270 	 0.1694050238 	 -0.2331478033 	 0.2149511406 	 0.3785752033 	 9069
0.4305737664 	 0.4025528270 	 -0.1694050238 	 0.2331478033 	 0.2149511406 	 0.3785752033 	 9070
-0.3867009962 	 -0.4041908461 	 0.1462607233 	 -0.2579301227 	 0.1713543111 	 0.3936875933 	 9071
0.3867009962 	 0.4041908461 	 -0.1462607233 	 0.2579301227 	 0.1713543111 	 0.3936875933 	 9072
0.3770749968 	 -0.0537832233 	 -0.0064760320 	 -0.0602592553 	 0.0242584488 	 0.3587934031 	 9073
-0.3770749968 	 0.0537832233 	 0.0064760320 	 0.0602592553 	 0.0242584488 	 0.3587934031 	 9074
0.5864847956 	 -0.1036952900 	 0.0427803465 	 -0.0609149435 	 0.2674576316 	 0.3281737380 	 9075
-0.5864847956 	 0.1036952900 	 -0.0427803465 	 0.0609149435 	 0.2674576316 	 0.3281737380 	 9076
0.1644726898 	 -0.8461402228 	 0.8471899647 	 0.0010497419 	 0.8628211017 	 0.0014370148 	 9077
-0.1644726898 	 0.8461402228 	 -0.8471899647 	 -0.0010497419 	 0.8628211017 	 0.0014370148 	 9078
0.0957335151 	 -0.6893388950 	 0.3233155882 	 -0.3660233068 	 0.3281785463 	 0.3963372255 	 9079
-0.0957335151 	 0.6893388950 	 -0.3233155882 	 0.3660233068 	 0.3281785463 	 0.3963372255 	 9080
-0.3892945021 	 0.8366059835 	 -0.8097595689 	 0.0268464146 	 0.8997678311 	 0.0270102206 	 9081
0.3892945021 	 -0.8366059835 	 0.8097595689 	 -0.0268464146 	 0.8997678311 	 0.0270102206 	 9082
-0.2351556511 	 0.7260098286 	 -0.5301199970 	 0.1958898316 	 0.5926561399 	 0.1981471242 	 9083
0.2351556511 	 -0.7260098286 	 0.5301199970 	 -0.1958898316 	 0.5926561399 	 0.1981471242 	 9084
0.0673369841 	 -0.3912237350 	 0.0548109491 	 -0.3364127860 	 0.0834530319 	 0.3607533999 	 9085
-0.0673369841 	 0.3912237350 	 -0.0548109491 	 0.3364127860 	 0.0834530319 	 0.3607533999 	 9086
-0.2238518638 	 0.7299187755 	 -0.5419881243 	 0.1879306513 	 0.5985360618 	 0.1903267312 	 9087
0.2238518638 	 -0.7299187755 	 0.5419881243 	 -0.1879306513 	 0.5985360618 	 0.1903267312 	 9088
-0.2726347044 	 -0.4054165073 	 0.0783618253 	 -0.3270546820 	 0.0788077269 	 0.4204756845 	 9089
0.2726347044 	 0.4054165073 	 -0.0783618253 	 0.3270546820 	 0.0788077269 	 0.4204756845 	 9090
-0.3697638608 	 0.3031156642 	 -0.0883654356 	 0.2147502286 	 0.1049012332 	 0.3797790516 	 9091
0.3697638608 	 -0.3031156642 	 0.0883654356 	 -0.2147502286 	 0.1049012332 	 0.3797790516 	 9092
0.0977027812 	 -0.8951476869 	 0.9090502294 	 0.0139025425 	 0.9127858654 	 0.0206034844 	 9093
-0.0977027812 	 0.8951476869 	 -0.9090502294 	 -0.0139025425 	 0.9127858654 	 0.0206034844 	 9094
0.1930398257 	 0.3774810715 	 -0.0265740432 	 0.3509070283 	 0.0374874710 	 0.4138932356 	 9095
-0.1930398257 	 -0.3774810715 	 0.0265740432 	 -0.3509070283 	 0.0374874710 	 0.4138932356 	 9096
0.3870183527 	 0.1810439738 	 -0.0838913991 	 0.0971525747 	 0.0879837515 	 0.3733588418 	 9097
-0.3870183527 	 -0.1810439738 	 0.0838913991 	 -0.0971525747 	 0.0879837515 	 0.3733588418 	 9098
-0.4718641424 	 0.6508447163 	 -0.4907525956 	 0.1600921207 	 0.6278874764 	 0.1790551721 	 9099
0.4718641424 	 -0.6508447163 	 0.4907525956 	 -0.1600921207 	 0.6278874764 	 0.1790551721 	 9100
-0.0134882340 	 -0.8896565434 	 0.8511814081 	 -0.0384751353 	 0.8522576789 	 0.0483793129 	 9101
0.0134882340 	 0.8896565434 	 -0.8511814081 	 0.0384751353 	 0.8522576789 	 0.0483793129 	 9102
0.0100192010 	 0.2907380689 	 -0.0727964154 	 0.2179416535 	 0.0890964369 	 0.2218297475 	 9103
-0.0100192010 	 -0.2907380689 	 0.0727964154 	 -0.2179416535 	 0.0890964369 	 0.2218297475 	 9104
-0.3612745986 	 0.6232759983 	 -0.3517931904 	 0.2714828079 	 0.4461713839 	 0.2850356694 	 9105
0.3612745986 	 -0.6232759983 	 0.3517931904 	 -0.2714828079 	 0.4461713839 	 0.2850356694 	 9106
0.1546716038 	 0.7665610904 	 -0.5378912623 	 0.2286698281 	 0.5624866335 	 0.2288814627 	 9107
-0.1546716038 	 -0.7665610904 	 0.5378912623 	 -0.2286698281 	 0.5624866335 	 0.2288814627 	 9108
-0.2682000640 	 -0.6521485996 	 0.3399813276 	 -0.3121672720 	 0.3808914611 	 0.3267338154 	 9109
0.2682000640 	 0.6521485996 	 -0.3399813276 	 0.3121672720 	 0.3808914611 	 0.3267338154 	 9110
-0.0221106702 	 0.3707710573 	 -0.0493769481 	 0.3213941093 	 0.0719400354 	 0.3298999251 	 9111
0.0221106702 	 -0.3707710573 	 0.0493769481 	 -0.3213941093 	 0.0719400354 	 0.3298999251 	 9112
0.2194874956 	 0.4164463968 	 -0.0447469226 	 0.3716994743 	 0.0447469425 	 0.4316441953 	 9113
-0.2194874956 	 -0.4164463968 	 0.0447469226 	 -0.3716994743 	 0.0447469425 	 0.4316441953 	 9114
-0.1687181731 	 -0.9328672607 	 0.8913599434 	 -0.0415073172 	 0.9067733935 	 0.0415676418 	 9115
0.1687181731 	 0.9328672607 	 -0.8913599434 	 0.0415073172 	 0.9067733935 	 0.0415676418 	 9116
0.2851298729 	 -0.4929271402 	 0.1214987258 	 -0.3714284144 	 0.1348745302 	 0.4350784581 	 9117
-0.2851298729 	 0.4929271402 	 -0.1214987258 	 0.3714284144 	 0.1348745302 	 0.4350784581 	 9118
0.9099756295 	 0.2605397305 	 -0.2443551056 	 0.0161846249 	 0.8859360331 	 0.0606055946 	 9119
-0.9099756295 	 -0.2605397305 	 0.2443551056 	 -0.0161846249 	 0.8859360331 	 0.0606055946 	 9120
-0.2771379254 	 0.6300559391 	 -0.2669285470 	 0.3631273920 	 0.3408042813 	 0.3689430834 	 9121
0.2771379254 	 -0.6300559391 	 0.2669285470 	 -0.3631273920 	 0.3408042813 	 0.3689430834 	 9122
0.2698001720 	 0.9087497881 	 -0.8544726969 	 0.0542770912 	 0.8923096043 	 0.0557464901 	 9123
-0.2698001720 	 -0.9087497881 	 0.8544726969 	 -0.0542770912 	 0.8923096043 	 0.0557464901 	 9124
-0.1137279726 	 0.6912112683 	 -0.3530419531 	 0.3381693152 	 0.3530932118 	 0.3587438788 	 9125
0.1137279726 	 -0.6912112683 	 0.3530419531 	 -0.3381693152 	 0.3530932118 	 0.3587438788 	 9126
-0.2068363820 	 -0.0796782232 	 0.0533323171 	 -0.0263459061 	 0.0669355559 	 0.2486837806 	 9127
0.2068363820 	 0.0796782232 	 -0.0533323171 	 0.0263459061 	 0.0669355559 	 0.2486837806 	 9128
-0.1864981188 	 0.6211892904 	 -0.0795072102 	 0.5416820802 	 0.1164662283 	 0.5510897312 	 9129
0.1864981188 	 -0.6211892904 	 0.0795072102 	 -0.5416820802 	 0.1164662283 	 0.5510897312 	 9130
-0.2842736855 	 -0.4008536395 	 0.0846891810 	 -0.3161644585 	 0.0854346836 	 0.4177265407 	 9131
0.2842736855 	 0.4008536395 	 -0.0846891810 	 0.3161644585 	 0.0854346836 	 0.4177265407 	 9132
-0.0555950389 	 0.2794109087 	 -0.0691140851 	 0.2102968236 	 0.0957973887 	 0.2430880120 	 9133
0.0555950389 	 -0.2794109087 	 0.0691140851 	 -0.2102968236 	 0.0957973887 	 0.2430880120 	 9134
-0.8605203083 	 -0.2591070497 	 0.2284854355 	 -0.0306216142 	 0.7864987215 	 0.1122010782 	 9135
0.8605203083 	 0.2591070497 	 -0.2284854355 	 0.0306216142 	 0.7864987215 	 0.1122010782 	 9136
0.3302662030 	 0.2291790187 	 -0.0900464201 	 0.1391325986 	 0.0908365658 	 0.3694229096 	 9137
-0.3302662030 	 -0.2291790187 	 0.0900464201 	 -0.1391325986 	 0.0908365658 	 0.3694229096 	 9138
-0.8854866627 	 0.1033166600 	 -0.0898597410 	 0.0134569190 	 0.7798286352 	 0.1116664146 	 9139
0.8854866627 	 -0.1033166600 	 0.0898597410 	 -0.0134569190 	 0.7798286352 	 0.1116664146 	 9140
0.7907004367 	 0.4684591149 	 -0.4199308404 	 0.0485282745 	 0.8214807118 	 0.0975850527 	 9141
-0.7907004367 	 -0.4684591149 	 0.4199308404 	 -0.0485282745 	 0.8214807118 	 0.0975850527 	 9142
-0.2772862244 	 -0.1635325023 	 0.0797218545 	 -0.0838106478 	 0.0871567583 	 0.3235534450 	 9143
0.2772862244 	 0.1635325023 	 -0.0797218545 	 0.0838106478 	 0.0871567583 	 0.3235534450 	 9144
0.2467220938 	 0.1638357926 	 -0.0812946845 	 0.0825411081 	 0.0909488754 	 0.2991145738 	 9145
-0.2467220938 	 -0.1638357926 	 0.0812946845 	 -0.0825411081 	 0.0909488754 	 0.2991145738 	 9146
-0.2930718397 	 -0.1147452672 	 0.0661944205 	 -0.0485508467 	 0.0722118315 	 0.3255713605 	 9147
0.2930718397 	 0.1147452672 	 -0.0661944205 	 0.0485508467 	 0.0722118315 	 0.3255713605 	 9148
-0.0526606397 	 -0.3709767042 	 0.0221348276 	 -0.3488418766 	 0.0305356372 	 0.3502725096 	 9149
0.0526606397 	 0.3709767042 	 -0.0221348276 	 0.3488418766 	 0.0305356372 	 0.3502725096 	 9150
-0.8625178674 	 0.3994101080 	 -0.3774637213 	 0.0219463868 	 0.8980126331 	 0.0524955472 	 9151
0.8625178674 	 -0.3994101080 	 0.3774637213 	 -0.0219463868 	 0.8980126331 	 0.0524955472 	 9152
-0.2540317139 	 -0.3472021577 	 0.0691330149 	 -0.2780691429 	 0.0759693006 	 0.3985576333 	 9153
0.2540317139 	 0.3472021577 	 -0.0691330149 	 0.2780691429 	 0.0759693006 	 0.3985576333 	 9154
0.0004143008 	 0.9588180086 	 -0.9587054137 	 0.0001125949 	 0.9587227146 	 0.0053465082 	 9155
-0.0004143008 	 -0.9588180086 	 0.9587054137 	 -0.0001125949 	 0.9587227146 	 0.0053465082 	 9156
0.6570170299 	 0.2800769337 	 -0.1845988128 	 0.0954781209 	 0.4333426399 	 0.2816373520 	 9157
-0.6570170299 	 -0.2800769337 	 0.1845988128 	 -0.0954781209 	 0.4333426399 	 0.2816373520 	 9158
0.2931214771 	 0.1468334935 	 -0.0751285897 	 0.0717049039 	 0.0807799377 	 0.3306727439 	 9159
-0.2931214771 	 -0.1468334935 	 0.0751285897 	 -0.0717049039 	 0.0807799377 	 0.3306727439 	 9160
-0.5391914082 	 -0.3752119735 	 0.2057442618 	 -0.1694677117 	 0.3250295740 	 0.3337897445 	 9161
0.5391914082 	 0.3752119735 	 -0.2057442618 	 0.1694677117 	 0.3250295740 	 0.3337897445 	 9162
0.6132419447 	 0.3273468332 	 -0.2031614966 	 0.1241853366 	 0.3954044150 	 0.3008490415 	 9163
-0.6132419447 	 -0.3273468332 	 0.2031614966 	 -0.1241853366 	 0.3954044150 	 0.3008490415 	 9164
0.1028463857 	 0.4685732418 	 -0.0135344113 	 0.4550388305 	 0.0181422761 	 0.4640028097 	 9165
-0.1028463857 	 -0.4685732418 	 0.0135344113 	 -0.4550388305 	 0.0181422761 	 0.4640028097 	 9166
-0.2040332284 	 -0.2509469424 	 0.0932694336 	 -0.1576775088 	 0.1045853238 	 0.2967139305 	 9167
0.2040332284 	 0.2509469424 	 -0.0932694336 	 0.1576775088 	 0.1045853238 	 0.2967139305 	 9168
0.1276521375 	 -0.6934022499 	 0.3760752758 	 -0.3173269741 	 0.3789271988 	 0.3275635548 	 9169
-0.1276521375 	 0.6934022499 	 -0.3760752758 	 0.3173269741 	 0.3789271988 	 0.3275635548 	 9170
-0.1323991737 	 -0.3183232878 	 0.0648276614 	 -0.2534956264 	 0.0664391615 	 0.2930058284 	 9171
0.1323991737 	 0.3183232878 	 -0.0648276614 	 0.2534956264 	 0.0664391615 	 0.2930058284 	 9172
0.1994572739 	 0.8346396661 	 -0.6921416471 	 0.1424980190 	 0.7180311022 	 0.1427445063 	 9173
-0.1994572739 	 -0.8346396661 	 0.6921416471 	 -0.1424980190 	 0.7180311022 	 0.1427445063 	 9174
-0.0366169559 	 0.3616706485 	 -0.0553370682 	 0.3063335802 	 0.0811470931 	 0.3210144894 	 9175
0.0366169559 	 -0.3616706485 	 0.0553370682 	 -0.3063335802 	 0.0811470931 	 0.3210144894 	 9176
0.1330549304 	 0.6383875010 	 -0.2415318484 	 0.3968556526 	 0.2693968592 	 0.3970932933 	 9177
-0.1330549304 	 -0.6383875010 	 0.2415318484 	 -0.3968556526 	 0.2693968592 	 0.3970932933 	 9178
0.3577910819 	 0.0678025092 	 -0.0503174440 	 0.0174850652 	 0.0505236634 	 0.3536633794 	 9179
-0.3577910819 	 -0.0678025092 	 0.0503174440 	 -0.0174850652 	 0.0505236634 	 0.3536633794 	 9180
0.1740617898 	 0.8086577723 	 -0.6346939757 	 0.1739637966 	 0.6584047153 	 0.1739669000 	 9181
-0.1740617898 	 -0.8086577723 	 0.6346939757 	 -0.1739637966 	 0.6584047153 	 0.1739669000 	 9182
