Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.4537	Mesh (Number of cells): 9989
0.6323378423 	 0.2659714374 	 0.5731107722 	 2163
-0.6323378423 	 -0.2659714374 	 0.5731107722 	 2164
0.3496344453 	 0.6843258112 	 2.8239216061 	 2165
-0.3496344453 	 -0.6843258112 	 2.8239216061 	 2166
0.1890675128 	 0.9376724082 	 3.5355453964 	 2167
-0.1890675128 	 -0.9376724082 	 3.5355453964 	 2168
-0.6784228213 	 -0.3794365998 	 0.9012624529 	 2169
0.6784228213 	 0.3794365998 	 0.9012624529 	 2170
-0.1882165672 	 -0.3121332575 	 1.2131728407 	 2171
0.1882165672 	 0.3121332575 	 1.2131728407 	 2172
0.2865937282 	 0.0222484461 	 -0.4616078949 	 2173
-0.2865937282 	 -0.0222484461 	 -0.4616078949 	 2174
-0.0919892874 	 -0.7181171752 	 3.7159041498 	 2175
0.0919892874 	 0.7181171752 	 3.7159041498 	 2176
0.2850473367 	 -0.1827188839 	 -1.3467870917 	 2177
-0.2850473367 	 0.1827188839 	 -1.3467870917 	 2178
0.2553419917 	 -0.0110653665 	 -0.6329400702 	 2179
-0.2553419917 	 0.0110653665 	 -0.6329400702 	 2180
-0.6014765836 	 0.3507965844 	 -1.5208839403 	 2181
0.6014765836 	 -0.3507965844 	 -1.5208839403 	 2182
0.3978629339 	 -0.0312601603 	 -0.6199656280 	 2183
-0.3978629339 	 0.0312601603 	 -0.6199656280 	 2184
0.3691706755 	 -0.4230393195 	 -2.3346012985 	 2185
-0.3691706755 	 0.4230393195 	 -2.3346012985 	 2186
0.0615493875 	 -0.6324985398 	 6.9351225889 	 2187
-0.0615493875 	 0.6324985398 	 6.9351225889 	 2188
0.1530689343 	 0.3241921291 	 1.0500283762 	 2189
-0.1530689343 	 -0.3241921291 	 1.0500283762 	 2190
0.1572321170 	 0.3381340858 	 1.5230451915 	 2191
-0.1572321170 	 -0.3381340858 	 1.5230451915 	 2192
-0.2130631088 	 0.9648290816 	 0.2112679520 	 2193
0.2130631088 	 -0.9648290816 	 0.2112679520 	 2194
-0.2661009089 	 0.4291845492 	 -2.7236367978 	 2195
0.2661009089 	 -0.4291845492 	 -2.7236367978 	 2196
-0.6169259043 	 0.1574185016 	 -0.9261571142 	 2197
0.6169259043 	 -0.1574185016 	 -0.9261571142 	 2198
-0.3553293096 	 0.8502613285 	 -1.6863331989 	 2199
0.3553293096 	 -0.8502613285 	 -1.6863331989 	 2200
-0.1142468634 	 -0.6988259618 	 3.7398359581 	 2201
0.1142468634 	 0.6988259618 	 3.7398359581 	 2202
-0.2246980096 	 -0.5606813345 	 3.2389759538 	 2203
0.2246980096 	 0.5606813345 	 3.2389759538 	 2204
-0.1972924936 	 -0.2719329425 	 0.7044627010 	 2205
0.1972924936 	 0.2719329425 	 0.7044627010 	 2206
0.0763507248 	 -0.1493001914 	 -1.3146095351 	 2207
-0.0763507248 	 0.1493001914 	 -1.3146095351 	 2208
-0.2181435947 	 0.3679527550 	 -2.3776015447 	 2209
0.2181435947 	 -0.3679527550 	 -2.3776015447 	 2210
0.7202005695 	 0.2954030267 	 0.5760047920 	 2211
-0.7202005695 	 -0.2954030267 	 0.5760047920 	 2212
-0.4130365512 	 0.2606963182 	 -1.5478534350 	 2213
0.4130365512 	 -0.2606963182 	 -1.5478534350 	 2214
0.3476830995 	 0.5582211810 	 2.5293419852 	 2215
-0.3476830995 	 -0.5582211810 	 2.5293419852 	 2216
-0.0365176356 	 -0.7007089439 	 4.0600830399 	 2217
0.0365176356 	 0.7007089439 	 4.0600830399 	 2218
-0.5075326300 	 0.5804097283 	 -2.1741261471 	 2219
0.5075326300 	 -0.5804097283 	 -2.1741261471 	 2220
0.1059997713 	 -0.8619502211 	 1.5105472077 	 2221
-0.1059997713 	 0.8619502211 	 1.5105472077 	 2222
-0.1127375337 	 -0.2136906030 	 -0.3741808045 	 2223
0.1127375337 	 0.2136906030 	 -0.3741808045 	 2224
0.0006635116 	 -0.6429260619 	 5.2533887818 	 2225
-0.0006635116 	 0.6429260619 	 5.2533887818 	 2226
-0.2293163051 	 0.3915299321 	 -2.5349733198 	 2227
0.2293163051 	 -0.3915299321 	 -2.5349733198 	 2228
0.1617328564 	 0.4945387735 	 3.6682981857 	 2229
-0.1617328564 	 -0.4945387735 	 3.6682981857 	 2230
0.3131260930 	 0.6902563912 	 2.9563700386 	 2231
-0.3131260930 	 -0.6902563912 	 2.9563700386 	 2232
-0.3638437458 	 0.9191241391 	 -1.7080128676 	 2233
0.3638437458 	 -0.9191241391 	 -1.7080128676 	 2234
-0.0478699817 	 -0.7122481283 	 4.0228413655 	 2235
0.0478699817 	 0.7122481283 	 4.0228413655 	 2236
0.0755969513 	 0.7213944046 	 3.8580443112 	 2237
-0.0755969513 	 -0.7213944046 	 3.8580443112 	 2238
0.3429317512 	 0.2272742294 	 0.6257948892 	 2239
-0.3429317512 	 -0.2272742294 	 0.6257948892 	 2240
-0.0469985496 	 0.7986850298 	 2.4389074902 	 2241
0.0469985496 	 -0.7986850298 	 2.4389074902 	 2242
-0.2889711821 	 0.7290855856 	 -2.1583897278 	 2243
0.2889711821 	 -0.7290855856 	 -2.1583897278 	 2244
-0.2674200322 	 -0.7695515449 	 3.1741218946 	 2245
0.2674200322 	 0.7695515449 	 3.1741218946 	 2246
-0.2939771602 	 -0.4457305463 	 2.3829976955 	 2247
0.2939771602 	 0.4457305463 	 2.3829976955 	 2248
0.4927161349 	 0.2857948473 	 0.8335098376 	 2249
-0.4927161349 	 -0.2857948473 	 0.8335098376 	 2250
0.1486824139 	 0.4972880609 	 3.7490273762 	 2251
-0.1486824139 	 -0.4972880609 	 3.7490273762 	 2252
-0.4317518174 	 -0.6494998724 	 2.4435582299 	 2253
0.4317518174 	 0.6494998724 	 2.4435582299 	 2254
-0.1727245394 	 0.1580867259 	 -1.3273001725 	 2255
0.1727245394 	 -0.1580867259 	 -1.3273001725 	 2256
0.5241466542 	 -0.2289884488 	 -1.2705964382 	 2257
-0.5241466542 	 0.2289884488 	 -1.2705964382 	 2258
-0.2570787528 	 -0.5941716230 	 3.0878182025 	 2259
0.2570787528 	 0.5941716230 	 3.0878182025 	 2260
0.4193165865 	 0.6352831812 	 2.4416380113 	 2261
-0.4193165865 	 -0.6352831812 	 2.4416380113 	 2262
-0.2900319305 	 0.9449039649 	 -0.9077330185 	 2263
0.2900319305 	 -0.9449039649 	 -0.9077330185 	 2264
0.7274562646 	 -0.2625306877 	 -1.1045372939 	 2265
-0.7274562646 	 0.2625306877 	 -1.1045372939 	 2266
-0.3852912710 	 0.4970025043 	 -2.4827675193 	 2267
0.3852912710 	 -0.4970025043 	 -2.4827675193 	 2268
-0.2306880129 	 0.9493094066 	 -0.1176334150 	 2269
0.2306880129 	 -0.9493094066 	 -0.1176334150 	 2270
-0.7326079937 	 0.1344218767 	 -0.7599341543 	 2271
0.7326079937 	 -0.1344218767 	 -0.7599341543 	 2272
0.5411851527 	 -0.2343078933 	 -1.2558680095 	 2273
-0.5411851527 	 0.2343078933 	 -1.2558680095 	 2274
-0.5718245683 	 0.8061048965 	 -2.3014567852 	 2275
0.5718245683 	 -0.8061048965 	 -2.3014567852 	 2276
-0.2529649621 	 -0.6099807184 	 3.1269906424 	 2277
0.2529649621 	 0.6099807184 	 3.1269906424 	 2278
-0.3458787270 	 -0.5141036563 	 2.3772293069 	 2279
0.3458787270 	 0.5141036563 	 2.3772293069 	 2280
-0.3414623013 	 0.5545161571 	 -2.8490513679 	 2281
0.3414623013 	 -0.5545161571 	 -2.8490513679 	 2282
0.7377447181 	 -0.2277077971 	 -1.0052483327 	 2283
-0.7377447181 	 0.2277077971 	 -1.0052483327 	 2284
-0.1679153224 	 0.4024281436 	 -2.6447982844 	 2285
0.1679153224 	 -0.4024281436 	 -2.6447982844 	 2286
0.4085074254 	 0.3011668434 	 1.0240892313 	 2287
-0.4085074254 	 -0.3011668434 	 1.0240892313 	 2288
0.4992731472 	 -0.6073239940 	 -2.2189050786 	 2289
-0.4992731472 	 0.6073239940 	 -2.2189050786 	 2290
0.1845970426 	 -0.7214884239 	 -1.5112741349 	 2291
-0.1845970426 	 0.7214884239 	 -1.5112741349 	 2292
-0.5991817738 	 0.1530956304 	 -0.9300137660 	 2293
0.5991817738 	 -0.1530956304 	 -0.9300137660 	 2294
0.4798188072 	 0.3343522842 	 1.0895661817 	 2295
-0.4798188072 	 -0.3343522842 	 1.0895661817 	 2296
0.1741343614 	 0.0336227391 	 -0.4674130543 	 2297
-0.1741343614 	 -0.0336227391 	 -0.4674130543 	 2298
-0.7034028183 	 -0.3545697308 	 0.7874807289 	 2299
0.7034028183 	 0.3545697308 	 0.7874807289 	 2300
0.0149337788 	 0.6778703835 	 4.5893737059 	 2301
-0.0149337788 	 -0.6778703835 	 4.5893737059 	 2302
-0.2158928941 	 -0.3516847541 	 2.0289201092 	 2303
0.2158928941 	 0.3516847541 	 2.0289201092 	 2304
0.0797048364 	 -0.7245529439 	 2.9695723484 	 2305
-0.0797048364 	 0.7245529439 	 2.9695723484 	 2306
0.3689534108 	 0.5387012416 	 2.3685531751 	 2307
-0.3689534108 	 -0.5387012416 	 2.3685531751 	 2308
0.0263222295 	 0.7303567516 	 3.8882973434 	 2309
-0.0263222295 	 -0.7303567516 	 3.8882973434 	 2310
-0.4559571762 	 0.6549256328 	 -2.3506253376 	 2311
0.4559571762 	 -0.6549256328 	 -2.3506253376 	 2312
-0.7539536605 	 -0.3059789940 	 0.5797384575 	 2313
0.7539536605 	 0.3059789940 	 0.5797384575 	 2314
-0.3707920556 	 -0.2210511336 	 0.5967084148 	 2315
0.3707920556 	 0.2210511336 	 0.5967084148 	 2316
0.0768027431 	 -0.6475851239 	 7.4019347341 	 2317
-0.0768027431 	 0.6475851239 	 7.4019347341 	 2318
0.1853460727 	 -0.1131519466 	 -1.1504054265 	 2319
-0.1853460727 	 0.1131519466 	 -1.1504054265 	 2320
-0.7524824849 	 0.1396438778 	 -0.7530539612 	 2321
0.7524824849 	 -0.1396438778 	 -0.7530539612 	 2322
-0.3112038943 	 -0.4276327908 	 2.1759499592 	 2323
0.3112038943 	 0.4276327908 	 2.1759499592 	 2324
0.1718960516 	 0.3086077242 	 0.9991401925 	 2325
-0.1718960516 	 -0.3086077242 	 0.9991401925 	 2326
0.0096262242 	 -0.6700450830 	 4.9735114727 	 2327
-0.0096262242 	 0.6700450830 	 4.9735114727 	 2328
0.5047286027 	 0.2980832953 	 0.8551851330 	 2329
-0.5047286027 	 -0.2980832953 	 0.8551851330 	 2330
-0.4079499500 	 0.3634067448 	 -1.9708530217 	 2331
0.4079499500 	 -0.3634067448 	 -1.9708530217 	 2332
-0.2593405875 	 0.6630154597 	 -3.2932787903 	 2333
0.2593405875 	 -0.6630154597 	 -3.2932787903 	 2334
0.2701212557 	 0.2661137061 	 0.8951647186 	 2335
-0.2701212557 	 -0.2661137061 	 0.8951647186 	 2336
-0.8050744119 	 -0.0533741460 	 -0.1810551551 	 2337
0.8050744119 	 0.0533741460 	 -0.1810551551 	 2338
-0.0891370565 	 -0.2317154427 	 -0.5996203368 	 2339
0.0891370565 	 0.2317154427 	 -0.5996203368 	 2340
-0.3033942154 	 -0.5975977059 	 2.8456572786 	 2341
0.3033942154 	 0.5975977059 	 2.8456572786 	 2342
-0.1609945939 	 0.5401266911 	 -4.7410671799 	 2343
0.1609945939 	 -0.5401266911 	 -4.7410671799 	 2344
0.3113086054 	 -0.8077108118 	 -1.5590057855 	 2345
-0.3113086054 	 0.8077108118 	 -1.5590057855 	 2346
-0.3950621373 	 -0.2278066562 	 0.6264714064 	 2347
0.3950621373 	 0.2278066562 	 0.6264714064 	 2348
0.4714105398 	 0.5889030662 	 2.1363254252 	 2349
-0.4714105398 	 -0.5889030662 	 2.1363254252 	 2350
-0.3018444530 	 0.4784292571 	 -2.8682235316 	 2351
0.3018444530 	 -0.4784292571 	 -2.8682235316 	 2352
-0.1106387559 	 -0.8063987833 	 3.3242895638 	 2353
0.1106387559 	 0.8063987833 	 3.3242895638 	 2354
-0.1657315286 	 -0.1562481554 	 -0.1634045988 	 2355
0.1657315286 	 0.1562481554 	 -0.1634045988 	 2356
0.3343536804 	 -0.5315630051 	 -2.8510024519 	 2357
-0.3343536804 	 0.5315630051 	 -2.8510024519 	 2358
0.1639838361 	 0.6883231261 	 3.5553340078 	 2359
-0.1639838361 	 -0.6883231261 	 3.5553340078 	 2360
-0.4576881280 	 -0.3127534976 	 0.9989620529 	 2361
0.4576881280 	 0.3127534976 	 0.9989620529 	 2362
0.6712023484 	 -0.2152431026 	 -1.0401612994 	 2363
-0.6712023484 	 0.2152431026 	 -1.0401612994 	 2364
-0.2681891966 	 0.9397455188 	 -0.7088279731 	 2365
0.2681891966 	 -0.9397455188 	 -0.7088279731 	 2366
0.1421222047 	 0.7079494371 	 3.5942319583 	 2367
-0.1421222047 	 -0.7079494371 	 3.5942319583 	 2368
-0.3752680296 	 0.4526094075 	 -2.3926140605 	 2369
0.3752680296 	 -0.4526094075 	 -2.3926140605 	 2370
0.0995860036 	 0.2868987487 	 -0.6753680284 	 2371
-0.0995860036 	 -0.2868987487 	 -0.6753680284 	 2372
-0.2958871003 	 0.0187748962 	 -0.6366992160 	 2373
0.2958871003 	 -0.0187748962 	 -0.6366992160 	 2374
0.2827225497 	 -0.0666048523 	 -0.8543081775 	 2375
-0.2827225497 	 0.0666048523 	 -0.8543081775 	 2376
0.5317222720 	 -0.3926754565 	 -1.7805694645 	 2377
-0.5317222720 	 0.3926754565 	 -1.7805694645 	 2378
0.7573506037 	 -0.2330305566 	 -0.9966404990 	 2379
-0.7573506037 	 0.2330305566 	 -0.9966404990 	 2380
-0.0696759457 	 -0.7371065167 	 3.6311462797 	 2381
0.0696759457 	 0.7371065167 	 3.6311462797 	 2382
0.4040098522 	 0.1988650240 	 0.4589280707 	 2383
-0.4040098522 	 -0.1988650240 	 0.4589280707 	 2384
0.5102424188 	 0.6319314734 	 2.1426282473 	 2385
-0.5102424188 	 -0.6319314734 	 2.1426282473 	 2386
0.4068000998 	 0.6720831827 	 2.5917342458 	 2387
-0.4068000998 	 -0.6720831827 	 2.5917342458 	 2388
-0.3234254042 	 0.3437942743 	 -2.0587646221 	 2389
0.3234254042 	 -0.3437942743 	 -2.0587646221 	 2390
-0.1198512630 	 -0.6830937667 	 3.8358785232 	 2391
0.1198512630 	 0.6830937667 	 3.8358785232 	 2392
-0.2245226238 	 0.7606139082 	 -1.2592356891 	 2393
0.2245226238 	 -0.7606139082 	 -1.2592356891 	 2394
0.4762289708 	 0.2912380858 	 0.8632279445 	 2395
-0.4762289708 	 -0.2912380858 	 0.8632279445 	 2396
0.5257922662 	 -0.0411444328 	 -0.5841819278 	 2397
-0.5257922662 	 0.0411444328 	 -0.5841819278 	 2398
-0.5730990666 	 0.4463759172 	 -1.8066328804 	 2399
0.5730990666 	 -0.4463759172 	 -1.8066328804 	 2400
0.2202436228 	 -0.4768354723 	 -3.3360377905 	 2401
-0.2202436228 	 0.4768354723 	 -3.3360377905 	 2402
0.5832896342 	 -0.4140840113 	 -1.7174178161 	 2403
-0.5832896342 	 0.4140840113 	 -1.7174178161 	 2404
-0.3845203505 	 -0.4177666404 	 1.7819554938 	 2405
0.3845203505 	 0.4177666404 	 1.7819554938 	 2406
-0.5613074528 	 -0.2054712840 	 0.3932752178 	 2407
0.5613074528 	 0.2054712840 	 0.3932752178 	 2408
-0.0568425146 	 -0.5924957731 	 4.7174313883 	 2409
0.0568425146 	 0.5924957731 	 4.7174313883 	 2410
0.1078070447 	 0.4438397335 	 4.0680213896 	 2411
-0.1078070447 	 -0.4438397335 	 4.0680213896 	 2412
-0.0041902333 	 -0.6294890150 	 5.2009542270 	 2413
0.0041902333 	 0.6294890150 	 5.2009542270 	 2414
0.2099914749 	 0.6480559820 	 3.3844640012 	 2415
-0.2099914749 	 -0.6480559820 	 3.3844640012 	 2416
-0.0639717800 	 0.2622490699 	 -1.6025814544 	 2417
0.0639717800 	 -0.2622490699 	 -1.6025814544 	 2418
0.5453854800 	 -0.5406140212 	 -2.0400766640 	 2419
-0.5453854800 	 0.5406140212 	 -2.0400766640 	 2420
0.3168710585 	 0.7252633341 	 2.9838805524 	 2421
-0.3168710585 	 -0.7252633341 	 2.9838805524 	 2422
0.3903652055 	 0.5189795063 	 2.2060092315 	 2423
-0.3903652055 	 -0.5189795063 	 2.2060092315 	 2424
-0.6919188273 	 0.7051516724 	 -2.0167375930 	 2425
0.6919188273 	 -0.7051516724 	 -2.0167375930 	 2426
-0.4160832964 	 0.3367868861 	 -1.8468827744 	 2427
0.4160832964 	 -0.3367868861 	 -1.8468827744 	 2428
-0.2768351374 	 -0.3202445644 	 1.4023132551 	 2429
0.2768351374 	 0.3202445644 	 1.4023132551 	 2430
0.0103793933 	 0.6922827122 	 4.3063477150 	 2431
-0.0103793933 	 -0.6922827122 	 4.3063477150 	 2432
0.3864022205 	 -0.4428292498 	 -2.3440665062 	 2433
-0.3864022205 	 0.4428292498 	 -2.3440665062 	 2434
0.5031021546 	 0.5987184289 	 2.0666436618 	 2435
-0.5031021546 	 -0.5987184289 	 2.0666436618 	 2436
-0.3158911633 	 0.5627340380 	 -3.1618462917 	 2437
0.3158911633 	 -0.5627340380 	 -3.1618462917 	 2438
0.1113285205 	 0.4324499316 	 4.0143101915 	 2439
-0.1113285205 	 -0.4324499316 	 4.0143101915 	 2440
0.4255652916 	 0.1637970816 	 0.2788490044 	 2441
-0.4255652916 	 -0.1637970816 	 0.2788490044 	 2442
0.0045472653 	 -0.6952922711 	 4.5031139236 	 2443
-0.0045472653 	 0.6952922711 	 4.5031139236 	 2444
-0.2805164433 	 -0.6187513310 	 2.9916370496 	 2445
0.2805164433 	 0.6187513310 	 2.9916370496 	 2446
0.4011629907 	 -0.3907470091 	 -2.0944083582 	 2447
-0.4011629907 	 0.3907470091 	 -2.0944083582 	 2448
-0.4511479760 	 -0.1696461719 	 0.2999555396 	 2449
0.4511479760 	 0.1696461719 	 0.2999555396 	 2450
0.2954472836 	 -0.4567701262 	 -2.7772033108 	 2451
-0.2954472836 	 0.4567701262 	 -2.7772033108 	 2452
-0.3762930383 	 0.8998682461 	 -1.9299417055 	 2453
0.3762930383 	 -0.8998682461 	 -1.9299417055 	 2454
0.8914457643 	 0.2024076906 	 0.2259559638 	 2455
-0.8914457643 	 -0.2024076906 	 0.2259559638 	 2456
-0.4365625564 	 0.8870031790 	 -2.1464874542 	 2457
0.4365625564 	 -0.8870031790 	 -2.1464874542 	 2458
0.4142646158 	 0.2097144963 	 0.5168569535 	 2459
-0.4142646158 	 -0.2097144963 	 0.5168569535 	 2460
-0.3316329944 	 0.5449116632 	 -3.0048293158 	 2461
0.3316329944 	 -0.5449116632 	 -3.0048293158 	 2462
0.3848215986 	 0.2170819498 	 0.5615090512 	 2463
-0.3848215986 	 -0.2170819498 	 0.5615090512 	 2464
-0.3947023477 	 -0.4415437759 	 1.8609817064 	 2465
0.3947023477 	 0.4415437759 	 1.8609817064 	 2466
-0.4819076922 	 0.6789814427 	 -2.2697837662 	 2467
0.4819076922 	 -0.6789814427 	 -2.2697837662 	 2468
-0.1811010447 	 0.9437458829 	 0.6441351075 	 2469
0.1811010447 	 -0.9437458829 	 0.6441351075 	 2470
0.2073089435 	 0.0346957919 	 -0.4560133043 	 2471
-0.2073089435 	 -0.0346957919 	 -0.4560133043 	 2472
-0.3049802815 	 0.9278825956 	 -1.2026004109 	 2473
0.3049802815 	 -0.9278825956 	 -1.2026004109 	 2474
-0.3763281253 	 -0.2451381567 	 0.7388326858 	 2475
0.3763281253 	 0.2451381567 	 0.7388326858 	 2476
0.1786290029 	 0.4783659824 	 3.4883001573 	 2477
-0.1786290029 	 -0.4783659824 	 3.4883001573 	 2478
0.5823856447 	 0.3628752798 	 1.0215361973 	 2479
-0.5823856447 	 -0.3628752798 	 1.0215361973 	 2480
-0.8176434668 	 -0.5553141917 	 1.2701726482 	 2481
0.8176434668 	 0.5553141917 	 1.2701726482 	 2482
0.3986473343 	 0.2904418162 	 0.9891006314 	 2483
-0.3986473343 	 -0.2904418162 	 0.9891006314 	 2484
-0.1202743138 	 -0.0980272323 	 -0.3048218687 	 2485
0.1202743138 	 0.0980272323 	 -0.3048218687 	 2486
0.5612329867 	 -0.3897698916 	 -1.7010279990 	 2487
-0.5612329867 	 0.3897698916 	 -1.7010279990 	 2488
-0.0880408748 	 -0.2633524702 	 -0.7093244547 	 2489
0.0880408748 	 0.2633524702 	 -0.7093244547 	 2490
-0.4117936944 	 -0.4988105470 	 2.0422783348 	 2491
0.4117936944 	 0.4988105470 	 2.0422783348 	 2492
-0.3010215688 	 0.3533728862 	 -2.1495182699 	 2493
0.3010215688 	 -0.3533728862 	 -2.1495182699 	 2494
0.0922837346 	 0.5592421223 	 4.3532380142 	 2495
-0.0922837346 	 -0.5592421223 	 4.3532380142 	 2496
0.4240746202 	 -0.3679222345 	 -1.9224810583 	 2497
-0.4240746202 	 0.3679222345 	 -1.9224810583 	 2498
-0.5063033577 	 0.8479793777 	 -2.3206238291 	 2499
0.5063033577 	 -0.8479793777 	 -2.3206238291 	 2500
-0.5058405853 	 0.0198377893 	 -0.5122293184 	 2501
0.5058405853 	 -0.0198377893 	 -0.5122293184 	 2502
0.1440995596 	 -0.2606087758 	 -1.7358931058 	 2503
-0.1440995596 	 0.2606087758 	 -1.7358931058 	 2504
-0.0997657064 	 0.7319506720 	 2.1568730700 	 2505
0.0997657064 	 -0.7319506720 	 2.1568730700 	 2506
0.2302296011 	 -0.6944343815 	 -2.8784456171 	 2507
-0.2302296011 	 0.6944343815 	 -2.8784456171 	 2508
-0.2801944902 	 0.0020889712 	 -0.5777229330 	 2509
0.2801944902 	 -0.0020889712 	 -0.5777229330 	 2510
-0.7851558850 	 -0.0589212874 	 -0.1825959920 	 2511
0.7851558850 	 0.0589212874 	 -0.1825959920 	 2512
-0.2305343745 	 -0.5857733049 	 3.2306801664 	 2513
0.2305343745 	 0.5857733049 	 3.2306801664 	 2514
-0.7111632308 	 -0.2593651111 	 0.4634944587 	 2515
0.7111632308 	 0.2593651111 	 0.4634944587 	 2516
-0.4096049893 	 -0.2242215756 	 0.5922971019 	 2517
0.4096049893 	 0.2242215756 	 0.5922971019 	 2518
-0.3254774847 	 0.5211707769 	 -2.9778804442 	 2519
0.3254774847 	 -0.5211707769 	 -2.9778804442 	 2520
0.4395330742 	 0.1577494578 	 0.2482701329 	 2521
-0.4395330742 	 -0.1577494578 	 0.2482701329 	 2522
0.3950479844 	 0.5025718249 	 2.1044847765 	 2523
-0.3950479844 	 -0.5025718249 	 2.1044847765 	 2524
0.3908891798 	 -0.4021730761 	 -2.1445645366 	 2525
-0.3908891798 	 0.4021730761 	 -2.1445645366 	 2526
0.4583015614 	 0.6786349514 	 2.4243109490 	 2527
-0.4583015614 	 -0.6786349514 	 2.4243109490 	 2528
-0.4326625783 	 -0.7016607255 	 2.5621733185 	 2529
0.4326625783 	 0.7016607255 	 2.5621733185 	 2530
-0.5438430154 	 -0.6424875274 	 2.0801512525 	 2531
0.5438430154 	 0.6424875274 	 2.0801512525 	 2532
0.4460650309 	 -0.5466519851 	 -2.3637820826 	 2533
-0.4460650309 	 0.5466519851 	 -2.3637820826 	 2534
0.2375221344 	 0.1229211161 	 -0.0639395308 	 2535
-0.2375221344 	 -0.1229211161 	 -0.0639395308 	 2536
0.3643563807 	 -0.1760508604 	 -1.2519938073 	 2537
-0.3643563807 	 0.1760508604 	 -1.2519938073 	 2538
-0.5923332128 	 0.3824014283 	 -1.6202319308 	 2539
0.5923332128 	 -0.3824014283 	 -1.6202319308 	 2540
0.1675196413 	 0.0131432093 	 -0.5586127471 	 2541
-0.1675196413 	 -0.0131432093 	 -0.5586127471 	 2542
0.0787305228 	 0.1935493010 	 -0.6333642919 	 2543
-0.0787305228 	 -0.1935493010 	 -0.6333642919 	 2544
0.5306820232 	 -0.5535632394 	 -2.1409934763 	 2545
-0.5306820232 	 0.5535632394 	 -2.1409934763 	 2546
-0.5684266133 	 -0.2351425682 	 0.5068396973 	 2547
0.5684266133 	 0.2351425682 	 0.5068396973 	 2548
0.2968879160 	 0.7814948249 	 3.1133239115 	 2549
-0.2968879160 	 -0.7814948249 	 3.1133239115 	 2550
0.5173689292 	 -0.3992991179 	 -1.8006572518 	 2551
-0.5173689292 	 0.3992991179 	 -1.8006572518 	 2552
0.3481156088 	 0.7365412658 	 2.8992105791 	 2553
-0.3481156088 	 -0.7365412658 	 2.8992105791 	 2554
-0.5493511186 	 0.8077710220 	 -2.3598267932 	 2555
0.5493511186 	 -0.8077710220 	 -2.3598267932 	 2556
-0.0806073458 	 -0.3432472137 	 -1.8388073001 	 2557
0.0806073458 	 0.3432472137 	 -1.8388073001 	 2558
0.5778927478 	 0.2009327005 	 0.3727153514 	 2559
-0.5778927478 	 -0.2009327005 	 0.3727153514 	 2560
0.0330150205 	 -0.6625398542 	 5.5045358128 	 2561
-0.0330150205 	 0.6625398542 	 5.5045358128 	 2562
-0.4199907987 	 -0.2352888061 	 0.6506346306 	 2563
0.4199907987 	 0.2352888061 	 0.6506346306 	 2564
0.0191254495 	 0.9883418364 	 3.2191515106 	 2565
-0.0191254495 	 -0.9883418364 	 3.2191515106 	 2566
-0.4067512384 	 -0.7247117350 	 2.6964502264 	 2567
0.4067512384 	 0.7247117350 	 2.6964502264 	 2568
0.6507809844 	 0.2962104337 	 0.6740609411 	 2569
-0.6507809844 	 -0.2962104337 	 0.6740609411 	 2570
-0.0922688333 	 0.7220235224 	 2.8551165171 	 2571
0.0922688333 	 -0.7220235224 	 2.8551165171 	 2572
0.1767093460 	 0.1939864661 	 0.0067407092 	 2573
-0.1767093460 	 -0.1939864661 	 0.0067407092 	 2574
0.7118999061 	 -0.2760783072 	 -1.1640813165 	 2575
-0.7118999061 	 0.2760783072 	 -1.1640813165 	 2576
-0.4682855246 	 -0.1662702900 	 0.2695301840 	 2577
0.4682855246 	 0.1662702900 	 0.2695301840 	 2578
-0.0531750147 	 -0.7400081266 	 3.7705341362 	 2579
0.0531750147 	 0.7400081266 	 3.7705341362 	 2580
0.4843365996 	 0.6032867163 	 2.1291168880 	 2581
-0.4843365996 	 -0.6032867163 	 2.1291168880 	 2582
0.7319102667 	 0.2546940999 	 0.4599525353 	 2583
-0.7319102667 	 -0.2546940999 	 0.4599525353 	 2584
0.2981341284 	 0.7290965709 	 3.0942025665 	 2585
-0.2981341284 	 -0.7290965709 	 3.0942025665 	 2586
-0.6922082902 	 0.2715800310 	 -1.1722456302 	 2587
0.6922082902 	 -0.2715800310 	 -1.1722456302 	 2588
0.1254691970 	 0.7114153167 	 3.7207644663 	 2589
-0.1254691970 	 -0.7114153167 	 3.7207644663 	 2590
-0.0762380916 	 0.2658663206 	 -1.6242934144 	 2591
0.0762380916 	 -0.2658663206 	 -1.6242934144 	 2592
0.3457746608 	 -0.1573005605 	 -1.1885670419 	 2593
-0.3457746608 	 0.1573005605 	 -1.1885670419 	 2594
0.4131060061 	 0.7057625988 	 2.6580000272 	 2595
