Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.4537	Mesh (Number of cells): 9989
-0.8390072769 	 -0.5226000804 	 1.7112424805 	 0.0290984065 	 4462
0.1229872088 	 -0.0712137034 	 0.3362788643 	 68.0946871222 	 4463
-0.1229872088 	 0.0712137034 	 0.3362788643 	 68.0946871222 	 4464
-0.3564612832 	 -0.0426049885 	 0.0861321481 	 1.6723515621 	 4465
0.3564612832 	 0.0426049885 	 0.0861321481 	 1.6723515621 	 4466
-0.2106671938 	 0.1204671532 	 0.0309788090 	 8.0088492828 	 4467
0.2106671938 	 -0.1204671532 	 0.0309788090 	 8.0088492828 	 4468
0.0699611292 	 -0.2420132886 	 0.2022448447 	 6.8965048731 	 4469
-0.0699611292 	 0.2420132886 	 0.2022448447 	 6.8965048731 	 4470
-0.0167509510 	 -0.1591736156 	 0.5028212706 	 42.3298356541 	 4471
0.0167509510 	 0.1591736156 	 0.5028212706 	 42.3298356541 	 4472
0.3502468877 	 -0.5145924336 	 3.3050758765 	 0.1850132485 	 4473
-0.3502468877 	 0.5145924336 	 3.3050758765 	 0.1850132485 	 4474
-0.1260287900 	 0.5822394723 	 4.0638925976 	 0.2205563778 	 4475
0.1260287900 	 -0.5822394723 	 4.0638925976 	 0.2205563778 	 4476
-0.3218944228 	 -0.4375145146 	 1.7179950956 	 0.3191174177 	 4477
0.3218944228 	 0.4375145146 	 1.7179950956 	 0.3191174177 	 4478
0.2260336064 	 -0.4522226604 	 1.0846229545 	 0.4251944689 	 4479
-0.2260336064 	 0.4522226604 	 1.0846229545 	 0.4251944689 	 4480
-0.7370656414 	 -0.3653231527 	 1.3833343485 	 0.0606555844 	 4481
0.7370656414 	 0.3653231527 	 1.3833343485 	 0.0606555844 	 4482
-0.4434778149 	 0.3292777994 	 1.1034344377 	 0.2984167627 	 4483
0.4434778149 	 -0.3292777994 	 1.1034344377 	 0.2984167627 	 4484
-0.6248878515 	 0.3748596175 	 1.2832362147 	 0.0985146908 	 4485
0.6248878515 	 -0.3748596175 	 1.2832362147 	 0.0985146908 	 4486
-0.0231624385 	 -0.3950198331 	 0.8255982025 	 1.1330279846 	 4487
0.0231624385 	 0.3950198331 	 0.8255982025 	 1.1330279846 	 4488
0.2073882754 	 -0.0596791452 	 0.0422538226 	 12.8072857835 	 4489
-0.2073882754 	 0.0596791452 	 0.0422538226 	 12.8072857835 	 4490
-0.0932811319 	 0.5413576859 	 2.0091710011 	 0.3050329630 	 4491
0.0932811319 	 -0.5413576859 	 2.0091710011 	 0.3050329630 	 4492
0.5463052619 	 -0.0622247120 	 0.7427552166 	 0.3039203994 	 4493
-0.5463052619 	 0.0622247120 	 0.7427552166 	 0.3039203994 	 4494
0.1087102513 	 0.1258044760 	 0.8771009311 	 36.3474719689 	 4495
-0.1087102513 	 -0.1258044760 	 0.8771009311 	 36.3474719689 	 4496
0.1009787106 	 -0.1551927382 	 0.5453259918 	 23.6362307690 	 4497
-0.1009787106 	 0.1551927382 	 0.5453259918 	 23.6362307690 	 4498
0.2135139637 	 -0.0376767533 	 0.0398425571 	 12.5706739637 	 4499
-0.2135139637 	 0.0376767533 	 0.0398425571 	 12.5706739637 	 4500
-0.0549622159 	 -0.1695629591 	 0.4938731030 	 27.5166969304 	 4501
0.0549622159 	 0.1695629591 	 0.4938731030 	 27.5166969304 	 4502
0.3199943901 	 -0.4636586294 	 2.2463178061 	 0.2757719320 	 4503
-0.3199943901 	 0.4636586294 	 2.2463178061 	 0.2757719320 	 4504
-0.7871179720 	 0.2786673430 	 1.1881273620 	 0.0571439224 	 4505
0.7871179720 	 -0.2786673430 	 1.1881273620 	 0.0571439224 	 4506
0.6154802248 	 -0.4065666935 	 1.3313437639 	 0.0938253686 	 4507
-0.6154802248 	 0.4065666935 	 1.3313437639 	 0.0938253686 	 4508
0.1859818004 	 -0.4303394100 	 0.3628932960 	 0.5750641164 	 4509
-0.1859818004 	 0.4303394100 	 0.3628932960 	 0.5750641164 	 4510
0.4453849246 	 0.2433695166 	 0.7432025417 	 0.4186178501 	 4511
-0.4453849246 	 -0.2433695166 	 0.7432025417 	 0.4186178501 	 4512
-0.1540728095 	 -0.5197604508 	 1.8969107452 	 0.3216101764 	 4513
0.1540728095 	 0.5197604508 	 1.8969107452 	 0.3216101764 	 4514
0.0737921822 	 0.1030845705 	 0.9589218046 	 107.5407505697 	 4515
-0.0737921822 	 -0.1030845705 	 0.9589218046 	 107.5407505697 	 4516
-0.2020474695 	 0.5049763783 	 1.7836533922 	 0.3174166778 	 4517
0.2020474695 	 -0.5049763783 	 1.7836533922 	 0.3174166778 	 4518
0.2195634272 	 -0.0157563954 	 0.0444550345 	 11.8303032892 	 4519
-0.2195634272 	 0.0157563954 	 0.0444550345 	 11.8303032892 	 4520
0.3580400383 	 -0.5368711437 	 3.7125064688 	 0.1601870741 	 4521
-0.3580400383 	 0.5368711437 	 3.7125064688 	 0.1601870741 	 4522
-0.4187840651 	 -0.5274604316 	 1.8871825039 	 0.1350086976 	 4523
0.4187840651 	 0.5274604316 	 1.8871825039 	 0.1350086976 	 4524
-0.6017207879 	 -0.4702533785 	 1.5275512504 	 0.0816682621 	 4525
0.6017207879 	 0.4702533785 	 1.5275512504 	 0.0816682621 	 4526
-0.3975729236 	 0.1434286378 	 0.3451177237 	 0.8704814291 	 4527
0.3975729236 	 -0.1434286378 	 0.3451177237 	 0.8704814291 	 4528
0.5964976880 	 -0.4695754384 	 1.4529882538 	 0.0836342772 	 4529
-0.5964976880 	 0.4695754384 	 1.4529882538 	 0.0836342772 	 4530
0.5959892154 	 -0.0753006463 	 0.8769091500 	 0.2132985581 	 4531
-0.5959892154 	 0.0753006463 	 0.8769091500 	 0.2132985581 	 4532
-0.4048336770 	 0.1169686958 	 0.3302947994 	 0.8809446362 	 4533
0.4048336770 	 -0.1169686958 	 0.3302947994 	 0.8809446362 	 4534
-0.7772049526 	 0.3134091956 	 1.1962528801 	 0.0563229932 	 4535
0.7772049526 	 -0.3134091956 	 1.1962528801 	 0.0563229932 	 4536
0.1691454352 	 -0.5037776649 	 0.7378600186 	 0.3483065269 	 4537
-0.1691454352 	 0.5037776649 	 0.7378600186 	 0.3483065269 	 4538
-0.2419247779 	 0.2620752888 	 0.0451738259 	 1.7165157373 	 4539
0.2419247779 	 -0.2620752888 	 0.0451738259 	 1.7165157373 	 4540
0.1830961719 	 0.0867563932 	 0.4114252408 	 16.4836186451 	 4541
-0.1830961719 	 -0.0867563932 	 0.4114252408 	 16.4836186451 	 4542
-0.2519189403 	 0.2523426439 	 0.0666241816 	 1.7184359191 	 4543
0.2519189403 	 -0.2523426439 	 0.0666241816 	 1.7184359191 	 4544
0.5699463356 	 0.1281430125 	 0.8636334450 	 0.2385218165 	 4545
-0.5699463356 	 -0.1281430125 	 0.8636334450 	 0.2385218165 	 4546
0.0207379596 	 0.7454632898 	 7.3363359449 	 0.0898091364 	 4547
-0.0207379596 	 -0.7454632898 	 7.3363359449 	 0.0898091364 	 4548
0.3125022616 	 -0.4403249047 	 1.6676974823 	 0.3268061503 	 4549
-0.3125022616 	 0.4403249047 	 1.6676974823 	 0.3268061503 	 4550
-0.2323225420 	 0.4731479855 	 1.6109904279 	 0.3598315740 	 4551
0.2323225420 	 -0.4731479855 	 1.6109904279 	 0.3598315740 	 4552
0.0499496155 	 0.1504396766 	 0.5050399275 	 43.9960951400 	 4553
-0.0499496155 	 -0.1504396766 	 0.5050399275 	 43.9960951400 	 4554
0.7673276517 	 -0.3481968873 	 1.2043818695 	 0.0550986147 	 4555
-0.7673276517 	 0.3481968873 	 1.2043818695 	 0.0550986147 	 4556
-0.0664426872 	 0.3488827742 	 0.0416160148 	 1.7459604285 	 4557
0.0664426872 	 -0.3488827742 	 0.0416160148 	 1.7459604285 	 4558
-0.0351463151 	 0.0838601103 	 1.1594568270 	 406.3680099028 	 4559
0.0351463151 	 -0.0838601103 	 1.1594568270 	 406.3680099028 	 4560
-0.0064357998 	 -0.1201656662 	 0.5661017560 	 132.4609862571 	 4561
0.0064357998 	 0.1201656662 	 0.5661017560 	 132.4609862571 	 4562
0.5869676465 	 -0.5011835696 	 1.5159782132 	 0.0782742629 	 4563
-0.5869676465 	 0.5011835696 	 1.5159782132 	 0.0782742629 	 4564
-0.5777684966 	 -0.6532478622 	 1.8004022511 	 0.0480222900 	 4565
0.5777684966 	 0.6532478622 	 1.8004022511 	 0.0480222900 	 4566
0.1639173173 	 -0.6147047899 	 15.3157016610 	 0.1695761799 	 4567
-0.1639173173 	 0.6147047899 	 15.3157016610 	 0.1695761799 	 4568
0.4516162399 	 -0.3018324690 	 0.9853439654 	 0.3190631323 	 4569
-0.4516162399 	 0.3018324690 	 0.9853439654 	 0.3190631323 	 4570
0.5782021100 	 -0.5322893974 	 1.5636611539 	 0.0728136923 	 4571
-0.5782021100 	 0.5322893974 	 1.5636611539 	 0.0728136923 	 4572
0.1678057346 	 -0.3044534874 	 0.0089402484 	 1.9019505739 	 4573
-0.1678057346 	 0.3044534874 	 0.0089402484 	 1.9019505739 	 4574
0.0688020432 	 0.0837297621 	 1.2012441610 	 201.3892380416 	 4575
-0.0688020432 	 -0.0837297621 	 1.2012441610 	 201.3892380416 	 4576
-0.8545159593 	 -0.3581229566 	 1.4613350118 	 0.0376936260 	 4577
0.8545159593 	 0.3581229566 	 1.4613350118 	 0.0376936260 	 4578
-0.0701945483 	 -0.1141934587 	 0.8011588620 	 86.0450774971 	 4579
0.0701945483 	 0.1141934587 	 0.8011588620 	 86.0450774971 	 4580
0.2387435777 	 -0.4939488301 	 2.3684461614 	 0.3066273189 	 4581
-0.2387435777 	 0.4939488301 	 2.3684461614 	 0.3066273189 	 4582
0.2021378754 	 0.2886358717 	 0.1216816826 	 1.8016126773 	 4583
-0.2021378754 	 -0.2886358717 	 0.1216816826 	 1.8016126773 	 4584
-0.1571832827 	 0.1423405998 	 0.2247603656 	 13.7372990047 	 4585
0.1571832827 	 -0.1423405998 	 0.2247603656 	 13.7372990047 	 4586
0.9243433807 	 0.2456566539 	 1.3800021307 	 0.0331959562 	 4587
-0.9243433807 	 -0.2456566539 	 1.3800021307 	 0.0331959562 	 4588
0.7625175252 	 0.3407994858 	 1.3722475302 	 0.0570837982 	 4589
-0.7625175252 	 -0.3407994858 	 1.3722475302 	 0.0570837982 	 4590
-0.0640870951 	 -0.1364685402 	 0.6163167041 	 53.7610028746 	 4591
0.0640870951 	 0.1364685402 	 0.6163167041 	 53.7610028746 	 4592
-0.0511239355 	 -0.1091328756 	 0.6317740274 	 131.6880811538 	 4593
0.0511239355 	 0.1091328756 	 0.6317740274 	 131.6880811538 	 4594
-0.2420590894 	 0.6899053890 	 9.6760911728 	 0.0972078313 	 4595
0.2420590894 	 -0.6899053890 	 9.6760911728 	 0.0972078313 	 4596
0.0783745055 	 -0.3522697361 	 0.0232949338 	 1.6376906355 	 4597
-0.0783745055 	 0.3522697361 	 0.0232949338 	 1.6376906355 	 4598
-0.0469592166 	 -0.1614644823 	 0.4866121684 	 34.7426690755 	 4599
0.0469592166 	 0.1614644823 	 0.4866121684 	 34.7426690755 	 4600
-0.7573979550 	 0.3829960080 	 1.2134388180 	 0.0535334614 	 4601
0.7573979550 	 -0.3829960080 	 1.2134388180 	 0.0535334614 	 4602
-0.4823923689 	 0.4261633146 	 1.6346810801 	 0.1618194799 	 4603
0.4823923689 	 -0.4261633146 	 1.6346810801 	 0.1618194799 	 4604
-0.3554185743 	 0.0612997165 	 0.1351053965 	 1.6416339362 	 4605
0.3554185743 	 -0.0612997165 	 0.1351053965 	 1.6416339362 	 4606
-0.1203320592 	 0.3411972697 	 0.0002192136 	 1.6212457622 	 4607
0.1203320592 	 -0.3411972697 	 0.0002192136 	 1.6212457622 	 4608
0.0657360768 	 0.4780072645 	 0.5484937984 	 0.5124908507 	 4609
-0.0657360768 	 -0.4780072645 	 0.5484937984 	 0.5124908507 	 4610
0.1186749976 	 0.0395255236 	 0.8692764482 	 113.4722384944 	 4611
-0.1186749976 	 -0.0395255236 	 0.8692764482 	 113.4722384944 	 4612
0.2265814395 	 -0.6156283495 	 14.5066297697 	 0.1499958657 	 4613
-0.2265814395 	 0.6156283495 	 14.5066297697 	 0.1499958657 	 4614
0.7482474406 	 0.6253173567 	 1.7179189580 	 0.0307207230 	 4615
-0.7482474406 	 -0.6253173567 	 1.7179189580 	 0.0307207230 	 4616
0.7635888524 	 0.5161829346 	 1.6491530256 	 0.0384908666 	 4617
-0.7635888524 	 -0.5161829346 	 1.6491530256 	 0.0384908666 	 4618
-0.2689719664 	 0.4631634965 	 1.9096692399 	 0.3375501495 	 4619
0.2689719664 	 -0.4631634965 	 1.9096692399 	 0.3375501495 	 4620
-0.3906922957 	 0.2252028433 	 0.4435022383 	 0.6717074128 	 4621
0.3906922957 	 -0.2252028433 	 0.4435022383 	 0.6717074128 	 4622
0.0783225171 	 0.1224436704 	 0.8082092345 	 62.2339284750 	 4623
-0.0783225171 	 -0.1224436704 	 0.8082092345 	 62.2339284750 	 4624
-0.9624331829 	 -0.1739330170 	 1.2743447464 	 0.0303598773 	 4625
0.9624331829 	 0.1739330170 	 1.2743447464 	 0.0303598773 	 4626
-0.3682423167 	 -0.0875539204 	 0.1551103651 	 1.3533138924 	 4627
0.3682423167 	 0.0875539204 	 0.1551103651 	 1.3533138924 	 4628
-0.0561246495 	 0.1554789769 	 0.7782838986 	 37.2065024637 	 4629
0.0561246495 	 -0.1554789769 	 0.7782838986 	 37.2065024637 	 4630
-0.0752314663 	 -0.1335739332 	 0.7124936403 	 50.2917082172 	 4631
0.0752314663 	 0.1335739332 	 0.7124936403 	 50.2917082172 	 4632
0.1257095564 	 0.1999028535 	 0.5297882620 	 8.9328282990 	 4633
-0.1257095564 	 -0.1999028535 	 0.5297882620 	 8.9328282990 	 4634
-0.0605823614 	 0.0224530781 	 2.0345599316 	 1594.1053731317 	 4635
0.0605823614 	 -0.0224530781 	 2.0345599316 	 1594.1053731317 	 4636
0.9543953715 	 0.2123428703 	 1.2952764006 	 0.0303961123 	 4637
-0.9543953715 	 -0.2123428703 	 1.2952764006 	 0.0303961123 	 4638
-0.1078423753 	 0.5562327988 	 1.9863094569 	 0.2695380293 	 4639
0.1078423753 	 -0.5562327988 	 1.9863094569 	 0.2695380293 	 4640
-0.0741099646 	 -0.8648425649 	 2.3337897164 	 0.0489321668 	 4641
0.0741099646 	 0.8648425649 	 2.3337897164 	 0.0489321668 	 4642
-0.0801560869 	 0.1611155202 	 0.6424136849 	 26.4885222752 	 4643
0.0801560869 	 -0.1611155202 	 0.6424136849 	 26.4885222752 	 4644
0.8831592470 	 0.2864027985 	 1.3896559318 	 0.0373840349 	 4645
-0.8831592470 	 -0.2864027985 	 1.3896559318 	 0.0373840349 	 4646
0.6060337479 	 -0.4377646821 	 1.3868677440 	 0.0889213910 	 4647
-0.6060337479 	 0.4377646821 	 1.3868677440 	 0.0889213910 	 4648
-0.5699872767 	 0.3592185949 	 1.2834772713 	 0.1348131249 	 4649
0.5699872767 	 -0.3592185949 	 1.2834772713 	 0.1348131249 	 4650
-0.9256001860 	 -0.1878408559 	 1.2744080860 	 0.0349098853 	 4651
0.9256001860 	 0.1878408559 	 1.2744080860 	 0.0349098853 	 4652
-0.5290393441 	 -0.5761983984 	 1.7363201657 	 0.0741915990 	 4653
0.5290393441 	 0.5761983984 	 1.7363201657 	 0.0741915990 	 4654
0.7474733185 	 -0.4177818469 	 1.2194897743 	 0.0516635018 	 4655
-0.7474733185 	 0.4177818469 	 1.2194897743 	 0.0516635018 	 4656
-0.4054355564 	 0.1735787062 	 0.3794413010 	 0.7342171723 	 4657
0.4054355564 	 -0.1735787062 	 0.3794413010 	 0.7342171723 	 4658
-0.3999547466 	 0.9030770372 	 0.0622845081 	 0.0291898811 	 4659
0.3999547466 	 -0.9030770372 	 0.0622845081 	 0.0291898811 	 4660
0.2952402785 	 -0.3266721376 	 0.4713485510 	 0.7389664536 	 4661
-0.2952402785 	 0.3266721376 	 0.4713485510 	 0.7389664536 	 4662
-0.0895416200 	 -0.1195353242 	 0.8849129475 	 55.8262819952 	 4663
0.0895416200 	 0.1195353242 	 0.8849129475 	 55.8262819952 	 4664
0.7883012004 	 0.3160400513 	 1.3601399499 	 0.0533906882 	 4665
-0.7883012004 	 -0.3160400513 	 1.3601399499 	 0.0533906882 	 4666
-0.4120146782 	 0.0904826220 	 0.3313062958 	 0.8772728861 	 4667
0.4120146782 	 -0.0904826220 	 0.3313062958 	 0.8772728861 	 4668
-0.0418960569 	 -0.1423006899 	 0.4870041481 	 57.3672448547 	 4669
0.0418960569 	 0.1423006899 	 0.4870041481 	 57.3672448547 	 4670
0.3416593070 	 0.3037323318 	 0.7179150109 	 0.6360184505 	 4671
-0.3416593070 	 -0.3037323318 	 0.7179150109 	 0.6360184505 	 4672
-0.3970555826 	 -0.5474694283 	 1.9866316393 	 0.1327855830 	 4673
0.3970555826 	 0.5474694283 	 1.9866316393 	 0.1327855830 	 4674
-0.0689553572 	 -0.1557684551 	 0.5765688300 	 32.9870139096 	 4675
0.0689553572 	 0.1557684551 	 0.5765688300 	 32.9870139096 	 4676
-0.4019464955 	 0.2146113717 	 0.5022834654 	 0.6444113783 	 4677
0.4019464955 	 -0.2146113717 	 0.5022834654 	 0.6444113783 	 4678
0.1740436878 	 0.1218256947 	 0.4865961010 	 13.6368721703 	 4679
-0.1740436878 	 -0.1218256947 	 0.4865961010 	 13.6368721703 	 4680
0.7375838914 	 -0.4526480815 	 1.2214356907 	 0.0495252087 	 4681
-0.7375838914 	 0.4526480815 	 1.2214356907 	 0.0495252087 	 4682
-0.1146419693 	 -0.1355493005 	 0.8041457781 	 27.9656203024 	 4683
0.1146419693 	 0.1355493005 	 0.8041457781 	 27.9656203024 	 4684
0.1573032413 	 0.1049675723 	 0.6252758868 	 21.7190954587 	 4685
-0.1573032413 	 -0.1049675723 	 0.6252758868 	 21.7190954587 	 4686
-0.4190255109 	 0.0644691108 	 0.3332392595 	 0.8598339172 	 4687
0.4190255109 	 -0.0644691108 	 0.3332392595 	 0.8598339172 	 4688
0.2140504602 	 0.1303492638 	 0.1939491108 	 7.0414198434 	 4689
-0.2140504602 	 -0.1303492638 	 0.1939491108 	 7.0414198434 	 4690
-0.3098401755 	 0.5384141832 	 4.5715171000 	 0.1865386048 	 4691
0.3098401755 	 -0.5384141832 	 4.5715171000 	 0.1865386048 	 4692
-0.2592806043 	 -0.3310432225 	 0.7995140970 	 0.8884932765 	 4693
0.2592806043 	 0.3310432225 	 0.7995140970 	 0.8884932765 	 4694
-0.2587846187 	 -0.6384185720 	 2.9125356833 	 0.1233495753 	 4695
0.2587846187 	 0.6384185720 	 2.9125356833 	 0.1233495753 	 4696
0.8565412901 	 0.4036110654 	 1.4629319789 	 0.0345568430 	 4697
-0.8565412901 	 -0.4036110654 	 1.4629319789 	 0.0345568430 	 4698
-0.3931617230 	 0.4716370142 	 2.3116079767 	 0.1954223444 	 4699
0.3931617230 	 -0.4716370142 	 2.3116079767 	 0.1954223444 	 4700
-0.0046251679 	 -0.2032446526 	 0.4058350974 	 16.2619001963 	 4701
0.0046251679 	 0.2032446526 	 0.4058350974 	 16.2619001963 	 4702
-0.4263624643 	 0.0384226170 	 0.3405914641 	 0.8270965654 	 4703
0.4263624643 	 -0.0384226170 	 0.3405914641 	 0.8270965654 	 4704
0.4916555711 	 0.6892592287 	 1.8586366168 	 0.0540626442 	 4705
-0.4916555711 	 -0.6892592287 	 1.8586366168 	 0.0540626442 	 4706
-0.1900849788 	 0.5086153194 	 1.4059556637 	 0.3195789665 	 4707
0.1900849788 	 -0.5086153194 	 1.4059556637 	 0.3195789665 	 4708
0.7276367383 	 -0.4875686795 	 1.2247277314 	 0.0471959487 	 4709
-0.7276367383 	 0.4875686795 	 1.2247277314 	 0.0471959487 	 4710
0.4091409048 	 -0.1886522307 	 0.4655945829 	 0.6741640151 	 4711
-0.4091409048 	 0.1886522307 	 0.4655945829 	 0.6741640151 	 4712
0.1792059770 	 0.0088898593 	 0.2134428158 	 26.8011048703 	 4713
-0.1792059770 	 -0.0088898593 	 0.2134428158 	 26.8011048703 	 4714
-0.2973289317 	 0.9070395094 	 0.1846211811 	 0.0334611926 	 4715
0.2973289317 	 -0.9070395094 	 0.1846211811 	 0.0334611926 	 4716
-0.2450422077 	 0.5145017385 	 3.4137188274 	 0.2633774116 	 4717
0.2450422077 	 -0.5145017385 	 3.4137188274 	 0.2633774116 	 4718
0.5777013146 	 -0.1323385923 	 0.8782450369 	 0.2251433461 	 4719
-0.5777013146 	 0.1323385923 	 0.8782450369 	 0.2251433461 	 4720
0.0677019814 	 0.8315403716 	 3.3814119008 	 0.0573357402 	 4721
-0.0677019814 	 -0.8315403716 	 3.3814119008 	 0.0573357402 	 4722
0.2289585139 	 -0.4398874190 	 0.8995510896 	 0.4593031312 	 4723
-0.2289585139 	 0.4398874190 	 0.8995510896 	 0.4593031312 	 4724
0.1387653291 	 0.0439875899 	 0.6770667245 	 61.8594256224 	 4725
-0.1387653291 	 -0.0439875899 	 0.6770667245 	 61.8594256224 	 4726
-0.1210562254 	 -0.1820300637 	 0.6048808344 	 12.1627434974 	 4727
0.1210562254 	 0.1820300637 	 0.6048808344 	 12.1627434974 	 4728
0.1711234774 	 0.5040040615 	 1.7837435509 	 0.3460940353 	 4729
-0.1711234774 	 -0.5040040615 	 1.7837435509 	 0.3460940353 	 4730
0.0597598428 	 -0.6676088973 	 17.8628625577 	 0.1376185872 	 4731
-0.0597598428 	 0.6676088973 	 17.8628625577 	 0.1376185872 	 4732
0.1080969560 	 -0.3379774638 	 0.0027670009 	 1.7520697982 	 4733
-0.1080969560 	 0.3379774638 	 0.0027670009 	 1.7520697982 	 4734
0.2866412232 	 0.7138820389 	 2.5227784969 	 0.0793160622 	 4735
-0.2866412232 	 -0.7138820389 	 2.5227784969 	 0.0793160622 	 4736
-0.1012353223 	 -0.1478373837 	 0.7335964287 	 26.9504581056 	 4737
0.1012353223 	 0.1478373837 	 0.7335964287 	 26.9504581056 	 4738
-0.1754784104 	 -0.2324757579 	 0.1649963156 	 3.8594039223 	 4739
0.1754784104 	 0.2324757579 	 0.1649963156 	 3.8594039223 	 4740
-0.5399114574 	 0.8280673312 	 0.5210562562 	 0.0290891267 	 4741
0.5399114574 	 -0.8280673312 	 0.5210562562 	 0.0290891267 	 4742
-0.1390830670 	 -0.1861311466 	 0.5422060677 	 9.5299031913 	 4743
0.1390830670 	 0.1861311466 	 0.5422060677 	 9.5299031913 	 4744
0.2352502384 	 -0.4608807848 	 1.3100345283 	 0.3874594899 	 4745
-0.2352502384 	 0.4608807848 	 1.3100345283 	 0.3874594899 	 4746
0.8513929830 	 0.3024846634 	 1.3930081659 	 0.0416798968 	 4747
-0.8513929830 	 -0.3024846634 	 1.3930081659 	 0.0416798968 	 4748
-0.6621622984 	 0.1376146265 	 1.0307181715 	 0.1327735157 	 4749
0.6621622984 	 -0.1376146265 	 1.0307181715 	 0.1327735157 	 4750
0.1385804849 	 0.2679983000 	 0.1674156844 	 3.3523622116 	 4751
-0.1385804849 	 -0.2679983000 	 0.1674156844 	 3.3523622116 	 4752
-0.0021038044 	 0.3070866477 	 0.0034535163 	 3.1232949552 	 4753
0.0021038044 	 -0.3070866477 	 0.0034535163 	 3.1232949552 	 4754
0.2415850936 	 -0.4816842789 	 1.8902879604 	 0.3294236834 	 4755
-0.2415850936 	 0.4816842789 	 1.8902879604 	 0.3294236834 	 4756
-0.8594483769 	 -0.4661025556 	 1.5243137526 	 0.0303997320 	 4757
0.8594483769 	 0.4661025556 	 1.5243137526 	 0.0303997320 	 4758
0.5831690840 	 -0.2137952227 	 0.9932290800 	 0.1866316348 	 4759
-0.5831690840 	 0.2137952227 	 0.9932290800 	 0.1866316348 	 4760
-0.0218832741 	 0.1475290507 	 0.7577528283 	 56.1414338402 	 4761
0.0218832741 	 -0.1475290507 	 0.7577528283 	 56.1414338402 	 4762
-0.5910586737 	 0.1836541222 	 0.9659360896 	 0.1892868190 	 4763
0.5910586737 	 -0.1836541222 	 0.9659360896 	 0.1892868190 	 4764
-0.2257313777 	 -0.0060544932 	 0.0514789692 	 10.6832927733 	 4765
0.2257313777 	 0.0060544932 	 0.0514789692 	 10.6832927733 	 4766
0.0778065260 	 0.4757028923 	 0.6721579612 	 0.5145445670 	 4767
-0.0778065260 	 -0.4757028923 	 0.6721579612 	 0.5145445670 	 4768
0.0084436115 	 0.2222268933 	 0.3150822407 	 11.3568529256 	 4769
-0.0084436115 	 -0.2222268933 	 0.3150822407 	 11.3568529256 	 4770
-0.1225986562 	 0.5708996313 	 2.0318224273 	 0.2389454344 	 4771
0.1225986562 	 -0.5708996313 	 2.0318224273 	 0.2389454344 	 4772
-0.9453509615 	 -0.2503909054 	 1.3210664749 	 0.0303691652 	 4773
0.9453509615 	 0.2503909054 	 1.3210664749 	 0.0303691652 	 4774
0.4336613895 	 -0.0123540958 	 0.3558767497 	 0.7841332058 	 4775
-0.4336613895 	 0.0123540958 	 0.3558767497 	 0.7841332058 	 4776
-0.1621697316 	 -0.2451690483 	 0.1763260854 	 3.7204957304 	 4777
0.1621697316 	 0.2451690483 	 0.1763260854 	 3.7204957304 	 4778
-0.0307940111 	 -0.1452353278 	 0.4711462443 	 57.1758179020 	 4779
0.0307940111 	 0.1452353278 	 0.4711462443 	 57.1758179020 	 4780
-0.0495202043 	 0.0995956798 	 1.2366566174 	 181.4885642102 	 4781
0.0495202043 	 -0.0995956798 	 1.2366566174 	 181.4885642102 	 4782
0.4911743495 	 0.3460478162 	 1.1594872617 	 0.2131473261 	 4783
-0.4911743495 	 -0.3460478162 	 1.1594872617 	 0.2131473261 	 4784
0.1357742318 	 -0.3568801650 	 0.0077270395 	 1.3067538998 	 4785
-0.1357742318 	 0.3568801650 	 0.0077270395 	 1.3067538998 	 4786
-0.1795339610 	 -0.1415564659 	 0.4148702953 	 10.1667293594 	 4787
0.1795339610 	 0.1415564659 	 0.4148702953 	 10.1667293594 	 4788
-0.1810264238 	 0.5001076592 	 1.0101299988 	 0.3471350181 	 4789
0.1810264238 	 -0.5001076592 	 1.0101299988 	 0.3471350181 	 4790
0.3807409881 	 0.7476318903 	 1.9803192685 	 0.0560601706 	 4791
-0.3807409881 	 -0.7476318903 	 1.9803192685 	 0.0560601706 	 4792
-0.5137068137 	 0.6856229904 	 1.6508347847 	 0.0515628187 	 4793
