Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4537	Mesh (Number of cells): 9989
-0.2592806043 	 -0.3310432225 	 0.0373770285 	 -0.0737527163 	 4693
0.2592806043 	 0.3310432225 	 0.0373770285 	 -0.0737527163 	 4694
-0.2587846187 	 -0.6384185720 	 0.3480895673 	 0.0311083573 	 4695
0.2587846187 	 0.6384185720 	 0.3480895673 	 0.0311083573 	 4696
0.8565412901 	 0.4036110654 	 0.8836572496 	 -0.0006997519 	 4697
-0.8565412901 	 -0.4036110654 	 0.8836572496 	 -0.0006997519 	 4698
-0.3931617230 	 0.4716370142 	 0.2537103164 	 -0.0056207071 	 4699
0.3931617230 	 -0.4716370142 	 0.2537103164 	 -0.0056207071 	 4700
-0.0046251679 	 -0.2032446526 	 0.0789301895 	 0.0355494924 	 4701
0.0046251679 	 0.2032446526 	 0.0789301895 	 0.0355494924 	 4702
-0.4263624643 	 0.0384226170 	 0.0632953471 	 -0.0142768004 	 4703
0.4263624643 	 -0.0384226170 	 0.0632953471 	 -0.0142768004 	 4704
0.4916555711 	 0.6892592287 	 0.6572243306 	 0.0005149154 	 4705
-0.4916555711 	 -0.6892592287 	 0.6572243306 	 0.0005149154 	 4706
-0.1900849788 	 0.5086153194 	 0.0498330583 	 0.0512747407 	 4707
0.1900849788 	 -0.5086153194 	 0.0498330583 	 0.0512747407 	 4708
0.7276367383 	 -0.4875686795 	 0.7498021298 	 -0.0005156779 	 4709
-0.7276367383 	 0.4875686795 	 0.7498021298 	 -0.0005156779 	 4710
0.4091409048 	 -0.1886522307 	 0.0827019550 	 0.0175500878 	 4711
-0.4091409048 	 0.1886522307 	 0.0827019550 	 0.0175500878 	 4712
0.1792059770 	 0.0088898593 	 -0.0449379164 	 -0.0273493098 	 4713
-0.1792059770 	 -0.0088898593 	 -0.0449379164 	 -0.0273493098 	 4714
-0.2973289317 	 0.9070395094 	 0.9691257950 	 -0.0050571546 	 4715
0.2973289317 	 -0.9070395094 	 0.9691257950 	 -0.0050571546 	 4716
-0.2450422077 	 0.5145017385 	 0.1005856136 	 0.0161765509 	 4717
0.2450422077 	 -0.5145017385 	 0.1005856136 	 0.0161765509 	 4718
0.5777013146 	 -0.1323385923 	 0.2633109689 	 -0.0014912584 	 4719
-0.5777013146 	 0.1323385923 	 0.2633109689 	 -0.0014912584 	 4720
0.0677019814 	 0.8315403716 	 0.7131195876 	 0.0540403451 	 4721
-0.0677019814 	 -0.8315403716 	 0.7131195876 	 0.0540403451 	 4722
0.2289585139 	 -0.4398874190 	 0.0591550566 	 0.0597940511 	 4723
-0.2289585139 	 0.4398874190 	 0.0591550566 	 0.0597940511 	 4724
0.1387653291 	 0.0439875899 	 -0.0221359631 	 -0.0377441962 	 4725
-0.1387653291 	 -0.0439875899 	 -0.0221359631 	 -0.0377441962 	 4726
-0.1210562254 	 -0.1820300637 	 0.0691857507 	 -0.0598266040 	 4727
0.1210562254 	 0.1820300637 	 0.0691857507 	 -0.0598266040 	 4728
0.1711234774 	 0.5040040615 	 0.0830779413 	 0.0214743814 	 4729
-0.1711234774 	 -0.5040040615 	 0.0830779413 	 0.0214743814 	 4730
0.0597598428 	 -0.6676088973 	 0.1911470792 	 0.1081409735 	 4731
-0.0597598428 	 0.6676088973 	 0.1911470792 	 0.1081409735 	 4732
0.1080969560 	 -0.3379774638 	 0.0388993490 	 0.0910844355 	 4733
-0.1080969560 	 0.3379774638 	 0.0388993490 	 0.0910844355 	 4734
0.2866412232 	 0.7138820389 	 0.5088671276 	 0.0246630629 	 4735
-0.2866412232 	 -0.7138820389 	 0.5088671276 	 0.0246630629 	 4736
-0.1012353223 	 -0.1478373837 	 0.0612005134 	 -0.0472433569 	 4737
0.1012353223 	 0.1478373837 	 0.0612005134 	 -0.0472433569 	 4738
-0.1754784104 	 -0.2324757579 	 0.0551608445 	 -0.0886292168 	 4739
0.1754784104 	 0.2324757579 	 0.0551608445 	 -0.0886292168 	 4740
-0.5399114574 	 0.8280673312 	 0.9807633067 	 -0.0008863601 	 4741
0.5399114574 	 -0.8280673312 	 0.9807633067 	 -0.0008863601 	 4742
-0.1390830670 	 -0.1861311466 	 0.0620652200 	 -0.0709896269 	 4743
0.1390830670 	 0.1861311466 	 0.0620652200 	 -0.0709896269 	 4744
0.2352502384 	 -0.4608807848 	 0.0691081357 	 0.0495503001 	 4745
-0.2352502384 	 0.4608807848 	 0.0691081357 	 0.0495503001 	 4746
0.8513929830 	 0.3024846634 	 0.7949752398 	 -0.0017681936 	 4747
-0.8513929830 	 -0.3024846634 	 0.7949752398 	 -0.0017681936 	 4748
-0.6621622984 	 0.1376146265 	 0.3919036958 	 -0.0017912619 	 4749
0.6621622984 	 -0.1376146265 	 0.3919036958 	 -0.0017912619 	 4750
0.1385804849 	 0.2679983000 	 0.0760556483 	 -0.0621902817 	 4751
-0.1385804849 	 -0.2679983000 	 0.0760556483 	 -0.0621902817 	 4752
-0.0021038044 	 0.3070866477 	 0.0670392096 	 0.0556776599 	 4753
0.0021038044 	 -0.3070866477 	 0.0670392096 	 0.0556776599 	 4754
0.2415850936 	 -0.4816842789 	 0.0814242565 	 0.0371559556 	 4755
-0.2415850936 	 0.4816842789 	 0.0814242565 	 0.0371559556 	 4756
-0.8594483769 	 -0.4661025556 	 0.9502715677 	 -0.0001585621 	 4757
0.8594483769 	 0.4661025556 	 0.9502715677 	 -0.0001585621 	 4758
0.5831690840 	 -0.2137952227 	 0.3045037652 	 0.0029083142 	 4759
-0.5831690840 	 0.2137952227 	 0.3045037652 	 0.0029083142 	 4760
-0.0218832741 	 0.1475290507 	 0.0511254931 	 0.0357608190 	 4761
0.0218832741 	 -0.1475290507 	 0.0511254931 	 0.0357608190 	 4762
-0.5910586737 	 0.1836541222 	 0.3017720750 	 0.0013635396 	 4763
0.5910586737 	 -0.1836541222 	 0.3017720750 	 0.0013635396 	 4764
-0.2257313777 	 -0.0060544932 	 -0.0446241378 	 -0.0298546509 	 4765
0.2257313777 	 0.0060544932 	 -0.0446241378 	 -0.0298546509 	 4766
0.0778065260 	 0.4757028923 	 0.0078807412 	 0.0051356911 	 4767
-0.0778065260 	 -0.4757028923 	 0.0078807412 	 0.0051356911 	 4768
0.0084436115 	 0.2222268933 	 0.0824640989 	 0.0376004802 	 4769
-0.0084436115 	 -0.2222268933 	 0.0824640989 	 0.0376004802 	 4770
-0.1225986562 	 0.5708996313 	 0.0109277093 	 0.0181951580 	 4771
0.1225986562 	 -0.5708996313 	 0.0109277093 	 0.0181951580 	 4772
-0.9453509615 	 -0.2503909054 	 0.9527896556 	 -0.0001117237 	 4773
0.9453509615 	 0.2503909054 	 0.9527896556 	 -0.0001117237 	 4774
0.4336613895 	 -0.0123540958 	 0.0687310220 	 -0.0202428665 	 4775
-0.4336613895 	 0.0123540958 	 0.0687310220 	 -0.0202428665 	 4776
-0.1621697316 	 -0.2451690483 	 0.0638217768 	 -0.0817468780 	 4777
0.1621697316 	 0.2451690483 	 0.0638217768 	 -0.0817468780 	 4778
-0.0307940111 	 -0.1452353278 	 0.0709249951 	 0.0031882221 	 4779
0.0307940111 	 0.1452353278 	 0.0709249951 	 0.0031882221 	 4780
-0.0495202043 	 0.0995956798 	 0.0121724017 	 0.0270337009 	 4781
0.0495202043 	 -0.0995956798 	 0.0121724017 	 0.0270337009 	 4782
0.4911743495 	 0.3460478162 	 0.2397498542 	 -0.0348195664 	 4783
-0.4911743495 	 -0.3460478162 	 0.2397498542 	 -0.0348195664 	 4784
0.1357742318 	 -0.3568801650 	 0.0346304261 	 0.0925020814 	 4785
-0.1357742318 	 0.3568801650 	 0.0346304261 	 0.0925020814 	 4786
-0.1795339610 	 -0.1415564659 	 0.0210650139 	 -0.0812517641 	 4787
0.1795339610 	 0.1415564659 	 0.0210650139 	 -0.0812517641 	 4788
-0.1810264238 	 0.5001076592 	 0.0451977285 	 0.0586365763 	 4789
0.1810264238 	 -0.5001076592 	 0.0451977285 	 0.0586365763 	 4790
0.3807409881 	 0.7476318903 	 0.6456417429 	 0.0079141583 	 4791
-0.3807409881 	 -0.7476318903 	 0.6456417429 	 0.0079141583 	 4792
-0.5137068137 	 0.6856229904 	 0.7315689113 	 -0.0170724158 	 4793
0.5137068137 	 -0.6856229904 	 0.7315689113 	 -0.0170724158 	 4794
-0.5690173050 	 -0.5676156579 	 0.5740025553 	 -0.0056127002 	 4795
0.5690173050 	 0.5676156579 	 0.5740025553 	 -0.0056127002 	 4796
0.2480394968 	 -0.5023618176 	 0.0973204831 	 0.0223433085 	 4797
-0.2480394968 	 0.5023618176 	 0.0973204831 	 0.0223433085 	 4798
0.0292302808 	 -0.2119126829 	 0.0636197906 	 0.0574191085 	 4799
-0.0292302808 	 0.2119126829 	 0.0636197906 	 0.0574191085 	 4800
-0.1144925317 	 0.3623061736 	 0.0387441755 	 0.0901251178 	 4801
0.1144925317 	 -0.3623061736 	 0.0387441755 	 0.0901251178 	 4802
0.1786851090 	 -0.3454233864 	 0.0283411768 	 0.0896387205 	 4803
-0.1786851090 	 0.3454233864 	 0.0283411768 	 0.0896387205 	 4804
0.1023896219 	 -0.3589289312 	 0.0408959921 	 0.0883150080 	 4805
-0.1023896219 	 0.3589289312 	 0.0408959921 	 0.0883150080 	 4806
-0.4657479629 	 -0.7124887872 	 0.6671214716 	 0.0019564133 	 4807
0.4657479629 	 0.7124887872 	 0.6671214716 	 0.0019564133 	 4808
0.1902152933 	 0.1801352261 	 0.0337171651 	 -0.0903494113 	 4809
-0.1902152933 	 -0.1801352261 	 0.0337171651 	 -0.0903494113 	 4810
-0.0651628395 	 0.0005117642 	 -0.0083760252 	 -0.0008612544 	 4811
0.0651628395 	 -0.0005117642 	 -0.0083760252 	 -0.0008612544 	 4812
0.2286244364 	 0.1141564342 	 -0.0059839482 	 -0.0777342526 	 4813
-0.2286244364 	 -0.1141564342 	 -0.0059839482 	 -0.0777342526 	 4814
0.3426116298 	 0.0456748304 	 0.0013925546 	 -0.0434791624 	 4815
-0.3426116298 	 -0.0456748304 	 0.0013925546 	 -0.0434791624 	 4816
-0.1814604325 	 0.6067947910 	 0.0589862725 	 -0.0273646177 	 4817
0.1814604325 	 -0.6067947910 	 0.0589862725 	 -0.0273646177 	 4818
-0.5208155843 	 -0.1395445686 	 0.1800062115 	 -0.0338271856 	 4819
0.5208155843 	 0.1395445686 	 0.1800062115 	 -0.0338271856 	 4820
-0.6699152468 	 -0.2583443583 	 0.4416867952 	 -0.0150688886 	 4821
0.6699152468 	 0.2583443583 	 0.4416867952 	 -0.0150688886 	 4822
-0.2452071353 	 0.2755520829 	 0.0150371335 	 0.0702145322 	 4823
0.2452071353 	 -0.2755520829 	 0.0150371335 	 0.0702145322 	 4824
-0.0517144456 	 0.3332957146 	 0.0522499279 	 0.0757938300 	 4825
0.0517144456 	 -0.3332957146 	 0.0522499279 	 0.0757938300 	 4826
0.2445961817 	 -0.6778875654 	 0.4262185568 	 -0.1081270333 	 4827
-0.2445961817 	 0.6778875654 	 0.4262185568 	 -0.1081270333 	 4828
-0.2387624760 	 0.7998753735 	 0.7905913043 	 -0.0425825438 	 4829
0.2387624760 	 -0.7998753735 	 0.7905913043 	 -0.0425825438 	 4830
-0.1727379321 	 0.3672173140 	 0.0322861350 	 0.0894324522 	 4831
0.1727379321 	 -0.3672173140 	 0.0322861350 	 0.0894324522 	 4832
0.1301789430 	 0.1165165857 	 0.0289802439 	 -0.0597289538 	 4833
-0.1301789430 	 -0.1165165857 	 0.0289802439 	 -0.0597289538 	 4834
0.0560306075 	 0.1283045380 	 0.0633516677 	 -0.0166954863 	 4835
-0.0560306075 	 -0.1283045380 	 0.0633516677 	 -0.0166954863 	 4836
-0.4221586568 	 -0.0323179762 	 0.0587162739 	 -0.0315929884 	 4837
0.4221586568 	 0.0323179762 	 0.0587162739 	 -0.0315929884 	 4838
0.6621096835 	 -0.2310901305 	 0.4329140964 	 0.0010853179 	 4839
-0.6621096835 	 0.2310901305 	 0.4329140964 	 0.0010853179 	 4840
0.1113794325 	 0.1142746096 	 0.0363160641 	 -0.0504059625 	 4841
-0.1113794325 	 -0.1142746096 	 0.0363160641 	 -0.0504059625 	 4842
0.8476026026 	 -0.0328543384 	 0.6951006163 	 -0.0015139979 	 4843
-0.8476026026 	 0.0328543384 	 0.6951006163 	 -0.0015139979 	 4844
0.8321959569 	 0.3616325670 	 0.8008297293 	 -0.0017628602 	 4845
-0.8321959569 	 -0.3616325670 	 0.8008297293 	 -0.0017628602 	 4846
0.2859358685 	 0.2510274489 	 0.0331062170 	 -0.0899275168 	 4847
-0.2859358685 	 -0.2510274489 	 0.0331062170 	 -0.0899275168 	 4848
0.1850276101 	 0.1610039531 	 0.0280842629 	 -0.0863192700 	 4849
-0.1850276101 	 -0.1610039531 	 0.0280842629 	 -0.0863192700 	 4850
0.4129119102 	 0.3249659373 	 0.1399066065 	 -0.0508766447 	 4851
-0.4129119102 	 -0.3249659373 	 0.1399066065 	 -0.0508766447 	 4852
-0.2074807588 	 0.4351301606 	 0.0484863587 	 0.0698292021 	 4853
0.2074807588 	 -0.4351301606 	 0.0484863587 	 0.0698292021 	 4854
0.3860250613 	 0.0686975150 	 0.0329928919 	 -0.0449005493 	 4855
-0.3860250613 	 -0.0686975150 	 0.0329928919 	 -0.0449005493 	 4856
-0.5986374894 	 -0.2435024783 	 0.3233867095 	 -0.0242016880 	 4857
0.5986374894 	 0.2435024783 	 0.3233867095 	 -0.0242016880 	 4858
-0.3934899811 	 0.7688535147 	 0.7838363207 	 -0.0339832316 	 4859
0.3934899811 	 -0.7688535147 	 0.7838363207 	 -0.0339832316 	 4860
-0.1457567993 	 0.0333313124 	 -0.0488719529 	 0.0001585183 	 4861
0.1457567993 	 -0.0333313124 	 -0.0488719529 	 0.0001585183 	 4862
-0.1299180278 	 0.7949450496 	 0.7384197359 	 0.0242838511 	 4863
0.1299180278 	 -0.7949450496 	 0.7384197359 	 0.0242838511 	 4864
0.1944306350 	 -0.3615091316 	 0.0318786953 	 0.0854530300 	 4865
-0.1944306350 	 0.3615091316 	 0.0318786953 	 0.0854530300 	 4866
0.6201795892 	 0.2217585791 	 0.3453744435 	 -0.0213909497 	 4867
-0.6201795892 	 -0.2217585791 	 0.3453744435 	 -0.0213909497 	 4868
0.5754163449 	 0.2646525221 	 0.3006937330 	 -0.0271413401 	 4869
-0.5754163449 	 -0.2646525221 	 0.3006937330 	 -0.0271413401 	 4870
-0.7472164525 	 -0.0696870689 	 0.5116302542 	 -0.0068058394 	 4871
0.7472164525 	 0.0696870689 	 0.5116302542 	 -0.0068058394 	 4872
-0.3751925049 	 -0.5675389270 	 0.3374512357 	 0.0005123430 	 4873
0.3751925049 	 0.5675389270 	 0.3374512357 	 0.0005123430 	 4874
-0.1284365600 	 0.3310548514 	 0.0333910172 	 0.0934020271 	 4875
0.1284365600 	 -0.3310548514 	 0.0333910172 	 0.0934020271 	 4876
-0.1247950413 	 0.2069039408 	 0.0090773848 	 0.0789278725 	 4877
0.1247950413 	 -0.2069039408 	 0.0090773848 	 0.0789278725 	 4878
-0.0693591229 	 0.2020998135 	 0.0379788449 	 0.0704175646 	 4879
0.0693591229 	 -0.2020998135 	 0.0379788449 	 0.0704175646 	 4880
0.1619596537 	 0.3504535584 	 0.0141386177 	 -0.0374960401 	 4881
-0.1619596537 	 -0.3504535584 	 0.0141386177 	 -0.0374960401 	 4882
-0.5113560140 	 -0.3264396162 	 0.2515540443 	 -0.0337293514 	 4883
0.5113560140 	 0.3264396162 	 0.2515540443 	 -0.0337293514 	 4884
-0.1861053475 	 -0.0748599356 	 -0.0171763567 	 -0.0604703973 	 4885
0.1861053475 	 0.0748599356 	 -0.0171763567 	 -0.0604703973 	 4886
-0.0141831510 	 -0.2423007759 	 0.0846536531 	 0.0383134777 	 4887
0.0141831510 	 0.2423007759 	 0.0846536531 	 0.0383134777 	 4888
0.0850532186 	 0.0999967682 	 0.0378446156 	 -0.0337838751 	 4889
-0.0850532186 	 -0.0999967682 	 0.0378446156 	 -0.0337838751 	 4890
0.2008332599 	 0.5920132634 	 0.2248111979 	 0.0399146933 	 4891
-0.2008332599 	 -0.5920132634 	 0.2248111979 	 0.0399146933 	 4892
0.2128058910 	 0.3231117418 	 0.0286517791 	 -0.0778117269 	 4893
-0.2128058910 	 -0.3231117418 	 0.0286517791 	 -0.0778117269 	 4894
0.0050987737 	 0.7478664901 	 0.5083102560 	 0.1090675951 	 4895
-0.0050987737 	 -0.7478664901 	 0.5083102560 	 0.1090675951 	 4896
0.3575791137 	 0.2619104628 	 0.0663231354 	 -0.0719909058 	 4897
-0.3575791137 	 -0.2619104628 	 0.0663231354 	 -0.0719909058 	 4898
-0.5065407904 	 -0.1870581915 	 0.1768306024 	 -0.0390636966 	 4899
0.5065407904 	 0.1870581915 	 0.1768306024 	 -0.0390636966 	 4900
-0.1108765124 	 0.1912299635 	 0.0108566161 	 0.0741304239 	 4901
0.1108765124 	 -0.1912299635 	 0.0108566161 	 0.0741304239 	 4902
-0.0226197312 	 -0.1370876750 	 0.0659750383 	 0.0070821303 	 4903
0.0226197312 	 0.1370876750 	 0.0659750383 	 0.0070821303 	 4904
-0.4252028408 	 -0.2605726619 	 0.1193975847 	 -0.0558907369 	 4905
0.4252028408 	 0.2605726619 	 0.1193975847 	 -0.0558907369 	 4906
-0.0034345395 	 -0.1315097259 	 0.0575665274 	 0.0173824554 	 4907
0.0034345395 	 0.1315097259 	 0.0575665274 	 0.0173824554 	 4908
0.0534035972 	 0.9217645666 	 0.8928966690 	 0.0145621314 	 4909
-0.0534035972 	 -0.9217645666 	 0.8928966690 	 0.0145621314 	 4910
0.0114148589 	 0.1400162935 	 0.0640734567 	 0.0148628936 	 4911
-0.0114148589 	 -0.1400162935 	 0.0640734567 	 0.0148628936 	 4912
0.1884319768 	 0.4234928973 	 0.0264202116 	 -0.0066581443 	 4913
-0.1884319768 	 -0.4234928973 	 0.0264202116 	 -0.0066581443 	 4914
0.0079243285 	 -0.1337984209 	 0.0534589074 	 0.0242197168 	 4915
-0.0079243285 	 0.1337984209 	 0.0534589074 	 0.0242197168 	 4916
-0.4711351829 	 0.8685303021 	 0.9834995215 	 -0.0014879272 	 4917
0.4711351829 	 -0.8685303021 	 0.9834995215 	 -0.0014879272 	 4918
0.0703220137 	 0.2263801706 	 0.0945266185 	 -0.0107092607 	 4919
-0.0703220137 	 -0.2263801706 	 0.0945266185 	 -0.0107092607 	 4920
-0.4867833083 	 0.0605401807 	 0.1294528060 	 -0.0093017125 	 4921
0.4867833083 	 -0.0605401807 	 0.1294528060 	 -0.0093017125 	 4922
0.0501597490 	 0.4929988614 	 0.0036382055 	 0.0025957860 	 4923
-0.0501597490 	 -0.4929988614 	 0.0036382055 	 0.0025957860 	 4924
-0.4656172926 	 -0.2248170667 	 0.1447677828 	 -0.0480361750 	 4925
0.4656172926 	 0.2248170667 	 0.1447677828 	 -0.0480361750 	 4926
0.1603569635 	 -0.3637251544 	 0.0323794527 	 0.0912324008 	 4927
-0.1603569635 	 0.3637251544 	 0.0323794527 	 0.0912324008 	 4928
0.2429311666 	 0.1436499033 	 0.0041764019 	 -0.0859261038 	 4929
-0.2429311666 	 -0.1436499033 	 0.0041764019 	 -0.0859261038 	 4930
0.8623956857 	 -0.0177253980 	 0.7223226709 	 -0.0013316906 	 4931
-0.8623956857 	 0.0177253980 	 0.7223226709 	 -0.0013316906 	 4932
-0.2194889462 	 0.4314747206 	 0.0524824204 	 0.0661508584 	 4933
0.2194889462 	 -0.4314747206 	 0.0524824204 	 0.0661508584 	 4934
0.3886353264 	 -0.3411839542 	 0.1400615194 	 0.0248911621 	 4935
-0.3886353264 	 0.3411839542 	 0.1400615194 	 0.0248911621 	 4936
-0.0955462423 	 0.1759803962 	 0.0141806543 	 0.0680313084 	 4937
0.0955462423 	 -0.1759803962 	 0.0141806543 	 0.0680313084 	 4938
-0.7180407113 	 0.5220433807 	 0.7733058181 	 -0.0008536907 	 4939
0.7180407113 	 -0.5220433807 	 0.7733058181 	 -0.0008536907 	 4940
0.1161605250 	 -0.7195005261 	 0.4883425957 	 0.0529954048 	 4941
-0.1161605250 	 0.7195005261 	 0.4883425957 	 0.0529954048 	 4942
0.5330382677 	 0.3070792120 	 0.2672761953 	 -0.0318796568 	 4943
-0.5330382677 	 -0.3070792120 	 0.2672761953 	 -0.0318796568 	 4944
0.3924432143 	 -0.6058094344 	 0.4493242734 	 -0.0482021133 	 4945
-0.3924432143 	 0.6058094344 	 0.4493242734 	 -0.0482021133 	 4946
-0.4396466149 	 -0.7358572909 	 0.6805990876 	 0.0033894594 	 4947
0.4396466149 	 0.7358572909 	 0.6805990876 	 0.0033894594 	 4948
-0.5276818949 	 -0.0629394573 	 0.1751788391 	 -0.0252316652 	 4949
0.5276818949 	 0.0629394573 	 0.1751788391 	 -0.0252316652 	 4950
0.1726352135 	 -0.0117548608 	 -0.0494840829 	 -0.0152278598 	 4951
-0.1726352135 	 0.0117548608 	 -0.0494840829 	 -0.0152278598 	 4952
-0.6426424666 	 -0.2000716769 	 0.3708309584 	 -0.0184954366 	 4953
0.6426424666 	 0.2000716769 	 0.3708309584 	 -0.0184954366 	 4954
0.0449684961 	 0.1312604932 	 0.0656394029 	 -0.0088696345 	 4955
-0.0449684961 	 -0.1312604932 	 0.0656394029 	 -0.0088696345 	 4956
-0.7046044494 	 -0.0993528186 	 0.4425161719 	 -0.0103891113 	 4957
0.7046044494 	 0.0993528186 	 0.4425161719 	 -0.0103891113 	 4958
0.1802263548 	 0.0541684926 	 -0.0266228836 	 -0.0505050511 	 4959
-0.1802263548 	 -0.0541684926 	 -0.0266228836 	 -0.0505050511 	 4960
0.1500325962 	 0.2210118275 	 0.0672472549 	 -0.0765138552 	 4961
-0.1500325962 	 -0.2210118275 	 0.0672472549 	 -0.0765138552 	 4962
0.6028220111 	 -0.7828776446 	 0.9777202027 	 -0.0006346765 	 4963
-0.6028220111 	 0.7828776446 	 0.9777202027 	 -0.0006346765 	 4964
0.2133420447 	 -0.6029818964 	 0.1325251068 	 -0.0515129885 	 4965
-0.2133420447 	 0.6029818964 	 0.1325251068 	 -0.0515129885 	 4966
-0.0723687007 	 0.3279818963 	 0.0479421312 	 0.0834500928 	 4967
0.0723687007 	 -0.3279818963 	 0.0479421312 	 0.0834500928 	 4968
-0.2722796030 	 0.3323718780 	 0.0447955608 	 0.0621290406 	 4969
0.2722796030 	 -0.3323718780 	 0.0447955608 	 0.0621290406 	 4970
0.6940217983 	 -0.0515853077 	 0.4225753801 	 -0.0050788076 	 4971
-0.6940217983 	 0.0515853077 	 0.4225753801 	 -0.0050788076 	 4972
0.1235442478 	 -0.3534735650 	 0.0365291256 	 0.0919896752 	 4973
-0.1235442478 	 0.3534735650 	 0.0365291256 	 0.0919896752 	 4974
-0.8903214409 	 0.0434832946 	 0.7789257083 	 -0.0006636726 	 4975
0.8903214409 	 -0.0434832946 	 0.7789257083 	 -0.0006636726 	 4976
-0.4529965714 	 -0.3276510445 	 0.1830426303 	 -0.0432783847 	 4977
0.4529965714 	 0.3276510445 	 0.1830426303 	 -0.0432783847 	 4978
0.2075859647 	 0.3569419571 	 0.0197794578 	 -0.0566519427 	 4979
-0.2075859647 	 -0.3569419571 	 0.0197794578 	 -0.0566519427 	 4980
0.3573033124 	 0.1282943800 	 0.0264849332 	 -0.0638152001 	 4981
-0.3573033124 	 -0.1282943800 	 0.0264849332 	 -0.0638152001 	 4982
-0.8118112257 	 -0.1609983697 	 0.6496473181 	 -0.0042610915 	 4983
0.8118112257 	 0.1609983697 	 0.6496473181 	 -0.0042610915 	 4984
-0.2519935473 	 0.3024112216 	 0.0260373155 	 0.0696201106 	 4985
0.2519935473 	 -0.3024112216 	 0.0260373155 	 0.0696201106 	 4986
-0.1826005308 	 -0.4650260499 	 0.0534209859 	 0.0084316215 	 4987
0.1826005308 	 0.4650260499 	 0.0534209859 	 0.0084316215 	 4988
0.1296994807 	 -0.0942491915 	 -0.0343517031 	 0.0340435185 	 4989
-0.1296994807 	 0.0942491915 	 -0.0343517031 	 0.0340435185 	 4990
-0.5347137885 	 -0.0910821116 	 0.1875645128 	 -0.0274567349 	 4991
0.5347137885 	 0.0910821116 	 0.1875645128 	 -0.0274567349 	 4992
0.3474906422 	 0.8410943147 	 0.8021684047 	 0.0048548212 	 4993
-0.3474906422 	 -0.8410943147 	 0.8021684047 	 0.0048548212 	 4994
0.5543099816 	 0.2857073129 	 0.2830074858 	 -0.0296632379 	 4995
-0.5543099816 	 -0.2857073129 	 0.2830074858 	 -0.0296632379 	 4996
0.0590444296 	 0.1172263561 	 0.0566286178 	 -0.0191553679 	 4997
-0.0590444296 	 -0.1172263561 	 0.0566286178 	 -0.0191553679 	 4998
-0.5986163358 	 -0.1368604903 	 0.2838795127 	 -0.0223705604 	 4999
0.5986163358 	 0.1368604903 	 0.2838795127 	 -0.0223705604 	 5000
-0.3339665452 	 0.7213488434 	 0.6417344926 	 -0.0690959378 	 5001
0.3339665452 	 -0.7213488434 	 0.6417344926 	 -0.0690959378 	 5002
-0.8195710272 	 -0.0682919259 	 0.6433982724 	 -0.0033607327 	 5003
0.8195710272 	 0.0682919259 	 0.6433982724 	 -0.0033607327 	 5004
-0.3534585319 	 -0.5874390013 	 0.3450910895 	 0.0061561720 	 5005
0.3534585319 	 0.5874390013 	 0.3450910895 	 0.0061561720 	 5006
0.8451702786 	 0.0427577026 	 0.6895388877 	 -0.0022812075 	 5007
-0.8451702786 	 -0.0427577026 	 0.6895388877 	 -0.0022812075 	 5008
0.0748737347 	 -0.1816901156 	 0.0287488568 	 0.0661792833 	 5009
-0.0748737347 	 0.1816901156 	 0.0287488568 	 0.0661792833 	 5010
0.6890503116 	 0.1550075131 	 0.4299382673 	 -0.0129320324 	 5011
-0.6890503116 	 -0.1550075131 	 0.4299382673 	 -0.0129320324 	 5012
0.1318808707 	 -0.1854196628 	 -0.0012586811 	 0.0725939492 	 5013
-0.1318808707 	 0.1854196628 	 -0.0012586811 	 0.0725939492 	 5014
0.4007105775 	 0.2527926754 	 0.0945357722 	 -0.0621214474 	 5015
-0.4007105775 	 -0.2527926754 	 0.0945357722 	 -0.0621214474 	 5016
-0.7944530626 	 -0.0931311881 	 0.6002865081 	 -0.0046975210 	 5017
0.7944530626 	 0.0931311881 	 0.6002865081 	 -0.0046975210 	 5018
0.3554981071 	 0.2999954299 	 0.0792496976 	 -0.0669479696 	 5019
-0.3554981071 	 -0.2999954299 	 0.0792496976 	 -0.0669479696 	 5020
-0.3313696014 	 -0.6074132598 	 0.3554279393 	 0.0121586816 	 5021
0.3313696014 	 0.6074132598 	 0.3554279393 	 0.0121586816 	 5022
0.3078544223 	 0.6272589900 	 0.3674879851 	 0.0186008456 	 5023
-0.3078544223 	 -0.6272589900 	 0.3674879851 	 0.0186008456 	 5024
-0.0633995016 	 0.3369216581 	 0.0495031075 	 0.0796987848 	 5025
