Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.4537	Mesh (Number of cells): 9989
-0.9293616613 	 0.1856328897 	 -0.8752768672 	 0.0540847941 	 0.8925584411 	 0.0551612945 	 9530
-0.4271443283 	 0.6236718239 	 -0.3314611835 	 0.0956831447 	 0.5282893868 	 0.2328699662 	 9531
0.4271443283 	 -0.6236718239 	 0.3314611835 	 -0.0956831447 	 0.5282893868 	 0.2328699662 	 9532
0.4681032886 	 -0.3830131941 	 0.2009394123 	 -0.2671638762 	 0.2649247111 	 0.3400421784 	 9533
-0.4681032886 	 0.3830131941 	 -0.2009394123 	 0.2671638762 	 0.2649247111 	 0.3400421784 	 9534
0.4331667851 	 -0.5118725886 	 0.2440575778 	 -0.1891092073 	 0.3568868989 	 0.3146499971 	 9535
-0.4331667851 	 0.5118725886 	 -0.2440575778 	 0.1891092073 	 0.3568868989 	 0.3146499971 	 9536
-0.9434083181 	 0.0724333622 	 -0.8864419821 	 0.0569663361 	 0.8890412183 	 0.0571438202 	 9537
0.9434083181 	 -0.0724333622 	 0.8864419821 	 -0.0569663361 	 0.8890412183 	 0.0571438202 	 9538
-0.3597076275 	 0.0231707868 	 -0.0088979492 	 0.3508096783 	 0.0207142082 	 0.3533002609 	 9539
0.3597076275 	 -0.0231707868 	 0.0088979492 	 -0.3508096783 	 0.0207142082 	 0.3533002609 	 9540
-0.3010029385 	 -0.3841077619 	 -0.0110108528 	 0.2899920857 	 0.0918994493 	 0.4121509881 	 9541
0.3010029385 	 0.3841077619 	 0.0110108528 	 -0.2899920857 	 0.0918994493 	 0.4121509881 	 9542
-0.3428070962 	 -0.0965249414 	 0.0052715533 	 0.3480786495 	 0.0600145239 	 0.3500124987 	 9543
0.3428070962 	 0.0965249414 	 -0.0052715533 	 -0.3480786495 	 0.0600145239 	 0.3500124987 	 9544
0.2494200747 	 0.5202620132 	 0.0792795402 	 -0.1701405345 	 0.1596152553 	 0.4179279370 	 9545
-0.2494200747 	 -0.5202620132 	 -0.0792795402 	 0.1701405345 	 0.1596152553 	 0.4179279370 	 9546
-0.9101899660 	 -0.1246316654 	 -0.8230696137 	 0.0871203523 	 0.8308740371 	 0.0878142984 	 9547
0.9101899660 	 0.1246316654 	 0.8230696137 	 -0.0871203523 	 0.8308740371 	 0.0878142984 	 9548
-0.0366105196 	 -0.5544924463 	 -0.0318546186 	 0.0047559010 	 0.0506030441 	 0.5151958104 	 9549
0.0366105196 	 0.5544924463 	 0.0318546186 	 -0.0047559010 	 0.0506030441 	 0.5151958104 	 9550
0.5114223521 	 -0.7749633625 	 0.4887087019 	 -0.0227136502 	 0.8764641283 	 0.0525581773 	 9551
-0.5114223521 	 0.7749633625 	 -0.4887087019 	 0.0227136502 	 0.8764641283 	 0.0525581773 	 9552
0.2626800426 	 0.7368795516 	 0.2080370109 	 -0.0546430317 	 0.5402219757 	 0.2445053715 	 9553
-0.2626800426 	 -0.7368795516 	 -0.2080370109 	 0.0546430317 	 0.5402219757 	 0.2445053715 	 9554
0.7762852307 	 -0.0422906774 	 0.5629980149 	 -0.2132872158 	 0.5636770693 	 0.2137884333 	 9555
-0.7762852307 	 0.0422906774 	 -0.5629980149 	 0.2132872158 	 0.5636770693 	 0.2137884333 	 9556
-0.1805370383 	 -0.5483505017 	 -0.0765069430 	 0.1040300954 	 0.1473085683 	 0.4350875128 	 9557
0.1805370383 	 0.5483505017 	 0.0765069430 	 -0.1040300954 	 0.1473085683 	 0.4350875128 	 9558
-0.0390587677 	 0.4538321708 	 0.0294473916 	 0.0685061594 	 0.0400302330 	 0.4321803916 	 9559
0.0390587677 	 -0.4538321708 	 -0.0294473916 	 -0.0685061594 	 0.0400302330 	 0.4321803916 	 9560
0.3398868586 	 -0.4192256817 	 0.0721106768 	 -0.2677761818 	 0.1438539295 	 0.3982236818 	 9561
-0.3398868586 	 0.4192256817 	 -0.0721106768 	 0.2677761818 	 0.1438539295 	 0.3982236818 	 9562
0.3278230569 	 -0.4224949964 	 0.0609041062 	 -0.2669189507 	 0.1340052039 	 0.4038976536 	 9563
-0.3278230569 	 0.4224949964 	 -0.0609041062 	 0.2669189507 	 0.1340052039 	 0.4038976536 	 9564
0.4225458688 	 0.2969014230 	 0.0792106873 	 -0.3433351816 	 0.1442148963 	 0.3859943010 	 9565
-0.4225458688 	 -0.2969014230 	 -0.0792106873 	 0.3433351816 	 0.1442148963 	 0.3859943010 	 9566
-0.2324905859 	 -0.5350208894 	 -0.0833220260 	 0.1491685599 	 0.1659364022 	 0.4189745208 	 9567
0.2324905859 	 0.5350208894 	 0.0833220260 	 -0.1491685599 	 0.1659364022 	 0.4189745208 	 9568
0.3164437342 	 0.2577313554 	 -0.0182591035 	 -0.3347028376 	 0.0933229300 	 0.3737010184 	 9569
-0.3164437342 	 -0.2577313554 	 0.0182591035 	 0.3347028376 	 0.0933229300 	 0.3737010184 	 9570
0.3454963139 	 -0.4309331644 	 0.0849796008 	 -0.2605167132 	 0.1578170387 	 0.3957812462 	 9571
-0.3454963139 	 0.4309331644 	 -0.0849796008 	 0.2605167132 	 0.1578170387 	 0.3957812462 	 9572
-0.6269506141 	 -0.4499249343 	 -0.4172515880 	 0.2096990261 	 0.5214059159 	 0.2506220417 	 9573
0.6269506141 	 0.4499249343 	 0.4172515880 	 -0.2096990261 	 0.5214059159 	 0.2506220417 	 9574
0.0541343505 	 -0.4877470663 	 -0.0207763839 	 -0.0749107344 	 0.0284919111 	 0.4742043801 	 9575
-0.0541343505 	 0.4877470663 	 0.0207763839 	 0.0749107344 	 0.0284919111 	 0.4742043801 	 9576
0.0419229151 	 -0.2552251146 	 -0.0602765394 	 -0.1021994545 	 0.0935108133 	 0.2102446913 	 9577
-0.0419229151 	 0.2552251146 	 0.0602765394 	 0.1021994545 	 0.0935108133 	 0.2102446913 	 9578
0.8681797995 	 -0.0975942950 	 0.7402449168 	 -0.1279348827 	 0.7448384293 	 0.1288112832 	 9579
-0.8681797995 	 0.0975942950 	 -0.7402449168 	 0.1279348827 	 0.7448384293 	 0.1288112832 	 9580
0.4518005028 	 0.8064457809 	 0.4051693644 	 -0.0466311383 	 0.8266204792 	 0.0977695234 	 9581
-0.4518005028 	 -0.8064457809 	 -0.4051693644 	 0.0466311383 	 0.8266204792 	 0.0977695234 	 9582
0.1613924242 	 -0.8235175103 	 0.1566414888 	 -0.0047509354 	 0.8184977703 	 0.0207008812 	 9583
-0.1613924242 	 0.8235175103 	 -0.1566414888 	 0.0047509354 	 0.8184977703 	 0.0207008812 	 9584
0.1978788429 	 -0.5987374195 	 0.0591605326 	 -0.1387183103 	 0.0953843026 	 0.5419696325 	 9585
-0.1978788429 	 0.5987374195 	 -0.0591605326 	 0.1387183103 	 0.0953843026 	 0.5419696325 	 9586
0.1389358200 	 0.1104979870 	 -0.0220306701 	 -0.1609664901 	 0.0653257331 	 0.1682591228 	 9587
-0.1389358200 	 -0.1104979870 	 0.0220306701 	 0.1609664901 	 0.0653257331 	 0.1682591228 	 9588
0.2397914313 	 0.4113106066 	 0.0003464557 	 -0.2394449756 	 0.0576066956 	 0.4271312327 	 9589
-0.2397914313 	 -0.4113106066 	 -0.0003464557 	 0.2394449756 	 0.0576066956 	 0.4271312327 	 9590
-0.0092660789 	 0.2160345180 	 0.0442183763 	 0.0534844552 	 0.0882282720 	 0.1495760974 	 9591
0.0092660789 	 -0.2160345180 	 -0.0442183763 	 -0.0534844552 	 0.0882282720 	 0.1495760974 	 9592
0.2346181911 	 -0.5728129126 	 0.0761138540 	 -0.1585043371 	 0.1359364155 	 0.4867159903 	 9593
-0.2346181911 	 0.5728129126 	 -0.0761138540 	 0.1585043371 	 0.1359364155 	 0.4867159903 	 9594
-0.8067347606 	 0.0826843076 	 -0.6225769333 	 0.1841578272 	 0.6256770638 	 0.1852927751 	 9595
0.8067347606 	 -0.0826843076 	 0.6225769333 	 -0.1841578272 	 0.6256770638 	 0.1852927751 	 9596
-0.9098359442 	 0.1805042169 	 -0.8355150302 	 0.0743209141 	 0.8517837222 	 0.0757847644 	 9597
0.9098359442 	 -0.1805042169 	 0.8355150302 	 -0.0743209141 	 0.8517837222 	 0.0757847644 	 9598
0.1678017775 	 -0.6409384746 	 0.0946784410 	 -0.0731233365 	 0.1323606007 	 0.5532967454 	 9599
-0.1678017775 	 0.6409384746 	 -0.0946784410 	 0.0731233365 	 0.1323606007 	 0.5532967454 	 9600
0.1485939469 	 -0.8276995669 	 0.1366411653 	 -0.0119527816 	 0.8215688268 	 0.0212530165 	 9601
-0.1485939469 	 0.8276995669 	 -0.1366411653 	 0.0119527816 	 0.8215688268 	 0.0212530165 	 9602
-0.8755681954 	 0.0572595107 	 -0.7502988577 	 0.1252693377 	 0.7518494645 	 0.1255920311 	 9603
0.8755681954 	 -0.0572595107 	 0.7502988577 	 -0.1252693377 	 0.7518494645 	 0.1255920311 	 9604
-0.1110914956 	 -0.0318438639 	 0.0261417237 	 0.1372332193 	 0.0314644764 	 0.1379796975 	 9605
0.1110914956 	 0.0318438639 	 -0.0261417237 	 -0.1372332193 	 0.0314644764 	 0.1379796975 	 9606
-0.3665844381 	 -0.0026692284 	 -0.0125110537 	 0.3540733844 	 0.0303162779 	 0.3549510089 	 9607
0.3665844381 	 0.0026692284 	 0.0125110537 	 -0.3540733844 	 0.0303162779 	 0.3549510089 	 9608
0.0132910967 	 0.2814285955 	 0.0496229746 	 0.0363318779 	 0.0905871879 	 0.2088268711 	 9609
-0.0132910967 	 -0.2814285955 	 -0.0496229746 	 -0.0363318779 	 0.0905871879 	 0.2088268711 	 9610
-0.4475475736 	 0.6025211758 	 -0.3335177302 	 0.1140298434 	 0.5153210268 	 0.2386835661 	 9611
0.4475475736 	 -0.6025211758 	 0.3335177302 	 -0.1140298434 	 0.5153210268 	 0.2386835661 	 9612
0.0125632412 	 0.8007665601 	 0.0902572329 	 0.0776939917 	 0.6631730745 	 0.1634150818 	 9613
-0.0125632412 	 -0.8007665601 	 -0.0902572329 	 -0.0776939917 	 0.6631730745 	 0.1634150818 	 9614
0.6455341565 	 0.2460363575 	 0.3637823066 	 -0.2817518499 	 0.3965799937 	 0.2952099813 	 9615
-0.6455341565 	 -0.2460363575 	 -0.3637823066 	 0.2817518499 	 0.3965799937 	 0.2952099813 	 9616
0.2405073639 	 0.9012003238 	 0.2282643460 	 -0.0122430179 	 0.8644854635 	 0.0684984908 	 9617
-0.2405073639 	 -0.9012003238 	 -0.2282643460 	 0.0122430179 	 0.8644854635 	 0.0684984908 	 9618
-0.8558557435 	 0.3374586616 	 -0.7782604325 	 0.0775953110 	 0.8366222076 	 0.0833601785 	 9619
0.8558557435 	 -0.3374586616 	 0.7782604325 	 -0.0775953110 	 0.8366222076 	 0.0833601785 	 9620
-0.0226876955 	 -0.8746682245 	 -0.0583264856 	 -0.0356387901 	 0.8208767959 	 0.0662658060 	 9621
0.0226876955 	 0.8746682245 	 0.0583264856 	 0.0356387901 	 0.8208767959 	 0.0662658060 	 9622
-0.2256634632 	 -0.8309000277 	 -0.2078706959 	 0.0177927673 	 0.7170803879 	 0.1457004571 	 9623
0.2256634632 	 0.8309000277 	 0.2078706959 	 -0.0177927673 	 0.7170803879 	 0.1457004571 	 9624
0.2377206096 	 0.0790633252 	 -0.0402755188 	 -0.2779961284 	 0.0678040205 	 0.2790751618 	 9625
-0.2377206096 	 -0.0790633252 	 0.0402755188 	 0.2779961284 	 0.0678040205 	 0.2790751618 	 9626
0.0254942496 	 -0.4606980706 	 -0.0180379546 	 -0.0435322043 	 0.0248300487 	 0.4457652662 	 9627
-0.0254942496 	 0.4606980706 	 0.0180379546 	 0.0435322043 	 0.0248300487 	 0.4457652662 	 9628
0.2646796593 	 -0.6401797980 	 0.2150643329 	 -0.0496153264 	 0.3486109633 	 0.3691627050 	 9629
-0.2646796593 	 0.6401797980 	 -0.2150643329 	 0.0496153264 	 0.3486109633 	 0.3691627050 	 9630
0.6546216933 	 -0.4332329493 	 0.4824618705 	 -0.1721598228 	 0.5778894822 	 0.2071108273 	 9631
-0.6546216933 	 0.4332329493 	 -0.4824618705 	 0.1721598228 	 0.5778894822 	 0.2071108273 	 9632
-0.4415635535 	 0.6175910209 	 -0.3398405191 	 0.1017230344 	 0.5344793128 	 0.2289100410 	 9633
0.4415635535 	 -0.6175910209 	 0.3398405191 	 -0.1017230344 	 0.5344793128 	 0.2289100410 	 9634
-0.0588800705 	 0.4052702144 	 0.0567364533 	 0.1156165238 	 0.0754409512 	 0.3738735951 	 9635
0.0588800705 	 -0.4052702144 	 -0.0567364533 	 -0.1156165238 	 0.0754409512 	 0.3738735951 	 9636
-0.1220778432 	 0.9205188273 	 -0.1182922622 	 0.0037855810 	 0.9531950583 	 0.0255892302 	 9637
0.1220778432 	 -0.9205188273 	 0.1182922622 	 -0.0037855810 	 0.9531950583 	 0.0255892302 	 9638
0.6279761355 	 -0.2530707695 	 0.3630338973 	 -0.2649422381 	 0.3922947351 	 0.2847714297 	 9639
-0.6279761355 	 0.2530707695 	 -0.3630338973 	 0.2649422381 	 0.3922947351 	 0.2847714297 	 9640
-0.0686116548 	 0.4016595575 	 0.0609302959 	 0.1295419506 	 0.0807479636 	 0.3719582532 	 9641
0.0686116548 	 -0.4016595575 	 -0.0609302959 	 -0.1295419506 	 0.0807479636 	 0.3719582532 	 9642
0.1936066972 	 0.8708541338 	 0.1876486100 	 -0.0059580872 	 0.7910241156 	 0.1025826744 	 9643
-0.1936066972 	 -0.8708541338 	 -0.1876486100 	 0.0059580872 	 0.7910241156 	 0.1025826744 	 9644
0.0135430887 	 0.0971181438 	 0.0100820443 	 -0.0034610445 	 0.0432590232 	 0.0551590866 	 9645
-0.0135430887 	 -0.0971181438 	 -0.0100820443 	 0.0034610445 	 0.0432590232 	 0.0551590866 	 9646
0.2216379373 	 -0.7412848127 	 0.2520125689 	 0.0303746316 	 0.6331358149 	 0.1633153971 	 9647
-0.2216379373 	 0.7412848127 	 -0.2520125689 	 -0.0303746316 	 0.6331358149 	 0.1633153971 	 9648
0.7765275845 	 0.4577493261 	 0.6743780025 	 -0.1021495820 	 0.7840831095 	 0.1173432165 	 9649
-0.7765275845 	 -0.4577493261 	 -0.6743780025 	 0.1021495820 	 0.7840831095 	 0.1173432165 	 9650
-0.0478846769 	 -0.0902389606 	 -0.0089281844 	 0.0389564926 	 0.0425182083 	 0.0623398096 	 9651
0.0478846769 	 0.0902389606 	 0.0089281844 	 -0.0389564926 	 0.0425182083 	 0.0623398096 	 9652
0.2320882901 	 -0.1618269779 	 -0.0487842930 	 -0.2808725832 	 0.0549577026 	 0.3122933323 	 9653
-0.2320882901 	 0.1618269779 	 0.0487842930 	 0.2808725832 	 0.0549577026 	 0.3122933323 	 9654
0.2417794336 	 0.9188086616 	 0.2324917711 	 -0.0092876624 	 0.8999662469 	 0.0502567971 	 9655
-0.2417794336 	 -0.9188086616 	 -0.2324917711 	 0.0092876624 	 0.8999662469 	 0.0502567971 	 9656
0.1220741853 	 -0.6868677745 	 0.0213803425 	 -0.1006938428 	 0.3352620623 	 0.3663962117 	 9657
-0.1220741853 	 0.6868677745 	 -0.0213803425 	 0.1006938428 	 0.3352620623 	 0.3663962117 	 9658
0.5598363814 	 0.4160432095 	 0.3001652367 	 -0.2596711448 	 0.3885420137 	 0.3100046868 	 9659
-0.5598363814 	 -0.4160432095 	 -0.3001652367 	 0.2596711448 	 0.3885420137 	 0.3100046868 	 9660
0.0359099836 	 0.5061370664 	 0.0027861300 	 -0.0331238536 	 0.0041484564 	 0.5041527703 	 9661
-0.0359099836 	 -0.5061370664 	 -0.0027861300 	 0.0331238536 	 0.0041484564 	 0.5041527703 	 9662
-0.1199547873 	 -0.5893941191 	 -0.0859741508 	 0.0339806365 	 0.1687221877 	 0.4455174461 	 9663
0.1199547873 	 0.5893941191 	 0.0859741508 	 -0.0339806365 	 0.1687221877 	 0.4455174461 	 9664
0.0745086923 	 0.3116574707 	 0.0288753651 	 -0.0456333272 	 0.0702115934 	 0.2518274871 	 9665
-0.0745086923 	 -0.3116574707 	 -0.0288753651 	 0.0456333272 	 0.0702115934 	 0.2518274871 	 9666
0.1004293425 	 -0.5234079369 	 -0.0302108248 	 -0.1306401672 	 0.0411160997 	 0.5124500941 	 9667
-0.1004293425 	 0.5234079369 	 0.0302108248 	 0.1306401672 	 0.0411160997 	 0.5124500941 	 9668
-0.1932647770 	 -0.5444927762 	 -0.0775740056 	 0.1156907714 	 0.1506924117 	 0.4311141366 	 9669
0.1932647770 	 0.5444927762 	 0.0775740056 	 -0.1156907714 	 0.1506924117 	 0.4311141366 	 9670
-0.3680656522 	 0.0118799875 	 -0.0142256551 	 0.3538399971 	 0.0264785750 	 0.3554901485 	 9671
0.3680656522 	 -0.0118799875 	 0.0142256551 	 -0.3538399971 	 0.0264785750 	 0.3554901485 	 9672
0.1644764701 	 0.3706486093 	 -0.0173196685 	 -0.1817961386 	 0.0208870164 	 0.4023831106 	 9673
-0.1644764701 	 -0.3706486093 	 0.0173196685 	 0.1817961386 	 0.0208870164 	 0.4023831106 	 9674
-0.0406783735 	 0.2708215123 	 0.0623054489 	 0.1029838224 	 0.0946939730 	 0.2245237030 	 9675
0.0406783735 	 -0.2708215123 	 -0.0623054489 	 -0.1029838224 	 0.0946939730 	 0.2245237030 	 9676
-0.1557017232 	 -0.5537020188 	 -0.0731008881 	 0.0826008351 	 0.1379577463 	 0.4444468972 	 9677
0.1557017232 	 0.5537020188 	 0.0731008881 	 -0.0826008351 	 0.1379577463 	 0.4444468972 	 9678
0.2095373365 	 0.2430802420 	 -0.0471912701 	 -0.2567286066 	 0.1046425014 	 0.2971777082 	 9679
-0.2095373365 	 -0.2430802420 	 0.0471912701 	 0.2567286066 	 0.1046425014 	 0.2971777082 	 9680
-0.1050453998 	 0.3270119392 	 0.0748177555 	 0.1798631553 	 0.0991371469 	 0.3177718378 	 9681
0.1050453998 	 -0.3270119392 	 -0.0748177555 	 -0.1798631553 	 0.0991371469 	 0.3177718378 	 9682
0.2556125624 	 -0.1071549502 	 -0.0413892746 	 -0.2970018370 	 0.0420110428 	 0.3133701737 	 9683
-0.2556125624 	 0.1071549502 	 0.0413892746 	 0.2970018370 	 0.0420110428 	 0.3133701737 	 9684
0.2776800376 	 0.5514233485 	 0.1129124252 	 -0.1647676124 	 0.2245184429 	 0.3935185768 	 9685
-0.2776800376 	 -0.5514233485 	 -0.1129124252 	 0.1647676124 	 0.2245184429 	 0.3935185768 	 9686
0.6237473691 	 0.6775934056 	 0.5536522688 	 -0.0700951004 	 0.8182933508 	 0.1026840058 	 9687
-0.6237473691 	 -0.6775934056 	 -0.5536522688 	 0.0700951004 	 0.8182933508 	 0.1026840058 	 9688
0.2502027374 	 0.4103159447 	 0.0026878835 	 -0.2475148539 	 0.0644973122 	 0.4253150439 	 9689
-0.2502027374 	 -0.4103159447 	 -0.0026878835 	 0.2475148539 	 0.0644973122 	 0.4253150439 	 9690
0.7370599111 	 -0.6116545524 	 0.7031910150 	 -0.0338688962 	 0.9136044417 	 0.0441949632 	 9691
-0.7370599111 	 0.6116545524 	 -0.7031910150 	 0.0338688962 	 0.9136044417 	 0.0441949632 	 9692
-0.1576091405 	 0.4080804721 	 0.0672161904 	 0.2248253309 	 0.0941236216 	 0.4094411538 	 9693
0.1576091405 	 -0.4080804721 	 -0.0672161904 	 -0.2248253309 	 0.0941236216 	 0.4094411538 	 9694
-0.3586896254 	 -0.0790157342 	 -0.0048748101 	 0.3538148153 	 0.0541976437 	 0.3546996100 	 9695
0.3586896254 	 0.0790157342 	 0.0048748101 	 -0.3538148153 	 0.0541976437 	 0.3546996100 	 9696
0.6391929579 	 -0.5154132185 	 0.5048842930 	 -0.1343086650 	 0.6458422676 	 0.1753077038 	 9697
-0.6391929579 	 0.5154132185 	 -0.5048842930 	 0.1343086650 	 0.6458422676 	 0.1753077038 	 9698
-0.1767242380 	 0.6586780541 	 -0.1528733308 	 0.0238509072 	 0.2501158643 	 0.4613361985 	 9699
0.1767242380 	 -0.6586780541 	 0.1528733308 	 -0.0238509072 	 0.2501158643 	 0.4613361985 	 9700
0.0035063696 	 0.7892498597 	 0.0902268111 	 0.0867204415 	 0.6380217479 	 0.1799189815 	 9701
-0.0035063696 	 -0.7892498597 	 -0.0902268111 	 -0.0867204415 	 0.6380217479 	 0.1799189815 	 9702
-0.5665542113 	 -0.7451740015 	 -0.5150850590 	 0.0514691523 	 0.8510848084 	 0.0850070538 	 9703
0.5665542113 	 0.7451740015 	 0.5150850590 	 -0.0514691523 	 0.8510848084 	 0.0850070538 	 9704
-0.9144047460 	 -0.1425429954 	 -0.8341359901 	 0.0802687559 	 0.8443333384 	 0.0811191525 	 9705
0.9144047460 	 0.1425429954 	 0.8341359901 	 -0.0802687559 	 0.8443333384 	 0.0811191525 	 9706
0.5322523685 	 0.3506303925 	 0.2313216692 	 -0.3009306993 	 0.2971071002 	 0.3428047447 	 9707
-0.5322523685 	 -0.3506303925 	 -0.2313216692 	 0.3009306993 	 0.2971071002 	 0.3428047447 	 9708
0.5477456089 	 0.4050671838 	 0.2776893836 	 -0.2700562253 	 0.3617406580 	 0.3208452357 	 9709
-0.5477456089 	 -0.4050671838 	 -0.2776893836 	 0.2700562253 	 0.3617406580 	 0.3208452357 	 9710
-0.8465072001 	 0.3909109374 	 -0.7819834410 	 0.0645237590 	 0.8613599327 	 0.0710486876 	 9711
0.8465072001 	 -0.3909109374 	 0.7819834410 	 -0.0645237590 	 0.8613599327 	 0.0710486876 	 9712
0.3243511502 	 -0.4861894248 	 0.0985497726 	 -0.2258013777 	 0.1782748018 	 0.4061777997 	 9713
-0.3243511502 	 0.4861894248 	 -0.0985497726 	 0.2258013777 	 0.1782748018 	 0.4061777997 	 9714
-0.3089228815 	 -0.3928612818 	 -0.0210177972 	 0.2879050842 	 0.0998082262 	 0.4124150700 	 9715
0.3089228815 	 0.3928612818 	 0.0210177972 	 -0.2879050842 	 0.0998082262 	 0.4124150700 	 9716
-0.6590327948 	 0.5376188650 	 -0.5457682674 	 0.1132645274 	 0.7020858782 	 0.1484499460 	 9717
0.6590327948 	 -0.5376188650 	 0.5457682674 	 -0.1132645274 	 0.7020858782 	 0.1484499460 	 9718
-0.1670448302 	 0.6220302183 	 -0.0417853808 	 0.1252594494 	 0.0536526610 	 0.6015617461 	 9719
0.1670448302 	 -0.6220302183 	 0.0417853808 	 -0.1252594494 	 0.0536526610 	 0.6015617461 	 9720
-0.0318348839 	 0.2648670209 	 0.0595474145 	 0.0913822984 	 0.0940495629 	 0.2127006301 	 9721
0.0318348839 	 -0.2648670209 	 -0.0595474145 	 -0.0913822984 	 0.0940495629 	 0.2127006301 	 9722
-0.0473752178 	 0.2640007218 	 0.0627255467 	 0.1101007644 	 0.0944308170 	 0.2225547271 	 9723
0.0473752178 	 -0.2640007218 	 -0.0627255467 	 -0.1101007644 	 0.0944308170 	 0.2225547271 	 9724
0.2672861160 	 -0.6312691187 	 0.2049469769 	 -0.0623391391 	 0.3280151099 	 0.3803064529 	 9725
-0.2672861160 	 0.6312691187 	 -0.2049469769 	 0.0623391391 	 0.3280151099 	 0.3803064529 	 9726
0.1025248654 	 -0.9420924272 	 0.0995895897 	 -0.0029352757 	 0.9686397708 	 0.0216143830 	 9727
-0.1025248654 	 0.9420924272 	 -0.0995895897 	 0.0029352757 	 0.9686397708 	 0.0216143830 	 9728
-0.4807835246 	 0.3750856617 	 -0.2125410385 	 0.2682424860 	 0.2744572561 	 0.3354575743 	 9729
0.4807835246 	 -0.3750856617 	 0.2125410385 	 -0.2682424860 	 0.2744572561 	 0.3354575743 	 9730
0.3466146663 	 0.0670886660 	 -0.0024703122 	 -0.3490849785 	 0.0503839990 	 0.3494873334 	 9731
-0.3466146663 	 -0.0670886660 	 0.0024703122 	 0.3490849785 	 0.0503839990 	 0.3494873334 	 9732
-0.8996499204 	 -0.1536035298 	 -0.8061792982 	 0.0934706222 	 0.8180315538 	 0.0946440261 	 9733
0.8996499204 	 0.1536035298 	 0.8061792982 	 -0.0934706222 	 0.8180315538 	 0.0946440261 	 9734
0.2675319377 	 -0.3712910925 	 -0.0150224013 	 -0.2825543390 	 0.0828097527 	 0.4047876847 	 9735
-0.2675319377 	 0.3712910925 	 0.0150224013 	 0.2825543390 	 0.0828097527 	 0.4047876847 	 9736
-0.3733699610 	 0.3863279589 	 -0.0919092595 	 0.2814607015 	 0.1560140889 	 0.3833477399 	 9737
0.3733699610 	 -0.3863279589 	 0.0919092595 	 -0.2814607015 	 0.1560140889 	 0.3833477399 	 9738
0.4488640732 	 0.2681402751 	 0.0997418406 	 -0.3491222326 	 0.1545007585 	 0.3800406785 	 9739
-0.4488640732 	 -0.2681402751 	 -0.0997418406 	 0.3491222326 	 0.1545007585 	 0.3800406785 	 9740
-0.1447438035 	 0.7777946780 	 -0.1194796799 	 0.0252641236 	 0.7033957885 	 0.0883115471 	 9741
0.1447438035 	 -0.7777946780 	 0.1194796799 	 -0.0252641236 	 0.7033957885 	 0.0883115471 	 9742
0.3021604761 	 0.2689154992 	 -0.0253233150 	 -0.3274837911 	 0.0938087504 	 0.3730144676 	 9743
-0.3021604761 	 -0.2689154992 	 0.0253233150 	 0.3274837911 	 0.0938087504 	 0.3730144676 	 9744
-0.8359777536 	 0.4059840550 	 -0.7693187093 	 0.0666590443 	 0.8552798326 	 0.0740650683 	 9745
0.8359777536 	 -0.4059840550 	 0.7693187093 	 -0.0666590443 	 0.8552798326 	 0.0740650683 	 9746
-0.7872107803 	 0.5012881627 	 -0.7280625577 	 0.0591482226 	 0.8630756408 	 0.0701932441 	 9747
0.7872107803 	 -0.5012881627 	 0.7280625577 	 -0.0591482226 	 0.8630756408 	 0.0701932441 	 9748
0.2138599839 	 0.8428347328 	 0.2012593596 	 -0.0126006244 	 0.7387332991 	 0.1326451966 	 9749
-0.2138599839 	 -0.8428347328 	 -0.2012593596 	 0.0126006244 	 0.7387332991 	 0.1326451966 	 9750
0.4723271133 	 -0.3966869047 	 0.2135000710 	 -0.2588270423 	 0.2823859876 	 0.3344812760 	 9751
-0.4723271133 	 0.3966869047 	 -0.2135000710 	 0.2588270423 	 0.2823859876 	 0.3344812760 	 9752
-0.3484768150 	 -0.0854819119 	 0.0016966190 	 0.3501734339 	 0.0562484519 	 0.3513936909 	 9753
0.3484768150 	 0.0854819119 	 -0.0016966190 	 -0.3501734339 	 0.0562484519 	 0.3513936909 	 9754
-0.3403925451 	 -0.0773176930 	 0.0063519449 	 0.3467444900 	 0.0541348963 	 0.3475437548 	 9755
0.3403925451 	 0.0773176930 	 -0.0063519449 	 -0.3467444900 	 0.0541348963 	 0.3475437548 	 9756
0.1737829549 	 -0.6190187482 	 0.0522717866 	 -0.1215111683 	 0.0682957178 	 0.5877620957 	 9757
