Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 3.1740	Mesh (Number of cells): 10219
-0.2925693309 	 0.1179913919 	 -0.0053512062 	 2216
-0.1934716629 	 -0.8135772996 	 0.0747715391 	 2217
0.1934716629 	 0.8135772996 	 0.0747715392 	 2218
0.1646745683 	 0.4931202490 	 -0.0023103364 	 2219
-0.1646745683 	 -0.4931202490 	 -0.0023103366 	 2220
0.3656494352 	 0.0504734863 	 -0.0107475308 	 2221
-0.3656494352 	 -0.0504734864 	 -0.0107475308 	 2222
-0.2979721818 	 0.6077832789 	 0.0128742896 	 2223
0.2979721818 	 -0.6077832789 	 0.0128742894 	 2224
-0.2640784833 	 -0.4413195284 	 -0.0059754962 	 2225
0.2640784832 	 0.4413195284 	 -0.0059754960 	 2226
0.7925431495 	 0.5328362727 	 0.1744720799 	 2227
-0.7925431495 	 -0.5328362727 	 0.1744720800 	 2228
0.6647259167 	 -0.2046251282 	 0.0164652466 	 2229
-0.6647259167 	 0.2046251281 	 0.0164652467 	 2230
0.6662980796 	 -0.2332473346 	 0.0198176704 	 2231
-0.6662980797 	 0.2332473346 	 0.0198176705 	 2232
0.7459909020 	 0.3335332509 	 0.0723478831 	 2233
-0.7459909020 	 -0.3335332510 	 0.0723478831 	 2234
-0.4352901679 	 -0.1268105974 	 -0.0150374828 	 2235
0.4352901679 	 0.1268105974 	 -0.0150374828 	 2236
-0.1704604466 	 -0.6854950995 	 0.0135956916 	 2237
0.1704604466 	 0.6854950995 	 0.0135956919 	 2238
0.6763018921 	 0.6532308939 	 0.1642330939 	 2239
-0.6763018921 	 -0.6532308939 	 0.1642330939 	 2240
-0.0449134531 	 -0.7614784413 	 0.0161446762 	 2241
0.0449134531 	 0.7614784413 	 0.0161446762 	 2242
0.2901353298 	 0.0384071340 	 -0.0040790015 	 2243
-0.2901353298 	 -0.0384071340 	 -0.0040790015 	 2244
0.7766546603 	 0.0980116417 	 0.0525565725 	 2245
-0.7766546603 	 -0.0980116417 	 0.0525565725 	 2246
0.3082421284 	 -0.8843452461 	 0.1558668402 	 2247
-0.3082421284 	 0.8843452461 	 0.1558668402 	 2248
-0.0629680223 	 -0.2570170626 	 0.0000403918 	 2249
0.0629680223 	 0.2570170626 	 0.0000403918 	 2250
-0.1795763616 	 -0.4703593875 	 -0.0031133400 	 2251
0.1795763616 	 0.4703593874 	 -0.0031133399 	 2252
-0.0753698664 	 0.4032139888 	 -0.0000369309 	 2253
0.0753698664 	 -0.4032139888 	 -0.0000369309 	 2254
-0.4932092274 	 -0.3898532743 	 0.0024180217 	 2255
0.4932092274 	 0.3898532743 	 0.0024180217 	 2256
0.3160509280 	 -0.7312603239 	 0.0578571639 	 2257
-0.3160509280 	 0.7312603239 	 0.0578571641 	 2258
-0.3658007298 	 0.7023468728 	 0.0574645059 	 2259
0.3658007298 	 -0.7023468728 	 0.0574645058 	 2260
-0.2921272018 	 0.7732449838 	 0.0736452116 	 2261
0.2921272018 	 -0.7732449838 	 0.0736452115 	 2262
-0.1314135285 	 0.8289091529 	 0.0688653253 	 2263
0.1314135285 	 -0.8289091528 	 0.0688653254 	 2264
-0.7934443554 	 -0.4191654414 	 0.1240551223 	 2265
0.7934443554 	 0.4191654414 	 0.1240551222 	 2266
-0.2387229084 	 0.2657005786 	 -0.0057316979 	 2267
0.2387229084 	 -0.2657005786 	 -0.0057316980 	 2268
-0.1235811471 	 0.8423152721 	 0.0774054023 	 2269
0.1235811471 	 -0.8423152721 	 0.0774054023 	 2270
-0.2446707471 	 0.7460337201 	 0.0461282587 	 2271
0.2446707471 	 -0.7460337200 	 0.0461282586 	 2272
0.4218029419 	 -0.6031452083 	 0.0340372279 	 2273
-0.4218029419 	 0.6031452083 	 0.0340372281 	 2274
0.3426808931 	 0.5228063700 	 0.0041933020 	 2275
-0.3426808931 	 -0.5228063700 	 0.0041933018 	 2276
-0.5820643104 	 -0.0859329994 	 -0.0083498485 	 2277
0.5820643104 	 0.0859329993 	 -0.0083498485 	 2278
-0.1766143291 	 -0.7889485066 	 0.0563615450 	 2279
0.1766143291 	 0.7889485066 	 0.0563615451 	 2280
0.3073951389 	 0.8145114934 	 0.1010210494 	 2281
-0.3073951389 	 -0.8145114934 	 0.1010210493 	 2282
0.5423969538 	 0.7555598505 	 0.1519382801 	 2283
-0.5423969538 	 -0.7555598505 	 0.1519382801 	 2284
0.7385857608 	 0.3180170439 	 0.0653135392 	 2285
-0.7385857608 	 -0.3180170439 	 0.0653135392 	 2286
0.8032702464 	 -0.5183657925 	 0.1738234664 	 2287
-0.8032702464 	 0.5183657925 	 0.1738234664 	 2288
0.2166270180 	 -0.9577885376 	 0.1983171574 	 2289
-0.2166270180 	 0.9577885376 	 0.1983171574 	 2290
-0.8139292777 	 0.1921710247 	 0.0824061548 	 2291
0.8139292777 	 -0.1921710247 	 0.0824061548 	 2292
0.2398020634 	 0.5431937992 	 0.0000109076 	 2293
-0.2398020634 	 -0.5431937992 	 0.0000109074 	 2294
-0.0949702012 	 -0.2473836678 	 -0.0000873821 	 2295
0.0949702012 	 0.2473836678 	 -0.0000873820 	 2296
0.4215587662 	 -0.5758469734 	 0.0258758822 	 2297
-0.4215587662 	 0.5758469734 	 0.0258758824 	 2298
-0.1955449748 	 0.8282672572 	 0.0806688538 	 2299
0.1955449748 	 -0.8282672572 	 0.0806688538 	 2300
0.1685421199 	 0.4227481989 	 -0.0030886137 	 2301
-0.1685421199 	 -0.4227481989 	 -0.0030886138 	 2302
-0.2294128656 	 0.7459899506 	 0.0424915038 	 2303
0.2294128656 	 -0.7459899505 	 0.0424915037 	 2304
-0.0543770816 	 0.8280829667 	 0.0583101603 	 2305
0.0543770816 	 -0.8280829667 	 0.0583101603 	 2306
0.2562465340 	 0.1804885984 	 -0.0047091091 	 2307
-0.2562465340 	 -0.1804885984 	 -0.0047091091 	 2308
0.5493130419 	 0.5528247572 	 0.0552414281 	 2309
-0.5493130420 	 -0.5528247572 	 0.0552414281 	 2310
-0.1757486273 	 0.8037469355 	 0.0585501655 	 2311
0.1757486273 	 -0.8037469355 	 0.0585501655 	 2312
-0.2000589256 	 -0.7993615298 	 0.0676586023 	 2313
0.2000589256 	 0.7993615298 	 0.0676586024 	 2314
0.5932297750 	 -0.4040408763 	 0.0256515187 	 2315
-0.5932297750 	 0.4040408763 	 0.0256515188 	 2316
0.3039938432 	 0.0380445104 	 -0.0052342639 	 2317
-0.3039938432 	 -0.0380445104 	 -0.0052342639 	 2318
-0.0179986937 	 0.8143428084 	 0.0457210003 	 2319
0.0179986937 	 -0.8143428084 	 0.0457210004 	 2320
0.2898590492 	 0.4433806320 	 -0.0060065513 	 2321
-0.2898590492 	 -0.4433806321 	 -0.0060065515 	 2322
0.5528478232 	 0.2392016998 	 -0.0046642667 	 2323
-0.5528478232 	 -0.2392016998 	 -0.0046642667 	 2324
0.4832906786 	 0.6015606186 	 0.0518410603 	 2325
-0.4832906786 	 -0.6015606186 	 0.0518410602 	 2326
-0.1711230714 	 -0.8291575025 	 0.0798675224 	 2327
0.1711230714 	 0.8291575025 	 0.0798675225 	 2328
-0.2377662305 	 0.2424010786 	 -0.0051528369 	 2329
0.2377662305 	 -0.2424010786 	 -0.0051528370 	 2330
0.3242673850 	 -0.7449538815 	 0.0671082798 	 2331
-0.3242673850 	 0.7449538815 	 0.0671082799 	 2332
-0.3981685315 	 0.6465799054 	 0.0427958887 	 2333
0.3981685315 	 -0.6465799054 	 0.0427958885 	 2334
0.2816217885 	 0.0737389648 	 -0.0039095858 	 2335
-0.2816217885 	 -0.0737389648 	 -0.0039095858 	 2336
0.2440927428 	 0.8372132115 	 0.1015863707 	 2337
-0.2440927428 	 -0.8372132115 	 0.1015863706 	 2338
0.2643759600 	 0.0149098811 	 -0.0018641682 	 2339
-0.2643759600 	 -0.0149098811 	 -0.0018641682 	 2340
-0.0596615570 	 -0.4680055819 	 0.0000758386 	 2341
0.0596615569 	 0.4680055819 	 0.0000758386 	 2342
-0.3265889606 	 0.5301102330 	 0.0026854907 	 2343
0.3265889606 	 -0.5301102330 	 0.0026854905 	 2344
-0.0101017571 	 0.8267033106 	 0.0548025021 	 2345
0.0101017571 	 -0.8267033106 	 0.0548025022 	 2346
0.8772071982 	 0.3792940541 	 0.1760897889 	 2347
-0.8772071982 	 -0.3792940541 	 0.1760897890 	 2348
0.4149822383 	 -0.4227972016 	 -0.0030723526 	 2349
-0.4149822383 	 0.4227972016 	 -0.0030723524 	 2350
-0.1024798010 	 -0.4463588876 	 -0.0005724153 	 2351
0.1024798010 	 0.4463588876 	 -0.0005724152 	 2352
-0.4735305612 	 0.7158220960 	 0.0973885859 	 2353
0.4735305612 	 -0.7158220960 	 0.0973885859 	 2354
-0.1953953040 	 -0.3198515874 	 -0.0042545114 	 2355
0.1953953040 	 0.3198515874 	 -0.0042545113 	 2356
0.3049592985 	 0.0140333984 	 -0.0051323680 	 2357
-0.3049592985 	 -0.0140333984 	 -0.0051323680 	 2358
-0.0966336991 	 -0.5346428616 	 -0.0002372404 	 2359
0.0966336991 	 0.5346428615 	 -0.0002372403 	 2360
-0.4357673789 	 0.3550735991 	 -0.0075659098 	 2361
0.4357673789 	 -0.3550735991 	 -0.0075659100 	 2362
-0.1397955806 	 -0.4145712437 	 -0.0018350393 	 2363
0.1397955806 	 0.4145712436 	 -0.0018350392 	 2364
0.2912773562 	 0.4185614082 	 -0.0072122243 	 2365
-0.2912773563 	 -0.4185614082 	 -0.0072122245 	 2366
0.0989249057 	 -0.9370350922 	 0.1573392629 	 2367
-0.0989249057 	 0.9370350922 	 0.1573392629 	 2368
-0.4787960068 	 -0.6332393691 	 0.0621485958 	 2369
0.4787960068 	 0.6332393690 	 0.0621485958 	 2370
0.2616536466 	 0.2163615477 	 -0.0060961072 	 2371
-0.2616536466 	 -0.2163615477 	 -0.0060961072 	 2372
-0.4350898679 	 0.3289280963 	 -0.0094060251 	 2373
0.4350898679 	 -0.3289280964 	 -0.0094060253 	 2374
0.1039260450 	 0.5237004230 	 -0.0004220061 	 2375
-0.1039260450 	 -0.5237004230 	 -0.0004220062 	 2376
0.2776849915 	 0.1685398992 	 -0.0058488245 	 2377
-0.2776849915 	 -0.1685398992 	 -0.0058488245 	 2378
0.2796427233 	 -0.8948269517 	 0.1556229702 	 2379
-0.2796427233 	 0.8948269517 	 0.1556229702 	 2380
-0.4560503207 	 0.2874411278 	 -0.0106278629 	 2381
0.4560503207 	 -0.2874411279 	 -0.0106278630 	 2382
0.6129477117 	 0.4299654688 	 0.0391777250 	 2383
-0.6129477117 	 -0.4299654688 	 0.0391777249 	 2384
0.2211621221 	 0.0844564892 	 -0.0004494551 	 2385
-0.2211621221 	 -0.0844564892 	 -0.0004494551 	 2386
-0.2940239480 	 0.0547879810 	 -0.0042720745 	 2387
0.2940239480 	 -0.0547879810 	 -0.0042720746 	 2388
-0.2129884571 	 0.3137779607 	 -0.0051002266 	 2389
0.2129884571 	 -0.3137779607 	 -0.0051002267 	 2390
-0.4640707831 	 0.1914699250 	 -0.0138520027 	 2391
0.4640707831 	 -0.1914699250 	 -0.0138520028 	 2392
-0.6343629062 	 0.0504634108 	 0.0001140912 	 2393
0.6343629062 	 -0.0504634108 	 0.0001140911 	 2394
0.2637560790 	 0.1687175663 	 -0.0048401152 	 2395
-0.2637560790 	 -0.1687175663 	 -0.0048401152 	 2396
-0.1778565918 	 -0.8149940739 	 0.0720921432 	 2397
0.1778565918 	 0.8149940739 	 0.0720921433 	 2398
-0.2592105088 	 -0.2640118146 	 -0.0070494787 	 2399
0.2592105088 	 0.2640118146 	 -0.0070494787 	 2400
0.8320254212 	 -0.3564884752 	 0.1327484721 	 2401
-0.8320254213 	 0.3564884752 	 0.1327484721 	 2402
-0.2678184236 	 0.7870426373 	 0.0747204366 	 2403
0.2678184236 	 -0.7870426373 	 0.0747204365 	 2404
0.1826926752 	 0.4237629426 	 -0.0037007932 	 2405
-0.1826926752 	 -0.4237629426 	 -0.0037007933 	 2406
-0.8170791691 	 0.1159082422 	 0.0744667637 	 2407
0.8170791691 	 -0.1159082422 	 0.0744667637 	 2408
-0.0242279780 	 -0.7509546669 	 0.0102709794 	 2409
0.0242279780 	 0.7509546669 	 0.0102709794 	 2410
-0.2523597805 	 0.2651474943 	 -0.0065129722 	 2411
0.2523597805 	 -0.2651474943 	 -0.0065129723 	 2412
-0.8200684298 	 0.1460920857 	 0.0798381042 	 2413
0.8200684297 	 -0.1460920857 	 0.0798381042 	 2414
0.1170923718 	 0.6401344665 	 0.0019238290 	 2415
-0.1170923718 	 -0.6401344665 	 0.0019238288 	 2416
-0.2316666258 	 0.0310641659 	 -0.0003237593 	 2417
0.2316666258 	 -0.0310641659 	 -0.0003237593 	 2418
0.4790412332 	 0.0439789217 	 -0.0159705279 	 2419
-0.4790412332 	 -0.0439789217 	 -0.0159705279 	 2420
-0.4804687998 	 -0.0178441938 	 -0.0159985005 	 2421
0.4804687998 	 0.0178441938 	 -0.0159985005 	 2422
-0.1471781797 	 0.8561611844 	 0.0918538747 	 2423
0.1471781797 	 -0.8561611844 	 0.0918538747 	 2424
-0.1439889035 	 -0.9131887725 	 0.1417074152 	 2425
0.1439889035 	 0.9131887725 	 0.1417074152 	 2426
0.5555291261 	 -0.0377611012 	 -0.0125914466 	 2427
-0.5555291261 	 0.0377611012 	 -0.0125914466 	 2428
0.1085552862 	 0.3691766170 	 -0.0006908294 	 2429
-0.1085552863 	 -0.3691766171 	 -0.0006908294 	 2430
-0.4767270983 	 0.2212442315 	 -0.0125352721 	 2431
0.4767270983 	 -0.2212442315 	 -0.0125352722 	 2432
0.5268492667 	 0.7545201877 	 0.1462635557 	 2433
-0.5268492667 	 -0.7545201877 	 0.1462635557 	 2434
0.1749432532 	 0.3294996711 	 -0.0032936514 	 2435
-0.1749432532 	 -0.3294996711 	 -0.0032936515 	 2436
-0.3177113291 	 0.1418386086 	 -0.0079288271 	 2437
0.3177113291 	 -0.1418386086 	 -0.0079288272 	 2438
0.2923106648 	 -0.7452021827 	 0.0583584081 	 2439
-0.2923106648 	 0.7452021827 	 0.0583584082 	 2440
-0.6890894276 	 -0.5024455610 	 0.0946800499 	 2441
0.6890894276 	 0.5024455610 	 0.0946800498 	 2442
-0.0326874323 	 0.8143836097 	 0.0469576106 	 2443
0.0326874323 	 -0.8143836097 	 0.0469576107 	 2444
-0.0770670880 	 0.8417349852 	 0.0708556670 	 2445
0.0770670880 	 -0.8417349852 	 0.0708556671 	 2446
0.4702695114 	 0.2024192644 	 -0.0139082489 	 2447
-0.4702695114 	 -0.2024192645 	 -0.0139082490 	 2448
-0.2730689066 	 -0.2643374239 	 -0.0078777826 	 2449
0.2730689066 	 0.2643374239 	 -0.0078777825 	 2450
0.4769941208 	 0.0964979872 	 -0.0156949510 	 2451
-0.4769941208 	 -0.0964979872 	 -0.0156949510 	 2452
0.2754155504 	 0.2162718325 	 -0.0070114624 	 2453
-0.2754155504 	 -0.2162718326 	 -0.0070114625 	 2454
0.3425593293 	 0.2444993724 	 -0.0115131101 	 2455
-0.3425593293 	 -0.2444993725 	 -0.0115131101 	 2456
0.4748096470 	 0.1492363275 	 -0.0150438462 	 2457
-0.4748096470 	 -0.1492363275 	 -0.0150438462 	 2458
0.0959672600 	 -0.5030434047 	 -0.0004039673 	 2459
-0.0959672600 	 0.5030434047 	 -0.0004039672 	 2460
-0.2900014675 	 0.1678602254 	 -0.0065428465 	 2461
0.2900014674 	 -0.1678602254 	 -0.0065428466 	 2462
-0.2912091464 	 0.1916880980 	 -0.0072251489 	 2463
0.2912091464 	 -0.1916880980 	 -0.0072251490 	 2464
-0.4410489554 	 -0.0276092236 	 -0.0152227498 	 2465
0.4410489554 	 0.0276092235 	 -0.0152227498 	 2466
-0.4279356949 	 0.3422034146 	 -0.0089112838 	 2467
0.4279356949 	 -0.3422034146 	 -0.0089112840 	 2468
-0.8135240669 	 -0.0372898048 	 0.0694739986 	 2469
0.8135240669 	 0.0372898048 	 0.0694739986 	 2470
-0.8109154537 	 -0.0975821823 	 0.0710533116 	 2471
0.8109154537 	 0.0975821823 	 0.0710533116 	 2472
-0.1964961365 	 -0.6140050203 	 0.0048410184 	 2473
0.1964961365 	 0.6140050203 	 0.0048410186 	 2474
0.3148455008 	 0.6110060697 	 0.0168669329 	 2475
-0.3148455008 	 -0.6110060697 	 0.0168669327 	 2476
0.4684082640 	 0.2822001789 	 -0.0103903891 	 2477
-0.4684082640 	 -0.2822001789 	 -0.0103903891 	 2478
0.3243758031 	 -0.7175506736 	 0.0533173045 	 2479
-0.3243758031 	 0.7175506736 	 0.0533173046 	 2480
-0.1567779363 	 -0.9242505066 	 0.1530064565 	 2481
0.1567779363 	 0.9242505066 	 0.1530064565 	 2482
0.3054163698 	 0.4194706034 	 -0.0072536428 	 2483
-0.3054163698 	 -0.4194706034 	 -0.0072536429 	 2484
0.2641318410 	 -0.9549342472 	 0.2069983690 	 2485
-0.2641318410 	 0.9549342472 	 0.2069983690 	 2486
-0.0963514949 	 0.6399034138 	 0.0003782520 	 2487
0.0963514949 	 -0.6399034138 	 0.0003782519 	 2488
-0.1022541560 	 0.4473931141 	 -0.0006076541 	 2489
0.1022541560 	 -0.4473931141 	 -0.0006076542 	 2490
-0.1951551997 	 0.1761099341 	 -0.0012192761 	 2491
0.1951551997 	 -0.1761099341 	 -0.0012192761 	 2492
0.1689938747 	 0.6156990440 	 0.0031696407 	 2493
-0.1689938747 	 -0.6156990440 	 0.0031696404 	 2494
0.6726948430 	 -0.1901674626 	 0.0174631372 	 2495
-0.6726948430 	 0.1901674626 	 0.0174631372 	 2496
-0.0413956630 	 0.7771500692 	 0.0240953647 	 2497
0.0413956630 	 -0.7771500692 	 0.0240953648 	 2498
-0.4488515950 	 -0.2149155946 	 -0.0140736199 	 2499
0.4488515950 	 0.2149155945 	 -0.0140736199 	 2500
-0.5844608312 	 -0.0309169229 	 -0.0088723544 	 2501
0.5844608312 	 0.0309169228 	 -0.0088723544 	 2502
0.1583940197 	 0.4815000751 	 -0.0022931221 	 2503
-0.1583940197 	 -0.4815000752 	 -0.0022931223 	 2504
-0.8106765128 	 0.1319282734 	 0.0723176760 	 2505
0.8106765128 	 -0.1319282735 	 0.0723176760 	 2506
-0.2103140250 	 -0.6136450677 	 0.0058905919 	 2507
0.2103140250 	 0.6136450677 	 0.0058905921 	 2508
-0.1117796745 	 -0.3029222087 	 -0.0006108713 	 2509
0.1117796745 	 0.3029222087 	 -0.0006108712 	 2510
-0.1710290009 	 0.8426186770 	 0.0856834794 	 2511
0.1710290009 	 -0.8426186770 	 0.0856834794 	 2512
0.2863520267 	 -0.8655527210 	 0.1325614755 	 2513
-0.2863520267 	 0.8655527210 	 0.1325614755 	 2514
0.1169262046 	 0.5243016370 	 -0.0006997828 	 2515
-0.1169262046 	 -0.5243016370 	 -0.0006997830 	 2516
0.5553302689 	 0.5961621901 	 0.0736620431 	 2517
-0.5553302689 	 -0.5961621901 	 0.0736620430 	 2518
-0.3096614935 	 -0.7470564140 	 0.0635082654 	 2519
0.3096614935 	 0.7470564140 	 0.0635082655 	 2520
-0.0742925362 	 -0.6770145984 	 0.0007224638 	 2521
0.0742925362 	 0.6770145984 	 0.0007224639 	 2522
0.2023668472 	 -0.1067680332 	 -0.0001670131 	 2523
-0.2023668472 	 0.1067680332 	 -0.0001670131 	 2524
0.1566894414 	 0.6621417874 	 0.0074919449 	 2525
-0.1566894414 	 -0.6621417874 	 0.0074919446 	 2526
-0.1988605341 	 0.2904911792 	 -0.0040229670 	 2527
0.1988605341 	 -0.2904911792 	 -0.0040229671 	 2528
0.3163622623 	 -0.7589911086 	 0.0725591422 	 2529
-0.3163622623 	 0.7589911086 	 0.0725591423 	 2530
0.6143711529 	 0.4017582463 	 0.0324127448 	 2531
-0.6143711529 	 -0.4017582463 	 0.0324127448 	 2532
0.5025397730 	 0.5225241768 	 0.0316005781 	 2533
-0.5025397730 	 -0.5225241768 	 0.0316005780 	 2534
-0.6429605023 	 0.0641870537 	 0.0023293606 	 2535
0.6429605023 	 -0.0641870537 	 0.0023293606 	 2536
-0.7045137706 	 -0.0253885181 	 0.0194033710 	 2537
0.7045137706 	 0.0253885181 	 0.0194033710 	 2538
-0.3411250219 	 0.5035041845 	 0.0004332375 	 2539
0.3411250219 	 -0.5035041845 	 0.0004332372 	 2540
-0.2087288510 	 -0.3208347812 	 -0.0049763324 	 2541
0.2087288510 	 0.3208347812 	 -0.0049763322 	 2542
-0.2081679311 	 0.1751484680 	 -0.0017376955 	 2543
0.2081679311 	 -0.1751484680 	 -0.0017376955 	 2544
0.1779102175 	 -0.6739176296 	 0.0102012912 	 2545
-0.1779102175 	 0.6739176296 	 0.0102012914 	 2546
-0.8282276209 	 -0.0973723617 	 0.0812356272 	 2547
0.8282276209 	 0.0973723617 	 0.0812356272 	 2548
-0.1002379965 	 -0.2800387586 	 -0.0002689952 	 2549
0.1002379965 	 0.2800387586 	 -0.0002689952 	 2550
-0.2839091706 	 -0.4305873190 	 -0.0066255450 	 2551
0.2839091706 	 0.4305873190 	 -0.0066255448 	 2552
0.2809668896 	 -0.1154584537 	 -0.0044335654 	 2553
-0.2809668896 	 0.1154584537 	 -0.0044335654 	 2554
-0.7018721781 	 -0.0836154727 	 0.0199209993 	 2555
0.7018721781 	 0.0836154727 	 0.0199209993 	 2556
-0.6313537941 	 -0.4009985185 	 0.0384176360 	 2557
0.6313537941 	 0.4009985185 	 0.0384176361 	 2558
-0.3002015599 	 0.7592591362 	 0.0679576280 	 2559
0.3002015599 	 -0.7592591362 	 0.0679576279 	 2560
0.2867367878 	 0.6970190034 	 0.0355991780 	 2561
-0.2867367878 	 -0.6970190034 	 0.0355991778 	 2562
-0.0653668918 	 -0.7718918179 	 0.0233310216 	 2563
0.0653668918 	 0.7718918179 	 0.0233310217 	 2564
0.8308312128 	 0.0367250683 	 0.0795684547 	 2565
-0.8308312128 	 -0.0367250683 	 0.0795684547 	 2566
0.1113263637 	 0.6516553457 	 0.0021710673 	 2567
-0.1113263637 	 -0.6516553457 	 0.0021710672 	 2568
0.5991738757 	 0.5546704512 	 0.0751088079 	 2569
-0.5991738758 	 -0.5546704513 	 0.0751088079 	 2570
0.8320609569 	 0.0063353275 	 0.0796373863 	 2571
-0.8320609569 	 -0.0063353276 	 0.0796373863 	 2572
-0.5207533137 	 0.6303391648 	 0.0721679403 	 2573
0.5207533137 	 -0.6303391648 	 0.0721679402 	 2574
0.1002488336 	 -0.8288665631 	 0.0640360115 	 2575
-0.1002488336 	 0.8288665631 	 0.0640360115 	 2576
-0.3188786449 	 0.5173106849 	 0.0005022628 	 2577
0.3188786449 	 -0.5173106849 	 0.0005022625 	 2578
-0.0953703458 	 0.4362652834 	 -0.0004217367 	 2579
0.0953703458 	 -0.4362652834 	 -0.0004217368 	 2580
-0.4302336831 	 0.4218276642 	 -0.0017487736 	 2581
0.4302336831 	 -0.4218276643 	 -0.0017487738 	 2582
-0.2303103076 	 0.2311099294 	 -0.0044546459 	 2583
0.2303103075 	 -0.2311099294 	 -0.0044546459 	 2584
-0.0381450946 	 -0.8515859271 	 0.0742024358 	 2585
0.0381450946 	 0.8515859271 	 0.0742024358 	 2586
-0.2988131530 	 0.2033395645 	 -0.0080050607 	 2587
0.2988131530 	 -0.2033395646 	 -0.0080050607 	 2588
-0.7984587256 	 0.2542724448 	 0.0848242970 	 2589
0.7984587256 	 -0.2542724448 	 0.0848242970 	 2590
-0.0859675976 	 -0.8499415882 	 0.0775467239 	 2591
0.0859675976 	 0.8499415882 	 0.0775467239 	 2592
0.9583848916 	 -0.2503780181 	 0.2047340416 	 2593
-0.9583848916 	 0.2503780181 	 0.2047340416 	 2594
-0.3903594763 	 0.6323125599 	 0.0361344484 	 2595
0.3903594763 	 -0.6323125599 	 0.0361344482 	 2596
0.2838971452 	 -0.9118483723 	 0.1718098542 	 2597
-0.2838971452 	 0.9118483723 	 0.1718098542 	 2598
-0.4714587928 	 0.2870884593 	 -0.0097535714 	 2599
0.4714587927 	 -0.2870884593 	 -0.0097535715 	 2600
-0.3790254409 	 -0.3970310876 	 -0.0072421271 	 2601
0.3790254409 	 0.3970310876 	 -0.0072421269 	 2602
0.8828391518 	 0.2953635195 	 0.1518056652 	 2603
-0.8828391518 	 -0.2953635195 	 0.1518056653 	 2604
-0.4510349330 	 0.3544559416 	 -0.0065191033 	 2605
0.4510349330 	 -0.3544559417 	 -0.0065191035 	 2606
-0.8225838095 	 0.2071222680 	 0.0905393451 	 2607
0.8225838095 	 -0.2071222680 	 0.0905393450 	 2608
0.6073907016 	 0.5692068836 	 0.0843913022 	 2609
-0.6073907017 	 -0.5692068836 	 0.0843913022 	 2610
-0.4918931369 	 0.2196490606 	 -0.0117584836 	 2611
0.4918931369 	 -0.2196490606 	 -0.0117584837 	 2612
0.1056725524 	 0.5013324135 	 -0.0005592587 	 2613
-0.1056725524 	 -0.5013324135 	 -0.0005592588 	 2614
0.2934175401 	 -0.7171615029 	 0.0453095607 	 2615
-0.2934175401 	 0.7171615029 	 0.0453095609 	 2616
-0.1034751740 	 0.6063947273 	 -0.0000916901 	 2617
0.1034751740 	 -0.6063947273 	 -0.0000916903 	 2618
0.1368316134 	 -0.9461561383 	 0.1712898613 	 2619
-0.1368316134 	 0.9461561383 	 0.1712898613 	 2620
-0.2123792339 	 0.2901642888 	 -0.0047228333 	 2621
0.2123792339 	 -0.2901642888 	 -0.0047228334 	 2622
-0.4545231144 	 -0.2013430098 	 -0.0142359470 	 2623
0.4545231144 	 0.2013430098 	 -0.0142359470 	 2624
0.1767659267 	 0.6500833896 	 0.0078339603 	 2625
-0.1767659267 	 -0.6500833896 	 0.0078339601 	 2626
0.4078915019 	 0.3103584176 	 -0.0114866462 	 2627
-0.4078915019 	 -0.3103584176 	 -0.0114866463 	 2628
0.6443158583 	 -0.7170214790 	 0.1800153221 	 2629
-0.6443158583 	 0.7170214790 	 0.1800153221 	 2630
-0.2184294903 	 0.5703723792 	 0.0001965854 	 2631
0.2184294903 	 -0.5703723792 	 0.0001965851 	 2632
0.8375471597 	 -0.1453700087 	 0.0904959305 	 2633
-0.8375471597 	 0.1453700087 	 0.0904959305 	 2634
0.0195495122 	 0.7293302221 	 0.0031254501 	 2635
-0.0195495122 	 -0.7293302221 	 0.0031254501 	 2636
0.3865472273 	 0.0623768340 	 -0.0124248971 	 2637
-0.3865472273 	 -0.0623768340 	 -0.0124248971 	 2638
-0.1034526836 	 0.6290844074 	 0.0002607064 	 2639
0.1034526836 	 -0.6290844074 	 0.0002607063 	 2640
0.6351052765 	 -0.5416776203 	 0.0809441426 	 2641
-0.6351052765 	 0.5416776202 	 0.0809441427 	 2642
-0.2902847051 	 -0.6476157592 	 0.0215785917 	 2643
0.2902847051 	 0.6476157592 	 0.0215785919 	 2644
-0.4832707971 	 0.0342500084 	 -0.0158513326 	 2645
0.4832707971 	 -0.0342500084 	 -0.0158513326 	 2646
0.0850277958 	 -0.8286764597 	 0.0619204565 	 2647
