Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 3.1740	Mesh (Number of cells): 10219
-0.2921272018 	 0.7732449838 	 -0.4332820733 	 2261
0.2921272018 	 -0.7732449838 	 -0.4332820739 	 2262
-0.1314135285 	 0.8289091529 	 -0.4009532996 	 2263
0.1314135285 	 -0.8289091528 	 -0.4009532984 	 2264
-0.7934443554 	 -0.4191654414 	 0.2264002560 	 2265
0.7934443554 	 0.4191654414 	 0.2264002534 	 2266
-0.2387229084 	 0.2657005786 	 -0.2941390501 	 2267
0.2387229084 	 -0.2657005786 	 -0.2941390539 	 2268
-0.1235811471 	 0.8423152721 	 -0.3534554694 	 2269
0.1235811471 	 -0.8423152721 	 -0.3534554685 	 2270
-0.2446707471 	 0.7460337201 	 -0.4790055019 	 2271
0.2446707471 	 -0.7460337200 	 -0.4790055021 	 2272
0.4218029419 	 -0.6031452083 	 -0.3650298670 	 2273
-0.4218029419 	 0.6031452083 	 -0.3650298648 	 2274
0.3426808931 	 0.5228063700 	 0.3504924459 	 2275
-0.3426808931 	 -0.5228063700 	 0.3504924479 	 2276
-0.5820643104 	 -0.0859329994 	 0.0189473768 	 2277
0.5820643104 	 0.0859329993 	 0.0189473740 	 2278
-0.1766143291 	 -0.7889485066 	 0.4106860368 	 2279
0.1766143291 	 0.7889485066 	 0.4106860380 	 2280
0.3073951389 	 0.8145114934 	 0.4524657923 	 2281
-0.3073951389 	 -0.8145114934 	 0.4524657924 	 2282
0.5423969538 	 0.7555598505 	 0.4345962765 	 2283
-0.5423969538 	 -0.7555598505 	 0.4345962782 	 2284
0.7385857608 	 0.3180170439 	 0.1517941255 	 2285
-0.7385857608 	 -0.3180170439 	 0.1517941281 	 2286
0.8032702464 	 -0.5183657925 	 -0.1102396936 	 2287
-0.8032702464 	 0.5183657925 	 -0.1102396909 	 2288
0.2166270180 	 -0.9577885376 	 -0.3355730243 	 2289
-0.2166270180 	 0.9577885376 	 -0.3355730253 	 2290
-0.8139292777 	 0.1921710247 	 -0.0642331220 	 2291
0.8139292777 	 -0.1921710247 	 -0.0642331248 	 2292
0.2398020634 	 0.5431937992 	 0.4285170131 	 2293
-0.2398020634 	 -0.5431937992 	 0.4285170150 	 2294
-0.0949702012 	 -0.2473836678 	 0.2768708926 	 2295
0.0949702012 	 0.2473836678 	 0.2768708874 	 2296
0.4215587662 	 -0.5758469734 	 -0.3595393009 	 2297
-0.4215587662 	 0.5758469734 	 -0.3595392986 	 2298
-0.1955449748 	 0.8282672572 	 -0.4108404736 	 2299
0.1955449748 	 -0.8282672572 	 -0.4108404731 	 2300
0.1685421199 	 0.4227481989 	 0.3724381657 	 2301
-0.1685421199 	 -0.4227481989 	 0.3724381686 	 2302
-0.2294128656 	 0.7459899506 	 -0.4901506454 	 2303
0.2294128656 	 -0.7459899505 	 -0.4901506455 	 2304
-0.0543770816 	 0.8280829667 	 -0.2663878401 	 2305
0.0543770816 	 -0.8280829667 	 -0.2663878395 	 2306
0.2562465340 	 0.1804885984 	 0.1737857953 	 2307
-0.2562465340 	 -0.1804885984 	 0.1737857982 	 2308
0.5493130419 	 0.5528247572 	 0.2920001618 	 2309
-0.5493130420 	 -0.5528247572 	 0.2920001640 	 2310
-0.1757486273 	 0.8037469355 	 -0.4598276019 	 2311
0.1757486273 	 -0.8037469355 	 -0.4598276009 	 2312
-0.2000589256 	 -0.7993615298 	 0.4205645915 	 2313
0.2000589256 	 0.7993615298 	 0.4205645925 	 2314
0.5932297750 	 -0.4040408763 	 -0.2308696177 	 2315
-0.5932297750 	 0.4040408763 	 -0.2308696150 	 2316
0.3039938432 	 0.0380445104 	 0.0110787730 	 2317
-0.3039938432 	 -0.0380445104 	 0.0110787756 	 2318
-0.0179986937 	 0.8143428084 	 -0.1901690880 	 2319
0.0179986937 	 -0.8143428084 	 -0.1901690892 	 2320
0.2898590492 	 0.4433806320 	 0.3307149422 	 2321
-0.2898590492 	 -0.4433806321 	 0.3307149446 	 2322
0.5528478232 	 0.2392016998 	 0.1125522008 	 2323
-0.5528478232 	 -0.2392016998 	 0.1125522035 	 2324
0.4832906786 	 0.6015606186 	 0.3320918572 	 2325
-0.4832906786 	 -0.6015606186 	 0.3320918590 	 2326
-0.1711230714 	 -0.8291575025 	 0.3607315605 	 2327
0.1711230714 	 0.8291575025 	 0.3607315618 	 2328
-0.2377662305 	 0.2424010786 	 -0.2823744811 	 2329
0.2377662305 	 -0.2424010786 	 -0.2823744850 	 2330
0.3242673850 	 -0.7449538815 	 -0.4251648681 	 2331
-0.3242673850 	 0.7449538815 	 -0.4251648670 	 2332
-0.3981685315 	 0.6465799054 	 -0.3839783412 	 2333
0.3981685315 	 -0.6465799054 	 -0.3839783432 	 2334
0.2816217885 	 0.0737389648 	 0.0580343769 	 2335
-0.2816217885 	 -0.0737389648 	 0.0580343794 	 2336
0.2440927428 	 0.8372132115 	 0.4318275396 	 2337
-0.2440927428 	 -0.8372132115 	 0.4318275390 	 2338
0.2643759600 	 0.0149098811 	 -0.0130237161 	 2339
-0.2643759600 	 -0.0149098811 	 -0.0130237136 	 2340
-0.0596615570 	 -0.4680055819 	 0.4473139150 	 2341
0.0596615569 	 0.4680055819 	 0.4473139117 	 2342
-0.3265889606 	 0.5301102330 	 -0.4001611019 	 2343
0.3265889606 	 -0.5301102330 	 -0.4001611046 	 2344
-0.0101017571 	 0.8267033106 	 -0.1355690498 	 2345
0.0101017571 	 -0.8267033106 	 -0.1355690507 	 2346
0.8772071982 	 0.3792940541 	 0.2385924641 	 2347
-0.8772071982 	 -0.3792940541 	 0.2385924668 	 2348
0.4149822383 	 -0.4227972016 	 -0.3092935256 	 2349
-0.4149822383 	 0.4227972016 	 -0.3092935228 	 2350
-0.1024798010 	 -0.4463588876 	 0.4139161503 	 2351
0.1024798010 	 0.4463588876 	 0.4139161473 	 2352
-0.4735305612 	 0.7158220960 	 -0.3400400402 	 2353
0.4735305612 	 -0.7158220960 	 -0.3400400420 	 2354
-0.1953953040 	 -0.3198515874 	 0.2881899826 	 2355
0.1953953040 	 0.3198515874 	 0.2881899794 	 2356
0.3049592985 	 0.0140333984 	 -0.0168470160 	 2357
-0.3049592985 	 -0.0140333984 	 -0.0168470134 	 2358
-0.0966336991 	 -0.5346428616 	 0.5395769997 	 2359
0.0966336991 	 0.5346428615 	 0.5395769962 	 2360
-0.4357673789 	 0.3550735991 	 -0.2686331123 	 2361
0.4357673789 	 -0.3550735991 	 -0.2686331152 	 2362
-0.1397955806 	 -0.4145712437 	 0.3710400190 	 2363
0.1397955806 	 0.4145712436 	 0.3710400162 	 2364
0.2912773562 	 0.4185614082 	 0.3135620432 	 2365
-0.2912773563 	 -0.4185614082 	 0.3135620457 	 2366
0.0989249057 	 -0.9370350922 	 -0.1927046735 	 2367
-0.0989249057 	 0.9370350922 	 -0.1927046738 	 2368
-0.4787960068 	 -0.6332393691 	 0.3482570955 	 2369
0.4787960068 	 0.6332393690 	 0.3482570938 	 2370
0.2616536466 	 0.2163615477 	 0.1983180352 	 2371
-0.2616536466 	 -0.2163615477 	 0.1983180382 	 2372
-0.4350898679 	 0.3289280963 	 -0.2552311233 	 2373
0.4350898679 	 -0.3289280964 	 -0.2552311262 	 2374
0.1039260450 	 0.5237004230 	 0.5212389561 	 2375
-0.1039260450 	 -0.5237004230 	 0.5212389597 	 2376
0.2776849915 	 0.1685398992 	 0.1527222873 	 2377
-0.2776849915 	 -0.1685398992 	 0.1527222902 	 2378
0.2796427233 	 -0.8948269517 	 -0.3664927024 	 2379
-0.2796427233 	 0.8948269517 	 -0.3664927026 	 2380
-0.4560503207 	 0.2874411278 	 -0.2262197232 	 2381
0.4560503207 	 -0.2874411279 	 -0.2262197262 	 2382
0.6129477117 	 0.4299654688 	 0.2094709390 	 2383
-0.6129477117 	 -0.4299654688 	 0.2094709415 	 2384
0.2211621221 	 0.0844564892 	 0.0955063505 	 2385
-0.2211621221 	 -0.0844564892 	 0.0955063529 	 2386
-0.2940239480 	 0.0547879810 	 -0.0983822899 	 2387
0.2940239480 	 -0.0547879810 	 -0.0983822927 	 2388
-0.2129884571 	 0.3137779607 	 -0.3247611495 	 2389
0.2129884571 	 -0.3137779607 	 -0.3247611534 	 2390
-0.4640707831 	 0.1914699250 	 -0.1665490427 	 2391
0.4640707831 	 -0.1914699250 	 -0.1665490456 	 2392
-0.6343629062 	 0.0504634108 	 -0.0580974213 	 2393
0.6343629062 	 -0.0504634108 	 -0.0580974240 	 2394
0.2637560790 	 0.1687175663 	 0.1629630044 	 2395
-0.2637560790 	 -0.1687175663 	 0.1629630072 	 2396
-0.1778565918 	 -0.8149940739 	 0.3937441015 	 2397
0.1778565918 	 0.8149940739 	 0.3937441028 	 2398
-0.2592105088 	 -0.2640118146 	 0.2298738300 	 2399
0.2592105088 	 0.2640118146 	 0.2298738269 	 2400
0.8320254212 	 -0.3564884752 	 -0.0816603585 	 2401
-0.8320254213 	 0.3564884752 	 -0.0816603558 	 2402
-0.2678184236 	 0.7870426373 	 -0.4369643590 	 2403
0.2678184236 	 -0.7870426373 	 -0.4369643593 	 2404
0.1826926752 	 0.4237629426 	 0.3640941184 	 2405
-0.1826926752 	 -0.4237629426 	 0.3640941211 	 2406
-0.8170791691 	 0.1159082422 	 -0.0339819672 	 2407
0.8170791691 	 -0.1159082422 	 -0.0339819700 	 2408
-0.0242279780 	 -0.7509546669 	 -0.0278169127 	 2409
0.0242279780 	 0.7509546669 	 -0.0278169064 	 2410
-0.2523597805 	 0.2651474943 	 -0.2841934671 	 2411
0.2523597805 	 -0.2651474943 	 -0.2841934708 	 2412
-0.8200684298 	 0.1460920857 	 -0.0435054159 	 2413
0.8200684297 	 -0.1460920857 	 -0.0435054187 	 2414
0.1170923718 	 0.6401344665 	 0.6935971015 	 2415
-0.1170923718 	 -0.6401344665 	 0.6935971026 	 2416
-0.2316666258 	 0.0310641659 	 -0.0885147774 	 2417
0.2316666258 	 -0.0310641659 	 -0.0885147798 	 2418
0.4790412332 	 0.0439789217 	 -0.0017797436 	 2419
-0.4790412332 	 -0.0439789217 	 -0.0017797408 	 2420
-0.4804687998 	 -0.0178441938 	 -0.0203281938 	 2421
0.4804687998 	 0.0178441938 	 -0.0203281965 	 2422
-0.1471781797 	 0.8561611844 	 -0.3527739241 	 2423
0.1471781797 	 -0.8561611844 	 -0.3527739234 	 2424
-0.1439889035 	 -0.9131887725 	 0.3523809566 	 2425
0.1439889035 	 0.9131887725 	 0.3523809580 	 2426
0.5555291261 	 -0.0377611012 	 -0.0570264633 	 2427
-0.5555291261 	 0.0377611012 	 -0.0570264605 	 2428
0.1085552862 	 0.3691766170 	 0.3340598138 	 2429
-0.1085552863 	 -0.3691766171 	 0.3340598168 	 2430
-0.4767270983 	 0.2212442315 	 -0.1821181239 	 2431
0.4767270983 	 -0.2212442315 	 -0.1821181268 	 2432
0.5268492667 	 0.7545201877 	 0.4301366246 	 2433
-0.5268492667 	 -0.7545201877 	 0.4301366264 	 2434
0.1749432532 	 0.3294996711 	 0.2996029444 	 2435
-0.1749432532 	 -0.3294996711 	 0.2996029477 	 2436
-0.3177113291 	 0.1418386086 	 -0.1744225038 	 2437
0.3177113291 	 -0.1418386086 	 -0.1744225069 	 2438
0.2923106648 	 -0.7452021827 	 -0.4470736161 	 2439
-0.2923106648 	 0.7452021827 	 -0.4470736153 	 2440
-0.6890894276 	 -0.5024455610 	 0.2553751549 	 2441
0.6890894276 	 0.5024455610 	 0.2553751524 	 2442
-0.0326874323 	 0.8143836097 	 -0.2291645831 	 2443
0.0326874323 	 -0.8143836097 	 -0.2291645830 	 2444
-0.0770670880 	 0.8417349852 	 -0.2887066237 	 2445
0.0770670880 	 -0.8417349852 	 -0.2887066229 	 2446
0.4702695114 	 0.2024192644 	 0.1083098381 	 2447
-0.4702695114 	 -0.2024192645 	 0.1083098408 	 2448
-0.2730689066 	 -0.2643374239 	 0.2207580233 	 2449
0.2730689066 	 0.2643374239 	 0.2207580204 	 2450
0.4769941208 	 0.0964979872 	 0.0353690556 	 2451
-0.4769941208 	 -0.0964979872 	 0.0353690583 	 2452
0.2754155504 	 0.2162718325 	 0.1888985112 	 2453
-0.2754155504 	 -0.2162718326 	 0.1888985142 	 2454
0.3425593293 	 0.2444993724 	 0.1798208753 	 2455
-0.3425593293 	 -0.2444993725 	 0.1798208780 	 2456
0.4748096470 	 0.1492363275 	 0.0723382718 	 2457
-0.4748096470 	 -0.1492363275 	 0.0723382745 	 2458
0.0959672600 	 -0.5030434047 	 -0.5262174251 	 2459
-0.0959672600 	 0.5030434047 	 -0.5262174214 	 2460
-0.2900014675 	 0.1678602254 	 -0.2059618976 	 2461
0.2900014674 	 -0.1678602254 	 -0.2059619008 	 2462
-0.2912091464 	 0.1916880980 	 -0.2223450951 	 2463
0.2912091464 	 -0.1916880980 	 -0.2223450984 	 2464
-0.4410489554 	 -0.0276092236 	 -0.0110103160 	 2465
0.4410489554 	 0.0276092235 	 -0.0110103188 	 2466
-0.4279356949 	 0.3422034146 	 -0.2650297531 	 2467
0.4279356949 	 -0.3422034146 	 -0.2650297561 	 2468
-0.8135240669 	 -0.0372898048 	 0.0241235803 	 2469
0.8135240669 	 0.0372898048 	 0.0241235776 	 2470
-0.8109154537 	 -0.0975821823 	 0.0503448040 	 2471
0.8109154537 	 0.0975821823 	 0.0503448012 	 2472
-0.1964961365 	 -0.6140050203 	 0.5096941751 	 2473
0.1964961365 	 0.6140050203 	 0.5096941740 	 2474
0.3148455008 	 0.6110060697 	 0.4102288054 	 2475
-0.3148455008 	 -0.6110060697 	 0.4102288067 	 2476
0.4684082640 	 0.2822001789 	 0.1592210122 	 2477
-0.4684082640 	 -0.2822001789 	 0.1592210148 	 2478
0.3243758031 	 -0.7175506736 	 -0.4289976139 	 2479
-0.3243758031 	 0.7175506736 	 -0.4289976126 	 2480
-0.1567779363 	 -0.9242505066 	 0.3828071142 	 2481
0.1567779363 	 0.9242505066 	 0.3828071156 	 2482
0.3054163698 	 0.4194706034 	 0.3054399086 	 2483
-0.3054163698 	 -0.4194706034 	 0.3054399111 	 2484
0.2641318410 	 -0.9549342472 	 -0.3209097356 	 2485
-0.2641318410 	 0.9549342472 	 -0.3209097362 	 2486
-0.0963514949 	 0.6399034138 	 -0.8372537858 	 2487
0.0963514949 	 -0.6399034138 	 -0.8372537894 	 2488
-0.1022541560 	 0.4473931141 	 -0.4543371530 	 2489
0.1022541560 	 -0.4473931141 	 -0.4543371571 	 2490
-0.1951551997 	 0.1761099341 	 -0.2778187984 	 2491
0.1951551997 	 -0.1761099341 	 -0.2778188022 	 2492
0.1689938747 	 0.6156990440 	 0.5623732077 	 2493
-0.1689938747 	 -0.6156990440 	 0.5623732091 	 2494
0.6726948430 	 -0.1901674626 	 -0.1186623002 	 2495
-0.6726948430 	 0.1901674626 	 -0.1186622975 	 2496
-0.0413956630 	 0.7771500692 	 -0.3498466872 	 2497
0.0413956630 	 -0.7771500692 	 -0.3498466871 	 2498
-0.4488515950 	 -0.2149155946 	 0.1226785741 	 2499
0.4488515950 	 0.2149155945 	 0.1226785715 	 2500
-0.5844608312 	 -0.0309169229 	 -0.0144917938 	 2501
0.5844608312 	 0.0309169228 	 -0.0144917966 	 2502
0.1583940197 	 0.4815000751 	 0.4301438072 	 2503
-0.1583940197 	 -0.4815000752 	 0.4301438100 	 2504
-0.8106765128 	 0.1319282734 	 -0.0453268938 	 2505
0.8106765128 	 -0.1319282735 	 -0.0453268965 	 2506
-0.2103140250 	 -0.6136450677 	 0.5026156573 	 2507
0.2103140250 	 0.6136450677 	 0.5026156561 	 2508
-0.1117796745 	 -0.3029222087 	 0.2904066292 	 2509
0.1117796745 	 0.3029222087 	 0.2904066257 	 2510
-0.1710290009 	 0.8426186770 	 -0.3860816033 	 2511
0.1710290009 	 -0.8426186770 	 -0.3860816026 	 2512
0.2863520267 	 -0.8655527210 	 -0.3822280826 	 2513
-0.2863520267 	 0.8655527210 	 -0.3822280826 	 2514
0.1169262046 	 0.5243016370 	 0.5080874756 	 2515
-0.1169262046 	 -0.5243016370 	 0.5080874788 	 2516
0.5553302689 	 0.5961621901 	 0.3146514534 	 2517
-0.5553302689 	 -0.5961621901 	 0.3146514554 	 2518
-0.3096614935 	 -0.7470564140 	 0.4393518084 	 2519
0.3096614935 	 0.7470564140 	 0.4393518080 	 2520
-0.0742925362 	 -0.6770145984 	 1.0847771368 	 2521
0.0742925362 	 0.6770145984 	 1.0847771360 	 2522
0.2023668472 	 -0.1067680332 	 -0.2118146370 	 2523
-0.2023668472 	 0.1067680332 	 -0.2118146343 	 2524
0.1566894414 	 0.6621417874 	 0.5709954329 	 2525
-0.1566894414 	 -0.6621417874 	 0.5709954329 	 2526
-0.1988605341 	 0.2904911792 	 -0.3210450292 	 2527
0.1988605341 	 -0.2904911792 	 -0.3210450334 	 2528
0.3163622623 	 -0.7589911086 	 -0.4265460287 	 2529
-0.3163622623 	 0.7589911086 	 -0.4265460278 	 2530
0.6143711529 	 0.4017582463 	 0.1926502657 	 2531
-0.6143711529 	 -0.4017582463 	 0.1926502681 	 2532
0.5025397730 	 0.5225241768 	 0.2844821696 	 2533
-0.5025397730 	 -0.5225241768 	 0.2844821718 	 2534
-0.6429605023 	 0.0641870537 	 -0.0636013020 	 2535
0.6429605023 	 -0.0641870537 	 -0.0636013047 	 2536
-0.7045137706 	 -0.0253885181 	 -0.0096508268 	 2537
0.7045137706 	 0.0253885181 	 -0.0096508295 	 2538
-0.3411250219 	 0.5035041845 	 -0.3825264894 	 2539
0.3411250219 	 -0.5035041845 	 -0.3825264922 	 2540
-0.2087288510 	 -0.3208347812 	 0.2803910843 	 2541
0.2087288510 	 0.3208347812 	 0.2803910812 	 2542
-0.2081679311 	 0.1751484680 	 -0.2625899237 	 2543
0.2081679311 	 -0.1751484680 	 -0.2625899274 	 2544
0.1779102175 	 -0.6739176296 	 -0.5946999456 	 2545
-0.1779102175 	 0.6739176296 	 -0.5946999452 	 2546
-0.8282276209 	 -0.0973723617 	 0.0576683973 	 2547
0.8282276209 	 0.0973723617 	 0.0576683946 	 2548
-0.1002379965 	 -0.2800387586 	 0.2788010183 	 2549
0.1002379965 	 0.2800387586 	 0.2788010143 	 2550
-0.2839091706 	 -0.4305873190 	 0.3231758256 	 2551
0.2839091706 	 0.4305873190 	 0.3231758231 	 2552
0.2809668896 	 -0.1154584537 	 -0.1673520604 	 2553
-0.2809668896 	 0.1154584537 	 -0.1673520574 	 2554
-0.7018721781 	 -0.0836154727 	 0.0198910965 	 2555
0.7018721781 	 0.0836154727 	 0.0198910938 	 2556
-0.6313537941 	 -0.4009985185 	 0.1938489395 	 2557
0.6313537941 	 0.4009985185 	 0.1938489371 	 2558
-0.3002015599 	 0.7592591362 	 -0.4358306040 	 2559
0.3002015599 	 -0.7592591362 	 -0.4358306048 	 2560
0.2867367878 	 0.6970190034 	 0.4457916721 	 2561
-0.2867367878 	 -0.6970190034 	 0.4457916726 	 2562
-0.0653668918 	 -0.7718918179 	 0.1978402238 	 2563
0.0653668918 	 0.7718918179 	 0.1978402267 	 2564
0.8308312128 	 0.0367250683 	 0.0314806587 	 2565
-0.8308312128 	 -0.0367250683 	 0.0314806615 	 2566
0.1113263637 	 0.6516553457 	 0.7430116855 	 2567
-0.1113263637 	 -0.6516553457 	 0.7430116864 	 2568
0.5991738757 	 0.5546704512 	 0.2876736702 	 2569
-0.5991738758 	 -0.5546704513 	 0.2876736724 	 2570
0.8320609569 	 0.0063353275 	 0.0193371098 	 2571
-0.8320609569 	 -0.0063353276 	 0.0193371126 	 2572
-0.5207533137 	 0.6303391648 	 -0.3114473835 	 2573
0.5207533137 	 -0.6303391648 	 -0.3114473857 	 2574
0.1002488336 	 -0.8288665631 	 -0.3516247241 	 2575
-0.1002488336 	 0.8288665631 	 -0.3516247252 	 2576
-0.3188786449 	 0.5173106849 	 -0.4017782955 	 2577
0.3188786449 	 -0.5173106849 	 -0.4017782983 	 2578
-0.0953703458 	 0.4362652834 	 -0.4412273092 	 2579
0.0953703458 	 -0.4362652834 	 -0.4412273133 	 2580
-0.4302336831 	 0.4218276642 	 -0.3035794543 	 2581
0.4302336831 	 -0.4218276643 	 -0.3035794571 	 2582
-0.2303103076 	 0.2311099294 	 -0.2762503571 	 2583
0.2303103075 	 -0.2311099294 	 -0.2762503610 	 2584
-0.0381450946 	 -0.8515859271 	 0.0424753923 	 2585
0.0381450946 	 0.8515859271 	 0.0424753939 	 2586
-0.2988131530 	 0.2033395645 	 -0.2294210515 	 2587
0.2988131530 	 -0.2033395646 	 -0.2294210548 	 2588
-0.7984587256 	 0.2542724448 	 -0.0885667628 	 2589
0.7984587256 	 -0.2542724448 	 -0.0885667655 	 2590
-0.0859675976 	 -0.8499415882 	 0.1891204840 	 2591
0.0859675976 	 0.8499415882 	 0.1891204859 	 2592
0.9583848916 	 -0.2503780181 	 0.0003336061 	 2593
-0.9583848916 	 0.2503780181 	 0.0003336089 	 2594
-0.3903594763 	 0.6323125599 	 -0.3932051958 	 2595
0.3903594763 	 -0.6323125599 	 -0.3932051978 	 2596
0.2838971452 	 -0.9118483723 	 -0.3711771078 	 2597
-0.2838971452 	 0.9118483723 	 -0.3711771081 	 2598
-0.4714587928 	 0.2870884593 	 -0.2213315780 	 2599
0.4714587927 	 -0.2870884593 	 -0.2213315809 	 2600
-0.3790254409 	 -0.3970310876 	 0.2594470963 	 2601
0.3790254409 	 0.3970310876 	 0.2594470939 	 2602
0.8828391518 	 0.2953635195 	 0.1914709599 	 2603
-0.8828391518 	 -0.2953635195 	 0.1914709626 	 2604
-0.4510349330 	 0.3544559416 	 -0.2631862348 	 2605
0.4510349330 	 -0.3544559417 	 -0.2631862378 	 2606
-0.8225838095 	 0.2071222680 	 -0.0612332663 	 2607
0.8225838095 	 -0.2071222680 	 -0.0612332691 	 2608
0.6073907016 	 0.5692068836 	 0.2947284261 	 2609
-0.6073907017 	 -0.5692068836 	 0.2947284283 	 2610
-0.4918931369 	 0.2196490606 	 -0.1780752333 	 2611
0.4918931369 	 -0.2196490606 	 -0.1780752361 	 2612
0.1056725524 	 0.5013324135 	 0.4866584948 	 2613
-0.1056725524 	 -0.5013324135 	 0.4866584984 	 2614
0.2934175401 	 -0.7171615029 	 -0.4586307024 	 2615
-0.2934175401 	 0.7171615029 	 -0.4586307014 	 2616
-0.1034751740 	 0.6063947273 	 -0.7292785635 	 2617
0.1034751740 	 -0.6063947273 	 -0.7292785679 	 2618
0.1368316134 	 -0.9461561383 	 -0.2564830552 	 2619
-0.1368316134 	 0.9461561383 	 -0.2564830559 	 2620
-0.2123792339 	 0.2901642888 	 -0.3126038424 	 2621
0.2123792339 	 -0.2901642888 	 -0.3126038464 	 2622
-0.4545231144 	 -0.2013430098 	 0.1124779221 	 2623
0.4545231144 	 0.2013430098 	 0.1124779194 	 2624
0.1767659267 	 0.6500833896 	 0.5405529819 	 2625
-0.1767659267 	 -0.6500833896 	 0.5405529823 	 2626
0.4078915019 	 0.3103584176 	 0.1973183117 	 2627
-0.4078915019 	 -0.3103584176 	 0.1973183143 	 2628
0.6443158583 	 -0.7170214790 	 -0.2013490519 	 2629
-0.6443158583 	 0.7170214790 	 -0.2013490497 	 2630
-0.2184294903 	 0.5703723792 	 -0.5063137186 	 2631
0.2184294903 	 -0.5703723792 	 -0.5063137212 	 2632
0.8375471597 	 -0.1453700087 	 -0.0346428649 	 2633
-0.8375471597 	 0.1453700087 	 -0.0346428621 	 2634
0.0195495122 	 0.7293302221 	 -0.1075479009 	 2635
-0.0195495122 	 -0.7293302221 	 -0.1075479112 	 2636
0.3865472273 	 0.0623768340 	 0.0236157086 	 2637
-0.3865472273 	 -0.0623768340 	 0.0236157113 	 2638
-0.1034526836 	 0.6290844074 	 -0.7897193457 	 2639
0.1034526836 	 -0.6290844074 	 -0.7897193495 	 2640
0.6351052765 	 -0.5416776203 	 -0.2374035441 	 2641
-0.6351052765 	 0.5416776202 	 -0.2374035416 	 2642
-0.2902847051 	 -0.6476157592 	 0.4366529185 	 2643
0.2902847051 	 0.6476157592 	 0.4366529175 	 2644
-0.4832707971 	 0.0342500084 	 -0.0575784785 	 2645
0.4832707971 	 -0.0342500084 	 -0.0575784813 	 2646
0.0850277958 	 -0.8286764597 	 -0.3398842534 	 2647
-0.0850277958 	 0.8286764597 	 -0.3398842544 	 2648
-0.1128492628 	 -0.2808544235 	 0.2819835525 	 2649
0.1128492628 	 0.2808544234 	 0.2819835487 	 2650
-0.6692211920 	 0.1054884972 	 -0.0799581278 	 2651
0.6692211920 	 -0.1054884972 	 -0.0799581306 	 2652
0.1223126009 	 -0.9567354333 	 -0.2110678900 	 2653
-0.1223126009 	 0.9567354333 	 -0.2110678904 	 2654
-0.1037868698 	 0.5839116534 	 -0.6783911468 	 2655
0.1037868698 	 -0.5839116534 	 -0.6783911512 	 2656
-0.1230083939 	 0.5951065173 	 -0.6694113513 	 2657
0.1230083939 	 -0.5951065173 	 -0.6694113548 	 2658
-0.0869413073 	 -0.9202289367 	 0.2254351721 	 2659
0.0869413073 	 0.9202289368 	 0.2254351737 	 2660
-0.2826441573 	 0.5569011616 	 -0.4412953709 	 2661
0.2826441573 	 -0.5569011616 	 -0.4412953734 	 2662
-0.3249483198 	 -0.7463636227 	 0.4367023748 	 2663
0.3249483198 	 0.7463636227 	 0.4367023743 	 2664
-0.1366796453 	 -0.6510086862 	 0.6276855149 	 2665
0.1366796453 	 0.6510086862 	 0.6276855145 	 2666
0.7169798210 	 0.2735224502 	 0.1234234469 	 2667
-0.7169798211 	 -0.2735224502 	 0.1234234495 	 2668
-0.1229264389 	 0.5725237534 	 -0.6291058337 	 2669
0.1229264389 	 -0.5725237534 	 -0.6291058375 	 2670
-0.8156445936 	 0.2528260803 	 -0.0800094208 	 2671
0.8156445936 	 -0.2528260803 	 -0.0800094235 	 2672
-0.8081154689 	 -0.1580244879 	 0.0791958163 	 2673
0.8081154689 	 0.1580244879 	 0.0791958136 	 2674
-0.3336939586 	 -0.7335296301 	 0.4310720213 	 2675
0.3336939586 	 0.7335296301 	 0.4310720207 	 2676
0.4459582760 	 -0.5893861517 	 -0.3491431052 	 2677
-0.4459582760 	 0.5893861517 	 -0.3491431030 	 2678
-0.1422526088 	 0.5147024730 	 -0.5247082330 	 2679
0.1422526088 	 -0.5147024730 	 -0.5247082366 	 2680
0.5335233493 	 -0.0830358297 	 -0.0874483654 	 2681
-0.5335233493 	 0.0830358297 	 -0.0874483626 	 2682
0.1098167684 	 -0.9849100583 	 -0.1580350943 	 2683
-0.1098167684 	 0.9849100583 	 -0.1580350946 	 2684
0.4867260582 	 0.5212797643 	 0.2859903182 	 2685
-0.4867260582 	 -0.5212797643 	 0.2859903203 	 2686
-0.0792784754 	 -0.9873363855 	 0.2634615753 	 2687
0.0792784754 	 0.9873363855 	 0.2634615769 	 2688
0.0216278953 	 -0.7647105328 	 -0.2919974352 	 2689
-0.0216278953 	 0.7647105328 	 -0.2919974323 	 2690
-0.2032457021 	 0.9697501628 	 -0.2794835305 	 2691
0.2032457021 	 -0.9697501628 	 -0.2794835297 	 2692
