time = 39.8	Re = 1	rotation = 6.33421
-0.818296	-0.080946	4218	
0.714205	-0.316620	2517	
0.437527	0.085164	418	
0.180597	-0.080643	9275	
0.114872	0.908487	7498	
-0.070578	0.906030	4529	
0.270037	0.482308	5044	
0.070372	0.451162	6527	
0.542035	0.584457	4952	
0.317071	0.730502	6417	
-0.434928	0.363067	4514	
0.644957	-0.075218	6556	
0.561617	-0.510989	1955	
0.275896	0.729093	4859	
0.121057	-0.970168	7653	
-0.911465	-0.204728	278	
0.241749	-0.806804	6023	
0.397074	-0.453665	4241	
-0.000996	-0.750366	2139	
0.371129	-0.567816	1580	
0.752078	-0.425816	8288	
-0.112320	0.521901	2519	
-0.678915	-0.680600	9504	
0.674329	0.547651	6317	
0.624425	-0.733537	2700	
0.171504	0.073301	2858	
-0.222839	0.544692	2623	
0.293509	0.360732	7119	
-0.409989	0.703945	7336	
0.746188	-0.422077	7617	
-0.004771	0.567756	277	
0.088854	-0.970800	4583	
0.844700	-0.250365	3121	
-0.076770	-0.151726	1558	
-0.337803	-0.601496	3379	
-0.351832	-0.363520	3140	
0.370453	-0.080936	1000	
-0.811747	0.130738	2399	
0.547313	0.036965	6235	
-0.292607	0.868376	6006	
0.456241	-0.575618	6958	
0.475653	-0.064705	6094	
0.385239	-0.396880	2456	
0.695847	0.499407	6596	
0.320889	0.580581	7835	
-0.830042	-0.055583	5305	
0.144622	0.772120	9053	
0.596445	-0.610247	6441	
0.493577	-0.168851	7628	
-0.909687	-0.005598	7966	
-0.176718	-0.747686	1222	
-0.943917	-0.064102	7325	
-0.162448	0.655012	6657	
-0.930195	-0.045511	7358	
-0.300225	-0.691873	5632	
0.358030	-0.110448	2928	
-0.279005	-0.058620	6104	
0.170802	0.780151	752	
0.140354	0.044951	7265	
0.805199	-0.353742	8781	
0.379457	0.626293	8698	
0.381157	0.521533	7834	
-0.595671	0.650951	6262	
0.859830	-0.089848	7083	
0.211771	-0.956834	3258	
-0.921046	-0.114289	8635	
0.170917	-0.279989	5525	
0.041781	0.423452	2901	
0.391596	-0.877731	8830	
-0.503144	-0.782027	8881	
0.702396	0.334775	5980	
0.500446	0.451988	4457	
0.631367	-0.312938	7927	
0.552909	0.013998	2370	
-0.529209	-0.553405	9292	
0.114549	-0.748150	1788	
-0.146217	-0.417625	5172	
-0.556952	-0.773741	5198	
-0.107632	0.570476	7906	
0.480068	-0.178544	2803	
0.468416	-0.511743	9205	
-0.627685	0.177576	9350	
-0.252692	-0.097011	1726	
-0.021048	0.731027	1604	
-0.215183	0.781466	3245	
-0.566152	-0.628560	9145	
-0.034855	-0.497837	2574	
-0.267622	-0.062839	5260	
-0.484912	0.785223	5896	
0.400509	0.390142	4841	
-0.731506	0.412764	6959	
0.582511	0.546875	3329	
0.250898	0.007506	3478	
0.309302	-0.025325	1615	
-0.520484	0.765550	1744	
-0.038426	0.619836	5835	
0.036870	-0.745291	2948	
0.828361	-0.254470	4516	
0.318123	-0.279701	7607	
-0.801884	-0.081558	4480	
-0.631322	0.423070	434	
-0.242196	-0.643038	3616	
-0.651125	0.058303	1330	
0.559316	0.150210	3350	
-0.300841	0.643257	2449	
-0.619785	0.086041	5057	
-0.032679	0.542492	6714	
-0.900548	-0.338333	9710	
0.313506	-0.290587	5144	
-0.281940	-0.066656	5895	
-0.822677	-0.102023	4139	
0.251649	-0.594504	1102	
0.431895	-0.323476	596	
0.304586	-0.809709	6809	
0.303303	-0.003647	3446	
-0.613209	0.131730	399	
-0.102614	-0.944028	4512	
0.870346	0.184709	8261	
-0.465655	-0.824698	6312	
-0.266491	-0.907302	3504	
-0.414975	0.510504	261	
-0.056151	0.544298	5168	
-0.662933	0.084093	4329	
-0.404160	0.773612	6042	
0.779775	-0.402109	7713	
-0.150672	0.902128	692	
-0.444853	0.372962	4961	
0.838075	0.028423	6667	
-0.457664	0.224140	289	
-0.651703	-0.496508	3408	
0.232546	-0.078080	7108	
0.544732	-0.135528	6770	
0.687537	0.393777	2910	
-0.833914	0.405041	8212	
0.584026	0.298208	4359	
-0.550094	0.166009	6481	
0.433178	0.321917	4081	
-0.136099	-0.927865	8473	
-0.232493	0.894616	8981	
-0.055918	-0.060359	9812	
0.173883	-0.187857	6155	
0.002313	-0.704245	7610	
-0.111028	-0.088833	3919	
0.457591	0.102873	2280	
0.174849	0.711603	2884	
0.450961	-0.162658	8051	
0.449094	0.440073	7450	
0.978548	0.056298	7948	
-0.010299	0.402768	412	
-0.557176	-0.618199	9145	
-0.096547	-0.846111	6858	
0.044554	0.549106	8494	
-0.024056	0.865313	5224	
0.837048	-0.297729	8701	
-0.252625	-0.134961	2958	
0.329604	-0.940547	2951	
-0.458936	-0.539821	5096	
0.885480	0.017688	8417	
-0.784578	0.269036	1383	
0.168582	0.627059	8851	
0.293998	0.855928	1018	
0.426487	0.370597	5333	
0.559269	0.370914	4424	
0.015651	-0.491858	2720	
-0.210375	0.301961	343	
0.305138	-0.682775	5417	
-0.680593	-0.326807	8296	
0.276996	0.517147	4571	
-0.789219	0.026335	715	
0.142998	-0.155195	3809	
0.416444	0.497166	946	
0.070210	-0.829323	4879	
-0.750268	0.281368	1905	
0.399112	-0.019062	5272	
-0.254838	0.866878	8421	
0.528598	0.385724	3105	
0.225309	-0.953866	3258	
-0.037978	0.280482	3792	
-0.644516	0.165334	1515	
0.583265	0.103900	8395	
-0.351288	0.723573	3828	
-0.081659	0.106153	3932	
-0.145027	-0.112512	1554	
-0.370578	0.589426	5399	
-0.892933	-0.138404	8159	
0.100989	-0.369822	1227	
-0.922237	0.040583	8579	
0.180664	-0.838604	7056	
0.423994	-0.014977	5079	
-0.947239	-0.122987	6740	
-0.288277	0.429795	2516	
0.461697	-0.212272	2169	
-0.415000	-0.614024	7129	
0.674575	0.581919	5131	
0.391407	0.685914	4920	
0.010570	0.371139	5270	
0.457629	0.289879	4105	
-0.828401	0.436607	9344	
0.046646	-0.699433	2638	
0.533543	0.714223	5351	
-0.913746	0.192182	8031	
0.441245	-0.532080	4413	
0.469374	-0.732784	6115	
0.842544	0.197340	5552	
-0.303925	-0.392016	768	
0.323998	0.612560	5705	
0.488038	-0.218055	6096	
-0.050042	0.552554	5168	
-0.249188	0.770427	2423	
0.620671	0.133038	5718	
-0.009276	-0.274252	3721	
-0.384240	0.821266	3993	
-0.031241	-0.124611	3910	
-0.686788	-0.253529	2439	
-0.789029	-0.511123	9650	
-0.698045	-0.194907	2435	
0.624487	-0.174120	1360	
-0.787653	0.478230	8184	
-0.092254	0.191142	9431	
0.413446	-0.439073	8976	
-0.812804	-0.145888	6114	
-0.692007	0.188421	1727	
0.094782	-0.040392	671	
0.470377	0.166021	2591	
-0.369565	-0.582149	1943	
-0.469289	0.756156	2227	
-0.185084	0.696988	1569	
-0.490405	0.785815	5896	
0.764454	0.202326	6026	
-0.126951	0.512109	962	
-0.660228	-0.314974	2197	
0.536625	0.268657	2769	
-0.955226	-0.109557	9853	
-0.516166	-0.812047	6399	
-0.570304	-0.487183	8344	
-0.014660	0.800892	3445	
-0.223187	0.506409	2231	
-0.014232	0.594504	242	
-0.032247	-0.250093	1116	
0.125047	-0.972704	7653	
-0.392223	-0.733187	4773	
-0.710041	-0.242255	5478	
0.168896	-0.401349	6080	
0.447408	0.783337	1660	
-0.584180	-0.565265	4288	
0.871460	-0.181424	7023	
0.957001	0.164793	5576	
-0.766385	0.202778	658	
0.495877	0.282105	1979	
0.459862	-0.705825	7859	
0.461299	0.163823	1903	
0.331519	-0.482803	2117	
0.419904	0.650196	3006	
0.083694	0.645344	3228	
-0.594596	0.704941	9839	
0.809778	-0.279253	1225	
0.603274	-0.352783	2797	
-0.138498	-0.173389	5779	
-0.448869	0.446617	383	
0.684950	-0.154437	2247	
0.372669	-0.225471	5543	
0.531258	-0.539239	7645	
-0.019399	-0.527932	5193	
0.870138	0.220082	4157	
0.026939	-0.518829	3359	
0.164169	-0.218794	6638	
0.570633	-0.055510	523	
-0.001838	0.416424	3704	
-0.027885	0.289970	3792	
0.694147	-0.692996	2308	
-0.309917	-0.633783	3285	
-0.149102	-0.483147	2870	
0.261864	0.736576	4859	
0.317372	-0.086487	3249	
0.536919	-0.640935	5707	
-0.907419	0.073604	505	
0.784032	0.312117	5988	
-0.071830	0.514265	4305	
-0.044352	-0.671833	6623	
0.671987	0.263125	6639	
-0.629605	0.159541	7052	
-0.187311	-0.815580	5066	
0.716070	-0.289572	8493	
0.970615	-0.054444	7458	
-0.668561	0.614944	9136	
0.340036	0.508515	7693	
0.070099	-0.320178	5740	
0.261138	-0.706871	8029	
0.789308	-0.553914	1266	
-0.458238	0.409643	3039	
-0.721917	-0.405293	4220	
0.350043	-0.015502	2095	
0.799931	-0.536707	1456	
0.794004	0.335853	8068	
-0.867898	0.360166	9354	
-0.444411	0.358947	4771	
0.154236	0.571059	6721	
0.740681	0.196624	4313	
0.229843	0.567489	868	
0.099664	-0.272325	4019	
-0.286715	-0.242291	1877	
-0.116307	0.049305	807	
-0.430064	0.444216	6855	
0.487471	-0.489716	7802	
0.235937	-0.148723	6989	
0.391928	-0.366644	2189	
0.469876	-0.087914	3130	
0.141915	0.594296	8979	
-0.538261	-0.781117	5198	
-0.073076	-0.355420	9712	
-0.878795	-0.344737	8831	
-0.802459	-0.063945	2692	
0.767616	0.024681	4325	
0.556660	0.717606	8632	
-0.705724	0.436631	3129	
-0.107602	0.619664	7446	
-0.009119	0.694580	8233	
-0.237241	0.670303	2784	
-0.187310	-0.829349	5066	
0.079728	0.913977	7093	
0.654584	-0.221865	2031	
0.538852	0.034607	6235	
0.001803	-0.273567	3721	
0.480994	0.638212	2789	
0.757567	0.216890	6950	
-0.959529	-0.067730	3372	
0.044323	0.654424	4349	
0.248227	0.389451	5642	
0.357819	-0.791753	7071	
0.059127	-0.661808	4266	
0.115361	0.607790	1022	
-0.891590	-0.381650	1397	
0.839476	0.152794	8960	
0.551303	-0.230007	4376	
0.054374	0.596737	1381	
-0.155520	0.443801	2933	
0.251968	-0.907939	8777	
0.175529	-0.291435	6183	
0.336330	0.242682	5489	
-0.068417	-0.223045	8012	
-0.730086	0.427115	6959	
0.429321	0.411310	6539	
-0.387537	-0.299469	1517	
-0.322919	-0.354435	901	
-0.015316	-0.698969	8633	
0.110194	-0.693361	9844	
-0.107374	0.517985	2519	
0.448737	0.101805	451	
-0.012013	0.366415	638	
0.613176	0.609580	6802	
0.520722	-0.790171	9602	
0.722564	0.446027	5577	
-0.132470	0.556157	8580	
-0.109764	0.796113	4014	
0.618594	-0.111101	997	
0.105561	-0.161609	6493	
-0.390855	-0.207917	7383	
0.868378	-0.048065	8022	
0.428699	0.119185	6069	
0.264590	-0.801939	4486	
0.054103	0.650338	3366	
0.091868	0.907147	7498	
-0.672449	0.007893	6430	
0.717182	-0.347344	1079	
0.689396	0.502249	5433	
0.504003	-0.557917	8535	
0.139322	0.646115	7929	
-0.842031	0.368124	8617	
-0.451942	0.224120	289	
0.424191	-0.109059	5789	
0.743570	0.133017	2356	
0.749062	-0.172284	8929	
-0.191487	0.509599	5956	
-0.494043	-0.488191	5048	
-0.590987	-0.309401	4923	
0.626024	0.482919	2728	
0.124429	-0.460909	1596	
-0.217325	0.523382	1985	
-0.007076	-0.990568	3582	
-0.545503	0.384929	1983	
0.451233	0.113463	9360	
0.367362	0.061219	1075	
0.519653	-0.567693	1169	
-0.731764	0.365965	4040	
0.724711	0.224090	6222	
0.240524	0.557744	8954	
-0.794483	-0.046188	2693	
-0.438509	0.299330	3687	
-0.861449	-0.393073	8271	
0.727573	-0.348251	1447	
0.065621	-0.047644	633	
0.281729	-0.079006	2676	
0.862134	-0.410391	1920	
-0.629657	-0.391300	3057	
0.263416	-0.919581	6319	
0.374327	0.117071	2641	
0.331078	-0.153526	975	
0.480701	-0.722949	6115	
0.420532	-0.271641	4905	
-0.157117	-0.957094	5567	
0.394062	-0.852333	6021	
0.404417	-0.109284	4456	
0.832100	-0.207245	2115	
0.667169	0.529523	6221	
-0.157042	0.038303	5197	
0.290371	0.528382	5229	
0.625421	0.133036	5718	
0.000573	0.648591	3216	
-0.041222	0.351037	5860	
0.138144	-0.446507	1497	
0.380924	-0.481255	2624	
-0.664663	0.653484	1013	
-0.035669	-0.355272	5678	
0.397533	-0.176185	7116	
0.096332	-0.653038	3429	
-0.099798	0.100388	3643	
-0.351638	-0.876983	1113	
0.717462	-0.527031	7735	
0.623336	0.197273	4924	
0.679047	0.405562	2910	
-0.030597	0.286586	3792	
0.478042	-0.343470	4649	
0.333330	0.187120	2698	
-0.052510	0.241912	5866	
-0.111852	0.715394	4401	
0.138276	-0.329187	7161	
-0.110421	-0.152998	3242	
-0.620557	0.692056	1025	
-0.136143	0.017543	5361	
-0.488633	0.611052	1614	
0.495032	-0.002197	1856	
-0.166178	-0.804430	4437	
0.838618	0.084024	8457	
0.148178	-0.330694	7161	
0.828062	0.278403	4350	
-0.302733	0.187919	819	
-0.409275	0.701779	7336	
-0.001809	-0.301574	5512	
0.214058	-0.167325	5745	
-0.397892	-0.280335	2040	
-0.195339	-0.211680	2935	
-0.206388	-0.453068	9450	
-0.279073	0.475777	9259	
-0.358547	-0.859984	4843	
-0.333708	-0.184786	3032	
0.366174	-0.298934	7880	
-0.044598	0.213455	5534	
0.130067	-0.241350	4758	
0.217204	0.094348	5307	
0.490105	0.260161	5650	
0.405552	0.798493	1642	
-0.398510	0.562514	4651	
-0.406507	-0.172855	6375	
-0.245337	0.764630	2405	
0.745039	0.244774	6112	
0.485902	0.150404	2663	
-0.563150	-0.367161	8877	
0.959491	-0.181643	2331	
-0.193174	-0.295324	6700	
0.327705	0.610962	850	
0.112865	0.546707	1505	
-0.816127	-0.085855	5211	
-0.938643	0.120516	2407	
-0.265084	-0.717924	1457	
0.892946	-0.418974	6105	
0.059427	-0.669696	5818	
-0.507546	-0.458984	5043	
0.753891	-0.614771	9068	
-0.053098	-0.927553	9114	
0.771710	-0.403084	7451	
-0.560833	0.567102	3234	
0.028736	0.592212	9802	
0.587534	-0.652030	6954	
0.668984	0.181859	6572	
0.588288	-0.373728	270	
-0.574293	-0.347924	8793	
0.584118	0.640251	7205	
-0.668800	0.511631	7728	
0.192216	0.558640	5992	
-0.689846	0.570051	7620	
-0.141600	0.500645	2602	
0.609056	0.200940	1864	
-0.044086	-0.101789	3411	
-0.829147	-0.451802	8349	
0.588241	-0.373706	270	
-0.073027	-0.341767	9858	
-0.269964	0.244261	7137	
-0.770916	0.262889	9695	
-0.148640	0.589861	3147	
-0.389700	0.601224	6437	
0.249337	0.509561	8790	
-0.695586	-0.206318	5607	
-0.174739	-0.517147	9558	
0.438261	-0.708865	7924	
-0.328251	0.389765	2724	
0.110990	-0.245314	9663	
0.449364	0.292081	4110	
-0.854916	0.343662	8832	
0.356626	-0.563048	2665	
-0.239780	0.485147	1155	
0.422556	0.004025	5460	
-0.004337	-0.964746	981	
0.497879	0.028708	3890	
0.387021	-0.447845	585	
0.415093	0.121431	6069	
-0.559221	-0.404883	8155	
-0.058309	0.136959	7441	
-0.805648	0.217565	2600	
0.378013	0.447315	4586	
0.430472	0.515517	7509	
-0.312308	0.495131	7873	
-0.118650	0.077732	9578	
-0.299106	0.484220	7873	
-0.110848	-0.695073	2003	
0.426075	0.097799	5639	
0.160287	-0.324056	9495	
-0.705274	0.028466	7174	
0.226555	-0.790049	4569	
-0.263217	-0.920350	8775	
0.121123	-0.184719	6346	
0.183660	0.876415	9690	
0.670135	-0.563867	8651	
0.834499	-0.526152	8526	
0.006531	-0.170705	389	
0.199189	0.756133	6325	
-0.153499	0.491240	5931	
0.200368	-0.816703	7556	
0.654019	0.276834	7793	
0.549913	0.166710	9803	
-0.524330	0.393915	5871	
-0.214187	-0.153626	3787	
-0.862159	0.370758	9354	
0.295075	-0.083316	7287	
0.833317	0.330298	7858	
-0.190594	-0.259927	5561	
-0.690807	0.166127	2061	
0.336349	0.085287	3681	
0.074784	-0.328287	5740	
0.801549	0.354811	7201	
-0.279924	-0.415372	8423	
-0.365991	-0.605306	4644	
-0.535193	-0.614016	9238	
0.473369	-0.116682	9867	
-0.680057	-0.626921	8879	
0.374858	0.012807	5502	
-0.647989	-0.240088	7026	
-0.795465	0.205634	582	
-0.048477	0.562808	5887	
0.475647	-0.104559	3679	
-0.190330	0.012842	5470	
-0.951772	0.041551	8951	
-0.936373	-0.169182	381	
-0.284247	-0.313413	3701	
-0.090680	0.150923	4754	
0.455153	0.171236	4511	
0.571246	-0.096812	8804	
0.452033	-0.345654	7142	
-0.243549	0.220088	1707	
-0.140216	0.016066	7277	
-0.187166	-0.104943	3319	
-0.001872	0.388227	618	
0.081594	0.423989	4331	
-0.718380	-0.386152	4809	
-0.453438	-0.510414	4425	
-0.363648	-0.139862	2352	
0.285055	0.134294	4775	
-0.096516	-0.500346	3284	
0.164322	-0.824247	7123	
0.598934	0.632862	6756	
-0.088172	0.075580	9756	
-0.704501	-0.217264	5607	
0.594926	0.401833	9679	
0.648995	-0.439437	313	
0.716335	0.682459	7883	
-0.708601	0.448206	7893	
0.017561	-0.179597	2883	
0.507213	0.370085	2281	
0.984454	-0.019346	7763	
-0.897393	-0.151971	7218	
-0.630022	0.202480	7295	
0.127570	0.906763	7807	
-0.402325	-0.736980	6551	
0.254218	-0.584326	8715	
0.634051	-0.097749	1088	
0.820286	0.373011	854	
-0.914039	-0.255435	8289	
0.200015	-0.076016	9576	
0.057673	-0.375623	950	
0.142415	0.429714	6148	
-0.824191	0.006529	2924	
0.296922	0.742917	7244	
0.789925	-0.338100	8586	
0.378986	0.800946	5521	
0.195964	-0.120956	8229	
0.220900	0.617607	1882	
-0.584072	-0.452106	3728	
-0.942909	-0.105313	9853	
-0.495195	0.181375	1622	
-0.175633	-0.319331	508	
0.673306	-0.210646	7516	
0.527254	0.100690	7156	
-0.287938	0.664613	2079	
0.109339	0.029387	3560	
0.933227	0.278124	6559	
-0.567489	-0.359969	8877	
0.738203	0.512546	1245	
-0.647480	0.655193	7236	
-0.615748	-0.729218	8844	
-0.690749	0.487964	8760	
-0.407791	0.505855	365	
0.601222	-0.509187	2032	
0.100982	-0.935694	9470	
0.384555	-0.150073	8064	
0.058889	0.806196	1816	
0.743752	-0.165936	8929	
0.509536	0.036294	6128	
-0.009886	-0.287669	3871	
-0.173095	-0.235259	6540	
-0.332726	0.420560	7941	
0.794851	0.348922	8068	
0.154576	-0.092990	4336	
-0.563863	0.496871	1051	
0.347134	-0.450282	7427	
-0.519332	0.484218	1441	
0.488047	0.314341	1307	
0.318111	-0.661110	9799	
0.685692	-0.043246	405	
0.801058	-0.253428	4534	
0.297643	-0.666455	5417	
0.445691	-0.212884	9028	
-0.796146	0.018865	715	
0.008837	-0.986099	5175	
0.153176	-0.200698	3832	
-0.145501	-0.808273	5031	
0.739022	0.508689	7644	
-0.077343	-0.110721	3333	
-0.233468	0.229648	5596	
0.504646	0.714624	4688	
-0.458701	-0.719542	4756	
0.518171	-0.084475	3699	
-0.785498	0.223117	8750	
0.089397	-0.691391	9152	
-0.726905	-0.004685	7910	
0.697017	-0.669099	918	
-0.216585	-0.266558	5643	
-0.596438	0.675228	9008	
0.092316	-0.390206	5933	
-0.626998	0.245826	8380	
-0.143049	0.577807	3147	
-0.234922	-0.014423	7524	
0.502473	-0.064775	6305	
0.872369	0.101878	2943	
0.454961	0.231825	2718	
-0.123690	-0.127286	4098	
0.180286	0.706990	6701	
-0.634508	-0.495327	2385	
-0.303749	0.309141	2201	
0.456908	0.737189	5523	
-0.407994	-0.174148	6375	
0.381343	0.034242	852	
-0.479797	0.755919	2227	
-0.238647	-0.935465	9109	
-0.149823	-0.964593	5567	
-0.122823	-0.111900	4696	
0.522539	0.104445	7156	
0.478104	-0.071737	6094	
-0.000533	0.922222	8644	
-0.238161	0.680932	3639	
0.002372	-0.492449	2720	
-0.135433	0.517474	962	
0.014356	-0.255967	1351	
0.432001	0.644503	3006	
0.825091	-0.300741	8701	
-0.858620	-0.326112	7918	
-0.447129	0.639516	2232	
0.578056	-0.630610	4914	
0.553395	0.237248	9365	
-0.027581	-0.265828	3702	
0.378299	-0.464523	2633	
0.639946	-0.563536	9311	
0.324116	0.031896	9866	
-0.926780	-0.229354	620	
0.047582	0.562026	7761	
0.386440	0.628910	8698	
-0.318497	-0.367480	901	
0.348810	-0.675517	8326	
-0.370874	-0.641729	4790	
-0.229643	-0.008972	5303	
0.399273	-0.360435	9309	
0.573190	-0.095017	8804	
0.753408	-0.610295	443	
-0.120738	-0.402806	4391	
-0.880205	-0.218687	923	
0.829017	-0.485618	325	
0.700881	-0.011701	6036	
-0.306638	0.289931	2735	
0.575285	0.171812	9131	
-0.550769	0.699614	8534	
0.098955	-0.825260	4827	
0.329887	0.521587	7693	
-0.794319	-0.078306	4480	
-0.251800	0.534172	2782	
0.385571	0.381475	5329	
0.375744	0.776876	5312	
-0.621673	0.222676	9490	
0.502326	0.231532	524	
-0.280860	-0.277474	3004	
-0.629011	0.639912	3322	
-0.016999	-0.666611	4365	
-0.574061	0.472414	8600	
-0.215807	-0.172232	2366	
-0.910522	0.134830	482	
0.435844	-0.623406	4341	
0.103460	-0.437302	3926	
0.518361	0.592115	5853	
0.520163	-0.216972	4163	
-0.235462	-0.824125	4463	
-0.224155	0.386355	2216	
-0.272147	0.278966	492	
0.871622	-0.395667	6544	
0.661914	-0.558949	9840	
-0.661542	-0.497204	4279	
-0.242041	-0.916967	8775	
-0.232390	0.895976	8981	
0.640296	-0.014855	8716	
-0.755177	-0.297248	5463	
-0.695651	-0.628706	7887	
0.248768	0.408371	7196	
-0.102118	0.719446	4401	
-0.342312	-0.737285	5167	
-0.790175	-0.082466	2984	
-0.189517	-0.165745	280	
0.232909	-0.027372	2983	
-0.009420	-0.744651	5395	
0.676362	0.426064	3719	
-0.061260	0.166991	7712	
0.465614	-0.840274	805	
-0.674684	0.463680	7981	
0.128425	-0.448986	3191	
0.474177	-0.586237	2211	
0.546260	-0.772709	7261	
-0.568770	-0.597755	1904	
0.437342	0.471209	1539	
-0.165698	-0.231175	5879	
0.041032	0.425788	2901	
0.987081	-0.040902	3019	
-0.701910	-0.649372	8089	
0.812139	-0.324364	7603	
0.269047	-0.076264	2834	
0.387445	0.365854	3260	
-0.054686	-0.689240	6807	
0.128621	-0.309855	5713	
-0.229574	-0.245919	8191	
0.153507	-0.683442	6174	
-0.435459	0.552735	907	
0.859386	0.243233	4936	
0.907744	-0.375770	7912	
-0.520815	0.197882	5216	
0.144267	0.436017	6148	
-0.276002	0.180040	9492	
0.698597	-0.383845	1927	
0.825112	-0.218453	2115	
-0.170486	-0.388170	4003	
-0.371222	0.689480	1353	
-0.210651	-0.269080	5643	
0.606394	0.372871	824	
0.286039	0.380062	6983	
-0.355513	-0.596308	2263	
0.670953	-0.042397	8828	
0.825308	0.361404	932	
0.242464	-0.719115	1608	
0.868836	0.139196	8046	
0.052679	0.775514	1668	
-0.555007	0.211699	4192	
-0.328012	-0.375382	848	
-0.518079	-0.651009	9459	
-0.084944	0.511155	5597	
-0.317799	0.324593	1586	
-0.497764	0.601885	1614	
0.670952	-0.175619	544	
-0.733490	0.054914	6350	
-0.440642	-0.837162	1879	
-0.055877	-0.958321	1336	
0.197152	0.664621	5111	
-0.299379	0.229560	2536	
0.002378	-0.990950	5175	
0.873785	0.002577	8417	
-0.143806	0.578615	3147	
0.536429	0.596526	4952	
-0.361955	0.628212	7521	
0.022928	-0.668413	4304	
0.561229	0.562535	2171	
-0.007620	-0.260777	3156	
0.114726	0.661039	4419	
0.580853	0.639140	7205	
-0.087144	0.795656	4093	
-0.403518	0.586757	1451	
-0.902726	-0.001769	8070	
-0.264258	-0.082448	9163	
0.478905	0.276495	6775	
-0.663461	-0.016170	3948	
-0.229532	-0.789496	3492	
0.639218	-0.371983	496	
0.131050	0.791055	3160	
-0.772168	-0.281274	3865	
0.519631	-0.034858	4184	
-0.598677	0.396201	1841	
-0.493830	-0.506130	5708	
0.627601	0.093080	7324	
0.587685	-0.649130	6954	
-0.887998	0.205037	8037	
-0.615558	0.077078	5057	
-0.278492	-0.087410	8026	
-0.621919	0.671914	6847	
-0.898074	-0.227886	923	
0.391816	-0.742586	6229	
-0.041363	0.681560	5681	
-0.509726	-0.760625	6712	
-0.598141	0.114524	2168	
0.130735	-0.406200	7648	
0.410256	0.067888	586	
0.631768	-0.044846	7341	
0.276181	0.498184	5044	
0.297544	-0.942453	9429	
-0.582178	-0.755392	9793	
-0.956827	-0.006354	4204	
0.014055	-0.739709	9156	
0.505105	0.022417	1358	
-0.279809	-0.695836	5632	
-0.220390	-0.233192	4025	
-0.268361	-0.455042	2686	
0.548861	-0.160553	6509	
-0.306080	-0.759155	7480	
-0.915993	-0.182904	381	
0.432309	0.452272	4778	
-0.548040	0.496233	827	
-0.574648	-0.378863	8076	
-0.130939	-0.698376	1849	
-0.727691	-0.366445	4196	
-0.794406	-0.048384	2693	
-0.181304	-0.271379	5561	
-0.691956	0.265119	844	
0.904832	-0.375893	780	
0.134001	0.909306	7807	
0.439367	0.493680	935	
0.565210	-0.633339	6553	
-0.755904	0.545441	7664	
0.395064	-0.368854	664	
-0.654552	0.086159	4329	
-0.385589	0.844117	1398	
0.344516	-0.358076	461	
0.145022	-0.370903	2885	
0.408735	0.324744	2867	
-0.720859	-0.011103	7366	
-0.269546	-0.450716	2686	
0.549200	0.705921	4750	
0.138008	0.793450	3698	
-0.696648	-0.255577	2097	
-0.000701	-0.458695	1810	
0.989451	0.016313	9262	
0.250424	0.576748	6342	
-0.616738	0.509698	1926	
-0.101061	-0.939491	4512	
-0.186381	0.635862	6727	
0.337658	-0.163540	8867	
0.737272	0.427369	5163	
0.672533	-0.406944	9697	
0.957814	-0.055640	3512	
0.215640	-0.148532	6578	
0.092006	-0.374661	1227	
0.194181	-0.302322	6922	
