time = 41.2	Re = 1	rotation = 6.55703
-0.605140	-0.751010	2700	
-0.642843	-0.217810	4462	
-0.080881	-0.535097	7879	
0.080871	-0.343395	8895	
0.326771	0.421673	7779	
0.451877	-0.124065	6581	
-0.114363	-0.013016	3494	
-0.476294	-0.689378	1738	
0.521067	-0.701675	1207	
0.600790	0.111248	1540	
0.143298	0.730842	509	
-0.845305	0.408524	5617	
-0.440063	0.764246	5528	
-0.333880	0.750761	6504	
-0.836400	0.339684	6487	
-0.813125	0.166026	7299	
0.434673	-0.619148	1652	
0.393686	-0.387569	7448	
0.113290	-0.304008	9257	
0.220523	0.893371	8617	
0.035595	0.908928	8031	
0.501578	0.096218	4166	
0.338384	0.094811	5860	
0.702086	0.358323	2405	
0.565034	0.544277	2232	
0.175791	0.433238	4222	
0.471107	-0.508415	7063	
0.216530	-0.708599	2725	
0.548016	0.533347	1714	
0.099288	-0.972652	8975	
-0.928305	-0.109437	1753	
0.041720	-0.841539	4141	
-0.257963	-0.440933	3536	
-0.404640	-0.638543	1248	
-0.183933	-0.702287	8912	
0.603670	-0.596912	6596	
0.273068	0.252914	4715	
-0.720606	-0.635869	9797	
0.773483	0.389469	5768	
0.594806	-0.757624	1029	
0.184461	-0.237504	5346	
0.272584	0.350101	2223	
0.456482	-0.062787	6148	
-0.179927	0.794349	2832	
0.586126	-0.602383	6349	
0.367360	0.256071	1202	
0.064028	-0.972783	2714	
0.766524	-0.429066	8219	
-0.155494	0.103481	3853	
-0.587734	-0.297237	2365	
-0.504349	0.059586	2870	
0.175179	-0.517443	8906	
-0.728456	0.391567	9692	
0.456294	-0.430505	8347	
-0.200277	0.893941	7358	
0.073053	-0.728024	966	
0.256629	-0.544595	2941	
-0.135140	-0.415461	3294	
0.790444	0.323889	6435	
0.572965	0.256455	5522	
-0.818861	0.181729	8821	
0.462536	0.632829	1480	
0.438290	-0.726889	5536	
0.025987	-0.608020	4647	
-0.901950	0.131006	9416	
-0.495568	-0.570245	2211	
-0.946479	0.018058	9715	
0.372066	0.523186	922	
-0.930406	0.058793	2200	
-0.569761	-0.459887	1787	
0.134651	-0.527171	6235	
-0.254599	0.349709	7412	
0.467598	0.647283	3234	
0.141145	-0.203785	690	
0.695839	-0.523127	5529	
0.613893	0.355649	2395	
0.595293	0.174551	1602	
-0.478012	0.739338	6372	
0.817010	-0.292774	6501	
0.192538	-0.960916	7851	
-0.929016	-0.007517	8087	
-0.013245	-0.276492	2742	
0.299228	0.082971	3143	
0.353895	-0.893655	7225	
-0.593812	-0.715417	987	
0.778823	0.063363	1410	
0.657519	0.109832	4887	
-0.010001	-0.645541	1074	
0.439727	-0.455167	3345	
-0.695332	-0.294924	4389	
-0.284977	-0.738837	5410	
-0.375097	-0.032055	1338	
-0.616166	-0.727366	592	
0.321617	0.305512	842	
-0.021088	-0.601435	9786	
-0.031892	-0.692114	2085	
-0.291999	0.611759	2008	
-0.261011	0.302111	2596	
0.410089	0.600200	1219	
0.040768	0.813817	1617	
-0.706262	-0.455466	2154	
-0.343327	-0.157364	1227	
-0.249738	0.337929	4057	
-0.408990	0.827577	364	
0.556510	-0.017080	1505	
-0.539883	0.615831	4247	
0.725666	0.317519	3538	
0.203268	-0.359350	4980	
0.209708	-0.434132	2532	
-0.449646	0.809357	6168	
0.388104	0.349646	2294	
-0.384272	-0.654133	3273	
0.734398	-0.453363	7205	
-0.016062	-0.492466	1393	
-0.794269	0.184419	4560	
-0.219809	0.678839	6100	
-0.540433	-0.353563	1102	
-0.498725	0.486445	8155	
0.560127	-0.288706	9713	
0.171467	0.726358	7775	
-0.415421	0.535295	5717	
0.332835	0.234697	2389	
-0.918851	-0.284996	1848	
-0.017798	-0.480538	5973	
-0.262071	0.345757	7412	
-0.824653	0.135291	4018	
-0.336858	-0.485358	5102	
-0.153734	-0.455510	1035	
0.142902	-0.852812	7403	
0.224332	-0.413930	1903	
-0.337503	0.582195	4348	
-0.159113	-0.937319	1765	
0.891180	0.028841	6648	
-0.537745	-0.780348	8365	
-0.337910	-0.885956	7758	
0.216752	0.689271	843	
0.321547	0.247121	7354	
-0.492343	0.504627	1037	
-0.260367	0.833252	8276	
0.656358	-0.564164	6317	
-0.053634	0.912884	8459	
0.211975	0.437721	8003	
0.820299	-0.202516	7461	
0.149663	0.535409	6637	
-0.765571	-0.281568	4694	
0.140211	-0.380804	1115	
0.199166	-0.603843	7324	
0.779607	0.142023	4073	
-0.773904	0.502720	6716	
0.666067	-0.077165	257	
-0.129631	0.619983	7053	
0.548461	-0.103231	4616	
-0.210504	-0.916366	7663	
-0.148961	0.911940	7966	
-0.065374	0.070481	1040	
0.050549	-0.304025	3446	
-0.430575	-0.515812	2609	
-0.139610	0.155913	3710	
0.426156	-0.368442	5333	
0.508077	0.488617	2639	
0.021803	-0.595102	727	
0.615513	0.069582	6593	
0.979944	0.025678	5566	
0.244975	0.100808	9405	
-0.704784	-0.430190	2822	
-0.314208	-0.807310	7826	
0.383575	0.215406	3404	
0.150952	0.859643	6832	
0.753320	-0.462234	7205	
-0.285074	0.273706	3342	
0.327134	-0.941430	2952	
-0.650951	-0.234345	8543	
0.875447	-0.152010	8088	
-0.638218	0.517983	3295	
0.496010	0.319856	2623	
0.430095	0.801619	7720	
0.567785	-0.038434	4751	
0.674919	0.015444	4990	
-0.304785	-0.173440	3385	
0.010426	0.329377	2539	
-0.066746	-0.755348	8991	
-0.759083	-0.032721	2987	
0.522153	0.147338	5168	
-0.734589	0.320671	8524	
0.049610	-0.250948	3478	
0.611858	0.146824	5835	
-0.160277	-0.828627	7743	
-0.549445	0.566041	1756	
0.262842	-0.482863	5917	
-0.144811	0.891498	7966	
0.656044	0.021536	4379	
0.206238	-0.958200	3383	
0.140649	0.082341	7712	
-0.354590	0.592898	7026	
0.552357	-0.336240	935	
-0.097093	0.798562	793	
-0.018980	0.140371	7277	
-0.185283	0.192482	3787	
0.122464	0.710685	2209	
-0.905268	0.001352	8599	
-0.144713	-0.170012	4177	
-0.910484	0.159026	1232	
0.002437	-0.858787	4479	
0.284052	-0.487602	8510	
-0.953916	-0.055491	4512	
0.120350	0.349073	1161	
-0.131637	-0.563749	4460	
-0.632937	-0.346621	6515	
0.765771	0.451054	530	
0.613230	0.475314	1353	
0.240855	0.065510	467	
0.551736	-0.140208	8416	
-0.775806	0.517899	8947	
-0.412707	-0.531273	1502	
0.656353	0.599640	2227	
-0.885714	0.295576	9117	
-0.060775	-0.696031	863	
0.327714	-0.806431	5552	
0.868135	0.011234	6419	
-0.481778	0.024246	9138	
0.581504	0.313395	485	
-0.134638	-0.574796	4376	
0.331461	0.254358	8177	
0.005389	0.812127	2399	
0.612964	-0.279439	8811	
-0.180498	-0.019915	3706	
-0.283356	0.861370	8159	
-0.107232	0.051304	3333	
-0.740162	0.069317	707	
-0.833408	-0.434052	4820	
-0.727200	0.141410	1544	
0.289613	-0.610967	6206	
-0.716641	0.570362	8879	
0.017874	0.165123	5197	
-0.258783	-0.451215	2559	
-0.827028	0.091671	3492	
-0.445247	0.573520	2448	
0.054803	-0.136552	3906	
0.485616	-0.293726	6231	
-0.603234	-0.272616	2486	
-0.353075	0.817182	5389	
0.302404	0.700479	1868	
-0.418549	0.826551	364	
0.795780	-0.069170	3846	
0.256613	0.252969	384	
-0.738463	0.001259	3053	
0.609523	-0.142405	877	
-0.960400	-0.051079	4512	
-0.566688	-0.777904	7854	
-0.714098	-0.206601	2431	
0.294084	0.771413	4237	
0.221310	0.313496	522	
0.381445	0.298219	2207	
-0.185018	0.016447	3498	
0.106485	-0.974934	7458	
-0.594146	-0.571762	7097	
-0.757589	0.065438	621	
-0.122446	-0.243055	6573	
0.575491	0.694169	9008	
-0.725705	-0.351446	1828	
0.819082	-0.349292	6664	
0.963575	0.121594	5290	
-0.613285	0.502727	2998	
0.580600	-0.139660	8954	
0.278509	-0.795086	6057	
0.475826	-0.297465	6188	
-0.223724	-0.383691	7250	
0.633647	0.416805	2923	
0.457288	0.360476	355	
-0.523747	0.758581	8352	
0.695012	-0.490122	5471	
-0.205005	-0.658775	272	
-0.218574	0.159559	1203	
0.293489	0.586982	9411	
0.463151	-0.552471	787	
-0.044345	-0.555280	1694	
0.193033	-0.720136	1374	
-0.353653	-0.197064	3814	
0.895663	0.076196	7211	
-0.317919	-0.205747	2749	
0.025572	-0.282398	2726	
0.380248	-0.525726	3195	
0.260946	0.103949	9884	
0.156439	0.070694	5443	
0.680402	-0.706339	4698	
-0.576294	-0.348738	3629	
-0.414826	-0.106842	6095	
0.538631	0.547650	2475	
0.157005	-0.480196	8382	
0.352380	-0.755910	1490	
-0.887002	0.211372	5392	
0.838666	0.108380	4821	
0.287497	0.223188	3033	
-0.447355	-0.422091	2425	
0.730207	-0.067582	2884	
-0.328049	0.597029	5945	
-0.432550	-0.725574	8916	
0.444531	-0.608244	7224	
0.967305	-0.098480	9340	
-0.583341	0.692271	5382	
0.562493	0.143637	5711	
-0.134775	-0.128964	5367	
-0.105317	-0.761746	6182	
0.761628	-0.589527	1152	
0.273945	0.512597	4407	
-0.805133	-0.191204	4195	
0.238517	-0.455426	2663	
0.771363	-0.574868	1971	
0.848978	0.154903	5858	
-0.824346	0.446193	4103	
0.195073	0.437076	7680	
0.464664	0.227394	5931	
0.770528	-0.100507	3822	
0.511199	0.221388	8732	
-0.067897	-0.169659	4336	
-0.380445	0.193168	3509	
-0.075570	0.181545	6135	
0.285052	0.511245	4351	
-0.031802	-0.684620	2085	
0.095618	-0.405675	6333	
-0.112224	-0.445007	6952	
0.212138	-0.563713	6603	
0.467838	0.264910	6200	
-0.604282	-0.731168	987	
-0.281150	-0.009620	9244	
-0.905442	-0.267203	3396	
-0.788590	0.204740	5167	
0.728051	-0.289074	1966	
0.661504	0.619934	1744	
-0.489868	0.640162	3262	
0.364958	0.386133	8402	
0.428513	0.495375	365	
0.265636	0.712582	7650	
-0.411757	-0.754806	7759	
0.179997	0.903128	8832	
0.295281	-0.626186	6572	
0.444749	-0.435529	2143	
-0.170689	-0.033151	2883	
0.665079	0.423017	4450	
0.793765	-0.056110	589	
-0.962164	-0.009190	8772	
0.441880	0.386402	362	
0.437067	-0.023341	3584	
0.204939	-0.844243	9038	
-0.403757	-0.445302	2390	
0.458509	0.289586	2942	
-0.908282	-0.339951	2056	
0.855877	-0.051203	799	
-0.082226	-0.613754	5281	
0.418628	0.281760	2703	
0.173048	0.235578	748	
0.190598	-0.922607	761	
-0.019249	-0.279685	2742	
0.421113	-0.203597	6983	
-0.196130	0.067729	3635	
-0.547824	0.618329	4247	
0.588734	0.020315	251	
-0.497941	0.138710	9487	
-0.476360	0.071794	9860	
-0.438471	-0.494172	2666	
-0.385834	-0.573477	9619	
0.271721	0.246460	4715	
0.417359	-0.369690	7357	
0.219165	0.081619	6561	
0.731866	0.453099	8011	
0.471669	-0.820517	516	
0.807566	0.258212	6788	
0.299120	0.301122	7771	
0.172940	0.802291	7517	
0.379568	-0.560499	5016	
0.014042	-0.186778	3352	
-0.444323	0.248072	718	
0.838990	-0.242382	5521	
0.413675	-0.349681	4113	
0.069468	-0.841606	5128	
0.444916	0.375960	362	
0.201693	0.893758	8617	
-0.575767	0.415149	6767	
0.452419	-0.622752	5014	
0.786722	0.323086	6272	
0.159276	-0.727111	2587	
0.485971	0.355669	2353	
-0.777385	0.481820	6716	
0.149099	0.531714	9677	
0.146402	-0.564735	6383	
0.748319	-0.181966	5530	
0.590335	-0.501250	6844	
0.230410	0.293304	3574	
-0.663064	-0.164845	5818	
-0.677027	0.056957	4108	
0.749386	0.238411	2167	
-0.208201	-0.217686	8602	
0.244075	0.322698	1048	
-0.015526	-0.990540	2331	
0.222523	0.667108	9607	
0.428977	-0.356591	5333	
0.317649	-0.396341	2619	
0.213718	-0.731771	1711	
-0.508614	0.610551	3210	
0.764905	-0.077690	6325	
0.514258	0.206654	3503	
-0.772001	0.234642	6092	
0.194776	0.458787	4906	
-0.890818	-0.320791	2597	
0.487051	-0.612225	3034	
0.016891	-0.088396	6865	
0.155456	-0.440843	1831	
0.828645	-0.470928	8708	
-0.736333	-0.092155	5395	
0.218871	-0.931063	7930	
0.366868	-0.343704	2839	
0.084365	-0.522750	2895	
0.337368	-0.800163	5552	
-0.196393	-0.463026	4905	
-0.189864	-0.951757	9074	
0.332150	-0.878395	1606	
0.140897	-0.555588	6266	
0.746299	-0.420868	5385	
0.772462	0.351456	4415	
-0.116824	0.252042	9346	
0.535936	0.165964	2272	
0.618078	-0.276560	5851	
0.420394	0.388492	7721	
0.183694	0.102789	4402	
-0.186004	-0.222206	6048	
-0.281613	-0.463023	9309	
-0.606032	0.706553	2196	
-0.251272	-0.035972	3192	
0.010094	-0.574989	1107	
-0.388790	-0.450359	2633	
-0.040021	0.168346	7658	
-0.428047	-0.844637	3724	
0.606457	-0.640079	8018	
0.653303	-0.193494	1243	
0.775458	0.153570	4073	
0.151783	0.073475	5443	
-0.238749	-0.496025	708	
0.382813	-0.261930	1656	
0.100305	0.101221	3932	
0.363560	0.645850	9009	
-0.077885	-0.215493	7543	
-0.182573	0.140416	5289	
-0.558297	0.742424	1802	
-0.107260	0.209398	6951	
-0.209804	0.750614	3028	
0.359508	-0.483164	2769	
-0.436353	-0.704537	8330	
0.837222	-0.137740	6611	
-0.071207	-0.228350	8869	
0.868456	0.107556	6654	
-0.059575	0.499275	6126	
-0.175374	0.793018	2832	
-0.190331	-0.038962	4957	
0.079089	-0.373194	4719	
-0.495449	0.161800	6240	
-0.288160	0.178835	7525	
-0.440156	-0.059990	1810	
0.182057	0.339625	5183	
-0.454604	-0.816051	254	
-0.381588	0.264431	6796	
-0.073263	-0.512764	9223	
0.092314	0.088679	4151	
-0.015366	-0.220649	1872	
0.232912	-0.274686	2374	
0.563322	-0.170737	9189	
0.546664	0.709752	5027	
0.110566	0.702279	7911	
-0.433976	0.288600	3140	
0.021734	0.806166	2406	
0.790651	-0.029410	752	
0.488779	-0.310082	4586	
-0.676685	-0.011970	4145	
0.951699	-0.218884	5863	
-0.338595	0.107446	299	
0.583389	0.311478	485	
0.425562	0.196639	729	
-0.812213	0.162700	7299	
-0.924213	0.205054	6274	
-0.547342	-0.507761	7286	
0.883738	-0.437205	2108	
-0.406280	-0.464120	9094	
-0.664731	-0.124382	6879	
0.733678	-0.637927	3736	
-0.135282	-0.921024	1830	
0.637741	-0.573176	6221	
-0.308105	0.726302	6818	
0.401929	0.281163	2732	
0.463626	-0.743010	8871	
0.691585	-0.182333	3374	
-0.268581	-0.644466	270	
-0.678490	0.010352	3421	
0.710180	0.489633	758	
-0.482326	0.671311	4816	
0.483187	0.206757	553	
-0.586905	0.667821	6650	
0.238197	0.253407	9388	
0.641113	-0.197360	1243	
-0.096161	0.068589	2474	
-0.865090	-0.377884	1171	
-0.268492	-0.644020	270	
-0.272760	0.000556	9139	
-0.030470	0.448582	5976	
-0.606084	0.532243	2385	
0.329665	0.359938	6990	
0.044029	0.723205	5231	
0.499519	0.134399	3571	
-0.729647	0.127909	1544	
-0.451325	-0.147499	1103	
0.241110	-0.797723	1065	
0.085712	0.403196	6842	
-0.035995	-0.189882	3300	
0.545871	-0.139203	8416	
-0.796211	0.456836	6620	
-0.270950	-0.680501	7695	
0.192062	0.314047	5409	
0.304233	-0.468950	2359	
-0.040692	-0.963994	1268	
0.396128	-0.449418	1467	
-0.229066	-0.413972	7803	
0.403770	-0.346169	3391	
-0.686602	-0.067252	6807	
0.025634	0.111319	972	
-0.692547	0.462557	1904	
0.565257	0.059721	7258	
0.626863	0.181626	3299	
0.229678	0.376167	2358	
-0.067210	0.195014	8356	
0.202437	0.357416	4810	
-0.480188	-0.457820	2418	
0.394364	-0.372916	4081	
-0.056341	-0.246463	5009	
-0.608627	0.410290	8656	
-0.008231	-0.824109	2291	
-0.317314	-0.904896	8621	
0.014543	-0.212656	2495	
0.329959	0.841066	8567	
0.541231	-0.678892	5203	
0.824864	-0.540360	5877	
-0.112045	-0.017569	3494	
0.500465	0.588592	354	
0.223017	0.255069	9516	
-0.004019	-0.842440	3037	
0.719291	-0.061676	6701	
0.561806	-0.271500	8067	
0.243450	0.665059	9100	
-0.266748	0.233920	5760	
-0.816553	0.457390	1923	
0.155173	-0.457053	1831	
0.876361	0.190550	5731	
-0.314635	0.137392	5519	
-0.464383	0.557086	3138	
0.313879	-0.361203	3246	
-0.136134	-0.135496	5367	
0.855639	0.192205	6280	
-0.475566	-0.006183	9280	
-0.604702	-0.312547	4577	
-0.695193	-0.408494	3139	
0.156325	-0.585394	6725	
-0.751180	-0.537735	7922	
0.280133	-0.444129	3386	
-0.698347	0.118189	4128	
-0.674430	0.468177	1904	
0.340602	0.266556	5081	
0.184445	-0.577632	6117	
-0.153686	0.295646	8247	
-0.946033	0.115746	2538	
-0.946873	-0.097420	1336	
-0.421893	0.116780	1822	
-0.005255	0.161901	6207	
0.475474	-0.289301	6188	
0.319555	-0.566806	2152	
-0.205154	-0.445612	9070	
-0.049772	0.415632	8418	
-0.111776	0.216343	6951	
-0.215653	0.240390	7672	
0.241931	0.085534	8270	
0.329863	0.063518	836	
-0.800542	-0.157420	4229	
-0.641006	-0.182573	3306	
-0.374897	0.317904	3567	
0.309545	-0.293113	5747	
-0.387587	-0.140099	5095	
-0.042871	-0.842498	2255	
0.718710	0.486110	758	
-0.037827	0.140178	8268	
-0.742871	0.105233	1455	
0.712843	0.084589	669	
0.319515	-0.675999	1426	
0.727947	0.669961	2234	
-0.510050	0.638435	4220	
-0.106057	-0.039281	5317	
0.632664	-0.011642	3224	
0.983774	-0.043548	9219	
-0.911277	-0.021747	6991	
-0.251091	0.627062	7931	
0.234371	0.890080	7120	
-0.595825	-0.583161	4531	
-0.328883	-0.461705	3801	
0.425795	-0.538470	6696	
0.868236	0.241337	7487	
-0.931611	-0.182336	356	
0.126611	-0.333318	3674	
-0.186762	-0.127432	5805	
0.379230	0.046328	1362	
-0.791022	0.257827	5328	
0.550288	0.566736	2475	
0.656184	-0.537402	5015	
0.534751	0.707185	5027	
0.099801	-0.338621	9624	
0.522820	0.305004	6013	
-0.717197	-0.157692	9056	
-0.948825	-0.028045	8473	
0.017076	0.605959	3805	
-0.339443	0.077408	9820	
0.369331	-0.605787	7030	
0.491049	-0.360847	6539	
0.146516	0.737170	846	
0.100008	-0.153505	583	
0.943684	0.240466	9040	
-0.677509	-0.003662	4145	
0.810353	0.385658	8421	
-0.577003	0.716196	1821	
-0.669399	-0.679904	7261	
-0.507731	0.654615	4809	
0.282642	0.659119	8620	
0.313428	-0.701339	4313	
0.037233	-0.940361	8649	
0.069811	-0.563203	1730	
0.359359	0.744768	8388	
0.582772	-0.502312	6844	
0.415492	-0.439566	5773	
-0.188944	-0.024441	3624	
-0.285346	0.147044	5023	
0.122873	0.382423	5251	
0.850660	0.175848	5224	
0.090018	-0.263058	5011	
-0.193852	0.703466	6281	
-0.179017	-0.381095	3880	
-0.043079	0.690569	2530	
0.590737	-0.098373	5845	
-0.084800	-0.742883	5939	
0.567361	-0.443347	7099	
0.677228	-0.488965	5471	
-0.119049	-0.741114	956	
-0.129176	-0.557928	4460	
-0.747636	0.304764	6918	
-0.004104	-0.986208	2613	
0.029900	-0.266324	4508	
-0.418773	-0.717885	8916	
0.811442	0.379762	6039	
-0.126074	0.110869	1582	
-0.043426	0.397285	7417	
0.646325	0.584424	9107	
-0.627020	-0.571191	7924	
0.266814	-0.564412	1984	
-0.648675	0.491927	4288	
-0.396272	-0.545358	4640	
-0.661815	0.353253	5798	
0.671006	-0.694606	4698	
-0.339379	0.144147	676	
-0.501596	0.747088	8242	
-0.168847	-0.165093	5582	
-0.143178	0.646181	3393	
0.318531	0.337010	4680	
-0.197835	0.338629	2352	
0.282298	-0.546479	1664	
0.878290	-0.073413	5438	
0.515243	-0.215383	6181	
-0.176497	0.163555	584	
0.511298	0.478395	5399	
-0.755320	-0.265946	2774	
0.020917	0.455872	7988	
0.615629	0.605821	7170	
-0.436150	0.287214	3140	
0.304405	-0.426991	3269	
-0.371024	0.815104	7754	
-0.280255	-0.924998	2074	
-0.174900	-0.960821	2103	
-0.165691	0.166948	7800	
0.489233	-0.357621	6539	
0.247292	-0.551274	1453	
0.088969	0.919285	942	
0.226062	0.730870	8998	
-0.314197	-0.167652	8145	
0.258287	0.262703	6908	
-0.149429	-0.044992	480	
0.640313	0.411168	2305	
0.729020	-0.479333	6756	
-0.893391	-0.214268	540	
-0.161214	0.762227	2693	
0.423312	-0.739933	4320	
0.607852	-0.177606	3741	
-0.190636	0.004467	3498	
-0.248687	-0.422527	3113	
0.477484	-0.695770	5692	
0.264426	-0.401096	1367	
-0.940844	-0.163574	981	
0.393680	0.232066	2933	
0.617711	0.363041	2628	
-0.480009	0.055442	1276	
0.010689	-0.763262	659	
-0.609373	-0.381647	5138	
-0.191299	0.335781	2793	
-0.116075	-0.449959	7183	
0.325610	-0.564509	2152	
0.730543	-0.636521	9420	
-0.346908	-0.026036	5678	
-0.903894	-0.087099	8433	
0.798512	-0.531479	9478	
0.613983	-0.395701	5685	
0.012905	0.473304	8862	
0.590370	-0.253864	4769	
-0.441086	0.773005	5941	
-0.130089	-0.830463	9647	
0.560345	0.161915	5266	
-0.784166	0.196924	4560	
0.263066	0.361850	3961	
0.540454	-0.031793	3863	
0.556732	0.657056	4114	
-0.179115	0.639521	3048	
0.557550	-0.204525	6132	
-0.397514	0.155223	2336	
-0.530552	0.720726	8696	
-0.434172	-0.419743	2705	
-0.165330	0.694247	6307	
-0.279672	0.221605	1512	
-0.884134	0.258469	5599	
0.110041	-0.751544	1729	
-0.200342	-0.190814	9446	
0.689125	0.357999	1600	
-0.102207	-0.600133	2533	
-0.446292	-0.739043	9840	
0.079895	0.306104	1994	
-0.008701	0.435742	7622	
0.840921	-0.454296	9304	
0.519219	-0.682828	8448	
-0.771304	-0.290787	6065	
-0.307794	-0.899470	8720	
-0.150516	0.913021	7966	
0.524122	-0.446069	5115	
-0.813005	-0.056555	4354	
-0.755425	-0.554156	8151	
0.447923	-0.000520	6360	
0.366529	0.645996	9009	
-0.572022	-0.564817	1415	
-0.780847	0.196541	5167	
-0.254679	0.207250	8407	
0.171541	-0.358463	3697	
-0.415811	-0.616955	1735	
0.776468	0.184383	4131	
0.040043	0.117172	9332	
0.429236	-0.859550	1824	
-0.436003	0.663635	2492	
-0.194417	-0.215401	8826	
0.136543	-0.737701	3370	
0.498208	-0.804610	286	
-0.714086	-0.399968	2647	
0.618071	0.113305	3569	
-0.276909	0.145170	2871	
0.300150	0.085343	3143	
0.986184	-0.060096	5187	
-0.746197	-0.597387	1216	
0.704381	-0.505144	6802	
0.153992	-0.425399	7217	
0.534047	-0.052681	4998	
-0.454850	-0.457253	454	
-0.069818	-0.205640	9783	
-0.336869	0.168668	1449	
-0.366962	-0.600377	6405	
0.029470	0.706779	2436	
0.889407	0.094861	6610	
0.896660	-0.400616	8863	
0.037787	0.610865	8370	
0.384293	0.052678	1448	
-0.073704	0.465593	4885	
0.411819	-0.643879	2961	
0.731265	-0.437261	5385	
-0.376436	0.007086	1843	
-0.081102	0.779266	713	
-0.336219	0.139220	676	
0.713115	0.047361	1198	
0.461316	-0.038582	6366	
-0.597294	-0.293161	2365	
0.545170	-0.454407	5838	
0.871536	0.228971	4529	
-0.115326	-0.766549	3415	
0.882043	-0.031911	9167	
0.406648	0.674269	4729	
0.008595	0.623301	2168	
-0.491783	0.045301	7087	
-0.679053	-0.468065	3628	
0.277329	0.227520	7098	
0.036492	0.457747	6880	
-0.216630	0.746527	1076	
0.406319	-0.581876	832	
-0.634571	0.411245	8338	
-0.515014	-0.794656	8157	
-0.098374	-0.955314	8858	
0.519724	0.391033	8443	
-0.027791	0.491876	3433	
-0.005705	-0.990996	2331	
0.857893	-0.183921	8111	
0.319161	0.338739	4680	
0.698154	0.376901	5129	
0.053967	0.732982	3205	
-0.418851	-0.440410	2473	
0.713511	0.331068	2976	
-0.171361	-0.017152	515	
0.477502	0.386542	6817	
0.709240	0.485284	758	
0.207334	0.794928	3542	
0.039704	0.718194	2436	
-0.893065	0.144879	8645	
-0.260122	0.321230	3523	
0.562678	-0.152389	9189	
-0.582218	0.394243	5708	
-0.485713	-0.663957	9133	
0.111731	-0.666100	8595	
0.434319	0.681691	4366	
-0.823659	-0.050351	4354	
0.344437	-0.515641	2325	
0.032518	0.652555	1032	
-0.667021	-0.194346	9618	
0.594121	-0.325641	628	
0.461043	-0.742037	8871	
-0.844573	0.341590	6487	
-0.419920	0.528412	8043	
-0.273542	0.327474	5894	
-0.544644	0.734539	8364	
-0.918967	-0.122902	7371	
0.199141	-0.815620	9676	
0.415199	0.481782	1244	
-0.614974	-0.677298	6925	
-0.336329	0.573595	4348	
-0.152877	-0.205382	5628	
0.356133	-0.402110	4105	
0.482416	-0.484766	5875	
0.513292	0.119278	4298	
0.287039	-0.945755	8218	
-0.639204	-0.707532	1281	
-0.955288	0.060818	9109	
-0.406511	-0.619584	1932	
0.396873	-0.455595	1467	
-0.559492	-0.463835	8852	
-0.321579	0.175565	8931	
-0.487172	-0.058565	2045	
0.142570	-0.617774	8566	
-0.543874	-0.603421	2145	
-0.930661	-0.086776	1336	
0.607629	0.082298	7723	
-0.150313	0.702541	6010	
-0.690020	-0.036369	8520	
-0.489264	-0.462408	1145	
-0.804447	-0.135109	4922	
-0.772769	0.232187	6092	
-0.314391	0.122786	6411	
-0.373695	0.621475	6735	
0.891994	-0.404417	8863	
0.235972	0.892865	7120	
0.626711	0.149654	9409	
0.400790	-0.745247	4738	
-0.696548	0.614006	733	
-0.117112	-0.441898	6952	
-0.475656	0.512901	1237	
-0.310662	0.874523	889	
-0.069597	-0.445228	6683	
-0.109715	-0.218755	5569	
0.529677	-0.103960	6821	
-0.657286	0.351746	5798	
-0.485896	-0.052744	2045	
