time = 5.3	Re = 1	rotation = 0.843363
0.107700	0.136664	3150	
0.656870	-0.680197	360	
0.419667	-0.687819	4635	
-0.398644	-0.674151	5206	
-0.274766	-0.865435	4987	
0.164808	-0.785982	3538	
-0.574976	-0.284782	1585	
-0.400884	0.518691	9887	
-0.447592	-0.580424	1349	
-0.198001	-0.826623	9399	
-0.140353	-0.906747	7498	
-0.053758	-0.704567	614	
-0.247132	0.390590	4851	
0.037735	0.343947	7042	
-0.548489	-0.580530	5792	
-0.745619	-0.261360	3953	
-0.191493	-0.942909	374	
-0.560137	-0.341387	4424	
-0.166249	-0.052854	583	
-0.560364	-0.668626	4873	
-0.368878	0.445873	7252	
-0.533321	-0.025653	9628	
-0.138351	-0.959766	5441	
0.839803	-0.155798	3986	
-0.445230	0.383063	9682	
-0.541536	-0.122151	8368	
-0.117573	-0.558283	287	
0.691150	0.641561	8947	
-0.110424	0.458605	1497	
-0.010374	0.290912	2178	
0.173720	0.162941	7090	
-0.639057	-0.525685	3879	
-0.426740	0.018131	4436	
-0.077901	0.281363	4019	
-0.374445	-0.212735	6947	
-0.101882	-0.693848	8291	
-0.645577	0.297758	884	
-0.341268	-0.482873	6915	
-0.353898	0.011211	616	
-0.053674	0.136266	7246	
0.859703	0.037674	7233	
0.582506	0.746792	5198	
0.730828	0.432777	5630	
-0.543071	-0.247836	2769	
-0.481288	-0.650746	3168	
-0.516892	0.266117	4161	
-0.251426	-0.441464	8476	
-0.071551	0.281070	4019	
0.281911	-0.822292	8011	
-0.452556	-0.127968	1903	
0.313477	-0.782923	8171	
-0.599177	-0.222880	2561	
0.064562	-0.909109	6110	
-0.471785	0.492303	5353	
-0.386267	-0.673004	4604	
0.772320	0.360075	6403	
0.090356	-0.747796	4140	
-0.600330	-0.233195	3195	
0.864156	-0.304211	8144	
0.638590	-0.061702	1328	
-0.246304	0.513231	9191	
0.439482	-0.614204	6851	
-0.238418	-0.737767	6325	
-0.505027	-0.343544	4692	
-0.560170	0.418594	459	
-0.034532	0.662765	3306	
-0.434727	-0.663075	4920	
0.032080	0.541039	4591	
-0.539114	-0.315490	1345	
0.298751	-0.943655	996	
-0.505874	0.419322	9790	
-0.379696	-0.010673	852	
-0.436174	-0.112383	643	
-0.656829	-0.409446	3041	
0.704859	-0.416652	7666	
0.530752	-0.556822	3534	
-0.504851	-0.042167	6146	
0.706498	-0.429549	9551	
-0.482799	0.377210	1975	
0.618512	-0.718270	2408	
-0.758855	-0.167903	5832	
-0.025452	0.105244	7254	
-0.165403	0.356845	4240	
0.353156	0.885564	2538	
-0.060221	-0.737898	2052	
0.933576	0.208978	8289	
-0.215013	-0.480173	6821	
-0.061817	0.605869	304	
-0.401855	-0.773485	7896	
0.655420	0.119283	7171	
0.734864	-0.633837	8295	
0.477991	0.809307	1879	
-0.198090	0.547756	2440	
0.715120	-0.495086	7810	
0.726625	0.444017	6418	
-0.027852	0.370177	1311	
-0.496067	-0.045895	8382	
-0.622422	-0.199668	3625	
-0.581394	-0.284071	1585	
0.093928	0.450845	4117	
0.032833	0.544006	4591	
-0.599398	0.128924	8914	
0.170861	-0.914410	5585	
0.291291	0.180194	4874	
-0.338121	0.262035	4438	
-0.365366	0.451503	7252	
-0.058932	0.188124	3964	
0.944216	0.019002	7325	
-0.546209	-0.693184	4688	
-0.232753	-0.638181	4554	
-0.587191	-0.533897	2171	
-0.127368	0.005117	8614	
-0.482754	0.261183	1551	
0.318024	0.349625	5435	
-0.043786	0.219601	5531	
-0.690817	-0.209427	6639	
-0.134538	0.263613	9224	
0.277950	0.248064	7722	
0.180649	-0.910616	8981	
-0.171310	-0.013504	1645	
0.706871	-0.399268	4040	
-0.224610	0.437445	7840	
0.801984	-0.147256	3376	
0.827560	0.165067	8316	
-0.127286	0.346253	7161	
0.476100	-0.732016	8576	
-0.010439	-0.617235	333	
-0.677421	-0.461534	3664	
0.020232	0.304501	5512	
-0.146521	0.400121	5458	
-0.061952	0.361664	4997	
0.241026	0.272408	8931	
-0.354173	-0.132177	2550	
-0.444262	-0.471130	946	
0.801185	0.474714	8241	
-0.342870	-0.313566	1656	
-0.498426	0.185091	7488	
-0.119723	0.026422	2371	
-0.261300	0.018142	4508	
-0.014641	0.233741	2295	
-0.390221	0.016146	6024	
0.369816	-0.813295	4138	
0.461440	-0.525616	1287	
0.132045	0.497345	3284	
-0.450394	-0.674981	4920	
-0.622560	-0.487684	3665	
-0.337232	0.040878	1941	
-0.129746	0.639558	2486	
0.805401	0.551291	5568	
0.176798	0.306160	299	
-0.484768	0.248751	327	
-0.276193	-0.496943	8790	
-0.189663	-0.805228	7928	
0.162821	-0.932446	9143	
-0.714007	-0.250027	4155	
0.984552	0.033253	1981	
-0.601776	0.133474	8914	
-0.495786	0.217701	984	
0.937544	0.256198	8207	
0.525789	0.766073	2809	
0.517688	-0.682607	4114	
0.525617	-0.599387	3234	
-0.540201	-0.159899	8510	
-0.511354	-0.713061	6677	
0.325672	-0.593311	6507	
-0.468559	0.346543	1863	
-0.219767	0.599756	8715	
0.862576	-0.003342	6471	
-0.730601	-0.388607	4443	
-0.515818	-0.180985	7751	
0.777648	0.430761	6650	
-0.358211	-0.477282	7008	
-0.584415	0.072013	1644	
0.022821	0.284909	3871	
0.739614	-0.591382	897	
-0.509031	0.405081	9761	
0.099547	0.158550	3283	
-0.118951	-0.610087	3090	
0.386229	-0.698526	6299	
-0.579949	-0.232379	2497	
-0.719859	-0.025630	1815	
-0.373383	-0.424326	5535	
0.141136	-0.712098	2338	
0.040769	0.513305	3767	
0.774305	-0.347937	5322	
-0.042684	-0.645422	3569	
-0.375237	-0.096443	2641	
-0.474377	-0.216845	4099	
0.826361	-0.408558	8617	
0.045410	-0.692743	8507	
-0.499312	-0.380305	2460	
-0.191670	0.339662	6226	
0.905253	-0.335208	2244	
-0.217427	0.381446	3960	
-0.387603	0.223548	3858	
-0.453282	-0.231040	2619	
-0.452496	0.455174	5204	
-0.175026	-0.032186	529	
-0.662878	-0.503272	3642	
-0.489556	-0.085883	2239	
-0.588717	-0.296299	4380	
-0.093176	-0.651086	4349	
-0.051148	0.245031	2256	
-0.322558	-0.574776	6336	
-0.272939	-0.652256	5112	
-0.412800	-0.053541	4707	
-0.118022	0.418255	7648	
0.359163	-0.607016	2639	
0.819043	-0.028662	2924	
0.900071	-0.327648	5422	
-0.416075	-0.180620	887	
0.558349	-0.700953	6262	
-0.091938	-0.864065	6654	
0.981230	-0.088860	3020	
0.005972	0.129514	3866	
0.513975	-0.586355	955	
-0.353421	-0.482780	7008	
0.409724	-0.732356	1256	
-0.559623	-0.454667	7099	
-0.246079	0.253106	2315	
0.061369	0.685036	6943	
0.062519	0.333518	5799	
0.308078	-0.882469	6084	
-0.162356	0.428628	7545	
-0.343331	-0.830113	8088	
0.203864	0.276206	5519	
0.344164	-0.613485	5399	
-0.198633	-0.481213	5669	
-0.402448	-0.237368	344	
0.465936	-0.741017	4835	
-0.274595	-0.057085	8496	
-0.300406	-0.639405	4566	
0.788817	-0.177241	2399	
-0.313336	0.365335	495	
0.859409	0.340381	8352	
-0.216165	0.153680	8490	
-0.660862	0.076712	8828	
-0.175223	-0.801516	3418	
-0.487191	-0.326326	806	
-0.305328	0.412545	2659	
0.035111	0.452816	1810	
0.013531	-0.953101	9204	
0.263241	-0.914703	2328	
0.098656	0.088586	3859	
0.001340	0.404831	5012	
-0.463139	-0.141157	4511	
-0.575732	0.114800	626	
0.645337	0.181779	5510	
-0.026325	-0.587203	242	
-0.151889	0.009603	9484	
0.112379	0.063387	3532	
-0.037750	0.204379	5051	
-0.227717	-0.088495	5488	
0.522802	-0.628588	5309	
-0.379519	0.447509	6133	
-0.045481	0.376986	784	
0.226299	0.415314	5963	
-0.127641	0.159375	4532	
0.410258	-0.731014	1256	
0.845071	-0.207906	4357	
-0.234220	-0.072418	6025	
-0.549068	-0.510697	5072	
-0.503150	-0.519778	5685	
0.397083	-0.625836	1189	
0.432989	0.888774	4282	
-0.344886	-0.744461	7379	
-0.039273	0.063757	660	
-0.353180	0.139797	6860	
0.868359	0.462793	5295	
0.855522	0.313140	8548	
-0.590877	-0.370758	7330	
-0.115843	-0.908240	7093	
0.069770	-0.833694	5474	
-0.358036	0.347538	4067	
-0.661184	-0.064102	7115	
-0.459512	-0.776736	1642	
0.427452	-0.847564	1144	
-0.386525	-0.076515	3010	
-0.400311	-0.217211	344	
-0.202275	-0.073533	3672	
-0.438216	-0.706866	4685	
-0.419550	-0.681106	4959	
0.810146	-0.254928	2173	
0.705910	-0.548715	9060	
-0.229836	0.078224	598	
-0.589724	-0.012025	6383	
0.277861	-0.663832	2449	
0.291633	-0.903188	1563	
0.033348	0.673850	6879	
0.142446	0.309300	9820	
-0.678137	0.120487	8318	
-0.223966	0.281602	6253	
-0.696238	0.220497	5995	
-0.079069	0.023790	4120	
0.377567	0.897290	622	
-0.170095	0.624137	1577	
-0.196870	-0.877452	9724	
0.529751	-0.751536	2091	
0.739918	-0.605711	9111	
-0.746575	-0.358964	6827	
-0.663583	-0.016993	9015	
-0.669853	-0.391563	3041	
0.758777	0.557681	733	
-0.272439	0.502389	549	
-0.663021	-0.463972	3664	
0.071776	-0.759305	4140	
-0.221937	0.377020	613	
0.312930	0.267565	3004	
0.208035	0.247162	5023	
-0.055874	-0.647927	3677	
0.725197	-0.501053	7421	
-0.370248	-0.352169	2819	
-0.705353	0.210854	8248	
-0.158954	0.610518	4538	
0.456177	-0.533509	1287	
-0.363657	0.057247	6459	
0.370697	-0.632077	3145	
-0.676109	-0.206155	6944	
0.748438	0.366787	4220	
0.548155	-0.519370	9233	
0.526268	0.445438	5048	
0.635442	-0.523471	8388	
0.445533	-0.878867	1477	
-0.217309	0.078434	764	
0.804433	-0.129390	1760	
-0.144553	-0.886137	7211	
0.135688	0.390742	3488	
-0.011782	-0.579231	387	
0.845609	-0.220147	6178	
-0.561885	-0.642180	2306	
-0.303673	0.356635	7750	
0.137153	-0.796637	2990	
-0.645073	-0.269341	7540	
-0.659496	-0.344407	3477	
0.882537	0.392338	4183	
0.202630	0.310108	508	
0.890422	-0.126862	505	
-0.191682	0.077474	8103	
-0.349122	-0.610095	1151	
-0.574448	-0.200311	2747	
0.168269	0.479710	2870	
-0.278070	0.443249	7894	
0.097027	-0.874026	8759	
-0.465606	-0.231365	3288	
0.222706	0.360518	3774	
-0.631997	-0.353702	9772	
0.795447	0.045135	2984	
-0.054020	-0.637177	3677	
0.853993	0.129355	5671	
0.143190	0.497214	2957	
-0.282793	0.059466	3423	
0.886056	-0.133951	2572	
0.777416	-0.574651	8113	
0.585926	-0.780209	2329	
0.116312	0.382007	3221	
-0.223224	0.261297	2607	
-0.257650	0.479343	2583	
-0.239297	-0.890592	5050	
-0.715200	0.021907	2616	
-0.112210	0.255564	9663	
-0.426398	-0.420263	2865	
-0.016649	0.103318	5317	
0.649967	-0.465360	1532	
0.062788	-0.868043	4358	
0.892931	0.213845	9553	
0.658041	-0.479074	3129	
0.390752	-0.755464	1944	
-0.276456	0.213875	6147	
0.213400	0.139282	3787	
-0.380903	0.230701	5191	
0.760342	-0.398396	7733	
-0.427964	-0.108462	7227	
0.216750	-0.930082	1114	
-0.405812	-0.413751	6231	
-0.678215	0.271062	3367	
-0.348349	-0.136897	2550	
-0.727219	-0.247323	4005	
0.550230	-0.505269	8600	
0.183794	0.476714	3324	
-0.589180	0.135519	9747	
-0.581493	0.106712	626	
0.895938	0.368198	6513	
0.186370	0.106218	3710	
0.761808	0.494184	9036	
0.603983	0.745086	696	
-0.591163	0.463636	8249	
0.005894	-0.634563	7497	
-0.278334	0.250976	1158	
0.869520	0.188604	8321	
0.703656	-0.478750	7471	
-0.456096	0.032771	8189	
0.670090	-0.486788	7613	
-0.461233	-0.464989	935	
-0.294713	-0.466541	5044	
0.771772	0.382959	6866	
0.155460	-0.656973	735	
-0.342862	0.056297	7373	
0.040793	0.206654	5403	
0.887874	0.106788	7241	
-0.131369	0.632976	2631	
-0.480455	-0.561218	3399	
0.152253	0.371414	4026	
0.867259	-0.313347	8144	
-0.681134	-0.362475	1982	
-0.108357	0.378334	3814	
0.004269	-0.781967	2043	
0.601431	0.321130	8926	
-0.513071	-0.686817	4634	
-0.279513	-0.543742	7861	
-0.166942	-0.607591	8782	
0.425534	0.856056	6274	
0.320995	-0.792772	1062	
0.224264	-0.791102	5703	
0.948082	0.003880	8744	
-0.152996	-0.913221	9760	
-0.402716	0.261691	9200	
0.539309	-0.613589	1132	
0.928067	-0.127349	7582	
0.052896	0.416490	5613	
-0.712418	-0.058676	2649	
0.796302	0.113760	5859	
0.755674	-0.289153	9000	
0.226929	0.341626	3774	
-0.432958	-0.164836	1185	
0.316789	-0.654658	7521	
-0.770938	-0.192005	7096	
-0.082141	0.101872	4723	
0.916838	0.286528	9710	
0.588952	-0.554472	7822	
-0.005659	0.527472	2065	
-0.272617	-0.717589	3003	
0.554357	0.767802	1211	
0.478592	-0.666388	2185	
-0.444580	0.104919	3012	
0.204989	0.239415	3762	
-0.030395	0.239385	565	
0.924267	0.346871	4548	
0.608137	-0.738383	677	
0.255085	-0.824942	9296	
-0.167200	0.279360	4041	
-0.184277	-0.505817	5575	
-0.219693	0.625132	1102	
-0.169224	0.138922	1884	
0.205874	0.326261	3204	
-0.635783	0.381986	6588	
-0.170902	-0.709823	7242	
-0.321765	-0.835562	6287	
0.959833	0.204114	4788	
-0.375910	0.315530	9785	
-0.075605	0.070395	680	
-0.009746	-0.597000	333	
-0.197770	-0.744603	9667	
0.802178	-0.298893	9597	
0.084324	0.125831	3969	
0.446089	-0.646573	1614	
0.202670	0.304796	508	
0.024272	-0.706646	1770	
0.117264	0.439440	7768	
0.264964	0.640457	3430	
0.314978	-0.597026	937	
-0.467338	-0.771942	1642	
-0.681219	-0.352590	1986	
0.077398	-0.877624	4358	
0.706071	-0.373808	1893	
-0.647411	-0.014838	7742	
-0.189604	0.018074	3612	
0.283147	-0.774482	9142	
-0.195159	-0.539758	7661	
0.051571	-0.632042	3250	
0.742409	-0.276080	7520	
-0.685228	-0.148143	6601	
-0.724761	0.130484	2671	
0.938165	-0.119692	7582	
0.935567	-0.214056	8945	
0.552642	-0.301476	2037	
-0.023699	-0.627306	3216	
0.296818	-0.944636	996	
0.168822	-0.857969	5943	
-0.575422	-0.201190	2747	
-0.702405	-0.380971	3719	
-0.687425	0.307338	1564	
-0.376740	0.412934	2868	
-0.470112	-0.641435	3006	
0.309551	0.278095	3636	
-0.128031	-0.657232	4379	
0.851739	0.119687	6606	
-0.331749	-0.733773	7379	
-0.667294	-0.298258	1197	
0.799034	0.423186	5382	
-0.133678	0.056449	4662	
-0.427664	-0.021812	5828	
-0.545548	-0.441988	7099	
0.790138	-0.218385	1617	
-0.241466	-0.670901	6532	
-0.421812	-0.683400	4920	
0.105386	-0.814754	3850	
-0.267258	0.435367	8348	
-0.663403	0.012218	7523	
-0.670082	-0.149434	6572	
-0.606435	-0.265969	5019	
-0.434057	-0.760284	6381	
0.909306	-0.009054	7358	
-0.382259	0.352819	2559	
-0.101880	0.116356	3508	
0.656139	-0.641822	7306	
0.906774	-0.191248	904	
0.565193	-0.631587	1424	
0.282955	0.635683	3616	
0.488740	0.774331	9549	
-0.383235	0.464655	8976	
-0.104774	0.418206	7639	
-0.351701	0.002144	1068	
0.381739	0.577054	3379	
-0.414766	-0.379999	6470	
0.630618	-0.760183	4539	
0.783811	-0.547074	9348	
-0.081541	-0.953764	9473	
0.542232	-0.516504	9233	
-0.223812	0.400288	5225	
0.132487	-0.723573	1401	
0.223100	0.310144	724	
-0.084956	0.316429	7060	
-0.320726	-0.604651	7619	
0.802313	-0.111796	903	
0.784846	-0.513930	7970	
-0.390074	0.096631	1459	
-0.701815	-0.204191	2847	
-0.601362	0.371202	9571	
-0.652172	0.171292	2096	
0.526203	-0.625433	4214	
0.707287	-0.428126	9551	
0.190882	0.278327	6411	
-0.106304	-0.724623	1395	
0.935017	0.289058	1474	
-0.250559	-0.884305	5050	
-0.578617	0.046368	3597	
0.591491	-0.615750	2455	
0.381309	-0.845354	856	
-0.523073	0.188959	6509	
-0.648182	0.123591	6364	
-0.088841	-0.924294	9606	
-0.246708	0.552559	4334	
-0.112185	0.412061	7648	
-0.197367	-0.500282	5690	
-0.392534	-0.633662	4017	
-0.091592	0.265372	1180	
0.259375	-0.853919	530	
-0.583193	-0.556993	5477	
-0.653552	-0.366168	1870	
-0.303898	-0.057274	1119	
0.924870	0.350026	4548	
-0.489620	0.038225	1640	
0.767908	-0.118003	9500	
0.907406	0.263298	1056	
-0.432977	0.401616	6823	
-0.099670	0.601800	9671	
0.803294	0.281651	6575	
0.484000	-0.571651	8343	
0.225253	0.932697	9715	
-0.152806	0.337555	9239	
-0.232450	0.026982	3461	
-0.026925	0.545344	4617	
-0.184336	0.597364	9857	
-0.056384	-0.954903	5661	
0.510401	-0.635253	2432	
0.853343	0.400929	8349	
0.925971	0.078022	8635	
-0.351172	-0.295741	744	
0.266075	-0.732257	3651	
-0.730801	-0.084480	2039	
0.653377	-0.634963	7306	
0.701015	0.545078	6615	
-0.454734	-0.768709	1642	
0.795901	-0.403941	7485	
-0.240204	0.472092	8376	
-0.376214	0.099792	1000	
0.314655	-0.686771	1866	
0.852932	-0.483518	2075	
-0.488723	0.194984	9223	
-0.232478	-0.617409	257	
0.026353	-0.926656	9603	
0.767753	-0.527974	8184	
-0.598789	-0.545976	4921	
0.663317	-0.638596	9020	
-0.067648	-0.654780	4306	
0.649047	0.678520	1913	
0.107223	0.054360	7422	
-0.218660	-0.912199	9454	
-0.693816	-0.334505	3034	
-0.268070	0.427502	8239	
0.032383	0.550859	6015	
0.794337	-0.122688	7391	
-0.276266	-0.606729	6970	
0.787380	-0.073054	715	
0.825361	0.112604	6114	
-0.242464	-0.677127	6532	
-0.003894	-0.952583	9204	
0.799551	0.345703	6651	
-0.265493	-0.675345	6776	
-0.066135	-0.889601	7125	
-0.535737	0.233256	4743	
-0.553297	0.046474	1730	
-0.227996	-0.467658	6755	
-0.511904	-0.630810	3589	
0.370800	-0.759502	7181	
-0.206719	0.426609	8646	
0.614081	-0.461611	434	
-0.094719	0.290712	5349	
0.148852	-0.720820	1778	
0.711280	-0.675824	2101	
0.139075	0.293737	9491	
-0.361937	0.485801	2633	
-0.220801	0.287656	6253	
0.539809	-0.592310	4641	
0.022283	-0.800993	4093	
0.680244	0.550771	5564	
0.293749	-0.946007	2950	
0.703860	0.600815	8153	
0.564281	0.737354	6712	
-0.161423	-0.733114	2967	
-0.220437	0.579277	6488	
-0.693085	-0.049546	1996	
-0.125202	0.132845	9876	
0.227604	-0.647921	5047	
0.821779	0.211459	7538	
-0.331522	-0.678654	5530	
-0.416032	-0.700629	5602	
0.811161	-0.418154	8617	
-0.386540	-0.433357	6022	
-0.700221	-0.064766	396	
0.435047	-0.601153	8180	
-0.526487	0.272873	9522	
0.555333	-0.776969	6391	
0.083728	0.335690	9712	
-0.760489	-0.027913	1711	
-0.560362	0.425707	8769	
-0.223894	0.073319	598	
-0.094363	-0.577937	1085	
0.645369	-0.710144	245	
-0.618212	-0.547153	4921	
0.884802	0.288441	7918	
-0.512936	0.230663	4708	
0.216201	0.375049	1822	
-0.520664	-0.585990	5398	
-0.162943	-0.620351	7929	
-0.782636	-0.143495	6026	
-0.186264	0.335890	6226	
-0.453902	-0.589201	3782	
0.288569	0.141717	6087	
-0.329964	0.130592	9580	
-0.680014	-0.434183	3680	
-0.181194	0.351663	952	
0.600588	-0.737313	677	
0.705093	-0.385713	1786	
0.218653	0.116518	1814	
0.901744	-0.214171	8631	
0.255180	-0.623681	875	
-0.616975	0.367764	531	
0.140313	-0.883784	5591	
0.916193	-0.217994	8277	
-0.193359	-0.724790	4645	
-0.051463	0.155508	9728	
0.000303	-0.602179	333	
0.026005	0.663204	4304	
-0.644968	-0.437531	2015	
0.479640	-0.789400	3312	
0.691578	-0.355349	465	
0.537429	0.769040	2809	
-0.575640	-0.609259	5385	
-0.241283	0.048002	717	
0.020436	0.285487	3444	
-0.042636	0.508201	1382	
-0.284178	-0.779005	4858	
0.314512	-0.661496	829	
-0.156938	-0.726218	3849	
-0.406890	0.527293	1502	
0.876275	0.008182	6068	
-0.610880	-0.111065	1655	
0.212023	-0.765926	5129	
-0.219531	0.275816	5473	
0.682131	-0.569994	7081	
-0.546847	0.233628	4785	
-0.177737	0.350703	952	
-0.097632	0.608534	9714	
-0.651653	-0.116085	6197	
-0.377579	0.357695	2559	
-0.258443	0.192715	6063	
-0.393242	-0.677602	5206	
-0.538221	0.275779	7688	
-0.482812	0.514010	9886	
-0.161342	0.010576	9484	
-0.233447	-0.683421	6701	
0.079861	0.376231	3572	
-0.116414	0.251590	4758	
-0.003172	-0.818917	4131	
-0.097597	0.434057	7033	
-0.315498	0.496532	577	
-0.545853	-0.017365	6235	
0.141995	0.139910	3592	
-0.441992	-0.244113	2791	
-0.670913	0.010087	2801	
-0.231324	0.363536	476	
-0.570321	-0.352359	5100	
-0.553132	0.449276	6956	
-0.479023	0.048351	1684	
-0.593379	0.023188	4565	
-0.678854	0.208107	2963	
-0.478115	-0.090644	2239	
-0.473343	-0.042081	9407	
-0.608730	-0.490507	3124	
-0.484147	0.181435	7278	
-0.303554	0.105769	9868	
-0.262606	0.003829	3478	
0.703349	-0.593385	6967	
-0.308725	0.196235	7466	
0.514691	0.744110	6487	
-0.393141	-0.342371	2316	
0.798333	-0.553784	5729	
0.455176	-0.757612	630	
0.103042	0.115310	3157	
0.625162	0.741420	709	
-0.633039	-0.334102	824	
-0.284875	-0.528764	7861	
0.112624	0.391135	2964	
-0.331407	-0.476977	5946	
0.623451	-0.491357	1340	
0.802636	-0.098205	793	
0.125565	0.250363	3712	
0.323789	0.879084	3504	
-0.079178	-0.808890	1858	
0.747716	-0.462907	3662	
-0.661697	-0.184536	5723	
-0.461291	-0.542403	7418	
-0.397441	0.531309	2525	
-0.456278	-0.642217	1966	
-0.592731	-0.132064	2941	
0.826324	-0.007269	2875	
0.367696	0.879435	925	
0.138497	-0.771996	2156	
0.049132	-0.776913	2167	
0.876289	0.141472	6089	
-0.251158	-0.738455	6325	
-0.671671	-0.492300	4287	
-0.127847	0.522333	6786	
0.815320	-0.009261	2832	
-0.434947	0.154117	8158	
0.790525	0.559433	5568	
-0.030251	-0.831682	5627	
-0.258955	-0.588308	8787	
0.965255	0.122238	7849	
-0.462699	0.468535	5821	
0.230491	-0.886282	8514	
0.853757	-0.223243	6178	
0.040647	0.307960	5440	
0.168813	-0.808438	3245	
-0.402437	-0.679728	5206	
0.878855	0.312333	976	
-0.278184	-0.885782	4987	
0.248069	0.161354	3159	
-0.494395	-0.722448	5523	
0.192324	0.321968	3204	
0.069609	0.074863	6520	
-0.508832	0.391878	1019	
-0.250601	-0.891505	9277	
-0.495246	0.059468	915	
-0.344233	0.191162	6321	
0.637620	-0.709902	245	
0.640910	-0.535635	8397	
-0.304379	0.317214	7046	
0.865832	0.200102	8321	
0.145674	0.212003	5833	
-0.207653	-0.927786	374	
-0.628204	-0.105574	5718	
-0.063207	0.429345	6314	
-0.588144	-0.625529	7770	
0.348492	-0.676078	7347	
0.669151	0.562284	5564	
0.280783	0.257552	7722	
-0.296780	-0.803465	6702	
0.416938	-0.670467	2232	
-0.695955	-0.485586	6221	
0.159140	0.446889	1276	
-0.261545	0.284799	2814	
0.740326	-0.465171	2034	
-0.473344	-0.514350	4701	
-0.369577	0.462653	699	
-0.090368	0.202569	5239	
0.287994	-0.643913	512	
-0.188292	-0.749158	9667	
-0.690169	-0.289642	7224	
0.018085	0.462519	2634	
0.206240	-0.813569	5751	
-0.480300	0.396944	6098	
0.101386	0.328571	9850	
0.535449	-0.641255	4214	
0.253341	0.280202	8079	
-0.452559	0.355313	964	
-0.545532	-0.539635	5820	
-0.410751	-0.066977	4991	
0.024110	0.341958	7042	
-0.150320	-0.752380	3202	
-0.147633	0.456089	2779	
-0.731230	0.019633	3038	
0.009114	-0.800736	4131	
0.873446	0.194347	8321	
-0.141417	0.246032	9151	
-0.371871	0.023860	6328	
0.232023	0.121835	241	
-0.035142	0.338228	6749	
-0.070952	-0.724305	669	
0.717241	-0.424751	9551	
0.817014	0.281950	6781	
0.912054	0.201434	1147	
0.862989	0.501942	5451	
-0.033516	-0.905758	5731	
-0.145385	-0.561198	8942	
0.189545	0.136082	584	
-0.276180	-0.009879	4046	
0.160556	0.397973	4414	
-0.656593	0.082354	7029	
-0.516187	0.048297	329	
-0.478753	0.111858	1974	
0.786158	-0.491679	8598	
-0.232674	-0.727363	6325	
-0.694984	-0.303748	7224	
0.099458	0.103798	3185	
-0.524413	0.117098	3784	
-0.345738	0.335360	3113	
0.101059	-0.955421	4061	
0.922995	0.034428	5990	
0.618369	-0.534169	5769	
0.534791	-0.621633	1132	
0.418804	-0.665344	2475	
0.025339	0.181115	3706	
0.737231	-0.419395	9780	
0.384752	-0.753933	1944	
0.015067	-0.688754	8707	
0.782174	0.502074	9475	
-0.333005	0.543803	2149	
0.762085	-0.208512	7406	
-0.011540	-0.755199	8608	
0.860663	0.402219	8349	
0.408861	-0.745934	1256	
-0.382985	-0.708575	6475	
-0.228538	-0.695909	2884	
-0.573738	0.414345	8611	
0.785302	-0.212457	1617	
-0.406328	-0.434333	4854	
0.795979	0.382832	6837	
0.580236	0.709427	5594	
-0.605195	-0.048419	6117	
0.052833	-0.608362	9879	
0.307637	-0.865252	4836	
-0.355474	-0.554513	7835	
-0.270787	0.384323	6685	
-0.584910	-0.366108	5875	
-0.084834	0.557741	6460	
0.805837	-0.045118	2480	
-0.171463	-0.548976	6972	
0.553527	0.782311	6399	
0.432881	-0.557533	4187	
-0.187817	0.472443	404	
-0.099957	-0.858516	6654	
0.799998	-0.377356	8676	
-0.469582	0.091023	6094	
-0.200737	-0.711965	9217	
0.922508	0.139413	6296	
0.196117	0.963076	5567	
-0.520635	-0.436861	5126	
