time = 48.85	Re = 1	rotation = 7.77457
-0.202609	0.493764	3190	
0.244991	0.791282	9459	
-0.753088	0.572600	9828	
0.242338	0.725817	4981	
0.832988	-0.527660	2702	
-0.214489	-0.653061	3562	
-0.578961	-0.276051	7742	
0.583101	-0.777856	5965	
-0.622140	-0.689810	9032	
-0.383237	-0.767387	5015	
0.814755	-0.058574	3542	
-0.347328	0.394742	2991	
-0.443781	-0.756701	7962	
-0.478011	0.490579	3551	
-0.685120	0.130482	7237	
-0.456625	-0.484245	4340	
0.707243	-0.494584	7170	
0.698107	0.436301	5680	
-0.235111	0.507609	5446	
0.208290	0.865291	5390	
-0.319366	0.262238	2002	
0.331758	0.574937	5033	
-0.031230	0.427464	5159	
-0.946204	0.012043	457	
-0.684374	0.131077	7237	
0.140157	0.356100	3941	
-0.403461	-0.082741	2130	
0.702434	0.378835	2984	
-0.432711	0.297488	8226	
0.055479	-0.739543	4545	
-0.084470	0.551695	7190	
0.761246	-0.106439	8293	
0.071971	-0.535933	4998	
-0.781910	-0.287378	5271	
-0.389999	0.090446	3086	
0.205226	-0.243593	580	
0.231770	0.504048	3654	
-0.330989	0.855711	1478	
0.663466	0.078374	9777	
-0.359316	0.176484	756	
0.426491	0.312603	281	
-0.304348	-0.915527	7773	
0.410338	0.416680	9737	
0.522982	-0.285498	2141	
0.344746	0.292047	1260	
-0.555423	-0.368969	7965	
-0.109526	0.416313	7022	
0.486067	0.674273	4837	
-0.038497	0.583534	6163	
-0.014506	0.671792	2893	
-0.461681	0.233288	2831	
-0.153923	0.222083	1501	
-0.421095	0.200031	7863	
0.639706	-0.228820	739	
0.365392	0.316902	2427	
0.246932	-0.148754	295	
0.594938	-0.381197	1067	
-0.838551	0.105869	7051	
-0.592724	-0.751484	920	
0.190768	-0.193807	9852	
0.848610	0.279223	6744	
-0.417401	-0.762335	6317	
0.764517	-0.622877	1125	
0.155373	0.185891	9101	
0.116581	-0.772898	8121	
-0.317180	0.246306	952	
-0.841367	-0.095344	1952	
-0.621400	0.307088	9205	
0.237474	0.573076	2133	
-0.549138	0.324747	3401	
-0.028992	0.175862	2874	
-0.482459	0.801470	7213	
0.387934	0.172584	4572	
0.696785	-0.562218	4353	
0.049522	0.272699	5694	
0.475012	-0.528676	2395	
0.253782	0.150697	4658	
0.179778	-0.395518	7443	
0.567431	-0.666596	5558	
-0.261659	-0.367303	344	
0.558985	-0.351615	1854	
-0.213225	0.784688	4354	
0.545959	0.163192	2343	
-0.926723	-0.031300	728	
0.390370	0.254436	6083	
0.385625	-0.570682	5507	
0.582038	0.573520	5463	
-0.337311	0.349197	3923	
0.540635	0.199329	2498	
-0.157567	0.067449	8768	
-0.836579	0.456400	592	
-0.916469	0.262822	3724	
0.042352	0.120226	2906	
-0.172406	0.291455	6749	
0.336095	0.393767	2890	
0.573618	0.180054	4763	
-0.031565	-0.692156	3711	
-0.361234	-0.081104	6724	
-0.133559	0.189576	5531	
-0.069116	0.168612	3624	
0.173532	0.431187	6796	
0.148683	0.144646	3335	
0.026902	0.818554	4560	
-0.370355	-0.565727	5100	
-0.245064	-0.167229	8554	
0.106961	-0.037032	9756	
0.023449	-0.520798	5669	
-0.848475	-0.045532	1225	
0.731754	-0.468045	8576	
-0.145418	0.328349	689	
0.738808	0.072196	1665	
-0.679809	0.230264	6116	
-0.612237	0.417441	5809	
0.773887	0.616660	3256	
0.716806	0.380823	4139	
-0.107658	-0.106022	7265	
-0.025037	0.637038	9159	
0.973752	-0.151159	5729	
-0.679020	0.605849	7922	
-0.506374	-0.462089	4958	
0.749675	0.523923	923	
-0.614348	0.562082	3628	
0.433671	-0.473214	8996	
0.618175	0.185725	1330	
0.753479	-0.493208	3312	
-0.931634	0.193599	9808	
0.213754	0.002050	4527	
0.141144	-0.445138	1157	
0.122103	0.105209	601	
0.301970	0.774799	3506	
0.273038	-0.748786	1858	
-0.426891	-0.732675	6221	
0.892405	-0.034027	7485	
0.237054	0.010695	7001	
-0.330874	0.532882	2667	
0.705455	0.139290	7844	
-0.882314	0.352185	8157	
-0.454902	0.049849	1628	
0.098425	0.300827	3762	
-0.256743	0.668559	4126	
0.330852	0.500607	572	
-0.025021	-0.745574	4613	
0.121975	-0.288085	5114	
0.972312	0.062127	4285	
-0.434300	-0.507565	4359	
0.816439	-0.378667	5027	
-0.016850	0.920117	1232	
-0.855517	-0.421866	8969	
0.676424	0.472898	6504	
-0.702127	0.144072	8555	
-0.733258	0.275791	4300	
-0.401640	-0.851404	1971	
0.514402	0.118257	1987	
0.577727	-0.554253	4444	
-0.785578	0.016342	2517	
0.400505	0.436326	8360	
0.191171	0.292411	4874	
0.021846	0.275571	2151	
-0.402406	0.139742	8105	
0.490820	-0.715048	6435	
0.173697	-0.111515	5404	
0.444406	-0.586266	3214	
0.457531	-0.207305	1887	
-0.126717	-0.715170	8698	
0.100029	0.593094	5802	
-0.186029	0.727500	2987	
-0.439167	0.546031	7106	
-0.489748	-0.674876	6690	
-0.089840	0.743949	707	
0.566732	-0.252227	6855	
0.565127	0.569038	2492	
-0.106047	-0.980669	394	
0.214158	-0.101852	5342	
-0.629160	0.515858	3791	
0.805884	-0.395916	5027	
-0.088280	0.349081	9579	
-0.342059	-0.064243	5334	
0.812971	-0.330908	1095	
-0.689011	0.494674	7859	
0.537331	0.260753	6449	
0.642846	0.489787	8136	
0.703864	-0.009272	7284	
0.752491	-0.175044	406	
0.466536	-0.845519	4609	
0.063797	0.248683	4519	
0.228886	0.871384	5390	
0.227543	-0.352383	4772	
-0.593339	-0.301473	9594	
-0.408565	0.286505	8183	
-0.182435	-0.013330	3300	
0.510958	0.305562	5054	
0.375966	-0.795885	3749	
0.298098	0.441102	3457	
-0.072692	0.268252	4251	
-0.648001	-0.269259	2537	
0.049050	0.805281	8044	
-0.408962	-0.021238	388	
0.789890	-0.360511	1123	
-0.313792	-0.273724	4980	
0.376952	0.257973	5533	
0.399081	0.803453	6615	
-0.513528	-0.817357	4243	
-0.345425	-0.913185	5877	
-0.081557	0.263802	3702	
0.330919	0.495683	572	
0.512038	0.281495	7141	
0.627492	0.675696	8352	
-0.204300	-0.711931	3399	
0.173117	-0.466346	4089	
-0.330747	0.270851	3047	
-0.095470	-0.087531	3873	
-0.250377	-0.733920	5778	
-0.129531	-0.863163	6501	
-0.828795	0.398843	8238	
0.732754	-0.304330	7528	
-0.619653	-0.585874	5988	
0.141191	0.617103	7964	
0.117733	0.400893	2999	
0.518801	-0.308528	2828	
-0.624899	-0.566076	5536	
0.303705	0.172635	4787	
-0.941979	0.167943	9838	
-0.279934	0.435313	7490	
-0.665416	-0.247715	6036	
-0.259813	-0.274228	2550	
-0.528512	0.548806	562	
0.643359	0.315045	5776	
-0.181301	-0.006810	3300	
0.525184	-0.217877	7959	
0.573921	0.181812	4824	
0.559550	-0.790960	4596	
0.126520	0.177033	3710	
-0.699492	0.576838	8721	
0.591076	-0.755128	1114	
-0.568117	0.410030	2204	
-0.421879	-0.034307	3529	
0.224616	0.599281	2549	
0.367676	0.812096	6707	
-0.833745	0.167950	7748	
-0.204386	0.561986	6167	
0.473575	0.651659	3344	
-0.437451	0.243892	2012	
0.171672	0.520338	2644	
0.803677	-0.323017	305	
-0.607532	-0.251092	7523	
0.219533	0.546227	6059	
0.051406	0.152576	3157	
0.232494	0.865268	5390	
0.319524	-0.574190	3299	
0.278307	-0.677012	1604	
-0.012658	0.189415	3500	
-0.542387	0.743274	8738	
-0.595536	0.471848	1514	
0.259153	-0.325485	2284	
-0.171891	-0.768548	3006	
0.561417	-0.174507	4351	
-0.832911	0.239782	7724	
-0.306300	0.083941	5240	
-0.394187	-0.057163	8609	
0.634440	-0.714286	1563	
-0.509988	-0.690359	6690	
-0.226477	0.795949	4977	
-0.636132	-0.702963	5274	
0.403922	0.833757	8879	
0.472826	-0.083536	8846	
0.156277	0.801870	8127	
-0.925870	-0.149981	1366	
0.214751	0.213814	3230	
-0.403184	-0.613014	372	
-0.390731	0.707082	2817	
0.502605	0.624388	3210	
-0.022969	0.212291	5355	
0.221838	0.046881	3656	
0.267901	0.700170	8338	
-0.188235	-0.780254	3589	
-0.129370	0.404364	6029	
0.152374	-0.948910	9856	
0.788980	0.110402	8884	
0.279829	-0.277550	4215	
-0.556283	0.504867	1391	
0.123294	-0.938577	5405	
-0.312111	0.761417	4229	
-0.146266	0.620703	2092	
0.015219	0.280079	2465	
0.222103	0.376587	5245	
0.978085	-0.144000	991	
-0.896243	-0.332080	1090	
-0.216314	-0.839688	4873	
0.337225	0.139798	3292	
0.211753	0.491692	3675	
0.271707	-0.630729	5681	
0.228920	-0.223086	7476	
0.049807	0.224681	5779	
0.648280	0.209805	5080	
-0.104599	-0.725527	8594	
0.615631	-0.646309	4836	
0.834328	-0.518179	3189	
-0.470424	0.125303	9785	
0.186268	0.188182	9297	
-0.414105	-0.125369	7808	
-0.742111	0.245250	2032	
-0.285293	-0.802778	7770	
0.132067	0.206867	7800	
0.709066	-0.350295	6170	
0.064315	0.256404	4834	
-0.619643	0.297903	1568	
0.203484	0.190407	3558	
-0.500455	0.038913	9792	
-0.226369	0.668946	7178	
0.745905	-0.504207	3312	
-0.387316	0.658340	1788	
0.423761	-0.772717	4358	
0.225335	-0.744106	1410	
-0.504662	0.144657	1389	
-0.274915	-0.344875	763	
-0.445712	0.697261	6065	
-0.299391	0.334419	7991	
-0.406257	0.007746	5173	
0.748879	-0.271230	6497	
-0.255041	0.666732	4126	
0.772618	-0.131661	1704	
-0.786487	-0.524606	1504	
-0.392053	-0.876369	472	
0.583240	-0.134311	1798	
-0.444730	-0.089027	2496	
-0.071981	-0.988571	3753	
0.235271	-0.844604	6635	
-0.410371	0.286897	8183	
0.038529	-0.801576	4812	
0.146545	-0.732143	4645	
0.220591	-0.635369	4925	
-0.105580	-0.788716	4920	
0.190080	0.327111	8313	
-0.274936	0.600359	3375	
0.686134	-0.517554	883	
0.620338	-0.496233	6404	
0.009133	-0.739271	6402	
-0.507848	0.747063	4248	
-0.143297	0.004476	4679	
0.195471	0.545705	3813	
-0.064600	-0.702280	3327	
-0.580194	0.571411	1902	
0.324665	0.631814	6812	
0.455485	-0.652659	2990	
0.051511	0.825236	5167	
0.478741	0.369559	1790	
-0.633212	-0.161366	6556	
0.543852	-0.384128	5087	
0.518148	0.386711	6058	
-0.461183	-0.743584	7962	
-0.386009	0.824307	540	
-0.575194	-0.028705	3956	
-0.154286	-0.021354	4433	
0.064743	0.912859	5599	
-0.824839	0.424181	9316	
-0.783910	-0.300873	5271	
0.550520	0.375694	7931	
-0.902555	-0.153983	7127	
-0.570571	-0.034578	2588	
0.261141	-0.264257	2605	
0.374163	0.293691	775	
0.519029	-0.018182	1404	
-0.066305	0.558467	7103	
0.205416	-0.967012	3734	
-0.838773	-0.452716	3543	
-0.880155	0.377356	8365	
0.316855	0.674519	1662	
0.414775	0.421216	9737	
0.500485	0.547426	8296	
0.038014	0.227990	4674	
-0.148719	-0.503729	3463	
0.540600	0.028578	2153	
-0.486236	0.650170	3855	
-0.843731	0.403602	7212	
-0.126387	0.608557	4978	
0.317316	-0.662405	471	
-0.610963	-0.205561	8909	
0.732096	-0.096105	1722	
0.055723	0.816719	5167	
0.516021	0.615028	2246	
0.055115	0.286696	5869	
0.458333	-0.553711	3639	
0.817876	-0.538816	3135	
0.735896	0.549235	9741	
-0.107315	0.649558	3421	
-0.665171	-0.522621	7916	
-0.245258	0.895587	8723	
0.512533	-0.211481	6728	
-0.096828	-0.701126	850	
0.224440	0.901646	5617	
0.405159	-0.087583	2721	
0.253645	-0.216351	3891	
0.255581	0.457052	3016	
0.712079	-0.237030	9233	
-0.166143	-0.493022	3768	
0.889220	-0.152855	8567	
0.486138	-0.633540	3538	
0.722036	0.138782	8073	
0.069069	-0.496094	1940	
0.987706	-0.070937	936	
-0.294649	0.517099	304	
0.805504	-0.107494	6993	
-0.548667	-0.769164	1166	
0.603602	0.197520	1328	
0.485717	0.132805	8055	
0.412745	-0.744411	6788	
-0.617753	0.406965	5590	
0.866329	-0.413555	2408	
0.287231	0.058555	4564	
0.222036	-0.351662	4772	
0.274034	-0.053992	3131	
0.444171	-0.188094	1761	
-0.877077	0.382597	8365	
0.120387	0.809186	5784	
-0.507072	-0.794702	4243	
-0.932671	-0.007813	728	
-0.129828	-0.037010	8152	
0.389935	-0.681093	3247	
0.736210	-0.212507	977	
0.405816	0.812033	6541	
0.142415	0.877234	6752	
0.407507	-0.793065	5257	
0.881485	0.099329	9120	
0.479515	0.345469	4278	
-0.098339	0.613598	2710	
-0.693191	-0.301388	3370	
0.221232	-0.955373	5566	
0.527274	-0.251808	421	
-0.427500	0.199660	7750	
0.172838	0.911567	9502	
-0.629822	0.679869	5337	
0.640926	-0.479652	7189	
-0.085490	0.913961	847	
-0.482832	0.270618	7381	
-0.363390	-0.865860	688	
-0.076745	0.406682	4575	
-0.084320	0.934466	3504	
-0.560122	0.513800	1315	
0.471204	0.383853	2205	
0.274888	-0.196420	9651	
-0.140791	0.799364	3843	
-0.479493	0.308859	800	
0.443801	0.666042	2210	
-0.575419	-0.605382	5692	
-0.604140	0.325407	2089	
-0.813401	0.495054	8323	
0.846234	0.205500	6929	
-0.676651	-0.147876	9082	
0.700912	-0.548683	8132	
-0.474998	0.038915	7166	
-0.295467	0.554412	2341	
0.209716	0.072812	4555	
0.753831	-0.309819	4641	
-0.770355	-0.347484	6667	
0.441677	0.351789	7784	
0.453258	0.580685	3138	
-0.032514	-0.529218	8722	
0.429429	0.609718	4619	
0.032034	-0.981125	5961	
0.088654	0.321590	5023	
-0.587079	-0.221805	7569	
0.345118	0.485725	328	
0.790504	0.108016	582	
0.807883	-0.168454	7613	
0.685994	0.540498	8922	
-0.059551	-0.989777	3753	
-0.852653	-0.357627	3709	
-0.676908	-0.635039	320	
0.532508	0.516660	3448	
0.472419	-0.220668	3748	
-0.308242	0.641824	2638	
-0.217571	-0.450516	6935	
-0.487896	0.481216	3551	
0.250427	-0.813162	4798	
0.491167	0.563897	8296	
0.827144	-0.013386	6337	
0.199811	0.885307	6712	
-0.285628	0.423569	7490	
-0.688838	0.229053	9830	
-0.581612	0.455991	8852	
0.584897	-0.166574	2321	
-0.930266	-0.214237	8690	
0.042367	0.175714	3082	
-0.370791	0.674014	1759	
0.670359	-0.023836	2683	
0.215723	-0.076496	2229	
-0.292326	0.043887	9542	
-0.824992	-0.488783	1918	
0.707912	0.411715	5093	
-0.890249	-0.270527	6562	
-0.520967	0.006686	2708	
-0.067849	0.385278	2230	
-0.718382	-0.274888	1729	
-0.394125	-0.019415	7074	
-0.102030	-0.798189	4920	
0.423861	0.281392	5975	
0.578215	-0.422939	6437	
-0.066904	0.058844	7583	
-0.006056	0.625295	448	
0.466070	-0.651839	3538	
0.418520	0.250008	3248	
-0.948005	-0.076615	8512	
0.452992	-0.628457	3096	
0.088829	0.132482	4804	
-0.811069	0.449106	592	
0.625009	0.235014	6284	
-0.606997	0.250239	5968	
0.881327	-0.197101	9060	
-0.907112	-0.250543	1873	
0.598756	0.427701	2973	
0.062499	0.474984	6492	
-0.436536	-0.138058	8573	
0.256161	-0.612001	4277	
-0.798718	0.043198	1447	
-0.175876	0.907829	2424	
-0.780783	0.068988	1403	
-0.260379	-0.901554	7864	
0.089881	0.833142	5328	
0.210548	-0.108151	5202	
0.101851	0.431940	3235	
0.272810	-0.253938	2605	
0.264970	0.786052	8374	
-0.037265	0.751697	2225	
0.733425	0.072255	1665	
-0.364873	-0.603176	7491	
0.849701	0.220533	6929	
-0.348948	0.524513	9714	
0.820012	-0.066962	7666	
0.347199	0.480358	328	
0.821905	-0.326948	305	
-0.510005	0.152814	3102	
0.410187	0.230454	2722	
0.473914	0.101792	6547	
-0.570262	0.188960	2709	
-0.565185	-0.309523	7324	
0.198314	0.581701	7005	
-0.685032	-0.349985	1968	
0.589140	-0.171895	602	
0.351841	0.628664	7919	
-0.128476	0.063224	4655	
-0.740946	0.062443	7936	
-0.040065	0.419230	4391	
0.208075	-0.430677	9368	
0.414710	0.708493	3408	
0.264143	-0.275082	2601	
0.463922	-0.198671	7982	
-0.375579	0.426875	6291	
0.094391	0.397905	3076	
0.301416	0.189800	4072	
0.458367	-0.501355	2203	
0.374278	0.475341	9079	
0.527862	0.370410	7674	
-0.463761	-0.518929	5849	
-0.278007	0.532157	561	
-0.065447	0.659329	5500	
-0.749951	0.124005	8109	
0.094071	0.573461	6852	
-0.048040	0.587636	9562	
-0.766461	-0.122126	8929	
0.439308	-0.036568	9342	
0.186563	0.571795	5589	
0.222659	-0.295925	6051	
-0.041201	0.915046	1232	
0.132558	0.630200	4257	
-0.785685	0.446815	8705	
0.245296	0.115730	4383	
-0.269970	-0.932818	2108	
0.813385	-0.356212	3322	
0.148956	0.228825	4010	
0.882830	-0.402529	2396	
-0.569757	0.386163	1580	
-0.300876	0.175713	5363	
-0.037202	0.419442	4391	
-0.290340	0.404260	5165	
-0.424344	-0.643102	6902	
-0.456187	0.671491	3944	
0.056049	0.353716	508	
-0.078426	-0.934121	9404	
0.731667	0.337870	2832	
0.417822	-0.758072	4358	
0.214384	-0.666449	8291	
0.634011	0.221645	4175	
-0.560936	-0.390957	1133	
-0.564902	-0.538734	3953	
-0.430458	0.355938	9191	
-0.779827	-0.274154	5271	
0.582549	-0.753596	1114	
0.356046	-0.702385	3148	
-0.279323	-0.733343	4952	
0.487512	0.743951	8887	
-0.699788	-0.309281	2642	
0.469344	0.687005	4261	
0.424382	0.184295	462	
-0.762464	0.319971	8725	
0.420118	0.493790	4316	
0.712001	-0.656444	1008	
-0.300870	0.776277	4922	
-0.371603	0.015427	6793	
0.513744	-0.826872	6479	
-0.153889	0.680553	2003	
0.457246	0.794512	311	
0.870366	0.147845	6178	
-0.071070	0.220407	2795	
-0.317414	0.766098	4229	
-0.401550	-0.677704	2728	
-0.847700	-0.388931	3527	
0.421643	0.827432	8879	
0.075936	0.418724	2336	
-0.521615	-0.701966	6633	
0.069888	0.244282	4519	
-0.087473	0.216573	1279	
-0.494356	0.101975	9891	
0.491886	0.784908	9475	
-0.293723	0.533652	300	
0.317722	0.567175	3397	
-0.918624	-0.253835	345	
-0.265309	0.774929	4926	
0.532338	0.290216	8778	
0.409464	0.790430	6615	
0.009138	0.348902	8328	
-0.624199	0.716164	1252	
0.345539	0.570445	4377	
0.049193	-0.531963	5575	
-0.826752	0.259626	7759	
-0.499621	-0.587978	3034	
0.713978	0.500109	8691	
-0.065727	0.300527	9158	
-0.864451	-0.004950	7627	
0.816772	-0.065750	4040	
-0.402133	0.745497	5932	
0.227017	0.387889	6521	
0.258835	0.577954	2133	
0.096127	-0.855938	4929	
-0.488349	0.442334	8222	
-0.181113	-0.658342	570	
-0.290398	-0.299681	5620	
0.400123	-0.595138	7677	
-0.792789	0.052613	1079	
0.688525	0.256736	8116	
-0.270554	-0.195849	3035	
-0.832172	0.206210	8074	
-0.600190	0.162558	6098	
0.095818	0.223679	7090	
-0.770011	0.329929	1738	
-0.008308	0.232427	7563	
0.619767	0.125658	2625	
-0.318749	0.692320	2948	
0.345312	0.234209	2744	
-0.077553	-0.041539	9659	
-0.677953	0.342705	1618	
0.362706	0.135447	4733	
0.678095	-0.301912	6209	
0.786677	-0.227614	5769	
0.135694	0.885785	7470	
0.231041	-0.161757	2988	
0.255015	0.517397	6412	
0.062771	0.111254	3476	
-0.153011	0.189510	8500	
0.118590	-0.721818	9217	
-0.010476	0.815505	8435	
0.842812	-0.236342	7081	
-0.866926	-0.348137	3709	
0.889786	0.454157	1981	
0.883123	0.202994	482	
-0.286743	0.193844	5888	
0.089979	0.408331	2299	
0.221325	-0.308195	8283	
0.072679	0.435088	4503	
-0.049091	-0.705820	1151	
-0.321378	0.512919	7327	
-0.058892	0.649478	5500	
-0.468110	0.794569	6732	
-0.381876	0.651977	1788	
0.191075	0.741261	5419	
0.103272	0.164276	3275	
0.186135	0.637176	2545	
0.505079	-0.229480	7055	
-0.962079	0.016127	547	
-0.871034	0.317253	1094	
0.708908	0.354387	4480	
-0.054874	0.817751	3835	
0.751778	-0.281560	6497	
-0.046705	0.166605	3706	
-0.818894	0.213825	7943	
-0.739779	-0.411432	1065	
-0.505082	-0.461130	4958	
-0.827895	-0.420771	5264	
-0.569193	0.144679	1820	
0.752936	0.221025	9500	
-0.365765	0.658458	2004	
-0.208747	-0.926662	2324	
-0.607790	-0.598290	5648	
0.587922	-0.534551	3828	
-0.028667	-0.733354	3545	
-0.306117	-0.622426	5126	
-0.326528	0.745773	4891	
-0.327877	0.296732	5504	
0.507927	0.723212	6535	
-0.913966	-0.084176	7838	
-0.295550	0.567143	2341	
-0.474515	-0.143435	982	
0.256732	0.883339	4103	
-0.422945	0.206882	7863	
0.428524	0.449307	2192	
0.626201	-0.185935	2354	
0.421800	0.163024	9197	
-0.462965	0.665623	4590	
-0.298930	0.283379	1995	
0.608373	-0.740021	9438	
0.489997	-0.511053	3110	
0.456573	0.291337	6220	
-0.613320	-0.607318	8068	
0.825737	-0.310497	305	
-0.207223	0.595891	732	
0.612904	-0.368915	682	
-0.900172	-0.247301	1873	
0.764945	0.618472	9242	
0.558715	0.050558	3027	
-0.381170	-0.767932	5015	
-0.310834	-0.610961	4457	
0.705544	-0.397469	2185	
0.726719	0.063586	988	
0.220157	-0.821392	4849	
0.505610	-0.223079	7055	
-0.288906	-0.723104	1823	
-0.551090	0.240745	6666	
-0.278186	0.123406	2713	
-0.712113	0.397562	1978	
-0.294827	0.081096	7229	
-0.312342	0.402535	2711	
-0.574204	0.029373	678	
-0.059181	0.342108	9858	
-0.115967	0.555984	502	
-0.686613	0.129876	7237	
-0.488065	-0.722076	7944	
0.199790	0.415134	258	
0.078277	-0.506552	4172	
-0.384725	-0.101591	3947	
0.515940	-0.329571	6957	
-0.215362	-0.106433	1446	
-0.029811	0.911543	8645	
0.504912	0.367071	5734	
-0.288441	-0.362663	526	
-0.120128	-0.490000	2912	
0.473706	0.386661	2205	
0.504970	0.359886	6187	
-0.782663	0.474726	6925	
-0.699004	-0.333535	2642	
0.427718	0.505850	4923	
-0.375496	0.206294	317	
-0.935546	-0.089443	7762	
0.455182	0.163211	6859	
0.060103	0.388228	3613	
-0.857088	0.009213	7755	
-0.325410	0.289781	5504	
0.669337	-0.402648	2064	
0.244334	0.886438	7715	
0.322261	0.744569	8776	
0.742421	0.262322	715	
0.876328	0.125447	4752	
-0.716800	0.175205	8021	
0.496389	0.366154	5734	
-0.573711	-0.044628	2588	
-0.743963	0.522617	5786	
-0.484588	0.586356	1623	
0.233006	-0.656697	9203	
0.470903	-0.610328	1600	
-0.396742	-0.781775	5710	
0.861145	0.463822	9427	
0.832961	-0.495455	3189	
0.623366	0.487501	6747	
0.322533	0.499351	572	
0.575842	0.699619	8908	
-0.034518	0.936955	1232	
0.327185	0.151359	2404	
-0.272654	-0.737833	5853	
0.600689	0.261638	3948	
0.852984	0.163373	4357	
0.047094	0.089592	9324	
-0.154048	-0.032576	5020	
-0.109956	0.355652	1338	
0.059113	0.836709	4753	
-0.401633	0.398311	9210	
0.579948	0.120590	2689	
-0.146139	0.173315	9616	
-0.693618	-0.298086	3370	
0.503330	0.327327	6318	
-0.638240	0.164386	7827	
-0.214063	0.618964	3489	
0.812946	-0.301461	288	
-0.499931	-0.705701	6633	
-0.422162	0.528258	3467	
0.269158	0.499197	6067	
0.108498	0.652298	1533	
0.122274	-0.494045	5857	
0.585193	0.714233	1821	
-0.534756	-0.549306	2961	
-0.809794	-0.270196	6679	
0.711574	-0.013348	8552	
0.620613	-0.208141	2626	
-0.161120	0.059725	7752	
0.687739	0.550590	8813	
-0.615611	0.243811	5821	
0.427052	0.211727	1350	
0.120881	0.281809	3263	
-0.438755	-0.107018	6976	
-0.525328	-0.766893	1245	
0.129732	-0.713336	7242	
-0.180221	0.673689	8520	
-0.673805	-0.532548	7916	
-0.443883	0.284379	6558	
0.413899	-0.687527	3339	
0.336792	0.121563	4429	
-0.553633	-0.625531	7595	
0.569625	-0.688876	7140	
-0.804421	0.054780	1447	
-0.167129	0.662640	8520	
-0.664834	0.496038	7924	
-0.144939	0.903784	5252	
0.573947	-0.772473	8149	
0.020323	0.806146	7480	
0.234838	0.316238	2589	
0.895845	-0.381472	2265	
-0.511175	0.640793	3783	
-0.141808	0.295086	5621	
0.271726	0.098364	1355	
-0.022441	0.169160	934	
-0.124957	0.388583	5000	
0.830005	-0.102344	9614	
-0.817144	-0.244426	6351	
-0.591715	-0.603851	5692	
-0.586031	0.462697	1787	
-0.187211	-0.722279	3399	
-0.439991	0.416615	6670	
-0.869838	-0.407608	7930	
0.122649	0.704097	4644	
-0.050776	0.079886	3649	
-0.315781	-0.792150	7365	
-0.429021	0.786928	6254	
0.040032	0.919698	9165	
0.585931	0.355222	297	
0.434258	0.179838	4885	
-0.518926	-0.812904	4243	
0.108364	0.250545	1124	
-0.051617	-0.774032	5182	
-0.753445	-0.183553	2681	
0.308885	0.431199	3457	
-0.266022	0.597308	4304	
-0.390202	0.205938	8010	
-0.593211	0.551269	3353	
-0.703346	-0.297492	4325	
-0.783491	0.480763	6925	
-0.535690	0.774312	475	
0.449163	-0.187685	1761	
0.260127	0.452437	3016	
-0.127261	0.908510	645	
0.444802	-0.852937	9864	
0.873691	-0.201080	9060	
-0.555321	-0.013546	1409	
0.241395	-0.249238	7268	
0.901231	-0.075951	5401	
-0.670056	0.363227	8362	
0.872458	0.439770	1282	
-0.792532	-0.521991	1606	
-0.105208	-0.839923	6415	
0.489610	0.663253	4247	
-0.151043	0.308548	4797	
0.203223	0.792505	8499	
-0.111012	0.914500	645	
-0.308972	-0.304180	7158	
