time = 4.95	Re = 1	rotation = 0.787658
-0.686274	-0.445432	6382	
-0.297061	-0.180695	3681	
0.539304	-0.674061	8011	
0.733841	0.563446	8831	
0.427885	0.827528	8096	
0.500303	-0.771230	8421	
0.317482	-0.892870	5901	
-0.439242	-0.291179	3475	
0.087020	-0.579909	251	
-0.278458	0.065225	9542	
-0.587778	0.214767	6098	
-0.095360	0.031892	680	
0.646098	-0.401639	354	
-0.470098	-0.588073	6902	
0.644457	-0.610746	8132	
0.798690	0.145054	1760	
0.511464	-0.844659	4596	
-0.578927	0.336439	6202	
-0.491392	-0.099092	982	
0.534748	0.413384	7301	
0.847247	0.047269	2173	
0.547167	-0.770903	9438	
-0.608699	-0.253208	9544	
-0.368634	0.316945	6035	
-0.320168	-0.484114	930	
-0.146089	-0.837854	5574	
0.146190	0.405989	3509	
-0.438140	-0.091282	8471	
0.816616	0.491322	8289	
0.866488	0.329729	7325	
-0.604058	0.362137	3424	
0.855046	-0.303506	6967	
-0.219699	0.469445	1110	
0.815204	-0.105709	1878	
0.024718	-0.579970	6721	
-0.614243	-0.600515	5657	
0.765442	0.558977	1056	
-0.716772	0.216403	9096	
-0.572622	-0.389119	6572	
0.502723	0.753949	301	
-0.015659	0.115767	3487	
0.417094	-0.802977	4597	
0.891160	0.090675	7084	
-0.769315	0.015816	3415	
0.133218	0.396380	3509	
-0.533528	0.237281	1557	
0.015034	0.143516	4838	
-0.237907	0.321340	3814	
0.782114	-0.279330	8397	
0.433269	-0.837017	8384	
-0.675221	-0.437963	6927	
0.829324	0.521487	4788	
-0.422339	0.072077	4737	
0.744282	-0.432509	1123	
-0.207197	0.323797	3996	
-0.364373	0.541488	2365	
0.558337	-0.785903	9438	
-0.556764	0.311748	4520	
-0.602624	-0.158611	6554	
-0.235430	0.217261	4088	
0.035618	-0.667494	4499	
-0.102045	0.225942	754	
-0.072968	0.224820	1279	
0.467667	-0.685509	5151	
-0.324860	-0.812739	3695	
-0.371085	-0.002142	306	
-0.695346	-0.163463	966	
0.275102	-0.897274	8644	
0.702047	0.533570	5528	
-0.722205	-0.390056	8263	
0.827635	0.355366	6175	
-0.215467	-0.801472	4626	
0.420621	-0.620896	1408	
-0.289631	-0.041426	3423	
-0.341144	-0.272575	6002	
-0.075331	-0.912904	1965	
0.352998	-0.837441	7487	
-0.057823	-0.548119	8175	
0.056164	0.482059	9361	
-0.494293	-0.622371	2974	
-0.184703	-0.774355	4920	
-0.528468	0.315392	7214	
-0.471225	0.460221	1945	
0.491781	-0.552266	2206	
0.629132	-0.439177	1500	
0.751473	-0.624546	2234	
0.796668	-0.489045	1025	
0.437820	-0.719893	4415	
-0.576252	-0.001801	3959	
0.056297	-0.752199	9626	
-0.671525	-0.091644	4086	
0.766537	-0.376670	2455	
-0.290122	-0.511443	8340	
0.516485	-0.810316	1114	
0.855205	-0.211503	7421	
0.874192	0.403718	3604	
-0.085286	-0.012083	4537	
-0.459086	-0.429264	1635	
-0.109287	0.253827	809	
-0.687576	-0.440880	6382	
0.842629	0.028848	2600	
-0.386257	-0.416927	1979	
0.788505	-0.572548	3189	
-0.089672	-0.873522	6999	
0.189766	0.307251	1512	
-0.614983	-0.109284	3940	
-0.163210	0.200814	423	
-0.259933	0.525667	7269	
-0.300587	-0.770179	3107	
-0.382122	0.328679	9075	
0.272181	-0.875906	7041	
0.579103	-0.449736	3145	
-0.375341	0.435205	2440	
-0.452831	0.217868	7744	
0.806018	0.276799	6471	
-0.560753	-0.164325	3597	
-0.616833	-0.564725	7188	
0.456045	-0.627032	4381	
0.586208	-0.610864	8039	
-0.550690	-0.353651	4249	
0.882506	0.221943	6798	
-0.721998	-0.205896	3296	
0.361998	-0.874782	9317	
0.097431	-0.687726	9081	
0.757605	-0.542233	2091	
-0.138325	-0.742169	3660	
-0.223441	0.566076	499	
-0.099867	0.466474	9016	
-0.218573	-0.769069	1966	
-0.077302	0.159309	3659	
0.125929	-0.861253	6419	
-0.670890	-0.206787	8482	
-0.439875	-0.038762	7124	
0.621959	0.623562	8908	
0.484618	-0.716045	5751	
0.762017	-0.615198	3135	
0.853480	-0.372268	9804	
-0.252550	0.397749	1596	
-0.103834	0.190068	6760	
0.938565	0.206696	5071	
0.830942	0.415041	889	
-0.052573	-0.782082	4859	
-0.193312	-0.650729	5851	
-0.321286	0.599730	4447	
-0.398638	0.319388	8226	
-0.756485	-0.039578	8834	
-0.467695	-0.601721	3244	
-0.065171	0.183240	4957	
0.809301	-0.504485	4042	
-0.478315	-0.311025	1740	
-0.277651	-0.625371	7509	
-0.625263	0.320664	9886	
0.140020	-0.681553	5704	
-0.265017	-0.269245	2698	
-0.712799	-0.064251	4888	
-0.647839	-0.488780	5996	
-0.355373	-0.767568	7841	
-0.183874	0.192754	8052	
-0.160519	0.335535	950	
0.245934	-0.890145	9606	
-0.381530	-0.354030	3269	
-0.313595	-0.759272	6172	
-0.617194	-0.498803	3953	
-0.282949	-0.420937	2867	
-0.239249	0.130579	6171	
0.191003	-0.906189	9685	
-0.524258	-0.218388	7806	
0.243578	-0.706548	8608	
0.506694	-0.694256	9296	
-0.252846	0.584681	2341	
0.476095	-0.651575	5103	
-0.072704	-0.731859	5541	
-0.538974	0.032757	9014	
0.014384	-0.701358	4554	
-0.346977	0.243060	1915	
-0.487521	-0.540597	824	
-0.616405	-0.141876	7341	
-0.213408	-0.539038	6022	
0.103291	-0.956579	9670	
-0.188492	0.614791	3462	
-0.145651	0.410527	8563	
-0.466589	-0.692454	4287	
-0.586021	-0.000284	3959	
0.370909	0.580190	5753	
-0.445543	-0.745711	5710	
-0.272629	-0.053324	2726	
0.618104	-0.051233	411	
0.942206	0.119885	8945	
-0.220869	-0.864469	6677	
0.933043	-0.176924	9243	
0.940245	0.102489	8277	
-0.582739	0.314248	5968	
-0.291032	-0.503502	8340	
-0.550098	0.378676	2666	
0.611396	0.625737	6866	
0.282881	-0.816907	6280	
0.209014	-0.891015	7093	
-0.541961	0.244375	1557	
0.771371	0.328789	5211	
0.626816	0.026819	8223	
0.597572	-0.550051	7336	
-0.229755	0.059234	8229	
-0.588852	-0.093505	727	
-0.603738	-0.509378	3953	
0.691935	-0.608454	5896	
-0.578893	-0.188984	7598	
-0.035792	0.681728	4108	
-0.361506	-0.375887	3288	
0.793986	0.497618	1147	
-0.082686	-0.921474	1965	
0.088965	0.089154	3532	
-0.222465	0.180977	9151	
-0.662636	-0.107123	6364	
-0.064609	0.234882	3192	
-0.287732	-0.025671	2986	
-0.677100	-0.196247	6036	
-0.534070	-0.006516	7488	
-0.358957	0.026229	8086	
0.732759	0.650112	4548	
-0.006796	0.477378	1276	
0.281743	-0.780150	6574	
-0.147756	-0.839950	5574	
-0.158431	-0.550002	6915	
0.617136	0.607113	6651	
-0.364126	-0.805192	7205	
0.214455	0.373145	3636	
0.438118	-0.894492	6158	
-0.629366	-0.239259	4454	
-0.243208	-0.854457	6664	
-0.243452	-0.785980	3168	
-0.533392	-0.140215	785	
0.173906	-0.887850	7211	
-0.409328	-0.237678	9360	
0.004231	-0.678749	4554	
-0.211305	0.300507	837	
0.059206	-0.587650	8942	
-0.228461	-0.730393	3009	
-0.753193	-0.030702	8834	
-0.427308	-0.282545	2428	
0.807164	-0.151384	7666	
-0.315738	-0.193237	1339	
-0.446326	-0.034901	6373	
0.675018	-0.484156	3955	
0.778661	0.085827	6494	
-0.315053	0.365910	323	
0.646216	-0.631049	5137	
-0.522108	-0.061356	3232	
0.768012	-0.607919	3135	
-0.100244	0.091053	9809	
-0.711230	0.120495	542	
-0.377316	0.228335	4933	
-0.410368	-0.701714	3329	
-0.122395	0.016426	8083	
-0.049353	0.370216	8845	
0.243954	-0.676131	471	
0.718826	0.548718	5941	
-0.196338	0.049431	9725	
0.861238	-0.343336	8561	
-0.250965	-0.824228	4634	
-0.324011	0.384490	404	
0.109766	-0.949440	9454	
-0.297184	-0.569642	2811	
-0.012833	0.690809	3402	
0.582138	-0.417090	682	
0.263089	-0.850730	7041	
0.111484	-0.779536	3202	
-0.212617	-0.201728	5346	
-0.398628	-0.243467	7416	
0.376413	-0.852740	6110	
-0.642584	-0.206526	2801	
0.427473	-0.780445	5591	
0.558865	-0.746500	2328	
-0.573241	0.386235	2089	
-0.452412	-0.746595	5710	
0.667645	-0.550630	7170	
-0.221552	-0.128338	8558	
-0.485391	0.173364	4744	
-0.545308	0.300583	6853	
-0.342238	-0.466060	806	
-0.622373	-0.521870	4256	
-0.579152	-0.121549	2512	
0.214264	0.322263	3348	
0.652963	-0.629099	5137	
-0.008737	0.420108	4391	
0.026111	-0.742858	2884	
0.861686	-0.380902	5986	
0.230898	-0.696895	1604	
-0.478859	0.449116	3126	
0.793229	-0.459369	6847	
0.112031	0.492893	5847	
-0.593814	-0.248730	9193	
-0.264661	-0.789059	5706	
0.324018	-0.644022	1768	
0.229711	0.376050	6223	
-0.351317	-0.136182	852	
-0.611212	-0.046110	9226	
0.884257	0.112901	7311	
-0.656929	-0.275986	1996	
0.127838	-0.918070	7807	
-0.763285	-0.192776	1747	
-0.277440	-0.520911	8340	
0.341572	-0.643219	1768	
-0.320605	0.144860	2322	
-0.119443	-0.954270	9629	
0.655363	-0.704006	1008	
-0.357575	-0.661690	2193	
-0.303154	-0.745008	6172	
-0.443444	-0.419290	2497	
-0.480601	-0.255561	3547	
0.129845	0.189166	584	
0.687917	-0.697982	1556	
0.494745	-0.659521	5703	
-0.754752	-0.015805	5939	
-0.080803	0.563277	502	
0.123945	-0.893419	7807	
0.820317	-0.130381	7684	
-0.504991	-0.732910	7815	
0.391657	0.888472	9468	
0.790938	0.033124	8884	
-0.317926	-0.017094	9188	
0.598444	-0.592043	8697	
-0.370298	-0.183386	586	
-0.224349	0.614266	3375	
0.741971	-0.271017	1567	
-0.549733	-0.236915	6482	
0.432116	-0.813588	6154	
0.818585	-0.272770	8760	
-0.580368	0.176660	1690	
0.160101	0.288216	5485	
-0.574442	0.269634	4852	
-0.659869	0.294457	9047	
-0.471013	0.032114	7506	
0.199694	-0.732077	3166	
-0.097062	0.529426	6091	
-0.474839	-0.763903	6085	
-0.078903	0.541710	7068	
-0.224715	0.207188	9227	
-0.397911	0.099141	7937	
0.073896	0.484865	5963	
-0.122316	-0.050580	4713	
0.973491	-0.117596	3685	
0.222182	-0.658109	5681	
-0.185406	-0.021337	3652	
0.563606	-0.520043	7347	
-0.274123	0.474812	6227	
0.841823	-0.143470	9780	
0.901796	0.130102	482	
0.686036	0.490426	4648	
-0.055846	-0.571590	9645	
-0.494927	0.339305	2390	
-0.645802	0.323183	7888	
0.274097	-0.629350	8507	
0.431124	-0.712548	4415	
0.576598	-0.464499	3145	
0.613563	0.753933	5451	
0.886266	-0.217461	8184	
-0.400828	-0.091648	5272	
-0.268988	-0.396783	4055	
-0.460069	-0.610960	1938	
0.745905	0.608830	8773	
-0.582312	0.059065	4376	
0.114658	-0.821354	3418	
-0.265148	0.229092	6922	
0.707152	0.651851	4183	
0.841873	-0.242838	7548	
0.295055	-0.888955	9462	
-0.469696	0.167362	9235	
-0.443440	-0.281499	2428	
0.191671	-0.749580	1697	
-0.441232	-0.140570	5299	
-0.310091	-0.215987	1380	
-0.034495	0.195121	4898	
-0.132134	-0.010455	7272	
-0.492200	0.185746	1389	
-0.680904	-0.059202	3471	
-0.271534	0.426117	2711	
-0.500023	0.024972	1970	
-0.405264	0.405117	3197	
-0.463631	-0.169416	3890	
0.893626	-0.324332	7597	
0.041017	0.166941	4807	
0.670756	-0.664199	1433	
0.488379	-0.641070	5103	
-0.337577	-0.705830	4952	
-0.244740	-0.874577	6677	
0.236434	-0.771856	3445	
-0.504201	-0.373296	4189	
-0.508773	0.417799	2418	
-0.377781	-0.625017	1135	
-0.149180	-0.837614	5574	
-0.111693	-0.911043	6659	
0.037255	-0.711598	5614	
-0.376122	0.338639	7840	
-0.074936	0.363347	1338	
-0.496241	-0.622750	2974	
-0.709620	-0.335855	4159	
-0.178312	-0.945549	402	
-0.487605	-0.421193	2561	
-0.124530	-0.088883	8126	
-0.525359	-0.695437	8192	
-0.494393	0.335107	2633	
-0.475463	-0.151027	1856	
-0.127552	-0.961314	5716	
0.860625	-0.113185	6688	
-0.557438	0.214374	3878	
-0.472560	-0.233679	1678	
-0.006212	-0.579646	5817	
0.676271	0.656857	8349	
-0.238604	0.444505	7473	
-0.112158	0.303803	5621	
0.094384	0.206132	5049	
-0.596692	-0.569758	4382	
-0.369498	-0.081088	6120	
-0.175374	0.283719	4378	
-0.282062	-0.290372	5516	
-0.011590	-0.706256	5111	
-0.723362	0.173854	496	
-0.244546	-0.534368	4586	
-0.302004	-0.061751	3799	
-0.097613	0.136364	1572	
0.857688	0.098283	5300	
0.567424	0.758154	8411	
0.697746	0.480056	7538	
-0.467020	-0.341277	1361	
-0.428960	-0.684796	2997	
-0.565419	0.072903	678	
-0.143045	-0.487390	6079	
-0.169070	0.284469	5740	
0.332784	-0.805017	5921	
-0.372645	-0.225098	6069	
0.373397	-0.758834	5474	
-0.534005	-0.321030	1407	
0.097849	-0.906835	6102	
-0.563874	0.360853	2609	
-0.323126	-0.704716	5778	
0.743262	0.411679	5981	
0.174783	-0.738920	2384	
-0.535053	-0.329649	2022	
0.868303	-0.302119	6967	
0.626646	0.085100	2625	
-0.374062	0.461522	3317	
0.519238	-0.544252	914	
-0.170391	-0.757608	4959	
-0.423166	-0.422047	2769	
-0.642316	0.214499	9434	
-0.138530	0.659675	6807	
-0.377076	-0.696225	2171	
-0.086591	0.550931	7198	
-0.462244	-0.399006	3239	
0.303034	-0.942335	9337	
-0.605503	0.231300	9519	
-0.319322	-0.093055	8966	
-0.357137	-0.207349	4991	
-0.606723	-0.472164	4005	
0.714475	-0.361350	4641	
0.590559	-0.465420	1559	
-0.440372	-0.159344	5481	
0.714793	-0.377049	1809	
-0.586290	0.190730	1975	
0.634532	-0.702859	571	
-0.729738	-0.253877	2642	
-0.060602	0.103656	3946	
-0.284690	0.335742	7545	
0.338102	0.891434	9793	
0.022497	-0.744535	2884	
0.928890	0.228700	8951	
-0.105227	-0.518874	8253	
-0.176988	0.598759	851	
-0.363279	-0.792149	7205	
0.609552	0.232028	4884	
0.739467	-0.627038	1929	
0.459858	0.819649	1333	
-0.322848	0.511489	8138	
0.721896	-0.458764	4114	
0.693597	0.490014	4648	
-0.145434	0.377492	5660	
-0.430085	-0.160550	6236	
-0.562900	-0.300979	6219	
-0.511808	-0.372647	3641	
-0.024851	0.474662	1492	
-0.085532	0.553897	7198	
-0.599790	-0.036630	9721	
0.198309	-0.909382	9685	
0.202542	0.244248	8099	
-0.420698	0.189897	3818	
-0.490748	0.343807	2390	
-0.123860	0.192108	8381	
0.944492	0.042451	9141	
-0.513416	-0.717038	7962	
-0.143446	-0.666173	5705	
-0.535678	-0.581391	2910	
-0.114883	-0.016499	7609	
-0.530969	0.079204	8927	
0.214468	0.410491	6796	
-0.122105	0.226971	7830	
-0.645133	-0.302578	2649	
-0.224734	0.257040	6911	
0.179438	0.308552	7870	
0.208892	-0.905120	9685	
-0.143601	-0.044536	422	
0.718370	-0.343633	6497	
-0.356166	0.391481	7652	
0.829887	-0.083400	7435	
0.810419	0.230505	3739	
-0.242858	0.335410	5971	
0.521825	-0.699235	9296	
0.099987	-0.621258	2350	
-0.635822	-0.512325	5586	
-0.085291	0.322039	7700	
-0.272237	0.380387	652	
-0.178895	0.363165	3764	
0.139085	0.326273	7525	
-0.271748	-0.208724	3087	
-0.360576	-0.530344	3098	
0.786097	0.498323	1147	
-0.242141	-0.380228	798	
-0.494395	0.022562	1970	
-0.115220	0.009596	9834	
-0.227506	-0.026561	7394	
-0.099978	0.245693	809	
-0.335161	-0.069504	1889	
0.411865	-0.793879	8320	
0.550727	-0.415071	6764	
0.016819	0.524169	3820	
-0.397579	-0.706239	2409	
-0.572487	-0.540190	5014	
-0.296849	-0.024282	4573	
-0.239909	0.621440	4266	
0.799820	0.559229	9242	
0.070083	0.348831	466	
-0.522184	0.068443	6096	
-0.173323	-0.541133	6980	
-0.134098	-0.817424	4749	
0.183976	-0.928819	9787	
-0.671722	-0.332590	2356	
0.984490	0.039615	2392	
-0.604870	-0.032828	9661	
-0.509993	0.044039	2803	
0.933940	0.268849	4352	
0.505088	0.779657	301	
0.564423	-0.640094	6772	
0.582574	-0.527778	5959	
-0.467816	-0.265814	4421	
-0.476523	-0.736140	6317	
0.433032	-0.532129	5047	
-0.560283	0.165463	1863	
-0.335528	0.562124	2486	
0.865438	0.054796	2463	
-0.694428	-0.443962	6382	
-0.438315	-0.281702	2428	
0.753986	0.468374	7754	
-0.263115	-0.530710	2865	
-0.559852	-0.080370	2285	
-0.078447	0.303083	4902	
0.745331	-0.579775	2864	
-0.612016	0.210389	9871	
0.026723	0.187668	2121	
-0.014442	-0.628683	8393	
0.458966	-0.655225	2405	
-0.510804	-0.329081	2941	
-0.703650	-0.140440	609	
-0.276616	-0.484521	4841	
0.234472	-0.695686	1604	
-0.079379	0.525774	5352	
0.784210	-0.325874	7584	
0.061138	-0.653006	3449	
-0.298146	-0.178055	3681	
-0.389535	-0.308676	2302	
0.825189	-0.406383	8766	
0.143193	-0.688213	8291	
-0.417929	-0.453571	4861	
-0.307981	0.312969	6224	
0.904714	-0.338216	9111	
-0.343791	0.341752	4430	
-0.427488	0.131407	1484	
-0.365419	-0.318824	1367	
-0.558676	0.307810	4520	
-0.139734	-0.066699	1645	
-0.622643	-0.548458	5692	
-0.417510	-0.194390	9254	
-0.520574	-0.382821	2152	
0.006343	-0.664570	257	
-0.137859	0.251900	5950	
-0.233808	-0.615357	9147	
-0.190718	-0.681859	1264	
-0.342037	-0.145763	7296	
-0.244417	0.404426	3191	
0.458199	-0.542976	3110	
0.825492	0.047764	2978	
0.899921	-0.330497	9111	
-0.328665	-0.267191	6002	
0.591607	-0.669835	3993	
-0.046771	-0.868684	8375	
0.982014	-0.084636	2393	
-0.044864	0.136451	8108	
0.576228	-0.507364	6867	
-0.258192	-0.535258	2865	
0.469156	-0.696757	5751	
-0.494056	-0.516719	787	
-0.329216	0.221473	1951	
-0.033511	0.693523	5357	
-0.048529	0.357211	8845	
0.334654	-0.873227	8450	
-0.291392	0.402755	3425	
-0.311346	-0.842685	4750	
0.101186	0.324025	5519	
0.444378	-0.553464	3110	
-0.087574	-0.517818	8476	
-0.309763	-0.317744	526	
0.511581	-0.709777	5558	
-0.215142	-0.113307	4714	
-0.219181	-0.671928	9861	
0.822172	-0.116058	7493	
-0.440493	0.282973	2831	
0.846154	0.370572	8635	
-0.248792	0.133336	4035	
-0.660084	-0.067329	2287	
-0.117372	-0.813299	5376	
-0.402210	-0.406226	1979	
-0.436905	0.332286	5998	
-0.086623	0.467200	9274	
0.031135	-0.952863	7037	
0.282890	-0.909103	9649	
0.050160	0.116338	2906	
-0.119371	0.415694	8438	
-0.382693	-0.239060	1023	
-0.562859	-0.047649	8797	
0.591633	0.284720	8817	
0.087627	-0.594479	3090	
-0.136134	-0.014441	7272	
0.073568	0.092997	7422	
-0.111012	0.211939	565	
-0.165161	-0.137911	3672	
0.576897	-0.568432	6269	
-0.503293	0.331621	2633	
-0.164426	0.380768	5068	
0.115525	0.459879	6505	
-0.173354	0.153774	5982	
0.469952	-0.695102	5751	
0.863354	-0.182309	3662	
-0.175737	-0.121744	3293	
-0.487443	-0.564179	1870	
-0.434374	-0.573005	372	
0.484537	-0.562417	2079	
0.429394	0.890507	8214	
-0.291367	-0.766985	3107	
-0.055714	0.053911	417	
-0.349849	0.074656	3511	
0.865054	0.468813	9381	
0.840644	0.348958	5314	
-0.525315	-0.445183	7877	
-0.086240	-0.911901	1965	
0.128618	-0.829162	4324	
-0.480202	0.236328	2189	
-0.624528	-0.185648	8716	
-0.430467	-0.792968	6652	
0.448124	-0.837021	8384	
-0.312484	-0.161140	3674	
-0.308882	-0.298712	7110	
-0.147741	-0.117299	2858	
-0.389984	-0.733851	4921	
-0.363066	-0.711884	4952	
0.831437	-0.229947	7810	
0.715999	-0.518705	1627	
-0.224899	0.048799	7543	
-0.545743	-0.146602	1730	
0.375243	-0.623708	2338	
0.312472	-0.896516	9462	
-0.065472	0.679428	4132	
0.035051	0.346428	9820	
-0.698486	-0.020667	863	
-0.321000	0.252796	4941	
-0.756506	0.110773	253	
-0.080344	0.009174	514	
0.369060	0.900823	9322	
-0.282838	0.598161	3429	
-0.163036	-0.884738	1642	
0.558628	-0.729430	5418	
0.745258	-0.596145	5030	
-0.712219	-0.416462	6113	
-0.636737	-0.146119	7029	
-0.621275	-0.455905	5700	
0.744740	0.575750	8831	
-0.400343	0.441240	5544	
-0.618704	-0.516235	4256	
0.153009	-0.752697	1098	
-0.347774	0.336185	4430	
0.213312	0.332748	2164	
0.109571	0.296293	3762	
0.046696	-0.657102	9476	
0.730832	-0.470585	5733	
-0.271221	-0.419016	6935	
-0.761925	0.104749	253	
-0.274433	0.585933	2584	
0.545748	-0.427691	4651	
-0.323900	-0.016733	3249	
0.462136	-0.573112	2765	
-0.627489	-0.301839	396	
0.714830	0.422515	6504	
0.604859	-0.408983	4461	
0.453822	0.509617	8926	
0.660133	-0.452628	1450	
0.451651	-0.875778	6055	
-0.214771	0.051858	9783	
0.829589	-0.061789	7951	
-0.109509	-0.891646	4777	
0.020559	0.423828	4414	
0.103985	-0.584553	251	
0.862720	-0.198020	7745	
-0.522306	-0.673307	6596	
-0.429024	0.281015	2659	
0.206526	-0.785498	1858	
-0.588114	-0.357445	6206	
-0.606533	-0.418232	6153	
0.876165	0.406035	3604	
0.095893	0.356681	676	
0.901151	-0.097627	8569	
-0.193228	0.055999	7783	
-0.269270	-0.648284	4701	
-0.505534	-0.301944	6883	
0.054788	0.512497	4384	
-0.410021	0.376292	5278	
0.142061	-0.869260	6648	
-0.379075	-0.320582	1178	
0.112945	0.407824	2336	
-0.573792	-0.428516	6639	
0.787282	0.132183	8891	
0.050605	-0.646484	7929	
0.842835	0.188536	6244	
0.028752	0.525565	8140	
-0.259743	0.013893	3730	
0.897636	-0.104533	8569	
0.779482	-0.569709	2444	
0.594675	-0.773398	996	
0.001024	0.412517	3488	
-0.311033	0.235256	4028	
-0.388188	0.421783	6376	
-0.213283	-0.897344	958	
-0.709622	-0.099011	9085	
-0.199947	0.253132	5713	
-0.336252	-0.484879	930	
-0.052633	0.102519	3630	
0.669432	-0.379375	3127	
0.110349	-0.864814	6419	
0.883216	0.249715	6798	
0.675382	-0.404224	3465	
0.447214	-0.724911	3943	
-0.334718	0.177126	2576	
0.137628	0.188814	584	
-0.428809	0.141159	1484	
0.764414	-0.373819	2455	
-0.349087	-0.201928	3708	
0.234921	-0.925899	9591	
-0.312539	-0.477694	5333	
-0.745406	0.170325	885	
-0.265321	-0.212169	3632	
-0.687732	-0.327917	3289	
0.607534	-0.385433	8467	
0.071348	0.511732	9487	
-0.588826	-0.032257	7933	
-0.567481	-0.053947	8797	
0.890396	0.381123	9853	
0.122844	0.149751	3137	
0.740772	0.523646	7869	
0.592396	0.754212	8643	
-0.633762	0.329561	5421	
0.114160	-0.635830	2350	
-0.358878	0.208889	6215	
0.857232	0.236279	6414	
0.711679	-0.433031	3952	
-0.401514	-0.078569	8193	
0.684704	-0.422631	2432	
-0.379628	-0.525582	3105	
-0.191603	-0.515263	5562	
0.743731	0.430624	5981	
0.261687	-0.635394	8707	
-0.306567	-0.009713	9188	
-0.040805	0.226316	2795	
0.881591	0.153781	8468	
-0.242822	0.614353	4266	
-0.413268	-0.608535	951	
0.038911	0.407860	2776	
0.870191	-0.312648	6967	
-0.633357	-0.430495	6222	
-0.229442	0.369341	2049	
0.078003	-0.781948	9053	
0.536132	0.403250	4348	
-0.473155	-0.713930	6317	
-0.181611	-0.584048	7693	
-0.066097	-0.631757	6342	
0.411779	0.862736	9006	
0.376812	-0.770080	5474	
0.290726	-0.772883	4706	
0.948810	0.025203	8843	
-0.127274	-0.917412	9521	
-0.465012	0.136023	7586	
0.590409	-0.550155	7336	
0.933398	-0.110847	7756	
-0.066818	0.435498	6870	
-0.688093	-0.171377	701	
0.778870	0.195266	793	
0.784641	-0.249662	8616	
0.118380	0.390513	2299	
-0.348027	-0.255459	7132	
0.411711	-0.607603	5181	
-0.742457	-0.271336	3120	
-0.107741	0.096192	8753	
0.911120	0.303799	8453	
0.628337	-0.477403	2475	
-0.127401	0.531697	6476	
-0.203798	-0.740910	1745	
0.538983	0.778545	4570	
0.538294	-0.614989	9142	
-0.408879	-0.008072	4456	
0.107825	0.288163	2871	
-0.116436	0.249149	1472	
0.922133	0.352343	1282	
0.622352	-0.725703	2001	
0.307841	-0.808913	3749	
-0.263107	0.265249	5476	
-0.073556	-0.538953	8722	
-0.330446	0.589886	4447	
-0.200918	0.126459	5695	
0.097694	0.372711	2337	
-0.674446	0.255858	8267	
-0.089734	-0.727457	3545	
-0.288588	-0.847703	5351	
0.957932	0.212771	2235	
-0.484537	0.193910	2026	
-0.089599	0.061782	9428	
0.103774	-0.601450	2035	
-0.127234	-0.761628	4604	
0.816894	-0.280785	8760	
0.023389	0.150778	5686	
0.517853	-0.587594	4444	
0.096498	0.351559	676	
0.118237	-0.704768	1198	
-0.000204	0.467364	9196	
0.179646	0.670643	2263	
0.423027	-0.538800	2203	
-0.438390	-0.788487	6652	
-0.633047	-0.422352	6222	
0.121551	-0.873931	6419	
0.722860	-0.315808	1926	
-0.617064	-0.146651	7537	
-0.169540	-0.010928	3661	
0.349332	-0.750486	4014	
-0.088279	-0.571806	9189	
0.162008	-0.626520	3677	
0.779700	-0.225935	1532	
-0.642771	-0.252296	1475	
-0.755351	0.015548	1624	
0.942294	-0.105265	7453	
0.938020	-0.210622	9711	
0.619909	-0.095471	2037	
0.084364	-0.632913	3224	
0.300957	-0.943372	9337	
0.216688	-0.848886	6654	
-0.506645	-0.302716	6883	
-0.659959	-0.442594	6950	
-0.736115	0.228772	591	
-0.503526	0.291155	6133	
-0.414188	-0.677149	3665	
0.208957	0.342237	1386	
-0.032310	-0.674202	3525	
0.841045	0.180486	6244	
-0.273996	-0.757326	3589	
