time = 4.4	Re = 1	rotation = 0.700123
-0.501248	-0.596230	4325	
-0.707752	0.037697	7291	
0.708975	-0.497524	4358	
-0.571497	-0.051165	1967	
-0.199831	0.094934	5531	
-0.246036	-0.194587	9637	
-0.716565	-0.181361	9096	
-0.082357	-0.553259	6697	
-0.204401	-0.339898	1115	
-0.310157	-0.662274	5794	
-0.256464	-0.010894	5628	
-0.209624	-0.111006	6785	
-0.229376	0.222241	5638	
-0.319714	0.155083	998	
0.884849	-0.309863	6084	
0.787814	0.356178	6688	
0.435421	-0.722693	5408	
-0.175221	0.399321	2254	
0.710631	-0.413755	4400	
-0.167091	0.059752	8162	
0.049923	0.222036	9101	
-0.235775	0.496167	487	
-0.637943	-0.335145	2590	
0.266581	-0.889546	5698	
-0.356343	-0.074832	8337	
-0.455695	-0.331787	8797	
0.550033	-0.615344	2446	
-0.768826	-0.143248	1767	
0.682566	-0.239000	3110	
0.453585	-0.661003	589	
-0.010487	-0.609072	5288	
0.566430	-0.621872	4274	
-0.164368	-0.600392	2497	
0.825061	-0.101077	9248	
-0.681170	0.094858	1580	
-0.108153	-0.172691	2271	
-0.590948	-0.370260	3201	
0.650570	-0.683198	9775	
-0.270440	0.441751	3324	
0.533130	-0.611658	3821	
-0.213055	-0.264603	9719	
0.725007	-0.503380	5257	
-0.105533	-0.381188	4938	
-0.493220	-0.525635	3091	
-0.315039	0.385722	2904	
-0.224358	-0.247058	8966	
-0.701514	-0.285267	9126	
0.633183	-0.607762	5645	
0.718320	-0.323994	2405	
0.850207	0.247595	8464	
0.766872	0.492369	8144	
0.624060	-0.424661	2006	
0.470178	0.750481	8311	
0.597752	-0.770974	9034	
0.009314	0.172493	1582	
-0.369976	0.169660	5952	
0.020725	-0.926271	5813	
-0.264120	0.427117	2870	
0.727322	-0.498182	4358	
-0.078704	-0.304940	4775	
0.103248	-0.825009	7401	
0.834571	-0.320939	530	
-0.403337	0.159971	7991	
-0.068445	-0.975340	7892	
-0.341095	0.579443	3453	
-0.107488	0.235712	1949	
-0.542812	0.110071	9066	
0.808913	0.202261	8616	
-0.023291	0.217605	5049	
0.013124	0.327009	8407	
0.598375	-0.689530	6584	
-0.577422	-0.384754	544	
0.698936	-0.532604	3749	
-0.523730	-0.128860	1364	
-0.120923	-0.049898	4580	
-0.097261	0.428394	3235	
-0.500741	0.239955	6904	
0.177647	0.949745	9279	
0.685340	0.615319	8459	
-0.140254	-0.265402	1119	
0.702674	0.522906	6178	
0.785206	-0.118490	6299	
-0.124938	-0.589799	4861	
0.038039	-0.747329	2193	
-0.512792	-0.585345	3696	
0.567071	-0.552204	1697	
-0.333216	-0.822959	5750	
-0.119858	-0.692118	6995	
-0.408283	0.526442	3421	
-0.053477	-0.470285	2312	
-0.271279	0.122344	5276	
0.996126	-0.036854	2329	
-0.194412	-0.058450	9725	
0.788283	0.571237	2417	
0.093658	-0.794216	5853	
0.209217	-0.626570	8539	
-0.457044	-0.156724	2269	
-0.642026	-0.464333	4930	
-0.509743	-0.448610	6694	
-0.086012	-0.806089	3680	
-0.347679	-0.590330	7256	
0.890286	-0.269573	1398	
-0.166726	-0.454147	4511	
0.652607	-0.711703	9572	
0.711036	-0.472724	6788	
-0.390745	-0.036245	4422	
0.176124	-0.617216	4769	
-0.096674	0.216394	2131	
-0.706364	0.035535	7291	
0.643071	0.653437	8579	
0.211787	-0.945256	1797	
0.809969	-0.220408	8039	
0.331865	-0.727427	6417	
-0.242264	-0.202436	9637	
-0.130137	0.057744	4481	
0.981135	-0.164170	1929	
0.080239	-0.867698	5610	
-0.139765	-0.749240	1986	
-0.170285	-0.277869	4530	
0.535223	0.315696	5192	
-0.532400	-0.076634	6703	
0.521617	-0.502934	669	
-0.149596	-0.704727	787	
0.166148	-0.968888	9474	
-0.333947	-0.586948	7965	
-0.113456	0.230448	6142	
-0.602003	-0.440188	8243	
0.251179	-0.785947	4626	
-0.542720	0.238096	8957	
-0.250382	-0.534925	9803	
-0.202703	0.369656	3934	
0.051312	0.397141	2716	
-0.719945	-0.016295	6297	
-0.217682	-0.584450	4189	
-0.259309	-0.417742	2493	
0.941610	-0.025348	9208	
-0.205355	-0.113862	6785	
0.792118	-0.293336	969	
-0.218970	0.370953	5159	
-0.219327	-0.757354	5980	
0.096856	-0.564089	5535	
-0.153848	-0.432334	430	
0.768812	-0.507948	722	
0.076207	-0.577147	4586	
0.789831	0.265812	9617	
0.134438	-0.810344	3107	
0.685584	-0.674211	9591	
-0.558539	0.241079	6899	
0.462857	-0.531701	8244	
0.803770	-0.154497	7336	
-0.527892	0.246222	5397	
0.220213	-0.832525	4634	
0.839919	-0.154137	883	
-0.094135	-0.663725	4424	
-0.325853	-0.843872	6137	
-0.214697	-0.011035	3438	
0.580399	-0.735973	9454	
-0.566149	0.142714	2668	
-0.137216	-0.284116	4606	
0.789713	0.053339	7528	
0.766916	-0.457037	8320	
0.759570	0.417004	5217	
-0.154692	-0.747722	2760	
-0.208846	-0.753108	5014	
-0.398303	-0.464058	7598	
0.605261	-0.586143	4821	
0.482861	0.741472	8276	
0.883813	0.210777	9060	
0.863490	-0.137626	2227	
0.442067	-0.788576	1018	
-0.155119	0.677841	3521	
0.091704	-0.930359	9771	
-0.464220	-0.548846	2616	
-0.505562	-0.421254	3067	
-0.313425	0.324494	1168	
-0.042596	-0.732851	1162	
-0.121305	-0.354387	2007	
0.822140	0.307239	2034	
0.654015	-0.242513	2203	
-0.539538	-0.398731	3471	
0.512761	-0.550701	4212	
-0.203317	-0.555467	9365	
0.088896	-0.783174	5853	
0.751568	-0.119630	6374	
0.820776	-0.366467	7140	
-0.480854	-0.279271	1988	
-0.483645	-0.392788	997	
0.667586	-0.558608	5224	
-0.611545	-0.542343	1249	
-0.156650	-0.234343	5011	
0.604492	-0.620469	6369	
0.700486	0.604475	8459	
0.390025	0.845287	364	
0.541560	-0.744058	5050	
0.345544	-0.882650	1418	
-0.263484	-0.395534	9407	
0.255514	-0.540287	8954	
-0.319599	0.002510	4654	
-0.616904	-0.112032	1964	
-0.107942	0.009915	9428	
0.712884	-0.252136	2765	
-0.347589	-0.655846	2391	
0.694608	-0.555644	3749	
0.803161	0.238285	7471	
0.518157	-0.840643	3884	
-0.658522	0.123834	2645	
-0.347752	-0.250866	6946	
0.390025	0.525799	8141	
0.848479	0.093898	2455	
0.575254	-0.750782	9454	
-0.482088	-0.424624	5166	
-0.520362	0.159060	7314	
-0.143958	-0.537573	510	
-0.067627	-0.846642	6536	
-0.040624	0.415772	2755	
-0.309890	-0.206010	483	
0.800424	0.518750	8843	
0.857285	0.365121	7120	
-0.679357	0.173600	3177	
0.864002	-0.249858	3993	
-0.393352	0.386345	5891	
0.800596	-0.017284	1977	
0.195776	-0.553553	5229	
-0.543821	-0.661116	9019	
0.743156	0.588672	8945	
-0.697863	-0.013408	9236	
-0.438286	-0.512958	2801	
0.451798	0.783864	5737	
-0.091194	0.095088	7191	
0.466136	-0.776905	9017	
0.892847	0.112348	8346	
-0.767824	-0.103786	1780	
-0.052921	0.402826	3104	
-0.600931	-0.052172	5062	
-0.083053	0.129968	813	
-0.404373	0.222956	5897	
0.789897	-0.161834	7336	
0.463576	-0.821107	367	
-0.594319	-0.540204	2349	
0.822004	0.533330	2298	
-0.441452	-0.073197	7829	
0.784065	-0.344766	5751	
-0.375152	0.236744	7065	
-0.506999	0.442827	6879	
0.577032	-0.772555	9670	
-0.639591	0.078459	2113	
-0.477605	-0.364431	9680	
-0.372167	0.131067	2885	
0.184217	-0.646183	5851	
-0.239278	0.179645	5683	
-0.209872	0.185427	3444	
0.548958	-0.628355	4849	
-0.257691	-0.834608	7201	
-0.334493	-0.086414	5311	
-0.644857	-0.360602	749	
0.308012	-0.886822	3972	
0.649292	0.595938	6660	
-0.660239	-0.494099	2220	
0.808674	0.410987	8371	
-0.126806	-0.817966	4403	
0.532879	-0.541981	2384	
-0.239512	-0.091123	9422	
-0.166737	-0.340795	1339	
-0.029854	-0.915303	9222	
0.400587	-0.816742	1965	
0.120226	-0.538224	5562	
-0.129390	0.469565	7731	
-0.389927	-0.684197	4864	
-0.080959	-0.789273	2974	
-0.625289	0.088871	2149	
-0.598345	0.320897	3392	
0.601267	-0.449576	4501	
0.704603	-0.304511	4199	
0.761798	-0.612005	1799	
0.818998	-0.449070	5585	
0.514738	-0.671684	9399	
-0.469856	-0.262268	9014	
0.174782	-0.735571	3009	
-0.620796	-0.331392	1246	
0.796716	-0.280528	912	
-0.115470	-0.556164	1979	
0.536993	-0.797162	7037	
0.852689	-0.150287	883	
0.866344	0.422993	9354	
-0.075399	-0.033651	514	
-0.295820	-0.522937	4118	
-0.258239	0.202727	5621	
-0.612908	-0.539003	1677	
0.842528	0.079002	7821	
-0.208940	-0.492650	4356	
0.799125	-0.557628	4609	
-0.024960	-0.877259	6317	
0.015182	0.330176	8407	
-0.505397	-0.340860	9701	
-0.289754	0.142421	6819	
-0.422540	0.441883	2518	
-0.209896	-0.796344	4382	
-0.532186	0.166513	6672	
0.315974	-0.861656	7891	
0.671733	-0.308872	5181	
-0.528556	0.303910	9671	
-0.556006	-0.020986	3801	
0.789028	0.360291	6688	
-0.414446	-0.349096	6568	
-0.537012	-0.636021	6514	
0.557929	-0.550216	1668	
0.654976	-0.541941	6574	
-0.403500	-0.483508	9012	
0.881810	0.252943	8475	
-0.680534	-0.371001	1728	
0.390413	-0.862802	9563	
0.236778	-0.658304	850	
0.784565	-0.502240	722	
-0.017808	-0.752027	4069	
-0.383390	0.496915	2278	
-0.281797	0.414352	2957	
-0.116038	-0.787937	2736	
-0.178309	0.125405	6612	
0.193318	-0.849331	4688	
-0.589825	-0.396089	863	
-0.343160	-0.157809	8658	
0.561700	0.675676	6997	
0.550994	-0.669992	6419	
0.771212	-0.603697	1799	
0.867009	-0.330712	6084	
-0.424985	0.297045	2669	
-0.223055	0.147641	1039	
0.938662	0.213168	6365	
0.812599	0.455651	9814	
0.055122	-0.781224	1823	
-0.044324	-0.670541	5110	
-0.459513	0.522061	8520	
-0.543837	0.146797	3197	
-0.766714	-0.172751	1097	
-0.348859	-0.666614	1465	
-0.180808	0.149335	1279	
0.825889	-0.476174	9265	
-0.307762	-0.427992	6454	
-0.129277	-0.661332	4380	
-0.680912	0.106124	2204	
0.278280	-0.644858	3711	
-0.096105	-0.313476	2971	
-0.715811	-0.267670	2094	
-0.562772	-0.579472	1651	
-0.273597	-0.797212	5648	
-0.307190	0.129801	9687	
-0.331775	0.263575	5660	
0.286635	-0.878318	958	
-0.200375	-0.432898	2532	
-0.220376	-0.787657	4382	
-0.521134	-0.590411	3696	
-0.097894	-0.467256	1603	
-0.329003	0.063859	6183	
0.230539	-0.897240	6675	
-0.363731	-0.370682	1285	
0.362191	-0.661186	5743	
0.574608	-0.643400	5587	
-0.405209	0.513668	3421	
0.565789	-0.583810	1816	
0.054575	-0.732134	6784	
-0.443099	-0.209945	8992	
0.152666	-0.686422	9861	
-0.488602	0.092980	7840	
-0.356009	-0.619415	2087	
-0.502608	-0.359059	9226	
-0.037924	-0.564915	7357	
0.124034	-0.954136	7773	
-0.341323	0.560165	5500	
-0.325476	0.343304	9016	
-0.379994	-0.738547	1490	
-0.484684	-0.269479	1409	
0.223376	0.636324	7301	
-0.375145	-0.780557	5263	
-0.216458	-0.098034	5124	
0.556332	0.263438	8601	
0.943001	0.123762	5986	
-0.162659	-0.876355	5560	
0.932716	-0.162884	1332	
0.940999	0.106568	1343	
-0.654361	0.083491	2113	
-0.115108	-0.548798	6775	
-0.649132	0.194102	2660	
0.547874	0.678992	6997	
0.352113	-0.791406	5312	
0.254040	-0.879673	802	
-0.607916	-0.043712	6816	
0.734735	0.426508	5134	
0.547216	0.303774	7207	
0.675308	-0.459027	4014	
-0.267062	0.012825	6592	
-0.464473	-0.320103	6770	
-0.504563	-0.598917	4325	
0.726892	-0.567251	5901	
-0.438633	-0.374382	2029	
-0.179974	0.661636	3291	
-0.179306	-0.447079	1903	
0.770917	0.534394	1692	
-0.041959	-0.924030	9742	
0.022448	0.107198	702	
-0.341484	0.107615	9691	
-0.597190	-0.342854	9734	
-0.206171	0.196533	3871	
-0.250699	-0.075705	8490	
-0.602882	-0.388262	398	
-0.418891	-0.221615	8051	
-0.353458	-0.058834	1054	
0.722851	0.661057	3175	
-0.191494	0.449185	5963	
0.366765	-0.747207	7461	
-0.070412	-0.848801	6536	
0.017656	-0.563184	8967	
0.549853	0.665210	6471	
-0.301154	-0.828965	8871	
0.029337	0.401525	3342	
0.440401	-0.893419	3869	
-0.515426	-0.418242	1546	
-0.182959	-0.868265	5203	
-0.151287	-0.806040	4443	
-0.381926	-0.315050	6305	
0.224315	-0.876932	6675	
-0.238223	-0.333067	882	
0.150125	-0.663798	8973	
-0.374475	0.213116	6258	
0.227449	-0.554579	7861	
-0.111131	-0.752675	1870	
-0.763127	-0.167816	1097	
-0.251147	-0.382825	9254	
0.791127	-0.047823	1450	
-0.167187	-0.252899	5025	
-0.349490	-0.158959	6335	
0.734988	-0.386708	4415	
0.787806	0.195462	4605	
-0.479375	0.239343	6248	
0.690544	-0.584174	5731	
-0.387356	-0.246211	8158	
0.777049	-0.596378	8123	
-0.153856	0.061672	1572	
-0.686581	-0.125720	4253	
-0.509824	0.057152	8348	
-0.313041	-0.744609	6629	
-0.127956	-0.005419	4723	
-0.228877	0.329107	2964	
0.372653	-0.624649	6776	
0.676187	0.600318	1796	
-0.226017	0.012594	5370	
0.872611	-0.300537	5418	
-0.177268	-0.841417	5780	
-0.487701	0.257365	4975	
0.133906	-0.946385	7773	
-0.135715	-0.612782	1585	
-0.154680	0.675300	3521	
0.672817	-0.259028	2628	
0.320117	-0.832006	1642	
0.216068	-0.759358	1966	
-0.072405	-0.233417	5488	
-0.226944	-0.334108	882	
0.412242	-0.836584	1965	
-0.540060	-0.399252	3471	
0.483531	-0.748981	5436	
0.593004	-0.720616	342	
-0.664359	0.208317	2279	
-0.384213	-0.781099	5263	
0.722559	-0.478767	4358	
-0.121113	-0.162933	3097	
-0.537884	-0.104695	1812	
-0.630319	0.059348	264	
-0.165723	-0.526222	524	
-0.533729	-0.605716	5201	
-0.445328	-0.331149	2262	
0.035817	0.351450	3963	
0.695596	-0.583407	5731	
-0.193745	0.389840	4691	
0.149175	-0.729460	3399	
0.873782	-0.346260	2328	
0.354524	-0.650950	6402	
-0.604363	0.304340	4472	
0.819101	-0.407639	6039	
-0.072799	0.494388	768	
-0.459265	-0.418730	5169	
-0.176760	-0.810566	6827	
0.449886	-0.577121	7242	
0.044333	0.408562	2716	
-0.222683	-0.207302	3368	
-0.512516	-0.307077	4695	
0.886615	0.138657	7620	
-0.558978	-0.439772	8880	
0.167116	-0.911910	8632	
-0.749613	-0.323831	1962	
-0.103333	-0.562215	1307	
0.464433	-0.574683	8353	
-0.420869	0.035336	4681	
-0.098193	-0.956603	4243	
0.674206	-0.686337	9538	
-0.233814	-0.706195	2961	
-0.202121	-0.774194	2005	
-0.275419	-0.510482	1317	
-0.310615	-0.381223	3890	
0.000480	0.202817	2402	
0.697700	-0.688336	6329	
0.577047	-0.595791	4231	
-0.762311	-0.150616	1530	
-0.252797	0.523348	834	
0.175909	-0.884986	4750	
0.805973	-0.043066	1450	
-0.445846	-0.768007	8261	
0.375337	0.895349	1474	
0.795164	0.126758	6550	
-0.282116	-0.077510	5725	
0.667741	-0.518248	6225	
-0.217258	-0.262992	1068	
-0.373297	0.553565	3413	
0.748416	-0.109773	6374	
-0.396217	-0.396234	785	
0.473084	-0.791416	9017	
0.824336	-0.186506	6103	
-0.591565	-0.153905	1690	
-0.008659	0.303901	3882	
-0.633705	-0.003884	1376	
-0.692282	0.073824	2093	
-0.415639	-0.130198	5543	
0.314692	-0.695806	4613	
-0.273511	0.482753	5415	
-0.420245	-0.793427	4157	
-0.254543	0.500257	8120	
-0.356739	0.127263	2996	
-0.453225	-0.044085	5484	
-0.111575	0.476819	8423	
-0.086178	-0.073325	7692	
0.973070	-0.116086	3135	
0.359242	-0.605905	5111	
-0.164392	-0.049151	4459	
0.656514	-0.410070	7907	
-0.441241	0.378451	6166	
0.831405	-0.074381	5218	
0.903627	0.148062	8420	
0.618041	0.572125	2937	
0.118061	-0.562207	7038	
-0.610439	0.136391	3122	
-0.694645	0.119896	3115	
0.412298	-0.564505	7591	
0.512279	-0.661887	7928	
0.669772	-0.330652	3214	
0.598444	0.765807	3372	
0.886335	-0.178202	4353	
-0.283910	-0.184632	9326	
-0.083120	-0.439863	763	
-0.342180	-0.673511	1465	
0.728645	0.629394	2407	
-0.510361	-0.239720	4460	
0.201157	-0.805754	3838	
-0.406880	0.127568	5458	
0.688190	0.671674	8951	
0.842846	-0.172331	1944	
0.328867	-0.877371	7010	
-0.531553	-0.095066	3102	
-0.268423	-0.388461	6390	
0.300975	-0.717047	5182	
-0.291588	-0.255467	4485	
-0.153607	-0.274056	7484	
-0.157877	0.166652	2795	
-0.121779	-0.032036	4513	
-0.551143	-0.096887	3013	
-0.654358	-0.306517	8013	
-0.441926	0.322723	5532	
-0.416655	-0.164233	3858	
-0.552698	0.256542	9732	
-0.303506	-0.295656	3323	
0.900289	-0.298028	2001	
-0.072808	0.159118	1558	
0.697396	-0.636843	3211	
0.577832	-0.570529	3351	
-0.226646	-0.742744	5980	
-0.194667	-0.886316	5790	
0.331482	-0.739617	5376	
-0.344399	-0.487780	6482	
-0.625287	0.256135	2484	
-0.245356	-0.676722	5220	
-0.070842	-0.846661	5433	
-0.067069	-0.915119	7935	
0.171384	-0.693930	4083	
-0.528363	0.181537	9210	
-0.252817	0.315435	3572	
-0.392579	-0.684536	4864	
-0.641212	-0.463408	4930	
-0.157256	-0.949167	3358	
-0.329990	-0.522836	6355	
-0.058926	-0.111340	3560	
-0.457360	-0.738680	8960	
-0.609488	0.129792	2445	
-0.318921	-0.285973	7050	
-0.110736	-0.963336	3355	
0.852202	-0.062170	9169	
-0.601001	-0.100402	2709	
-0.303075	-0.358360	2770	
0.165642	-0.559853	5946	
0.647346	0.684869	7900	
-0.411873	0.353149	4591	
-0.277220	0.247788	3451	
-0.041683	0.209561	4104	
-0.510495	-0.641942	5936	
-0.268957	-0.158886	1319	
-0.334595	0.210178	3764	
-0.107136	-0.339346	2217	
0.125406	-0.695834	7418	
-0.690606	-0.063265	9880	
-0.070263	-0.567530	2606	
-0.233452	-0.114595	3962	
-0.183598	0.101749	5051	
0.861038	0.138969	7662	
0.538540	0.778356	6740	
0.633182	0.561909	4979	
-0.295744	-0.450008	8906	
-0.329504	-0.731596	7096	
-0.502558	-0.222745	327	
0.041945	-0.496481	2819	
-0.328462	0.212952	4009	
0.398545	-0.776604	8487	
-0.206617	-0.305553	7296	
0.450163	-0.719556	5408	
-0.378066	-0.454598	6586	
0.144800	-0.900714	2471	
-0.654888	0.165143	2080	
-0.209182	-0.740297	5014	
0.692049	0.499589	2258	
0.289919	-0.706384	4604	
-0.380123	-0.461566	6586	
0.876205	-0.257212	3993	
0.531506	0.331706	7112	
-0.525626	0.338140	1731	
0.622196	-0.439781	2886	
-0.058377	-0.771415	1938	
-0.251819	-0.507465	1740	
-0.643786	-0.120779	3577	
-0.283668	0.620129	2301	
-0.270160	-0.737915	4239	
-0.260399	0.508578	4712	
-0.295391	-0.498013	1439	
0.308586	-0.940568	8999	
-0.631897	-0.084655	2827	
-0.224190	-0.151554	3261	
-0.197784	-0.281838	9624	
-0.500682	-0.572730	3370	
0.753903	-0.224515	3828	
0.679041	-0.334555	1778	
-0.284958	-0.272967	4517	
0.757202	-0.248361	4444	
-0.605193	-0.143644	1561	
0.660673	-0.678992	9538	
-0.682286	-0.399100	6295	
-0.122514	0.076314	1420	
-0.450065	0.218683	1880	
0.312068	0.900602	1397	
0.145008	-0.731767	3399	
0.928501	0.238221	1128	
0.076861	-0.519196	3463	
-0.334817	0.543647	498	
-0.294135	-0.818101	8871	
0.483883	0.411334	6663	
0.753305	-0.610506	1799	
0.426488	0.836856	8289	
-0.478193	0.411795	705	
0.768188	-0.370347	5162	
0.628857	0.569718	4979	
-0.322990	0.309585	1810	
-0.275658	-0.268533	6433	
-0.415995	-0.447404	7569	
-0.354074	-0.489234	6482	
-0.209199	0.441870	9450	
-0.258900	0.512059	4712	
-0.495129	-0.296392	2588	
0.235432	-0.900749	9048	
0.045584	0.272238	2956	
-0.527015	-0.018166	2219	
-0.608495	0.144556	7253	
-0.244522	0.145036	3819	
0.944501	0.045316	1013	
-0.450315	-0.755561	8261	
0.003920	-0.676911	4457	
-0.431094	-0.653388	3161	
-0.101786	-0.037240	9831	
-0.474750	-0.197679	1234	
0.027626	0.438334	5245	
-0.259983	0.175603	5788	
-0.539470	-0.457407	1430	
-0.375975	0.168780	5255	
0.004851	0.328703	8407	
0.246933	-0.895792	9048	
-0.110255	-0.067847	7671	
0.752757	-0.200194	1476	
-0.514405	0.254446	7587	
0.818543	-0.012041	1977	
0.802386	0.314497	1233	
-0.411175	0.235029	4883	
0.583802	-0.651868	5587	
0.258360	-0.583561	3741	
-0.550581	-0.597344	4058	
-0.255212	0.272503	1757	
-0.442195	0.271373	7473	
-0.353610	0.284986	302	
-0.037967	0.335355	8191	
-0.122555	-0.255299	8496	
-0.198466	-0.589658	2325	
0.760286	0.538707	1692	
-0.056509	-0.416120	6947	
-0.413150	-0.159154	5191	
-0.116654	-0.011349	7709	
-0.198505	-0.061717	9725	
-0.245712	0.197801	5683	
-0.252659	-0.133407	1917	
0.465971	-0.765085	6287	
0.652519	-0.252149	2395	
-0.164263	0.503709	2686	
-0.299096	-0.747707	5996	
-0.468988	-0.622471	2823	
-0.259278	-0.077129	8490	
-0.385061	0.559717	3413	
0.790023	0.573206	2417	
-0.109272	0.339332	466	
-0.455944	-0.185513	9028	
0.003761	-0.557718	4841	
-0.045319	-0.825743	4287	
0.212720	-0.922793	8564	
-0.581770	-0.472666	743	
0.984509	0.038205	2396	
-0.504893	-0.297315	2588	
-0.433285	-0.168951	2443	
0.932954	0.275991	2241	
0.466127	0.802602	6296	
0.632240	-0.578221	6265	
0.668441	-0.424286	3339	
-0.295822	-0.384602	3890	
-0.410487	-0.772166	3024	
0.561766	-0.423235	7940	
-0.566450	-0.152098	1863	
-0.479696	0.473032	6623	
0.866500	0.089779	288	
-0.623303	-0.539102	1677	
-0.262906	-0.386509	9254	
0.711928	0.533153	6178	
-0.089596	-0.568301	1307	
-0.424960	-0.292163	8565	
-0.243818	0.256300	9201	
0.768960	-0.548292	8273	
-0.628445	-0.126591	9241	
-0.096827	0.174382	3810	
0.146224	-0.613714	8067	
0.552026	-0.587817	1816	
-0.348577	-0.454004	6266	
-0.668269	-0.339888	1861	
-0.096694	-0.527023	4105	
0.358039	-0.649123	6402	
-0.257197	0.482881	8120	
0.803028	-0.224605	5929	
0.213020	-0.625823	7835	
-0.158812	-0.231971	5011	
-0.210129	-0.392942	451	
0.844652	-0.356380	407	
0.279047	-0.652003	3711	
-0.250327	-0.533988	9803	
-0.468202	0.184636	2464	
0.910043	-0.320025	550	
-0.502365	0.199737	4084	
-0.497192	-0.062606	4067	
-0.184750	-0.394100	7227	
-0.639463	0.071102	454	
-0.090567	-0.090587	8152	
-0.540735	-0.623982	5201	
-0.255003	-0.295023	6024	
-0.366738	-0.499374	5983	
0.156588	-0.648197	8811	
-0.286261	0.193257	4592	
-0.077753	-0.643703	3345	
-0.051735	-0.700556	7491	
-0.210504	-0.213598	3225	
-0.417700	0.306985	2669	
0.578551	-0.436706	428	
0.828057	0.110416	9153	
0.905889	-0.308562	2001	
-0.156106	-0.331204	1380	
0.642272	-0.623965	6610	
0.021725	-0.869352	5529	
0.981598	-0.084692	3189	
-0.131901	0.109479	389	
0.666562	-0.393709	2586	
-0.085139	-0.571555	1307	
0.546298	-0.643311	4324	
-0.358140	-0.601088	1510	
-0.466072	0.085405	6932	
-0.173928	0.674850	3945	
-0.226189	0.316491	2964	
0.369102	-0.859686	9521	
-0.459689	0.289777	4646	
-0.255996	-0.859935	854	
-0.074289	0.323245	5561	
0.566377	-0.451414	471	
0.094768	-0.513900	3463	
-0.129371	-0.374757	3136	
0.572810	-0.664609	6648	
-0.125398	-0.146634	3482	
-0.079361	-0.695602	7330	
0.808230	-0.032607	2185	
-0.567562	0.075376	6512	
0.831485	0.411862	9202	
-0.340768	0.062342	6922	
-0.604646	-0.323119	9419	
-0.025688	-0.820036	3642	
-0.225860	-0.487466	3475	
-0.572453	0.146126	4334	
-0.269114	0.418507	2870	
0.056672	-0.951675	688	
0.308691	-0.900855	8587	
-0.035068	0.117314	3333	
-0.300560	0.356001	4117	
-0.212572	-0.323350	7146	
-0.436635	-0.274600	7542	
0.456642	0.442466	1686	
0.253035	-0.556236	8954	
-0.123098	-0.036365	4513	
0.003512	0.106512	9324	
-0.241669	0.165159	3928	
-0.063634	-0.162658	771	
0.657876	-0.481005	4093	
-0.614229	0.121813	2445	
-0.341525	0.307237	1810	
-0.071412	0.461836	5435	
-0.274154	0.101545	890	
0.547447	-0.641186	4324	
0.858544	-0.127787	615	
-0.084265	-0.148845	556	
-0.362584	-0.638170	3995	
-0.298095	-0.639695	6601	
0.594106	-0.463400	6250	
0.422960	0.893517	3256	
-0.197797	-0.792814	2005	
-0.078220	0.029257	417	
-0.393003	-0.023086	4653	
0.860520	0.477757	2059	
0.825329	0.397552	8617	
-0.383105	-0.548854	9544	
-0.040710	-0.914824	9742	
0.210610	-0.813382	3838	
-0.576566	-0.019436	4524	
-0.511263	-0.385778	1074	
-0.377136	-0.818132	4968	
0.474829	-0.822556	3540	
-0.178900	-0.219163	3816	
-0.131300	-0.355808	3066	
-0.060848	-0.140637	8126	
-0.301063	-0.770312	5996	
-0.259416	-0.750195	3953	
0.829645	-0.149669	883	
0.759791	-0.451914	8320	
-0.254144	0.005616	6155	
-0.396311	-0.327802	3068	
0.496861	-0.547494	1936	
0.339621	-0.886820	1418	
-0.209211	0.654179	2263	
-0.142969	0.327831	299	
-0.707530	-0.250071	4230	
-0.467982	0.118319	7276	
-0.733132	-0.049863	1735	
-0.080151	-0.012658	633	
0.354172	0.906667	1474	
-0.427778	0.525262	4145	
-0.108829	-0.892420	1245	
0.599240	-0.697833	6584	
