time = 44.65	Re = 1	rotation = 7.10612
-0.235646	-0.198830	8054	
-0.470753	-0.657055	8968	
-0.385413	0.254387	6581	
-0.617713	-0.118679	1055	
-0.496489	-0.010248	2383	
-0.485605	0.176778	1940	
0.514073	-0.374174	4335	
0.121703	-0.339949	425	
-0.795760	-0.282281	8697	
0.315063	0.742236	1595	
0.884873	0.410918	8028	
0.099751	-0.589693	2010	
-0.157573	-0.683496	6398	
-0.568484	-0.410481	1287	
0.646645	-0.356476	1544	
0.215394	-0.060523	6708	
0.011223	-0.175379	6511	
0.138438	0.781118	1651	
0.683613	-0.277843	707	
0.220127	-0.745777	1594	
-0.569439	-0.033880	3354	
0.074043	0.916210	2680	
-0.731255	-0.121267	3214	
-0.434041	-0.049995	4955	
0.009396	-0.594681	7072	
0.836378	0.247030	7071	
-0.755879	-0.382211	8550	
0.203127	-0.376271	5245	
-0.767765	-0.512397	1025	
-0.544647	-0.147455	2021	
0.341617	-0.014425	4797	
0.587999	0.657122	608	
-0.467152	-0.248050	8402	
-0.731218	0.569758	958	
-0.104498	0.874684	4157	
0.165731	-0.049673	2781	
0.212714	-0.267350	8191	
0.780464	-0.087425	3179	
-0.046850	-0.967055	1282	
0.798365	0.433304	8290	
0.169163	0.123431	3809	
-0.268245	-0.285078	6889	
0.429350	-0.046748	8563	
0.046534	0.708842	1138	
0.612250	0.374086	8410	
-0.120750	-0.302224	4270	
0.065798	0.813953	5936	
0.661820	-0.593960	6763	
-0.100333	-0.570781	2571	
-0.224488	0.450862	1890	
-0.476998	0.691095	3879	
-0.185340	-0.933578	8951	
-0.330957	0.668246	1870	
0.357502	-0.485841	6409	
-0.392577	0.095727	2650	
0.170451	-0.237234	4523	
-0.134236	-0.860068	6530	
0.927728	-0.248733	4512	
0.126470	-0.183566	4488	
-0.333849	0.388339	6017	
0.633268	0.151239	864	
-0.546941	-0.764226	9344	
0.670894	-0.099435	5748	
-0.023826	-0.130649	5361	
-0.200274	0.454695	3561	
-0.205251	-0.726135	9179	
0.467259	0.351406	4434	
0.515302	0.563949	3908	
0.730741	-0.498367	6595	
0.035058	0.622274	6725	
-0.414699	-0.046467	303	
0.237629	0.467115	7628	
-0.599631	-0.340556	6764	
0.134474	-0.951416	4788	
-0.185777	-0.925277	7582	
0.106908	-0.073339	3958	
0.687407	-0.664298	696	
0.351854	-0.706698	1756	
0.213397	-0.694802	2197	
0.715469	-0.491370	6595	
0.352588	0.338487	8479	
0.277454	-0.379229	319	
-0.209015	-0.191571	2922	
-0.707290	0.025270	8704	
0.035848	-0.476601	6083	
-0.383298	-0.081200	2562	
0.217339	0.692335	6730	
-0.525600	0.101426	5413	
-0.515679	0.078403	3464	
0.120634	-0.272134	3050	
0.040598	0.229740	3461	
-0.917176	-0.195288	2328	
0.781108	-0.344498	4463	
-0.678132	-0.505378	1122	
0.148618	-0.293729	7457	
-0.820010	-0.063467	3765	
0.215489	-0.386460	5245	
0.340990	-0.065835	7042	
0.044751	0.279545	2756	
-0.412042	-0.618792	7778	
-0.344718	0.862130	920	
-0.163517	-0.349063	3593	
-0.487823	-0.306567	2136	
-0.795307	0.222558	3418	
-0.582274	0.501421	3006	
-0.619480	0.412248	3653	
0.434766	0.693966	6799	
0.442209	-0.430001	2658	
-0.630886	-0.570377	7584	
0.356144	-0.530413	2020	
-0.340055	-0.767148	2926	
-0.707195	-0.028278	5900	
0.333610	0.001175	6906	
-0.560771	-0.408456	1287	
-0.942471	0.030326	9317	
0.337600	0.050546	4125	
-0.228185	0.775591	4846	
-0.378738	-0.094484	2601	
0.837091	0.275453	6542	
0.055606	0.144650	4433	
0.433341	0.636683	7636	
0.371492	0.028675	784	
-0.308156	-0.127921	986	
0.528714	-0.513172	5453	
0.870265	-0.115986	1002	
0.311906	0.733363	1126	
0.674306	0.564543	9260	
-0.871699	0.260011	7807	
-0.275569	-0.701812	2050	
-0.496247	0.736690	6085	
-0.267428	-0.938666	3207	
0.112227	-0.077286	3958	
-0.212311	0.471130	3371	
-0.022290	0.925561	1255	
0.464124	-0.173552	2224	
0.848024	0.236085	7399	
0.028092	-0.161010	601	
-0.713811	0.427553	7126	
0.289678	0.847243	7264	
-0.520028	0.222250	7661	
-0.783912	-0.585616	2307	
0.078168	0.604371	7439	
0.200039	-0.227776	1625	
-0.458697	-0.237964	8747	
-0.802919	-0.108146	3245	
0.181560	-0.265566	7553	
0.225172	-0.303929	7722	
-0.036878	0.910655	1255	
-0.541473	-0.453518	1201	
0.876507	0.057554	4165	
0.326539	0.380091	4905	
0.401237	-0.271907	5963	
0.072648	-0.147337	1582	
-0.495268	-0.143071	5161	
0.965675	0.030940	3570	
-0.822139	-0.416035	3312	
-0.055092	0.335233	3100	
0.365491	0.799882	3121	
-0.315177	0.737050	3758	
0.383867	-0.487162	2133	
-0.357304	0.655361	3244	
0.301817	-0.727682	3280	
0.665698	0.420546	8048	
0.667326	-0.588743	6763	
-0.572644	0.421982	6423	
-0.156284	0.628331	3163	
-0.247028	0.416314	2768	
0.189437	0.085891	6256	
0.987363	-0.141899	3582	
-0.247894	0.446193	2483	
0.890858	-0.393423	8767	
0.739741	0.273204	1148	
0.446979	-0.484541	2785	
-0.664141	0.178645	8244	
0.451643	-0.655987	2998	
-0.649455	-0.220232	875	
0.388603	0.723968	8100	
-0.561031	0.439348	911	
-0.928015	0.072396	5901	
-0.246754	-0.125445	6896	
-0.574887	-0.777120	810	
0.259917	-0.813866	5640	
-0.205302	-0.304274	751	
0.592472	-0.234686	2820	
0.183072	-0.228461	2935	
0.085502	-0.712547	2435	
-0.865747	-0.301128	4825	
-0.830803	-0.498424	2620	
-0.022794	-0.839494	5211	
0.664036	0.435243	4915	
-0.223108	-0.179830	4355	
-0.183547	-0.010848	3450	
0.937393	-0.335447	8285	
0.267258	-0.827771	5640	
-0.664222	-0.348546	1189	
-0.432135	0.312020	8253	
0.364164	0.376996	1536	
0.467484	0.367048	5102	
0.595896	0.372587	4413	
0.567303	-0.458195	5330	
-0.437822	-0.881309	4285	
0.615949	0.239299	3126	
0.188380	-0.219593	1625	
-0.350636	0.670001	3244	
-0.561572	0.604564	3107	
-0.518030	-0.192400	8544	
0.270418	-0.559034	3103	
0.295068	-0.306213	2999	
-0.126796	0.325911	2319	
0.532854	-0.512584	6273	
0.214657	-0.595882	3173	
-0.023911	-0.449825	8406	
-0.732042	-0.593958	360	
-0.515862	0.119649	4150	
0.122567	-0.837051	7738	
0.066876	-0.146227	667	
0.692283	-0.389023	8435	
0.065776	-0.479195	1137	
-0.444322	-0.018161	8551	
-0.642764	0.661858	8632	
0.172768	-0.518337	4321	
-0.809051	0.004623	4014	
-0.283132	0.767687	2005	
-0.663399	-0.697913	6365	
-0.589674	-0.128280	6013	
-0.696236	0.045107	7940	
-0.764984	-0.291743	6103	
-0.494104	-0.186865	4411	
-0.122386	-0.846858	5856	
0.649483	-0.561701	4756	
-0.381838	-0.323817	7478	
0.895684	0.123847	9251	
-0.198170	0.453429	3561	
-0.865486	0.360865	7037	
-0.558478	-0.185646	2353	
-0.037692	0.302093	1119	
0.280955	0.734665	983	
0.526693	0.732032	8302	
0.856306	0.041563	7056	
-0.626388	-0.429655	8343	
0.375574	-0.689061	4122	
-0.289698	-0.317248	1184	
-0.506162	-0.694183	1233	
-0.455136	0.761853	7815	
-0.489886	0.757211	5131	
0.799780	0.354231	8236	
0.539064	0.733990	8488	
0.449764	0.534738	7237	
-0.438736	0.825736	4243	
0.570090	0.466794	1932	
0.496080	0.488912	4253	
0.267565	-0.393673	296	
0.567070	0.457831	9113	
0.006295	0.212212	3337	
0.834460	0.216890	5407	
0.704425	-0.133112	7178	
-0.272894	0.648343	7318	
-0.704135	-0.216679	2206	
0.312783	-0.532628	797	
0.675856	-0.407172	5987	
0.756010	-0.166384	1980	
0.139125	0.887264	1223	
0.071217	0.628176	9130	
0.460833	0.385865	5062	
0.783775	-0.382303	5065	
0.359955	0.747099	4534	
-0.231214	0.436020	3894	
0.574165	-0.649496	7717	
-0.744130	-0.552958	7236	
-0.175032	-0.914436	8579	
-0.290205	0.873129	7665	
-0.924085	0.208940	9787	
-0.040377	-0.420983	4572	
0.474382	-0.365342	6852	
-0.350506	-0.152776	2348	
0.628894	-0.291076	4107	
-0.116325	-0.037162	4759	
0.434989	-0.635505	8066	
-0.522845	0.547735	1805	
0.743915	0.488934	8392	
-0.767813	-0.258546	5400	
0.095708	-0.983667	6138	
0.527630	0.427425	5353	
-0.115573	-0.486098	6757	
0.452149	0.534894	7237	
0.428663	-0.731278	4877	
-0.944794	0.030685	9317	
-0.629508	-0.193241	6016	
-0.424287	-0.207881	8506	
0.070814	-0.512980	1005	
-0.767732	-0.353467	1256	
0.114357	-0.240803	3787	
-0.094104	-0.448819	6789	
0.209492	-0.929487	9710	
-0.835028	-0.404000	1744	
-0.477734	-0.588748	2938	
-0.026817	0.898895	772	
-0.362471	0.440768	6470	
-0.494218	0.636135	4921	
0.291547	-0.492921	5340	
-0.779189	-0.354193	1256	
0.078860	-0.944082	620	
-0.585895	-0.370707	2401	
-0.497252	0.509783	7418	
-0.905225	-0.014797	692	
0.234165	-0.339714	3636	
0.423692	0.804699	728	
-0.131132	0.884202	4153	
-0.584163	0.500052	1966	
0.294866	-0.292839	3509	
0.202390	-0.642724	7960	
0.208280	-0.049013	1241	
-0.266434	0.468012	4081	
-0.757690	0.301517	6477	
-0.898503	0.284743	374	
0.779263	0.192540	2582	
0.960816	-0.195107	6878	
-0.638983	-0.071337	5522	
0.559458	-0.652992	7717	
0.003179	0.311907	5387	
0.493433	0.337756	4241	
-0.690788	-0.674366	695	
0.459951	0.535495	9581	
-0.484742	0.482636	570	
-0.494575	0.270576	4616	
-0.058284	-0.607571	7375	
-0.246766	0.000915	9228	
0.054095	-0.083740	9324	
-0.797279	-0.225910	8171	
0.124521	-0.863939	8922	
-0.142089	-0.356455	6428	
0.726323	0.039826	924	
-0.735391	0.583711	802	
-0.058978	0.879159	8261	
0.249571	0.784821	2915	
-0.654427	0.621736	5351	
-0.478468	0.677311	3879	
-0.379030	-0.675323	8751	
-0.430134	-0.090609	3404	
-0.454781	0.270815	6755	
0.487355	0.780669	4727	
0.339715	0.844512	7555	
-0.081494	-0.233949	2055	
-0.045395	-0.134918	5210	
0.708171	-0.366635	3802	
0.783174	-0.124241	3075	
-0.152844	-0.607418	1587	
-0.514234	-0.399333	922	
-0.588094	-0.477030	3534	
0.748327	-0.210879	2877	
0.025015	-0.977412	2953	
-0.928039	0.111420	9462	
-0.492790	-0.705652	1233	
0.131669	0.606381	5169	
-0.737467	0.145552	2384	
-0.682240	0.207321	7346	
0.139653	-0.834629	7538	
0.125995	-0.530020	3614	
-0.800278	-0.532841	4042	
0.865967	-0.050973	7061	
0.493618	-0.827248	4570	
-0.382039	0.253977	6581	
0.140930	-0.603592	2796	
-0.202949	-0.012179	5004	
0.433267	0.715178	6799	
0.087353	-0.832342	6504	
0.030885	-0.498059	6053	
-0.020039	-0.974649	9427	
0.476377	-0.737642	6448	
0.209730	-0.303649	1877	
0.344580	0.348834	9785	
0.190102	0.087530	6256	
-0.582739	-0.028331	7906	
-0.253609	0.783647	4382	
-0.443441	-0.214726	488	
0.080421	0.912553	2680	
-0.653805	-0.329518	3145	
-0.557057	-0.152016	2623	
-0.252303	0.616420	5036	
0.839718	-0.168075	6895	
-0.177060	-0.445443	9678	
-0.508005	0.666830	5471	
0.780573	-0.022550	3080	
-0.054446	-0.844616	5305	
-0.665038	0.019203	4263	
-0.808741	0.420250	1018	
-0.741329	0.196272	1098	
-0.925917	0.196619	9538	
-0.225387	-0.599663	399	
-0.887673	0.284704	6102	
-0.607936	0.446627	4017	
-0.602886	0.002163	9837	
0.463159	-0.092347	9016	
0.791302	0.045619	4694	
-0.340296	0.310803	5642	
0.341085	-0.799910	6194	
0.303772	-0.658800	4619	
-0.151871	-0.404432	8062	
-0.096491	0.874242	3024	
0.548865	-0.671872	4515	
0.127012	-0.971834	4788	
-0.899692	0.231649	9760	
-0.400828	0.405519	6022	
-0.049556	-0.105950	8232	
0.229772	-0.933404	8773	
-0.756576	-0.541458	6847	
0.423561	-0.657899	2162	
-0.275289	-0.336281	337	
-0.683846	0.000628	4878	
-0.461883	-0.226826	2516	
-0.521204	0.561947	4717	
-0.752738	-0.058613	2586	
0.134123	-0.011485	4676	
-0.726337	-0.618793	1343	
0.086283	-0.564886	7784	
-0.664198	0.128294	4925	
-0.698806	-0.086393	1569	
0.567302	0.318242	2666	
0.427418	-0.130188	5616	
0.672429	-0.304142	1455	
0.647502	0.502329	8725	
-0.841725	0.056485	6225	
-0.011837	0.319971	9257	
0.456793	-0.108627	9016	
-0.162727	0.908732	6384	
-0.156985	-0.191856	5294	
0.045325	0.811586	4226	
0.692190	-0.401113	7480	
-0.486371	0.133072	5857	
-0.530544	0.044604	5608	
-0.216467	0.900327	5341	
-0.016390	-0.569295	4130	
-0.736353	0.134035	2052	
0.378330	-0.774559	6668	
-0.589491	0.293747	1882	
-0.387092	0.715485	4326	
0.597937	0.386928	5344	
0.277270	0.366120	1033	
0.509583	0.418292	5821	
-0.345395	-0.216979	2282	
0.724564	-0.026599	7390	
0.519341	0.338885	1543	
0.054056	-0.486131	7947	
-0.948463	-0.160575	1436	
-0.579525	0.309591	9132	
0.457942	-0.088805	1181	
-0.531293	0.644847	7841	
0.250799	0.513507	2588	
0.287181	0.542701	2533	
-0.305112	-0.813429	2463	
-0.513702	0.053655	4166	
0.547208	0.316252	849	
-0.320210	-0.894098	1289	
0.825042	-0.338757	9042	
-0.671836	-0.670049	7597	
-0.494507	-0.808320	7453	
0.572190	-0.414556	3634	
0.069992	-0.507807	1005	
0.516371	0.461915	4669	
0.159560	0.858420	8022	
0.267784	-0.821638	5640	
0.233696	0.884184	7020	
-0.226740	-0.571504	8223	
0.519730	-0.665690	1904	
-0.330635	-0.526837	6161	
-0.740157	0.354399	5388	
-0.518871	0.174020	1505	
-0.597586	-0.192582	4629	
0.554727	-0.571218	5925	
-0.600735	0.700623	9593	
-0.318903	-0.304068	2082	
0.630299	0.145748	1101	
-0.211108	-0.147070	7651	
-0.404848	-0.847371	1394	
0.106393	0.917862	3709	
0.093466	-0.244156	241	
-0.451902	0.330917	5044	
-0.301889	0.638088	7063	
0.276024	-0.324989	3701	
-0.408001	-0.108156	6779	
0.516899	-0.521524	5798	
-0.661201	0.051904	4269	
-0.160424	-0.333936	3593	
0.979513	-0.038980	4583	
0.009815	-0.204008	8356	
-0.818804	0.139070	4821	
-0.719996	-0.452616	4114	
0.011666	-0.429129	1312	
0.596617	0.643299	7243	
0.469164	-0.748597	6448	
0.399237	-0.129384	5573	
0.316809	-0.945082	6071	
0.175769	0.640304	6364	
0.727986	-0.509718	6829	
-0.089606	0.811468	7782	
-0.125703	-0.507023	7332	
0.687942	0.592793	6962	
-0.171280	-0.197492	2076	
-0.331719	-0.322260	7557	
-0.041740	0.388944	3010	
0.463553	-0.380322	5802	
-0.705833	-0.243881	914	
-0.248883	0.713508	7224	
-0.074103	-0.331304	2430	
-0.178325	0.774745	5593	
-0.386397	0.363194	4823	
-0.166241	-0.387441	7482	
-0.678101	-0.488304	4214	
0.144521	0.765139	867	
-0.530782	-0.069165	2602	
0.179100	0.885463	7413	
-0.239145	-0.323390	3978	
0.141333	-0.969989	3256	
0.038631	-0.216419	3270	
0.549153	0.371553	1773	
-0.388415	-0.246111	5600	
0.557592	0.616820	7034	
0.194933	-0.380697	6583	
0.331867	-0.277774	2552	
0.716214	-0.016731	9859	
-0.846504	0.321055	8779	
-0.157079	0.449361	1869	
-0.831014	0.404622	386	
-0.479398	-0.728170	686	
-0.523514	-0.096670	6200	
-0.950817	0.093768	9869	
0.379381	-0.517173	4631	
-0.061514	0.659723	6197	
-0.385367	0.629140	951	
0.883763	0.098059	8842	
0.745986	-0.254280	3740	
-0.060948	-0.067495	4027	
-0.234613	-0.150920	441	
-0.627061	0.690662	2471	
-0.328071	0.625832	7330	
0.843466	0.279982	7260	
-0.789400	0.498756	8783	
-0.706115	-0.048128	7425	
-0.098694	-0.864288	6471	
0.752737	-0.433784	8093	
0.170119	0.070124	8612	
-0.408098	-0.400614	9072	
-0.103736	0.659718	6032	
0.063329	-0.512257	1005	
0.626939	0.534000	8330	
-0.405664	-0.307207	1887	
0.078491	-0.103172	3859	
0.025678	0.906337	3671	
0.107606	-0.241730	241	
-0.011726	0.723992	2944	
-0.907231	-0.244482	2001	
0.075298	0.711234	2816	
-0.567798	-0.313179	1811	
-0.504823	0.764247	9222	
0.224195	-0.412656	370	
0.186783	0.584194	9747	
-0.549521	0.625085	7401	
0.503074	0.567771	9001	
-0.206750	0.366978	5489	
-0.345189	-0.118062	2237	
0.349432	0.348738	9514	
0.007473	0.889762	2943	
0.718743	-0.142104	8537	
-0.184332	0.908086	6720	
0.399386	-0.690306	2385	
0.145576	-0.532496	4412	
-0.037345	0.720252	2087	
-0.252944	-0.236658	5449	
-0.958643	0.077056	1799	
-0.660224	-0.701618	6365	
-0.334026	0.669215	6902	
0.754254	0.247285	4547	
0.227629	-0.570919	2177	
0.017531	-0.536809	5916	
0.116400	-0.190830	3852	
0.042533	-0.979855	7849	
-0.825482	-0.046076	3850	
-0.151070	0.735224	2712	
-0.283664	0.490830	7357	
0.788994	0.434384	8290	
-0.752278	0.308268	6477	
0.598494	-0.659165	5160	
0.970800	0.026070	3570	
0.054173	0.779955	3120	
-0.236703	-0.194922	8054	
-0.238380	-0.809937	2361	
-0.350010	-0.108088	2605	
-0.152341	0.628141	3163	
0.660335	-0.403524	5987	
-0.123558	-0.535207	2122	
-0.286634	0.876209	7665	
0.274594	-0.802785	5640	
0.080413	0.643814	8889	
0.297271	-0.259207	2337	
-0.330621	-0.555434	5267	
-0.508625	-0.548526	8940	
-0.611398	0.291920	257	
-0.594979	-0.475590	3534	
-0.024381	0.409424	3708	
0.858069	-0.268502	8599	
-0.051735	0.447979	1023	
-0.421367	0.367581	6980	
-0.512444	-0.261895	4091	
0.005355	-0.202856	8356	
0.012017	-0.153580	8315	
0.633844	-0.748485	8214	
0.181610	0.630075	3067	
0.054019	0.181517	3352	
0.758444	-0.178482	2277	
-0.574226	0.041668	5711	
-0.191578	-0.810975	2937	
-0.768940	0.490050	5629	
0.734696	-0.421937	8118	
0.088459	-0.491304	6263	
0.229222	0.484654	5908	
-0.074140	-0.702871	6425	
0.554611	0.336562	2525	
-0.781120	-0.281784	6103	
-0.382248	-0.670594	6525	
0.953705	-0.189031	6878	
-0.303305	0.852799	5212	
-0.104328	-0.359696	661	
-0.104737	0.377726	3136	
-0.717433	-0.223418	2627	
0.680458	-0.681709	9793	
-0.284607	-0.468359	7138	
-0.724508	0.406164	6988	
-0.529230	-0.009829	5597	
0.689208	-0.671197	709	
0.803993	-0.316734	6522	
-0.703074	0.620064	3093	
-0.244708	-0.563586	7474	
-0.038866	-0.430202	4572	
0.235231	-0.734391	2729	
-0.073734	-0.428038	8405	
-0.207270	0.434074	3174	
0.313883	-0.074475	5638	
0.292229	-0.367138	319	
-0.281537	-0.474575	5149	
-0.697723	-0.064792	7677	
-0.545889	0.196863	9400	
-0.273393	0.613047	5060	
-0.581891	-0.136755	6013	
-0.051754	-0.476755	6037	
-0.726526	-0.611368	1343	
0.128203	-0.118064	3150	
-0.940398	-0.081659	9143	
-0.364893	0.725864	3680	
0.096658	-0.766591	4700	
0.833024	0.357394	9750	
0.145495	0.786458	1651	
-0.029965	-0.591537	6449	
0.009359	-0.672332	2907	
0.712267	-0.146256	8537	
-0.763175	-0.364291	7170	
0.445029	0.806180	7640	
-0.570000	-0.358781	723	
-0.447322	-0.206108	2479	
0.073672	-0.055350	790	
0.746534	-0.282559	2429	
0.394116	-0.689909	3408	
-0.954973	0.117275	9649	
-0.145084	-0.540248	2327	
-0.177049	-0.003363	3633	
-0.228918	-0.839572	6929	
0.221789	0.514899	6509	
-0.054622	-0.502390	9408	
-0.938739	-0.243406	550	
0.680979	-0.521794	6551	
-0.630082	0.284613	4554	
-0.014310	-0.506735	9031	
0.223944	-0.510161	5450	
-0.003305	-0.942067	6740	
-0.402352	0.409768	6022	
-0.309322	0.019095	3723	
0.181673	-0.257065	3882	
0.010698	0.820830	5262	
-0.148716	-0.265508	3599	
0.244029	0.068282	423	
0.205113	0.039783	5127	
-0.107020	0.677517	6572	
-0.496197	0.517642	1534	
0.122758	-0.523820	3614	
-0.411602	-0.099182	6779	
-0.004928	-0.147934	8268	
0.862436	0.008523	6394	
0.307856	-0.895066	4183	
0.808116	-0.263942	6597	
0.115405	-0.566819	2679	
0.715821	0.355340	7107	
-0.532872	-0.333742	1244	
-0.276884	0.404504	6935	
0.329908	0.034840	4378	
0.611366	-0.623553	9051	
-0.401389	-0.075840	2387	
-0.453769	-0.731051	6688	
-0.130187	-0.541721	2122	
0.483985	0.778576	4727	
0.494059	0.528456	4281	
-0.310645	-0.708510	8637	
0.833194	-0.182218	6895	
-0.611058	-0.443985	8343	
-0.161910	-0.511920	8603	
-0.585616	0.702524	9593	
-0.331870	-0.524293	6161	
-0.610621	-0.068382	3147	
0.109294	-0.750589	5663	
-0.155240	-0.744238	7999	
0.207538	-0.560538	9770	
0.462907	0.508413	8741	
0.367062	0.326754	4067	
0.610027	-0.506617	7950	
-0.164473	0.502094	3269	
0.194962	-0.582781	9328	
-0.046412	-0.989562	1981	
-0.119611	-0.632465	1686	
-0.400052	-0.100133	3576	
-0.465683	-0.019467	1562	
-0.561558	-0.559962	1567	
0.166515	0.769150	2646	
0.201011	-0.734555	1594	
-0.072201	-0.410546	8418	
-0.292464	0.747850	3758	
-0.328742	-0.381890	4906	
-0.935195	-0.146944	1114	
-0.231904	-0.741524	8017	
-0.087212	0.254550	6283	
-0.554182	0.092036	277	
0.740106	-0.600520	6399	
-0.177377	0.714537	5220	
0.074046	-0.953634	8092	
-0.416306	-0.017874	2773	
-0.617889	0.071262	3569	
-0.095627	-0.862330	6471	
0.329927	0.382323	4905	
-0.283909	-0.927424	2614	
0.133782	-0.929610	1147	
-0.610210	-0.047798	3147	
0.380064	-0.766555	6668	
0.836849	-0.155902	5819	
0.397333	-0.305334	5847	
-0.083393	-0.367535	1082	
-0.414257	-0.318881	1619	
-0.114763	-0.557320	2158	
0.045284	-0.267827	9163	
-0.193335	0.504158	4099	
0.200083	0.572618	9680	
-0.410529	0.835518	1750	
0.097093	-0.069286	2880	
-0.653005	0.112360	4306	
0.215058	0.527003	6770	
0.256145	-0.387678	258	
-0.578585	-0.750262	7970	
0.255278	-0.843223	8209	
-0.404232	-0.331675	634	
0.555572	-0.568145	5925	
0.019336	-0.169513	8972	
0.294953	0.450374	1551	
-0.360381	0.031225	638	
0.082216	-0.306784	4373	
0.694218	-0.239441	4716	
-0.277324	0.459687	3391	
0.267856	-0.292970	6552	
-0.348971	0.860991	920	
0.341845	-0.336136	7200	
0.521552	0.625455	8308	
-0.492955	-0.169206	4964	
-0.788195	-0.204332	8278	
0.586128	-0.613576	9459	
-0.301589	0.457872	4113	
0.815041	-0.320570	6522	
0.610946	-0.139231	2750	
0.446588	0.706430	8693	
0.079613	-0.042302	8626	
-0.521440	0.246689	5954	
0.259472	0.068514	456	
0.317963	-0.184499	879	
0.104362	0.110183	4432	
0.284792	-0.569941	3313	
-0.639562	-0.682106	897	
0.362507	-0.030816	689	
-0.489135	0.473240	8973	
0.066498	-0.261999	8699	
-0.319978	0.421837	4090	
-0.411956	0.180894	5374	
-0.254939	-0.171807	5286	
0.780414	0.436065	7794	
0.711900	-0.028391	5105	
0.358256	0.049099	998	
0.647468	0.489712	9707	
0.392305	-0.685935	2213	
-0.355156	-0.134187	2815	
0.344568	0.325446	7803	
0.931528	-0.293082	3735	
0.250015	-0.145863	3712	
-0.413412	-0.408317	7934	
-0.014882	-0.381208	3330	
-0.473731	0.678751	3879	
-0.868861	0.375780	1274	
-0.696034	0.317078	4545	
0.862775	-0.477351	3870	
0.253375	0.443058	2803	
0.375855	0.351646	2026	
0.670393	-0.704169	9322	
-0.365255	-0.855446	942	
0.214781	-0.828145	6781	
0.384218	0.710614	7558	
0.000650	-0.512283	1605	
0.064671	-0.872384	5671	
-0.321807	-0.618124	9357	
0.449875	0.534937	7237	
0.358876	0.328562	3406	
0.861894	0.060118	7056	
0.082366	0.817978	5936	
-0.048787	-0.401922	1491	
-0.254760	0.851252	7201	
0.168280	-0.533581	5646	
-0.362916	-0.295800	9338	
0.121958	-0.272173	3050	
-0.922896	-0.198103	2328	
0.449883	0.534881	7237	
0.135051	-0.138498	3242	
0.578286	-0.242634	498	
0.011227	0.798094	4159	
0.051947	-0.597776	5949	
0.703342	0.163388	8139	
-0.064741	-0.292675	5122	
0.064156	0.712903	1138	
0.039794	0.285527	3065	
-0.305034	-0.782058	8266	
0.437810	-0.492926	2785	
-0.259327	0.431565	2839	
-0.234424	-0.141770	1682	
-0.621068	0.675946	2471	
-0.566493	0.427055	6423	
0.269607	-0.558728	3103	
-0.506877	-0.092191	6228	
-0.158575	-0.951437	1208	
-0.464085	-0.164965	3062	
-0.007482	0.640167	7115	
-0.403083	-0.061290	2284	
0.463497	0.493222	9434	
0.119821	-0.333286	896	
-0.210763	0.802112	5988	
-0.120734	-0.268065	3688	
-0.221008	-0.380314	9273	
0.163332	-0.622077	3290	
0.310313	-0.370599	901	
0.238580	-0.597199	4316	
-0.038236	0.678674	7965	
-0.421746	-0.076389	3404	
-0.337788	0.447772	5329	
0.315070	0.653960	1059	
-0.603806	-0.582996	7728	
-0.440547	-0.850768	4656	
-0.319679	0.403008	2819	
0.641133	0.633635	8354	
0.128681	-0.857138	8922	
0.799463	-0.577378	6427	
0.055029	-0.067891	9812	
0.770773	-0.109612	2175	
0.188428	-0.533750	6824	
-0.545525	-0.664855	7810	
-0.175553	-0.665422	2530	
-0.330706	-0.208200	2995	
-0.101212	-0.638570	6468	
0.370430	-0.176844	4026	
-0.689386	0.633163	5601	
