time = 42.8	Re = 1	rotation = 6.81168
-0.917515	-0.189861	3527	
-0.477947	0.546024	3622	
0.094775	-0.540076	6714	
0.322664	-0.154435	635	
0.046240	-0.618043	6593	
0.078776	0.467772	9196	
-0.714092	-0.570683	1139	
0.685484	0.215385	463	
0.394291	-0.010613	4948	
0.040397	0.689429	8332	
0.895248	0.425336	9242	
-0.731320	0.291445	9472	
-0.284256	-0.722766	4303	
0.454300	0.668294	7281	
-0.359970	0.832411	8738	
0.965461	-0.134597	2244	
-0.531012	-0.481539	9679	
0.691137	0.509063	6403	
0.176336	-0.560350	858	
0.336606	0.710317	7477	
-0.000376	-0.843965	4324	
0.405106	-0.400732	2746	
0.621124	0.628949	6631	
0.861134	-0.054976	4357	
0.495194	0.306918	9737	
-0.417066	0.171159	2655	
0.017729	-0.607601	2035	
-0.910722	0.059381	7127	
0.398351	-0.311273	1898	
0.117329	-0.555873	5711	
-0.630575	-0.410560	1652	
-0.326814	-0.896178	7010	
-0.556549	0.494037	9779	
-0.275557	-0.359406	7059	
-0.708282	-0.238810	2356	
-0.418994	0.469780	2149	
0.701981	-0.685746	4844	
-0.101191	0.389814	3777	
0.327251	-0.409416	4244	
0.888613	0.002913	6929	
-0.646331	-0.654489	7935	
0.128768	0.474874	9450	
-0.012000	0.060018	4210	
0.669528	-0.345335	8812	
0.285256	-0.044249	5244	
0.183916	0.715226	5461	
0.331072	0.359912	2962	
0.242229	0.877245	5392	
-0.743517	0.395775	7943	
-0.513984	0.594708	7283	
0.319684	-0.180548	2536	
-0.165032	-0.681033	4566	
0.584407	0.650881	6448	
-0.193763	-0.726668	5530	
-0.147864	-0.435767	6285	
-0.482800	-0.680630	5477	
0.570489	-0.650108	7170	
0.000616	0.749342	2987	
0.824072	-0.516592	2101	
0.246747	-0.068423	5018	
0.001351	0.292699	9244	
-0.902434	-0.345205	8080	
0.138927	0.877466	8154	
-0.295697	0.864989	6005	
0.039945	0.892020	6646	
0.463619	0.563418	1662	
0.655105	-0.589952	6872	
0.208687	-0.485895	2602	
-0.049732	-0.782981	9053	
-0.285873	-0.309350	5509	
-0.348251	-0.571390	7509	
-0.222218	-0.519359	5795	
-0.343627	-0.377450	2867	
0.542061	0.188093	5837	
0.175831	0.072247	2568	
-0.657956	-0.535388	5577	
-0.053768	0.802361	3286	
0.862398	0.456301	1474	
0.411653	-0.032322	7633	
0.465081	-0.525867	5399	
-0.083914	-0.719999	6701	
0.702437	0.113671	7805	
0.000038	0.339682	9290	
0.099016	-0.071633	8824	
-0.250321	0.757906	2774	
0.693140	0.178715	5776	
0.588980	-0.505247	282	
-0.316912	-0.527465	8078	
-0.059843	0.918319	8433	
-0.557826	-0.504321	6902	
-0.106173	-0.538824	6737	
0.395598	-0.078953	4551	
0.738199	0.467677	6543	
-0.584086	-0.618602	6221	
0.234507	0.135353	1726	
-0.668725	-0.635694	1245	
-0.198372	-0.606876	4928	
0.054052	0.464544	8873	
0.374380	0.787174	5384	
0.039941	-0.642792	3366	
-0.802412	0.469659	4622	
-0.310060	0.824864	4165	
-0.021139	0.282485	4251	
0.153791	0.214711	1124	
0.726007	0.283364	4700	
0.002610	-0.968385	5566	
0.695184	0.585665	6650	
-0.138834	0.387374	6193	
0.325908	-0.487974	2782	
0.175485	0.473187	5847	
-0.528599	0.474856	8410	
0.223565	0.707092	6288	
0.259124	-0.364463	2400	
-0.271422	0.773704	4694	
0.780966	-0.438288	6831	
0.373098	-0.150754	3966	
-0.313803	-0.101279	4530	
-0.688501	0.488235	7012	
-0.111845	-0.945635	7037	
-0.727913	0.271211	8736	
0.473440	0.108366	9447	
-0.169735	-0.430131	5090	
0.113115	0.192411	5779	
0.089622	-0.868504	5645	
0.945993	-0.170002	4656	
0.066959	0.167246	3283	
-0.348007	-0.190331	2977	
0.360007	0.586325	4496	
-0.450779	-0.820936	7864	
0.559323	0.374366	7960	
0.081594	-0.120507	5865	
-0.300770	-0.084367	5387	
0.281657	-0.704839	3096	
-0.198019	0.633796	3429	
-0.047709	0.735692	8984	
0.839871	-0.304764	3662	
-0.477383	0.085177	7031	
-0.084614	-0.531670	5575	
-0.437799	0.289159	6621	
-0.198272	-0.696498	3374	
0.197049	-0.940589	9204	
-0.098869	-0.939135	5405	
-0.006196	0.175944	3706	
0.732674	-0.614169	4042	
0.667295	-0.438818	6497	
0.694100	-0.316902	1868	
0.838244	-0.260929	653	
-0.449624	0.413009	2633	
0.289309	0.178138	5156	
0.202780	-0.459749	6734	
-0.577880	-0.411680	1104	
0.257866	-0.082922	5381	
-0.017817	-0.541129	1505	
-0.351985	0.637032	8139	
-0.342658	-0.433515	4841	
-0.312555	-0.452922	6188	
0.130613	0.109589	773	
-0.147653	0.214210	8166	
-0.883041	-0.315522	1606	
0.851013	-0.057632	2258	
-0.445545	-0.717008	5385	
0.149245	0.133559	3275	
-0.735136	-0.368889	6629	
0.250413	0.137760	1804	
0.093164	0.430996	5172	
-0.178588	0.234954	9224	
0.254366	-0.660086	7677	
-0.453401	0.809467	5337	
0.331065	-0.393643	2303	
0.070583	-0.662073	4306	
-0.811661	-0.109035	4058	
-0.755718	0.062725	8834	
-0.715267	-0.059504	966	
0.061361	0.799618	2429	
0.507740	0.152696	1752	
-0.372636	-0.755857	3838	
0.530946	0.061991	9623	
-0.048278	-0.834641	8547	
-0.552002	-0.455170	824	
0.034241	0.470098	6936	
-0.058742	-0.717304	8389	
-0.938662	-0.086743	1060	
-0.002375	0.501753	2939	
-0.543961	0.592231	7223	
-0.000571	-0.546459	5343	
0.740499	0.480730	8209	
-0.103986	0.200059	9616	
-0.122267	0.730055	9156	
0.049678	0.505290	2957	
0.098449	-0.522814	6407	
0.710224	-0.020360	3298	
0.866950	0.123070	6518	
-0.081137	0.790518	3075	
0.484302	0.729129	5157	
-0.906898	0.078610	7127	
0.227513	-0.718924	4140	
-0.641656	0.612592	7719	
-0.233662	-0.947699	5863	
-0.004683	0.184702	3922	
-0.325052	-0.081663	9866	
-0.146183	0.914867	737	
0.313784	0.381069	3567	
0.760372	0.446118	6372	
0.095504	-0.017056	632	
-0.826903	0.105240	1952	
0.119369	0.887792	9042	
-0.423113	-0.333257	4105	
-0.756171	-0.620761	4584	
-0.437207	0.102399	7749	
0.116967	0.228219	4519	
0.043430	-0.636767	3366	
-0.693419	-0.423258	4256	
0.138389	0.186900	5289	
0.189645	0.200296	2366	
-0.187049	0.892863	540	
0.023515	-0.717126	1198	
0.830234	0.284330	6606	
-0.458730	0.212353	4905	
0.317257	0.297672	6529	
0.055698	0.102281	2906	
-0.117291	-0.604192	5845	
0.960762	0.101212	1930	
-0.739072	-0.551048	5212	
-0.168366	0.037175	3761	
0.160962	0.861744	9333	
-0.619561	0.508576	8875	
0.504433	0.104589	7686	
-0.734621	0.239644	7636	
0.631960	-0.475363	1480	
0.372163	0.702525	8194	
0.784994	-0.432743	6831	
-0.664854	-0.091245	8595	
-0.532822	0.040998	762	
-0.298356	-0.136614	3035	
-0.110274	0.392936	5068	
0.988300	-0.136079	2298	
-0.326974	-0.116348	9303	
0.909616	-0.350141	810	
0.540768	0.587840	2385	
0.575819	0.088609	4817	
-0.597826	-0.304586	5723	
0.732977	-0.360826	7981	
-0.360936	-0.620692	1534	
0.040510	0.810743	3843	
-0.667534	-0.075784	8932	
-0.927826	-0.068882	6562	
0.130834	-0.473622	2383	
-0.524761	-0.810379	7773	
0.495530	-0.692541	8697	
0.325763	-0.442945	8544	
0.532170	0.294710	2796	
0.110658	0.211003	5889	
0.613569	-0.398921	5078	
-0.798376	-0.451550	5341	
-0.795459	-0.553044	650	
0.265931	-0.799041	6549	
0.371943	0.708082	8194	
0.190040	-0.470649	539	
0.057591	-0.340694	836	
0.940473	-0.327717	2075	
0.476883	-0.724952	449	
-0.362343	-0.676732	1771	
-0.385692	-0.265278	2598	
-0.519591	0.292358	9682	
-0.226066	0.624657	3398	
0.177801	0.709207	5461	
0.695060	0.039868	4302	
-0.416400	-0.891344	3950	
0.281631	0.644840	4644	
0.105886	0.221695	5889	
-0.726122	0.302225	5410	
-0.774192	0.333501	7430	
-0.114652	-0.632368	8224	
0.485232	0.037648	6126	
0.241998	0.240580	4874	
-0.167354	-0.086846	2858	
0.714322	-0.023894	7844	
0.500993	-0.001461	4473	
0.250088	-0.171641	2490	
-0.650641	-0.680613	8497	
-0.342101	-0.420425	3626	
0.391657	-0.748966	8264	
0.058822	0.092840	6520	
0.783673	0.005105	8516	
0.263632	-0.046875	6643	
-0.144806	-0.520288	8907	
-0.727323	0.568645	9729	
0.349581	0.032946	3259	
-0.738174	-0.325926	6927	
-0.569986	0.581814	1415	
-0.607222	-0.745724	1152	
-0.291798	-0.586824	8811	
-0.569821	-0.403465	5849	
-0.593813	-0.573009	4326	
-0.076230	-0.627095	9414	
0.131636	-0.848776	5858	
0.802931	-0.338676	7421	
0.359261	-0.514174	4629	
0.851067	0.304830	5737	
-0.298192	-0.083800	5387	
-0.907484	0.245586	6862	
-0.196430	-0.627675	6336	
-0.152907	0.063334	4319	
-0.132942	0.775762	3112	
0.354940	0.820649	6752	
0.801367	0.301561	5981	
-0.264263	-0.722751	4959	
0.694039	-0.399754	2547	
0.395825	-0.449805	1579	
-0.233360	-0.811666	5312	
-0.608574	0.643500	7226	
-0.619235	0.653868	7193	
0.674331	0.560653	6557	
0.385644	0.817655	6712	
-0.638412	0.285192	7237	
-0.530016	0.769362	8151	
0.089070	0.736557	707	
-0.252434	0.636579	4447	
0.293983	0.163083	9709	
0.075730	0.732925	707	
-0.119646	0.131122	5227	
0.735226	0.453962	6575	
0.631266	0.316712	5506	
-0.674645	0.119601	9763	
-0.475673	-0.585827	3002	
0.487366	0.064064	6828	
0.778086	-0.003857	8017	
0.728098	0.229610	1242	
-0.031158	0.899405	4739	
-0.531584	0.101694	9014	
-0.286884	0.593438	1671	
0.864676	-0.135424	3373	
0.040093	0.822584	4437	
-0.304663	-0.114713	7333	
0.732726	-0.473487	7144	
-0.643846	-0.665666	8386	
-0.065663	-0.929489	9277	
-0.416157	0.819883	4820	
-0.942391	0.101742	9666	
0.243936	-0.207802	3744	
0.483501	0.210438	281	
0.088207	-0.558933	387	
0.626188	0.212086	9182	
0.064386	-0.236041	9228	
0.751483	-0.259492	8137	
-0.743520	0.092681	5939	
0.599477	0.657917	6653	
-0.600790	-0.553802	4403	
0.113287	-0.981790	5290	
-0.070796	0.699736	8633	
0.327019	-0.259148	1414	
-0.638013	0.287564	270	
0.639538	-0.555247	2248	
-0.941458	-0.081850	1060	
-0.331816	-0.613826	8240	
0.063279	-0.613802	7723	
0.296228	-0.044695	3688	
-0.604845	-0.596253	5433	
0.109149	0.118804	4408	
0.297531	-0.268205	2282	
0.284536	-0.909378	4061	
-0.761521	-0.530415	5903	
0.152761	-0.704301	428	
-0.199384	0.878051	520	
-0.428270	-0.150026	7217	
-0.750802	0.344428	9425	
0.414778	0.096580	5465	
-0.630122	-0.584236	6596	
0.164487	-0.933298	9462	
-0.149667	-0.709113	5964	
-0.669283	-0.017651	6364	
-0.882116	-0.199796	2882	
0.223912	0.182325	2956	
0.276116	0.863014	5599	
-0.311781	0.837957	4248	
-0.756366	0.062273	8929	
0.230847	0.250359	5760	
0.605770	-0.070652	8370	
-0.010857	0.338266	5799	
-0.364322	-0.108414	7146	
-0.805632	-0.052646	2851	
-0.928104	0.171663	1765	
0.631535	0.505093	3210	
0.968216	-0.155582	2244	
-0.411787	-0.529578	9206	
0.729296	-0.467094	7144	
-0.168804	0.151895	4177	
-0.097014	0.666610	5748	
-0.639291	-0.722072	9527	
-0.509017	0.382881	4242	
-0.620125	-0.070451	6554	
-0.427717	-0.295437	3269	
0.437070	-0.095998	2656	
0.027894	-0.406000	2901	
0.021117	0.090041	8626	
-0.662675	-0.504697	6827	
0.343849	-0.802187	5943	
0.313890	-0.372612	5781	
0.580160	0.448796	1855	
-0.794374	0.503492	391	
-0.265534	0.841096	6334	
-0.070622	0.822887	4926	
-0.759561	0.493790	1094	
-0.704430	0.452548	8892	
0.113299	-0.750167	3166	
-0.066773	-0.562494	7661	
-0.378397	-0.300237	3246	
0.356803	0.843663	6487	
0.197212	0.887939	7996	
0.180580	-0.297303	4869	
0.092394	-0.170434	5085	
0.786771	0.020893	8891	
0.747213	0.242332	4056	
0.550794	-0.124150	3886	
0.101208	-0.683875	8233	
-0.156892	-0.742543	5743	
0.741638	0.187659	4111	
0.059357	-0.975995	5441	
-0.934141	-0.022735	1873	
-0.225533	-0.816429	7461	
-0.505178	0.108009	7215	
-0.689006	-0.272463	2391	
-0.643339	-0.260510	1133	
0.406468	-0.740912	8264	
0.336529	-0.002036	1721	
-0.752731	-0.597867	3358	
0.841415	0.201185	7233	
0.542389	-0.795784	1008	
-0.281921	-0.309056	5509	
0.462365	-0.021788	521	
0.054750	-0.366871	6049	
0.111729	0.815173	3492	
0.376698	-0.746986	5151	
0.275525	-0.087138	5040	
0.018680	-0.974792	5545	
0.638047	-0.601425	8534	
0.180626	0.188271	280	
-0.487388	0.354824	6666	
-0.111492	0.394695	5774	
-0.341842	-0.519951	5571	
-0.539120	0.617161	7097	
0.041158	-0.624138	2289	
-0.058858	0.915401	8433	
-0.338715	-0.673895	3009	
-0.217291	-0.608244	5636	
-0.579510	0.031014	9842	
0.845392	0.110407	4611	
0.383801	-0.329927	2724	
-0.715606	0.451852	8916	
0.698248	0.343968	6921	
0.220708	-0.820027	6717	
-0.504622	-0.446454	4424	
-0.878254	0.261638	4727	
-0.723239	-0.213027	3289	
-0.942891	0.087286	9666	
0.662326	-0.271228	3591	
-0.921368	0.150514	1830	
-0.732705	-0.014499	2671	
-0.393263	-0.490547	9294	
0.251967	0.444094	718	
0.691147	0.389242	5839	
-0.286622	-0.253949	3340	
0.539186	-0.678928	700	
0.716454	-0.191217	9345	
0.346633	-0.352494	7926	
-0.304889	0.825455	4165	
0.710713	-0.503465	305	
0.157714	-0.967330	9337	
-0.925427	0.087918	9757	
-0.434589	-0.182291	7416	
0.074985	-0.151423	5443	
0.290607	-0.916320	4061	
-0.663415	-0.651255	7935	
0.733901	-0.335355	1532	
0.427145	-0.411290	2098	
-0.526241	-0.449156	6995	
0.023785	-0.634957	2350	
-0.756286	0.129464	3415	
-0.619185	-0.439607	7224	
-0.043352	0.245878	1165	
-0.660669	-0.687154	8497	
0.364635	-0.036419	6647	
-0.566246	-0.352720	5016	
-0.511390	-0.504942	372	
0.124586	0.690039	3430	
0.236060	0.412283	6805	
0.696603	0.157120	5776	
0.358724	0.734566	8127	
-0.807528	-0.232735	948	
-0.166987	0.121573	3809	
0.255983	0.431428	768	
-0.289951	0.876553	6352	
0.193338	-0.401203	5067	
-0.299633	0.758605	4590	
0.791713	-0.016763	6494	
-0.312166	-0.412648	2316	
-0.310108	-0.476868	6231	
-0.336922	0.862299	475	
0.351866	-0.107645	1217	
-0.681005	-0.285416	1465	
0.580246	-0.633864	7170	
-0.573383	-0.236080	1407	
-0.655673	0.487057	9642	
0.180459	0.714065	5461	
-0.479319	0.335005	4781	
-0.136968	0.677022	6930	
0.175733	-0.569108	858	
0.607213	0.396223	893	
-0.023081	0.684028	5540	
0.267551	-0.060866	6139	
-0.932186	-0.237144	1254	
-0.572503	-0.224917	1655	
0.242691	0.446417	2558	
-0.738416	0.415467	7897	
-0.416493	0.214212	7162	
-0.545013	0.149423	678	
-0.081814	-0.864696	7746	
-0.292312	-0.472050	4760	
0.073671	0.687412	4108	
-0.246238	-0.917193	9563	
0.884998	-0.127233	4764	
-0.593434	-0.737987	1971	
-0.414644	-0.849907	2324	
0.656914	0.102288	3948	
0.290843	-0.045075	3688	
-0.135736	0.687300	2638	
-0.057979	0.873764	6820	
0.486449	-0.711373	1062	
0.097318	0.910242	645	
0.528235	-0.130217	1803	
0.716632	-0.460109	7584	
0.568429	-0.174741	7131	
-0.814950	0.006792	2915	
-0.385561	-0.375198	3380	
-0.268494	-0.624132	7780	
0.782940	-0.212362	1878	
-0.689810	0.612820	9316	
0.366087	-0.486557	6817	
0.357103	0.584098	3188	
0.159708	-0.447933	839	
-0.313008	-0.884230	7010	
-0.017823	0.924836	6991	
0.115138	0.082823	3441	
-0.425289	-0.247073	4511	
-0.674992	0.107350	5230	
0.242102	0.217447	8099	
-0.022386	-0.565348	1570	
0.706973	-0.024391	3554	
-0.516535	-0.421885	4380	
0.317313	-0.398380	2459	
0.980274	0.002309	3207	
0.111539	-0.090241	3643	
-0.805722	-0.177605	6388	
-0.523043	-0.672714	5017	
0.226515	-0.121682	2507	
0.375382	0.781774	5384	
0.625276	-0.621988	1627	
0.202739	0.407668	5205	
0.321197	-0.943537	6055	
-0.567406	0.376474	5872	
0.835189	-0.328067	7302	
-0.417727	0.699765	2154	
0.340585	-0.244997	5326	
0.546294	0.721400	6587	
0.202912	-0.420358	5268	
0.412391	-0.449518	3918	
-0.198462	0.072208	8584	
0.484112	0.198175	7197	
-0.472735	-0.599865	3757	
-0.652117	0.408564	1780	
0.231425	-0.289889	9306	
-0.528580	0.587649	7107	
-0.379078	-0.219492	6002	
0.356301	-0.372196	8747	
-0.434454	-0.713442	5385	
-0.278696	0.732238	2873	
-0.231345	-0.558268	6076	
0.020289	0.904686	8599	
0.373914	-0.440199	7873	
0.171799	-0.965054	2617	
0.115397	-0.025060	807	
0.039330	0.703945	1849	
0.172321	-0.596235	9295	
0.219090	0.784024	4560	
0.233481	0.126052	1726	
0.251168	0.276846	8313	
0.588558	0.411652	1172	
-0.897260	0.135196	7195	
-0.270732	-0.055159	4046	
-0.888255	0.269005	7335	
-0.242518	-0.826163	5312	
-0.199945	-0.576768	6108	
-0.955353	0.001040	8649	
0.538453	0.072205	8449	
-0.605517	0.112051	3535	
-0.726262	0.162241	1861	
0.834869	0.304960	6089	
0.763603	0.136209	1819	
0.053353	-0.126469	5483	
0.158973	-0.472556	4013	
-0.702161	0.614019	987	
-0.672260	0.091193	9765	
0.753256	0.474165	8242	
-0.848462	0.397843	1942	
-0.541122	-0.471292	9722	
0.127785	-0.863056	5858	
0.854364	-0.189192	5076	
-0.098540	0.357336	1311	
0.505999	-0.353377	5827	
-0.609819	0.104519	5281	
0.293618	-0.051946	3688	
0.323638	0.750624	6918	
0.267675	-0.578891	5491	
0.019441	0.125313	3910	
-0.132445	0.898254	1478	
0.110541	0.107983	4408	
-0.540843	0.480334	8187	
-0.868227	-0.359501	8345	
-0.494013	0.516237	4657	
-0.128779	-0.688054	4562	
-0.614296	0.677894	5786	
0.278573	0.126164	9180	
-0.497854	0.117794	2803	
-0.757163	0.379966	4070	
-0.097398	0.721323	8653	
-0.229128	-0.144171	6283	
0.056862	-0.541470	5413	
-0.484062	0.362181	6666	
-0.182845	0.872313	9374	
0.658442	0.294748	2435	
-0.304961	0.874933	6352	
0.690682	-0.422650	7734	
0.350077	0.010214	3193	
-0.566884	0.450051	4037	
0.252535	-0.500317	6186	
-0.961648	-0.002938	8649	
-0.604754	-0.748377	1152	
-0.727299	0.279909	8736	
0.573732	0.561157	3573	
0.465708	0.022176	2653	
0.312413	-0.093645	1994	
0.072803	0.149485	4807	
0.072015	-0.978166	5441	
-0.749261	-0.347939	6971	
-0.588580	0.467474	8491	
-0.404933	-0.096436	6333	
0.675229	0.597257	5800	
-0.802931	-0.050380	2349	
0.725072	-0.520697	9136	
0.967273	0.086095	1930	
-0.358442	0.697313	2930	
0.204154	-0.486240	962	
0.035653	-0.845935	4274	
0.042439	-0.539364	8494	
-0.529780	0.041036	762	
0.757611	0.024103	3546	
0.350554	-0.209566	4160	
-0.409935	0.825092	4820	
0.516969	-0.668726	1944	
-0.623646	0.157587	9448	
0.205379	0.276118	5485	
0.656793	-0.259704	8971	
0.114033	-0.711648	1604	
-0.602395	-0.223920	5718	
-0.179733	-0.742238	5714	
-0.212307	0.102434	5815	
0.897049	-0.066481	6658	
-0.237092	0.061906	4540	
-0.422081	-0.216101	1903	
-0.038932	-0.661951	3449	
0.111732	-0.100118	3905	
0.090783	-0.056041	8911	
0.654961	-0.729894	2234	
-0.597984	0.343484	8255	
-0.127061	0.220952	423	
0.738178	0.213142	1076	
-0.373265	-0.469586	6539	
0.106750	-0.830239	4337	
-0.849221	0.347792	7104	
0.840739	-0.129736	9751	
0.280229	-0.024237	6452	
-0.423242	0.278178	6290	
0.515825	-0.483640	907	
0.078698	0.695319	5357	
-0.627744	-0.551430	6349	
0.121696	-0.744952	7356	
0.963448	-0.132497	2244	
-0.452209	0.782849	6580	
0.275660	-0.328679	8063	
-0.197321	-0.030402	3482	
-0.501536	-0.579714	4069	
0.718800	-0.641077	9208	
0.440258	-0.224480	8977	
-0.826281	0.078615	8317	
-0.270538	-0.517203	7038	
0.728194	-0.628733	4042	
0.862045	-0.048644	4357	
-0.766124	0.541942	8157	
0.534157	-0.135529	7138	
0.247412	-0.201866	3744	
0.611380	-0.472999	955	
0.272239	-0.254984	4795	
-0.286309	-0.101538	9589	
0.075058	0.411004	3934	
0.291070	0.193583	6060	
0.437496	-0.225936	8977	
-0.518902	-0.489921	372	
-0.439192	-0.348787	6775	
-0.591698	0.031309	9786	
-0.272395	-0.594226	4769	
0.278575	-0.197548	8866	
-0.654179	-0.686774	8497	
0.020365	0.198299	4801	
-0.923469	-0.194328	3527	
-0.640322	0.502350	6687	
0.506183	-0.578245	6374	
0.744096	0.519361	8364	
-0.228339	0.771567	2869	
0.390017	-0.100197	6519	
0.675254	-0.207050	7976	
0.650890	0.296666	2435	
-0.596682	-0.604949	6536	
0.318389	0.860806	9117	
-0.108905	-0.704544	6532	
0.024391	-0.622903	2035	
-0.006262	0.111423	2017	
0.781035	0.096777	715	
0.691532	-0.417165	6550	
-0.961418	0.038304	6848	
0.365356	-0.209306	2766	
0.053493	-0.327277	6205	
-0.008379	-0.872098	6419	
-0.405251	0.239521	7880	
0.295046	-0.185014	5449	
-0.921191	-0.303144	5576	
0.823410	-0.280712	1233	
-0.622912	-0.218454	8545	
0.285732	-0.137117	1993	
0.376518	0.063150	7777	
0.090983	-0.938233	9620	
-0.440488	-0.178301	9360	
-0.028857	-0.443394	6360	
0.131857	0.192283	6239	
-0.316652	0.759371	3855	
0.253002	-0.401969	721	
-0.082601	0.442857	7685	
-0.073768	0.385420	3481	
-0.675112	0.179267	7871	
-0.678098	-0.004307	3067	
0.327689	-0.002512	2604	
-0.035219	-0.561742	4751	
0.087465	-0.092416	4151	
0.819457	0.263699	6606	
0.390069	-0.862209	1114	
0.845847	0.029928	4979	
0.380780	-0.018889	4625	
0.487002	0.644875	4784	
-0.020250	-0.688809	9081	
-0.311381	-0.159159	3703	
0.003735	0.488346	2904	
0.756363	-0.449869	7704	
-0.043604	-0.545026	1505	
-0.192322	-0.827263	7057	
0.358041	-0.203096	2766	
0.346629	0.843739	6487	
-0.240873	0.649606	6174	
0.147018	-0.756245	1954	
0.842512	0.102936	3739	
-0.221061	-0.731042	5182	
0.368350	-0.254676	2438	
-0.686018	0.604574	8792	
0.565265	-0.174464	7131	
-0.364152	-0.539549	1611	
0.542467	-0.524897	1500	
0.312919	-0.698011	1408	
0.431939	0.024926	7113	
-0.495110	0.399403	5038	
-0.393164	0.480136	2450	
0.785388	-0.116973	7520	
-0.326056	-0.035426	7145	
0.459425	0.006295	1737	
-0.032844	-0.990135	3734	
0.625310	-0.166214	5267	
-0.020202	-0.558130	1570	
-0.172254	-0.524143	7511	
-0.136876	-0.764771	3003	
-0.237454	0.755560	2774	
0.603936	-0.467128	955	
0.264149	-0.261633	6908	
-0.600469	0.530203	1978	
0.454026	-0.212502	9893	
-0.912221	-0.252619	3543	
0.199781	-0.754709	2167	
-0.123017	-0.064871	3873	
-0.376938	-0.435118	8033	
0.784756	-0.542187	360	
-0.640215	0.395415	3273	
0.144055	-0.945839	9649	
-0.109702	-0.513938	6821	
-0.459436	-0.429229	2281	
0.135420	-0.859704	5858	
-0.457238	0.213281	9891	
-0.241031	-0.939557	5863	
0.233406	-0.909973	8273	
-0.375453	-0.524957	1539	
0.590490	-0.615460	6777	
0.837043	0.130132	4611	
0.340718	0.269657	5894	
0.257553	-0.296032	2333	
0.276649	-0.578394	5491	
0.363028	-0.174988	2643	
0.136501	-0.034362	4205	
-0.346925	-0.051854	616	
-0.469090	0.123309	8992	
-0.510170	0.777747	8025	
-0.006702	0.158760	1610	
-0.539205	-0.374631	5019	
-0.400456	0.220075	6803	
0.279837	0.161604	3238	
-0.495745	-0.804346	8708	
0.448322	-0.756682	2462	
0.333774	-0.540874	8700	
0.782513	-0.203716	7517	
0.097479	-0.047653	9364	
-0.446818	0.199558	6538	
-0.085741	-0.462570	6324	
0.153189	0.025996	8444	
0.681892	0.213808	463	
-0.365096	-0.118309	1829	
0.209561	0.236166	3836	
-0.456492	0.808357	5337	
0.309535	0.234308	5241	
0.121703	0.782176	2276	
-0.090510	-0.618044	9334	
-0.647154	-0.502540	7455	
0.765696	-0.393334	8760	
-0.385197	-0.126755	1115	
0.873094	-0.075344	4752	
0.492297	0.374297	2177	
0.119954	0.811968	3492	
-0.013991	0.118516	3494	
-0.443810	-0.310965	5650	
-0.075241	0.456897	256	
0.163655	0.339257	724	
-0.106676	0.272495	6074	
0.517607	0.026512	8533	
-0.535311	-0.762552	9771	
0.087590	0.463706	9860	
-0.614234	-0.080884	7569	
0.131696	0.017283	7277	
-0.366267	-0.159914	3697	
-0.256959	-0.371471	7143	
0.174339	-0.497065	2519	
0.656911	0.607686	6535	
0.587071	0.405394	1172	
0.018878	0.511579	3284	
0.350442	0.731592	8127	
0.697712	-0.402952	6550	
0.063542	-0.554158	6656	
-0.414812	0.451382	2425	
0.944814	-0.249012	3685	
0.081308	0.321803	9491	
0.507465	-0.354170	3039	
0.209459	-0.174015	1571	
-0.702817	0.452198	8892	
-0.906559	0.280023	1920	
-0.737702	-0.113368	3370	
0.873585	-0.458088	9440	
-0.460420	0.288210	7149	
