time = 40.95	Re = 1	rotation = 6.51724
-0.380483	-0.498044	6759	
0.734795	-0.009297	3545	
-0.390751	0.546896	1142	
-0.389145	-0.736464	2145	
0.491333	-0.564487	5794	
0.967996	-0.091607	1874	
-0.603433	0.673857	7869	
0.547190	0.226439	9802	
-0.127325	-0.161750	4867	
-0.047242	-0.791031	1403	
0.767649	-0.581515	1205	
0.143786	0.572029	4407	
-0.795736	-0.233831	4983	
0.302218	-0.388416	2239	
0.777368	-0.566570	1205	
0.843057	0.189217	818	
-0.831682	0.432053	733	
0.103115	0.485134	8642	
0.435475	0.315339	2519	
0.776195	-0.050563	5206	
0.484237	0.307086	3925	
-0.056917	-0.179275	9876	
-0.406378	0.111551	2999	
-0.097496	0.148128	3297	
0.157177	0.572679	4961	
0.078334	-0.693752	7516	
0.156115	-0.349271	6328	
-0.034623	-0.442736	2985	
0.289775	-0.509941	5915	
0.432344	0.351904	8974	
-0.591356	-0.740982	1496	
-0.284857	-0.082801	9246	
-0.901145	-0.282108	4512	
-0.798176	0.163207	8499	
0.744039	-0.242505	4952	
0.640356	0.641570	530	
-0.528523	0.604614	8299	
0.295403	0.469493	4137	
0.346236	0.559279	1946	
0.183281	0.715413	7872	
-0.375602	-0.760561	5707	
0.181458	0.904184	7664	
0.361743	-0.580581	5486	
0.489724	-0.369594	4861	
-0.170516	-0.081236	3624	
0.633973	0.474014	2487	
0.796654	-0.009281	6327	
-0.962067	-0.018795	6274	
0.380999	0.467134	2353	
0.442489	0.062794	5374	
0.245152	-0.835077	5812	
-0.323789	-0.520259	2425	
0.418158	0.376140	6662	
-0.905245	-0.348172	6843	
0.857709	-0.017201	5312	
0.053824	-0.614507	3535	
0.378332	0.369640	5842	
0.154213	0.279894	769	
0.208297	-0.919510	9708	
0.007615	-0.263860	3962	
0.447002	-0.121868	7119	
-0.208671	0.008361	2560	
-0.580143	0.584886	4273	
0.587341	0.100156	9212	
-0.514622	0.056649	2469	
-0.486515	-0.013059	1259	
-0.359189	-0.557836	2418	
-0.284585	-0.618235	7266	
0.243951	0.319902	7354	
0.459751	-0.296564	5447	
0.215535	0.140618	8270	
0.710496	0.488497	6549	
0.486425	-0.811599	4464	
0.795976	0.296719	4798	
0.256094	0.381410	2182	
0.147918	0.813461	8616	
0.435785	-0.506343	6032	
0.031294	-0.170631	3661	
-0.473927	0.168538	3187	
0.846777	-0.213226	3695	
0.454542	-0.274995	4110	
0.113472	-0.844754	8112	
0.386465	0.457577	2353	
0.202718	0.893940	7720	
-0.607965	0.358639	435	
0.497389	-0.581712	5832	
0.771862	0.361260	5402	
0.233971	-0.707001	2592	
0.436014	0.436307	1548	
-0.788383	0.462990	9036	
0.013301	0.544832	9677	
0.233318	-0.514856	2599	
0.758876	-0.131702	3009	
0.621895	-0.456455	3034	
0.195732	0.357838	2567	
-0.648572	-0.234802	6807	
-0.681764	-0.010177	2301	
0.734375	0.290219	1697	
-0.190012	-0.273508	6183	
0.199631	0.392166	6905	
-0.014909	-0.990896	9137	
0.071713	0.703026	9293	
0.469486	-0.282952	5447	
0.368978	-0.323623	1367	
0.280532	-0.707382	867	
-0.546738	0.572140	5459	
0.769451	-0.025930	4604	
0.489526	0.292452	5266	
-0.783479	0.191871	5925	
0.081452	0.494943	267	
-0.885766	-0.335112	1753	
0.527960	-0.572204	6112	
0.029337	-0.081408	4537	
0.222026	-0.377814	6320	
0.834466	-0.460350	8876	
-0.729911	-0.151057	4441	
0.232509	-0.928085	6848	
0.409781	-0.267784	3246	
0.173914	-0.472147	915	
0.374818	-0.782482	8761	
-0.075820	-0.495043	4905	
-0.193106	-0.951351	5855	
0.351059	-0.870992	1060	
0.227748	-0.504657	3203	
0.762188	-0.389736	6221	
0.755748	0.390094	6574	
-0.149146	0.201970	7866	
0.517286	0.250789	387	
0.640701	-0.212749	9299	
0.356188	0.470188	355	
0.178259	0.151594	4318	
-0.168413	-0.270952	4041	
-0.172446	-0.533446	400	
-0.620939	0.692968	364	
-0.252168	-0.103258	3721	
0.122140	-0.543604	2262	
-0.304408	-0.525156	3014	
-0.057989	0.146604	6920	
-0.420107	-0.846135	592	
0.628933	-0.616525	6052	
0.668795	-0.128861	8973	
0.766451	0.203759	3160	
0.147826	0.113708	3450	
-0.110427	-0.547199	1523	
0.416281	-0.182314	736	
0.093585	0.123569	5846	
0.266961	0.667084	681	
-0.062778	-0.225850	7792	
-0.204005	0.081728	4488	
-0.574949	0.729063	278	
-0.133917	0.164987	3270	
-0.273365	0.729511	7999	
0.415276	-0.418485	1531	
-0.386368	-0.718870	2145	
0.842498	-0.102509	4626	
-0.054426	-0.235503	6199	
0.864772	0.138732	5438	
-0.146507	0.449057	2653	
-0.232174	0.780741	3376	
-0.190219	-0.092038	5452	
0.131609	-0.321175	2095	
-0.514536	0.080495	7091	
-0.314100	0.102967	8191	
-0.435402	-0.147428	1181	
0.140292	0.387383	5326	
-0.441666	-0.819809	6925	
-0.415366	0.184914	6387	
0.037531	-0.489136	1970	
0.085652	0.108856	5865	
0.003277	-0.209865	9870	
0.271052	-0.204087	4001	
0.580813	-0.094551	7008	
0.519775	0.726262	4353	
0.007918	0.738136	8045	
-0.467996	0.210838	4946	
-0.028536	0.822643	7517	
0.792181	0.018615	6417	
0.521712	-0.236324	8033	
-0.675835	-0.080616	4107	
0.952983	-0.213217	2108	
-0.355489	0.026812	466	
0.549325	0.385665	5442	
0.401274	0.285109	373	
-0.819263	0.123495	8127	
-0.926974	0.192219	5617	
-0.494716	-0.561168	1315	
0.885314	-0.433981	9420	
-0.322870	-0.535620	4048	
-0.653930	-0.194863	8520	
0.738663	-0.632055	757	
-0.135934	-0.923290	1942	
0.661065	-0.544047	7188	
-0.363111	0.697332	1819	
0.361489	0.368995	3648	
0.494078	-0.721616	9471	
0.704656	-0.122673	1349	
-0.098266	-0.692432	7237	
-0.679476	-0.057664	3430	
0.686719	0.524080	5150	
-0.519283	0.639986	8367	
0.457674	0.294277	3243	
-0.609338	0.646106	5941	
0.211710	0.318861	3877	
0.657429	-0.131296	8973	
-0.108918	0.034936	2474	
-0.858598	-0.393040	981	
-0.098248	-0.692598	7237	
-0.277649	-0.071367	9244	
-0.104041	0.401197	6894	
-0.635169	0.493423	2246	
0.267072	0.443656	2516	
-0.048353	0.743646	968	
0.484596	0.221580	6407	
-0.738018	0.071728	5339	
-0.434547	-0.235916	3106	
0.290455	-0.781421	4085	
0.029479	0.396018	3978	
-0.021966	-0.188251	3563	
0.561102	-0.060165	5795	
-0.806119	0.438563	2375	
-0.155091	-0.690640	6275	
0.156284	0.365865	1048	
0.364073	-0.402016	4356	
-0.038361	-0.965197	6105	
0.446277	-0.382419	2818	
-0.146719	-0.479438	4067	
0.444889	-0.270965	3380	
-0.681195	-0.134744	9560	
0.016611	0.112240	1509	
-0.713380	0.427265	4261	
0.559668	0.142238	287	
0.609312	0.256381	4306	
0.167050	0.442665	336	
-0.089733	0.162714	8006	
0.151808	0.413822	5584	
-0.414877	-0.525703	2080	
0.438553	-0.299281	4105	
-0.036663	-0.246892	4487	
-0.637670	0.357241	453	
0.035857	-0.837508	7708	
-0.318212	-0.903397	2677	
0.034518	-0.193657	3357	
0.319232	0.838499	6416	
0.568971	-0.653967	5263	
0.826858	-0.537262	4659	
-0.109993	-0.049586	3494	
0.440815	0.628570	5959	
0.197448	0.316241	3877	
0.033233	-0.853912	7627	
0.723668	-0.001366	3374	
0.587479	-0.201023	4778	
0.096084	0.700068	7238	
-0.299544	0.160004	3963	
-0.824274	0.442986	8411	
0.224887	-0.394748	6397	
0.870831	0.217042	8733	
-0.335371	0.058945	5519	
-0.510164	0.507283	6735	
0.361337	-0.286653	887	
-0.128282	-0.168561	4867	
0.848944	0.223491	6419	
-0.476886	-0.092704	9138	
-0.572585	-0.383850	8543	
-0.668506	-0.456109	4694	
0.243222	-0.538347	3597	
-0.737034	-0.557576	475	
0.339354	-0.375212	2663	
-0.707063	0.056457	3634	
-0.697125	0.430777	4261	
0.304263	0.351215	450	
0.266699	-0.527403	6586	
-0.193808	0.235492	5926	
-0.947404	0.104182	2809	
-0.945611	-0.109844	2538	
-0.438268	0.032613	2236	
-0.019602	0.150764	4735	
0.507426	-0.213372	4841	
0.383354	-0.512020	5718	
-0.103638	-0.496695	1526	
-0.112857	0.366241	1082	
-0.139430	0.170271	3617	
-0.249268	0.172679	3638	
0.237784	0.149917	6619	
0.326735	0.143514	994	
-0.792416	-0.202287	4385	
-0.623962	-0.255331	5748	
-0.414700	0.240672	2040	
0.348920	-0.216490	4875	
-0.372839	-0.226537	6919	
-0.011782	-0.856785	8521	
0.696432	0.519513	6435	
-0.053755	0.121952	7277	
-0.749521	0.050420	6043	
0.706483	0.147702	8389	
0.379142	-0.638653	1374	
0.725421	0.672695	4338	
-0.546059	0.604346	6447	
-0.101580	-0.067126	3630	
0.634101	0.062658	8393	
0.983951	-0.039705	402	
-0.910751	-0.043806	7996	
-0.323900	0.582384	8141	
0.235241	0.888772	8420	
-0.557877	-0.618628	4368	
-0.228315	-0.535705	7252	
0.476282	-0.483536	4958	
0.861361	0.267023	7498	
-0.929061	-0.195656	9175	
0.172277	-0.275563	4167	
-0.179340	-0.176639	8702	
0.377238	0.131057	2650	
-0.802020	0.220230	9459	
0.500947	0.608855	1476	
0.679002	-0.506012	6827	
0.505171	0.724367	9107	
0.145555	-0.285270	5870	
0.484267	0.386257	4054	
-0.705485	-0.218836	6632	
-0.948440	-0.040941	1113	
-0.103829	0.588044	8077	
-0.352799	-0.003455	262	
0.426299	-0.557960	1133	
0.527601	-0.291126	4692	
0.081189	0.769085	8293	
0.121070	-0.115106	1862	
0.941928	0.247470	5566	
-0.677346	-0.072067	3430	
0.797891	0.412686	4052	
-0.594833	0.700769	9822	
-0.658326	-0.690457	9247	
-0.542678	0.622801	8299	
0.146424	0.676894	666	
0.371136	-0.668219	1711	
0.048684	-0.942031	385	
0.168722	-0.520512	7134	
0.311267	0.746477	6170	
0.615179	-0.456736	2760	
0.463299	-0.372442	870	
-0.190212	-0.077868	5455	
-0.307531	0.071594	3762	
0.073284	0.397545	3537	
0.844162	0.208988	818	
0.122293	-0.218262	2970	
-0.268180	0.675723	6695	
-0.122995	-0.426554	7575	
-0.141421	0.682418	2422	
0.600864	-0.021784	4115	
-0.009345	-0.773302	253	
0.601066	-0.388958	9722	
0.699204	-0.454490	6349	
-0.050026	-0.774498	2094	
0.010278	-0.561920	4460	
-0.762664	0.262833	5222	
-0.002782	-0.986593	9137	
0.058251	-0.236912	734	
-0.369765	-0.728663	2603	
0.799024	0.407168	5180	
-0.143838	0.066963	4191	
-0.101174	0.350352	2767	
0.618335	0.614017	8000	
-0.594101	-0.605423	3668	
0.337295	-0.509304	6355	
-0.673796	0.453649	3344	
-0.299282	-0.598129	2609	
-0.684725	0.301795	3760	
0.678014	-0.687626	7573	
-0.360547	0.063735	676	
-0.525860	0.729188	5737	
-0.158423	-0.208323	4234	
-0.231882	0.612257	1686	
0.263732	0.420163	552	
-0.245280	0.270969	9330	
0.350091	-0.488676	6603	
0.880489	-0.044887	6381	
0.538684	-0.137655	4760	
-0.200488	0.105376	584	
0.451289	0.540178	2449	
-0.739443	-0.314930	3075	
-0.057107	0.418733	6874	
0.584174	0.635368	758	
-0.469930	0.209442	4946	
0.359974	-0.356480	2302	
-0.400855	0.800231	8150	
-0.282807	-0.923661	1324	
-0.177606	-0.960583	5855	
-0.189915	0.110959	3852	
0.525704	-0.287504	806	
0.319609	-0.494597	8395	
0.085239	0.923389	7679	
0.161068	0.739751	8814	
-0.297680	-0.246773	3996	
0.228141	0.333662	7541	
-0.147305	-0.086170	389	
0.605929	0.467508	3096	
0.745486	-0.451889	7944	
-0.888471	-0.235465	8087	
-0.227488	0.747402	9387	
0.460046	-0.715668	6057	
0.624154	-0.106343	6510	
-0.195092	-0.050916	5403	
-0.159338	-0.492677	6290	
0.512439	-0.667915	6113	
0.319276	-0.329861	587	
-0.938832	-0.175388	9109	
0.363326	0.319879	5911	
0.582810	0.428069	7425	
-0.488279	-0.029735	1129	
0.084344	-0.774082	3415	
-0.572171	-0.445916	1010	
-0.238299	0.268887	9782	
-0.034992	-0.448727	2985	
0.388607	-0.509470	5718	
0.736125	-0.629949	757	
-0.347964	-0.107804	4587	
-0.901728	-0.110321	9416	
0.804353	-0.522432	1057	
0.642175	-0.341829	1162	
-0.071862	0.433706	8220	
0.613169	-0.185185	946	
-0.469726	0.754869	8160	
-0.110450	-0.843809	7826	
0.542780	0.244714	242	
-0.793696	0.154086	8194	
0.202484	0.436949	1440	
0.545037	0.051086	5690	
0.521131	0.681961	656	
-0.262389	0.600960	6468	
0.578188	-0.129554	7038	
-0.418764	0.072304	2552	
-0.554556	0.701268	5389	
-0.365409	-0.496876	3114	
-0.245166	0.667509	7174	
-0.310839	0.146478	5760	
-0.889295	0.239923	1923	
0.184009	-0.742010	659	
-0.186162	-0.243936	9227	
0.662982	0.412081	2167	
0.038256	-0.602489	3596	
-0.409836	-0.749235	7315	
0.051111	0.309912	1993	
-0.078315	0.393205	6107	
0.846183	-0.444255	8497	
0.549675	-0.656402	5263	
-0.755815	-0.334777	4922	
-0.308504	-0.897656	8157	
-0.172291	0.910712	1692	
0.562136	-0.387492	6995	
-0.810159	-0.100642	3492	
-0.743329	-0.570674	475	
0.450468	0.086103	6496	
0.271380	0.667373	3155	
-0.527404	-0.605706	3353	
-0.790521	0.153052	8194	
-0.284267	0.134936	3836	
0.222340	-0.293440	1096	
-0.333128	-0.649337	6958	
0.765872	0.233290	3821	
0.031418	0.121308	1422	
0.440830	-0.853550	7930	
-0.480240	0.627938	6818	
-0.177330	-0.266855	4466	
0.211528	-0.722176	2260	
0.512465	-0.795316	1918	
-0.689977	-0.445145	4146	
0.607242	0.190315	2350	
-0.298937	0.070711	2871	
0.295025	0.161197	6548	
0.986376	-0.057077	394	
-0.736983	-0.608846	8777	
0.722758	-0.476852	6633	
0.217587	-0.362093	5828	
0.540950	0.030095	6737	
-0.384047	-0.527083	2467	
-0.055564	-0.213838	1884	
-0.360942	0.088629	8931	
-0.259338	-0.636598	1519	
-0.071078	0.720464	2470	
0.886683	0.121402	5436	
0.898488	-0.396466	1236	
-0.087935	0.599197	7531	
0.381416	0.137850	2650	
-0.150372	0.411811	7113	
0.461032	-0.603745	2391	
0.748446	-0.405357	6536	
-0.380974	-0.076969	2964	
-0.147919	0.777835	8884	
-0.356866	0.058978	676	
0.709603	0.110481	6701	
0.468052	0.047306	6324	
-0.566434	-0.366833	4462	
0.581319	-0.398861	7318	
0.865055	0.254608	6584	
-0.062654	-0.794519	1927	
0.882973	-0.003399	4777	
0.337865	0.691765	354	
-0.110223	0.608549	8223	
-0.498694	-0.039757	2982	
-0.650091	-0.510864	4590	
0.252851	0.301529	4215	
-0.043028	0.424401	6822	
-0.280199	0.724290	713	
0.459002	-0.531981	6601	
-0.661213	0.361720	3867	
-0.502925	-0.800662	9602	
-0.098805	-0.956464	325	
0.469054	0.464962	566	
-0.115805	0.445489	557	
-0.004965	-0.991337	9137	
0.863595	-0.155248	5254	
0.263771	0.421948	552	
0.672448	0.427475	3247	
-0.032310	0.756945	509	
-0.343118	-0.515356	2450	
0.691100	0.383214	3148	
-0.172791	-0.066421	3706	
0.421416	0.464771	8700	
0.685463	0.520516	5150	
0.180758	0.800223	5769	
-0.055520	0.736708	2176	
-0.896551	0.122074	6487	
-0.304262	0.248018	4068	
0.578561	-0.075312	5946	
-0.613174	0.336331	8155	
-0.435762	-0.688213	7097	
0.203755	-0.640242	6694	
0.376137	0.699975	1450	
-0.821264	-0.092206	3835	
0.403581	-0.454397	9131	
-0.087504	0.652568	6316	
-0.650126	-0.262808	8633	
0.621093	-0.262806	4457	
0.492017	-0.720313	9471	
-0.852376	0.321192	6709	
-0.470983	0.471814	4939	
-0.318216	0.253455	2580	
-0.564546	0.718581	923	
-0.916528	-0.141630	847	
0.247815	-0.803937	4141	
0.330979	0.549290	1412	
-0.593897	-0.694770	7922	
-0.398057	0.520068	7674	
-0.138715	-0.242818	5824	
0.405593	-0.329862	3269	
0.525680	-0.426972	5019	
0.500430	0.205762	5413	
0.290850	-0.944634	2714	
-0.627664	-0.717451	6021	
-0.955943	0.050126	1146	
-0.320755	-0.650842	8410	
0.447348	-0.389263	2818	
-0.509962	-0.523459	8560	
-0.346718	0.096648	8079	
-0.482032	-0.145623	2939	
0.232415	-0.578067	6554	
-0.496956	-0.638812	1419	
-0.929139	-0.103479	1278	
0.599842	0.160650	2965	
-0.230954	0.679078	5053	
-0.687195	-0.103213	4108	
-0.425525	-0.528803	2080	
-0.797539	-0.179804	4437	
-0.784122	0.189394	5925	
-0.333404	0.044350	6411	
-0.429479	0.576239	2807	
0.894122	-0.399652	1236	
0.237223	0.891505	8420	
0.612405	0.225128	4349	
0.439900	-0.720795	1065	
-0.709060	0.598998	8352	
-0.040659	-0.442948	2526	
-0.520168	0.458053	7882	
-0.332981	0.866324	933	
0.005222	-0.423788	4996	
-0.094633	-0.240326	5628	
0.541944	-0.022441	7511	
-0.680518	0.299489	1662	
-0.481485	-0.139765	2939	
0.643148	0.618230	530	
0.378475	0.703032	1450	
-0.753637	0.003083	6566	
-0.281198	-0.210034	4997	
0.989688	0.002543	6443	
0.499064	0.322106	858	
-0.405905	0.662823	1513	
-0.166622	-0.932638	1456	
0.258779	0.565890	357	
0.163099	-0.483693	6719	
0.805887	0.279099	4798	
0.402043	-0.624000	2944	
0.953495	-0.109708	4170	
0.144122	-0.320180	616	
-0.146514	-0.200588	5633	
0.013893	-0.284916	2852	
-0.098079	-0.416864	2106	
-0.955235	0.050044	1146	
-0.808012	-0.123425	2794	
-0.093778	-0.941021	8621	
-0.779929	-0.506117	7213	
-0.407127	0.192914	6223	
0.315007	0.720076	3465	
-0.650748	0.370480	3728	
-0.316607	0.849237	505	
-0.662323	0.590243	8209	
0.884470	-0.123172	6677	
0.398974	0.789229	6872	
0.372994	-0.460445	6883	
0.606119	0.134362	1091	
0.763461	-0.121825	3006	
0.363788	-0.910446	3019	
-0.107969	-0.453917	7885	
0.144297	0.416256	2438	
-0.389971	0.840538	9455	
-0.907937	0.191083	5617	
0.213626	0.793046	7734	
-0.656862	0.640099	7918	
0.196755	0.470631	1898	
0.112939	-0.933283	7297	
-0.091756	0.064753	702	
-0.535366	0.769628	381	
0.135741	-0.757653	8834	
0.417133	-0.445777	3641	
-0.113603	-0.267559	4687	
-0.691932	-0.416963	3080	
0.235699	0.484914	7566	
-0.801421	0.049233	4773	
0.615583	-0.564187	5648	
0.720654	0.020243	5119	
-0.941548	0.144094	1211	
0.169005	0.866127	9412	
0.458480	0.525970	6371	
0.849019	0.274293	7211	
-0.230874	0.589441	1328	
0.519486	0.344607	7446	
0.288354	-0.289182	5623	
-0.015224	0.825675	6337	
0.248400	-0.809537	4141	
0.384091	-0.419445	9875	
-0.378674	-0.609640	3622	
-0.427467	-0.208410	2634	
-0.455457	-0.568621	7681	
0.173544	-0.966136	7372	
-0.333521	-0.008638	9491	
-0.658098	0.187656	3188	
0.515097	-0.305558	5773	
-0.471082	0.635668	5859	
-0.219179	0.766890	8516	
-0.223674	0.845163	6617	
0.004757	-0.991706	9137	
-0.502560	-0.776188	9392	
-0.214461	-0.906712	7660	
-0.566135	-0.472435	2860	
-0.132425	-0.435933	5432	
0.484757	-0.513630	6101	
-0.482761	-0.117473	3284	
0.702892	-0.137171	4083	
0.842912	0.123010	5408	
-0.562402	-0.481366	2860	
-0.246506	0.768223	7391	
-0.506611	0.750816	7241	
0.350555	0.320814	5268	
0.725796	0.052916	5964	
0.345690	-0.654109	2587	
0.051417	-0.619045	2533	
-0.802159	-0.517600	2597	
-0.388893	0.104630	6552	
-0.155334	-0.781044	2118	
0.070478	-0.641577	6591	
0.079426	-0.246000	853	
-0.004378	0.299831	4232	
-0.635559	-0.718013	6021	
-0.525357	0.630186	8136	
-0.617226	-0.695974	9106	
-0.343852	0.551995	8913	
-0.138581	0.044747	3185	
0.714021	-0.320537	3124	
-0.047050	0.398045	3731	
0.746998	0.291228	1858	
0.336907	-0.404855	2428	
-0.534756	0.499357	3448	
-0.424705	0.136417	4423	
0.623459	0.043733	8393	
0.418708	0.680406	3785	
0.306355	-0.407028	6938	
-0.848890	-0.427196	4124	
0.156439	0.788191	1657	
-0.384168	-0.096567	2230	
-0.920293	-0.114061	9416	
0.013237	-0.702472	7683	
0.294609	0.581388	365	
0.679935	0.580538	8421	
-0.701891	-0.626789	4820	
-0.626975	-0.395410	2786	
0.159233	0.127653	5910	
-0.161596	0.431740	7086	
-0.422091	-0.466278	6762	
0.517328	-0.573530	5700	
-0.682343	0.623305	8548	
0.664054	-0.364620	1938	
0.226894	-0.910310	9708	
-0.835142	0.069995	5784	
0.059066	-0.233134	734	
-0.103659	-0.000956	4470	
-0.149919	-0.258421	8602	
-0.814554	0.157819	6636	
-0.151538	-0.758433	1299	
-0.746285	-0.026274	5632	
-0.250908	0.619309	4175	
0.228106	0.856324	7704	
0.457177	0.415622	6268	
-0.305395	0.731722	715	
0.512017	-0.305515	1935	
0.662411	0.577538	9644	
-0.074036	0.604241	5918	
0.288611	-0.403904	6938	
0.135061	-0.477532	6305	
-0.025056	0.591026	4294	
-0.683818	-0.050054	3430	
0.596295	-0.152347	8078	
0.751625	-0.219681	5778	
0.036341	-0.619340	3596	
0.028716	-0.724243	973	
-0.256766	0.232725	5156	
0.613519	0.359902	1770	
-0.118204	0.033864	2906	
-0.261209	-0.243158	8145	
-0.786363	0.239705	9238	
-0.151412	-0.246141	9151	
-0.091107	-0.423667	1607	
0.405600	0.396477	5994	
-0.225158	-0.048851	7507	
0.356579	-0.312349	1367	
-0.705172	-0.065716	4128	
0.497944	-0.345808	1467	
0.622210	-0.262365	4457	
-0.216873	0.626488	1725	
0.515088	0.306529	9439	
0.622967	0.207105	4349	
0.724652	0.098414	6532	
0.577510	0.037624	4581	
0.567047	0.138700	8942	
0.620808	-0.469612	3034	
0.077470	-0.533062	7155	
0.591739	-0.116765	7080	
-0.091651	-0.194925	4177	
-0.637121	0.656770	5641	
0.637926	-0.089185	4769	
-0.852765	-0.300624	8433	
0.303762	-0.305354	7159	
-0.052970	-0.970444	1195	
0.712954	0.523227	5591	
-0.353006	-0.092998	8845	
0.953247	-0.179906	1797	
0.706739	-0.154566	9433	
0.128770	0.300215	6804	
-0.120933	0.031069	2906	
0.327001	0.317831	2933	
0.690509	0.336830	1954	
-0.517783	-0.621067	1733	
-0.289348	-0.010247	3712	
0.404928	-0.844338	761	
-0.546845	0.596741	6447	
0.855324	0.145191	5438	
-0.682109	0.183767	4496	
-0.104701	-0.727914	7581	
-0.108950	0.658913	9777	
0.787240	-0.030490	5206	
0.324021	0.447863	9259	
0.331767	-0.756891	4058	
0.823249	-0.479737	4243	
0.362192	0.694385	1614	
0.700729	0.343581	1954	
-0.365680	0.808420	8070	
0.745766	-0.229169	5778	
-0.721504	0.414877	4842	
0.219685	-0.421785	3844	
-0.153441	-0.826044	4070	
0.580169	-0.309405	4445	
0.853247	-0.458439	7892	
-0.755053	-0.350305	4922	
-0.009409	0.374589	1344	
0.674074	-0.702233	7573	
0.697801	0.069603	4562	
-0.191109	0.896897	8037	
0.333146	0.818882	2513	
-0.218736	0.138237	1814	
-0.728621	-0.394468	4879	
0.771754	0.162557	752	
-0.535179	-0.763794	9750	
-0.133903	0.920000	942	
-0.174810	-0.032108	2874	
0.432871	-0.756865	9038	
-0.368360	0.059830	724	
-0.197648	0.143680	298	
-0.080035	-0.500821	9891	
-0.069445	0.926096	9814	
0.515221	0.322753	9837	
0.607445	-0.240604	7508	
-0.771223	-0.560128	473	
-0.686559	-0.442160	4146	
0.372796	-0.495377	1655	
-0.439453	0.771384	6175	
-0.257617	0.017318	1528	
-0.857145	0.410690	1511	
0.670061	-0.078213	7780	
-0.416950	-0.232365	1846	
-0.436365	-0.734856	7165	
0.747377	0.205078	3202	
-0.186604	0.854068	6178	
-0.199094	0.080990	3507	
-0.205891	-0.841080	7759	
-0.339316	0.711687	3937	
-0.790583	-0.307768	5819	
0.361363	0.169337	412	
0.592265	-0.225438	2811	
0.850986	-0.135902	4634	
0.322673	0.560380	1946	
-0.550339	-0.366363	3429	
-0.507186	0.074362	7091	
-0.431536	0.567436	2807	
0.570162	-0.513279	3840	
-0.749048	-0.100719	621	
-0.423899	0.243249	2040	
-0.262575	-0.808250	9653	
-0.062037	0.622997	8854	
-0.398620	0.026274	4702	
-0.287853	-0.787344	1738	
-0.292397	0.116266	3882	
0.021366	0.580723	4012	
-0.091920	-0.788742	5410	
0.367968	-0.330584	1178	
-0.320739	-0.136394	7904	
0.384122	-0.648605	1374	
0.188288	-0.376432	4436	
-0.578466	0.469124	8296	
-0.177442	0.779985	2406	
-0.625754	0.639357	5941	
-0.019681	-0.230873	7543	
0.563911	-0.151519	6022	
-0.413215	-0.071631	5133	
-0.106610	0.176833	8095	
-0.196215	0.676372	3927	
-0.766170	-0.273643	4310	
0.485736	0.712712	883	
-0.581934	-0.730679	6909	
0.886444	0.460449	8123	
0.489481	0.761666	5345	
0.126848	0.281732	5286	
-0.198889	-0.042957	4801	
-0.099104	-0.192940	4177	
-0.120355	-0.006650	3528	
-0.551975	0.424212	1899	
0.492014	0.349822	816	
0.636272	0.133001	7929	
-0.856706	0.342982	1333	
0.045378	-0.771874	1728	
-0.458881	-0.589110	8661	
-0.404070	-0.063743	3488	
0.663397	-0.042723	7835	
-0.106297	-0.442005	7058	
-0.922864	-0.268466	8772	
-0.883368	-0.273576	4739	
-0.648466	0.468424	3210	
-0.772684	-0.268753	4977	
-0.203835	0.761902	8017	
-0.282579	0.170181	7457	
-0.137170	-0.837561	9398	
0.306457	-0.789186	6679	
-0.398644	0.543167	7931	
-0.475091	-0.798287	7261	
-0.412044	0.523147	7171	
