time = 41.4	Re = 1	rotation = 6.58886
-0.136501	0.804383	5680	
0.563837	-0.624632	5017	
0.378661	0.184954	5081	
0.057260	-0.973146	1254	
0.755008	-0.449252	6501	
-0.132031	0.140993	3592	
-0.607589	-0.230868	864	
-0.485858	0.125368	2224	
0.107455	-0.551376	9234	
-0.712898	0.419655	5744	
0.415961	-0.476214	9294	
-0.179016	0.898695	278	
0.009214	-0.732340	3038	
0.196672	-0.580335	4189	
-0.193282	-0.405892	7898	
0.801835	0.290818	969	
0.588072	0.187244	1055	
-0.811121	0.211422	5066	
0.510404	0.617364	2547	
0.410719	-0.744390	5163	
-0.060080	-0.614072	3938	
-0.898969	0.148625	4739	
-0.548541	-0.536815	4116	
-0.946058	0.029467	981	
0.452494	0.459564	654	
-0.929216	0.072908	1753	
-0.608370	-0.407914	5590	
0.062417	-0.556946	7806	
-0.204410	0.398955	546	
0.509670	0.635572	5769	
0.107966	-0.242389	639	
0.680792	-0.543166	2306	
0.639068	0.296424	512	
0.601065	0.106881	816	
-0.456384	0.753847	6650	
0.808035	-0.316272	8375	
0.187208	-0.961995	8294	
-0.928760	0.007699	737	
-0.044412	-0.294037	3368	
0.289846	0.026281	3792	
0.344811	-0.897317	286	
-0.602666	-0.711569	4622	
0.778632	0.019950	2043	
0.658280	0.049025	4263	
-0.096947	-0.640313	6556	
0.397663	-0.499310	2675	
-0.710828	-0.243282	8029	
-0.317268	-0.711465	8493	
-0.360940	0.032865	1338	
-0.621452	-0.724571	443	
0.340070	0.237739	4748	
-0.114771	-0.598402	9747	
-0.111480	-0.679362	8318	
-0.237862	0.642098	7301	
-0.215362	0.353301	3442	
0.481516	0.571244	9833	
0.086346	0.804141	793	
-0.727011	-0.421463	7924	
-0.341082	-0.093298	8145	
-0.200448	0.387369	7383	
-0.392816	0.835804	8364	
0.543516	-0.082727	8403	
-0.513400	0.639942	3278	
0.740937	0.272344	4450	
0.150499	-0.405232	6002	
0.150024	-0.476734	2663	
-0.434771	0.817836	1785	
0.419049	0.272592	488	
-0.440302	-0.642392	312	
0.720579	-0.475455	5226	
-0.101146	-0.506136	3232	
-0.785071	0.217738	3468	
-0.163003	0.700090	2435	
-0.569687	-0.285016	6759	
-0.462491	0.525594	6598	
0.531689	-0.340220	6072	
0.238629	0.684763	2470	
-0.371630	0.572857	5766	
0.339795	0.169298	2815	
-0.921560	-0.275819	7514	
-0.100539	-0.495427	3068	
-0.212509	0.395531	409	
-0.818217	0.166201	5031	
-0.411031	-0.411242	3667	
-0.231082	-0.430320	7765	
0.109068	-0.858058	6057	
0.167182	-0.458538	4511	
-0.286912	0.615991	5717	
-0.166836	-0.934624	8690	
0.891047	0.005923	5731	
-0.539654	-0.781100	9808	
-0.336157	-0.885149	1765	
0.302638	0.632376	8401	
0.329990	0.182966	9306	
-0.455787	0.542412	6812	
-0.230883	0.842860	8922	
0.639300	-0.584205	7770	
-0.031437	0.913387	6354	
0.272058	0.387762	6294	
0.812278	-0.230910	8221	
0.255416	0.500068	954	
-0.776962	-0.240999	2647	
0.083344	-0.421238	4991	
0.134404	-0.631038	5718	
0.783564	0.098970	3247	
-0.765611	0.515429	9502	
0.654095	-0.131947	4419	
-0.057723	0.639726	9232	
0.528843	-0.165735	6972	
-0.216794	-0.912576	9673	
-0.129134	0.915017	7218	
-0.050057	0.086151	1040	
0.008653	-0.334019	9719	
-0.498281	-0.458634	4640	
-0.111632	0.192303	3710	
0.384855	-0.419576	8967	
0.558330	0.434597	7831	
-0.065616	-0.601901	3938	
0.611823	0.005193	333	
0.980014	0.021331	1799	
0.238546	0.053801	5032	
-0.725660	-0.392686	6446	
-0.322019	-0.797063	5902	
0.389328	0.144561	6779	
0.174268	0.847720	5300	
0.741531	-0.481221	5523	
-0.242522	0.327055	3559	
0.326235	-0.941777	6012	
-0.662740	-0.173568	3467	
0.871068	-0.173632	8733	
-0.617077	0.544284	8374	
0.521186	0.245671	7884	
0.430559	0.803077	8212	
0.553647	-0.102686	1570	
0.669102	-0.041592	4306	
-0.303913	-0.115018	5713	
0.053065	0.350692	3193	
-0.128793	-0.737292	2671	
-0.756875	0.013446	3439	
0.523377	0.075404	5597	
-0.719318	0.353518	8044	
0.016843	-0.277855	4046	
0.615088	0.080865	9295	
-0.189970	-0.811142	2220	
-0.521060	0.594623	3670	
0.204446	-0.524231	2359	
-0.119899	0.895274	7218	
0.649958	-0.037729	3677	
0.200976	-0.959345	8294	
0.139421	0.057494	7300	
-0.306322	0.625672	1899	
0.521940	-0.384863	8811	
-0.049143	0.802859	4480	
-0.003119	0.151772	8268	
-0.151414	0.236953	4010	
0.200280	0.676504	2293	
-0.904593	0.021282	1478	
-0.148826	-0.149249	4664	
-0.907579	0.174014	8087	
-0.032789	-0.855573	7403	
0.227393	-0.529215	646	
-0.954322	-0.045613	8186	
0.156185	0.344498	5944	
-0.241892	-0.533530	4161	
-0.655987	-0.289277	8737	
0.779695	0.426144	8132	
0.646234	0.431476	2232	
0.231639	0.018375	9228	
0.529923	-0.200821	5817	
-0.768405	0.528953	8881	
-0.486141	-0.476094	8997	
0.675446	0.582199	5027	
-0.881438	0.307925	1278	
-0.141427	-0.676530	2309	
0.299702	-0.818414	8871	
0.867244	-0.015998	5858	
-0.465240	0.091546	9349	
0.603611	0.247079	8424	
-0.246141	-0.542685	4376	
0.341272	0.188179	3095	
0.052334	0.806298	4317	
0.588805	-0.327810	5705	
-0.170582	0.017968	515	
-0.261382	0.868837	7869	
-0.092147	0.077670	2906	
-0.732131	0.115479	6632	
-0.840565	-0.419755	1216	
-0.715440	0.186180	2090	
0.235162	-0.641329	4958	
-0.706230	0.583492	4103	
0.032209	0.172163	6438	
-0.323686	-0.382311	1827	
-0.821872	0.123862	4983	
-0.405928	0.606558	4619	
0.035320	-0.154837	4757	
0.451605	-0.348383	6903	
-0.619824	-0.207082	1671	
-0.329415	0.827852	8242	
0.348201	0.673732	9482	
-0.403199	0.834541	1802	
0.790109	-0.107165	3821	
0.264940	0.202957	5898	
-0.733817	0.049750	5395	
0.590866	-0.199228	9334	
-0.960725	-0.042559	8186	
-0.568367	-0.777900	1266	
-0.722671	-0.154137	1010	
0.313388	0.752198	7951	
0.239762	0.272027	5409	
0.400843	0.223622	2182	
-0.170516	0.056895	3500	
0.101235	-0.975480	8218	
-0.626539	-0.544909	1953	
-0.750494	0.109308	2987	
-0.136361	-0.232042	9480	
0.589918	0.688297	8420	
-0.742527	-0.309010	1902	
0.810566	-0.368531	6999	
0.964326	0.114984	6158	
-0.589047	0.532691	9166	
0.560434	-0.198657	5992	
0.243781	-0.807999	4738	
0.440973	-0.352190	5562	
-0.259448	-0.336502	2106	
0.661862	0.366977	7796	
0.490785	0.284969	7873	
-0.509669	0.768514	9036	
0.678558	-0.513372	5706	
-0.321535	-0.600197	2489	
-0.187169	0.207783	3040	
0.402034	0.525583	9411	
0.424904	-0.586927	1162	
-0.142226	-0.553155	7817	
0.138529	-0.736264	2917	
-0.356170	-0.130295	2996	
0.896692	0.054273	4529	
-0.320779	-0.144068	9495	
-0.010398	-0.307360	3446	
0.332666	-0.564755	5060	
0.254251	0.053932	9405	
0.153153	0.041287	7828	
0.677484	-0.709166	8686	
-0.603003	-0.284033	2660	
-0.408578	-0.037355	5068	
0.583746	0.511171	3465	
0.089765	-0.516096	7156	
0.319130	-0.772465	5692	
-0.882643	0.228242	6626	
0.840869	0.075584	6717	
0.292119	0.166791	986	
-0.494705	-0.349785	2473	
0.721809	-0.115140	1049	
-0.277084	0.629319	7550	
-0.450511	-0.724813	8288	
0.406973	-0.637820	6902	
0.966662	-0.104261	5441	
-0.568244	0.705248	6541	
0.564360	0.073776	3925	
-0.136589	-0.108561	6780	
-0.163512	-0.737692	8463	
0.757054	-0.595453	2108	
0.363940	0.443230	7934	
-0.811122	-0.153831	4590	
0.179374	-0.497979	4283	
0.766778	-0.581029	1797	
0.852715	0.124902	6549	
-0.818435	0.456988	1879	
0.257406	0.395765	4222	
0.474581	0.152567	5468	
0.762584	-0.141185	3202	
0.521291	0.147708	2723	
-0.077881	-0.167132	2635	
-0.347124	0.253109	3235	
-0.049638	0.207813	3270	
0.373262	0.440521	4351	
-0.113222	-0.672157	4086	
0.033950	-0.441142	5689	
-0.186951	-0.441268	7691	
0.147652	-0.595588	2941	
0.483589	0.189331	4238	
-0.609870	-0.728609	254	
-0.265438	0.045018	4207	
-0.909050	-0.253866	6319	
-0.778630	0.237809	2794	
0.712529	-0.324974	6417	
0.677375	0.606022	6847	
-0.459589	0.664564	3573	
0.405162	0.308777	6987	
0.493426	0.432723	6795	
0.316304	0.673605	7775	
-0.422137	-0.754054	7451	
0.191300	0.897244	8631	
0.242361	-0.655184	7030	
0.403318	-0.481168	2460	
-0.162920	0.002041	629	
0.690165	0.378558	5959	
0.788513	-0.094839	1410	
-0.962128	-0.000922	4124	
0.481449	0.310927	5555	
0.419169	-0.090155	4331	
0.173189	-0.852081	5552	
-0.460105	-0.371408	585	
0.478272	0.213507	4550	
-0.910935	-0.332585	6768	
0.852899	-0.079616	6369	
-0.184928	-0.593056	7615	
0.436114	0.205984	3403	
0.182017	0.209619	2922	
0.175518	-0.925705	1504	
-0.050420	-0.296294	5742	
0.388596	-0.263897	5642	
-0.175053	0.111409	3635	
-0.522404	0.641666	3278	
0.580026	-0.044759	9726	
-0.473430	0.201324	4384	
-0.455797	0.137422	1492	
-0.501501	-0.432585	1773	
-0.468711	-0.529631	6116	
0.279208	0.192843	5259	
0.375353	-0.420872	8967	
0.212371	0.039256	5534	
0.749633	0.422815	883	
0.460950	-0.826811	3358	
0.816091	0.224141	5751	
0.315860	0.238079	2859	
0.208240	0.778993	582	
0.332718	-0.596262	7318	
-0.006260	-0.201953	3304	
-0.410096	0.306228	1542	
0.831659	-0.265617	5436	
0.372223	-0.402234	5329	
0.030238	-0.842964	9019	
0.482056	0.300217	5555	
0.212005	0.887109	8031	
-0.546444	0.455965	5184	
0.416682	-0.650572	3041	
0.798342	0.289251	969	
0.102573	-0.740362	2039	
0.517778	0.282009	362	
-0.768545	0.495982	6487	
0.254092	0.496554	6637	
0.074675	-0.591752	8395	
0.736437	-0.221896	6325	
0.563701	-0.533216	5778	
0.245031	0.249520	7187	
-0.668534	-0.104554	4462	
-0.666743	0.111389	4145	
0.759242	0.192791	2976	
-0.213355	-0.181295	6864	
0.263980	0.273067	6442	
-0.017946	-0.990423	9262	
0.332927	0.605866	535	
0.388333	-0.408504	6470	
0.267424	-0.445375	3371	
0.162872	-0.748076	4313	
-0.478310	0.637050	2385	
0.757601	-0.120058	1098	
0.522446	0.133295	2723	
-0.760423	0.268344	3835	
0.279152	0.412824	4906	
-0.895123	-0.307968	970	
0.454461	-0.639650	2015	
0.004977	-0.093307	9659	
0.091757	-0.479543	2239	
0.824033	-0.478984	3972	
-0.737149	-0.041937	7390	
0.207568	-0.933734	1675	
0.322664	-0.396629	3732	
0.006869	-0.547765	1896	
0.309271	-0.812637	8068	
-0.288217	-0.416207	4905	
-0.193492	-0.950412	2613	
0.317966	-0.883901	320	
0.068556	-0.583042	6531	
0.732783	-0.444322	6415	
0.785747	0.317290	6772	
-0.079063	0.289111	8026	
0.539617	0.094234	2238	
0.594398	-0.324700	1243	
0.461076	0.311857	7424	
0.180587	0.069123	5085	
-0.192666	-0.192146	5741	
-0.350902	-0.389920	5316	
-0.594946	0.716185	8879	
-0.238978	0.013747	1279	
-0.079503	-0.582111	2512	
-0.447661	-0.375758	7252	
-0.019038	0.186691	3297	
-0.425070	-0.846351	1920	
0.589183	-0.656768	6802	
0.634967	-0.243720	3525	
0.780060	0.109982	3339	
0.149083	0.045357	7441	
-0.328200	-0.433716	708	
0.344583	-0.319211	1654	
0.103067	0.087287	3643	
0.429590	0.630123	1868	
-0.092306	-0.214105	5368	
-0.154191	0.183372	5289	
-0.546014	0.751819	8411	
-0.075560	0.243004	9184	
-0.161409	0.765213	6450	
0.309805	-0.526075	4704	
-0.461399	-0.702383	3812	
0.831329	-0.166490	4880	
-0.088075	-0.229523	7108	
0.870468	0.080510	4358	
0.018450	0.523778	9623	
-0.131344	0.802892	5680	
-0.181658	-0.000287	3624	
0.023021	-0.407834	5924	
-0.469293	0.223404	8085	
-0.254272	0.234107	7525	
-0.429873	0.009312	9437	
0.208257	0.312150	500	
-0.453209	-0.818191	6249	
-0.343127	0.321590	6873	
-0.169923	-0.509810	7155	
0.095217	0.075696	7513	
-0.037034	-0.233251	2983	
0.189587	-0.324499	3340	
0.540397	-0.229175	9363	
0.560542	0.706190	7720	
0.191619	0.670465	2293	
-0.396854	0.344658	2426	
0.069952	0.798182	793	
0.786377	-0.069382	1668	
0.454305	-0.363584	7038	
-0.670679	0.044778	6943	
0.950603	-0.223514	9034	
-0.311538	0.167491	299	
0.605197	0.245283	648	
0.430060	0.123629	5067	
-0.804500	0.194362	4437	
-0.921768	0.215522	9824	
-0.591548	-0.462546	9753	
0.882498	-0.439704	5716	
-0.467315	-0.392855	1543	
-0.666807	-0.064309	4394	
0.729939	-0.642243	3980	
-0.147784	-0.916903	8508	
0.619225	-0.594061	7365	
-0.266198	0.745740	5839	
0.418803	0.206072	5493	
0.440862	-0.757796	5560	
0.676150	-0.229207	6532	
-0.389676	-0.580889	7237	
-0.671096	0.066247	6623	
0.729727	0.460970	7170	
-0.453850	0.692806	4261	
0.490685	0.132549	5931	
-0.569855	0.683134	6615	
0.246760	0.208394	3744	
0.621824	-0.248504	6970	
-0.079352	0.092572	3364	
-0.870672	-0.364398	6021	
-0.389867	-0.580950	7237	
-0.256265	0.054187	9139	
0.041689	0.474171	6061	
-0.582186	0.559964	7281	
0.361265	0.286773	5600	
0.115787	0.707861	3927	
0.498645	0.062225	4013	
-0.718551	0.173013	4716	
-0.450515	-0.075191	5897	
0.203393	-0.809764	6382	
0.144119	0.410019	1590	
-0.051344	-0.195620	1776	
0.523811	-0.200143	6737	
-0.788180	0.470687	9549	
-0.342604	-0.637891	542	
0.212008	0.282981	3807	
0.249850	-0.512531	870	
-0.049189	-0.963279	7270	
0.350179	-0.494899	4692	
-0.275897	-0.360405	6180	
0.361804	-0.399019	4841	
-0.684752	-0.010476	6600	
0.034226	0.111905	6968	
-0.675007	0.488614	4860	
0.559025	-0.008006	277	
0.633666	0.117139	2731	
0.262923	0.327336	3769	
-0.040507	0.220795	6892	
0.231557	0.321249	3537	
-0.531007	-0.394199	2666	
0.350554	-0.424080	4113	
-0.077565	-0.252507	3261	
-0.582341	0.448984	5453	
-0.052059	-0.818510	4058	
-0.316266	-0.904105	7297	
-0.009173	-0.230309	3461	
0.331290	0.836481	7467	
0.520114	-0.696271	6221	
0.823337	-0.542693	7925	
-0.108203	0.006790	2017	
0.549826	0.560967	6426	
0.232133	0.214416	8518	
-0.043222	-0.838048	5271	
0.710689	-0.110881	1198	
0.534102	-0.324056	6072	
0.351407	0.610539	9607	
-0.227595	0.286867	1877	
-0.810350	0.468349	9117	
0.089814	-0.494593	6938	
0.880418	0.167178	5283	
-0.284677	0.195257	5519	
-0.426442	0.591054	453	
0.265544	-0.412203	3894	
-0.138262	-0.115125	8234	
0.860357	0.164666	6435	
-0.461410	0.062128	1181	
-0.625795	-0.248994	3551	
-0.716668	-0.366855	3791	
0.085995	-0.611169	6355	
-0.762833	-0.521805	7261	
0.224767	-0.489001	3269	
-0.685971	0.167583	8332	
-0.655289	0.495635	8499	
0.352675	0.198259	7541	
0.117156	-0.606402	1655	
-0.108578	0.338196	9358	
-0.944731	0.125378	4512	
-0.947784	-0.086566	3396	
-0.395874	0.180331	4691	
0.011225	0.172967	6259	
0.440974	-0.344535	5562	
0.266543	-0.601956	4340	
-0.271592	-0.397472	5354	
0.014888	0.445692	9197	
-0.078918	0.251055	1726	
-0.175996	0.288858	8756	
0.234377	0.038769	5866	
0.318428	0.002723	5914	
-0.805099	-0.118327	4694	
-0.647978	-0.119691	3398	
-0.332656	0.372341	3187	
0.266057	-0.347013	7364	
-0.384258	-0.071623	3419	
-0.080677	-0.834800	6679	
0.737295	0.458210	615	
-0.019867	0.155292	8315	
-0.733396	0.149609	3053	
0.712795	0.031040	428	
0.273261	-0.700432	4155	
0.729644	0.668329	2307	
-0.481907	0.661968	3408	
-0.105415	-0.018531	5317	
0.623310	-0.072163	3366	
0.983604	-0.046819	3581	
-0.911144	-0.002871	7267	
-0.193344	0.654664	5945	
0.241319	0.884092	1692	
-0.626635	-0.558779	2157	
-0.395134	-0.385450	2868	
0.383173	-0.575478	5875	
0.873572	0.218543	8421	
-0.933668	-0.170530	473	
0.076692	-0.373232	1096	
-0.185194	-0.094207	4867	
0.366421	-0.019200	5270	
-0.780422	0.287403	4018	
0.591519	0.535892	3234	
0.637732	-0.560113	5385	
0.550237	0.703701	9664	
0.049550	-0.375708	7146	
0.545218	0.232461	2782	
-0.722270	-0.104795	1469	
-0.948949	-0.016951	4124	
0.109832	0.603261	8188	
-0.315092	0.137959	9820	
0.323330	-0.637208	1104	
0.455044	-0.410724	5571	
0.211187	0.702004	1727	
0.074902	-0.182430	3310	
0.945195	0.234224	6279	
-0.670986	0.052759	6623	
0.820721	0.361842	3993	
-0.563740	0.727064	301	
-0.676255	-0.674356	2677	
-0.480639	0.676568	4279	
0.369766	0.619653	719	
0.269128	-0.723235	4239	
0.021836	-0.940491	3527	
-0.011219	-0.581716	3597	
0.376564	0.736827	7493	
0.555399	-0.534758	1795	
0.371406	-0.485548	5288	
-0.178878	0.014779	3706	
-0.254405	0.202400	5023	
0.169151	0.377983	4267	
0.855030	0.146761	6272	
0.052314	-0.296872	8554	
-0.137183	0.721010	3279	
-0.217273	-0.354054	7434	
0.030175	0.692516	7039	
0.573616	-0.158692	9212	
-0.150622	-0.720359	6730	
0.537359	-0.482307	1534	
0.658979	-0.514209	5706	
-0.184145	-0.711652	8243	
-0.238775	-0.529225	4161	
-0.733474	0.337113	7480	
-0.007662	-0.986107	7851	
-0.003612	-0.290971	3065	
-0.440330	-0.716055	2259	
0.821745	0.355584	3993	
-0.103297	0.142888	1582	
0.017387	0.427258	8917	
0.668693	0.563679	4468	
-0.653840	-0.546582	6553	
0.208173	-0.598643	3625	
-0.627674	0.519734	8591	
-0.475111	-0.492294	5872	
-0.640347	0.391763	5539	
0.665820	-0.699650	688	
-0.309097	0.203589	676	
-0.483568	0.759556	6535	
-0.171064	-0.137893	4177	
-0.074807	0.664742	2907	
0.343738	0.267337	4039	
-0.147262	0.384710	4483	
0.225002	-0.582847	2325	
0.875459	-0.097198	6635	
0.486993	-0.273655	6444	
-0.145967	0.206129	280	
0.560141	0.422619	907	
-0.766411	-0.222674	2690	
0.097781	0.472989	6547	
0.640172	0.586852	2513	
-0.399235	0.343327	2426	
0.251663	-0.473707	3288	
-0.348830	0.825618	8209	
-0.280658	-0.923944	9716	
-0.178138	-0.959797	4830	
-0.135267	0.207994	1814	
0.453175	-0.407806	4854	
0.186434	-0.586040	3641	
0.105291	0.915588	505	
0.279225	0.688506	2176	
-0.312761	-0.107718	6886	
0.267968	0.211891	8262	
-0.144720	-0.015121	1420	
0.667499	0.361574	7347	
0.715500	-0.499730	5254	
-0.897230	-0.195476	4901	
-0.110483	0.773207	4004	
0.395675	-0.756596	5163	
0.587296	-0.232684	8224	
-0.177261	0.045391	3498	
-0.299162	-0.360001	7880	
0.450855	-0.714913	6349	
0.210569	-0.448255	1748	
-0.942469	-0.153124	2056	
0.402149	0.159652	9665	
0.643277	0.304988	512	
-0.460879	0.121644	1492	
-0.048691	-0.758185	1729	
-0.637318	-0.324273	7544	
-0.140963	0.381436	2741	
-0.193111	-0.444186	7691	
0.273171	-0.599938	4340	
0.726352	-0.641352	6149	
-0.332031	0.036279	5799	
-0.905125	-0.066969	8361	
0.793985	-0.538266	6710	
0.588161	-0.435164	4083	
0.093521	0.489933	2975	
0.565386	-0.305665	4928	
-0.419835	0.785597	6837	
-0.163485	-0.814651	2461	
0.564130	0.091629	3354	
-0.774090	0.231063	2794	
0.292472	0.302741	2735	
0.525624	-0.097589	4223	
0.581288	0.646116	5739	
-0.114218	0.661815	1142	
0.532494	-0.261427	7861	
-0.367686	0.216932	2236	
-0.512604	0.734305	9509	
-0.481930	-0.345967	1591	
-0.104605	0.710552	463	
-0.241781	0.275665	1371	
-0.879557	0.273309	847	
0.053397	-0.758920	1711	
-0.203149	-0.156159	6592	
0.709026	0.310123	2627	
-0.209763	-0.575143	3535	
-0.459303	-0.739370	7856	
0.109847	0.310860	1685	
0.061565	0.459259	2653	
0.836733	-0.461981	1418	
0.495994	-0.701154	6536	
-0.782773	-0.251823	2647	
-0.307337	-0.897996	7297	
-0.131021	0.916082	889	
0.490005	-0.487497	4682	
-0.812967	-0.018959	4195	
-0.765288	-0.541106	5055	
0.432317	-0.068269	5414	
0.431599	0.630638	1868	
-0.609201	-0.534949	6687	
-0.770581	0.231180	2794	
-0.218059	0.259456	8407	
0.118203	-0.402057	5626	
-0.480662	-0.595158	4608	
0.782701	0.141626	2487	
0.047827	0.116051	7153	
0.420798	-0.863855	5274	
-0.401613	0.687797	3344	
-0.199926	-0.182828	5746	
0.079529	-0.748332	2725	
0.487848	-0.811149	1166	
-0.733488	-0.360406	1300	
0.618284	0.048315	1602	
-0.246180	0.199734	3762	
0.290966	0.028507	3792	
0.986006	-0.062659	5290	
-0.753334	-0.588887	592	
0.689424	-0.525962	4688	
0.091910	-0.464921	2280	
0.517351	-0.117909	4275	
-0.508842	-0.390424	7647	
-0.083753	-0.205388	9576	
-0.304428	0.227448	724	
-0.453061	-0.565836	9023	
0.105074	0.694356	2530	
0.890920	0.071853	5257	
0.895205	-0.403851	5863	
0.133411	0.602596	2168	
0.372157	-0.013360	6049	
-0.001429	0.495023	6893	
0.373089	-0.670786	1986	
0.716741	-0.461143	5226	
-0.358736	0.071409	8845	
-0.028225	0.782667	1819	
-0.306319	0.198566	508	
0.710602	-0.005645	1907	
0.442878	-0.105347	6496	
-0.616429	-0.227724	864	
0.513125	-0.493856	5298	
0.876521	0.206245	6039	
-0.170933	-0.741627	8463	
0.880268	-0.055925	5645	
0.448142	0.667576	1532	
0.098357	0.620524	6663	
-0.473900	0.111791	9138	
-0.703085	-0.431841	7859	
0.282417	0.173215	876	
0.114738	0.471807	7536	
-0.168242	0.761755	6450	
0.363167	-0.615133	9772	
-0.610687	0.447604	7328	
-0.515637	-0.796144	9467	
-0.106611	-0.953806	595	
0.555966	0.323275	2266	
0.052600	0.512853	8533	
-0.008064	-0.990915	7851	
0.852231	-0.207155	818	
0.344817	0.268815	4039	
0.718250	0.332303	3828	
0.123079	0.715949	4015	
-0.472764	-0.367329	2633	
0.730249	0.284880	3651	
-0.161801	0.019188	515	
0.515610	0.313987	1579	
0.729055	0.455872	7170	
0.238405	0.769880	658	
0.112741	0.703665	3927	
-0.889555	0.163619	8599	
-0.212699	0.371792	7135	
0.540759	-0.211815	4581	
-0.553529	0.436339	4618	
-0.519152	-0.655574	8260	
0.041970	-0.679547	2363	
0.468665	0.676862	7613	
-0.823496	-0.014664	4891	
0.293186	-0.555711	1585	
0.121142	0.641522	3770	
-0.675063	-0.134859	6174	
0.567346	-0.372203	7780	
0.437869	-0.757039	5560	
-0.837907	0.357525	4843	
-0.376446	0.566519	5766	
-0.225974	0.378510	7135	
-0.529886	0.745717	2375	
-0.920674	-0.106517	6732	
0.161247	-0.825113	928	
0.479426	0.414548	357	
-0.628182	-0.669469	6962	
-0.285305	0.608222	5717	
-0.159760	-0.184054	6975	
0.308314	-0.451282	7820	
0.444543	-0.524817	4457	
0.511195	0.047807	3571	
0.284082	-0.946679	8057	
-0.645340	-0.703497	1458	
-0.954591	0.069848	1215	
-0.473259	-0.598216	4608	
0.350892	-0.500557	4692	
-0.599836	-0.411268	4657	
-0.288302	0.233270	8931	
-0.478157	0.011443	2634	
0.072018	-0.639028	7115	
-0.581524	-0.581257	7739	
-0.931643	-0.072259	9470	
0.604795	0.016956	333	
-0.089177	0.716908	6100	
-0.686115	0.019400	6879	
-0.539557	-0.400754	3056	
-0.807927	-0.096339	2869	
-0.761282	0.265929	3835	
-0.285774	0.180799	6411	
-0.329124	0.651294	2448	
0.890301	-0.408126	5863	
0.242402	0.887309	1692	
0.630442	0.085168	3250	
0.371359	-0.762003	8448	
-0.686998	0.624916	6620	
-0.190069	-0.436836	6217	
-0.437585	0.550650	8110	
-0.293750	0.880703	6168	
-0.144874	-0.453550	8165	
-0.121547	-0.209691	8169	
0.509080	-0.167205	5575	
-0.635442	0.390818	5339	
-0.476295	0.017082	7405	
0.684962	0.575047	6262	
0.467898	0.681080	7613	
-0.742888	0.103359	2987	
-0.287682	-0.079522	5276	
0.989652	-0.002377	9337	
0.540342	0.165197	6186	
-0.312805	0.718886	2729	
-0.171956	-0.928980	8690	
0.438226	0.430270	5827	
-0.010032	-0.553752	3203	
0.823959	0.208257	5162	
0.300292	-0.689032	1652	
0.951135	-0.127950	9572	
0.034718	-0.410280	882	
-0.159061	-0.137220	3809	
-0.053926	-0.322865	9699	
-0.195538	-0.370789	5829	
-0.953857	0.070087	1215	
-0.812935	-0.041473	4879	
-0.106560	-0.936281	345	
-0.801053	-0.471293	9877	
-0.332770	0.328706	6796	
0.403124	0.706454	7980	
-0.597929	0.457182	6273	
-0.265749	0.866890	5641	
-0.626997	0.629471	5625	
0.876340	-0.169516	8733	
0.426513	0.785820	5401	
0.255061	-0.560713	2497	
0.606313	-0.007894	242	
0.742361	-0.211458	8121	
0.352972	-0.914743	3070	
-0.228368	-0.382318	2526	
0.226811	0.328914	2643	
-0.351900	0.857776	8548	
-0.900681	0.222298	9175	
0.265705	0.769868	9000	
-0.628804	0.668713	8096	
0.312039	0.328545	4180	
0.080804	-0.934766	4464	
-0.058006	0.111731	3532	
-0.508033	0.788592	8241	
0.001757	-0.759319	4325	
