time = 38.3	Re = 1	rotation = 6.09548
0.820036	-0.505214	1146	
-0.600961	-0.243894	8746	
-0.570935	-0.617352	7728	
0.249331	0.180292	6825	
0.829861	-0.486650	1146	
0.701722	0.501900	7594	
-0.893780	0.282259	5405	
-0.470958	-0.397150	6855	
-0.294105	0.497913	2606	
0.571036	0.529688	6869	
-0.222239	0.539182	646	
0.450705	-0.003997	302	
0.140879	-0.239096	4010	
-0.170156	-0.051135	7712	
-0.660145	-0.100156	5467	
0.709097	-0.019696	2128	
0.420483	0.149021	7545	
0.561912	0.271474	2445	
0.319920	0.282575	5154	
-0.296109	0.521458	5773	
-0.470932	-0.825812	921	
0.366028	-0.192430	4003	
-0.851608	-0.406803	1144	
-0.728718	-0.341822	5624	
0.672179	0.372305	7283	
0.434731	0.803277	4727	
-0.797572	0.129613	1816	
-0.495219	0.431954	9147	
-0.375383	0.589438	7330	
-0.559205	0.473331	9433	
0.043866	-0.844110	7139	
-0.052352	0.914805	4066	
0.546398	0.393477	2609	
0.154724	0.325915	3904	
0.379516	-0.073253	7018	
0.173347	0.771010	1257	
0.610525	0.507928	8570	
-0.955494	-0.112161	8384	
-0.354496	0.553817	4445	
-0.230903	0.343696	4895	
0.531380	-0.691657	6615	
0.437058	-0.518802	5048	
-0.314699	0.524833	2143	
-0.877304	-0.413183	1477	
0.778759	0.347354	6715	
0.254663	0.478927	327	
-0.374030	0.476711	7378	
-0.555428	0.137926	287	
0.338837	-0.879454	8271	
0.511939	0.047545	1382	
-0.103878	0.272804	4047	
0.285963	-0.084848	7655	
-0.811670	0.159061	3821	
-0.059562	0.505442	1865	
0.091004	-0.358199	3029	
0.159970	-0.361208	5241	
0.351231	-0.605983	1237	
0.457230	-0.549763	6767	
-0.522470	0.275338	8954	
0.083046	0.263296	2742	
-0.435288	0.147346	5374	
0.446442	0.753704	6356	
0.593350	-0.737795	8089	
0.590669	0.623427	9018	
-0.534048	0.319498	6108	
-0.372061	0.714856	4443	
0.267206	0.552355	2775	
0.346602	0.043870	5878	
0.041915	-0.285642	6104	
0.861242	0.127330	4165	
0.058023	0.256852	2810	
0.471654	-0.705065	4877	
-0.348161	0.552636	3105	
-0.048921	0.909128	4066	
-0.433252	-0.594512	8230	
0.767873	0.036362	2004	
0.545495	0.672445	9382	
0.729579	-0.220303	1222	
-0.271228	0.589792	1680	
-0.877848	0.256420	9690	
-0.311399	-0.394274	267	
0.372352	0.281322	6792	
0.583775	0.492812	8460	
0.735746	0.202989	1608	
-0.580984	0.212537	5612	
-0.057108	-0.645376	6468	
-0.129018	-0.588208	9524	
0.350051	0.724650	7043	
0.536030	-0.183145	7103	
-0.596232	0.220187	9334	
0.008726	-0.990479	1981	
-0.457134	-0.440685	4062	
0.071645	0.271374	3196	
0.118164	0.192442	7543	
0.734209	-0.252614	2202	
-0.793649	0.036992	3445	
0.531317	0.572661	1767	
-0.215572	0.533738	646	
-0.718910	-0.341398	6404	
-0.348188	-0.437832	3974	
-0.832959	-0.449868	1332	
0.781490	0.006680	2126	
0.095803	0.028431	9121	
0.344118	0.163169	8465	
0.885582	-0.352392	2538	
-0.273972	-0.689522	1789	
0.329585	-0.898107	8986	
0.038955	0.219253	3472	
0.443483	0.247482	8553	
0.642818	-0.588627	9103	
0.305909	0.402782	9891	
-0.106591	-0.963863	1930	
0.481202	-0.807053	8735	
0.382325	0.271079	6792	
0.854723	-0.005278	7024	
0.510292	0.699915	9362	
-0.192529	-0.073433	5947	
-0.175846	0.530686	2359	
0.166538	0.530270	1694	
-0.395522	0.524829	2675	
-0.451380	0.112101	1226	
0.544164	-0.154000	7190	
0.673343	-0.035484	6600	
-0.740356	0.564768	9048	
0.394966	-0.167743	4414	
0.424803	0.337461	2585	
0.470774	-0.489901	4425	
-0.245035	-0.042664	5032	
-0.262130	-0.907858	1289	
0.806973	-0.357286	9333	
0.163675	0.560072	9417	
0.453626	0.679503	1764	
-0.409974	0.063627	2901	
0.399704	0.468819	6098	
-0.062646	0.232792	6025	
-0.392618	0.019470	412	
-0.443225	0.584945	1175	
0.509717	-0.017772	3359	
0.181273	-0.077870	3810	
-0.704526	0.606133	7864	
-0.135506	-0.064588	5371	
-0.711795	0.347407	6417	
0.202956	0.271965	5336	
0.100264	-0.808606	5680	
0.788082	0.298744	4368	
0.516754	-0.010674	3359	
0.757321	0.434054	5228	
-0.474149	-0.229583	5808	
-0.630922	0.525690	2148	
0.394967	-0.097047	4999	
0.430477	0.130457	6348	
0.075915	-0.349309	8688	
0.185190	-0.159739	5889	
0.271082	-0.385050	458	
-0.630775	0.096444	3366	
-0.248007	-0.898077	8631	
0.060303	-0.231605	6951	
0.493676	0.337269	2390	
-0.359499	0.010573	638	
0.448509	0.037953	7065	
-0.019714	0.133013	3906	
0.004582	0.415253	5924	
0.239868	0.862523	7023	
-0.687072	0.222919	5614	
0.004723	-0.272824	5556	
-0.495382	0.640880	3665	
0.583284	0.540420	8428	
0.053238	0.324916	7843	
-0.103182	-0.601358	259	
0.963869	-0.156213	3716	
0.245392	-0.217570	5023	
-0.088984	0.654805	7965	
-0.339673	0.441649	5333	
-0.748529	-0.335994	6269	
-0.944771	0.057491	9462	
0.074971	-0.746089	1242	
0.899795	-0.402936	622	
0.432720	-0.530930	5048	
-0.060078	-0.628712	6260	
0.781348	-0.578543	6073	
0.060891	-0.926285	8635	
0.835278	-0.194237	6850	
-0.748654	0.275764	3314	
-0.397703	0.456796	9585	
0.723630	-0.496969	5631	
0.297488	0.637594	8748	
0.413020	0.562914	7237	
-0.114144	-0.598253	1031	
0.408253	0.774889	8781	
-0.790823	0.250032	8221	
-0.262764	0.504668	1307	
-0.787289	0.414938	4777	
-0.548177	0.229169	5992	
0.137865	0.534957	5659	
0.138646	-0.023772	7191	
-0.795116	-0.509148	2444	
0.413000	0.562514	7237	
0.360795	-0.179276	1077	
-0.515536	-0.183439	2231	
-0.802468	-0.036469	4093	
-0.536168	0.365598	6019	
-0.674057	0.311313	6402	
-0.222854	0.480285	3288	
-0.432038	-0.636211	7650	
0.291294	-0.441452	2630	
0.637878	-0.546331	8511	
-0.613799	-0.113902	5522	
0.438422	0.020744	6919	
-0.037393	0.404085	586	
-0.886374	0.238197	5050	
0.667737	-0.233205	7202	
-0.610654	0.140962	2965	
0.214047	0.219237	759	
0.053496	-0.963086	9853	
0.167184	0.278816	7389	
0.658765	0.052481	3429	
0.050356	0.248195	853	
-0.115955	-0.630715	1587	
-0.268330	-0.018611	8270	
-0.829275	-0.028833	4660	
-0.107319	0.501564	2428	
-0.018580	0.620075	5983	
-0.648882	0.110539	4349	
-0.224578	-0.052642	4726	
-0.641488	0.097878	3366	
0.265568	-0.642681	7550	
0.081528	0.244118	1014	
0.520969	0.006126	2669	
-0.549316	-0.459450	681	
0.460120	-0.686673	4279	
-0.191961	-0.937602	2407	
0.387445	0.050798	3419	
0.016035	0.893000	8607	
0.783733	-0.377229	8093	
0.844745	-0.508573	5684	
0.278751	-0.016572	3444	
-0.115831	0.762464	4097	
-0.556640	0.207709	5037	
0.416169	-0.733886	4837	
0.273633	0.654606	7767	
0.079416	0.411943	8193	
-0.510103	-0.379583	985	
0.110949	-0.144845	1554	
-0.889686	0.290360	5405	
0.355056	0.175047	952	
0.773595	0.451898	5228	
0.226384	-0.188182	5930	
-0.609953	-0.349470	2639	
0.068858	0.183910	3315	
0.465810	-0.066735	9016	
0.720239	0.499937	7594	
0.205095	-0.393298	7135	
0.044151	-0.673026	2907	
-0.259341	-0.772050	582	
0.342738	0.306390	5285	
-0.609406	-0.700505	7664	
0.201044	0.190048	2111	
-0.237163	-0.628903	4728	
-0.814405	-0.064287	4014	
-0.469726	0.373688	7080	
0.330977	0.297109	6998	
-0.173181	-0.091725	4893	
-0.952824	-0.013858	9864	
-0.924331	-0.226190	1436	
0.180605	-0.295031	4874	
-0.319043	-0.035550	4393	
0.023082	0.310556	3446	
0.214220	0.380031	5868	
0.425438	0.438951	2709	
-0.491943	-0.156722	3648	
-0.136934	-0.066798	5371	
0.063125	-0.118732	3532	
-0.434235	0.176997	6324	
-0.375564	0.270866	5090	
-0.554483	-0.619539	7571	
-0.010204	-0.633387	1262	
-0.005556	-0.224470	5537	
-0.034286	0.177976	529	
0.363137	-0.372034	4725	
0.383316	-0.750174	4822	
0.436014	0.765814	4510	
-0.184439	-0.036023	3119	
-0.469126	-0.618042	1464	
0.188733	0.666410	2247	
0.753978	-0.010156	2948	
0.708406	0.690900	1324	
-0.802579	0.163016	3821	
0.299047	-0.013455	5024	
0.022247	0.538964	1896	
0.984625	-0.002837	6125	
-0.870921	-0.264558	530	
-0.464818	-0.491953	7495	
-0.008429	0.914311	3514	
-0.150308	-0.820572	1760	
0.607093	-0.310782	2301	
0.319177	0.593711	2454	
0.758806	0.485520	8290	
-0.895496	-0.314079	2001	
0.294915	0.104041	6041	
0.472273	-0.125669	9261	
-0.325902	0.316543	5953	
-0.788468	-0.242882	5592	
-0.005818	0.788369	2823	
0.839392	-0.116811	6895	
0.196812	0.862388	7530	
0.361915	0.109904	4235	
-0.205833	0.597583	2561	
-0.203801	-0.693097	2436	
-0.934256	-0.166316	9547	
-0.330770	-0.362258	5618	
0.270747	-0.226475	6700	
0.594002	0.348909	1580	
0.103604	0.339853	6498	
-0.592916	0.452612	3782	
0.020814	0.080739	4120	
0.924076	0.306847	6992	
-0.107466	-0.600247	259	
0.655252	0.619886	3251	
-0.735736	0.552769	9048	
-0.566580	-0.770335	6410	
-0.799234	0.226016	8547	
-0.689347	0.082991	9221	
0.762193	-0.151447	2877	
0.193153	-0.920901	1147	
0.424096	0.297601	3876	
-0.213588	0.775520	5593	
0.723303	0.222574	3815	
0.157168	0.292371	6363	
0.380391	-0.091263	2230	
0.221255	-0.159686	5833	
-0.633360	-0.058909	3250	
0.706172	0.505783	7594	
0.286455	0.076057	5276	
-0.741682	0.074933	2052	
0.651337	0.010276	4266	
-0.716152	0.006320	428	
-0.004849	0.463388	5481	
0.611694	-0.441733	7228	
0.505761	0.498631	9047	
0.832932	-0.011577	4195	
0.597395	-0.454719	7129	
0.347958	0.399992	3689	
-0.745987	-0.280290	4444	
0.031769	-0.985550	1981	
0.427716	0.072274	2049	
0.119479	-0.806362	6818	
0.654956	0.618076	3251	
0.141946	-0.045583	1001	
-0.496135	-0.142518	5842	
0.318651	0.818100	9807	
-0.231263	-0.819988	2258	
0.270972	0.306231	5101	
-0.807631	-0.060834	4014	
0.442646	-0.553808	6812	
-0.586682	-0.438151	9052	
0.735666	-0.625857	709	
0.210815	-0.210311	1625	
-0.711157	0.553271	6664	
0.501560	-0.116903	4568	
-0.472918	-0.464173	8765	
-0.535959	0.348695	4969	
-0.150601	-0.116135	3804	
0.268481	0.287816	7954	
0.838603	0.261625	6303	
-0.012464	0.356459	8895	
0.140591	-0.079446	5686	
-0.184375	0.691720	5579	
-0.388506	-0.724725	1878	
-0.557605	-0.194141	2623	
0.251326	0.829939	4492	
0.004994	-0.274785	5556	
0.165156	0.194810	5185	
-0.614381	0.654128	6458	
-0.180642	-0.948219	2407	
-0.109815	-0.969835	1930	
0.120569	-0.076620	3533	
0.099664	0.336257	6498	
0.295835	0.276460	8726	
-0.123214	0.913215	8065	
-0.553474	0.492380	3399	
0.444978	-0.302124	2686	
-0.542541	0.258219	8287	
0.375659	-0.053067	1100	
0.091235	0.753545	637	
0.862820	-0.124394	6820	
-0.816204	-0.420138	5896	
-0.683740	0.400969	5496	
0.732607	-0.442302	6484	
0.066339	0.472159	9477	
0.351922	-0.086665	8845	
0.666015	0.003466	4266	
0.774833	-0.341210	4018	
0.157069	0.162703	7792	
-0.912262	-0.281537	1563	
-0.391879	0.424817	3061	
0.004249	0.711988	1138	
0.166151	-0.370990	2580	
0.619527	-0.468212	7477	
0.006475	-0.716464	5776	
-0.157991	-0.112951	3804	
0.541694	0.302687	2425	
0.211894	0.383795	5868	
0.783847	-0.569588	6073	
0.340555	-0.272580	3235	
-0.843124	-0.333291	3993	
0.855881	-0.433080	6274	
0.527634	0.486862	7888	
-0.543223	-0.216001	2782	
0.097869	0.454458	5721	
-0.682209	0.574312	5351	
0.333139	-0.762271	4809	
-0.136385	0.550230	9457	
-0.708915	-0.366524	7189	
-0.615866	0.220042	307	
-0.106250	0.436777	643	
0.157890	0.844861	6917	
-0.453391	-0.501558	2610	
0.022446	0.403738	6421	
0.166859	-0.262029	3159	
-0.740784	0.504266	1660	
0.371164	-0.558908	5033	
-0.730126	-0.000120	471	
0.131229	-0.153013	3592	
-0.919873	0.036161	5901	
0.686273	-0.362937	7967	
0.519004	-0.165994	5416	
0.196638	0.753094	5979	
0.259113	0.398991	939	
-0.011166	-0.852102	4291	
-0.581921	0.002321	5711	
-0.539381	-0.169200	1985	
0.892564	-0.341832	2538	
0.782591	-0.355887	8903	
-0.469956	-0.703874	6959	
-0.156151	-0.935042	5071	
-0.342895	0.860112	7665	
0.249708	0.562365	2533	
-0.613730	-0.541531	1809	
-0.640268	-0.688007	518	
-0.232492	0.364046	5747	
-0.432832	0.594531	1175	
-0.053302	-0.800856	2480	
-0.699229	-0.376775	6299	
0.143147	-0.133726	3242	
0.229397	0.115525	4234	
0.320488	-0.671214	1855	
0.459181	0.683793	2259	
-0.316743	-0.015111	4865	
0.521676	-0.806978	8411	
-0.786029	0.135013	1816	
0.537790	-0.164184	7190	
0.713841	-0.283387	2225	
0.617594	-0.717519	3486	
-0.320372	-0.767303	1383	
-0.032037	0.577390	7410	
0.223476	-0.152185	5694	
-0.408337	0.246907	7078	
0.987507	-0.028227	6569	
-0.664696	-0.688903	518	
0.855280	-0.137185	6589	
0.334863	0.152789	9220	
-0.103825	0.422223	7132	
0.322899	-0.608781	8926	
0.493602	-0.008753	3106	
0.186891	-0.204065	1124	
0.495272	-0.519345	6813	
-0.703577	0.195924	9217	
0.809918	0.375140	6758	
0.915292	-0.355768	624	
-0.278330	-0.375265	7643	
-0.324778	0.324880	5953	
-0.465716	-0.195828	3062	
0.765340	0.013551	1885	
0.849915	-0.008093	7024	
0.296777	-0.289763	3104	
-0.621880	0.496495	2788	
0.216752	-0.208422	1625	
0.195625	0.657389	2085	
-0.196575	0.360399	5492	
0.064544	-0.655833	9182	
0.463424	0.553394	4281	
0.765197	0.474928	7193	
0.530448	-0.560360	9282	
0.828794	0.295164	7071	
-0.251816	0.731092	3840	
-0.239502	-0.458965	1404	
0.158856	-0.385993	4057	
-0.266255	-0.788998	2600	
-0.506778	0.278536	8790	
-0.565339	-0.201300	4094	
-0.718264	0.328909	5377	
0.562135	0.393391	2089	
-0.636780	-0.368788	3145	
-0.358414	-0.876596	1468	
0.010220	-0.959614	1282	
-0.199883	0.645068	4958	
-0.504328	-0.228890	8568	
0.017574	-0.990723	1981	
0.857744	0.171119	8606	
-0.536256	0.349639	4969	
0.241342	0.762511	4930	
-0.650577	0.371096	3545	
0.403858	-0.544111	5043	
0.260512	0.750332	1126	
0.362994	-0.070445	1757	
-0.285636	0.597591	5036	
0.399054	0.776132	8781	
-0.354755	0.719247	3758	
-0.684513	0.278244	6776	
-0.894477	-0.126696	5283	
-0.036621	-0.149332	6129	
-0.008619	0.418392	6333	
-0.331866	-0.616537	8401	
0.040696	-0.813252	4139	
0.625569	0.263949	2080	
-0.155245	0.779824	6927	
-0.647959	-0.510611	5309	
0.225289	0.295318	4272	
-0.570739	-0.324837	2863	
-0.069342	-0.663004	4175	
0.175667	0.520806	808	
0.725364	-0.490696	6524	
-0.905829	0.092123	7035	
-0.224867	-0.513020	3779	
-0.036263	-0.157235	6207	
-0.719248	0.565884	6675	
-0.870751	-0.316145	1398	
0.591866	-0.603867	9145	
-0.410828	0.556633	5838	
-0.389009	-0.832469	8832	
-0.217816	-0.480624	1622	
0.532160	-0.107265	7068	
0.117150	0.220931	4540	
0.244549	0.548583	4785	
-0.199439	0.484843	3269	
0.315689	-0.936557	3071	
-0.527647	-0.796760	9711	
-0.955364	-0.056852	8652	
0.345265	-0.655436	3057	
0.172452	0.284462	6038	
0.078023	-0.727472	463	
0.184392	-0.189387	3942	
0.214362	-0.429257	1839	
0.248222	0.374792	2526	
-0.026309	-0.808794	2832	
-0.896429	-0.262516	1563	
-0.045478	0.552327	573	
-0.734732	0.060819	3166	
-0.130159	-0.625537	6663	
0.243091	-0.656678	7049	
-0.569460	-0.601806	7734	
-0.718035	-0.343318	6404	
0.240707	-0.190678	5930	
-0.675071	-0.234278	3110	
0.913609	-0.352661	624	
0.003003	0.917869	2680	
-0.018770	0.603584	6482	
0.727547	-0.439480	6484	
-0.813817	0.447514	9521	
0.562754	0.271979	2445	
-0.447063	-0.564195	3575	
-0.487374	0.790712	1245	
0.584439	0.198613	6762	
0.531258	-0.054712	5891	
-0.079355	0.399153	3697	
-0.567961	-0.457391	5196	
0.213626	-0.425176	1839	
0.404563	0.804024	8325	
-0.144932	0.785331	6026	
-0.444132	-0.642088	9767	
0.442952	-0.260799	6276	
0.989204	0.027215	3073	
-0.196900	0.563768	7293	
-0.768952	0.171987	3202	
-0.010540	-0.944304	8744	
-0.543975	0.427535	5850	
0.450452	0.260891	8226	
0.614461	0.600917	9311	
0.750655	0.028719	2004	
0.959553	-0.008695	4124	
0.409934	0.130436	6080	
0.496728	-0.099883	2939	
0.528334	0.057501	4637	
0.643053	0.056419	2584	
-0.954530	-0.058747	8652	
-0.604015	-0.556941	8980	
0.061418	-0.940192	6740	
-0.675452	-0.641987	360	
0.054704	-0.223682	6951	
-0.254808	0.742506	3953	
-0.624863	-0.378547	1451	
-0.518039	0.745307	8386	
-0.821530	0.338393	6287	
0.876799	0.158293	8842	
0.072509	0.879585	1390	
0.248234	0.273008	1054	
-0.033844	0.543847	8818	
0.588582	0.491424	8460	
0.404967	-0.892889	5153	
0.621973	0.172671	1577	
-0.645643	0.073558	3677	
-0.543071	0.751999	9222	
-0.927332	0.005077	8450	
-0.312037	0.743774	4382	
-0.787298	0.472227	7891	
-0.637000	0.192223	9476	
0.258245	-0.902292	8831	
0.069332	-0.047324	790	
-0.654218	0.672557	9718	
0.656195	-0.414381	5726	
0.214858	0.300808	4272	
0.554593	-0.082748	1405	
-0.296518	-0.760544	9000	
-0.589971	0.311443	7085	
-0.647793	-0.461939	1499	
0.821690	-0.161142	4983	
0.250131	0.652250	3201	
-0.952036	0.024453	9462	
-0.185028	0.850342	5263	
-0.181114	0.686057	6101	
0.729977	0.512104	7719	
-0.234284	-0.474825	1488	
-0.157998	0.598747	3641	
0.124389	0.139111	9483	
-0.482530	0.651923	2997	
0.581501	-0.620701	3506	
0.218416	0.245112	314	
0.268729	-0.683253	2197	
0.295616	-0.416039	3016	
0.150763	-0.720611	2435	
0.215399	-0.957439	3256	
0.285802	-0.209285	508	
-0.187172	-0.560304	7710	
0.110091	0.327355	6392	
-0.784051	0.152139	3821	
-0.652522	0.473104	3470	
-0.505406	0.714673	5265	
0.026162	-0.990921	1981	
-0.301347	-0.876127	942	
-0.008269	-0.927545	6354	
-0.000861	-0.730835	6010	
0.654498	0.001184	3375	
0.558237	0.403468	4413	
0.205960	-0.413147	409	
0.311622	0.638876	9058	
0.703120	0.475678	7315	
0.000132	-0.734436	7230	
-0.654100	0.486215	3657	
-0.684647	0.595691	4750	
-0.407997	0.410949	6231	
0.261286	0.663373	3367	
0.752475	-0.043524	3439	
0.272204	0.505868	678	
-0.739422	-0.604616	2408	
0.157579	-0.225218	2366	
0.453333	-0.628132	2162	
0.463606	0.453593	5204	
0.412247	0.082667	2451	
-0.548288	-0.053673	2272	
-0.549753	-0.787984	9348	
-0.794807	0.223326	8547	
-0.460226	-0.813519	1593	
-0.235391	-0.499825	4021	
0.170937	-0.037740	2874	
0.706396	0.305389	860	
-0.566579	-0.163415	6177	
0.404809	0.715512	4049	
0.235338	0.205183	2713	
-0.648670	-0.306651	7521	
0.105757	-0.249160	2958	
0.008278	0.517567	1318	
-0.091899	0.794272	4864	
0.264434	0.193531	6064	
-0.789824	-0.528480	6245	
-0.431116	0.652405	2015	
0.303839	-0.303695	4423	
-0.879449	-0.290859	6084	
0.692915	0.039808	9152	
-0.463992	0.525599	5282	
0.465013	0.774499	7465	
-0.594491	-0.733583	897	
-0.084382	-0.723146	6695	
-0.428049	0.080832	5414	
-0.456951	-0.211957	2949	
0.283796	-0.599564	4937	
0.774779	0.025982	1885	
-0.798156	0.467238	8357	
0.651286	0.352164	8372	
0.366839	-0.863269	8349	
-0.751728	-0.354464	7181	
0.420982	0.071388	2049	
0.178694	-0.013953	3624	
0.541512	-0.126241	7167	
-0.763751	-0.303833	5929	
0.523209	-0.541042	8338	
-0.377385	-0.667964	9723	
-0.558150	-0.362842	3686	
-0.114475	0.869568	8261	
-0.242348	0.594485	1635	
-0.711824	0.374232	6417	
0.108875	0.323280	6498	
0.402720	0.791949	9479	
-0.253162	-0.398418	6358	
0.280134	0.186207	5728	
0.477387	0.260851	6706	
-0.297341	-0.380424	7680	
-0.125813	-0.602215	8188	
0.056840	0.424997	3323	
0.663682	0.388861	7073	
0.271631	0.501161	678	
0.700395	-0.171053	9730	
-0.058791	-0.123752	4395	
0.030055	0.690404	2537	
0.156623	-0.026678	1610	
0.473768	-0.257129	4890	
-0.773739	-0.254002	8278	
0.532139	-0.123916	7068	
0.637553	0.096533	1666	
-0.331022	0.526776	2143	
0.353070	-0.115455	3123	
0.107778	0.182353	8584	
-0.183547	-0.638584	1032	
0.138140	0.321897	6368	
0.177854	0.523766	808	
-0.552710	-0.364708	1854	
-0.173669	0.567354	1531	
-0.001375	0.603265	6934	
0.250005	0.671532	363	
-0.058380	0.463083	1479	
-0.095898	0.506690	1734	
0.755874	0.160322	5097	
0.446071	0.354631	6797	
0.030208	0.423766	5460	
0.485671	-0.039192	2720	
-0.774991	0.488431	7891	
0.078642	0.496721	982	
-0.746370	-0.509595	2091	
0.134419	0.149366	9592	
0.023315	-0.970508	1282	
0.497016	0.744778	7015	
0.328598	-0.269600	3509	
0.964160	-0.105967	4504	
0.377760	0.641156	7936	
-0.576821	0.106316	1085	
0.165448	-0.027127	515	
-0.435763	0.381411	6022	
0.220214	0.732402	8929	
-0.051170	-0.806694	2480	
0.306026	-0.165711	262	
0.537188	-0.767855	733	
-0.802310	0.134951	2446	
0.733442	0.458072	7067	
-0.279818	-0.620453	9451	
0.682881	-0.192271	1849	
-0.635192	-0.230054	641	
0.593262	0.516212	8481	
-0.451152	0.462986	1611	
0.679824	-0.483004	4789	
0.877063	-0.372653	925	
-0.194752	0.760409	6112	
0.259884	0.738823	8630	
-0.598973	0.658168	6458	
0.659127	0.390165	7073	
-0.829200	-0.040947	4660	
0.380712	0.196258	1387	
0.326871	-0.753169	4196	
0.152481	0.456067	9286	
0.887633	-0.387661	622	
-0.477831	-0.704448	6959	
-0.589651	-0.111340	4149	
0.719248	-0.655965	9322	
0.160887	0.628892	2287	
-0.382447	0.832777	5790	
-0.004293	0.879835	8032	
0.100329	-0.096564	3185	
-0.411759	-0.738866	8280	
0.472179	0.661417	8308	
-0.362138	-0.862167	1468	
-0.302118	0.877586	1400	
0.321151	-0.063172	8664	
0.681385	-0.549969	4783	
0.210057	-0.218957	2935	
0.065046	-0.094251	9140	
0.300521	0.401575	4905	
-0.248900	0.891615	6720	
-0.170369	0.579099	1531	
0.129736	0.463639	5973	
-0.700721	-0.647630	360	
-0.304850	-0.767413	9640	
0.243036	0.318939	8069	
-0.659851	0.598088	3695	
0.284213	-0.126614	3887	
-0.904104	0.293411	7037	
0.135386	0.556143	1107	
0.312930	-0.421458	3026	
-0.044921	-0.852404	5856	
0.364904	0.703845	1851	
-0.475628	0.733167	7962	
0.178540	-0.074835	3810	
0.196978	-0.830220	7538	
-0.735247	0.315869	4812	
-0.578211	-0.635455	7812	
-0.356554	0.323311	1379	
0.101060	0.425009	6965	
0.825249	0.233163	4465	
-0.420565	0.554306	5838	
0.095480	-0.641716	7674	
0.087481	-0.344330	9358	
-0.648169	-0.277941	512	
0.749709	0.143150	2036	
-0.362906	-0.683031	465	
-0.011427	-0.231624	5303	
0.177199	-0.821256	7738	
-0.296572	-0.536179	9352	
0.217393	-0.259601	5485	
0.175744	-0.811676	8299	
0.169425	-0.140502	4104	
-0.268738	-0.458074	9829	
0.521931	-0.562811	9282	
0.127946	0.193040	7543	
0.376703	-0.260066	3968	
0.762275	-0.070998	1106	
0.394562	0.165483	3987	
-0.670670	-0.290923	829	
-0.623083	0.510192	3589	
-0.791261	0.420848	4777	
0.493842	0.021801	963	
0.021908	0.382107	4719	
0.264538	-0.319388	3636	
-0.224594	-0.059359	4726	
-0.724621	0.012269	471	
-0.476374	-0.685612	3390	
0.123391	0.853937	6351	
-0.424188	-0.836123	9354	
0.885289	0.462477	3022	
0.234224	0.875970	7264	
-0.563867	0.101835	1085	
0.343905	-0.087914	9712	
0.485569	-0.046026	2045	
0.222838	-0.021907	1241	
-0.426607	-0.591855	8355	
-0.202685	0.577513	2325	
0.019432	0.576061	3645	
-0.910622	0.148356	9685	
0.620151	-0.448077	6996	
0.122753	-0.741599	3939	
0.269105	-0.306129	2023	
0.104976	0.546639	558	
0.636604	0.121881	2486	
-0.892283	-0.356437	1008	
-0.811362	-0.441903	1744	
-0.792635	-0.084578	3339	
-0.500092	-0.672367	7893	
-0.658420	0.450162	4920	
0.089674	-0.134757	4408	
0.316791	-0.767111	4196	
0.626649	-0.576883	8358	
-0.440827	-0.555237	9230	
-0.280388	-0.886860	1692	
-0.279056	-0.559190	440	
-0.788410	-0.051600	3247	
0.639260	-0.415307	5539	
0.301221	-0.900620	1397	
0.742246	-0.425728	5362	
-0.304226	0.740899	4382	
-0.713248	0.157614	1049	
0.171191	-0.653172	5510	
-0.184774	-0.790039	2399	
-0.524394	0.285119	7861	
-0.625352	0.625504	7205	
