time = 48.4	Re = 1	rotation = 7.70295
-0.207732	0.786877	8127	
0.238262	-0.857967	6677	
0.967773	-0.081872	4844	
0.707977	0.375704	6523	
0.007896	0.589062	6412	
-0.705059	-0.471032	2255	
0.186026	0.459116	2427	
0.568321	-0.051929	2084	
-0.173052	-0.749046	3034	
-0.520754	0.359701	1731	
-0.001210	0.922398	8153	
-0.290633	-0.796477	5648	
0.632334	-0.140769	3578	
-0.166789	0.244560	7655	
-0.171085	0.675014	5082	
-0.527397	0.492330	4126	
0.440040	0.084543	767	
-0.638202	0.400597	1469	
0.368407	-0.382885	5413	
0.671437	-0.597095	5731	
0.400866	-0.327785	3480	
0.276222	-0.034288	6896	
0.406347	0.433321	3833	
-0.081042	0.480733	6805	
0.003477	0.444406	6387	
0.580389	-0.790739	9034	
0.631390	-0.229305	641	
0.040438	-0.503254	2819	
0.126767	-0.771502	5398	
0.289449	0.280854	6050	
-0.694641	-0.469494	1715	
-0.545249	0.730542	9308	
0.287138	-0.797192	6429	
-0.430198	0.257995	7473	
0.291604	-0.616097	5406	
-0.712670	-0.000872	3424	
-0.417309	-0.513479	9015	
-0.763709	0.328236	3620	
-0.718908	0.178787	8661	
0.928260	-0.288841	1008	
0.045591	0.904515	301	
-0.312728	0.521438	513	
0.311946	-0.351929	1052	
-0.442734	0.626359	1222	
0.579370	-0.769436	9454	
0.392200	0.519545	8141	
-0.207060	0.804534	4860	
0.255182	0.305552	6122	
0.585963	-0.762976	374	
0.481891	-0.717243	7746	
-0.530720	0.772634	9175	
-0.495261	0.467349	5748	
-0.404171	0.410875	919	
-0.565334	-0.511151	2840	
-0.403222	0.442253	3466	
0.339937	-0.224688	340	
-0.054271	0.132465	3958	
-0.264760	0.195955	6729	
0.281104	0.605707	6030	
0.268626	0.650080	7026	
0.253384	0.145257	3688	
0.577797	0.007378	442	
0.394251	0.373487	8412	
-0.455844	0.372665	783	
-0.820909	-0.476657	7297	
0.013716	0.345021	5760	
-0.934912	0.129568	7261	
0.342282	0.732284	6447	
-0.637283	-0.442604	8929	
0.908888	0.019767	7236	
0.732107	0.367938	7798	
-0.563804	0.203565	9211	
-0.653430	0.042296	2525	
-0.284379	-0.659078	6639	
-0.822508	0.194168	7013	
0.680188	0.614388	2572	
-0.031958	0.711294	6767	
0.255716	0.531698	7351	
0.044281	0.179872	3287	
0.140041	-0.786868	2789	
-0.384675	-0.686764	4982	
-0.927090	0.256589	1496	
-0.523265	0.374407	2341	
0.068585	0.069148	9377	
-0.639975	-0.588619	7083	
0.406628	-0.541159	4419	
-0.482655	0.344330	561	
-0.960904	-0.136859	9068	
0.233289	-0.825612	5226	
0.597098	0.092418	8625	
-0.477999	0.309197	7289	
-0.406860	0.140125	5458	
-0.217630	-0.917046	1205	
0.307790	-0.037257	788	
0.094401	0.047551	972	
-0.160387	0.356810	1077	
0.597199	0.563533	4190	
-0.161448	0.579468	5802	
-0.145026	-0.378397	5623	
-0.115023	-0.268759	7977	
0.665324	0.023167	247	
0.615802	0.331120	445	
-0.448765	0.199437	5472	
0.219804	0.425351	1137	
0.015403	0.445902	6223	
0.715854	-0.480972	5474	
0.116569	-0.939562	8708	
0.461444	-0.714387	4929	
-0.493595	0.154206	489	
0.717283	-0.356364	2423	
0.539223	0.102486	2378	
0.299409	-0.184706	4489	
-0.147240	-0.271667	1119	
0.190648	-0.852286	5254	
0.206701	0.383074	8513	
-0.821564	-0.266069	7617	
-0.527518	0.356135	2584	
0.718910	0.560257	482	
0.341088	-0.624224	5112	
-0.763747	0.036150	8362	
0.545083	-0.656329	4849	
-0.616837	0.435198	2004	
-0.478386	0.441980	3462	
-0.310577	0.860323	7432	
0.327976	0.578244	7931	
0.393426	0.330336	8055	
-0.661896	-0.390725	6182	
-0.780037	-0.138631	980	
-0.464814	0.101578	8646	
-0.409994	-0.510911	8474	
-0.328464	-0.556887	5718	
-0.158050	-0.773096	1982	
0.414807	-0.193643	6810	
-0.495167	0.085629	8553	
-0.080240	-0.987561	7892	
-0.627115	0.184206	8222	
0.213798	0.430050	1137	
0.202822	0.281663	3631	
-0.716514	0.261983	562	
0.771024	0.276679	7666	
-0.606957	-0.452200	743	
-0.382819	0.456492	1634	
0.435534	0.667566	4236	
0.490907	0.124217	4906	
-0.945478	0.053106	592	
-0.790381	-0.111960	2531	
0.161390	-0.429448	6285	
0.249550	0.221039	1950	
0.620433	-0.723346	9572	
0.682906	0.325311	509	
-0.086767	-0.952836	8497	
0.168232	0.249386	4658	
0.350751	0.267934	8861	
-0.543911	-0.676000	9379	
-0.488001	-0.123336	9891	
-0.390076	-0.887969	7573	
-0.091311	-0.935216	8876	
0.381431	0.327354	8055	
-0.158151	-0.840655	6690	
0.559112	-0.642343	4849	
-0.221552	0.098248	9526	
-0.328319	0.498152	8636	
0.350260	0.528759	9215	
-0.545451	0.316253	8627	
-0.183996	0.454562	5963	
0.408417	-0.170005	1529	
0.549724	-0.377239	4878	
-0.168791	0.915806	7715	
0.047751	0.249657	1814	
0.401168	0.187135	9656	
0.449284	-0.501714	4953	
-0.287350	0.218111	1524	
-0.714550	-0.617440	1873	
-0.187566	-0.861355	5780	
0.382760	0.504612	8994	
-0.222286	-0.757769	5014	
-0.024519	0.455659	6796	
-0.569450	-0.246092	503	
0.107360	0.056967	7153	
-0.232847	0.413793	9196	
-0.318473	-0.646387	6601	
0.348890	-0.139283	4129	
-0.197344	0.263977	9746	
-0.094698	0.924546	6716	
-0.237557	0.158118	3819	
0.766278	-0.140616	6867	
0.298144	0.472138	6220	
-0.678642	0.455987	4146	
0.057152	-0.846409	5610	
0.344572	-0.117151	5209	
0.533576	-0.694286	6419	
-0.336595	-0.229523	6190	
0.823526	0.089132	9124	
0.033220	0.139527	1399	
0.250273	0.095619	5381	
-0.150316	-0.379511	5623	
-0.106267	0.224120	7590	
-0.078947	-0.437088	344	
-0.482129	0.037714	5350	
-0.784546	-0.503797	9757	
-0.108211	-0.060937	9652	
0.517417	0.041496	634	
-0.173667	0.441956	5963	
0.310640	-0.126065	8740	
0.146708	-0.090163	4965	
0.056061	0.569950	5340	
0.895762	0.060856	9136	
-0.285097	-0.647655	6101	
-0.171311	-0.319455	1339	
0.773936	-0.206028	5624	
-0.402461	-0.670220	4864	
0.178553	0.502670	3566	
-0.291457	-0.584538	4249	
0.902089	-0.373866	996	
-0.052692	0.279419	5879	
0.508269	0.222276	5149	
-0.344155	0.434574	7068	
0.171112	0.808031	4822	
-0.771842	0.547500	3396	
0.145410	0.746671	3541	
0.837453	-0.520533	6055	
-0.093675	-0.673684	5100	
-0.465822	-0.414599	5169	
0.594691	-0.769185	5566	
-0.591272	-0.715604	2680	
-0.320413	-0.793055	5536	
0.796038	0.014603	3234	
-0.479052	0.292157	6302	
-0.389098	-0.784002	4153	
-0.579118	0.392465	9312	
-0.673576	-0.180285	7237	
-0.330042	-0.557211	5718	
0.748874	-0.430664	6435	
0.642528	0.517362	3376	
-0.372564	0.443938	1108	
0.159476	0.874736	6650	
-0.444107	0.157768	323	
0.203288	0.617752	4918	
-0.182655	0.399578	4691	
-0.944547	0.010517	7028	
-0.673159	-0.179489	7237	
-0.009036	0.364564	8764	
-0.318474	-0.162527	8086	
0.646739	0.475527	2147	
-0.545803	0.149764	3197	
0.156386	-0.725882	4083	
-0.226808	0.519204	246	
0.728488	0.037952	1219	
0.216810	-0.504634	8907	
-0.765247	-0.367875	7627	
-0.446020	-0.023241	6134	
0.326328	-0.180144	8283	
0.083167	0.531360	3457	
-0.366078	0.841841	5392	
0.627109	0.298736	8040	
-0.460326	0.058867	4851	
0.280338	0.397702	1673	
-0.288047	-0.920638	1153	
0.266695	0.488402	5966	
0.607500	-0.105722	1329	
0.198789	0.351470	2288	
-0.438781	-0.479177	8716	
-0.258329	0.371556	6634	
0.413278	0.716532	5372	
-0.177798	0.561231	6852	
-0.135732	0.658787	2545	
-0.557691	0.054658	7427	
-0.266631	0.173777	5788	
-0.520675	0.040631	5862	
0.662216	-0.013867	1220	
0.216699	0.382155	6836	
0.334221	-0.087268	3891	
0.667731	-0.247525	3110	
-0.822764	0.043785	2603	
-0.573401	-0.765981	8969	
0.294226	-0.140362	3519	
0.844870	0.318371	5401	
-0.359269	-0.788995	4738	
0.769661	-0.616590	8123	
0.052738	0.202067	3319	
0.203837	-0.755996	1966	
-0.438957	0.143307	7675	
-0.844604	-0.132236	7897	
-0.675122	0.141248	2311	
0.099890	0.599855	351	
-0.630581	0.161799	4497	
-0.122225	0.154446	4898	
-0.509489	0.785143	2200	
0.265307	0.246699	3914	
0.732687	-0.516436	4358	
-0.081108	0.263462	5694	
0.572101	-0.441707	1770	
0.160640	0.184130	4007	
0.325128	-0.334410	593	
0.615432	-0.625511	6654	
-0.109631	-0.403459	5940	
0.640300	-0.201484	840	
-0.288692	0.762169	4773	
0.423939	0.320984	8603	
-0.925323	-0.034645	9600	
0.248188	0.329527	6386	
0.493591	-0.498375	9203	
0.507645	0.634708	2692	
-0.469644	0.242911	5313	
0.414794	0.345799	5885	
-0.194343	0.039726	5092	
-0.849186	0.431844	6319	
-0.919819	0.243277	1496	
-0.027983	0.119831	3333	
-0.305029	0.233040	2657	
0.184807	0.448136	2427	
0.460222	0.345966	8638	
0.084848	-0.686649	3562	
-0.288279	-0.142766	7216	
-0.232801	0.149033	1472	
-0.157715	0.140721	5452	
0.019441	0.446646	6223	
0.066326	0.161810	4200	
-0.048632	0.816990	5222	
-0.245027	-0.615346	4958	
-0.144929	-0.199238	2027	
0.122515	-0.017658	4151	
0.171536	-0.497759	8253	
-0.846161	-0.079549	9653	
0.768928	-0.403928	5943	
-0.285077	0.275108	3883	
0.750237	0.203477	1464	
-0.689707	0.037667	4413	
-0.681781	0.301756	1608	
0.769892	0.621656	4831	
0.667102	0.472159	1617	
-0.047094	-0.120995	3873	
-0.154275	0.620328	4257	
0.973489	-0.148888	2234	
-0.711774	0.568611	520	
-0.387496	-0.545902	5486	
0.720983	0.563912	482	
-0.672315	0.497181	4827	
0.546071	-0.372941	4295	
0.527635	0.361824	399	
0.783191	-0.444660	5283	
-0.932009	0.178405	9828	
0.211684	0.030029	2790	
0.288916	-0.394753	3726	
0.062345	0.121614	886	
0.228971	0.796538	4196	
0.353352	-0.717826	7379	
-0.360179	-0.764342	7916	
0.885864	-0.014126	6262	
0.228782	0.042153	6585	
-0.453827	0.458116	3489	
0.689983	0.306988	9768	
-0.890662	0.326830	9247	
-0.457143	-0.095390	6292	
-0.040301	0.301194	2871	
-0.362006	0.625671	3524	
0.188498	0.548396	9737	
0.075557	-0.741393	5756	
0.253893	-0.241845	994	
0.972411	0.059575	2265	
-0.307603	-0.573751	4249	
0.835745	-0.325823	530	
-0.051977	0.918726	8096	
-0.846744	-0.442225	310	
0.616012	0.548649	1760	
-0.668352	-0.104836	1840	
-0.749661	0.145996	7787	
-0.374696	-0.863138	559	
0.393311	0.266096	8883	
0.646384	-0.481186	4093	
-0.771733	-0.073296	4300	
0.257594	0.503973	5966	
0.051635	0.312760	8099	
-0.108917	0.260312	2465	
-0.484765	-0.000407	1575	
0.543487	-0.678712	6419	
0.236610	-0.074630	3874	
0.538300	-0.515291	3166	
0.548849	-0.024157	7566	
-0.018594	-0.722797	1175	
-0.038997	0.595308	6059	
-0.282347	0.699413	6486	
-0.541248	0.464732	2128	
-0.418028	-0.716949	6113	
-0.187904	0.726943	7129	
0.626854	-0.046570	2892	
0.484562	0.632262	4480	
-0.099837	-0.981304	7447	
0.274768	-0.058470	3321	
-0.689484	0.438775	4694	
0.827523	-0.342184	530	
-0.232015	0.308457	2230	
-0.284515	-0.119346	8988	
0.829747	-0.265493	449	
-0.735443	0.425220	6630	
0.409360	0.391942	2158	
0.572400	0.566827	793	
0.710253	0.184572	8230	
0.732060	-0.023653	9052	
0.481236	-0.837392	5978	
-0.060207	0.243454	5889	
0.184587	0.881070	5382	
0.368141	-0.278185	9758	
-0.486839	-0.434802	7539	
-0.525732	0.145810	3117	
-0.174335	-0.035745	9506	
0.377147	0.419300	2132	
0.425411	-0.772080	8088	
0.146984	0.484489	2954	
-0.199599	0.233570	8174	
-0.569146	-0.414170	3988	
-0.031153	0.805321	8776	
-0.366314	-0.108068	7905	
0.812927	-0.289915	758	
-0.172147	-0.324089	1339	
0.234717	0.328283	3615	
0.352701	0.823465	5941	
-0.497510	-0.826994	5576	
-0.334485	-0.917160	4500	
-0.207159	0.227510	5440	
0.187861	0.543780	8837	
0.377829	0.399925	1573	
0.594003	0.704351	7358	
-0.099650	-0.729221	372	
0.318528	-0.410634	3644	
-0.456177	0.161648	323	
-0.045924	-0.103040	2386	
-0.156928	-0.755094	1982	
-0.074077	-0.868915	7962	
-0.845988	0.356596	5365	
0.756884	-0.185542	1353	
-0.559965	-0.639972	6514	
0.007940	0.626665	1150	
-0.035180	0.404285	2755	
0.608231	-0.140675	2250	
-0.562419	-0.624727	6514	
0.193875	0.218387	527	
-0.941709	0.156941	9602	
-0.418444	0.353983	5446	
-0.598515	-0.397566	2963	
-0.121281	-0.310377	3087	
-0.610225	0.469325	1885	
0.560597	0.444710	3298	
-0.176951	-0.029465	9540	
0.592987	-0.001451	375	
0.460550	0.347291	8638	
0.572603	-0.781726	9670	
0.028486	0.188790	3137	
-0.732207	0.536256	8361	
0.607981	-0.741888	374	
-0.650017	0.285524	6515	
-0.364061	-0.126423	7185	
0.091555	0.623079	3313	
0.318913	0.831021	6372	
-0.823326	0.096966	6082	
-0.337384	0.510194	4782	
0.390925	0.698188	6818	
-0.542371	0.081006	6926	
0.022952	0.535337	3026	
0.820783	-0.250715	1062	
-0.507522	-0.402139	1088	
0.076175	0.570331	6478	
-0.034950	0.150947	3969	
0.186073	0.875571	5382	
0.437303	-0.508616	4953	
0.378719	-0.633732	4545	
-0.112633	0.170591	4801	
-0.574890	0.719516	6991	
-0.668529	0.373797	2036	
0.395748	-0.241934	1562	
-0.083538	-0.780419	2015	
0.596194	0.078386	1842	
-0.835061	0.171388	8527	
-0.360745	0.016545	6253	
-0.328559	-0.133193	7818	
0.652374	-0.698341	9538	
-0.448154	-0.728646	971	
-0.296708	0.774288	5328	
-0.613462	-0.722376	3527	
0.370309	0.848510	6168	
0.488608	0.104019	8825	
0.078811	0.811306	3408	
-0.927503	-0.153358	4622	
0.097565	0.240028	8699	
-0.294891	-0.661371	6153	
-0.465618	0.665111	3843	
0.419133	0.676502	5859	
-0.131901	0.190328	7507	
0.191727	0.073773	5104	
0.165451	0.725373	1855	
-0.105175	-0.793211	2974	
-0.277045	0.354957	6640	
0.169656	-0.946003	8840	
0.797585	0.187318	7981	
0.408868	-0.187746	5067	
-0.636854	0.413587	1788	
0.146870	-0.935216	9304	
-0.383099	0.731203	4018	
-0.273103	0.584446	390	
-0.116657	0.263251	3712	
0.069713	0.403248	2596	
0.977754	-0.142563	3135	
-0.893065	-0.346100	1920	
-0.158015	-0.851288	6633	
0.236780	0.194337	5893	
0.061123	0.515038	2009	
0.384268	-0.580223	5107	
0.344459	-0.155017	1078	
-0.065922	0.217578	4674	
0.574777	0.376852	9288	
0.001128	-0.730416	3002	
0.656380	-0.607202	7125	
0.839902	-0.509069	4661	
-0.520909	-0.077308	1389	
0.081319	0.209489	4364	
-0.304555	-0.210565	4526	
-0.747685	0.109532	7073	
-0.220479	-0.820856	8448	
0.021215	0.217800	3852	
0.746925	-0.237154	3828	
-0.062082	0.250948	4834	
-0.671797	0.126294	2204	
0.096541	0.214706	6951	
-0.460482	-0.152145	2269	
-0.334936	0.628999	1320	
0.776471	-0.456227	5283	
-0.475925	0.605701	2877	
0.472336	-0.745771	5436	
0.312700	-0.715198	6327	
-0.546771	-0.086772	3013	
-0.124477	-0.384546	5620	
-0.512936	0.653983	4385	
-0.434441	0.238727	5165	
-0.389759	-0.083880	3086	
0.761944	-0.150354	6867	
-0.360970	0.623698	3524	
0.744578	-0.000433	8343	
-0.769064	-0.550817	1268	
-0.373520	-0.884190	516	
0.589415	0.133976	1693	
-0.344299	-0.191458	439	
-0.067929	-0.988845	3736	
0.287050	-0.829262	6381	
-0.527227	0.145536	3117	
0.119400	-0.793701	6172	
0.244687	-0.708279	4017	
0.337843	-0.591185	5111	
-0.020857	-0.793857	3665	
0.043935	0.346844	4874	
-0.393622	0.544423	4132	
0.731069	-0.454714	6272	
0.684939	-0.410827	2487	
0.111366	-0.730844	1149	
-0.547134	0.720266	8599	
-0.144958	-0.014499	3991	
0.050945	0.565208	5340	
0.048862	-0.701609	4682	
-0.645428	0.504065	4879	
0.209221	0.668987	1172	
0.532442	-0.598728	2446	
-0.021328	0.825831	4288	
0.341821	0.463946	4130	
-0.555182	-0.348627	1093	
0.631976	-0.247960	2203	
0.392100	0.486872	1834	
-0.405647	-0.772890	1445	
-0.423717	0.806395	8645	
-0.487740	-0.249906	1473	
-0.142424	-0.040242	4559	
0.027147	0.914510	6541	
-0.842182	0.386178	4820	
-0.765753	-0.378140	5902	
0.432889	0.483589	3184	
-0.905025	-0.163985	7865	
-0.479469	-0.250123	9014	
0.387953	-0.181608	2780	
0.227422	0.362374	2848	
0.452174	0.177357	9401	
-0.208462	0.529678	6106	
0.210497	-0.965933	8004	
-0.827946	-0.474468	7297	
-0.888379	0.355495	1718	
0.212491	0.707050	2197	
0.272119	0.493626	4829	
0.396903	0.614559	463	
-0.078571	0.218143	5429	
0.002177	-0.514083	3260	
0.446071	0.222072	9263	
-0.557264	0.596861	4310	
-0.857922	0.369532	1252	
-0.257012	0.573999	1837	
0.416166	-0.613741	8786	
-0.514705	-0.373135	1613	
0.695198	0.094656	8050	
-0.020212	0.817531	4288	
0.433414	0.669055	4236	
-0.079320	0.278192	5869	
0.555184	-0.473917	471	
0.824569	-0.528538	6479	
0.706756	0.586719	1796	
-0.230250	0.621741	2843	
-0.607853	-0.586514	6679	
-0.276151	0.886807	6312	
0.583730	0.002408	421	
0.016395	-0.704751	7313	
0.192343	0.908643	2196	
0.456964	0.036049	8035	
0.367793	-0.141084	2270	
0.103684	0.490369	1626	
0.718215	-0.073343	1067	
-0.014587	-0.506897	3732	
0.884382	-0.119198	630	
0.561135	-0.575817	3351	
0.717244	0.289951	9723	
0.217757	-0.463010	5814	
0.987225	-0.071454	4844	
-0.424600	0.444746	1047	
0.782955	-0.016104	282	
-0.523627	-0.785880	7690	
0.503733	0.366671	3805	
0.361997	0.259199	8314	
0.472458	-0.710873	8221	
-0.685407	0.288076	8029	
0.875529	-0.392538	9438	
0.242866	0.098127	4947	
0.362828	-0.278901	9758	
0.308210	-0.004521	5286	
0.534360	-0.010978	7779	
-0.885675	0.360268	1718	
0.043672	0.815464	3278	
-0.480879	-0.810260	1606	
-0.930783	-0.010976	9729	
-0.110608	-0.054173	9652	
0.472167	-0.633425	9053	
0.729890	-0.057538	4461	
0.364014	0.830463	5641	
0.093389	0.883149	9509	
0.452318	-0.769743	6555	
0.883192	0.115752	7620	
0.341032	0.443582	2662	
-0.229578	0.583799	2105	
-0.636599	-0.425001	8834	
0.229769	-0.953379	8863	
0.603389	-0.053268	2828	
-0.525481	0.035716	3876	
0.140301	0.916808	8241	
-0.658491	0.653229	7371	
0.701255	-0.392755	2990	
-0.121344	0.909935	6620	
-0.578731	0.095562	424	
-0.335412	-0.876621	320	
-0.226164	0.368761	5159	
-0.111582	0.931622	1923	
-0.638722	0.425785	1788	
0.334054	0.474300	7141	
0.383104	-0.116260	4215	
-0.217465	0.783175	6918	
-0.581307	0.149640	4334	
0.358846	0.709260	6981	
-0.506890	-0.659228	6388	
-0.667257	0.166296	2222	
-0.827664	0.470640	1171	
0.849327	0.244925	7745	
-0.635616	-0.332491	1017	
0.737814	-0.499890	8850	
-0.453592	-0.120008	1112	
-0.419919	0.488189	1601	
0.164914	0.097692	5454	
0.775646	-0.205171	6269	
-0.742573	-0.423707	1301	
0.297566	0.438225	1752	
0.346545	0.638432	2973	
0.115867	-0.517212	6140	
0.325271	0.660974	5607	
0.040266	-0.980818	8686	
-0.054116	0.319407	5023	
-0.477801	-0.378692	8914	
0.202059	0.537382	1537	
0.798907	0.183421	7981	
0.793674	-0.075546	2161	
0.638875	0.594708	6244	
-0.055668	-0.989991	3736	
-0.843582	-0.388796	7663	
-0.647393	-0.664501	1090	
0.430867	0.591744	6607	
0.561986	-0.031989	2136	
-0.413433	0.589962	4398	
-0.064290	-0.475525	3894	
-0.587648	0.379997	9312	
0.311944	-0.793021	4749	
0.389107	0.627350	491	
0.815866	0.041188	1809	
0.158450	0.893040	5800	
-0.423969	0.339582	4636	
-0.696014	0.042024	4413	
-0.659179	0.350385	4389	
0.607000	0.097453	3152	
-0.931180	-0.218676	1456	
-0.054087	0.169962	3283	
-0.458239	0.625206	3320	
0.658234	0.245312	7349	
0.261763	-0.037380	2621	
-0.319590	-0.009003	2564	
-0.813806	-0.508399	8858	
0.654942	0.497061	2181	
-0.889257	-0.289110	8720	
-0.446358	-0.183032	7984	
-0.216063	0.349015	3488	
-0.678086	-0.396169	7503	
-0.357638	-0.099030	4272	
-0.020568	-0.802975	2997	
0.278758	0.367727	697	
0.657366	-0.304464	3639	
-0.090285	0.037412	9121	
-0.138275	0.610876	7964	
0.541019	-0.598031	1816	
0.276227	0.335866	5465	
-0.948290	-0.075194	8157	
0.536207	-0.568330	1410	
0.012624	0.141689	3919	
-0.830179	0.411293	9251	
0.535046	0.393131	999	
-0.650079	0.044141	2666	
0.879744	-0.157456	2227	
-0.907279	-0.262494	9467	
0.503775	0.525569	7589	
-0.090309	0.467438	7200	
-0.317621	-0.234888	1459	
0.374660	-0.560137	4499	
-0.779927	-0.040798	8481	
-0.208599	0.901049	6712	
-0.755170	-0.040473	6742	
-0.232292	-0.908853	5903	
0.020944	0.836767	4372	
0.274387	-0.064429	3321	
-0.051979	0.432027	3808	
0.397280	-0.167903	3404	
0.191400	0.804526	4220	
-0.134957	0.740850	6273	
0.744954	0.210981	625	
-0.247642	-0.648234	7030	
0.851610	0.258580	7745	
-0.470402	0.445814	4365	
0.801407	0.003555	6170	
0.203623	0.532801	1537	
0.837162	-0.265637	449	
-0.554974	-0.080855	6966	
0.271008	0.313594	1491	
0.360878	0.222871	7668	
-0.607473	-0.059633	4811	
-0.447787	-0.436159	6554	
0.060132	0.601303	611	
-0.621896	-0.460557	5979	
0.611722	0.091183	3152	
0.239327	0.669523	7049	
-0.160329	0.039229	8803	
-0.713352	-0.097112	9044	
-0.191014	0.389326	5172	
0.352459	-0.364916	3485	
0.337316	0.743865	6447	
0.393105	-0.190770	5067	
0.550669	-0.009145	7998	
-0.502089	0.323957	304	
-0.058031	0.396275	6552	
0.184968	0.235423	4802	
0.562620	-0.407046	8507	
0.232984	0.533877	2679	
0.402837	0.475680	7592	
-0.345285	-0.587604	7256	
-0.407946	0.464779	1601	
-0.188126	0.638227	1533	
-0.715539	-0.039771	5421	
-0.048467	0.574211	4250	
-0.186308	0.563980	6852	
-0.775873	-0.222452	8308	
0.437525	0.087741	767	
0.046016	0.589389	855	
0.356028	-0.223635	4772	
-0.078045	0.912608	6716	
0.001955	0.638408	2020	
-0.810808	0.397421	8841	
0.171711	0.146795	3656	
-0.256656	-0.936477	650	
0.832190	-0.296651	2462	
0.029425	0.241990	7800	
0.889352	-0.387077	4338	
-0.650415	0.252037	3678	
-0.402264	0.088411	2002	
-0.188237	0.390146	4691	
-0.428559	0.316973	2441	
-0.328479	-0.688972	6222	
-0.528224	0.622307	4354	
-0.091319	0.344043	676	
-0.050355	-0.935908	9742	
0.690085	0.435364	658	
0.472259	-0.727694	5438	
0.324813	-0.627383	5112	
0.550268	0.384904	1032	
-0.448332	-0.496569	7523	
-0.477422	-0.609158	1968	
-0.547540	0.224347	3317	
-0.764790	-0.357873	7755	
0.602073	-0.738484	342	
0.438189	-0.659846	589	
-0.188916	-0.757240	3034	
0.438177	0.772087	5389	
-0.645951	-0.428095	8929	
0.396637	0.726923	6504	
0.293625	0.274453	6050	
-0.784821	0.223448	1300	
0.288376	0.559370	5734	
0.724096	-0.643307	9869	
-0.368593	0.748928	7299	
-0.370137	-0.060880	6644	
0.525012	-0.819877	5187	
-0.266036	0.650045	4006	
0.419417	0.814081	9741	
0.874262	0.170752	9664	
-0.182129	0.188778	3156	
-0.386119	0.736600	4018	
-0.311727	-0.717095	6112	
-0.837001	-0.418280	310	
0.389014	0.842555	364	
-0.077265	0.413240	3509	
-0.466522	-0.737081	9471	
-0.052907	0.240544	5889	
-0.197045	0.182158	3721	
-0.487385	-0.125759	4905	
0.458387	0.804072	278	
-0.421551	0.464155	2750	
0.185934	0.608218	3151	
-0.918667	-0.262085	9838	
-0.338158	0.748489	4560	
0.403512	0.413393	2498	
0.360144	0.812451	7869	
-0.136551	0.329261	299	
-0.644329	0.698588	1336	
0.217807	0.615811	4308	
0.195334	-0.504649	7511	
-0.832402	0.189571	8605	
-0.405613	-0.647229	2356	
0.670292	0.558331	6929	
-0.201003	0.265933	9290	
-0.858128	-0.033868	6441	
0.797733	0.007215	6170	
-0.463450	0.711941	5063	
0.073969	0.415605	3442	
0.123761	0.608332	3108	
0.154741	-0.847592	4873	
-0.590804	0.328773	3392	
-0.059549	-0.673953	5110	
-0.145308	-0.343626	2007	
0.500802	-0.527614	6123	
-0.771583	-0.039550	7645	
0.634431	0.396714	3434	
-0.155359	-0.233862	5011	
-0.828212	0.134728	7859	
-0.615207	-0.107614	821	
-0.020631	0.226446	5049	
-0.792792	0.240514	1733	
-0.125079	0.212513	9149	
0.536932	0.326482	7112	
-0.409470	0.649210	2202	
0.210022	0.293827	2704	
-0.056609	-0.059655	6865	
-0.722202	0.213368	1391	
0.259470	0.198683	2604	
0.713581	-0.153134	7521	
0.785305	-0.123131	3785	
