time = 36.05	Re = 1	rotation = 5.73738
0.209251	-0.383030	5414	
-0.078051	0.158055	2874	
-0.616327	-0.322626	8318	
-0.768361	-0.475716	7413	
0.156757	0.486131	2630	
-0.895377	-0.238488	728	
0.635718	-0.575939	5150	
-0.377430	0.433348	7393	
-0.912970	-0.284362	7297	
-0.310907	-0.537992	3239	
-0.605229	0.049523	2709	
0.608025	-0.383362	3110	
0.343028	0.821712	6650	
-0.436684	0.653306	3075	
-0.106394	-0.415752	7364	
-0.278883	0.092561	8602	
-0.906277	0.221041	9172	
0.680011	0.165116	8040	
0.160112	0.876783	6587	
-0.936538	-0.032349	1942	
0.554200	0.415415	6425	
0.785310	-0.374159	700	
0.595657	0.627493	5671	
0.155676	0.131330	8095	
-0.589993	-0.149305	3596	
-0.592771	0.030662	1916	
-0.345825	-0.321041	9407	
-0.748127	0.305949	7223	
-0.509579	0.097494	2219	
-0.015779	0.439271	2552	
-0.665021	0.617226	4248	
-0.173100	0.295613	5678	
0.265017	-0.694297	2884	
-0.645528	-0.682861	1606	
0.237242	-0.701085	3363	
-0.549168	0.382816	2484	
-0.894114	0.200860	8238	
0.096787	-0.494260	4484	
0.319626	0.591747	5717	
-0.474003	-0.678879	3841	
-0.203373	-0.702415	951	
-0.193661	0.238371	5683	
-0.333149	0.197136	3387	
0.552601	0.147268	3886	
-0.757652	0.466595	7399	
-0.747983	-0.122635	8201	
-0.700701	0.605987	8738	
0.237099	0.761371	2385	
-0.339211	-0.389769	2611	
0.362108	-0.641895	1936	
-0.407090	0.140557	476	
-0.930101	-0.247647	310	
-0.394641	-0.877425	3358	
0.434452	-0.606937	7356	
-0.661284	0.440786	2582	
-0.388372	-0.428629	1317	
-0.385114	-0.270651	5299	
-0.053085	0.417822	3774	
0.193359	-0.961476	6443	
0.254910	-0.791000	4858	
0.093396	-0.755926	3660	
0.230015	0.502990	5450	
0.099606	0.896522	6620	
0.098919	-0.807730	5602	
0.865247	0.228248	7467	
0.933930	0.268018	2059	
-0.571950	-0.534541	3161	
-0.342190	0.127041	4871	
0.806544	-0.249321	5497	
-0.322051	0.193921	4075	
0.407260	0.489357	6058	
-0.479280	0.599411	2948	
-0.452063	-0.200823	1974	
-0.785592	0.480892	9106	
0.800154	0.292933	2926	
-0.626045	-0.040531	2797	
-0.107263	0.267959	7655	
-0.336386	-0.592385	5849	
0.084030	0.723051	6680	
-0.291694	0.607333	4145	
0.658049	0.350411	3546	
0.285244	0.304951	5056	
0.699413	0.561811	6361	
0.294051	0.338165	8513	
-0.026857	0.558819	4956	
-0.538560	0.257018	2897	
-0.165132	-0.399509	6947	
-0.018791	-0.466278	7032	
0.742396	-0.640584	4596	
0.725703	0.043523	8355	
0.205407	0.245075	5926	
-0.563992	0.528536	845	
-0.244178	0.546133	3186	
0.838180	-0.104435	2455	
-0.878455	-0.253739	2968	
0.398856	0.744659	4816	
-0.311120	-0.364223	7416	
0.538715	0.203847	7710	
-0.377347	0.624084	8537	
0.532362	-0.414180	735	
0.427184	-0.718486	4798	
0.482622	0.570399	4168	
0.972446	0.036018	8168	
-0.848649	0.312739	7193	
-0.311227	-0.051641	8995	
0.077920	0.488641	350	
0.787367	-0.013041	2367	
0.855590	-0.441596	1556	
-0.155421	-0.671134	5126	
-0.209597	-0.802683	3642	
-0.330197	0.441532	5446	
0.864883	-0.420554	1477	
0.462906	0.727258	6781	
-0.924097	0.161242	9600	
0.277485	-0.629037	5034	
-0.315200	-0.184190	4900	
0.091893	0.771603	8680	
-0.325161	-0.130002	6498	
0.026378	0.517705	2426	
0.030021	0.156196	4696	
0.229441	-0.312203	618	
-0.331419	-0.589848	5019	
0.483423	0.498305	297	
-0.126863	0.573866	834	
0.056203	0.678900	3188	
-0.415390	0.472894	2341	
-0.349399	-0.182601	3947	
-0.373049	-0.872013	1166	
0.067995	0.376585	7722	
-0.780157	-0.531073	1090	
-0.456714	-0.667872	5996	
0.318866	0.710570	2934	
0.251173	0.872494	311	
-0.740471	-0.317553	2150	
-0.475389	-0.283178	1063	
-0.645619	-0.179183	9513	
-0.699448	-0.196529	1017	
0.377376	-0.761516	4324	
-0.225244	0.889704	8645	
-0.031127	0.713720	4644	
-0.470799	0.303359	9493	
-0.013062	0.447648	4503	
-0.301618	0.738930	2429	
0.203245	0.768592	2998	
-0.941569	-0.202992	547	
-0.481387	-0.212601	265	
-0.119696	-0.201148	5307	
0.724633	-0.479693	8011	
0.540694	0.234665	6931	
-0.372013	-0.194008	7050	
-0.840913	-0.483018	7298	
0.582362	0.623908	5981	
-0.523643	0.013693	3689	
-0.364075	-0.234225	5079	
-0.274995	-0.462824	4194	
0.450076	-0.828367	9760	
0.085173	0.563911	4250	
-0.099157	-0.078604	4713	
-0.089251	0.376918	1027	
-0.792415	-0.254072	4534	
-0.306186	0.030739	759	
0.177079	0.010124	8179	
0.137671	0.116917	7908	
0.668614	0.161501	7257	
0.682912	0.176556	3707	
-0.334950	-0.376468	2239	
-0.360480	0.262444	7991	
-0.109790	-0.433046	7128	
0.160828	0.849502	4442	
0.676432	-0.662038	8384	
0.280900	0.801815	4842	
-0.396439	-0.350005	9628	
-0.699014	0.386077	4547	
-0.542862	-0.102551	327	
-0.136041	0.484017	2982	
0.183546	-0.063496	5404	
0.762289	0.419923	6660	
-0.323671	0.230742	3814	
0.712116	-0.452746	912	
-0.468491	-0.210624	3232	
-0.234689	0.881426	8645	
0.431284	-0.552508	7940	
0.582362	0.488834	4111	
0.234876	0.820316	4328	
0.673642	0.323510	7177	
-0.460219	-0.181522	9118	
-0.914005	0.082857	1094	
0.573707	-0.004412	8899	
-0.346887	0.537997	732	
0.106254	0.761858	9282	
0.468777	0.606115	5663	
-0.373972	-0.415330	9234	
0.661922	0.115443	1086	
0.443799	0.018590	1850	
-0.133702	0.781528	8044	
0.278065	0.434172	1892	
-0.406657	-0.408347	636	
0.026299	-0.990217	3950	
0.378842	-0.572860	9203	
-0.353051	0.248322	7648	
-0.331243	0.300409	3926	
0.719372	0.277622	8613	
-0.672349	-0.408413	1747	
-0.002571	0.769723	7328	
-0.315053	-0.124011	8196	
-0.432229	-0.674615	4256	
0.595002	0.004363	1798	
-0.759601	-0.564829	761	
0.624414	0.455206	2457	
-0.137119	0.160786	5452	
-0.238083	0.524482	502	
0.915010	-0.266466	6391	
0.383640	-0.635532	2384	
0.413221	-0.863016	374	
-0.263575	0.195413	7060	
-0.178205	0.613909	9159	
0.793468	-0.351538	9107	
-0.506131	-0.014899	9891	
-0.049232	-0.968686	8840	
0.587598	-0.733073	8450	
-0.315309	0.554747	2750	
0.787607	0.334884	2258	
0.193788	0.829774	4372	
0.250992	-0.351201	5882	
-0.300061	-0.090147	1319	
-0.505255	0.079526	9769	
-0.478681	-0.229861	3699	
-0.103844	-0.458786	744	
0.268707	0.452545	2608	
0.420165	0.505983	7449	
-0.816978	0.444548	8151	
0.078086	0.404686	3004	
-0.333809	0.575148	3384	
0.538986	0.249200	2689	
0.213336	-0.396572	5414	
-0.157387	-0.931650	688	
0.877918	-0.119018	305	
-0.472081	0.035490	7880	
-0.024926	0.794411	8524	
-0.015355	-0.468528	7032	
-0.616836	0.108838	4242	
-0.119146	-0.009183	8083	
0.037783	-0.482615	7196	
-0.762505	-0.050336	8109	
0.122606	0.527878	3064	
-0.128274	0.270989	9158	
-0.790922	0.485918	9106	
0.222724	-0.267935	6548	
-0.793176	-0.155046	1851	
-0.437696	0.375900	6179	
0.498583	-0.649777	4747	
0.594044	0.598604	6761	
0.129066	0.533245	4233	
0.564384	0.666262	7754	
0.103529	-0.629922	3741	
-0.805289	0.159923	6687	
0.022497	0.443287	4494	
-0.097452	0.572454	484	
0.185240	-0.014742	3505	
-0.058676	0.243227	6142	
0.176058	0.211989	9346	
-0.376112	-0.481131	2941	
-0.115111	-0.924517	9593	
0.121122	0.003850	1422	
-0.151490	0.663421	3253	
0.081673	-0.467252	6676	
-0.005337	0.538446	2913	
-0.096626	0.024971	9466	
-0.330561	0.136068	6922	
0.026559	0.895185	5390	
-0.584436	-0.365806	405	
0.233978	-0.132686	4471	
-0.752439	0.277661	1111	
0.144397	0.778127	8776	
-0.364082	0.218946	5458	
0.441475	0.048142	1322	
0.970410	-0.111569	2069	
0.003721	0.278626	5879	
-0.593238	-0.148388	3596	
-0.284464	-0.229102	978	
-0.504798	-0.650055	6971	
-0.947268	-0.060194	9467	
0.610439	-0.436612	4280	
0.909992	-0.378981	1929	
0.564538	0.226239	8163	
0.513493	0.126794	1622	
0.812719	-0.533240	438	
0.207748	-0.905826	1965	
0.858229	0.140048	9370	
-0.777205	-0.212909	7625	
-0.365108	-0.251052	4213	
0.835676	-0.261736	8534	
-0.532843	0.443444	8578	
-0.696878	-0.031791	7237	
0.443268	0.046157	5637	
0.128549	0.857034	4515	
-0.828875	-0.155638	8693	
-0.302178	-0.161338	9636	
-0.867441	0.199447	8341	
-0.334159	-0.406171	2428	
-0.488432	0.089915	2334	
-0.152842	0.227937	3721	
-0.709145	-0.622904	4464	
-0.696021	-0.030865	7237	
0.051729	0.380895	3941	
-0.008087	-0.630658	8067	
-0.658059	-0.450509	1763	
-0.453119	-0.321509	3203	
-0.659999	-0.290459	8409	
-0.254990	-0.134900	4216	
0.248855	-0.696933	2884	
0.246523	0.199784	1163	
0.803992	-0.230709	5497	
-0.233040	-0.606511	3345	
-0.007666	0.525448	1542	
-0.265653	0.082281	5824	
-0.918482	0.070496	4197	
0.554434	0.371562	6284	
-0.370158	-0.457059	9803	
-0.380706	0.405217	5514	
0.123659	-0.956877	402	
-0.435285	0.342327	7102	
0.348291	0.563589	4308	
-0.305725	0.219202	4235	
0.680746	0.102640	8060	
0.181911	-0.408901	6360	
-0.719669	-0.407198	2851	
-0.277283	-0.019596	9573	
-0.422491	-0.073874	7116	
-0.418872	-0.467066	1407	
0.228971	-0.379200	6678	
-0.396762	-0.477457	1984	
0.700254	0.124513	8910	
-0.343156	0.260789	7648	
0.125267	0.543356	3654	
0.025410	-0.735019	3782	
0.725643	-0.381894	6269	
-0.110824	-0.950839	9718	
-0.095256	0.513726	8085	
-0.207143	0.871470	7996	
0.867015	-0.110547	288	
0.857958	-0.485635	1008	
-0.147966	0.402529	4391	
-0.599047	0.486994	5097	
-0.329911	-0.419620	3475	
0.683025	-0.488733	5703	
-0.502429	0.498962	3452	
-0.438800	0.202854	6932	
0.136196	-0.683030	3711	
-0.038465	0.152200	4838	
-0.921610	0.166759	9600	
-0.237201	0.535583	433	
0.615980	0.650340	5737	
-0.029080	0.274753	5694	
-0.153454	-0.714645	3002	
-0.273350	0.230649	998	
0.090778	0.488969	3187	
0.511141	0.711520	5528	
0.163311	0.151658	7634	
0.705666	-0.018337	1813	
0.161271	-0.798661	7126	
-0.435634	0.470453	1731	
-0.461456	-0.801087	7665	
-0.353154	0.393375	2441	
0.611515	-0.266680	3839	
-0.674643	-0.453278	4058	
-0.358060	-0.311661	6390	
-0.430871	0.468297	1731	
0.264434	-0.335278	4169	
-0.947232	-0.121703	7303	
-0.888196	-0.343303	9666	
0.069411	0.176663	3137	
0.156399	-0.459839	3920	
-0.307605	0.181771	9691	
-0.560841	0.213282	2705	
-0.511079	0.426307	2486	
0.017283	-0.611236	7693	
0.225905	-0.271540	6548	
-0.003131	0.095548	790	
-0.131865	-0.415641	7172	
-0.146320	-0.337264	3513	
-0.160229	-0.802407	3329	
0.483474	0.122462	9263	
0.212813	-0.137551	2670	
-0.113880	0.025081	4614	
0.230958	0.274651	8688	
0.663375	-0.514175	5751	
0.166865	0.855076	4442	
0.219828	-0.324152	618	
0.161860	-0.733283	5530	
-0.571535	0.404004	4786	
0.572780	0.471404	7348	
0.688956	0.709884	7849	
-0.777261	-0.268136	3490	
-0.135827	0.421425	5840	
-0.391931	0.076107	8532	
0.984693	0.029180	8168	
-0.781359	-0.467095	6562	
0.384248	-0.579318	9203	
-0.184974	0.897069	5392	
0.208547	-0.813213	6988	
0.517269	0.342855	6462	
-0.634241	0.099348	5179	
0.600835	0.670638	5389	
-0.844211	-0.433896	8649	
-0.231521	0.467057	5352	
0.142020	0.457380	370	
-0.144532	-0.285019	3797	
-0.589451	-0.577185	6124	
-0.475027	0.638718	3179	
0.816690	0.247863	5134	
-0.041039	0.885134	6752	
-0.171168	0.521979	5415	
-0.415634	-0.145779	6840	
0.477012	-0.556121	1553	
-0.904626	-0.290246	7297	
0.578712	-0.238180	2283	
0.023699	0.295538	1625	
0.111768	0.713713	5708	
-0.436384	0.261068	489	
-0.728900	-0.181058	1861	
-0.080897	0.050809	7986	
0.900694	0.370432	2417	
0.442291	0.047717	1322	
0.460871	0.770885	8242	
-0.821884	0.410719	6909	
-0.478620	-0.825517	3623	
-0.823418	-0.178799	7755	
-0.479494	-0.467981	8545	
0.681191	0.350320	9179	
0.312275	-0.888235	1331	
-0.275535	0.593519	3421	
-0.607587	0.525748	3855	
0.438058	0.623559	5478	
-0.443117	0.327315	7102	
0.001573	0.438715	3235	
-0.055860	0.282504	3712	
-0.295764	-0.573477	1680	
0.478110	0.724271	5864	
-0.215072	0.449425	2904	
-0.582255	-0.436953	3038	
0.353592	0.541228	4308	
-0.491218	-0.502442	1510	
-0.336924	0.106304	3458	
0.747546	0.167008	6525	
-0.185071	0.698128	1320	
0.744635	0.369499	2361	
0.743880	0.165069	9872	
-0.608322	0.067156	4811	
-0.490604	-0.632065	7096	
0.058076	-0.984407	7925	
-0.058538	0.545670	5042	
0.514319	-0.637016	4706	
0.457615	0.771064	8242	
-0.139032	0.225891	3156	
0.000670	-0.606440	7080	
0.059028	0.872774	9103	
0.085824	-0.848986	6415	
-0.485155	0.387733	9732	
-0.660785	-0.459962	5201	
0.662033	0.186549	293	
-0.092473	-0.743888	5820	
0.778476	-0.571323	9438	
-0.011947	0.249163	5394	
-0.817855	0.372953	8531	
0.177365	0.469344	2040	
0.329896	-0.614188	8244	
-0.432060	-0.332072	1896	
0.279060	-0.316865	4578	
-0.454988	0.414369	9714	
0.707909	0.519692	6997	
-0.275298	0.125021	9224	
-0.112727	0.213587	2226	
-0.695821	0.138063	4770	
0.052413	-0.805236	3470	
-0.084249	-0.645233	1611	
-0.029230	0.866807	5384	
0.234946	-0.132591	4471	
-0.355220	0.355295	7473	
-0.755350	0.480593	6436	
-0.115423	-0.958499	9718	
-0.065039	-0.973994	9474	
-0.100900	0.182841	4898	
-0.430013	0.259752	404	
-0.424089	0.453111	1731	
-0.285018	0.877430	847	
-0.735470	-0.157260	268	
0.252655	0.345804	4710	
-0.350518	-0.388048	2611	
-0.032610	0.455919	3968	
-0.460217	0.617705	2759	
0.862060	0.179712	7485	
-0.703260	-0.589835	3514	
-0.809930	-0.088022	1925	
0.844446	-0.149874	1424	
-0.431440	0.154133	4851	
-0.031933	0.424355	3774	
0.385541	0.532527	4348	
0.859137	-0.006335	8760	
-0.323590	0.340806	7321	
-0.871791	-0.390020	9708	
-0.317895	-0.261675	6333	
-0.628960	0.332760	3177	
0.144758	0.119805	8006	
0.799222	0.054104	7623	
0.627143	-0.346502	2449	
0.279051	-0.325089	4578	
-0.006557	0.684389	3945	
-0.561526	0.207620	2705	
0.818419	-0.518278	550	
0.115253	0.318101	4874	
-0.732637	-0.533958	2195	
0.888528	-0.360580	1332	
-0.098308	0.725086	5999	
-0.043467	-0.652066	9147	
-0.468975	0.177862	8183	
-0.805065	0.377265	8531	
0.644976	-0.521125	3245	
-0.319584	-0.060008	7499	
-0.412582	-0.689597	4846	
-0.441708	-0.404172	6482	
-0.224338	-0.017675	7543	
-0.139243	0.851695	5615	
0.451619	-0.516626	8704	
-0.353431	0.160542	952	
0.040464	0.177397	1554	
-0.839001	0.309327	7226	
0.524476	0.214233	2541	
-0.517298	-0.497174	2649	
-0.046246	0.177525	3500	
-0.913213	-0.149224	7335	
0.765493	0.183679	1905	
0.239140	0.442908	2890	
-0.314369	0.720439	3740	
-0.584842	0.039365	6823	
0.306473	-0.800303	4929	
-0.232734	-0.543766	617	
-0.061872	-0.630499	8589	
0.919434	-0.260809	6391	
0.865575	-0.060111	7662	
-0.091192	-0.823799	7401	
-0.055989	-0.946779	9304	
-0.486591	0.788006	9114	
-0.543817	-0.106769	327	
-0.243961	-0.777716	3664	
-0.520011	-0.779757	320	
-0.139998	-0.191806	6025	
-0.763149	-0.023885	8949	
0.384344	-0.714119	3821	
-0.390359	-0.698815	8172	
-0.069724	0.200166	5355	
-0.279270	0.408114	2993	
0.720319	-0.153317	3155	
0.004410	0.802469	8194	
0.142833	-0.448882	6148	
0.588567	-0.759501	1799	
-0.719739	-0.331303	1310	
0.266349	0.445923	2608	
0.711778	0.269484	2050	
0.697935	-0.639130	9143	
0.066464	-0.823022	5219	
-0.373055	0.003051	5280	
-0.061952	0.288099	3712	
-0.159772	-0.365356	4872	
0.988301	-0.003886	6563	
-0.582125	-0.758288	1824	
0.856762	0.180302	7649	
-0.238070	0.514716	502	
-0.214490	-0.016213	9843	
0.620211	0.178829	6300	
0.092010	0.529073	3675	
-0.018439	0.226492	4674	
0.673878	0.194230	7911	
-0.593640	-0.374972	701	
0.667897	0.592175	6175	
0.926704	-0.324523	2702	
0.595765	-0.098779	6783	
-0.151533	-0.279775	4775	
0.091840	-0.614901	4115	
0.586317	0.476549	7348	
0.778881	0.341699	2258	
0.097947	0.281404	3159	
-0.806407	0.051861	6467	
-0.012786	0.255990	5833	
-0.586710	0.364305	3551	
-0.131315	-0.159461	3045	
0.603635	0.143506	411	
-0.364959	0.605394	7178	
0.609676	0.662420	6089	
0.780058	-0.061691	1926	
0.690105	0.545450	6068	
-0.673275	0.364035	860	
0.556754	-0.033683	4255	
0.160208	0.103484	5470	
0.104887	-0.825571	5602	
-0.314542	-0.372902	2532	
-0.096585	-0.649574	9209	
-0.781770	-0.180737	7043	
0.015932	0.721311	5453	
-0.224783	-0.719553	2762	
-0.257098	-0.910366	9588	
0.089857	-0.955825	8587	
-0.607645	-0.160767	8102	
0.043658	-0.644377	6019	
0.034490	-0.990324	3950	
0.749450	0.450095	6244	
-0.433669	-0.331467	1896	
-0.217134	0.772457	3282	
-0.699430	-0.239713	2945	
0.543497	0.221819	2296	
-0.218968	0.764389	3282	
-0.033077	0.439495	3968	
-0.505311	-0.189414	808	
0.112253	0.856340	4515	
-0.694118	0.386802	4547	
-0.639898	-0.315785	9085	
-0.831977	-0.355359	7023	
0.190001	-0.156732	4363	
-0.312597	0.118965	3587	
0.579545	-0.332962	875	
0.446191	-0.688268	1858	
0.206130	0.678553	7919	
-0.582870	0.542355	3944	
-0.318595	-0.760403	4443	
-0.468641	0.373103	8434	
-0.056738	-0.700939	4701	
0.664386	-0.104868	8901	
-0.516296	0.083489	9003	
0.837213	-0.250241	8534	
-0.909747	-0.113278	8302	
0.521566	-0.042313	8860	
0.198201	-0.161543	4363	
-0.813815	0.415020	6758	
-0.790908	-0.482485	5548	
0.779928	-0.312442	8525	
-0.597566	-0.208297	7615	
-0.222947	-0.887865	9222	
0.553710	-0.065800	905	
0.216686	0.479766	2000	
-0.356297	0.302711	3191	
-0.475060	-0.067332	7765	
-0.253714	-0.113323	3196	
0.337460	-0.928925	8284	
-0.438834	-0.846563	5903	
-0.945710	-0.157336	1920	
0.730623	-0.112373	1219	
-0.442744	0.343779	7790	
0.640802	-0.345224	829	
-0.031842	0.229967	5429	
0.199818	0.144433	4007	
-0.582428	0.165907	2633	
0.394377	-0.715367	2446	
-0.836094	-0.417291	1316	
-0.348303	0.017764	908	
-0.559129	-0.453019	1743	
0.671161	0.106326	563	
0.737660	0.045906	631	
-0.179542	-0.797644	3329	
-0.430413	-0.675868	4256	
-0.022407	0.287191	5869	
-0.325742	-0.653035	1104	
0.926647	-0.316468	3189	
-0.165517	0.904334	9005	
-0.398955	-0.032257	7414	
0.842733	-0.132247	1424	
-0.872371	0.316027	7261	
0.057895	0.679272	3188	
0.452877	-0.524956	8704	
-0.611497	0.698690	8731	
0.137295	0.649993	4396	
0.180138	0.510527	3515	
-0.216262	0.017677	1432	
-0.037362	-0.744506	1805	
0.195678	0.145362	4007	
0.190544	0.873638	6707	
-0.568531	0.563537	2774	
0.180417	-0.731569	6402	
0.212726	0.369486	7412	
0.988774	0.049229	2241	
-0.348663	-0.116513	306	
-0.713477	-0.318898	5979	
0.100501	-0.939731	3972	
-0.562412	-0.275434	997	
-0.178357	0.620786	9159	
0.318766	0.790756	5630	
0.548191	0.499459	6607	
0.957838	0.081220	7970	
-0.126878	0.560831	834	
0.158164	0.478316	2040	
0.106236	0.572535	5323	
0.315631	0.570054	4311	
-0.944377	-0.161107	1920	
-0.230278	-0.783288	3664	
0.178163	-0.925962	9563	
-0.544155	-0.753756	6720	
0.122278	-0.005178	1509	
-0.661305	0.411943	1772	
-0.193770	-0.724793	1175	
-0.670227	0.610595	4901	
-0.884922	0.112216	3251	
0.791849	0.409222	8468	
-0.173058	0.868536	4833	
-0.438220	0.412424	9735	
-0.349516	0.033482	5088	
0.121196	0.762323	9292	
0.440762	-0.875752	5566	
0.225868	0.635951	5766	
-0.389228	-0.491646	1984	
-0.661568	0.649301	6352	
-0.916357	-0.165783	4727	
-0.666192	0.445698	2582	
-0.859038	0.320575	7279	
-0.457181	-0.416570	7324	
0.380875	-0.858258	6102	
-0.054520	0.087389	2017	
-0.740637	0.574837	9485	
0.785925	0.127998	1359	
-0.473662	0.360460	8957	
0.235825	0.496101	4188	
0.128196	-0.802536	6475	
-0.485197	-0.348208	7598	
-0.284484	-0.747814	2974	
0.813527	0.228324	1463	
-0.539164	0.446759	8578	
-0.951025	-0.081825	8621	
-0.455216	0.743850	6820	
-0.701089	0.103794	5421	
0.546654	0.703387	8813	
0.551432	-0.041373	2088	
-0.391325	-0.112221	388	
-0.285300	0.291771	3764	
-0.746459	0.295855	7223	
0.772035	-0.344377	1944	
-0.408037	0.402715	7289	
0.709518	-0.154897	5196	
0.222131	0.213852	5772	
0.667501	-0.289035	6437	
0.251285	-0.948687	5961	
0.016803	0.315959	3762	
0.466263	-0.009817	7920	
-0.435123	0.272310	7886	
-0.729129	-0.316165	2150	
-0.816144	0.052798	6467	
-0.703688	0.516132	7182	
0.042363	-0.990406	3950	
-0.157053	-0.912245	8439	
0.138974	-0.918287	8357	
0.597400	-0.428381	4280	
0.364262	0.534917	3182	
0.002975	0.722792	5453	
0.182575	0.143375	5303	
-0.513167	0.472105	6174	
0.447401	0.721895	6575	
0.590940	-0.444115	4280	
-0.815865	0.095452	8330	
-0.795445	0.432877	7922	
-0.320345	-0.274497	5828	
-0.488969	0.521642	9078	
0.586877	0.449764	7230	
-0.481540	-0.043016	9200	
-0.660783	-0.688825	7225	
0.007975	0.183258	3082	
0.750593	-0.167462	3127	
-0.363792	0.587683	6623	
-0.087176	0.542353	6156	
-0.142578	-0.573453	2824	
-0.471597	-0.835110	5274	
-0.813359	-0.194784	8100	
-0.326147	-0.872028	1750	
0.529612	-0.036014	2053	
-0.158448	0.272852	5440	
0.396483	0.669050	1594	
-0.117624	-0.631889	2811	
-0.043280	0.803473	6918	
-0.361123	0.427771	5532	
-0.254810	-0.692800	410	
0.074208	0.098209	891	
-0.372044	0.085565	6162	
-0.524331	0.609365	3080	
-0.335959	0.456523	6216	
-0.711704	-0.629298	4464	
-0.739660	0.224136	1167	
0.115959	0.278446	3050	
-0.804446	-0.459595	6562	
0.422495	0.543156	1696	
-0.617841	-0.216348	1093	
0.252940	0.859231	311	
-0.480509	-0.809469	3623	
0.544822	-0.498656	1325	
-0.050556	-0.467320	1654	
0.120756	-0.615135	6342	
0.509924	0.189035	6413	
0.601591	0.475272	1819	
-0.863256	0.328924	7279	
0.261711	0.710137	1639	
0.485321	-0.802865	9620	
-0.517486	-0.652963	6971	
-0.067180	0.541869	6118	
-0.179090	0.293653	7042	
0.244559	0.469243	3526	
-0.536058	-0.625390	1490	
0.778881	0.040184	625	
0.278252	-0.691079	8786	
-0.011240	-0.710014	9861	
-0.373889	0.796173	8599	
-0.440257	-0.167493	9237	
-0.820689	-0.083608	2259	
-0.431214	0.273262	7886	
0.158575	0.866857	6587	
0.587798	-0.056283	4961	
-0.318548	0.471317	6739	
-0.123392	0.639690	2575	
0.597726	-0.050387	1842	
0.462886	0.084082	8363	
-0.411258	0.180859	3960	
0.300092	0.719543	2063	
-0.482489	-0.036128	8943	
0.565246	0.397948	5822	
0.193710	-0.177915	9405	
-0.646895	0.234918	916	
-0.161767	0.256284	4902	
0.249246	0.379904	331	
-0.555157	-0.596918	8263	
0.228307	0.469811	2000	
0.287288	0.593567	4937	
-0.392682	-0.203271	6976	
-0.008107	0.410258	2299	
-0.313740	0.284905	6193	
0.632715	-0.200308	3686	
-0.455585	0.295864	9464	
-0.514497	0.078553	9003	
0.004599	-0.708348	9861	
-0.345750	-0.099431	9580	
-0.404264	-0.025800	7937	
-0.478490	0.539048	9078	
-0.278465	0.044189	3005	
-0.286429	-0.008202	5725	
0.520629	0.569850	3939	
-0.302365	0.601456	4145	
-0.372117	0.159799	6973	
0.100330	0.510160	3675	
-0.851694	0.333633	5786	
-0.446746	0.137597	6685	
-0.587342	-0.685931	4157	
-0.301490	0.309008	6314	
0.080205	-0.967677	8587	
0.261541	0.846342	6653	
0.102480	0.312824	7457	
0.969654	-0.045879	8295	
-0.401281	0.592974	4126	
-0.288178	-0.482072	524	
-0.165070	0.269324	5440	
-0.321071	-0.298750	5830	
-0.336292	0.694359	2877	
0.372302	-0.726472	3418	
-0.007616	0.353011	6700	
0.641721	-0.682438	9389	
-0.754541	-0.303033	8317	
0.516702	0.693757	4296	
0.599059	-0.292147	1354	
0.547239	0.393880	5822	
-0.236237	-0.661785	7330	
0.154790	0.771182	3670	
-0.450959	-0.264036	4184	
0.823783	-0.142103	2127	
0.908540	-0.286894	6245	
-0.626909	0.468329	2930	
-0.252916	0.742743	2276	
-0.752019	0.471056	6436	
0.288224	0.721562	2063	
