time = 41.1	Re = 1	rotation = 6.54111
-0.275701	0.828102	6997	
0.664895	-0.553464	7944	
-0.063365	0.913272	8031	
0.176615	0.461921	8642	
0.823732	-0.188394	6415	
0.095097	0.544862	9677	
-0.759508	-0.300543	4158	
0.164556	-0.357282	1829	
0.231615	-0.586977	7186	
0.776748	0.162394	1816	
-0.778049	0.496120	8879	
0.669774	-0.049872	3525	
-0.166261	0.606693	6462	
0.554844	-0.071329	8175	
-0.211677	-0.916994	8720	
-0.158632	0.910605	8459	
-0.071651	0.061709	1040	
0.067129	-0.288150	3225	
-0.396966	-0.541057	3056	
-0.150282	0.136513	4033	
0.444269	-0.340427	7820	
0.483411	0.513699	6238	
0.066520	-0.586554	9835	
0.614356	0.101008	2035	
0.979895	0.027736	5187	
0.244686	0.126170	9884	
-0.694536	-0.448118	3783	
-0.309100	-0.806137	7724	
0.375323	0.250853	6810	
0.145619	0.864922	1924	
0.759081	-0.452372	6802	
-0.302296	0.244481	3342	
0.327618	-0.941262	3383	
-0.643253	-0.262955	9152	
0.877305	-0.141416	5629	
-0.648567	0.503936	4279	
0.480122	0.354314	6013	
0.424785	0.801472	9136	
0.571398	-0.006136	7661	
0.675539	0.043340	5034	
-0.300548	-0.204259	837	
-0.006383	0.318674	4270	
-0.036585	-0.765718	3415	
-0.758859	-0.054996	1222	
0.517451	0.182399	5608	
-0.741476	0.303830	5925	
0.062313	-0.237316	1210	
0.607374	0.178514	3216	
-0.151977	-0.836086	8800	
-0.563475	0.550442	3280	
0.290094	-0.458525	4360	
-0.157045	0.889890	2572	
0.656571	0.050562	3449	
0.208881	-0.957645	7458	
0.139723	0.096223	5443	
-0.378475	0.574074	5506	
0.565625	-0.310406	2811	
-0.121295	0.796854	8891	
-0.025302	0.134966	5361	
-0.198271	0.168586	3787	
0.083316	0.727167	1959	
-0.905372	-0.008168	403	
-0.141540	-0.182926	5370	
-0.911774	0.151707	9005	
0.017820	-0.861785	2115	
0.310591	-0.463306	9457	
-0.953674	-0.060141	9824	
0.104773	0.354271	6577	
-0.075135	-0.570193	4460	
-0.620589	-0.373356	8324	
0.759003	0.463041	9644	
0.597184	0.496537	3651	
0.241961	0.090736	379	
0.559411	-0.109081	9189	
-0.779527	0.512151	8879	
-0.376257	-0.555331	2609	
0.646464	0.609892	4138	
-0.887740	0.289413	1211	
-0.018360	-0.704802	3201	
0.342402	-0.799824	2943	
0.868154	0.024270	5438	
-0.485787	-0.010035	1492	
0.568563	0.344264	7019	
-0.077260	-0.582261	4161	
0.320977	0.288122	3456	
-0.016606	0.816669	582	
0.623163	-0.254255	570	
-0.182639	-0.040092	3706	
-0.294834	0.857380	6354	
-0.112347	0.037026	3333	
-0.742677	0.046594	1544	
-0.829976	-0.440834	475	
-0.731603	0.119056	6566	
0.316808	-0.593116	7965	
-0.721919	0.563438	9475	
0.012238	0.162516	4903	
-0.219466	-0.481447	5316	
-0.828904	0.075949	7299	
-0.464582	0.555025	893	
0.062582	-0.127226	3906	
0.499828	-0.264533	6470	
-0.592850	-0.303331	3398	
-0.365533	0.811322	8276	
0.270934	0.702344	8814	
-0.426705	0.822170	6296	
0.797643	-0.050609	4812	
0.248077	0.280485	4715	
-0.739223	-0.022336	2090	
0.616198	-0.113490	3741	
-0.960209	-0.055085	9824	
-0.563507	-0.779808	1281	
-0.708557	-0.231326	2948	
0.282668	0.771354	8388	
0.208352	0.337576	1048	
0.366095	0.334310	3062	
-0.189037	-0.005033	3498	
0.108862	-0.974741	2613	
-0.578189	-0.586783	6446	
-0.759802	0.043909	2225	
-0.115763	-0.251618	2394	
0.565837	0.700514	630	
-0.717115	-0.371349	3944	
0.823109	-0.339530	3695	
0.963202	0.124673	5566	
-0.625027	0.486660	3573	
0.587731	-0.109514	7861	
0.296596	-0.787983	9676	
0.490412	-0.268172	6470	
-0.200896	-0.409611	5432	
0.619512	0.440302	4381	
0.437056	0.395068	2353	
-0.531177	0.753153	6168	
0.703043	-0.477873	5015	
-0.144860	-0.680391	477	
-0.230227	0.133666	1203	
0.236039	0.609541	5871	
0.481816	-0.533297	832	
0.004557	-0.549079	7362	
0.221236	-0.710744	3038	
-0.347134	-0.231148	5255	
0.894931	0.086560	8733	
-0.311433	-0.237907	2885	
0.039567	-0.269858	3240	
0.403068	-0.503547	3163	
0.260529	0.130801	9406	
0.156154	0.086821	3119	
0.681938	-0.704833	1029	
-0.561507	-0.378720	3417	
-0.413028	-0.141998	6095	
0.516930	0.566511	6374	
0.188197	-0.457853	8382	
0.369697	-0.746643	7785	
-0.888970	0.203042	9117	
0.837062	0.123893	4849	
0.280410	0.253263	2237	
-0.421388	-0.454354	2450	
0.732802	-0.044149	5964	
-0.353304	0.578298	2008	
-0.416682	-0.727980	1738	
0.463276	-0.591682	4155	
0.967592	-0.095703	3869	
-0.591194	0.685222	8696	
0.558005	0.177460	387	
-0.132707	-0.141164	5092	
-0.078870	-0.774857	2554	
0.763985	-0.586431	8876	
0.223850	0.540236	4407	
-0.801622	-0.208752	4922	
0.265606	-0.430366	1734	
0.773712	-0.571655	8497	
0.846773	0.168996	6369	
-0.827271	0.440655	8947	
0.160855	0.457170	7602	
0.455072	0.263529	962	
0.773341	-0.080464	5714	
0.502183	0.256657	3354	
-0.063564	-0.172573	9506	
-0.392999	0.161221	2999	
-0.085663	0.168073	2568	
0.235819	0.539645	4351	
0.011230	-0.689205	544	
0.122261	-0.384335	6421	
-0.079376	-0.444073	4742	
0.243746	-0.544109	8395	
0.455549	0.300889	2723	
-0.599443	-0.734670	7261	
-0.284846	-0.038465	9244	
-0.903705	-0.273372	356	
-0.792787	0.188215	5744	
0.734887	-0.270729	2789	
0.653006	0.628500	5137	
-0.505208	0.626646	2492	
0.339310	0.421562	8855	
0.395586	0.522737	1854	
0.237569	0.717455	434	
-0.399489	-0.755168	7012	
0.179689	0.904936	8212	
0.321863	-0.609215	7256	
0.463730	-0.410331	4704	
-0.172028	-0.051940	3624	
0.652664	0.444144	5129	
0.795385	-0.037226	4812	
-0.962145	-0.013098	8775	
0.418762	0.420546	401	
0.441505	0.010971	4362	
0.221217	-0.840235	8383	
-0.372696	-0.477581	2473	
0.444237	0.325516	5956	
-0.907026	-0.343373	4583	
0.856844	-0.037462	6611	
-0.028448	-0.617648	3535	
0.404739	0.318124	3648	
0.167003	0.251901	5286	
0.198151	-0.921122	1060	
-0.007194	-0.272351	2834	
0.433510	-0.171599	7032	
-0.203048	0.044427	2560	
-0.560659	0.605566	4196	
0.589762	0.052533	8942	
-0.506498	0.106259	6240	
-0.482504	0.038061	2982	
-0.406698	-0.521307	1073	
-0.344799	-0.592811	1519	
0.263309	0.275451	2348	
0.435775	-0.341597	7820	
0.219492	0.104592	6561	
0.723230	0.467735	5751	
0.477393	-0.817078	1597	
0.803061	0.274129	6574	
0.284903	0.333650	842	
0.161774	0.811538	7666	
0.402424	-0.540126	4958	
0.021869	-0.179783	3652	
-0.458003	0.217047	848	
0.842269	-0.230794	5523	
0.431595	-0.320923	4081	
0.088373	-0.841860	2461	
0.422839	0.410411	355	
0.201922	0.895348	8598	
-0.589260	0.393315	6812	
0.470360	-0.607199	4005	
0.780843	0.338903	6788	
0.188653	-0.719398	4582	
0.467148	0.389480	4693	
-0.781769	0.474483	8153	
0.094982	0.541133	9677	
0.181778	-0.547005	3645	
0.753093	-0.161960	5206	
0.603180	-0.484030	2015	
0.219176	0.318320	2995	
-0.658225	-0.193551	6879	
-0.679969	0.029986	3430	
0.743736	0.259798	2043	
-0.202875	-0.238902	7760	
0.229289	0.350159	1520	
-0.014790	-0.990670	2243	
0.163602	0.686117	7240	
0.446659	-0.328235	7820	
0.339884	-0.368668	1748	
0.240017	-0.722403	2642	
-0.523817	0.595932	4032	
0.767308	-0.056877	5743	
0.506161	0.241903	2272	
-0.776972	0.217679	7950	
0.150013	0.475796	4906	
-0.888752	-0.326739	8186	
0.503384	-0.597020	5980	
0.022180	-0.085678	6865	
0.184124	-0.417375	9254	
0.830946	-0.466788	688	
-0.734448	-0.116196	6632	
0.224622	-0.929727	1060	
0.385820	-0.314516	1890	
0.121579	-0.505040	329	
0.352102	-0.793272	9305	
-0.148668	-0.479318	4905	
-0.190711	-0.951937	2074	
0.339653	-0.875439	5264	
0.176366	-0.537493	3645	
0.752764	-0.408716	5610	
0.765813	0.367480	6549	
-0.131712	0.232221	6845	
0.530243	0.200663	5887	
0.628067	-0.251528	570	
0.396179	0.423135	362	
0.182951	0.121544	4402	
-0.180626	-0.240415	8602	
-0.240548	-0.494410	8717	
-0.611830	0.701346	8352	
-0.253668	-0.062402	3156	
0.055311	-0.565590	2285	
-0.356066	-0.482745	2390	
-0.048207	0.159343	8444	
-0.426688	-0.844186	8157	
0.615300	-0.631060	5203	
0.660479	-0.167898	911	
0.772275	0.174172	1697	
0.151317	0.088976	5443	
-0.189236	-0.520286	708	
0.398220	-0.230992	744	
0.098196	0.109524	4181	
0.325089	0.654112	2214	
-0.071818	-0.218377	5284	
-0.193063	0.117415	4488	
-0.564765	0.737310	7918	
-0.119598	0.191728	3617	
-0.234852	0.742373	2693	
0.382786	-0.458754	2818	
-0.417422	-0.708426	9133	
0.839593	-0.123616	7896	
-0.064300	-0.229917	8229	
0.867132	0.120317	6648	
-0.096229	0.481622	3609	
-0.198033	0.787816	4317	
-0.191859	-0.059697	4957	
0.102570	-0.353105	5502	
-0.504932	0.129730	2469	
-0.300809	0.149166	8191	
-0.440580	-0.095097	1168	
0.167353	0.357255	6247	
-0.451153	-0.816295	9600	
-0.397109	0.233554	5347	
-0.026970	-0.506620	3217	
0.090171	0.096238	4993	
-0.007033	-0.215472	789	
0.250419	-0.247307	2374	
0.571814	-0.140616	6132	
0.536471	0.715341	1627	
0.068788	0.717377	2209	
-0.449323	0.258422	3140	
-0.000656	0.811873	658	
0.791749	-0.009998	3314	
0.503374	-0.281445	3061	
-0.677415	-0.039739	4132	
0.952220	-0.216623	394	
-0.347679	0.075713	299	
0.570604	0.342300	7019	
0.418226	0.232690	729	
-0.815357	0.147029	4753	
-0.925350	0.199920	1879	
-0.526040	-0.529722	1787	
0.884361	-0.435943	6508	
-0.373537	-0.494988	2624	
-0.661442	-0.153196	6943	
0.735621	-0.635660	4698	
-0.133692	-0.922841	6862	
0.647021	-0.561983	6690	
-0.329773	0.715258	4056	
0.388137	0.317424	2703	
0.475526	-0.734836	4968	
0.697630	-0.158640	6423	
-0.202022	-0.666190	7237	
-0.679944	-0.017103	4108	
0.700667	0.503812	9296	
-0.496907	0.659399	5823	
0.474986	0.242656	2519	
-0.595701	0.659513	8696	
0.230072	0.278787	384	
0.648677	-0.171220	8539	
-0.102411	0.055505	2474	
-0.862432	-0.384187	2597	
-0.201658	-0.666597	7237	
-0.276896	-0.027782	9139	
-0.062483	0.431199	7062	
-0.617806	0.517330	2210	
0.307444	0.394993	7926	
0.007010	0.731135	988	
0.495585	0.169859	3480	
-0.733702	0.105449	6566	
-0.446895	-0.183386	8596	
0.260679	-0.791174	6667	
0.061426	0.399322	5985	
-0.029947	-0.188366	2635	
0.553621	-0.107882	7511	
-0.800169	0.449699	8096	
-0.228842	-0.687926	7535	
0.179877	0.333409	8097	
0.329430	-0.443794	7751	
-0.038225	-0.964500	7297	
0.417266	-0.423951	2769	
-0.199572	-0.441301	1305	
0.421847	-0.317215	4081	
-0.685420	-0.094705	8520	
0.021882	0.111416	972	
-0.701003	0.448864	3459	
0.564731	0.093126	1085	
0.620973	0.212335	4269	
0.207892	0.402871	7847	
-0.077570	0.181906	8006	
0.184820	0.379052	2114	
-0.454249	-0.486453	2665	
0.413576	-0.344673	4110	
-0.047934	-0.245359	7702	
-0.620761	0.389741	1662	
0.011776	-0.828548	3490	
-0.319096	-0.904056	1266	
0.023643	-0.204439	1910	
0.328754	0.839646	7720	
0.552121	-0.669379	8068	
0.825645	-0.539148	8304	
-0.112163	-0.030236	3494	
0.476220	0.604366	2064	
0.215105	0.278536	9388	
0.013421	-0.846174	2115	
0.721857	-0.037423	5964	
0.573300	-0.243919	9713	
0.185426	0.683596	7711	
-0.282120	0.205153	3963	
-0.819631	0.451758	8096	
0.184972	-0.434006	9407	
0.874216	0.201461	6610	
-0.325233	0.106607	5519	
-0.482941	0.538181	893	
0.334755	-0.332682	1603	
-0.133917	-0.147765	6493	
0.853069	0.205092	5645	
-0.478258	-0.040836	9261	
-0.592579	-0.342152	4472	
-0.684540	-0.428222	2690	
0.191386	-0.568642	6934	
-0.745398	-0.545881	5337	
0.305359	-0.418183	2591	
-0.702708	0.093516	4779	
-0.683655	0.453691	3295	
0.328854	0.300991	2400	
0.217749	-0.559516	6482	
-0.171975	0.272204	9180	
-0.946611	0.111085	6274	
-0.946387	-0.102509	8772	
-0.430641	0.083560	1822	
-0.011689	0.156973	6207	
0.489817	-0.259772	6470	
0.345482	-0.546367	4924	
-0.167272	-0.467975	4142	
-0.077613	0.396951	4945	
-0.124582	0.198036	7384	
-0.231305	0.214003	7672	
0.242241	0.110696	8270	
0.331007	0.095245	836	
-0.797605	-0.175846	4926	
-0.635232	-0.212472	4304	
-0.392685	0.288102	1517	
0.327423	-0.263511	5747	
-0.384194	-0.174880	5095	
-0.027217	-0.847970	8112	
0.709671	0.499867	9296	
-0.044995	0.132702	6624	
-0.746201	0.083261	5632	
0.711114	0.110316	1198	
0.343118	-0.661946	2917	
0.726926	0.671047	3499	
-0.524325	0.625457	3565	
-0.105016	-0.050212	3630	
0.634562	0.018293	9883	
0.983852	-0.041987	5978	
-0.911157	-0.030727	645	
-0.280184	0.610577	8817	
0.235534	0.890730	7337	
-0.580462	-0.597239	7013	
-0.290560	-0.494364	4524	
0.446410	-0.517681	7540	
0.865521	0.251949	7041	
-0.930594	-0.187824	1336	
0.147221	-0.310885	9162	
-0.185278	-0.146233	8297	
0.380859	0.080105	1362	
-0.795703	0.242933	8127	
0.530245	0.583568	6299	
0.665317	-0.525302	5433	
0.523502	0.712934	8534	
0.120459	-0.317808	9624	
0.508677	0.338804	6268	
-0.713193	-0.182784	5395	
-0.948702	-0.033297	2200	
-0.030900	0.601868	8163	
-0.347124	0.045540	8328	
0.392213	-0.587819	5579	
0.506866	-0.333914	1688	
0.117301	0.753962	1365	
0.109785	-0.138287	583	
0.942966	0.243370	5290	
-0.678512	-0.031311	3413	
0.805314	0.396872	8320	
-0.583940	0.710294	8548	
-0.665034	-0.683990	1258	
-0.521545	0.642505	5480	
0.230628	0.668586	9230	
0.336212	-0.688814	2919	
0.043568	-0.940710	1366	
0.110047	-0.548830	1063	
0.343088	0.744015	7822	
0.595976	-0.484808	6902	
0.435691	-0.413985	1467	
-0.191036	-0.045356	4957	
-0.296499	0.117460	5023	
0.102776	0.386756	2805	
0.848197	0.189481	6654	
0.104855	-0.245162	2855	
-0.223095	0.693046	6010	
-0.158646	-0.398025	2106	
-0.081510	0.688084	3554	
0.596276	-0.067834	868	
-0.052609	-0.755166	1638	
0.581364	-0.422388	1162	
0.686112	-0.475628	4287	
-0.088378	-0.756344	2086	
-0.073273	-0.563779	4460	
-0.753985	0.288250	8499	
-0.002921	-0.986336	2297	
0.042881	-0.254037	853	
-0.400655	-0.720259	2717	
0.806428	0.391132	8320	
-0.134641	0.093692	4408	
-0.069123	0.379235	1782	
0.635001	0.596259	6042	
-0.613684	-0.584913	6715	
0.295504	-0.544044	1655	
-0.658858	0.477148	2385	
-0.357149	-0.568214	1502	
-0.671496	0.333161	8338	
0.673725	-0.691923	1029	
-0.350145	0.112580	676	
-0.511054	0.740244	5641	
-0.165997	-0.181279	5582	
-0.178266	0.634110	6468	
0.299581	0.371396	9740	
-0.219077	0.312633	3029	
0.310052	-0.525026	2941	
0.879337	-0.061902	8375	
0.526240	-0.184857	6903	
-0.188011	0.140736	584	
0.487231	0.504201	1681	
-0.749239	-0.286197	3080	
-0.013069	0.442453	8220	
0.602951	0.617452	700	
-0.451398	0.257022	3140	
0.328204	-0.400311	3386	
-0.382719	0.809316	7241	
-0.282055	-0.924478	9841	
-0.175443	-0.960991	6105	
-0.177240	0.144968	584	
0.505040	-0.330530	1688	
0.276865	-0.530390	6603	
0.084884	0.921476	8832	
0.203171	0.741302	5189	
-0.310143	-0.199086	837	
0.248932	0.290584	3877	
-0.149744	-0.061032	480	
0.626652	0.434537	4199	
0.735640	-0.468673	5710	
-0.891445	-0.223014	7371	
-0.187424	0.756200	715	
0.437708	-0.730668	1445	
0.615627	-0.149394	4969	
-0.194109	-0.017264	3498	
-0.216332	-0.452539	4067	
0.491222	-0.685165	4320	
0.288232	-0.374097	1121	
-0.940043	-0.168438	7901	
0.384061	0.267913	2933	
0.604145	0.390074	3639	
-0.485406	0.021521	9310	
0.040662	-0.766703	8929	
-0.594815	-0.408372	6515	
-0.212369	0.310062	3029	
-0.081896	-0.449664	2044	
0.351222	-0.543956	1864	
0.732721	-0.633982	4698	
-0.349728	-0.058489	5678	
-0.903112	-0.096594	8087	
0.800809	-0.527957	8802	
0.625810	-0.374801	3002	
-0.023609	0.459446	7988	
0.600632	-0.226900	7834	
-0.452272	0.766048	7754	
-0.119304	-0.838520	8586	
0.554931	0.195809	6070	
-0.788366	0.179870	5744	
0.242154	0.392534	1586	
0.544120	0.001395	4998	
0.542643	0.666234	6777	
-0.212172	0.625572	3393	
0.567250	-0.174993	7008	
-0.408217	0.122638	2336	
-0.539921	0.713292	5247	
-0.407594	-0.452584	2251	
-0.196722	0.684336	7805	
-0.294396	0.192336	1512	
-0.886264	0.251095	9502	
0.139293	-0.747528	2840	
-0.196433	-0.210977	9224	
0.678870	0.380429	3096	
-0.046380	-0.605095	3596	
-0.433248	-0.741219	6441	
0.067771	0.306001	3845	
-0.039273	0.419876	5430	
0.843007	-0.450362	9478	
0.531189	-0.672747	5648	
-0.765273	-0.308999	4158	
-0.309670	-0.898605	1456	
-0.160033	0.911686	8459	
0.539977	-0.423569	7491	
-0.812237	-0.074516	4385	
-0.750477	-0.560929	970	
0.451199	0.034089	6360	
0.328630	0.654252	2214	
-0.553910	-0.581182	6377	
-0.785117	0.179229	5744	
-0.268755	0.179034	8407	
0.194150	-0.333565	3010	
-0.382315	-0.629656	4037	
0.772590	0.204507	2014	
0.036577	0.118424	1422	
0.433762	-0.857218	7225	
-0.453527	0.650105	5459	
-0.189340	-0.234783	8695	
0.166073	-0.731604	637	
0.503728	-0.801035	3600	
-0.704468	-0.418694	3855	
0.615075	0.144715	3677	
-0.287983	0.115989	2871	
0.300432	0.115330	6056	
0.986265	-0.058871	6485	
-0.742449	-0.602046	8830	
0.711750	-0.494190	6317	
0.181579	-0.401686	5830	
0.538654	-0.019615	5575	
-0.426840	-0.486913	2149	
-0.064027	-0.207760	9394	
-0.348777	0.137315	1449	
-0.323436	-0.616048	9880	
-0.010137	0.712442	2293	
0.888427	0.105715	6648	
0.897388	-0.398980	3980	
-0.011974	0.609398	8370	
0.385572	0.086660	1448	
-0.106597	0.446049	7086	
0.431394	-0.628710	5700	
0.738246	-0.424833	5017	
-0.380636	-0.026288	1843	
-0.107998	0.777960	8516	
-0.346782	0.107713	676	
0.712563	0.073002	8353	
0.466188	-0.004372	6366	
-0.585827	-0.323719	3392	
0.560173	-0.433057	7330	
0.868985	0.239556	7125	
-0.090796	-0.779893	8493	
0.882575	-0.020363	6555	
0.379720	0.679820	1480	
-0.038259	0.620083	3805	
-0.496599	0.011379	7087	
-0.667374	-0.485716	2647	
0.270165	0.256741	2237	
0.001874	0.445786	6353	
-0.241676	0.737901	1819	
0.427587	-0.563053	7030	
-0.645651	0.392026	3760	
-0.511173	-0.796129	7878	
-0.096930	-0.956051	385	
0.500084	0.422007	8424	
-0.065166	0.475725	2137	
-0.004937	-0.991110	2297	
0.860343	-0.172461	6381	
0.299969	0.373179	5785	
0.687984	0.397877	3538	
0.018830	0.742165	1665	
-0.389395	-0.472528	4048	
0.704762	0.352689	3069	
-0.173405	-0.036465	3706	
0.456004	0.419490	3583	
0.699604	0.499796	9296	
0.197828	0.802098	9027	
0.001811	0.725468	988	
-0.894570	0.135729	4833	
-0.279956	0.293059	2580	
0.570572	-0.121863	4571	
-0.595273	0.371816	6812	
-0.465978	-0.672388	1978	
0.147885	-0.657019	8932	
0.411650	0.687402	3234	
-0.823029	-0.067399	4437	
0.368860	-0.492643	2747	
-0.014376	0.654623	1515	
-0.661122	-0.222517	2638	
0.605797	-0.301139	9299	
0.473152	-0.733739	4153	
-0.847745	0.333540	4103	
-0.440842	0.506995	7960	
-0.293540	0.299031	3523	
-0.552391	0.728437	7918	
-0.918031	-0.130586	6991	
0.218640	-0.810650	7403	
0.381796	0.510870	1811	
-0.606719	-0.683863	5786	
-0.361365	0.553582	6030	
-0.148349	-0.219008	7101	
0.377438	-0.374574	3288	
0.500310	-0.462713	6995	
0.510120	0.154424	6407	
0.288601	-0.945281	7851	
-0.634755	-0.711251	9797	
-0.955562	0.056493	292	
-0.371805	-0.631894	4037	
0.418109	-0.430397	2769	
-0.539640	-0.488569	9799	
-0.333915	0.144689	8931	
-0.487252	-0.093643	2574	
0.178381	-0.603747	9130	
-0.524901	-0.617168	7097	
-0.930099	-0.093608	2424	
0.605953	0.114146	1381	
-0.182000	0.693816	7589	
-0.689870	-0.063480	2003	
-0.463851	-0.490337	2645	
-0.802012	-0.153433	4310	
-0.777691	0.215211	7950	
-0.324304	0.091978	6411	
-0.396018	0.604467	5970	
0.892841	-0.402541	3980	
0.237272	0.893399	7337	
0.622200	0.180557	3216	
0.416125	-0.735895	1490	
-0.701454	0.608222	6743	
-0.084961	-0.442139	3858	
-0.493914	0.492021	1899	
-0.319561	0.871213	7325	
-0.036987	-0.437194	1676	
-0.104132	-0.225974	6975	
0.536384	-0.071567	8907	
-0.667117	0.331342	8338	
-0.486273	-0.087788	2511	
0.657105	0.602954	4138	
0.413191	0.690793	3234	
-0.752108	0.035981	2225	
-0.290207	-0.164732	4378	
0.989685	0.000973	9340	
0.517842	0.272789	8580	
-0.374058	0.683728	4700	
-0.163745	-0.933067	3229	
0.321524	0.529321	7077	
0.108377	-0.515065	1285	
0.812313	0.257021	6574	
0.367564	-0.648467	1465	
0.952782	-0.115646	8770	
0.114744	-0.353499	5502	
-0.153604	-0.175962	5582	
-0.003430	-0.295571	2676	
-0.131290	-0.396873	3074	
-0.954848	0.056515	292	
-0.810752	-0.097310	4385	
-0.092224	-0.940070	385	
-0.786684	-0.495067	9485	
-0.388183	0.241339	6387	
0.353483	0.714098	6497	
-0.634431	0.401171	3760	
-0.299275	0.855188	6361	
-0.650265	0.604321	6650	
0.882190	-0.138423	5629	
0.415829	0.784913	305	
0.335838	-0.498688	8822	
0.610625	0.088088	2035	
0.758102	-0.151825	4604	
0.360040	-0.911918	1254	
-0.152083	-0.427481	1484	
0.177732	0.382984	2743	
-0.376708	0.846620	8159	
-0.905718	0.201428	9117	
0.233215	0.796928	3129	
-0.647138	0.650379	1821	
0.245421	0.426241	1270	
0.104695	-0.932901	8690	
-0.083167	0.081483	7422	
-0.525698	0.776493	1056	
0.090416	-0.757090	659	
0.383680	-0.484321	2325	
-0.125028	-0.248682	2111	
-0.706074	-0.388709	4590	
0.286233	0.438763	3899	
-0.799034	0.076222	8435	
0.598411	-0.584103	5163	
0.719714	-0.016258	6532	
-0.940458	0.151034	9635	
0.171475	0.866358	653	
0.493278	0.488605	1681	
0.853709	0.257807	5731	
-0.176666	0.613775	3184	
0.539373	0.297227	3147	
0.260411	-0.333149	6002	
0.010827	0.814395	9300	
0.220224	-0.815984	7403	
0.349605	-0.460134	7994	
-0.423562	-0.581937	8410	
-0.437475	-0.155889	302	
-0.491115	-0.536423	8542	
0.170585	-0.966498	7298	
-0.328199	0.039243	9491	
-0.647081	0.225900	3945	
0.493130	-0.348303	1688	
-0.443904	0.657477	6921	
-0.181721	0.773899	715	
-0.200559	0.849078	6530	
0.004696	-0.991477	2297	
-0.514256	-0.769642	9316	
-0.212836	-0.908129	8720	
-0.589962	-0.436567	8139	
-0.170785	-0.404001	6533	
0.455447	-0.545181	603	
-0.485932	-0.065583	2904	
0.695276	-0.172945	6423	
0.845257	0.101387	4880	
-0.586743	-0.445989	8560	
-0.211342	0.776915	2480	
-0.492180	0.760842	9553	
0.371411	0.269112	2933	
0.726272	0.016870	6701	
0.307206	-0.675831	2944	
-0.031346	-0.621147	3535	
-0.806656	-0.510368	3422	
-0.375803	0.154073	1053	
-0.179124	-0.780459	1927	
-0.007216	-0.642823	6984	
0.061984	-0.267273	3153	
0.014048	0.309024	6661	
-0.641796	-0.712487	9797	
-0.503009	0.650165	5823	
-0.627577	-0.686770	9877	
-0.301965	0.583146	9693	
-0.131028	0.070639	3859	
0.702041	-0.348230	5853	
-0.008571	0.419825	7482	
0.755912	0.262340	4131	
0.300637	-0.446461	4356	
-0.509492	0.529583	2448	
-0.409880	0.185928	3808	
0.622803	-0.001358	5612	
0.451935	0.663702	1977	
0.268347	-0.448224	1734	
-0.852704	-0.419260	2056	
0.177686	0.787593	7980	
-0.385271	-0.045611	3572	
-0.921470	-0.103058	8087	
-0.062577	-0.686184	7740	
0.352732	0.548033	6773	
0.692424	0.564896	4836	
-0.709526	-0.617951	1154	
-0.644522	-0.359134	1010	
0.163073	0.100949	5619	
-0.114757	0.466147	6859	
-0.456711	-0.421153	7253	
0.491855	-0.598785	3840	
-0.673828	0.632881	2196	
0.648626	-0.394522	2193	
0.215654	-0.912452	1060	
-0.832796	0.092581	8118	
0.043969	-0.250224	853	
-0.101376	0.018853	3411	
-0.160817	-0.231942	6885	
-0.809797	0.181051	4773	
-0.184726	-0.757938	8736	
-0.745797	0.007574	621	
-0.199917	0.641449	3948	
0.232641	0.858996	7745	
0.485322	0.368434	6013	
-0.270147	0.745673	4480	
0.489896	-0.348395	1688	
0.676694	0.559899	758	
0.004504	0.611798	7374	
0.250057	-0.444917	2611	
