time = 8.9	Re = 1	rotation = 1.41632
-0.679083	0.313003	7348	
-0.056462	-0.058037	9638	
0.717673	-0.627890	1268	
0.027890	0.510882	4550	
-0.173954	0.516987	905	
0.469652	0.547056	7242	
-0.432829	0.502232	9490	
0.253397	0.352424	5414	
-0.089371	0.705917	682	
-0.776703	0.228394	6818	
-0.781855	-0.323274	9692	
0.467881	-0.022708	2598	
0.237883	-0.082027	4301	
-0.058502	-0.920734	7922	
0.080059	0.425799	3404	
-0.791031	-0.219803	2959	
-0.734661	0.287235	1513	
0.076710	0.337327	8059	
0.547788	0.132269	8967	
-0.103497	-0.919382	9608	
0.061780	0.568354	1985	
-0.700245	-0.279261	5798	
-0.017068	-0.858696	6618	
0.387712	-0.325611	3068	
-0.249363	-0.769859	4694	
-0.684132	0.210584	2807	
0.609921	0.318171	5851	
-0.426192	0.522316	9366	
0.614833	0.053226	2143	
-0.508410	0.506580	1727	
0.013398	0.642007	4624	
-0.063282	0.288161	5884	
-0.047130	-0.960708	1496	
0.357401	-0.318287	5973	
0.181294	-0.101387	3304	
-0.823131	-0.139618	4328	
0.374759	0.566015	4925	
0.206453	-0.579192	5135	
-0.791886	-0.358135	4783	
0.438733	0.343685	8175	
-0.556777	-0.414070	4006	
0.946077	-0.082293	3623	
-0.595424	-0.664041	6626	
0.873038	-0.366168	4464	
0.938339	-0.116280	286	
0.689614	0.131531	5838	
-0.036078	0.337842	6109	
0.685518	0.181719	7313	
0.853414	0.196983	5710	
-0.252420	-0.825456	4165	
-0.128775	-0.904957	5337	
0.367067	-0.444474	4708	
0.786530	-0.291855	948	
-0.200940	-0.640797	4447	
-0.061473	-0.809959	3353	
0.520734	0.197414	4760	
0.129447	0.630028	1801	
-0.728534	0.290840	1513	
0.474227	-0.796869	7758	
0.017717	0.611152	6817	
0.190120	-0.429710	7997	
0.073853	0.404935	2387	
0.896806	0.273932	9478	
-0.367500	-0.848361	8731	
-0.387045	-0.052110	3348	
0.531408	0.040165	4110	
-0.028488	0.673370	5087	
-0.109163	-0.047296	2906	
0.456212	0.351976	8416	
-0.199978	0.690854	778	
0.425299	0.522604	4990	
0.495553	0.393391	877	
0.781750	0.590519	6443	
0.004990	-0.160664	7732	
-0.388061	-0.733399	4891	
-0.655948	-0.544846	8903	
-0.076633	0.257045	4579	
0.856032	0.135551	6221	
-0.718836	-0.514227	5736	
-0.171851	-0.294295	7042	
0.425130	-0.901230	9087	
-0.132670	0.651653	723	
-0.623386	-0.632728	9042	
-0.766972	-0.297405	8374	
0.137719	0.592654	5720	
-0.204712	-0.879985	8841	
0.167482	0.482539	4013	
-0.203375	0.392437	2187	
0.423666	-0.084268	7132	
-0.258953	0.214882	2604	
-0.751091	0.089028	3448	
-0.174011	0.731499	8343	
0.107786	0.481428	5911	
0.241023	-0.767667	7638	
0.288495	0.411968	3745	
0.388289	0.511226	3228	
0.112342	-0.822861	4289	
0.425488	-0.694221	1925	
0.528716	-0.120536	4360	
0.339348	-0.843958	4197	
0.279458	0.581152	9409	
0.726654	-0.657165	1609	
0.314492	-0.027852	2971	
0.396165	0.579300	8291	
0.634224	0.065751	2281	
-0.809005	-0.064293	2210	
0.416764	0.027184	5492	
-0.107487	-0.104562	813	
-0.719131	0.013438	1247	
0.880534	0.210565	5666	
0.505748	0.145200	4090	
0.723652	-0.573927	460	
-0.699032	-0.503536	5362	
0.525545	-0.140996	3479	
-0.065936	-0.953108	1154	
-0.118540	0.382014	7995	
0.224457	-0.549453	1916	
-0.436890	-0.594361	6632	
-0.171634	-0.872296	4221	
-0.672491	-0.413727	5726	
0.345134	0.297443	6148	
0.171933	0.472673	4013	
0.113306	-0.925126	5055	
-0.119843	0.660036	261	
0.003083	-0.888932	8531	
0.329441	-0.875551	391	
0.562625	0.456104	5119	
-0.789160	-0.374397	4783	
0.229479	-0.839974	9285	
0.401672	0.294732	4484	
0.389505	-0.467989	3596	
0.213509	-0.450368	4142	
-0.015852	0.376519	4715	
-0.787732	0.189774	8136	
0.100856	0.622506	1548	
-0.228884	-0.299581	1757	
0.362837	-0.838171	7551	
-0.093693	-0.141160	515	
-0.735241	0.034763	8296	
0.757191	-0.557112	1873	
-0.725518	-0.139144	5444	
0.541257	-0.362045	7539	
0.606565	-0.689854	2968	
-0.022420	-0.220941	5199	
-0.071134	0.616949	1293	
-0.762575	-0.333228	9692	
-0.713392	-0.164637	1662	
-0.160878	-0.305942	2896	
0.315202	0.452167	8403	
0.184743	0.637375	6008	
0.830722	-0.319177	8046	
-0.296309	0.688685	8814	
-0.162543	-0.911647	1252	
-0.558150	0.573687	9063	
-0.054327	0.330457	5898	
-0.690569	-0.269351	5771	
0.587879	0.209653	5571	
-0.265716	-0.923994	1171	
0.553084	-0.788757	1920	
-0.672537	0.291855	6281	
-0.793750	-0.119751	2385	
-0.042506	0.469559	9739	
0.077469	0.527840	1998	
-0.375840	-0.186147	2299	
0.640900	-0.742078	2103	
-0.160794	-0.809005	4486	
-0.153223	0.731922	8377	
0.247736	-0.190737	5742	
-0.263539	-0.861360	4248	
0.342261	-0.755001	8260	
-0.791058	-0.408981	6763	
0.490259	0.838100	9473	
0.379743	-0.721903	9759	
0.453713	0.386127	8287	
0.042343	-0.841108	7924	
0.254207	0.464607	4166	
0.344537	-0.348093	7360	
-0.013344	-0.756122	860	
0.009836	0.581705	355	
0.131958	-0.911951	6925	
0.449752	-0.738547	7617	
0.257546	-0.510589	801	
-0.285297	-0.247304	4022	
0.380866	-0.554019	519	
0.367439	0.621094	614	
0.582012	0.350590	5705	
-0.696109	-0.313952	5419	
0.218038	-0.162241	3240	
-0.756134	-0.487689	7432	
0.212129	-0.170763	2810	
0.523733	0.009633	4105	
0.615517	0.256872	570	
-0.030018	-0.199210	3964	
0.427663	0.075566	7364	
0.961103	-0.191970	8057	
-0.506810	0.416621	3770	
0.475616	0.179658	3768	
-0.268936	-0.725997	1788	
0.443679	-0.197434	6390	
0.494426	-0.694737	8800	
0.881920	-0.226712	9183	
0.837854	-0.101612	5648	
-0.142131	0.217363	5373	
0.446411	-0.387546	9786	
0.356433	0.633819	1604	
-0.458276	0.463450	9350	
-0.210030	-0.805700	4569	
-0.345994	-0.669985	2759	
0.692212	0.682550	9340	
0.730035	-0.534271	7020	
0.327229	0.497607	1495	
0.114430	0.331929	4489	
-0.692863	0.290957	1650	
0.828260	0.491330	8587	
0.679542	0.099130	7491	
-0.539635	-0.630081	4437	
0.558791	0.026260	6697	
0.798545	0.536371	1418	
0.548340	-0.678033	7603	
0.044835	-0.935118	9877	
0.459648	-0.414880	9226	
0.092618	0.493388	6228	
-0.661758	-0.408615	5726	
0.235818	0.530169	5887	
0.271798	0.403353	3745	
-0.177858	-0.030203	1554	
0.439067	0.063567	290	
0.412762	-0.450187	3535	
0.006551	0.684406	604	
0.449979	-0.158727	1831	
0.574453	0.368572	5705	
0.535534	-0.239516	6383	
0.181739	0.541088	3354	
0.814949	-0.484846	1090	
-0.332078	-0.060318	5760	
0.517939	-0.792942	7303	
-0.236865	-0.772740	3944	
-0.773808	0.065092	2729	
-0.565299	-0.710450	8087	
-0.514740	-0.624282	3400	
-0.063516	0.531670	8402	
0.664909	-0.153146	6572	
-0.548875	0.440560	3298	
-0.662352	-0.533781	8118	
-0.419879	-0.815522	7267	
-0.563611	0.369772	5080	
0.585591	-0.107721	1531	
-0.064165	-0.100866	3494	
-0.780389	0.134521	5459	
-0.637954	0.457810	9387	
-0.319991	-0.907233	3570	
-0.094641	0.528052	7868	
0.425986	0.113063	7059	
-0.824038	-0.286061	4536	
0.457053	-0.379761	8804	
0.190148	0.553233	7906	
-0.242850	-0.938656	1621	
0.601043	-0.615384	4516	
0.315963	-0.430886	6096	
0.107158	0.529019	6200	
-0.188647	0.209300	6537	
0.811211	0.480988	3972	
0.398544	-0.155771	5830	
0.069745	-0.079653	8685	
-0.357851	-0.147668	1053	
-0.820438	0.080287	4346	
0.360371	0.466580	251	
0.345635	-0.077373	3703	
0.221420	0.364458	2581	
-0.466912	0.476137	6316	
0.327308	0.627382	8233	
-0.063040	0.308862	5286	
0.417863	0.386152	5954	
0.247569	-0.038599	746	
0.743822	-0.432728	7403	
0.717034	0.618715	7741	
0.842005	-0.099079	5648	
0.011462	0.495378	2949	
-0.805832	-0.012771	3210	
0.548644	-0.331585	8909	
0.031851	0.238452	1061	
0.323768	-0.076183	3035	
-0.174388	-0.852031	7182	
0.212665	0.457203	2845	
-0.227976	-0.813588	7556	
-0.050782	0.559323	5555	
-0.249294	-0.876262	4901	
0.670911	0.235091	5298	
-0.760834	0.101572	4276	
0.834429	-0.165061	4738	
-0.707060	-0.287342	5934	
-0.061110	0.560981	4091	
0.714875	-0.569643	460	
-0.079135	-0.652113	864	
0.491019	-0.278207	2599	
-0.391872	-0.657151	1106	
-0.770643	-0.053789	2063	
-0.026730	0.448784	9176	
0.593143	-0.279255	8474	
0.244138	-0.373158	5191	
-0.786488	0.040120	4032	
0.236373	-0.179452	4216	
-0.040484	0.487476	488	
0.265304	-0.953869	2308	
0.403663	-0.497573	9703	
0.378840	0.414952	4751	
0.242562	0.448226	4166	
-0.646415	0.401248	8101	
0.038800	-0.785418	1080	
-0.281468	-0.706963	1759	
0.215740	0.526395	5266	
0.071402	-0.794004	1111	
0.242300	-0.499974	1364	
0.480365	-0.819444	8621	
-0.551279	0.560871	9063	
0.091051	-0.035964	8870	
0.515966	-0.092906	3454	
0.499439	0.811939	9473	
-0.737933	0.022853	2448	
0.955128	0.057788	1057	
-0.025603	0.220622	8091	
0.365892	-0.281158	5721	
-0.743961	-0.454249	6524	
0.081429	-0.631095	264	
0.671933	-0.699590	2243	
0.647227	0.681491	5405	
0.454967	-0.285352	1576	
0.274919	-0.816816	9311	
0.846511	-0.078434	5692	
0.171521	-0.089869	3482	
0.224250	0.518281	5887	
-0.074460	0.588707	2828	
-0.073110	0.541068	1960	
0.019957	-0.153112	8478	
0.239558	-0.182137	3799	
0.229853	0.624527	4295	
-0.077712	-0.926716	9106	
-0.311771	-0.289557	5159	
0.661083	0.022271	4380	
0.454891	-0.379483	8804	
0.283629	-0.050924	7977	
0.927666	-0.178114	559	
-0.807247	-0.356564	9449	
-0.171065	0.443281	7534	
-0.755750	0.211596	6450	
0.407415	0.033639	4875	
0.377550	-0.493970	503	
-0.125516	-0.289679	5683	
0.213957	-0.054727	3655	
-0.317462	0.683918	8812	
0.490598	-0.046492	1178	
-0.258332	-0.267638	3123	
-0.074422	-0.925091	8025	
0.449204	0.113421	744	
0.021020	-0.778407	1080	
0.542840	-0.163375	9234	
0.443263	-0.713758	7051	
0.755103	-0.373632	6667	
0.455164	-0.100036	643	
0.050832	-0.871006	6115	
-0.320545	0.274957	5430	
-0.794192	0.183255	8299	
-0.060061	-0.087094	1818	
0.470732	-0.128855	1636	
0.280953	-0.095487	8554	
-0.250871	-0.229991	545	
0.305460	0.365178	1226	
-0.100584	0.423095	2326	
0.897034	0.250906	472	
0.149365	0.314860	6548	
0.561352	0.385449	1243	
0.400231	0.018606	5492	
0.472540	0.259935	5140	
0.072091	-0.067384	4390	
0.392872	0.428030	9400	
0.002869	-0.893423	8721	
-0.600236	-0.405768	5999	
0.076465	-0.181259	9592	
-0.806450	-0.062089	2210	
-0.732040	0.271137	4056	
0.454212	0.363499	9363	
0.286148	-0.369549	7616	
0.849036	0.481588	7925	
-0.225593	-0.171265	3712	
0.502760	-0.381079	5166	
-0.061957	0.263203	1571	
-0.707972	-0.430064	5784	
-0.027560	-0.945925	1216	
-0.516842	0.565707	1706	
0.985095	-0.018486	581	
0.230321	0.626339	4295	
0.664950	0.163671	5126	
0.958699	0.160621	3736	
0.711884	0.597125	1965	
0.036427	-0.852764	8527	
-0.172478	-0.769891	1828	
0.081821	0.515658	3648	
-0.795626	-0.370088	4783	
-0.706129	-0.006703	866	
0.263908	-0.506795	1863	
0.322496	-0.379967	1970	
0.728951	-0.461824	8022	
-0.791761	0.227104	6504	
0.097608	0.489633	5468	
0.887691	0.048388	6633	
-0.063130	0.321872	4404	
0.195335	0.611651	2731	
-0.084710	-0.075378	4470	
0.615856	-0.718151	310	
0.331113	-0.616648	7237	
-0.310307	-0.060316	3836	
-0.248988	0.268655	4374	
-0.298366	-0.745683	2869	
-0.027628	0.535971	4244	
-0.189383	0.704861	3155	
-0.003691	0.325784	726	
-0.724736	-0.144454	5444	
0.186810	-0.158833	734	
0.329570	-0.784749	7897	
-0.288508	0.319056	6822	
0.315023	0.395072	3726	
0.118231	0.445386	274	
0.658217	-0.641135	7555	
-0.534273	0.393338	4329	
-0.055943	0.448507	7786	
0.555735	-0.061875	2359	
0.854429	-0.447716	1012	
0.566567	-0.097313	1361	
0.670562	0.028457	5060	
0.129203	0.424257	578	
0.447756	-0.454303	6984	
0.441374	0.123397	7059	
-0.824908	0.087249	5480	
0.201355	0.501024	3243	
-0.097827	0.556999	2136	
-0.251056	0.335712	3970	
0.247256	-0.061988	8558	
-0.152538	0.377670	2640	
-0.433780	0.535698	7257	
0.312898	0.442509	9561	
0.416102	-0.136203	5639	
-0.642997	-0.356246	5330	
0.575445	-0.599295	4534	
0.836884	-0.464075	1012	
0.209521	0.409837	349	
0.223471	-0.868827	7000	
-0.530702	-0.688557	6850	
0.975335	-0.140215	6012	
-0.081492	-0.031250	9276	
-0.246327	-0.733961	845	
-0.068072	0.319465	4404	
-0.136254	-0.828373	4465	
-0.441564	0.582175	8896	
0.607316	0.087313	4692	
0.289673	-0.610925	7273	
-0.121149	-0.098273	4838	
0.080509	-0.931368	7261	
0.483516	-0.148481	6938	
-0.645842	-0.624250	9042	
-0.256448	-0.193949	4476	
-0.660926	-0.317681	5787	
-0.027788	0.211396	5253	
0.174260	0.381574	2752	
0.047057	-0.873569	6115	
0.415725	0.280548	4620	
-0.420716	0.558610	7875	
0.362646	-0.748434	7034	
0.622113	-0.123911	1664	
0.921292	0.079202	1245	
0.553360	0.143448	8340	
0.041439	0.671802	875	
-0.713608	-0.407504	4789	
0.008057	0.430375	5081	
0.587198	-0.186426	4118	
0.104433	-0.129524	4106	
-0.152508	-0.940662	970	
0.094396	-0.947194	694	
-0.332682	-0.030075	4874	
0.114226	-0.105167	4433	
0.190653	0.461548	2542	
0.261700	0.602816	4263	
0.108451	-0.618537	9343	
-0.294212	0.229465	431	
0.444856	0.074692	798	
-0.361627	-0.034297	3254	
0.184134	-0.050576	3045	
0.410213	0.213822	5642	
-0.099218	-0.804433	2154	
0.424509	-0.405013	6884	
0.230795	-0.094975	2027	
-0.078439	-0.220196	6673	
0.473684	0.001799	1603	
-0.138744	-0.827042	4465	
0.618384	-0.616681	2380	
0.419818	0.222753	5755	
-0.596042	0.417599	5053	
-0.472959	0.530905	7911	
-0.482741	-0.585070	3595	
0.467337	0.871249	9337	
-0.785372	-0.235628	5222	
0.082653	-0.027522	9125	
0.549037	0.327850	6072	
0.892729	0.414100	1797	
0.911298	0.001729	1139	
-0.226767	0.631188	6420	
-0.404112	-0.821249	540	
-0.493962	-0.677980	4983	
0.584655	-0.251326	7186	
-0.055470	0.643930	1412	
-0.720718	-0.543126	4833	
0.262298	-0.913398	8365	
0.320199	0.411122	4223	
0.194064	0.385540	7443	
0.422891	0.174474	7032	
-0.806498	-0.199814	4288	
-0.795947	-0.023633	3280	
0.475273	-0.719259	8430	
0.379464	-0.809223	7735	
0.514907	0.198671	4760	
0.113681	0.598991	6268	
-0.667364	-0.327248	7129	
0.114474	-0.942330	5055	
0.190914	-0.435371	7997	
-0.215498	-0.141806	1528	
0.031448	0.692587	604	
0.595929	0.031515	5773	
0.049452	0.720544	2206	
0.226524	-0.017175	5307	
0.460305	0.857796	2617	
0.302661	-0.373017	7691	
-0.526323	-0.729004	8489	
0.275996	-0.879454	8549	
0.641668	-0.707805	1765	
-0.785100	0.252356	6114	
-0.029467	0.654746	3839	
-0.645522	0.408111	7999	
0.861780	0.379916	7864	
0.496687	-0.291407	2599	
-0.771666	0.221685	6818	
-0.698262	-0.327676	5419	
0.572704	-0.091115	1361	
-0.218071	-0.297755	1757	
-0.284780	-0.196433	262	
-0.278141	0.323758	6771	
0.345627	-0.807748	8495	
0.085940	0.329257	3042	
0.011668	0.727866	829	
0.369603	-0.351932	8565	
-0.591475	-0.422409	6288	
0.452196	0.392897	5845	
-0.539620	-0.526317	621	
-0.234221	0.671015	1201	
0.798875	-0.226456	6113	
-0.346163	-0.657897	9156	
0.189528	-0.585583	5062	
-0.014989	-0.796584	1419	
0.402794	-0.899905	9087	
0.513823	0.177524	4064	
0.462664	-0.700236	7857	
-0.486336	-0.754521	5495	
-0.110111	-0.156709	3922	
-0.300159	0.221245	1082	
0.621630	-0.617553	2380	
-0.834046	-0.177481	4372	
0.627309	-0.093280	3625	
-0.523050	-0.623326	3740	
-0.217628	0.649638	898	
-0.506983	0.547334	1789	
0.924303	0.280459	9097	
-0.220087	-0.194922	3343	
0.770800	-0.462707	1223	
0.505870	0.133307	2316	
-0.350552	0.632054	7811	
0.004851	0.534653	5808	
0.029574	-0.194656	5139	
0.561116	-0.202261	8395	
-0.327448	-0.816391	6277	
0.115842	0.433872	578	
-0.155665	-0.214512	4207	
-0.421689	0.623293	9482	
0.546769	-0.600271	9639	
-0.290226	0.303797	6874	
0.791947	-0.343299	8941	
0.070547	-0.186425	5287	
0.494633	0.286041	5795	
0.757063	-0.478728	7413	
0.708183	-0.656542	9716	
0.525364	-0.823158	1195	
-0.113089	-0.142620	2874	
0.593735	0.055291	1935	
0.525927	-0.237456	6383	
-0.492977	-0.779127	9114	
-0.137650	0.705787	8467	
0.446890	-0.059536	430	
-0.035109	0.372880	6432	
0.051245	-0.052602	4174	
-0.121109	-0.751838	3815	
-0.390365	-0.778428	8987	
0.915423	-0.075553	7665	
-0.046453	-0.778085	4547	
-0.119165	-0.842429	3668	
0.606705	0.163912	7450	
-0.376207	-0.196680	2336	
0.669300	0.000667	5036	
0.315409	-0.795362	7759	
0.254318	0.442204	3464	
0.057634	-0.953226	9602	
-0.012860	0.352718	9318	
0.151844	0.701845	3639	
0.306478	0.358065	2920	
-0.557318	0.531894	8613	
-0.389823	-0.624049	8537	
0.021129	-0.202368	6256	
0.261714	0.612591	4263	
0.239874	0.609404	3250	
0.931800	0.265106	8686	
-0.400363	-0.155192	2999	
0.887913	0.190971	6085	
0.707705	0.647399	3540	
0.399883	0.605734	6123	
-0.323020	0.307615	8339	
0.625156	0.109243	3098	
0.866666	-0.201624	4153	
0.170257	-0.814936	2025	
0.343165	0.496085	1381	
0.029136	-0.797811	6377	
-0.106481	0.447752	1586	
-0.021191	0.269739	6896	
0.854022	-0.106481	8068	
-0.449137	0.474164	4828	
0.464386	0.367850	9645	
-0.174946	-0.041064	1554	
0.854178	-0.264993	4173	
0.319499	-0.362859	7823	
-0.568813	0.427812	3927	
-0.142751	-0.162753	5403	
0.730169	-0.559840	1316	
-0.618120	0.443393	3546	
0.405120	-0.115699	4991	
-0.694834	-0.370627	7070	
0.157971	-0.598231	6853	
-0.816618	-0.259905	4515	
-0.129592	0.289357	2504	
-0.222562	0.283507	1791	
0.557558	0.776440	9572	
-0.179803	-0.836947	6023	
-0.393146	-0.726739	4229	
0.930979	-0.180075	559	
-0.403981	-0.832860	540	
0.388590	-0.473880	3596	
-0.089340	-0.802589	1902	
0.870430	-0.345966	4464	
0.014872	-0.129604	5754	
-0.192254	0.696438	778	
0.612939	-0.526413	2291	
0.184293	-0.780683	8875	
-0.178192	-0.217241	9244	
0.205016	0.428942	9368	
-0.611027	-0.435708	6566	
-0.620504	0.495398	8017	
0.340790	-0.026361	2836	
0.948719	0.151728	8497	
-0.096145	-0.782612	1895	
0.266786	-0.170377	2771	
-0.760284	0.041439	2821	
0.693791	0.644511	3540	
-0.127733	-0.807928	3139	
0.446164	0.461860	8851	
-0.292634	-0.192770	299	
0.149805	-0.057465	1645	
0.938780	0.305839	6508	
0.495046	-0.820312	8621	
-0.222687	-0.834924	7556	
0.538466	-0.025233	4099	
-0.072664	0.209675	1833	
0.402203	-0.532108	5665	
0.519077	0.073903	4081	
-0.201081	-0.198753	2481	
0.419448	0.577391	1198	
-0.663801	0.250070	6100	
-0.636982	-0.629126	9042	
0.971332	0.140548	7892	
0.488143	-0.384239	8914	
0.282120	-0.023637	3522	
-0.314470	0.244845	4886	
-0.765690	-0.062418	1639	
0.451639	-0.738939	7617	
-0.299466	-0.033932	3159	
-0.278523	-0.737958	2774	
-0.226099	-0.194536	3887	
-0.639745	0.259626	4799	
-0.020517	-0.160775	9728	
0.230596	-0.574683	1964	
-0.699532	0.047289	1172	
-0.726368	-0.535402	4833	
-0.597619	0.464883	8667	
-0.340738	-0.812637	6254	
-0.014767	-0.765047	860	
0.006110	0.641923	4624	
0.474067	0.140646	2819	
-0.323283	-0.762464	4827	
-0.128267	0.230597	2194	
-0.341861	0.319614	6880	
0.117632	-0.770673	4558	
-0.188850	0.669887	1438	
-0.099571	0.730415	1341	
0.893959	-0.308464	7225	
0.892694	-0.351775	1918	
-0.519025	0.369466	1587	
-0.311508	0.289210	7633	
0.264513	-0.954449	2308	
-0.273822	-0.830858	7056	
0.002743	0.535436	5808	
-0.715791	0.336429	4480	
0.129744	0.717786	4280	
0.488104	-0.361640	727	
-0.786953	0.064350	4032	
-0.209712	-0.293099	9579	
-0.209321	0.373795	337	
0.779013	-0.363094	9379	
-0.788790	-0.156010	3295	
-0.431509	0.626630	9482	
0.899254	0.096129	1240	
0.442316	0.036582	347	
0.323640	0.463249	7761	
-0.266031	0.637853	607	
0.362588	-0.755858	4070	
-0.494613	0.462064	9288	
-0.798876	-0.041574	3344	
-0.509943	-0.648842	4385	
0.565931	-0.180746	6603	
-0.009790	0.660655	4840	
-0.142762	0.649521	1220	
-0.101940	0.575780	5951	
-0.756088	-0.441460	6524	
0.849627	-0.324417	772	
0.485542	-0.381012	8914	
0.407333	-0.014906	4938	
0.420618	-0.818655	1313	
0.816256	-0.437477	3709	
0.046080	-0.838604	7859	
0.255086	-0.598363	9519	
0.713430	0.573950	1965	
0.375325	-0.419656	1409	
0.389980	-0.132579	586	
0.411968	0.383477	5954	
0.204116	-0.563543	2268	
0.019104	0.360828	3033	
0.603755	-0.782165	7912	
0.689018	-0.660086	9716	
-0.230943	-0.928751	8777	
-0.375952	-0.637288	5395	
0.563023	-0.119099	9875	
-0.717188	-0.214203	8656	
-0.216037	-0.213238	3811	
0.359835	-0.089082	1339	
-0.171167	0.498655	672	
0.461024	-0.697449	7857	
0.643022	-0.679803	1830	
0.478028	0.407291	8224	
-0.371247	0.675809	625	
0.655545	-0.149908	6032	
0.146239	0.674477	760	
-0.097420	-0.803958	1902	
0.072704	-0.793948	1111	
-0.255462	-0.181344	5061	
-0.704078	0.156306	5607	
0.954215	0.218072	1152	
-0.512106	-0.763004	8433	
0.180859	0.603761	4054	
0.091533	-0.840213	6082	
0.133911	-0.918225	6925	
0.524001	0.436736	6970	
0.110056	0.668761	485	
-0.336214	-0.865193	6732	
0.430330	-0.346585	5659	
0.405902	-0.131756	5639	
-0.061153	0.215135	4949	
-0.645602	0.321344	6010	
0.391995	-0.072142	2977	
-0.119065	-0.884320	6303	
-0.790036	0.130267	5839	
-0.534860	0.515969	6242	
0.399376	0.319548	5814	
0.937678	0.314502	6508	
0.308099	0.527794	1540	
0.280880	-0.748365	5208	
0.942365	0.071562	1057	
0.342662	-0.438059	1070	
0.385452	-0.295226	6094	
0.813530	-0.245044	928	
-0.383100	-0.649512	1106	
0.360969	0.888887	8652	
0.503664	-0.084238	2591	
0.483993	0.213046	3226	
0.311915	-0.191745	5955	
0.384097	-0.353354	265	
-0.208919	-0.933246	3422	
-0.118724	-0.800529	3139	
0.919268	0.210469	5813	
0.913327	-0.172964	6720	
0.161969	0.325042	638	
-0.492922	-0.616887	3400	
-0.300731	0.706668	977	
0.390849	-0.825641	8639	
0.869861	0.178624	6085	
-0.736457	-0.505214	5736	
0.524158	-0.723038	9781	
0.528138	-0.213255	7410	
0.490388	0.389610	877	
-0.520235	-0.569221	1222	
0.818442	-0.538761	7458	
0.608695	0.310089	5851	
-0.189830	0.350687	3750	
-0.232026	-0.897116	8738	
0.603483	-0.707352	728	
-0.794988	0.126978	5839	
0.440396	-0.811360	1942	
-0.258285	0.339234	5793	
0.786575	0.512907	7010	
-0.351288	-0.023712	8756	
-0.424666	-0.836128	4124	
-0.601734	0.466907	8667	
0.572277	-0.169682	6883	
0.248972	-0.188485	3799	
0.415820	-0.721027	3812	
-0.169110	0.384049	3769	
0.413470	-0.712319	2259	
0.700998	-0.448968	4085	
-0.548029	0.408143	2134	
-0.171689	-0.936729	1252	
0.863652	-0.110219	8871	
-0.584468	0.371841	6964	
-0.436182	-0.778009	644	
0.633812	0.273206	628	
0.223732	0.583524	9295	
-0.005675	0.226407	600	
-0.808968	0.004775	3210	
-0.159123	-0.830884	4486	
0.534152	-0.148418	9234	
-0.301437	-0.669997	7390	
0.394947	-0.080893	4980	
-0.709616	-0.242668	5687	
0.672251	-0.714578	2243	
-0.230837	-0.135524	5833	
0.380212	-0.411956	1588	
0.593450	0.021180	617	
-0.148259	-0.776658	2804	
-0.636935	-0.493778	7480	
0.864053	0.138325	5265	
0.262698	-0.955350	2308	
0.845316	0.376987	5601	
0.742828	0.557135	8783	
-0.742380	0.055492	2197	
0.395738	-0.360654	762	
-0.124011	0.677351	2401	
0.461892	0.008065	526	
-0.688865	0.118179	7026	
0.784883	-0.318401	1065	
-0.714002	0.195934	2973	
-0.803846	-0.122974	2385	
0.609582	-0.675772	1871	
-0.023372	0.337409	5269	
-0.157069	0.683924	2146	
-0.444299	-0.611635	2987	
0.563405	-0.313334	8669	
0.428743	-0.855355	1456	
-0.145508	-0.108253	1425	
-0.378945	0.705194	1532	
0.686136	-0.024294	5849	
