time = 47.35	Re = 1	rotation = 7.53583
0.265108	0.559351	3039	
-0.610126	-0.002660	513	
-0.483484	-0.225266	2441	
-0.157731	-0.932165	6249	
0.357959	0.270203	1529	
0.074217	0.090205	8396	
-0.385591	0.097933	2337	
0.477483	0.669979	5218	
-0.427251	0.386815	6713	
0.136659	-0.253323	5811	
0.082473	-0.173006	687	
0.533091	0.418461	2203	
0.304291	0.621587	838	
-0.545111	-0.156583	6739	
-0.112465	0.333065	2412	
-0.276410	0.257960	3032	
0.786903	-0.358626	7205	
0.182694	-0.928532	1873	
0.580731	-0.618386	7188	
-0.552086	-0.219793	783	
0.791219	-0.168650	4920	
0.197268	0.552976	4407	
0.428439	0.133910	5882	
0.048498	-0.195036	3304	
0.329235	-0.804667	9038	
-0.090683	0.289769	527	
-0.739708	-0.409887	7123	
-0.657633	0.076730	1901	
0.677159	0.608524	4642	
0.539866	-0.452448	7063	
-0.731492	-0.243904	3439	
0.650064	-0.551540	6690	
-0.727678	0.231826	5419	
-0.636417	0.193482	3046	
-0.400147	0.820728	8159	
-0.074946	0.626202	2625	
0.048045	0.385199	6121	
-0.477718	-0.581272	7286	
-0.650051	-0.404577	2036	
-0.495305	-0.289093	6179	
0.020296	-0.635693	6984	
0.083825	-0.592672	9835	
0.102522	-0.777364	1310	
0.517884	0.160222	6656	
-0.501623	-0.315144	5256	
-0.069297	-0.988619	9074	
-0.674931	-0.141524	6807	
-0.119531	0.334159	2404	
0.000522	0.234309	5237	
-0.776589	0.027636	1277	
0.634122	0.468791	5129	
-0.414790	-0.631845	2211	
-0.572979	0.200639	5883	
0.252451	0.784153	8388	
0.137896	0.487351	9893	
-0.947005	-0.013637	3504	
-0.685809	-0.369705	845	
0.408539	-0.182913	5953	
0.112457	0.260962	2922	
0.658041	-0.689127	5274	
0.457616	0.559585	5668	
-0.034155	-0.957043	1765	
-0.003089	0.201670	5765	
0.123063	0.346397	2536	
-0.458618	-0.740204	7460	
-0.135241	-0.483909	9891	
-0.371013	-0.896822	9068	
-0.017180	-0.940951	1765	
0.051939	0.374175	751	
0.021526	-0.859038	4516	
0.662553	-0.534433	6349	
-0.319898	-0.157526	4592	
-0.539323	0.258968	6059	
-0.073488	0.574843	8638	
-0.661097	0.022525	2893	
-0.431187	0.210021	350	
0.501239	0.188826	5608	
0.677090	-0.115396	1243	
-0.250859	0.895786	8579	
-0.143966	0.117763	3137	
0.208879	0.435368	7489	
0.619878	-0.278454	9299	
-0.433743	-0.094489	7122	
-0.691034	-0.643355	1154	
-0.045697	-0.886569	7579	
-0.052235	0.581417	2296	
0.040063	-0.791555	1126	
-0.310693	0.254421	2596	
-0.077226	-0.601674	8351	
0.087504	0.104653	4151	
-0.458406	0.148510	7200	
0.031226	-0.718933	863	
0.443292	0.203791	2383	
-0.379279	-0.011898	3171	
-0.182048	0.910620	8459	
-0.364942	-0.125873	3539	
0.783595	0.104699	3160	
-0.095979	0.437501	6789	
-0.766660	0.296995	9459	
0.234371	-0.809636	5271	
0.428330	0.224968	1562	
0.628679	-0.608194	5203	
-0.164374	-0.344573	4422	
0.758019	0.306050	4706	
-0.085359	0.068401	7422	
0.229941	0.262975	9318	
0.132947	-0.256910	5011	
-0.278196	0.000251	3231	
0.222995	-0.274679	2777	
-0.445033	-0.378660	2440	
-0.756015	-0.543125	4820	
-0.086305	-0.106786	5754	
0.329774	0.496144	2141	
-0.420778	0.195856	7017	
0.408735	0.197178	9291	
0.235272	0.100633	467	
-0.275326	0.427956	1005	
0.874763	0.188872	7211	
0.074525	-0.687997	3988	
0.066896	-0.230312	1210	
0.810615	0.007569	4858	
-0.179356	-0.795130	1764	
-0.178066	0.395503	1392	
0.106422	-0.596159	727	
0.912181	-0.348915	9474	
-0.259486	0.071938	5833	
0.072007	0.489694	9632	
-0.543146	0.167305	3788	
-0.046056	0.827242	8266	
-0.804123	0.499361	1511	
-0.142166	0.733996	3546	
0.845535	-0.507398	8304	
0.233638	-0.597365	7742	
-0.000006	-0.588823	3959	
0.618404	-0.750152	4500	
-0.553971	-0.745309	7261	
-0.172049	-0.853875	7451	
0.747757	0.267483	2043	
-0.605521	-0.026881	4782	
-0.284957	-0.839005	7243	
-0.699493	0.149407	3634	
-0.178488	-0.676600	7237	
0.082403	-0.595119	9835	
0.811963	-0.303413	2306	
0.530414	0.628853	8525	
-0.564363	0.181577	5563	
0.024649	0.893404	5217	
-0.519284	-0.211405	5532	
-0.167714	0.573857	5077	
-0.416722	0.141154	3235	
-0.942554	-0.059555	2200	
-0.178382	-0.676384	7237	
-0.263019	0.165763	3836	
-0.223425	-0.345188	2556	
0.511964	0.612049	6299	
-0.588317	-0.220773	2632	
0.390687	-0.611939	2981	
-0.470850	0.292637	4233	
0.622080	0.374036	2338	
0.462565	-0.273033	3626	
-0.670572	-0.495866	3620	
-0.356090	-0.438172	8955	
0.446984	0.150170	371	
-0.251107	0.386595	8662	
-0.448267	0.799573	6296	
0.279823	0.619641	739	
-0.455802	-0.344248	6291	
-0.055340	0.345159	1347	
-0.258323	-0.930786	9841	
-0.119150	0.433524	6841	
0.608085	0.266026	4263	
-0.070580	0.263842	5383	
0.001915	-0.637416	6591	
-0.466519	0.090368	6492	
0.260485	0.806272	8760	
-0.438668	0.358172	6570	
-0.399962	0.509677	4348	
-0.515273	-0.357338	4538	
-0.397081	-0.128704	5598	
-0.471008	-0.380537	9508	
0.577229	0.368313	6657	
-0.082551	0.294681	4588	
0.404571	0.248159	729	
0.733708	0.025810	2884	
-0.808781	-0.169992	4977	
-0.552708	-0.781326	8323	
0.403333	0.174389	6434	
0.795892	0.407491	8759	
-0.237807	-0.847772	608	
0.778998	-0.604793	3717	
-0.105555	0.103003	1399	
0.406752	-0.656109	4313	
-0.507054	-0.229355	5514	
-0.782768	-0.312117	6849	
-0.695314	-0.176393	7178	
-0.245212	0.488758	6220	
-0.666122	-0.172721	6943	
-0.251118	-0.053433	4207	
-0.566441	0.744448	6168	
0.097355	0.274854	6499	
0.790693	-0.424605	6652	
-0.276775	0.043872	2151	
0.698623	-0.222346	4083	
0.053611	0.181415	1193	
0.505930	-0.032688	6011	
0.698422	-0.531463	7944	
0.181623	-0.256427	2123	
0.694089	0.109309	9081	
-0.456764	0.666888	8299	
0.053270	0.407986	5236	
-0.916021	-0.127918	8087	
-0.010211	0.281424	6452	
0.648496	-0.284033	5298	
0.365466	0.739279	2127	
-0.580225	-0.097193	414	
0.026829	0.414405	4267	
-0.259408	-0.162871	5880	
-0.872111	0.384336	9006	
-0.933383	0.187096	8252	
-0.128471	0.000991	3910	
-0.453925	-0.084642	4755	
-0.149714	0.336485	2253	
0.013621	0.476306	1717	
0.357701	-0.560990	5673	
-0.222663	-0.310412	2739	
-0.356270	-0.130147	3451	
-0.279489	-0.085388	3871	
-0.273517	0.260326	3032	
-0.056639	0.105894	7774	
-0.254443	0.768620	2480	
0.134734	-0.601989	5169	
-0.018981	-0.172960	4077	
0.152624	0.097569	3119	
0.429526	-0.269742	3732	
-0.798376	-0.268423	6923	
0.826219	-0.277496	4688	
-0.455060	-0.031234	6766	
0.548978	0.482043	2079	
-0.637446	-0.312648	9844	
-0.758298	0.063551	1552	
0.766770	0.625352	438	
0.547979	0.598487	7336	
0.052632	-0.081454	9090	
-0.419317	0.448594	8673	
0.976242	-0.130215	5716	
-0.766729	0.492943	301	
0.025548	-0.655082	1093	
0.681658	0.609478	4642	
-0.759066	0.357621	3506	
0.673820	-0.107683	1243	
0.064140	0.660877	6141	
0.831464	-0.349924	537	
-0.942193	0.117103	9635	
0.236772	0.204786	7476	
0.495420	-0.115720	7637	
-0.028345	0.096202	9377	
0.019938	0.837752	1383	
0.517622	-0.602639	3953	
-0.211211	-0.836846	7826	
0.876293	0.128189	6419	
0.246704	0.227278	7714	
-0.621255	0.212753	2545	
0.452857	0.554241	6437	
-0.909780	0.270972	993	
-0.234823	-0.509739	400	
-0.259657	0.095916	1647	
-0.552546	0.457087	1237	
-0.182498	0.461672	9810	
0.327567	-0.647979	2944	
0.416895	0.056754	3501	
0.969639	0.091765	7914	
0.096292	-0.595958	727	
0.872525	-0.217531	6677	
-0.151549	0.906958	1796	
-0.830006	-0.470473	473	
0.501824	0.654788	4635	
-0.377638	-0.529667	3056	
-0.769417	-0.112095	2877	
-0.331808	-0.883216	4622	
0.131213	0.381310	3194	
0.745047	-0.318370	5792	
-0.671865	-0.359731	845	
-0.129689	0.447181	4050	
-0.180271	0.156306	7958	
-0.300254	0.026480	3548	
-0.396239	-0.430694	1616	
0.640571	-0.586805	5780	
0.321508	0.184121	4690	
0.675949	-0.324557	1795	
0.468953	0.403861	4693	
0.268294	-0.643752	989	
-0.342274	0.433597	3614	
-0.482222	0.566940	3448	
-0.679171	0.246599	5184	
-0.270244	-0.804751	7943	
-0.410963	0.611130	5607	
0.571965	0.343893	6008	
0.318774	0.750768	7822	
-0.084055	-0.983091	7912	
0.345689	0.226751	2284	
-0.774293	0.276801	8591	
0.866714	-0.233822	6677	
-0.425518	0.021930	4414	
-0.239242	-0.306438	4832	
0.865772	-0.126236	5521	
-0.803908	0.285738	8511	
-0.014954	0.454097	6353	
0.434230	0.683856	1977	
0.386605	0.545807	3686	
0.681277	0.292466	2886	
0.514234	-0.817304	1675	
-0.246424	0.041111	1528	
0.067259	0.903042	8371	
0.519392	0.045122	3863	
-0.046389	-0.671610	1174	
-0.570334	-0.229606	2688	
-0.189792	-0.165362	8166	
-0.037900	0.448103	7988	
0.530243	-0.701705	5750	
-0.192738	0.357395	2413	
-0.367560	-0.041304	1843	
-0.294467	-0.661736	4505	
-0.250326	0.755200	3937	
-0.277028	-0.410639	5425	
0.854960	-0.145546	6381	
0.070187	-0.233170	1210	
-0.019324	0.272483	9190	
0.262689	0.865328	9060	
-0.479352	-0.838089	2472	
-0.317691	-0.923784	9087	
-0.371323	-0.050345	1843	
-0.182261	0.454870	9447	
-0.023908	0.426190	7668	
0.552482	0.737920	2452	
0.198858	-0.685515	6036	
0.520503	-0.134594	5140	
-0.530007	-0.207783	7334	
0.040082	-0.078547	8870	
0.122252	-0.751979	2260	
0.086231	-0.867913	4492	
-0.878476	0.271210	5594	
0.789942	0.050946	589	
-0.461980	-0.717774	5707	
-0.307256	0.493142	4278	
-0.301518	0.193831	1512	
0.633869	0.214268	4277	
-0.456156	-0.710321	5707	
0.058008	0.213437	7192	
-0.949618	0.101780	9385	
-0.579536	0.055455	484	
-0.344529	-0.632585	1875	
0.109067	-0.196223	3650	
-0.723252	0.281827	5934	
0.306369	0.669439	2214	
-0.197027	-0.166591	423	
0.474729	0.427101	8424	
0.012590	0.478485	1717	
0.599715	-0.760974	7573	
-0.124454	0.076821	4191	
-0.786043	0.455176	8153	
0.641608	-0.712822	3623	
-0.730646	0.020687	1320	
-0.262887	-0.409155	1173	
-0.248776	0.519385	7072	
0.214776	0.873967	8567	
-0.827225	-0.104969	5031	
-0.546073	0.277128	2019	
0.191115	0.806411	4237	
-0.530928	-0.320979	8627	
-0.294627	0.369099	331	
0.857373	-0.097198	7896	
-0.058904	-0.671661	5665	
-0.261279	0.436421	7197	
-0.160328	0.007010	813	
0.062197	0.898617	8371	
0.612080	-0.286687	9299	
0.560985	-0.472210	7255	
-0.251867	-0.038182	1116	
-0.637808	0.663823	8364	
-0.758929	0.164533	5726	
0.525782	0.095356	4223	
0.172249	-0.754399	2646	
0.301028	0.542150	6855	
-0.857212	0.002987	5065	
-0.374316	-0.332097	404	
-0.251918	-0.362464	8075	
0.686469	-0.664747	1205	
-0.336759	-0.798030	9840	
-0.454608	0.686576	8136	
-0.588797	-0.742840	694	
0.313497	0.875391	8398	
0.186485	0.525312	9072	
-0.146660	0.795897	7391	
-0.910404	-0.224150	1753	
-0.079319	0.150531	8254	
0.049093	-0.717224	2963	
-0.602946	0.540452	3280	
0.226654	0.792807	7981	
-0.283084	-0.038302	9244	
0.185062	0.192763	3077	
-0.140395	0.713943	5293	
0.138578	-0.781042	1498	
-0.475889	0.066226	5963	
0.217461	-0.935847	595	
0.678741	0.408078	2990	
0.510726	0.166565	6407	
-0.740120	0.208305	7477	
0.212207	-0.922048	345	
-0.528758	0.628467	5823	
-0.501919	0.387187	3313	
-0.308644	0.024979	3548	
-0.214487	0.237434	4908	
0.979861	-0.127795	5716	
-0.877184	-0.380154	9470	
0.007916	-0.870144	4516	
0.128767	0.249211	4355	
-0.263192	0.356899	260	
0.573848	-0.388785	7491	
0.448209	0.184957	2845	
-0.236262	0.020314	7590	
0.266012	0.661501	5572	
0.279099	-0.649341	1996	
0.726006	-0.522535	8192	
0.850012	-0.492133	1152	
-0.243576	-0.536598	3165	
-0.074952	0.129048	8865	
-0.168149	-0.316816	2838	
-0.751653	-0.163679	1980	
-0.039932	-0.858043	9378	
-0.151402	0.082578	4098	
0.795318	-0.014234	4812	
-0.252451	0.045298	1528	
-0.683424	-0.200283	4126	
-0.059289	0.142218	8268	
-0.160178	-0.490876	1526	
-0.535068	0.459308	865	
0.825959	-0.362468	811	
-0.625504	0.448202	2861	
0.570789	-0.671402	8068	
0.494466	-0.594063	4239	
-0.232072	-0.551314	2268	
0.157993	-0.247705	1020	
-0.633267	0.536614	4247	
-0.552718	-0.103075	1108	
-0.294047	-0.432512	3876	
0.782914	0.095327	9053	
-0.552318	0.453843	1237	
0.681277	0.308889	2886	
-0.747583	-0.578705	970	
-0.346029	-0.896630	443	
0.181690	0.589025	2221	
-0.207079	-0.367916	9150	
-0.057242	-0.989734	2103	
0.411038	-0.771603	9471	
-0.571274	-0.229824	2688	
0.325950	-0.721769	4159	
0.455255	-0.580057	6639	
0.543125	-0.400501	4445	
0.216817	-0.752110	1763	
-0.207218	0.176783	2956	
-0.582851	0.334501	4396	
0.798987	-0.327994	7770	
0.771735	-0.230946	2788	
0.357936	-0.625335	3995	
-0.623378	0.654461	8696	
-0.164761	-0.128674	5127	
-0.278524	0.419438	1083	
0.327268	-0.591881	7965	
-0.742217	0.353739	5222	
-0.139263	0.657449	1725	
0.660003	-0.454806	2728	
-0.224096	0.787392	7725	
-0.072531	0.467577	2233	
-0.149872	-0.709068	796	
0.705436	0.044853	5614	
-0.048299	0.567006	2541	
-0.302810	-0.829814	8495	
-0.506974	0.755286	9822	
-0.084326	-0.454550	2443	
-0.145567	-0.132873	4675	
-0.080163	0.911769	8037	
-0.873838	0.310951	7715	
-0.676632	-0.498740	3620	
-0.007111	0.633225	6500	
-0.877855	-0.258442	7371	
-0.095278	-0.446223	1033	
0.492720	0.169435	4166	
-0.057704	0.287070	9568	
0.166756	0.478276	8878	
-0.458785	0.309331	4179	
0.224555	-0.962669	8975	
-0.810844	-0.501314	1171	
-0.905898	0.309241	709	
-0.106530	0.716803	7376	
-0.118155	0.444460	7086	
0.077241	0.760469	8106	
-0.248608	0.012735	6142	
0.308905	-0.333081	766	
0.156664	0.441896	7631	
-0.674633	0.460963	3408	
-0.885263	0.300831	5617	
-0.491980	0.371496	3684	
0.588098	-0.446999	410	
-0.047065	-0.643354	9703	
0.474481	0.483915	9064	
-0.230770	0.775646	4317	
0.249525	0.785421	8388	
-0.282834	0.056680	5869	
0.688204	-0.265917	1149	
0.836604	-0.509404	8304	
0.668846	0.628715	4825	
-0.469498	0.444840	4316	
-0.510373	-0.673920	7165	
-0.354653	0.857177	7280	
0.458384	0.436249	4629	
0.302842	-0.605149	494	
0.112876	0.925578	7120	
0.336696	0.460227	5380	
0.457433	0.210114	2542	
-0.225474	0.344323	2738	
0.698941	0.239183	7356	
0.295107	-0.329569	1185	
0.894174	0.010267	6555	
0.681479	-0.428922	2997	
0.505859	0.528250	829	
0.457510	-0.215674	2819	
0.988103	-0.058412	3869	
-0.600276	0.187811	7964	
0.745573	0.247474	4073	
-0.493596	-0.805837	7878	
0.026603	0.603971	4192	
0.137197	0.358089	5183	
0.588388	-0.615702	7188	
-0.758222	0.045380	1277	
0.893591	-0.350330	9304	
0.221213	0.254462	986	
0.515690	0.043463	4172	
0.338532	0.293006	1202	
0.438676	0.423995	2353	
-0.903700	0.313434	9793	
-0.176411	0.790078	903	
-0.447257	-0.830550	7854	
-0.925073	-0.098331	9308	
-0.093501	-0.106362	8753	
0.616507	-0.491491	3041	
0.702449	0.249907	8608	
0.287712	0.866802	6967	
-0.046800	0.888461	9120	
0.546282	-0.704237	5750	
0.848500	0.250429	6265	
-0.063088	0.440157	8861	
-0.473131	0.387184	351	
-0.453904	-0.605721	4341	
0.252992	-0.947357	7458	
0.555071	0.345396	6008	
-0.467984	-0.387834	9508	
0.053865	0.928619	9813	
-0.710225	0.596557	7611	
0.782147	-0.213366	3657	
-0.220536	0.889785	933	
-0.574045	-0.291752	2584	
-0.286001	-0.897302	1456	
-0.441146	0.093578	3968	
-0.187926	0.918700	2826	
-0.741767	0.228122	7328	
-0.079842	0.473720	2137	
0.453611	0.244529	5597	
-0.399507	0.698351	5859	
-0.616816	-0.211420	3462	
0.134647	0.811173	7666	
-0.383689	-0.748033	1738	
-0.701087	-0.145219	967	
-0.852749	0.424201	9836	
0.788527	0.370154	4358	
-0.352558	-0.601262	9205	
0.796734	-0.402332	6458	
-0.202425	-0.508733	7149	
-0.600354	0.252371	4741	
0.135084	0.169332	8251	
0.811887	0.007277	4858	
-0.657406	-0.531870	3668	
-0.077574	0.396594	6001	
0.005242	0.737469	1789	
0.392066	-0.306614	1890	
-0.003278	0.745572	1789	
0.063548	-0.979657	7164	
-0.280997	0.104130	2871	
-0.004537	-0.558887	1988	
-0.171900	0.454704	4762	
0.682162	0.404379	2487	
0.787022	0.163168	2446	
0.566613	0.663542	9107	
-0.045290	-0.990705	2103	
-0.812248	-0.442609	6352	
-0.612256	-0.696996	9750	
0.133321	0.765335	1958	
0.490493	0.390254	1548	
-0.590689	0.408842	453	
0.249352	-0.310403	3066	
-0.703799	0.133839	3634	
0.452018	-0.717296	1490	
0.078409	0.766035	8106	
0.764867	0.271190	4747	
0.047041	0.909843	7467	
-0.579773	0.035457	834	
-0.649045	-0.301345	9078	
-0.749843	0.123552	5852	
0.265124	0.563204	3039	
-0.917144	-0.265237	1375	
-0.192929	0.001411	3500	
-0.610553	0.474659	1639	
0.232147	0.624721	1886	
0.323604	0.228418	315	
-0.336641	-0.312835	7675	
-0.799073	-0.530196	3422	
0.540760	0.614377	7336	
-0.862113	-0.350953	8731	
-0.174476	-0.473653	7359	
-0.427074	0.072653	1822	
-0.516466	-0.570277	1891	
-0.284038	-0.397805	6176	
0.209050	-0.765286	1651	
-0.028811	0.321686	2159	
0.740575	-0.053123	5541	
-0.116479	-0.062212	3946	
-0.409581	0.436493	8673	
0.665086	-0.456743	2728	
0.002610	0.302250	3688	
-0.940644	-0.135879	8772	
0.668290	-0.407684	3124	
-0.109396	0.046292	2474	
-0.863782	0.337616	1923	
0.152585	0.716815	4796	
-0.595640	-0.333290	4447	
0.895332	-0.032142	8088	
-0.885963	-0.317972	4124	
0.253099	0.725091	8989	
-0.364081	0.248176	6521	
-0.148587	-0.324063	2322	
0.569682	-0.356277	5115	
-0.707784	-0.315549	1759	
-0.295322	0.875118	9596	
-0.666321	-0.345513	4245	
-0.168964	-0.926165	7303	
-0.176000	0.813102	2937	
0.348601	0.222315	528	
-0.324705	0.217924	3348	
0.492342	0.188526	4298	
-0.023661	0.831398	2600	
-0.369089	0.637784	3279	
0.532401	0.491831	2206	
0.115115	-0.655317	6364	
0.794702	0.373946	4358	
-0.631381	0.197528	3046	
0.761015	0.248819	3445	
-0.170068	0.449403	4762	
0.871460	-0.133386	5521	
-0.251421	-0.548048	5062	
0.023830	0.289955	4232	
0.179540	0.372013	6857	
-0.367430	-0.511687	849	
0.011802	-0.585015	3959	
-0.272906	0.474191	3691	
-0.452450	-0.623576	1471	
0.289229	0.553593	6876	
-0.108639	0.681150	2013	
-0.218748	-0.129899	2256	
-0.518001	-0.463104	2279	
-0.420179	0.126756	3235	
0.534606	-0.070511	8722	
0.138948	0.827782	9780	
0.500924	0.159444	4166	
0.447682	0.425896	4629	
-0.631783	0.022934	9443	
-0.317092	0.176633	7870	
0.030202	0.209921	5104	
0.689867	-0.165378	1194	
-0.151644	0.470321	7082	
-0.041704	0.566269	2541	
0.048986	-0.662077	9128	
-0.590893	0.215487	2658	
-0.439054	0.472519	4311	
-0.597037	-0.391023	8206	
-0.348893	0.400947	3566	
-0.444505	0.361226	6570	
-0.626338	-0.450866	1623	
0.264996	0.488000	7055	
-0.282996	0.451655	5213	
0.488759	0.110501	2980	
-0.181659	0.896668	8459	
-0.309652	0.508880	5949	
-0.853170	0.300829	9449	
0.102455	0.184268	4096	
-0.230879	-0.944148	1273	
0.869504	-0.172541	1660	
-0.158461	0.100558	2066	
0.902650	-0.355465	9474	
-0.721398	-0.029011	7202	
-0.447529	-0.284993	6248	
-0.418270	0.128440	3235	
-0.576647	0.004037	6062	
-0.040265	-0.781009	1705	
-0.651603	0.491002	2210	
-0.323983	0.110155	6868	
0.028418	-0.937673	7762	
0.567921	0.571875	6269	
0.580209	-0.642553	1460	
0.529077	-0.455919	6995	
0.206203	0.700821	8556	
-0.030966	-0.684258	9419	
-0.281205	-0.750564	5801	
-0.630251	-0.112085	2092	
-0.664472	-0.493270	3620	
0.640743	-0.704971	3623	
0.589004	-0.525245	2910	
0.083636	-0.772176	5979	
0.356234	0.820184	7825	
-0.475914	-0.599836	7073	
0.238875	0.814835	9134	
0.085790	0.298884	1720	
-0.823822	0.026454	4018	
-0.115441	0.553873	2343	
0.746271	-0.617483	4698	
-0.511399	0.654409	5386	
-0.315543	-0.398146	8183	
0.549539	-0.803504	6559	
-0.487061	0.488479	5717	
0.359941	0.846397	9804	
0.829256	0.300125	5224	
-0.330053	-0.069307	5799	
-0.527831	0.637603	5823	
-0.048953	-0.798673	7043	
-0.809890	-0.463130	475	
0.336537	0.868579	8561	
-0.338527	0.188168	1371	
-0.374892	-0.795320	9260	
-0.237866	0.043632	1528	
-0.340455	-0.083031	9201	
-0.134072	-0.485981	4905	
0.410959	0.831848	360	
-0.600029	0.216351	1739	
-0.182997	0.547684	3134	
-0.902735	-0.306197	356	
-0.493872	0.649600	3865	
-0.029072	0.473621	8883	
0.264006	0.858483	9060	
-0.355694	0.077185	508	
-0.682485	0.661235	9099	
-0.156900	0.581349	5035	
0.447395	-0.275653	3732	
-0.858186	0.024515	4650	
-0.153081	-0.786334	1925	
0.599818	0.631536	656	
-0.383203	-0.011519	3171	
-0.829110	-0.211148	6895	
0.753959	0.257265	3445	
-0.582970	0.614963	5640	
-0.217022	0.251117	4373	
-0.227718	0.512570	3531	
0.308089	-0.799480	9019	
-0.697016	0.057435	3616	
0.259261	-0.583241	7186	
0.111262	-0.229211	4301	
0.651751	-0.331773	6784	
-0.694809	-0.324447	1759	
0.424171	0.602803	1341	
0.002591	-0.188703	3315	
-0.842678	-0.051894	4451	
-0.252075	-0.572668	5135	
-0.198664	0.055909	3682	
-0.833550	0.057515	8118	
-0.289304	-0.018972	7655	
0.055100	0.629546	7305	
-0.575410	0.502106	3541	
-0.005242	0.243014	2245	
-0.010128	-0.075511	426	
-0.768173	-0.039000	2202	
0.145719	0.271606	4343	
0.737705	0.131742	3849	
0.796298	0.110203	3698	
-0.041014	0.896308	9120	
0.405630	0.226821	1562	
-0.236038	0.421450	5338	
-0.106112	0.023591	2880	
-0.371934	-0.145779	3481	
0.443934	-0.566807	6639	
-0.289317	0.752322	2832	
0.866322	-0.016588	6611	
-0.833929	-0.421823	7213	
0.889540	0.454642	6055	
0.848684	0.317916	5180	
-0.456597	-0.257252	7361	
-0.324553	0.184969	1371	
0.494474	0.095892	5857	
-0.346378	0.204975	1386	
0.336921	-0.591018	7256	
-0.615469	0.178081	4257	
-0.438094	0.457980	3151	
-0.568147	0.726371	8831	
-0.625363	0.435268	2861	
-0.182920	0.723461	6278	
-0.132017	0.055336	3185	
-0.265496	0.552460	9115	
0.505249	0.390754	8996	
-0.960639	-0.032646	8775	
-0.904014	0.196112	9549	
0.517504	0.600126	6299	
-0.321461	0.744693	2984	
0.793455	0.068617	752	
-0.256518	-0.068421	3156	
-0.829718	-0.067235	5066	
-0.612363	-0.584117	5664	
0.028721	-0.650972	1360	
-0.784003	-0.498249	8738	
-0.200563	-0.582072	6098	
0.597329	0.509057	3651	
-0.614729	0.444805	3867	
-0.131221	-0.942702	1920	
-0.447678	-0.727552	6553	
0.753002	-0.285563	6172	
0.334013	-0.628893	1510	
0.166403	-0.624018	8909	
-0.547348	0.601431	3565	
-0.545932	-0.170710	6166	
0.371924	0.806517	9432	
-0.896158	-0.190197	8723	
-0.599372	0.274754	2144	
-0.130355	-0.346385	8104	
0.133087	0.914655	8212	
-0.480512	-0.371843	7206	
-0.113942	0.499810	8533	
0.390892	0.510133	1412	
0.115253	0.302344	1326	
-0.657420	0.482098	3408	
-0.523873	-0.171404	4591	
0.659064	-0.695450	5274	
0.706609	-0.192707	1349	
-0.031785	0.360502	507	
-0.467417	-0.726413	7594	
0.871292	-0.110573	5521	
-0.543974	0.333825	3397	
0.738468	0.040374	2884	
-0.875615	-0.324401	7764	
0.753405	0.632348	438	
0.117294	0.431449	1850	
-0.168511	-0.854143	7451	
0.169000	-0.610130	7537	
0.808482	-0.108072	5376	
0.510187	0.501922	512	
0.426855	-0.731344	928	
0.490116	0.405780	8677	
0.084047	-0.764970	7398	
-0.539159	-0.375010	2365	
-0.398777	-0.290738	5472	
-0.812522	0.115754	5167	
-0.369436	-0.318658	3923	
-0.588701	-0.005126	9562	
-0.070141	-0.512621	1234	
-0.401491	0.030930	1077	
-0.491092	0.289281	6067	
-0.179616	-0.676852	7237	
-0.330284	-0.814355	369	
-0.248823	0.259929	425	
0.464809	-0.227163	3426	
-0.199413	-0.313138	1574	
0.652817	0.168523	4925	
-0.088506	-0.162811	9445	
-0.176978	0.893470	8459	
