time = 0.6	Re = 1	rotation = 0.0953339
0.551309	0.104934	4975	
0.212002	-0.050600	6708	
0.746368	-0.635174	709	
0.827836	0.006739	4879	
-0.048444	-0.739315	7910	
-0.067243	-0.302981	2499	
0.516261	-0.739639	311	
0.532086	0.635871	8260	
-0.040152	-0.886775	8150	
0.270865	0.932443	1609	
0.244261	0.752357	983	
0.520665	-0.293479	8359	
0.843853	0.040064	5932	
0.514973	0.010999	2669	
-0.162713	-0.472695	7076	
0.370158	0.698228	1851	
0.559944	0.206668	7814	
0.697123	-0.603449	7715	
0.755257	0.379503	8605	
0.391970	0.502226	857	
0.192034	-0.099393	4731	
0.145566	-0.655309	2008	
-0.112102	-0.686670	4302	
0.653343	-0.167459	3421	
0.735174	0.150717	2466	
-0.016771	-0.313625	6173	
-0.046754	-0.896247	8070	
-0.034033	-0.300917	5122	
0.299365	-0.449881	3515	
0.490895	-0.451173	2785	
0.025230	-0.210122	8356	
0.282423	0.009590	2178	
0.979096	-0.040740	6212	
0.381600	0.615025	1323	
0.477337	-0.110115	2904	
0.649083	0.411610	1471	
-0.016494	-0.453033	361	
0.660774	0.516146	2025	
0.787505	0.457110	5786	
0.097005	0.835833	4085	
0.124173	0.230255	3794	
-0.012591	-0.629260	1262	
-0.179355	-0.684860	2414	
0.306336	0.606751	5665	
0.827722	-0.119086	6589	
0.526741	0.561877	1637	
0.519668	0.822537	1195	
0.885249	0.185244	9251	
0.581307	-0.167824	3186	
0.128791	0.109470	8768	
0.566448	-0.518288	5934	
0.645872	0.715474	464	
0.389733	0.432530	1916	
0.725984	-0.403232	4753	
0.254630	-0.495593	5450	
0.594786	0.757563	1266	
0.788359	0.344136	6715	
0.537239	-0.767385	733	
0.675761	0.011554	5818	
0.507827	0.107311	3437	
0.769432	0.036816	1759	
0.591499	-0.065345	1661	
0.369859	0.054967	538	
0.375833	-0.207886	2254	
0.410587	-0.040019	4995	
0.679224	-0.050412	5748	
0.423349	-0.576472	5444	
0.038559	-0.464648	2722	
0.668447	-0.031212	4304	
-0.037297	-0.564977	1583	
0.589615	-0.009073	783	
0.942638	-0.107632	1215	
0.342633	-0.089912	9712	
0.819419	-0.469981	8734	
0.800634	0.111422	3944	
0.600888	-0.502015	4678	
0.157297	-0.892850	923	
0.793700	-0.155330	4354	
0.485358	0.273041	8955	
-0.173205	-0.631972	1032	
0.721318	-0.091526	8537	
0.484954	-0.697804	4877	
0.244051	-0.883804	5641	
0.521080	0.436437	1519	
0.066145	-0.567422	5837	
0.202692	-0.319664	8313	
0.383284	-0.697347	1756	
0.054325	-0.782991	1513	
-0.013191	-0.961772	3372	
0.444357	0.311804	7025	
0.125549	0.025887	3946	
0.016044	-0.868255	6185	
-0.003841	-0.630050	1262	
0.603351	-0.027831	792	
0.004094	-0.969458	3372	
0.715430	0.466778	7315	
0.609160	-0.331086	4006	
0.558455	0.076848	6460	
0.112406	0.255937	2852	
0.486708	0.810873	6249	
0.038410	-0.434333	1312	
0.253967	-0.352274	6223	
0.287917	-0.084766	7655	
0.119939	-0.812793	5372	
0.565955	-0.185965	8636	
0.244365	-0.413370	3060	
0.149156	0.071469	8803	
0.475626	0.489867	4994	
0.117237	-0.684643	3729	
0.274132	0.184102	6064	
0.535880	-0.184014	7168	
0.417810	-0.224395	9361	
0.626862	0.602471	9749	
0.364179	0.875436	1765	
0.131849	0.835654	6351	
0.504001	0.172109	8805	
0.407290	-0.696534	2210	
0.374207	0.436451	2369	
0.040133	0.176158	3652	
0.246932	-0.407105	486	
0.752229	-0.442966	6595	
0.469668	0.056131	7321	
0.807950	-0.259377	4451	
0.503999	0.273642	549	
0.456934	-0.789137	6743	
-0.132805	-0.655052	4329	
0.637848	-0.441802	7070	
0.231867	0.820907	5603	
0.740005	0.129140	4389	
0.491412	0.290549	6512	
0.911204	0.069463	6732	
-0.291987	-0.521917	7131	
-0.077220	-0.534274	5010	
0.620517	0.430034	2211	
0.713875	-0.303986	2225	
0.451590	0.203560	4942	
0.549449	-0.429212	3945	
-0.197089	-0.488906	2016	
0.529868	-0.588495	8776	
-0.048351	-0.305955	5122	
0.479994	0.227699	9083	
0.343255	-0.928345	4548	
0.405129	-0.560553	8110	
0.542218	-0.129137	7167	
0.470706	0.043127	7321	
0.342792	-0.692221	2934	
0.603492	0.521774	9199	
0.562999	0.524251	6869	
0.582728	-0.034138	6166	
0.647923	0.471004	1978	
0.460450	0.426821	5570	
0.785928	-0.529295	6312	
0.028474	-0.773019	4111	
0.410798	-0.105005	5573	
0.125843	-0.503112	8742	
0.137653	0.943017	595	
0.716893	0.139925	8324	
0.876635	0.382922	1496	
0.061986	0.196799	1776	
-0.124258	-0.390859	7633	
0.198034	-0.845903	8922	
-0.320452	-0.555780	1417	
0.818507	-0.519944	7105	
0.208322	0.916235	8690	
-0.092894	-0.493220	8055	
0.834666	0.174913	7445	
0.133079	0.837728	6351	
0.160143	-0.379130	4057	
0.576424	-0.034359	6166	
0.450638	0.346271	6797	
0.476143	0.291795	5998	
0.068428	-0.271607	1804	
-0.052827	-0.305362	5893	
0.468837	0.376508	8976	
0.474351	-0.800779	8241	
0.097357	-0.069399	3333	
0.374415	-0.551734	5033	
-0.017924	-0.626432	7053	
0.363573	-0.321769	6805	
0.910156	0.252478	1252	
-0.014577	-0.879027	6997	
0.221446	0.389735	4742	
0.357551	-0.705094	3280	
0.348633	-0.009823	2896	
0.371684	0.446539	1820	
-0.014936	-0.135474	7277	
0.329288	-0.341081	901	
0.500986	-0.536975	8656	
0.245038	-0.460006	1626	
0.154772	-0.101841	3283	
0.490388	-0.788897	9036	
0.378314	-0.010604	3451	
0.563764	0.566959	5208	
0.017480	-0.536575	2420	
0.546935	0.631792	8260	
0.401790	0.759789	8586	
0.151718	-0.469473	1807	
0.838750	-0.250741	6522	
0.147331	0.344757	2928	
0.092784	-0.808221	5680	
0.244730	-0.327732	3559	
0.086494	-0.480109	7947	
0.159106	-0.409907	7519	
0.194374	-0.131678	4674	
0.277881	0.049584	5279	
0.396083	0.272544	5350	
0.605373	0.711951	7660	
0.040499	0.118835	9811	
0.666753	-0.072382	6623	
0.398004	-0.039722	3883	
0.502663	-0.167123	4600	
0.318918	-0.323960	7017	
0.549848	-0.194278	8592	
0.749665	-0.490785	6741	
0.246617	0.658786	3201	
-0.018407	-0.242821	4007	
0.429469	-0.685922	3573	
0.319379	-0.719792	2246	
0.520617	-0.260427	484	
-0.193689	-0.518626	3027	
0.745232	0.630409	2472	
0.218825	-0.191458	1647	
0.419926	0.443218	2709	
0.182092	0.182029	6969	
0.580547	-0.590216	9238	
0.399790	-0.858229	9099	
0.272855	-0.706824	1594	
0.980557	0.093811	9353	
0.435645	0.399599	4781	
0.630027	0.172345	1671	
0.899819	0.367083	8948	
0.211501	0.904270	1316	
0.853056	-0.080254	6913	
0.708480	0.340156	1620	
0.537392	0.105884	6904	
0.050413	-0.872432	8160	
0.323761	0.637337	8640	
0.368665	0.482950	2797	
-0.183919	-0.548424	7710	
0.664361	0.558897	9285	
-0.041673	-0.820833	2924	
0.502441	0.105434	3437	
0.396173	0.803199	8325	
0.297288	0.188109	4182	
0.628976	0.110489	1666	
0.267170	-0.318431	3636	
0.870342	-0.367426	1232	
0.655744	-0.224883	4108	
0.356235	-0.128059	3171	
0.190427	0.286509	5117	
0.793797	0.113565	3944	
0.519402	0.224604	3197	
0.235715	-0.693571	3448	
0.258252	0.151841	7760	
0.629667	0.339349	5258	
-0.009777	-0.302136	755	
0.742314	0.380111	7924	
0.181561	0.367985	5173	
0.424103	0.033424	5774	
0.419459	0.105073	7648	
0.916140	-0.050615	737	
0.461390	0.538132	6275	
0.443368	0.234594	7840	
0.136698	-0.526881	872	
0.945648	-0.191963	4512	
0.082312	-0.544921	3691	
0.568454	-0.377535	3379	
0.366257	0.099547	5595	
0.011051	-0.657286	8141	
0.299973	0.011658	5109	
0.060782	-0.824034	5093	
0.545805	0.016534	4617	
0.439736	0.333550	4699	
0.199865	0.364905	7559	
0.296577	-0.368827	296	
0.316213	0.294003	5144	
0.513009	0.420971	6202	
0.526851	-0.036238	3190	
0.078448	-0.451295	8513	
0.482048	0.576580	9335	
0.465114	0.705604	7051	
0.945264	-0.151359	7901	
0.324824	0.072256	4125	
0.848760	-0.287188	403	
0.495170	-0.714559	5578	
0.984748	-0.029155	6569	
0.406338	-0.142737	4391	
0.642870	0.424026	1167	
0.295776	0.190685	4182	
0.835080	-0.119020	6895	
0.710373	-0.105211	9486	
0.241909	-0.548920	9770	
-0.303902	-0.581792	9194	
0.216267	-0.296161	1877	
0.576220	-0.736829	7887	
0.050486	-0.486968	5338	
0.133370	-0.886435	6089	
0.227896	-0.157497	5694	
0.484575	0.569922	9609	
0.045175	0.205020	2495	
0.218557	0.080032	7632	
0.832748	-0.277435	5670	
0.396023	0.009902	3777	
0.507490	0.425052	6202	
0.527743	0.641444	8014	
0.129377	-0.616589	5734	
0.686567	0.621678	9144	
0.371954	-0.434741	4228	
0.610485	-0.360959	4029	
0.614632	-0.545170	8591	
0.427241	0.169096	7675	
0.038688	-0.604369	9115	
0.072685	-0.315975	8247	
0.229754	-0.924978	358	
0.470149	-0.827976	9403	
0.265817	-0.028314	3156	
0.127623	-0.350655	6871	
0.467505	0.066358	4883	
0.627800	0.135754	9225	
-0.251973	-0.475910	8275	
0.113796	0.315949	9326	
0.413821	-0.040411	4995	
0.131936	-0.013470	7191	
0.348724	-0.319117	5435	
0.098966	0.040702	8679	
0.786305	0.200763	2804	
-0.003340	-0.634412	1262	
0.147534	-0.394287	4483	
0.039854	-0.185773	3128	
0.381362	-0.357049	2426	
0.835057	-0.112361	5819	
0.788718	0.361275	6618	
0.226494	0.027518	6673	
0.621629	-0.421783	5539	
0.714661	-0.032851	7610	
0.599656	0.442847	9779	
0.384529	0.910896	2058	
0.486464	-0.659284	3278	
0.255205	-0.004082	1351	
0.447326	-0.453359	2549	
0.835679	0.519175	429	
0.646946	0.646772	1094	
0.582192	0.308700	2665	
0.276052	-0.872404	7918	
0.711340	-0.447293	6484	
0.303792	-0.597772	8793	
0.502046	0.398137	9658	
-0.009539	-0.900215	6361	
0.625983	-0.714292	9504	
0.476948	0.007254	1846	
0.228873	0.074457	8297	
0.108541	0.034110	3773	
0.347268	-0.752475	4809	
0.512019	-0.612993	4784	
0.731235	0.420308	7848	
0.884209	-0.032961	8724	
0.464563	-0.304273	5042	
0.615581	0.095206	9714	
0.575000	0.438368	8187	
0.506762	-0.802990	8643	
-0.215950	-0.500385	1755	
0.231097	-0.220264	3762	
0.288772	-0.653199	1247	
0.202336	-0.545127	9737	
-0.055998	-0.717480	7589	
0.221511	0.004438	6612	
0.258294	0.938600	1609	
-0.190890	-0.531774	7395	
0.272841	-0.855878	5247	
0.792531	-0.467334	5599	
0.853900	-0.427018	6274	
-0.080359	-0.819552	7725	
0.666710	0.124266	4472	
0.307140	-0.710268	2120	
0.577498	0.747426	9808	
-0.077242	-0.555722	2158	
0.164905	-0.786556	8136	
0.761697	0.046932	1759	
0.086425	-0.549435	3691	
0.080531	-0.107305	3476	
0.244303	-0.137350	2151	
0.186741	0.367870	5173	
0.862227	0.098670	5861	
0.158999	0.116090	4532	
-0.087787	-0.721548	6695	
-0.155706	-0.493986	6718	
0.273150	0.659999	3367	
0.521863	-0.298636	7974	
0.585004	0.452700	7596	
0.626665	-0.359995	5999	
0.104562	0.822682	4085	
0.395652	0.665266	1800	
-0.256236	-0.499311	5770	
0.694987	0.390928	7223	
0.505276	-0.845925	3718	
0.463374	-0.294083	5042	
0.531071	0.647660	8074	
0.327919	-0.835216	8696	
0.137793	-0.241753	4010	
0.098872	0.323135	8196	
0.802791	0.337109	6542	
0.103582	-0.842263	6761	
0.134516	-0.611386	5734	
0.784735	-0.215471	3843	
0.700615	-0.022498	2128	
0.489455	-0.566408	8710	
0.814590	0.518817	1969	
0.198147	-0.173948	4519	
0.845600	0.305388	7399	
0.462610	-0.266634	6156	
0.468413	0.471502	6464	
0.537228	0.181830	5977	
-0.013869	-0.221576	5537	
-0.005096	-0.575838	4044	
0.602738	-0.642788	5157	
0.394002	0.106036	5255	
0.123911	-0.176972	3852	
0.645425	-0.342596	6288	
0.228355	0.770220	4930	
0.180988	0.345741	6582	
0.566240	0.669448	7243	
-0.025294	-0.236146	2960	
0.490531	-0.292655	6106	
0.839383	0.312748	7399	
0.859602	-0.440006	6274	
0.673727	-0.705697	8214	
0.154394	-0.256212	3756	
0.228192	-0.536542	9669	
-0.042586	-0.549755	1573	
0.126805	-0.912330	6296	
0.203476	-0.699478	2439	
0.263026	-0.434943	2009	
0.363552	0.186370	2160	
0.401780	-0.089855	4999	
0.514056	0.603462	2024	
0.608519	-0.624818	5157	
0.746707	0.535482	8705	
0.608487	0.502252	8570	
0.827406	-0.215563	6597	
0.304798	-0.537799	3103	
0.192748	-0.047645	5403	
0.557159	-0.394329	1943	
0.781296	0.310310	3628	
0.466894	0.039935	7321	
0.414208	-0.860729	8937	
0.317915	0.162875	6516	
-0.045174	-0.707345	7805	
0.245298	0.049437	2256	
0.185378	-0.743461	5478	
0.298669	0.678504	749	
-0.022105	-0.212788	3977	
0.529585	0.315973	4048	
0.618976	0.158010	1577	
0.837939	0.485726	275	
0.156216	-0.031120	1610	
0.446857	0.797177	9689	
0.444110	0.851443	547	
-0.171436	-0.681024	3554	
0.160815	0.378035	388	
0.261455	-0.565378	3173	
0.645347	0.620224	3251	
0.770757	0.301150	3628	
0.580582	-0.194601	4782	
0.681671	0.418122	1415	
0.398721	0.290420	1481	
0.160229	0.165876	7792	
0.268204	0.821335	2380	
0.307979	0.605878	5665	
0.512951	-0.298691	7974	
0.350982	-0.243071	3774	
0.720498	0.532886	8392	
-0.179245	-0.503209	1909	
0.706412	-0.209492	4398	
0.156145	-0.227263	2366	
0.919483	0.031993	8731	
0.303268	-0.707765	2821	
0.124313	-0.450072	2551	
0.770517	-0.150321	3154	
-0.243921	-0.467540	2142	
0.143789	-0.840891	8691	
0.262247	0.219896	2607	
0.222375	0.276380	6147	
0.226793	0.928574	6848	
0.796700	-0.323738	4650	
0.797996	-0.221282	4437	
0.921855	0.222128	3422	
0.193959	-0.904657	1147	
0.483661	0.394397	7214	
0.772389	0.237028	3139	
0.925841	0.142688	475	
0.118258	-0.306538	4908	
0.333844	-0.650024	3138	
0.199511	0.782110	4176	
0.562657	0.589650	7799	
0.143351	-0.169098	4488	
0.387608	0.073272	3996	
0.591520	0.429242	8410	
-0.052022	-0.788514	3937	
0.438068	-0.177262	9196	
0.853553	0.440312	9828	
0.681888	0.395027	7107	
-0.024779	-0.334270	2876	
0.717663	-0.271949	2225	
0.329890	0.888427	8512	
0.813385	0.105004	4694	
0.561943	-0.318769	2843	
0.251364	-0.134063	2465	
0.308934	-0.344075	6796	
0.904551	0.394983	1200	
0.753981	-0.588471	993	
0.749854	-0.436046	5615	
0.214882	-0.496076	3526	
0.075149	0.214181	764	
-0.258658	-0.593997	6300	
0.397780	-0.369319	1931	
0.178577	-0.177638	6994	
0.008627	-0.686664	2911	
0.689278	0.178516	7407	
0.169036	-0.877396	7754	
0.940719	0.278776	6768	
0.615458	-0.310785	3253	
0.410886	-0.073601	5611	
0.122302	0.330978	6392	
0.735874	-0.228853	1649	
0.763552	0.366515	8605	
0.355431	-0.085703	8845	
0.733592	0.274320	2458	
0.203140	-0.171785	4834	
0.530677	0.436282	1519	
0.077863	-0.255509	8699	
-0.281261	-0.548780	8601	
0.319103	0.634656	8640	
-0.017794	-0.899994	7358	
0.324284	-0.694337	2099	
0.582407	-0.663120	6587	
0.477546	0.646841	7235	
0.298671	0.377789	7689	
0.467450	-0.102941	9280	
0.811852	-0.175431	4983	
0.148404	0.218200	8807	
0.153755	0.412200	6264	
0.454558	0.674057	1764	
0.603624	-0.395197	4790	
-0.049480	-0.733430	7910	
0.939509	0.110185	473	
0.958586	-0.045661	356	
-0.283643	-0.489853	2637	
0.162036	0.347393	8425	
0.339841	-0.929976	4548	
0.669147	-0.566994	5390	
0.536871	0.184710	5977	
0.134552	-0.781956	6450	
-0.157019	-0.707513	7376	
0.096927	-0.640765	7674	
0.485796	-0.627688	2998	
0.082542	-0.111940	3476	
0.204954	0.391837	8008	
0.555486	0.675314	7243	
0.561329	-0.577015	7281	
0.538497	-0.506188	5771	
0.504257	0.759348	7676	
0.455076	-0.136393	6936	
0.557553	-0.099606	1108	
0.577228	0.319636	2418	
0.602172	0.566953	7739	
0.575859	0.349120	916	
0.495628	-0.630138	2998	
0.758482	-0.327598	4018	
0.007304	-0.570485	2662	
0.692960	-0.045993	6879	
0.697460	-0.070120	8633	
0.421531	0.354151	1658	
0.145993	-0.860076	8691	
0.829953	0.371769	6758	
0.438490	-0.526007	5048	
0.432315	-0.243439	6276	
0.867545	-0.291117	645	
0.917934	0.124967	473	
0.839483	0.067404	5622	
-0.323984	-0.581474	1086	
0.104938	0.908160	7413	
-0.044342	-0.630351	6462	
0.083317	-0.439778	8513	
0.534498	-0.159653	7190	
-0.247345	-0.499897	5770	
0.305609	0.144080	6183	
0.674266	-0.721565	9327	
0.882962	-0.361223	2538	
0.118825	-0.949594	1109	
0.352345	0.673976	657	
0.059329	-0.546276	6220	
0.673065	0.275620	9799	
0.180835	-0.160219	5889	
0.201195	-0.428752	1839	
0.229578	0.393660	2044	
0.488774	0.679577	2077	
0.903801	-0.237406	2424	
0.512116	-0.366584	1024	
0.414083	-0.613917	3867	
0.667588	-0.188199	8332	
0.379592	-0.598511	435	
0.783328	0.208810	2804	
0.647321	0.471996	1978	
0.235758	-0.167986	5869	
0.690952	0.188901	6515	
0.905082	0.371895	7992	
0.129696	-0.908774	6296	
0.634521	0.055400	2584	
0.843457	0.070533	6130	
0.661823	-0.651105	6620	
0.656605	0.068348	4462	
0.603831	-0.368761	4029	
0.243622	-0.895538	6168	
-0.127169	-0.537695	9319	
0.087098	-0.447567	8513	
0.078843	0.207276	594	
0.720974	-0.177021	3053	
0.258560	-0.419809	2040	
0.678245	-0.583645	9449	
0.299733	-0.744403	4032	
0.475081	-0.583683	3760	
0.434819	0.000014	6095	
0.907814	0.391701	1200	
0.600337	-0.165980	3186	
0.271944	0.741457	7503	
0.814465	0.478807	694	
0.325929	-0.599272	8877	
-0.122890	-0.422131	8062	
0.315163	0.798171	1301	
0.537438	0.542932	1762	
0.034965	0.958506	1012	
0.151723	-0.492472	1892	
0.492837	-0.170303	2957	
-0.048174	-0.348589	2701	
-0.150745	-0.505959	6691	
0.146579	-0.945050	8092	
0.785762	0.196532	2690	
0.721578	0.608056	7212	
0.851672	0.371530	6909	
0.052152	0.111206	9652	
0.777322	0.098431	845	
0.203705	-0.713608	2097	
0.873297	-0.247862	5252	
0.250807	0.852184	6406	
0.040168	-0.889552	6175	
0.876036	0.114671	4165	
-0.027012	-0.538443	2808	
0.498540	-0.380467	7964	
0.699598	0.285644	1391	
0.891736	-0.405924	622	
0.669615	-0.054619	5748	
0.264370	0.309095	4252	
0.357889	-0.855116	8364	
0.901210	-0.218931	2424	
0.259443	-0.762886	2492	
0.867418	-0.300586	403	
0.191911	0.383554	9046	
0.411385	0.846373	457	
0.098660	-0.015914	1818	
0.073249	-0.934426	3604	
0.278713	-0.716329	2729	
0.017046	-0.573575	4130	
-0.062812	-0.305679	2916	
0.457556	0.695149	2259	
0.279255	0.316757	4347	
0.318216	0.743854	9648	
0.390328	0.755594	8586	
0.632080	0.271407	2080	
0.215717	-0.927697	358	
0.375559	0.795020	7603	
0.681820	0.176449	4577	
0.423044	-0.785381	6650	
0.462875	0.399173	6816	
0.635683	-0.041973	705	
0.055186	0.189478	1776	
0.359160	-0.725182	3210	
0.824731	-0.205981	6597	
0.035642	-0.525142	1752	
0.258434	0.687860	363	
0.227188	-0.432352	1687	
0.672267	0.281006	9799	
0.769595	-0.607899	7915	
0.248202	-0.216776	5023	
-0.087223	-0.614522	1411	
0.194704	-0.544517	9737	
0.710439	0.341626	1620	
0.758619	-0.270420	2794	
0.160073	0.858158	6917	
0.335107	-0.932111	3071	
0.427598	0.824528	6862	
0.254243	0.893005	9673	
0.746050	-0.024333	3439	
-0.147744	-0.527290	8202	
0.508092	-0.512397	6680	
0.413643	-0.308820	7091	
0.439600	0.595321	8536	
0.379101	0.773389	7627	
0.721923	-0.216566	4441	
0.447332	-0.678876	3408	
0.906658	-0.008337	540	
0.298564	0.165822	6243	
0.450023	-0.569217	6169	
0.569158	0.490709	4020	
0.354185	0.421323	708	
0.715262	-0.633075	9793	
0.213486	-0.277794	1512	
-0.033851	-0.759250	7889	
0.337576	-0.602871	8076	
0.468556	-0.287575	6118	
0.129676	0.273859	9539	
0.775572	-0.564363	6399	
0.159488	-0.804348	8367	
0.748148	0.554283	987	
0.527476	0.336910	3219	
0.110592	-0.184217	3326	
0.487882	-0.611958	3670	
0.229005	0.294585	4623	
-0.113539	-0.785467	903	
0.142577	-0.522156	910	
0.704919	-0.232496	707	
-0.017532	-0.080120	662	
0.435677	-0.446287	4059	
0.145380	-0.787806	6450	
0.126198	-0.517356	668	
0.763842	-0.566257	1211	
0.511511	0.618954	4721	
0.117298	-0.038697	3910	
0.920657	0.102441	6352	
0.326815	0.625757	8959	
0.293401	-0.627099	8043	
0.582074	-0.681696	6587	
0.941132	0.030279	9470	
0.744557	-0.043774	3439	
0.400974	-0.261629	6492	
0.126595	0.340616	306	
-0.188622	-0.439719	1717	
0.338411	-0.699609	2099	
0.747541	-0.544207	9502	
0.291372	0.703637	1638	
0.268336	0.899174	1366	
0.157523	-0.818140	8367	
0.489636	-0.236597	7154	
0.266149	-0.320911	3636	
-0.001705	-0.366021	2404	
0.500408	-0.660374	3459	
0.613285	0.402709	1838	
0.732642	0.054755	2786	
-0.200474	-0.637250	1578	
0.710910	0.516381	7460	
0.558112	0.217896	5544	
0.798613	-0.055455	3179	
0.209681	-0.539660	9737	
0.879411	-0.033236	8724	
0.430810	0.419945	4811	
0.128363	-0.514345	668	
-0.130574	-0.426076	8339	
0.246681	0.414116	7765	
0.369248	-0.570537	8155	
0.323441	-0.509748	611	
0.603886	-0.498817	4678	
0.334762	0.404142	9556	
-0.223196	-0.661964	9157	
0.429290	-0.052458	6029	
0.653492	0.237576	2279	
0.166486	-0.285632	7457	
0.266437	-0.436829	2009	
0.716270	-0.403997	5167	
0.068975	-0.429828	5056	
-0.089345	-0.586223	4763	
0.611700	-0.017753	792	
0.308701	-0.075187	9158	
0.331644	0.097595	9531	
0.654639	-0.269951	4128	
0.100855	-0.559046	4829	
0.388462	0.352545	8504	
0.031575	-0.674129	3048	
0.594572	-0.194783	2710	
0.618690	0.117745	8431	
0.067273	-0.706122	463	
0.533827	0.020155	2441	
0.567359	-0.049831	6739	
0.385902	-0.677540	2063	
0.656826	-0.149458	4145	
0.448701	-0.401839	5883	
0.498863	-0.126455	3284	
0.885001	-0.235749	9308	
0.351917	-0.528130	3766	
0.082721	0.898940	1223	
0.213583	0.114015	5582	
0.865344	-0.439637	4282	
0.816975	-0.343479	9333	
0.324025	-0.060609	5799	
0.514572	0.823116	1195	
0.679800	-0.243982	7202	
0.248552	0.206332	2564	
0.143747	-0.259587	3050	
0.247288	0.175154	7094	
0.522035	0.590378	980	
0.466558	0.694263	2259	
0.293603	-0.204228	508	
0.028005	0.935489	3527	
0.694090	-0.427899	4773	
0.852573	0.146958	7004	
0.686721	0.061940	9312	
0.636937	0.236527	3551	
-0.203943	-0.634313	1578	
0.533466	-0.578539	9292	
0.567300	0.167745	3317	
0.485587	0.698084	7430	
0.152093	0.940639	345	
0.787105	-0.052895	2175	
0.776697	-0.087203	3116	
0.670510	0.587938	5275	
0.697443	-0.350985	5987	
0.044356	-0.825574	4139	
-0.036763	-0.433228	8319	
0.414502	0.730084	7673	
0.560052	-0.359566	4002	
0.706525	0.662943	943	
0.667175	-0.501727	4860	
0.282218	0.270015	4422	
0.944591	0.233031	7514	
-0.042495	-0.656683	6468	
0.579778	-0.710325	8153	
0.828513	0.296108	7071	
0.243518	-0.309836	1386	
0.776250	-0.296917	3492	
0.569952	-0.546224	9166	
0.740826	0.567502	9172	
0.058611	-0.925511	8635	
0.163747	-0.056410	934	
0.079552	-0.868240	8276	
0.192995	-0.185718	3942	
0.242388	-0.015444	1279	
0.524885	0.356865	3401	
0.097521	-0.919844	889	
0.606397	-0.184301	2820	
0.405936	-0.510700	3931	
0.783880	-0.543374	2809	
0.750048	0.312673	1733	
0.204723	-0.604074	3290	
0.631322	0.634174	369	
0.311015	-0.155736	9820	
0.024027	-0.950012	9686	
0.505822	0.307062	2705	
0.084862	-0.401506	2738	
0.045799	-0.852605	7139	
0.703608	0.290305	1391	
0.137638	0.860266	7083	
0.146921	-0.106127	3283	
0.370868	-0.770290	6866	
0.762162	0.208683	2930	
-0.065742	-0.841166	4611	
0.046912	-0.227051	7384	
0.206847	-0.573130	9093	
0.840491	0.175337	7411	
0.448551	0.492963	1535	
-0.041350	-0.624732	6462	
0.337261	-0.372320	3187	
0.515949	0.513574	4505	
0.735587	-0.237343	1649	
0.385774	-0.645739	6945	
0.060047	-0.327647	1297	
0.771463	-0.342928	4018	
0.633957	-0.282071	4128	
0.219846	-0.260943	5485	
0.825317	0.100058	6065	
0.174203	-0.129152	3682	
0.413815	0.474660	6098	
0.541585	-0.543670	5687	
0.510294	-0.012164	3359	
0.203182	-0.331767	3342	
0.749780	-0.162770	2877	
