time = 40.65	Re = 1	rotation = 6.46949
0.776447	-0.112831	3055	
0.316286	-0.398347	329	
-0.624256	0.652256	7358	
-0.178562	0.515144	1803	
-0.582941	0.677195	8070	
-0.886068	-0.307091	1113	
-0.742427	0.085821	3760	
0.557587	-0.103146	7357	
0.304774	0.498998	7657	
0.542779	-0.260352	9365	
-0.438918	0.082124	6521	
-0.588847	-0.698666	6732	
0.177387	0.690229	1451	
0.162741	0.462988	2207	
-0.486828	0.438000	8141	
0.888139	0.439956	8284	
-0.702556	-0.290812	2225	
0.250315	-0.750273	1851	
0.053327	0.807258	1132	
-0.548067	0.722381	505	
0.970449	-0.089691	1152	
0.187384	-0.720460	2761	
0.465083	0.719348	5162	
0.604543	-0.112666	8347	
-0.161541	0.793128	9849	
0.351781	-0.771894	8112	
0.607203	0.277835	257	
0.422508	0.773919	8000	
0.834559	0.222841	6381	
-0.166105	0.315513	9874	
-0.084457	-0.597049	585	
0.527165	-0.252401	7293	
-0.906162	-0.109043	5594	
0.447835	0.472380	7612	
0.573140	-0.122401	806	
-0.128877	-0.732052	9753	
-0.244915	-0.921563	694	
-0.759212	-0.004101	5687	
0.273617	-0.121612	5277	
-0.301855	-0.681200	1315	
-0.679698	-0.115795	2263	
0.733448	-0.651873	1190	
-0.492688	-0.125041	6276	
0.599377	0.218896	8787	
0.862541	0.220391	6381	
-0.518217	-0.758978	7946	
-0.414766	0.124588	7135	
-0.039870	-0.045338	4210	
0.649774	0.339212	2884	
0.224129	0.412019	2933	
-0.383044	0.600402	3298	
-0.246032	0.173611	6157	
0.069663	0.908341	7236	
-0.828139	0.011915	9238	
-0.760785	0.229424	3344	
0.332110	0.493013	4149	
0.417852	-0.502866	8909	
0.360278	0.793650	758	
0.362659	-0.639569	8243	
0.386524	-0.089499	4875	
-0.153265	-0.815937	2145	
0.760257	-0.414873	6052	
-0.478314	0.550423	8116	
0.856509	-0.459517	7573	
0.247155	0.392304	6810	
-0.367801	-0.154080	4026	
-0.877358	-0.405162	3885	
-0.093461	0.891117	8042	
-0.479306	0.779005	482	
-0.193970	0.880144	7302	
-0.218332	0.714196	8098	
0.804277	-0.359597	7201	
0.597452	0.031326	6078	
0.412778	-0.655899	1310	
0.231475	-0.101556	690	
0.336713	-0.471607	1732	
0.381582	-0.254129	4078	
0.252173	-0.198964	9257	
-0.075214	0.343337	2344	
0.012309	0.122715	8824	
-0.399085	-0.744681	4465	
-0.458272	0.652151	8891	
0.839664	0.497010	9034	
0.160427	0.497578	2294	
0.730538	-0.029828	6784	
0.447939	-0.529585	8482	
0.261461	0.663171	512	
-0.405922	-0.116687	2254	
0.169132	0.204653	8270	
-0.596575	0.524033	1513	
0.206714	0.681451	6437	
0.780979	-0.057162	2171	
0.340401	-0.352171	3890	
-0.234687	0.894840	8212	
-0.014669	-0.755472	1955	
0.448788	-0.201411	1178	
0.185150	0.532890	9259	
0.558830	0.671453	8850	
-0.309078	-0.787655	6715	
-0.062357	0.105784	8232	
-0.548772	-0.740922	475	
0.411343	-0.379375	7806	
-0.450920	0.062344	258	
0.123211	0.861842	5733	
0.538737	-0.309792	3641	
-0.870926	0.315915	1821	
-0.546335	0.690449	6744	
-0.370673	-0.177683	3488	
-0.215667	-0.046439	4674	
0.396173	0.670810	2405	
0.062944	-0.967095	464	
0.557552	0.717162	4597	
-0.509664	-0.149617	4890	
0.652253	0.061895	7834	
-0.388843	0.155613	4057	
-0.732215	-0.077562	5453	
-0.357688	0.624534	4198	
0.541562	0.253695	5037	
-0.591543	0.563165	2692	
0.865611	-0.200606	8192	
0.232933	0.554303	2353	
-0.050829	-0.228321	5370	
-0.826398	0.146909	4877	
-0.022877	-0.952747	8157	
-0.663439	-0.347312	2090	
0.038295	0.342348	7624	
0.371837	-0.099425	3727	
-0.211529	-0.083481	7563	
0.373226	-0.793011	3121	
0.955521	-0.097775	1152	
-0.203576	-0.120319	7507	
0.072149	-0.169551	3300	
-0.329411	0.523735	2625	
-0.338057	-0.872366	6909	
-0.246973	0.544103	5479	
0.226146	0.236724	6056	
-0.072588	-0.241116	4585	
0.641402	-0.405290	6222	
-0.620469	0.252288	5717	
-0.514501	0.500462	5776	
0.882023	-0.062239	6802	
-0.071730	-0.560283	7312	
0.458563	-0.177289	1748	
-0.298916	-0.570982	1101	
0.387430	-0.569728	8318	
0.283061	-0.919695	6544	
0.007123	-0.945653	391	
-0.251821	-0.191731	5440	
0.796583	-0.527863	1597	
0.791698	0.028253	6172	
0.640112	0.360990	9217	
0.867650	0.016655	7770	
-0.632340	-0.263798	3430	
-0.090198	0.120855	6641	
0.582382	0.073649	7008	
0.137187	-0.734123	2748	
0.262068	0.413345	6362	
0.497436	-0.155136	4105	
-0.691213	0.262506	2448	
0.287114	-0.251472	7146	
0.310277	-0.244792	1115	
-0.109120	-0.005103	6520	
-0.368735	-0.312791	7405	
-0.834638	-0.428856	2200	
0.818552	0.243494	5312	
-0.135365	-0.830289	5707	
-0.127581	-0.009074	2906	
-0.476721	-0.669827	4590	
-0.052112	0.120330	7153	
-0.413677	0.045012	3636	
-0.400571	-0.328195	5193	
0.643825	-0.304175	7232	
-0.594919	0.711948	8579	
0.586024	0.250927	8393	
0.552616	-0.337403	1864	
-0.678349	-0.470622	4354	
-0.600627	-0.472489	1859	
-0.354792	-0.632164	6515	
-0.379407	0.703534	8884	
-0.019819	0.328121	1378	
-0.052127	-0.843028	1738	
0.034012	0.413308	1414	
0.325531	-0.776954	9647	
0.157842	-0.733043	9706	
-0.464091	0.058026	258	
0.464590	-0.508093	2537	
-0.923368	-0.192864	6312	
-0.496369	0.083401	2962	
-0.771926	0.245910	3280	
0.508089	-0.155160	4105	
0.575668	0.669118	4358	
-0.334003	-0.279914	8438	
-0.556266	0.468237	6100	
-0.469363	0.117198	3060	
0.554678	-0.072548	5333	
0.387338	0.605427	1569	
0.799635	0.364755	6555	
-0.487882	0.615733	713	
0.248634	0.835780	9107	
-0.904919	-0.095692	5594	
0.611446	-0.433847	2391	
-0.792172	0.398875	6372	
-0.192287	-0.956812	1969	
-0.261724	-0.192296	5638	
-0.083486	-0.269064	7837	
-0.310564	0.876254	9202	
-0.268455	0.173672	9180	
0.602779	0.643688	5921	
0.077746	0.120212	8225	
-0.793308	-0.250857	4560	
-0.096939	0.897484	8042	
0.191104	-0.248696	2771	
-0.728833	-0.652528	5175	
-0.114160	-0.570457	577	
-0.247911	-0.082282	5391	
0.540965	-0.296890	3641	
-0.382512	-0.712609	3139	
-0.193248	-0.056352	2560	
-0.182216	-0.005950	3082	
-0.382845	0.830606	8144	
0.511134	-0.468441	989	
0.715120	0.512604	6635	
0.072495	-0.501460	4905	
-0.205273	0.127278	6951	
-0.118237	-0.080080	4855	
0.454100	-0.316589	4421	
0.952594	0.162358	4170	
-0.631234	-0.671660	8731	
-0.182397	-0.266483	6034	
-0.098817	0.880270	9412	
-0.797276	0.101318	3295	
0.025885	0.363053	8517	
-0.647709	-0.374388	4716	
0.790872	-0.024033	4952	
-0.084808	0.808774	3017	
0.867257	-0.196468	8192	
-0.020714	-0.679021	5353	
-0.042585	-0.508852	2879	
0.014791	-0.168799	4387	
-0.499245	-0.126263	6240	
0.988681	-0.132142	8304	
-0.031829	-0.219991	4177	
0.926681	-0.299280	4584	
0.130369	0.781934	1614	
-0.037152	0.400857	2433	
0.230510	-0.574959	2533	
0.790499	0.107347	2788	
0.309821	-0.613163	1461	
-0.378869	0.716884	2978	
-0.045123	-0.674754	5487	
-0.909707	-0.199367	9549	
0.553237	0.020699	4760	
-0.467570	-0.844450	2951	
0.719487	-0.458090	5263	
0.625139	0.152801	5636	
-0.170971	0.358468	3469	
-0.233123	-0.088575	6142	
0.692920	0.246256	5541	
-0.701056	-0.592144	7371	
-0.758868	-0.602263	4504	
0.563943	-0.621937	6514	
-0.069248	0.812935	1963	
0.581535	0.050321	7038	
0.436708	0.154220	5709	
0.942921	-0.319306	3579	
0.691848	-0.524510	5552	
0.195778	-0.766258	1403	
0.142857	-0.187432	3461	
-0.076943	-0.621683	1376	
-0.634671	0.230313	8043	
-0.392892	0.579709	2530	
0.254900	0.651679	604	
-0.389588	-0.903180	8948	
-0.359105	0.544531	6004	
-0.246767	-0.093189	5391	
-0.704451	-0.284110	1457	
-0.823156	-0.057991	8591	
0.455987	-0.366726	8395	
0.083246	0.432962	7852	
-0.194981	0.042849	3275	
0.032061	-0.094866	671	
0.411058	0.595464	2338	
0.080824	0.480758	6982	
0.349630	0.420408	2272	
-0.560083	-0.756393	473	
0.279744	-0.237048	3025	
0.651975	-0.537351	6057	
-0.105000	-0.066801	3487	
0.645170	0.459085	1098	
0.226813	0.392351	5268	
0.422602	-0.198647	1121	
-0.824612	0.412041	7918	
0.144175	0.370260	5423	
-0.461617	-0.662294	4590	
-0.782266	0.242197	4247	
-0.546776	-0.790808	1171	
0.363612	-0.430750	2599	
0.212062	-0.677686	8959	
-0.263139	-0.775220	6446	
0.476939	-0.333847	6883	
0.436179	-0.740021	5603	
0.857812	-0.031765	5610	
0.678892	0.010740	7509	
0.766666	0.481832	9724	
-0.072545	-0.239409	4585	
-0.929271	0.124656	7887	
0.412152	-0.417600	6934	
-0.205340	-0.275159	6749	
-0.529347	0.569979	3937	
0.152550	0.879904	6872	
0.645457	0.566534	5858	
0.285471	-0.720793	1728	
0.781882	0.092918	3006	
0.655340	0.160075	5705	
0.102270	-0.851759	9382	
-0.770645	0.437181	5528	
-0.765460	0.474525	9553	
0.475649	0.734705	5768	
0.205456	0.878806	3312	
0.108252	-0.687942	7237	
-0.651569	0.669538	8744	
-0.433133	0.571158	6398	
-0.646466	0.253723	7550	
-0.062806	0.138496	4478	
-0.444483	0.553792	7174	
-0.266079	-0.286834	3777	
0.539622	0.674419	6549	
-0.018889	0.718125	5572	
-0.254970	-0.627382	2660	
0.093677	-0.773216	591	
0.067055	0.400475	1774	
0.634008	0.465072	1410	
0.385818	0.660255	4199	
-0.253956	0.870276	6912	
-0.001256	-0.536812	9309	
-0.663436	0.161444	5766	
0.863332	0.124031	5254	
-0.357995	0.744533	8750	
-0.025558	-0.200996	4532	
0.845433	-0.188302	6536	
-0.526141	-0.761218	4901	
0.070017	-0.932130	7660	
-0.576026	0.716576	8579	
-0.947530	0.004934	9006	
0.386559	0.401638	5168	
-0.070600	0.284811	5040	
0.558422	-0.138160	2606	
-0.215196	0.588234	411	
0.350007	0.236125	4259	
0.718694	0.280618	4859	
-0.579284	-0.480136	1106	
0.408855	0.788187	8000	
-0.253316	-0.769474	6446	
0.136021	-0.979311	2073	
-0.543311	0.415033	1142	
0.420732	0.454124	1602	
0.110632	-0.690946	7237	
0.808796	-0.251089	5577	
-0.927683	-0.183279	6312	
0.338496	-0.543214	1088	
0.551734	-0.246229	3239	
0.223441	0.423126	1342	
-0.331527	-0.777026	3628	
-0.126440	-0.043791	3958	
0.445424	0.410988	242	
0.389835	-0.870433	7297	
-0.667395	-0.644853	540	
0.583013	-0.406691	1304	
-0.418594	0.799035	6658	
-0.001699	-0.269189	5741	
-0.800201	-0.099330	8524	
0.066918	0.319700	5898	
-0.384392	-0.764732	5407	
0.280077	-0.907569	6544	
0.412601	-0.553725	1081	
-0.093643	-0.664048	7266	
-0.822542	-0.380786	847	
-0.142846	0.042502	4804	
0.096394	0.901278	6847	
-0.527949	0.721211	8788	
-0.602426	-0.471200	1859	
-0.210580	0.031575	3507	
-0.149672	0.472381	1072	
-0.410543	-0.125428	4003	
-0.052509	-0.264059	6638	
-0.682148	-0.445509	4385	
-0.940419	0.063767	1333	
0.276192	0.752627	5624	
0.972862	-0.121301	1236	
0.307700	-0.486838	1107	
0.843151	-0.165656	6536	
-0.313634	-0.342776	8857	
-0.565561	0.338934	6030	
-0.585101	-0.766476	2056	
-0.588920	-0.365225	2003	
0.164270	-0.458675	9683	
0.157717	-0.235758	4216	
0.119887	0.565829	5380	
0.464737	0.062359	5642	
-0.100151	-0.086268	8108	
-0.374855	-0.739261	2822	
0.584939	-0.646440	8761	
0.562009	0.277930	9414	
-0.016257	0.743297	8600	
-0.859784	0.376084	8271	
-0.508676	0.719949	8788	
-0.440769	0.694859	2399	
-0.854528	0.288611	5382	
-0.825427	0.079317	4288	
0.539551	-0.515073	1711	
0.475652	-0.215818	4194	
0.178241	-0.187945	3478	
0.200593	0.892687	2452	
0.021089	0.911589	8766	
0.458654	0.280269	3644	
0.295659	0.270920	412	
0.645959	0.464070	1816	
0.462840	0.638229	2487	
-0.033132	0.504119	8711	
0.563822	-0.373516	6206	
0.376476	-0.641206	8463	
0.436364	0.633787	3096	
0.102130	-0.973035	5855	
-0.923645	-0.145244	8881	
0.104496	-0.853787	7895	
-0.012091	-0.558464	1006	
-0.230180	-0.697443	8852	
0.030911	-0.710838	1199	
0.662631	-0.524498	971	
0.178714	0.410921	1202	
-0.702298	-0.656299	4124	
0.736795	0.460326	6419	
0.615042	-0.741057	7270	
0.233387	-0.097553	690	
0.116198	0.501926	8747	
0.453878	0.124621	6581	
-0.296944	0.777073	7798	
0.649416	-0.526682	6124	
0.265038	0.433561	5931	
0.065966	-0.973311	685	
0.796369	-0.366642	7201	
-0.173884	-0.011353	3150	
-0.508278	-0.449139	5748	
-0.500968	-0.124699	6240	
0.328218	-0.367499	2060	
-0.765346	0.304835	4196	
0.540103	-0.273718	2747	
-0.240907	0.890353	8212	
0.260576	-0.716872	1564	
0.401575	-0.397960	6266	
0.019462	-0.462112	7880	
0.757757	0.400764	799	
0.498463	0.417577	3677	
-0.832141	0.099170	4372	
0.326711	0.701597	3651	
0.521260	-0.667439	6679	
0.268677	-0.518455	7933	
-0.907459	0.083651	8153	
-0.361413	-0.662809	8029	
-0.946637	-0.011130	8844	
0.144481	0.628985	1412	
-0.932024	0.022046	6474	
-0.465135	-0.579522	4245	
0.300589	-0.383821	1684	
-0.335223	0.180879	5292	
0.341027	0.711096	3651	
0.182464	-0.088892	2858	
0.737275	-0.458162	5263	
0.532677	0.490145	1604	
0.542175	0.338741	3224	
-0.543991	0.690665	6744	
0.837139	-0.224424	8018	
0.198831	-0.960360	325	
-0.928047	-0.046095	4103	
0.037241	-0.251688	4487	
0.262494	0.248893	638	
0.377281	-0.884939	1765	
-0.554471	-0.745551	473	
0.765212	0.172424	4959	
0.624988	0.261190	3525	
0.254830	-0.601213	3971	
0.530598	-0.300941	3641	
-0.641936	-0.414701	2877	
-0.129503	-0.739149	2211	
-0.348504	-0.215159	4999	
-0.590232	-0.748285	2056	
0.193620	0.473397	4550	
0.242239	-0.523949	3959	
0.205983	-0.709939	8146	
-0.438553	0.490830	3184	
-0.326776	0.133417	392	
0.223333	0.675941	6238	
-0.031569	0.827244	7734	
-0.651920	-0.536824	6913	
-0.280565	-0.334170	7065	
-0.326718	0.170328	5292	
-0.456670	0.803293	8031	
0.543956	0.160591	8790	
-0.614839	0.532420	4139	
0.677765	0.422241	3160	
0.288494	-0.200851	3681	
0.322983	-0.272121	4707	
-0.494782	0.782934	904	
0.243232	0.516838	1985	
-0.202195	-0.702318	8542	
0.770329	-0.383861	8068	
0.156926	-0.391531	782	
-0.809263	0.091249	3459	
-0.386759	0.593995	3298	
-0.437450	-0.505680	4394	
-0.583657	0.351307	1696	
0.605830	-0.129231	4692	
-0.000375	0.731245	5078	
-0.522956	0.398490	9525	
0.240690	0.408405	5268	
-0.912147	-0.306327	6274	
0.144697	-0.384382	8064	
-0.341135	0.175821	2506	
-0.833768	0.051107	2959	
-0.093970	-0.604054	9094	
0.062730	-0.482966	7689	
0.211128	-0.854058	7713	
0.328708	-0.249513	3708	
-0.468860	0.451973	4884	
-0.155259	-0.936754	592	
0.887884	0.086704	5351	
-0.507429	-0.799076	6319	
-0.318453	-0.889747	805	
-0.041369	0.691967	1698	
0.224309	0.418348	1342	
-0.580313	0.373126	1696	
-0.338352	0.813195	5217	
0.704411	-0.497819	3024	
-0.073485	0.916880	6967	
-0.028044	0.530267	1272	
0.835069	-0.122909	4309	
-0.146684	0.519363	9195	
-0.728887	-0.376272	3468	
0.233982	-0.238820	9719	
0.373600	-0.481060	5178	
0.757143	0.246746	6417	
-0.797521	0.462731	5641	
0.668642	0.072103	8973	
-0.331490	0.513541	8188	
0.555495	0.073707	6980	
-0.199958	-0.915817	5055	
-0.177334	0.912578	7337	
-0.086958	0.017320	1004	
0.111600	-0.225229	2377	
-0.250155	-0.630107	2080	
-0.171350	0.046506	1120	
0.500304	-0.197077	4099	
0.374445	0.609388	5181	
0.261267	-0.498554	6770	
0.586936	0.234115	8224	
0.979619	0.036578	3980	
0.208503	0.246047	4865	
-0.648849	-0.518603	4926	
-0.240330	-0.812661	8527	
0.298364	0.396449	373	
0.114091	0.858805	4468	
0.784803	-0.402707	8871	
-0.342020	0.101253	7456	
0.329099	-0.941087	7912	
-0.595819	-0.377426	2003	
0.883405	-0.093215	6085	
-0.694062	0.431114	8299	
0.388705	0.485578	7446	
0.377937	0.820178	4642	
0.560403	0.136887	4571	
0.661079	0.163752	5705	
-0.239593	-0.341064	6193	
-0.057954	0.288432	6145	
0.062143	-0.779587	1530	
-0.747910	-0.150531	5539	
0.467100	0.327064	1085	
-0.766806	0.222110	3344	
0.095816	-0.185566	1872	
0.566765	0.308871	7929	
-0.101634	-0.827421	2025	
-0.625642	0.467674	4689	
0.387929	-0.321679	2493	
-0.185221	0.892811	7679	
0.639940	0.175646	6336	
0.213057	-0.957431	368	
0.116863	0.167310	5910	
-0.482182	0.468258	2381	
0.607417	-0.181839	1345	
-0.210248	0.804835	7684	
-0.044603	0.116347	7153	
-0.223440	0.056329	7800	
-0.064119	0.739110	8117	
-0.904161	-0.049504	8336	
-0.105963	-0.257189	9663	
-0.916519	0.118359	8879	
0.046418	-0.868102	8413	
0.407333	-0.327131	1678	
-0.952250	-0.080030	9793	
0.021094	0.405105	5326	
0.170953	-0.529306	327	
-0.558255	-0.477504	8653	
0.730060	0.510292	6635	
0.526213	0.580317	2167	
0.213170	0.209516	3164	
0.567023	0.034394	5535	
-0.797246	0.483001	364	
-0.218330	-0.637993	2191	
0.604216	0.653709	5257	
-0.896442	0.260142	7611	
0.166334	-0.731671	4230	
0.408537	-0.772843	6406	
0.865076	0.080608	4873	
-0.469447	-0.162364	1259	
0.497550	0.464143	5681	
0.175359	-0.544493	4460	
0.230340	0.427136	1212	
-0.073863	0.828774	8397	
0.652855	-0.132383	4445	
-0.165716	-0.135425	1241	
-0.339134	0.846197	8335	
-0.114144	-0.030308	3411	
-0.742506	-0.054414	6273	
-0.815812	-0.467476	9175	
-0.739876	0.017034	8656	
0.436771	-0.489630	8538	
-0.747213	0.527750	923	
-0.008437	0.161665	8659	
-0.002317	-0.563073	400	
-0.832148	0.005658	9145	
-0.548144	0.454367	6100	
0.084289	-0.087929	8614	
0.537773	-0.120780	7820	
-0.531831	-0.424282	6623	
-0.421456	0.787065	6658	
0.097758	0.707603	4187	
-0.464092	0.802726	8631	
0.798687	0.031808	6172	
0.165205	0.404939	3456	
-0.730862	-0.124726	7228	
0.624479	0.019357	8589	
-0.959096	-0.072235	9793	
-0.545037	-0.792672	1171	
-0.674376	-0.331457	621	
0.181751	0.773817	2475	
0.103628	0.448621	455	
0.260460	0.473019	5956	
-0.178279	-0.105352	5403	
0.108966	-0.975262	5855	
-0.509883	-0.650888	6065	
-0.759634	-0.051615	5798	
-0.068397	-0.312904	6579	
0.520405	0.734911	5283	
-0.676250	-0.449742	4354	
0.840034	-0.292189	5203	
0.961481	0.137613	8863	
-0.675133	0.403252	6921	
0.595392	0.029129	6078	
0.377703	-0.760603	2115	
0.529494	-0.123562	3380	
-0.045802	-0.510567	2879	
0.554156	0.531884	1954	
0.326939	0.522811	5720	
-0.567560	0.725696	933	
0.738518	-0.415300	4320	
0.144885	-0.685158	8958	
-0.247569	0.011595	7090	
-0.031399	0.642725	3054	
0.560876	-0.429558	1510	
0.200100	-0.463810	7304	
0.355863	-0.663701	8248	
-0.275960	-0.375188	5897	
0.889924	0.130557	6664	
-0.239153	-0.376787	7033	
0.078561	-0.226579	5124	
0.494140	-0.381184	5831	
0.221994	0.256052	5098	
0.133472	0.167066	6655	
0.689817	-0.696999	7948	
-0.484933	-0.494196	5818	
-0.366333	-0.292852	9039	
0.424057	0.644499	2976	
0.295817	-0.327879	5194	
0.451486	-0.702277	2915	
-0.896564	0.164455	311	
0.825982	0.188960	6415	
0.204802	0.385937	1529	
-0.294220	-0.569552	1101	
0.732166	0.059993	9433	
-0.463223	0.471792	3393	
-0.331422	-0.761523	3628	
0.547221	-0.501645	1374	
0.968723	-0.083298	1152	
-0.629666	0.648524	7358	
0.512416	0.316913	2965	
-0.105025	-0.209027	8297	
0.013483	-0.775650	1780	
0.775686	-0.570497	8080	
-0.026810	0.597884	8625	
-0.781755	-0.280513	8118	
0.357184	-0.291678	8400	
0.785360	-0.555167	8080	
0.834140	0.227360	5521	
-0.840862	0.413141	976	
-0.035029	0.518567	9541	
0.380480	0.407819	5168	
0.777153	0.009560	5778	
0.434804	0.397508	242	
-0.038797	-0.200785	4740	
-0.412672	0.009169	2755	
-0.111183	0.111559	8268	
-0.009919	0.602155	1842	
0.216352	-0.694889	8912	
0.200536	-0.276198	1889	
0.051869	-0.447146	1484	
0.373332	-0.424035	2599	
0.371832	0.441485	3925	
-0.575486	-0.753629	473	
-0.264327	-0.171356	8061	
-0.896041	-0.298299	6274	
-0.805809	0.111366	3295	
0.758421	-0.182567	3041	
0.616558	0.665612	7487	
-0.576421	0.554446	4480	
0.194625	0.544495	326	
0.248740	0.617841	875	
0.061042	0.708976	681	
-0.322170	-0.781268	5664	
0.164839	0.902193	2091	
0.441183	-0.511659	8595	
0.531175	-0.277909	9365	
-0.153459	-0.141509	5452	
0.596097	0.526876	3445	
0.795158	0.046251	5398	
-0.961775	-0.030041	1913	
0.297735	0.543945	1548	
0.424412	0.164482	5155	
0.280759	-0.834390	9479	
-0.221868	-0.586434	7253	
0.352612	0.463920	3354	
-0.901880	-0.356942	622	
0.857407	0.023121	5385	
0.217324	-0.573716	3596	
0.309292	0.458953	8974	
0.109426	0.342684	7388	
0.214363	-0.920935	7303	
0.032318	-0.259006	4448	
0.454715	-0.019020	7143	
-0.202347	-0.064554	4731	
-0.620187	0.537861	4139	
0.569026	0.191813	8954	
-0.513645	-0.043861	2558	
-0.475936	-0.114560	6306	
-0.265281	-0.617176	7426	
-0.170105	-0.657137	1145	
0.180785	0.404000	5907	
0.492627	-0.197617	3269	
0.189657	0.214719	3792	
0.685711	0.525457	6369	
0.504503	-0.800942	8690	
0.780528	0.338185	6611	
0.174635	0.464898	2949	
0.091210	0.800358	2432	
0.498126	-0.426881	7115	
0.045052	-0.158700	4077	
-0.488094	0.066728	3567	
0.854482	-0.176438	7962	
0.484399	-0.174885	2619	
0.137164	-0.852327	7826	
0.305341	0.535817	1055	
0.182123	0.892782	833	
-0.639374	0.281863	893	
0.551898	-0.523072	1711	
0.753184	0.401731	9250	
0.328485	-0.683153	5939	
0.365835	0.515965	4054	
-0.802059	0.437527	5641	
-0.145026	0.515708	9829	
0.326215	-0.430235	4768	
0.765535	-0.069423	3757	
0.657233	-0.394267	6222	
0.122970	0.433596	9176	
-0.621449	-0.311025	5357	
-0.676195	-0.089603	3291	
0.712599	0.345911	3314	
-0.142806	-0.346022	5476	
0.113671	0.467686	9552	
-0.016708	-0.990670	943	
-0.114574	0.695818	7238	
0.500042	-0.183984	4099	
0.409090	-0.223443	587	
0.364879	-0.677798	8929	
-0.593085	0.517731	1513	
0.768646	0.035872	4717	
0.442356	0.383599	387	
-0.793180	0.137926	2385	
-0.064859	0.506486	9893	
-0.879957	-0.350449	925	
0.577482	-0.515287	3161	
0.041281	-0.072502	4120	
0.275581	-0.288530	6421	
0.841910	-0.446139	516	
-0.715053	-0.217222	6566	
0.237583	-0.928554	7303	
0.439576	-0.166260	1869	
0.259023	-0.387264	6808	
0.419170	-0.764127	4492	
0.071966	-0.498413	9891	
-0.188382	-0.951363	1969	
0.368966	-0.865718	7297	
0.318545	-0.418676	4184	
0.780296	-0.348075	7188	
0.735122	0.430808	9399	
-0.167911	0.143925	7634	
0.477430	0.342588	1085	
0.657090	-0.130578	5110	
0.267661	0.546600	4094	
0.153255	0.215483	9405	
-0.124099	-0.337505	9220	
-0.021192	-0.578405	3667	
-0.640645	0.674339	9596	
-0.229703	-0.185550	3871	
0.243795	-0.471291	1229	
-0.196632	-0.589282	2445	
-0.070790	0.125571	5210	
-0.400551	-0.855041	6021	
0.657764	-0.583716	2943	
0.676434	-0.048321	4574	
0.751224	0.259167	6417	
0.128610	0.166534	5910	
0.056715	-0.564169	964	
0.432865	-0.079756	7172	
0.076817	0.156333	7712	
0.155926	0.690884	1067	
-0.038741	-0.251592	7101	
-0.208525	0.009294	3913	
-0.596741	0.711129	8579	
-0.149016	0.113982	2568	
-0.352040	0.707288	9063	
0.469170	-0.325350	1740	
-0.323339	-0.746759	3353	
0.846082	-0.059535	5471	
-0.029780	-0.258086	6155	
0.858688	0.173932	6501	
-0.223689	0.368691	7054	
-0.293945	0.776422	7951	
-0.171364	-0.158402	1279	
0.168304	-0.258880	5742	
-0.516686	-0.019986	2426	
-0.319589	0.008315	4025	
-0.405211	-0.247456	9261	
0.060788	0.449275	1547	
-0.417557	-0.831830	9608	
-0.432348	0.082421	5245	
0.141241	-0.435679	7616	
0.070076	0.137809	7300	
0.021064	-0.208032	9029	
0.291315	-0.114319	4775	
0.585012	-0.000280	4586	
0.486428	0.749570	8421	
-0.090940	0.739051	8944	
-0.488209	0.109501	2040	
-0.060101	0.822980	7571	
0.788864	0.075035	3589	
0.544324	-0.139480	5447	
-0.663568	-0.159746	2891	
0.954513	-0.206139	3355	
-0.349747	-0.071843	466	
0.500266	0.462098	5681	
0.348553	0.380294	3571	
-0.824270	0.075267	4288	
-0.930034	0.176230	4570	
