time = 47.55	Re = 1	rotation = 7.56766
-0.238492	0.867926	7241	
0.876957	0.022924	6369	
0.739435	0.516440	5137	
-0.310440	-0.623331	270	
-0.273845	0.893399	381	
0.658611	-0.344540	3782	
0.351419	-0.596439	7877	
-0.428282	-0.042318	8438	
0.631342	-0.382997	3399	
0.336697	-0.333873	736	
0.849875	-0.167190	6702	
-0.080940	-0.687911	2085	
0.485188	0.461610	3686	
-0.500935	0.561627	6945	
-0.458501	-0.273134	7314	
0.130016	-0.764335	2642	
0.284272	-0.711745	5832	
0.437820	0.794030	9060	
0.659714	0.117280	4269	
-0.155162	-0.468413	9061	
0.545630	-0.679035	6633	
0.735373	0.356557	5103	
0.465218	0.058718	371	
0.235760	-0.830235	8960	
-0.844633	-0.377800	4820	
-0.374069	-0.857646	8621	
-0.078820	0.916004	6798	
-0.880668	0.349586	1879	
-0.557110	0.208220	7974	
-0.328134	-0.240011	564	
-0.136418	0.469790	5338	
-0.360244	-0.511583	5135	
-0.052023	0.142412	886	
-0.235766	-0.751510	2517	
0.189769	0.739611	846	
0.863263	0.212227	4358	
-0.770084	0.279546	4753	
0.065959	-0.986166	3019	
0.322687	-0.615177	7030	
-0.607960	0.213902	2843	
-0.308797	-0.626748	7237	
0.016643	-0.843491	6351	
-0.928001	0.181214	2538	
0.288954	0.651584	6469	
-0.087150	0.527129	4525	
-0.571181	-0.027681	919	
-0.847376	0.063592	6597	
-0.360657	0.230600	2999	
-0.580934	0.238435	774	
0.085666	-0.948728	1090	
-0.900941	-0.222109	9599	
-0.681617	0.263923	5999	
0.252916	0.870186	8676	
0.404547	0.193203	1529	
0.044596	0.797567	4482	
-0.456621	-0.191084	2711	
-0.859005	0.031369	6850	
-0.060899	-0.945702	6848	
-0.431650	0.572924	866	
0.397911	0.564361	9764	
-0.871111	0.250781	4843	
-0.412090	0.046089	4575	
0.663228	0.615570	833	
0.157345	0.883630	4764	
0.072161	0.753320	8142	
-0.357191	0.026614	9712	
-0.522408	-0.367758	3122	
-0.123934	0.071995	3277	
0.460445	0.132675	1562	
-0.371761	0.720746	5463	
-0.836441	0.434538	1211	
0.719202	-0.376700	3168	
0.949062	-0.246395	5961	
0.169284	0.389374	9198	
0.197833	-0.832182	8941	
0.455716	-0.281123	3463	
-0.125253	-0.503639	7215	
-0.756719	-0.597570	9797	
-0.018976	-0.639532	5166	
0.400991	0.441741	375	
0.263539	0.190341	726	
-0.651853	-0.084222	4304	
0.038685	0.096563	4671	
-0.123484	0.177706	3319	
-0.794400	0.258874	4560	
-0.227569	-0.851772	7579	
-0.479692	0.401905	2019	
0.210126	-0.689690	2087	
-0.615775	0.708447	8735	
0.274002	0.848070	7485	
0.676307	0.463567	6103	
-0.431914	0.791263	6372	
-0.013901	0.823021	2937	
-0.756293	-0.066872	1106	
-0.051864	0.357249	2813	
0.276824	0.139896	647	
0.688133	0.602848	3312	
0.594067	0.689554	6847	
-0.365277	0.386253	2630	
-0.218287	0.323890	5241	
0.215768	-0.756944	4071	
0.427199	-0.666300	5841	
-0.683681	0.009570	5540	
0.019249	0.648337	6004	
-0.717646	0.248525	6486	
0.259277	-0.723114	4982	
-0.032856	-0.977311	3206	
-0.888697	0.290749	9165	
-0.772974	-0.334169	4486	
0.677817	0.011456	4953	
-0.166580	0.718041	6607	
0.180982	0.682705	7990	
-0.296176	-0.810432	6356	
-0.550099	-0.100451	5532	
-0.852612	-0.443503	1718	
0.759036	-0.423713	4688	
0.405130	-0.873823	516	
0.296285	0.042929	3164	
-0.554543	-0.237171	8434	
0.000677	0.116440	4178	
0.764660	0.288024	3538	
-0.385151	-0.765366	7748	
-0.582401	0.030103	414	
-0.085899	-0.971286	2331	
0.156653	-0.860870	8032	
-0.395487	0.101876	3934	
-0.107914	-0.593446	6978	
0.143034	-0.327861	1900	
0.066744	0.351346	3856	
0.243104	0.803118	7435	
-0.066191	0.529085	2808	
0.318234	0.865709	8212	
-0.594358	0.462172	8710	
0.033476	0.452356	7014	
0.498713	0.363690	2699	
0.653515	-0.554726	5017	
-0.529958	0.394566	2144	
-0.073976	0.828571	3739	
0.464356	-0.630275	2910	
-0.496349	-0.699615	9311	
0.277609	0.409603	9566	
-0.659380	0.628885	6541	
-0.211415	0.724782	1242	
-0.883497	0.340054	1146	
-0.685624	0.126307	4107	
-0.810174	0.461419	5617	
0.101586	0.734664	3205	
0.098021	0.345422	1791	
-0.138905	-0.132289	5139	
0.579093	-0.549481	2997	
0.349821	0.035612	994	
-0.010488	-0.867951	6917	
-0.461421	-0.539151	4770	
-0.516380	0.384319	2549	
0.237451	0.855822	8676	
0.207819	-0.838290	9305	
0.075780	-0.977210	3019	
-0.828598	0.420678	8881	
0.372562	0.193444	6779	
-0.165243	0.273965	4908	
0.128679	-0.952485	1012	
-0.850123	-0.374489	4820	
-0.200057	-0.767851	1705	
-0.173532	0.613571	9498	
0.294984	0.656505	3591	
-0.041396	0.533963	9623	
0.153909	0.751034	3598	
-0.414300	0.636326	2821	
-0.079438	0.011870	9638	
-0.802245	-0.514087	1667	
-0.577807	-0.124911	561	
0.317233	0.440827	965	
-0.079382	0.686059	5822	
-0.095707	-0.643451	1360	
-0.185881	-0.073087	3601	
-0.076579	-0.713102	4888	
0.815574	0.008138	2446	
-0.685785	0.495340	9145	
0.461645	-0.261497	4823	
-0.156294	-0.116811	5092	
0.042278	0.922538	482	
-0.293737	0.437234	3526	
0.553878	0.602727	2432	
0.194599	-0.764957	4159	
0.167714	0.147215	8091	
0.086993	0.241139	4947	
-0.019946	0.925544	505	
-0.626449	-0.046569	732	
-0.156198	0.716257	6281	
0.006138	-0.859438	7083	
0.307968	0.355404	8199	
0.131940	0.805417	8750	
0.550904	-0.485815	3002	
0.014857	-0.624534	5169	
0.082108	-0.655328	7523	
-0.170110	0.541459	4418	
0.105837	-0.700558	1138	
-0.231999	-0.421778	7689	
-0.567781	0.027364	502	
-0.960326	-0.058927	1215	
0.312776	0.351738	1250	
-0.137041	-0.128004	5367	
-0.091703	0.823457	2924	
0.488374	-0.475909	5115	
0.482874	-0.489380	7491	
-0.651301	-0.570108	7067	
0.093646	0.215562	5364	
-0.304035	-0.509098	9682	
-0.467207	-0.828919	1266	
0.653993	-0.606208	6085	
-0.768358	-0.552559	805	
-0.633835	-0.701865	7028	
-0.377428	-0.569234	4994	
-0.569711	-0.018975	1405	
0.403533	-0.574077	6948	
0.525770	0.705793	305	
-0.101577	-0.860015	4492	
0.485273	0.780939	8561	
-0.654819	0.219532	4006	
0.106167	-0.831873	6514	
-0.032398	0.639489	1328	
-0.345679	0.738467	3865	
0.190843	0.188468	517	
0.138117	0.428325	3267	
-0.008270	-0.785470	2681	
-0.419692	0.821155	7918	
-0.144416	0.606938	9115	
-0.230660	-0.403627	6292	
-0.215346	0.434351	2427	
-0.578145	-0.739764	8365	
0.321861	0.871747	8212	
-0.367631	0.246199	3808	
0.313796	0.179634	5209	
0.472308	0.477386	261	
-0.385823	0.018945	3572	
-0.074333	0.390027	3666	
-0.314698	-0.694392	8109	
0.259630	0.389872	8084	
-0.444871	0.438876	2357	
0.976134	-0.091399	9034	
-0.324613	0.323102	458	
-0.580026	0.595547	4877	
-0.848903	-0.060513	6913	
-0.551311	0.145190	4712	
0.803721	0.316726	5768	
0.164196	-0.865309	8032	
-0.194701	-0.038260	4966	
0.308921	-0.947689	6463	
0.699273	0.053682	9203	
0.494546	-0.736926	5203	
0.441906	0.708431	7728	
-0.622988	0.192968	2575	
0.826082	0.365506	7140	
-0.295687	0.448915	3526	
-0.054747	0.616579	6462	
0.514385	-0.165845	8907	
-0.339291	-0.241675	2002	
-0.575335	0.502058	8066	
0.453011	0.614347	1683	
-0.477980	0.333839	3813	
0.418882	0.701179	5769	
0.357780	0.132672	8283	
-0.485107	0.425118	3931	
-0.832082	-0.049553	4926	
0.654678	0.421832	1476	
0.013321	0.357490	2767	
0.463158	0.783846	6967	
-0.314030	0.557983	3290	
0.090503	-0.976082	7763	
-0.339824	0.300114	6387	
0.150873	-0.657929	2363	
-0.116232	0.566125	4130	
0.800162	0.127493	4131	
-0.453426	0.039883	7768	
-0.332598	-0.001635	5799	
0.045087	-0.694355	405	
-0.711004	0.560544	6709	
0.505971	0.010192	2980	
-0.713523	0.587443	1333	
-0.756694	-0.401025	5407	
-0.000344	0.388500	1782	
-0.930991	0.215249	292	
-0.428683	-0.325008	7136	
0.594279	0.284943	566	
0.407829	0.626160	8600	
0.865139	-0.213809	8088	
0.276309	-0.729129	4313	
-0.084475	0.164543	3483	
-0.208935	0.448015	6263	
-0.474735	0.802508	8352	
0.461545	0.487264	723	
0.890768	-0.020103	6648	
-0.672898	0.647182	733	
-0.055019	0.688155	7039	
-0.477989	-0.739517	8413	
0.485775	-0.718282	5657	
0.118915	-0.275801	1020	
0.162594	0.504810	2142	
0.572098	0.317358	648	
-0.574274	-0.020205	1405	
0.813788	0.044851	3351	
-0.017517	0.594103	4763	
-0.171646	0.217772	2956	
0.287544	0.867271	7120	
-0.362752	0.235753	3808	
0.602318	0.395731	512	
-0.936264	-0.084357	1375	
0.651660	0.309336	3639	
0.133577	0.638685	2758	
-0.293481	0.866398	6296	
-0.457777	-0.023657	1168	
0.676005	-0.113459	4554	
-0.102722	0.818432	2924	
0.685802	-0.264845	3653	
0.440218	-0.044076	6360	
-0.115639	0.413197	1312	
-0.105980	-0.593124	6978	
0.320596	0.841066	5401	
0.035286	-0.708832	701	
0.010939	0.926538	8459	
-0.172270	-0.785961	9639	
-0.540955	-0.120576	4617	
0.590212	0.404366	512	
-0.278863	0.521350	7860	
-0.944593	0.181287	2538	
-0.734956	-0.620686	694	
0.416622	0.636778	8836	
0.727459	-0.344356	3470	
-0.506708	-0.253901	5215	
-0.602662	-0.019847	2518	
-0.301910	0.244834	3941	
-0.007136	-0.980858	2714	
-0.698386	0.450944	9459	
0.512196	0.543956	9848	
0.459653	0.180476	6362	
0.882183	0.183000	7487	
-0.353196	0.726608	3865	
0.330832	-0.824369	4153	
0.969915	-0.051651	5566	
0.598165	0.504492	2232	
-0.256359	0.487125	4412	
-0.642309	-0.545602	7848	
-0.105135	0.393458	6270	
0.549033	0.293074	8677	
0.050258	-0.755008	867	
-0.642638	0.135428	3453	
-0.080109	0.917754	6798	
-0.141070	-0.841083	1952	
0.664442	0.144858	4263	
-0.332344	0.047641	9850	
-0.374315	0.571061	5717	
-0.651139	0.328173	7129	
0.338669	0.420817	4491	
-0.728635	0.229346	5632	
0.534208	-0.157614	8175	
0.725557	-0.531255	8706	
0.549520	-0.083281	6972	
0.345311	0.176781	2601	
0.051010	0.526479	8447	
-0.323160	0.326338	458	
-0.247922	0.308000	2589	
0.593677	-0.780788	4584	
0.698222	0.019480	8291	
0.293370	-0.364266	344	
0.301093	-0.711064	5832	
0.097224	0.292858	2555	
-0.625630	-0.550650	6082	
-0.602904	0.683489	9036	
0.403868	-0.741150	5648	
-0.555104	-0.009996	6476	
0.474593	-0.481356	4449	
-0.653809	-0.289149	7407	
-0.089910	-0.642741	706	
-0.815273	0.190145	4018	
-0.754999	-0.045545	1859	
0.936202	-0.262675	5863	
-0.050877	0.902705	6414	
-0.500412	0.347462	5589	
0.486042	-0.123048	5113	
-0.574619	0.507935	8066	
0.604525	-0.749754	1057	
0.059648	0.621808	3805	
-0.342587	0.751267	3865	
0.045305	0.287656	6452	
0.611665	-0.742457	1057	
0.569737	-0.648796	6596	
-0.574019	0.740791	7611	
-0.630287	0.284944	2263	
-0.563732	0.195105	8359	
-0.432197	-0.659562	2531	
-0.565155	0.238519	730	
0.475750	0.034619	593	
-0.156804	0.022533	934	
-0.403261	-0.037938	4995	
-0.023372	0.634016	1328	
-0.012834	0.681691	2900	
0.204832	0.228498	5286	
0.488783	0.380193	2283	
0.061802	0.438372	8339	
-0.597314	0.145050	1369	
-0.808484	-0.494999	1154	
-0.205850	0.211492	3159	
-0.941537	0.071945	4076	
0.158919	0.802686	9300	
-0.518142	-0.577825	1169	
0.900276	0.114659	5731	
0.636145	0.484724	7189	
-0.637120	-0.076838	3462	
-0.619388	-0.273989	4577	
-0.011375	-0.702123	1105	
-0.848505	0.049907	6597	
0.655449	0.641486	2091	
-0.256074	0.643337	1696	
-0.064599	0.520198	8806	
-0.083784	0.114177	3532	
0.302722	-0.730935	6950	
-0.188238	-0.781689	7625	
-0.936766	0.219946	622	
-0.646076	0.156833	2893	
0.031708	0.082572	4392	
-0.590626	-0.641848	6553	
0.565077	-0.379090	3562	
-0.612882	0.108144	498	
-0.955715	-0.165224	6125	
0.348785	-0.780027	4738	
0.358349	0.502314	2612	
-0.603132	0.059011	3186	
-0.495315	-0.153598	7490	
-0.159355	-0.929866	8858	
0.374104	0.199990	6779	
0.078980	0.078606	1130	
-0.363888	0.162292	3613	
0.514678	0.652528	2127	
-0.386016	0.439150	572	
0.102419	-0.293938	1119	
0.061321	-0.199248	2664	
0.567105	0.358332	875	
0.392625	0.589839	5572	
-0.550012	-0.088025	5446	
-0.066824	0.372802	3330	
-0.238377	0.313542	2589	
0.776089	-0.382027	5226	
0.168681	-0.930969	7930	
0.558062	-0.640561	6596	
-0.563488	-0.151786	7269	
0.782858	-0.202771	7379	
0.298913	0.498188	7934	
0.429108	0.063514	7443	
0.028283	-0.215826	3637	
0.299358	-0.817125	3024	
-0.053934	0.324883	4556	
-0.755372	-0.376893	4465	
-0.647054	0.131642	3453	
0.692681	0.591334	3312	
0.507138	-0.494250	5838	
-0.741830	-0.198128	1788	
0.631181	-0.574433	5015	
-0.713959	0.271571	5852	
-0.618512	0.245546	2891	
-0.380713	0.830427	5641	
0.013630	0.634464	6663	
0.094127	0.394464	5170	
-0.526778	-0.543732	8362	
-0.673217	-0.357310	562	
-0.515178	-0.218326	7790	
-0.078003	-0.631105	706	
-0.004776	-0.607532	727	
0.047917	-0.778243	867	
0.522799	0.090236	4298	
-0.524807	-0.245412	7788	
-0.070247	-0.988294	2613	
-0.679446	-0.085286	6879	
-0.073394	0.374827	3330	
0.020599	0.247359	2055	
-0.772742	0.068562	3320	
0.660851	0.426535	1476	
-0.471730	-0.605991	4116	
-0.551031	0.257572	5802	
0.271586	0.777660	7493	
0.230364	0.447661	9893	
-0.947008	-0.002696	7901	
-0.704713	-0.324505	2930	
0.380143	-0.245599	5953	
0.126666	0.244958	3786	
0.650534	-0.696393	8876	
0.511144	0.515814	7831	
-0.040920	-0.955767	8690	
0.013488	0.213098	2186	
0.150357	0.327704	341	
-0.481128	-0.734803	8413	
-0.226411	-0.446568	4905	
-0.368967	-0.898097	1195	
-0.027802	-0.938970	1316	
0.094119	0.381864	1288	
-0.010709	-0.853049	5812	
0.644207	-0.557764	5017	
-0.321524	-0.094778	6749	
-0.512216	0.314903	5883	
0.016919	0.590706	8258	
-0.653993	0.078675	2812	
-0.401463	0.271836	848	
0.509022	0.117951	4305	
0.665216	-0.166786	3525	
-0.232957	0.900591	7218	
-0.123350	0.154062	3137	
0.260134	0.376890	7510	
0.597392	-0.327182	9054	
-0.430506	-0.024759	6029	
-0.701104	-0.632712	5055	
-0.065802	-0.879109	6674	
0.042383	0.592406	2689	
-0.012746	-0.783734	2681	
-0.273458	0.312075	2716	
-0.195098	-0.577685	8351	
0.091855	0.090481	4151	
-0.434479	0.212409	6505	
-0.045257	-0.709094	8880	
0.452044	0.131860	1562	
-0.367440	0.054069	3123	
-0.163607	0.913771	7325	
-0.363831	-0.059085	689	
0.786008	0.064007	1697	
-0.028745	0.473361	6061	
-0.754396	0.327559	5744	
0.196403	-0.819846	1065	
0.439499	0.152806	729	
0.610775	-0.627247	7962	
-0.189258	-0.310381	8104	
0.770018	0.267876	2990	
-0.071293	0.089370	7422	
0.242057	0.213196	876	
0.098418	-0.297147	7484	
-0.265446	0.056807	2481	
0.183142	-0.325949	2217	
-0.479309	-0.308001	3197	
-0.766390	-0.528146	1216	
-0.090750	-0.093002	4655	
0.397094	0.429979	1444	
-0.391757	0.258202	5435	
0.416111	0.126141	4772	
0.232552	0.051765	9228	
-0.220146	0.476812	8742	
0.878677	0.166513	4052	
-0.004513	-0.688912	6694	
0.040905	-0.257531	3478	
0.809021	-0.028508	3418	
-0.205841	-0.775638	7558	
-0.121347	0.441078	2899	
0.021954	-0.614062	3938	
0.910517	-0.353244	402	
-0.239990	0.126430	4834	
0.164497	0.480760	436	
-0.521604	0.227662	5691	
-0.004012	0.821705	1760	
-0.798412	0.508574	9800	
-0.080695	0.741942	7910	
0.844081	-0.509833	8329	
0.168050	-0.627997	7115	
-0.105339	-0.587152	4695	
0.613500	-0.754246	4698	
-0.566307	-0.738503	8549	
-0.183052	-0.843203	1301	
0.758687	0.225407	3069	
-0.600224	0.035707	1794	
-0.287905	-0.838369	9781	
-0.687096	0.196792	4779	
-0.310227	-0.622837	270	
-0.006454	-0.609368	4647	
0.802872	-0.327005	6429	
0.565497	0.603707	2248	
-0.543038	0.240013	6852	
0.044958	0.887512	6617	
-0.529730	-0.141253	4646	
-0.092620	0.602130	7375	
-0.392019	0.205229	2552	
-0.943095	-0.047908	1753	
-0.310451	-0.623415	270	
-0.234349	0.220774	8407	
-0.248757	-0.292142	6162	
0.552201	0.582803	1977	
-0.599678	-0.155861	300	
0.345235	-0.644270	5220	
-0.437567	0.349751	3646	
0.645661	0.320216	2628	
0.429978	-0.331470	4090	
-0.693142	-0.461986	6229	
-0.406429	-0.367146	6395	
0.449715	0.079130	9758	
-0.198445	0.437023	2551	
-0.430634	0.809736	7918	
0.376198	0.584795	5517	
-0.484184	-0.272781	9210	
-0.010344	0.376704	5635	
-0.255526	-0.931131	385	
-0.053775	0.472074	4885	
0.623412	0.204288	5467	
-0.039583	0.294012	755	
-0.100124	-0.628128	6984	
-0.447502	0.156063	5963	
0.272167	0.801879	8280	
-0.399654	0.412191	5340	
-0.352931	0.552338	4923	
-0.543450	-0.290561	9845	
-0.396695	-0.059699	3481	
-0.504430	-0.311653	5544	
0.603303	0.308542	2203	
-0.045570	0.328687	5052	
0.418427	0.176152	6810	
0.731488	-0.022251	1049	
-0.813793	-0.134706	4195	
-0.559101	-0.777919	1458	
0.407963	0.104087	2773	
0.806623	0.384122	407	
-0.242143	-0.842984	7603	
0.777222	-0.607098	3790	
-0.087994	0.130235	667	
0.366332	-0.683351	4239	
-0.519487	-0.158630	7361	
-0.793566	-0.278651	6630	
-0.702218	-0.123276	2638	
-0.182932	0.531580	4418	
-0.672951	-0.115695	6930	
-0.243963	-0.001164	2226	
-0.554641	0.753610	1785	
0.114341	0.263889	6145	
0.781187	-0.442274	5351	
-0.259804	0.100371	2151	
0.683351	-0.266197	3653	
0.063578	0.178372	4667	
0.492864	-0.099330	5927	
0.683702	-0.551152	6756	
0.144942	-0.303167	3087	
0.696440	0.055408	9203	
-0.423305	0.691363	3565	
0.106633	0.415962	3984	
-0.917827	-0.111976	737	
0.017951	0.300361	4564	
0.627886	-0.329660	1264	
0.395897	0.738805	9112	
-0.580127	-0.031496	919	
0.085513	0.430135	5070	
-0.261398	-0.109473	4509	
-0.868329	0.392854	6312	
-0.931435	0.196436	2538	
-0.121567	0.031988	3528	
-0.450105	-0.014772	1168	
-0.102348	0.380654	2273	
0.097253	0.490821	3044	
0.306402	-0.598990	4958	
-0.241513	-0.260035	5473	
-0.355494	-0.064003	689	
-0.274574	-0.028979	3444	
-0.235205	0.315693	2589	
-0.042271	0.120999	7774	
-0.210564	0.782859	4236	
0.055008	-0.622932	7569	
-0.030828	-0.177349	3661	
0.153210	0.066619	5443	
0.395355	-0.328979	2316	
-0.807166	-0.235160	6065	
0.818163	-0.300538	5521	
-0.446241	0.037536	6640	
0.586039	0.431609	7521	
-0.655719	-0.256593	8206	
-0.752295	0.106320	707	
0.768642	0.623064	2234	
0.583392	0.568288	2185	
0.039568	-0.093676	8946	
-0.375126	0.496325	3108	
0.975823	-0.133232	5187	
-0.757186	0.507878	6620	
-0.068449	-0.649071	1074	
0.696487	0.592956	3312	
-0.746025	0.384952	4756	
0.662204	-0.159729	3525	
0.176916	0.631515	6141	
0.824005	-0.367375	958	
-0.940848	0.127145	9109	
0.242585	0.155288	3907	
0.475410	-0.180061	8670	
-0.016992	0.103747	7923	
0.055842	0.826062	2181	
0.486608	-0.631042	2736	
-0.220514	-0.827965	5902	
0.878820	0.104396	5224	
0.254845	0.175043	3796	
-0.601547	0.265206	4002	
0.507210	0.508877	7831	
-0.906872	0.280537	9385	
-0.316879	-0.445353	9309	
-0.237820	0.150465	1647	
-0.521053	0.497594	5444	
-0.116953	0.503391	1605	
0.276849	-0.676469	1426	
0.409731	-0.011758	4259	
0.970115	0.086201	5290	
0.010003	-0.612344	3938	
0.867554	-0.236348	567	
-0.131033	0.909459	7358	
-0.835722	-0.459986	8830	
0.537819	0.634165	4214	
-0.444370	-0.473122	9887	
-0.772190	-0.069171	2175	
-0.329181	-0.884894	6249	
0.166289	0.358583	2805	
0.731001	-0.350399	3657	
-0.691270	-0.311656	1608	
-0.062386	0.485819	6893	
-0.154569	0.200341	1814	
-0.284724	0.085601	3712	
-0.442541	-0.360733	8955	
0.622600	-0.606996	6317	
0.325889	0.120482	3388	
0.656481	-0.364527	3009	
0.505970	0.336473	6817	
0.209821	-0.670982	1510	
-0.291907	0.483277	5646	
-0.445363	0.601055	1855	
-0.661843	0.291300	4790	
-0.281672	-0.801622	8800	
-0.367886	0.643159	1493	
0.595982	0.281844	566	
0.347028	0.751375	4237	
-0.085276	-0.982675	2331	
0.355517	0.159086	315	
-0.762776	0.307591	4773	
0.861330	-0.252799	8111	
-0.411302	0.089108	4414	
-0.257813	-0.252185	3458	
0.861721	-0.149978	5436	
-0.794332	0.311668	6484	
0.059599	0.477091	9678	
0.475266	0.670609	9124	
0.453468	0.493845	1220	
0.696287	0.241349	1401	
0.507090	-0.821855	650	
-0.230227	0.093741	1528	
0.081582	0.896908	7084	
0.513337	-0.023016	3568	
-0.151263	-0.645253	3971	
-0.582688	-0.163197	304	
-0.192955	-0.127067	5239	
0.034121	0.475492	2233	
0.509069	-0.718328	5203	
-0.141948	0.405314	5056	
-0.358355	0.024335	9712	
-0.373454	-0.647353	9609	
-0.203731	0.770418	4056	
-0.321035	-0.341968	1428	
0.850106	-0.170448	6702	
0.043535	-0.261241	3478	
0.008266	0.292858	6081	
0.262731	0.863805	8569	
-0.481567	-0.837803	1266	
-0.315123	-0.924692	6105	
-0.362989	0.015686	4587	
-0.117525	0.497128	1605	
0.041476	0.452520	7988	
0.566263	0.730272	8766	
0.135808	-0.703692	1743	
0.500130	-0.197380	8253	
-0.540085	-0.138240	5514	
0.028093	-0.087288	8870	
0.062839	-0.756356	3296	
0.054881	-0.867330	8022	
-0.873717	0.286166	9165	
0.789889	0.011172	1410	
-0.490003	-0.709292	9840	
-0.250927	0.537430	2679	
-0.270029	0.251949	1877	
0.644234	0.154067	4263	
-0.486848	-0.700965	9840	
0.070621	0.210970	5654	
-0.948573	0.110776	9824	
-0.567251	0.117853	6062	
-0.418889	-0.606903	4505	
0.083530	-0.229309	5565	
-0.708088	0.319114	5539	
0.378200	0.657833	8762	
-0.200114	-0.126549	7632	
0.514641	0.362310	3578	
0.096980	0.492946	3044	
0.594070	-0.765484	4584	
-0.108179	0.107941	4408	
-0.776966	0.470895	8336	
0.634788	-0.719048	4243	
-0.725826	0.068373	4398	
-0.306133	-0.342354	6791	
-0.185325	0.559378	6318	
0.217195	0.869269	7467	
-0.829529	-0.071718	4922	
-0.518507	0.331605	7006	
0.211534	0.790683	7951	
-0.554075	-0.253716	6899	
-0.245835	0.422083	649	
0.853646	-0.123287	5438	
-0.166918	-0.642036	786	
-0.204371	0.484182	281	
-0.150835	0.044712	5686	
0.077934	0.892091	7084	
0.588752	-0.335582	8973	
0.530420	-0.510726	1175	
-0.243307	0.014417	1518	
-0.625458	0.675915	9475	
-0.749036	0.203520	1277	
0.524448	0.026513	4147	
0.117782	-0.764231	2642	
0.383810	0.483074	6876	
-0.856030	0.030942	5783	
-0.401166	-0.259429	7276	
-0.282079	-0.301197	317	
0.679765	-0.671752	9588	
-0.347924	-0.799984	7856	
-0.422764	0.708956	4346	
-0.597934	-0.736735	8365	
0.311229	0.876718	8212	
0.281251	0.470615	2378	
-0.099205	0.801106	2480	
-0.913420	-0.210452	3396	
-0.060310	0.174484	2568	
-0.025959	-0.711156	1430	
-0.578460	0.568942	3278	
0.245849	0.781939	6337	
-0.273887	0.018741	9139	
0.190323	0.155721	579	
-0.074794	0.723165	8116	
0.087136	-0.786028	3696	
-0.459140	0.132532	3921	
0.207089	-0.938142	1190	
0.699642	0.365280	4450	
0.516206	0.096235	4298	
-0.727826	0.247717	6486	
0.198111	-0.925074	5264	
-0.500752	0.653347	4247	
-0.466724	0.436666	3397	
-0.293200	0.084964	3548	
-0.179125	0.287713	6060	
0.979536	-0.130172	5187	
-0.881343	-0.370080	3422	
-0.020607	-0.863960	5812	
0.140772	0.228060	3586	
-0.214269	0.409197	331	
0.544827	-0.433486	5282	
0.454821	0.113263	338	
-0.222397	0.071322	2131	
0.353714	0.645938	8350	
0.222439	-0.676414	3995	
0.713709	-0.539836	6458	
0.848206	-0.495258	2108	
-0.333922	-0.474972	1557	
-0.057802	0.150420	8972	
-0.187906	-0.282510	5088	
-0.757232	-0.118672	2759	
-0.068026	-0.847352	3037	
-0.133624	0.119640	1554	
0.792527	-0.052486	3160	
-0.235713	0.098775	5658	
-0.692105	-0.146028	8808	
-0.042637	0.160991	8254	
-0.245270	-0.441608	3627	
-0.501867	0.500821	7919	
0.818232	-0.379849	802	
-0.601095	0.483419	8882	
0.551346	-0.688511	6633	
0.460277	-0.624696	2910	
-0.328540	-0.492209	7819	
0.123367	-0.291164	2123	
-0.611894	0.562685	3459	
-0.552632	-0.035475	5891	
-0.344795	-0.361879	1481	
0.784884	0.054460	1697	
