time = 47.85	Re = 1	rotation = 7.61541
0.491594	0.652271	1786	
-0.604749	0.168855	1047	
0.282944	0.582665	7052	
0.867631	0.089653	9644	
-0.631484	0.407972	5632	
0.143670	-0.000324	8225	
-0.828878	0.063256	4827	
-0.031879	-0.864116	6057	
0.712713	-0.229526	4212	
0.748708	-0.620094	394	
-0.527673	0.163860	7198	
-0.112549	0.188369	3507	
-0.949347	-0.179560	1718	
0.649391	0.617465	8042	
0.110511	0.906822	6361	
0.542272	0.718844	1924	
0.168433	-0.701178	603	
0.156087	-0.866788	6052	
-0.172636	0.544601	6473	
-0.776868	-0.017502	2873	
0.269924	-0.032618	2921	
0.225289	0.406976	2275	
0.082508	0.279097	9681	
0.197942	0.097814	8091	
-0.355404	-0.205245	756	
-0.405214	0.239199	4299	
-0.826646	0.191107	6913	
0.753647	0.254669	6404	
0.913204	0.343551	1929	
-0.579223	-0.071123	7788	
-0.704015	-0.098501	6515	
-0.446135	0.572224	6680	
-0.224969	-0.674916	1105	
-0.102458	0.134752	4696	
-0.207858	0.391494	6521	
0.686360	0.412259	2432	
-0.159846	-0.693685	6036	
-0.469926	-0.650162	1447	
0.128746	0.366710	3889	
0.314288	0.864674	482	
-0.350716	0.667102	6692	
0.043284	0.315239	1163	
-0.616429	-0.015528	9714	
0.862651	-0.142668	5224	
-0.845899	0.072478	5932	
-0.412062	0.135180	7022	
-0.872633	-0.296703	9598	
0.132330	0.470223	3609	
-0.073294	-0.103526	4845	
0.815082	0.297989	9107	
0.102907	0.561497	2132	
-0.567722	0.732705	6716	
0.255257	0.843155	6660	
-0.081581	0.140013	4191	
-0.315756	0.214824	1027	
0.371425	-0.694902	3055	
-0.142642	-0.957651	7948	
0.891838	0.169480	5418	
0.110341	-0.445975	766	
-0.184202	0.609847	3173	
-0.106030	-0.118183	4319	
0.670300	0.229312	6238	
0.521657	-0.526957	3782	
-0.372798	0.469575	5589	
0.609610	0.578130	9112	
0.374188	-0.805999	8192	
-0.637906	0.121353	3462	
0.455097	-0.033745	338	
0.017406	0.834189	6761	
-0.326944	-0.894087	8690	
0.496664	0.597262	8956	
-0.435744	-0.134990	5499	
0.152659	0.000242	8225	
-0.290430	0.267923	2337	
-0.519866	-0.713929	9781	
0.888909	-0.364035	9670	
-0.227491	0.314431	3941	
0.375931	0.002708	4690	
-0.361425	-0.325931	9785	
-0.704394	-0.620997	7660	
-0.427874	-0.343461	7149	
-0.132908	0.370171	2589	
0.466834	-0.049691	9368	
-0.724637	-0.204315	8326	
-0.270531	-0.497439	1588	
0.679310	-0.292919	9217	
0.458596	-0.755929	5710	
0.643825	0.036940	5522	
0.036975	0.300694	755	
0.315407	-0.600484	4449	
-0.309624	0.649121	453	
0.015697	-0.960740	1504	
-0.350954	-0.876584	9708	
-0.085806	0.211911	7958	
0.585825	-0.755371	7773	
-0.309543	-0.722585	5979	
-0.588863	-0.429309	9113	
0.388822	-0.775048	6536	
-0.185906	-0.589292	3940	
-0.389104	0.063269	3481	
-0.183195	0.527932	6713	
0.157986	0.665334	6964	
-0.541948	0.152572	1405	
0.013540	0.380614	2273	
0.723808	0.092194	3639	
0.148963	0.189109	4943	
0.133064	0.192738	5654	
-0.335423	0.292097	3968	
0.289999	-0.428905	2316	
-0.937868	-0.006416	473	
0.468436	-0.713480	5017	
-0.838645	-0.044820	7556	
-0.353713	0.254505	2254	
-0.669350	0.486920	5167	
-0.415479	0.113824	7122	
-0.130095	0.027697	8108	
0.359029	-0.414614	4760	
-0.656292	0.303043	9668	
-0.130478	0.918963	6168	
-0.392482	0.502462	7370	
0.218816	0.526534	9313	
-0.450243	0.693081	4288	
0.167476	0.730689	8694	
0.233595	0.680100	3927	
0.782078	0.131441	5592	
-0.386473	-0.165473	4963	
-0.829803	-0.111163	3620	
-0.473668	-0.198351	8553	
-0.746672	-0.366584	4289	
0.079008	0.688674	2911	
-0.050685	-0.143157	4791	
-0.394507	0.602221	6767	
-0.920515	0.204897	1375	
-0.009290	-0.297095	5025	
0.357834	0.730210	658	
0.007608	0.410799	4549	
0.878959	-0.083333	5257	
0.155752	-0.408721	6947	
0.724406	-0.159032	2052	
-0.032509	-0.239783	1779	
-0.047545	0.482176	1137	
-0.363563	-0.633974	3367	
0.734743	-0.482713	8111	
0.754397	0.219129	1353	
0.846306	0.209297	449	
-0.747470	0.518929	5392	
-0.741856	-0.101659	1608	
-0.167235	0.871076	6372	
-0.336265	-0.916358	4830	
-0.092073	0.219733	7800	
0.472151	-0.018930	249	
0.201721	0.903584	6798	
-0.198829	-0.065916	4867	
0.872653	-0.128899	6280	
-0.186262	0.373996	3915	
-0.277136	0.782016	4822	
0.600479	0.675267	7745	
0.227264	0.148379	1571	
-0.821219	-0.532123	2472	
0.650633	-0.032758	3250	
-0.277538	0.245042	508	
0.082744	0.562911	3134	
-0.659383	0.482694	5167	
-0.319107	0.244213	1888	
-0.346734	0.178849	3171	
0.230326	0.881842	505	
-0.468539	0.549253	5184	
0.820144	-0.319508	8733	
-0.348383	-0.359487	4905	
-0.278364	0.004321	1472	
-0.171761	0.338286	8313	
0.080555	0.474720	6037	
0.963499	-0.072239	4609	
-0.901315	-0.190051	9608	
0.415555	-0.296872	4484	
0.706772	0.525461	305	
0.301922	0.739927	2147	
-0.434984	-0.165573	6503	
0.470315	0.613355	3133	
-0.359079	-0.705372	8630	
0.759105	-0.228188	1410	
0.383476	-0.802374	7962	
0.493633	0.545384	1423	
0.576596	0.185087	6817	
0.424684	-0.053564	4169	
0.061578	-0.380592	3066	
0.986325	-0.149271	2617	
0.443286	-0.018730	9291	
0.855953	-0.464637	5978	
0.703992	-0.380154	3822	
-0.450720	-0.244260	2659	
0.472291	0.393692	3152	
-0.194852	-0.761014	1747	
-0.044949	0.695591	1989	
0.773070	0.216757	5400	
0.494266	0.547067	631	
-0.886848	0.283552	8723	
-0.080658	0.473285	2427	
-0.658925	-0.707194	9838	
-0.187966	-0.830685	7403	
-0.299869	0.560138	2357	
-0.277008	-0.244398	8104	
-0.279630	0.260017	2337	
-0.626235	-0.332065	7291	
-0.915464	-0.052801	7946	
-0.875566	-0.414649	1969	
-0.501742	-0.695794	8521	
0.773590	-0.191839	1858	
-0.158952	0.526554	4188	
0.023134	0.110762	4730	
0.932958	-0.347741	3734	
-0.133231	-0.857329	9595	
-0.636523	0.429179	1552	
0.297681	0.057575	5764	
-0.329974	-0.473045	4460	
-0.285556	-0.466083	1473	
0.439828	-0.583202	5685	
-0.367291	-0.620978	1017	
-0.480520	-0.858823	4284	
-0.260476	-0.597435	812	
-0.269614	0.258107	676	
0.432906	0.641466	4970	
-0.028808	0.818141	6504	
0.126334	0.509063	8624	
-0.505422	-0.156559	2434	
-0.330867	0.107488	5678	
0.390436	-0.247427	5709	
-0.347147	-0.641925	1059	
-0.542466	-0.170909	9191	
-0.537500	0.240325	452	
-0.832266	-0.439972	592	
0.158972	0.163863	6940	
-0.340810	-0.778015	2255	
-0.168865	0.340780	3348	
0.104528	-0.779498	6112	
-0.533466	0.125116	5891	
0.059605	0.252277	2754	
-0.446045	0.807431	301	
-0.514842	-0.012879	6204	
-0.566777	0.584363	8194	
0.277879	0.766862	4482	
-0.745555	-0.608795	443	
0.182880	0.441480	7536	
0.296219	0.601546	9777	
-0.782920	0.261758	4983	
0.095055	0.515611	9284	
-0.553938	-0.674398	7451	
0.262213	-0.815726	6827	
0.132234	0.602937	6462	
0.888651	-0.171839	7041	
0.466854	-0.053020	9368	
-0.772096	0.532212	9385	
0.176812	0.481762	1987	
0.381937	-0.337046	7637	
0.746238	0.220937	1353	
0.768264	0.457399	6262	
0.761043	-0.400708	6702	
-0.697303	0.322184	1649	
-0.304819	-0.717754	5979	
-0.083753	0.641390	2745	
-0.798114	-0.256370	7013	
-0.118378	0.878109	8813	
-0.203756	0.877711	8242	
0.875753	-0.017402	8759	
0.760949	0.489670	6847	
-0.480311	-0.507660	7237	
-0.251005	0.900531	1802	
0.624289	-0.402773	5541	
0.279984	-0.641331	5875	
-0.402329	0.058405	5012	
0.593376	-0.440075	3545	
0.264451	-0.408146	3516	
0.840244	-0.206234	5645	
-0.196889	-0.658792	5836	
0.568874	0.362440	247	
-0.450361	0.606778	8338	
-0.478348	-0.155355	8918	
0.054200	-0.777405	4313	
0.217584	-0.740227	5841	
0.439685	0.788702	8272	
0.658556	0.022992	6008	
-0.289943	-0.429620	5810	
0.515491	-0.703328	7205	
0.761467	0.294625	7189	
0.443307	-0.045403	7529	
0.189704	-0.843768	8068	
-0.856218	-0.350807	5786	
-0.377764	-0.852142	9673	
-0.047393	0.918390	923	
-0.874661	0.364171	9824	
-0.514758	0.291672	6163	
-0.332542	-0.147407	4871	
-0.034070	0.515991	1005	
-0.484762	-0.395744	1912	
-0.017456	0.169318	6511	
-0.305092	-0.698222	7398	
0.276668	0.687429	8073	
0.870920	0.172443	2462	
-0.750392	0.326431	3843	
0.061176	-0.986485	7972	
0.248500	-0.657230	6995	
-0.570941	0.292434	3443	
-0.482529	-0.507632	7237	
-0.042233	-0.842131	948	
-0.924400	0.197971	1375	
0.427769	0.549933	7349	
0.025848	0.558929	5991	
-0.552266	0.073103	4636	
-0.840983	0.109610	6849	
-0.299506	0.313216	3235	
-0.539545	0.317104	4225	
0.066772	-0.950341	1597	
-0.906582	-0.195525	9106	
-0.651414	0.327962	707	
0.275388	0.856704	8468	
0.401957	0.086461	3576	
0.119491	0.786127	2693	
-0.456573	-0.079043	606	
-0.854673	0.075552	7061	
-0.081274	-0.943752	5264	
-0.370912	0.619893	6169	
0.527086	0.491668	3990	
-0.862568	0.277547	4739	
-0.374110	0.141395	3572	
0.682789	0.603004	7720	
0.191599	0.872485	6414	
0.162973	0.732371	8694	
-0.320493	0.116947	9290	
-0.572550	-0.256959	3219	
-0.091846	0.115254	3277	
0.449701	0.024286	578	
-0.320166	0.748410	2210	
-0.828431	0.449540	2538	
0.693422	-0.421781	7379	
0.947487	-0.252264	5441	
0.247033	0.366053	4074	
0.147949	-0.844376	5536	
0.398186	-0.361813	7322	
-0.271439	-0.473054	5908	
-0.763596	-0.590151	1324	
-0.141762	-0.631752	8716	
0.486645	0.319564	1298	
0.260538	0.122441	295	
-0.645883	0.010339	2667	
0.050033	0.093934	4202	
-0.073190	0.227049	9101	
-0.777697	0.302846	5031	
-0.260074	-0.833192	6917	
-0.420644	0.469189	2658	
0.128622	-0.717146	5220	
-0.601526	0.720828	1923	
0.297622	0.830523	6617	
0.715706	0.410525	2248	
-0.403834	0.806842	2375	
0.052059	0.820968	4139	
-0.753824	0.006541	3043	
0.033635	0.399848	3666	
0.265441	0.066891	4455	
0.705861	0.589160	8420	
0.604166	0.688124	7337	
-0.292546	0.456656	3064	
-0.140083	0.390022	3523	
0.148523	-0.777315	3953	
0.375865	-0.700149	3055	
-0.669424	0.094494	6930	
0.140122	0.639885	6284	
-0.692190	0.308388	4441	
0.190997	-0.749368	5014	
-0.041760	-0.976905	9321	
-0.882242	0.309307	8473	
-0.793364	-0.279283	8605	
0.665190	-0.075600	4856	
-0.084387	0.738762	6003	
0.303187	0.614315	9418	
-0.324147	-0.784169	3037	
-0.539822	0.005925	4637	
-0.859776	-0.429824	8323	
0.740098	-0.455826	8487	
0.393548	-0.879256	4243	
0.270415	-0.037078	2921	
-0.570032	-0.125879	7814	
0.021191	0.124823	4973	
0.782991	0.224983	6269	
-0.401382	-0.744462	8112	
-0.557661	0.126226	6739	
-0.095532	-0.970218	1254	
0.111386	-0.869118	4350	
-0.350178	0.193411	4026	
-0.255586	-0.555129	9661	
0.063044	-0.384843	3066	
0.142486	0.368715	4948	
0.287713	0.770370	2399	
0.050058	0.556781	4130	
0.329498	0.855927	904	
-0.552764	0.513191	7228	
0.150542	0.469239	3433	
0.548443	0.248368	6957	
0.626740	-0.585578	5226	
-0.477807	0.459916	1943	
-0.012254	0.832858	5372	
0.414485	-0.667672	3124	
-0.513360	-0.694713	8521	
0.343836	0.310295	8090	
-0.641078	0.647902	6712	
-0.136624	0.748349	4276	
-0.877533	0.354952	4076	
-0.662156	0.202723	6807	
-0.800109	0.478603	1232	
0.199252	0.703913	6350	
0.166576	0.353317	6571	
-0.141247	-0.106377	9876	
0.540076	-0.589870	3589	
0.321526	-0.054794	6205	
-0.060823	-0.864835	2943	
-0.564641	-0.471597	4193	
-0.462436	0.451777	4257	
0.266761	0.838425	8788	
0.160815	-0.850290	6052	
0.067733	-0.977823	7972	
-0.818896	0.439127	847	
0.368695	0.092599	2242	
-0.094799	0.334601	6060	
0.113344	-0.954539	1824	
-0.861028	-0.348697	9392	
-0.270372	-0.724278	1310	
-0.076386	0.646667	5554	
0.420203	0.558643	7853	
0.078991	0.555816	2419	
0.240377	0.710302	2687	
-0.357008	0.674907	3867	
-0.068769	0.038811	2212	
-0.811921	-0.499899	7212	
-0.573177	-0.019367	5302	
0.404246	0.320329	1016	
0.020628	0.698021	297	
-0.228843	-0.607579	1546	
-0.174658	-0.024819	8684	
-0.182824	-0.687206	701	
0.811260	-0.049075	4014	
-0.659717	0.530101	6484	
0.405963	-0.343890	8253	
-0.154401	-0.083293	6780	
0.071929	0.920027	8635	
-0.210764	0.500151	3457	
0.602011	0.582431	8616	
0.126494	-0.783260	5593	
0.168195	0.112712	4096	
0.119547	0.244408	9190	
0.009382	0.925577	381	
-0.614029	0.049859	300	
-0.072243	0.736089	5607	
-0.047272	-0.857466	6057	
0.346183	0.255205	2735	
0.197725	0.781472	793	
0.503643	-0.537767	9433	
-0.105375	-0.627810	9130	
-0.023213	-0.670562	494	
-0.068836	0.583140	7351	
0.012204	-0.715608	3995	
-0.315630	-0.348094	346	
-0.542104	0.124735	6015	
-0.960915	-0.045479	1621	
0.349638	0.250216	2125	
-0.139081	-0.102266	8768	
-0.029491	0.829536	6504	
0.431302	-0.533534	3562	
0.425410	-0.545522	4701	
-0.684056	-0.545327	8651	
0.118292	0.213743	2245	
-0.433667	-0.392349	2369	
-0.464393	-0.829284	7297	
0.632263	-0.629375	6664	
-0.779595	-0.538810	2677	
-0.638130	-0.701278	9467	
-0.516491	-0.489373	4435	
-0.549594	0.081352	5446	
0.338459	-0.621626	5838	
0.537595	0.704175	653	
-0.150285	-0.848469	8761	
0.484533	0.780484	8832	
-0.622935	0.291945	4108	
0.047636	-0.838799	1490	
0.082779	0.645716	4884	
-0.293332	0.764025	4247	
0.194710	0.148688	5335	
0.247919	0.413573	3752	
-0.087401	-0.779256	2823	
-0.396650	0.833093	9475	
-0.042248	0.637324	6058	
-0.300635	-0.337572	2655	
-0.124276	0.492406	2954	
-0.579095	-0.741692	6249	
0.331566	0.863398	904	
-0.305369	0.328196	3999	
0.306995	0.094864	3796	
0.563178	0.380474	1438	
-0.350491	0.112949	1757	
0.019427	0.434786	1312	
-0.387462	-0.624379	1861	
0.315581	0.307543	420	
-0.380965	0.502987	2549	
0.975463	-0.097853	9040	
-0.252300	0.397621	319	
-0.545258	0.629102	9692	
-0.848912	-0.011590	7123	
-0.512922	0.234573	7190	
0.820052	0.268520	700	
0.121014	-0.873547	4350	
-0.177189	0.016374	2883	
0.307677	-0.948158	3579	
0.692535	-0.031474	8507	
0.465523	-0.756614	6085	
0.463700	0.694261	7435	
-0.588797	0.271890	2812	
0.840410	0.331012	5345	
-0.212482	0.510689	4134	
0.060249	0.630329	8994	
0.470818	-0.255209	5575	
-0.344269	-0.145460	4871	
-0.532633	0.549549	7328	
0.525232	0.588740	9767	
-0.420313	0.408796	5553	
0.448222	0.679554	7517	
0.343328	0.038293	8059	
-0.426742	0.489363	1739	
-0.831010	0.004080	6065	
0.697558	0.352600	1500	
0.096286	0.387751	7417	
0.463723	0.781116	8335	
-0.234166	0.607366	4332	
0.082542	-0.976817	3255	
-0.270673	0.377088	6796	
0.055737	-0.683204	6572	
-0.007423	0.597580	6318	
0.804072	0.065129	3245	
-0.418139	0.137877	6870	
-0.299850	0.085512	5440	
-0.057208	-0.699260	1996	
-0.693692	0.582104	7470	
0.480056	-0.091867	2764	
-0.699183	0.604642	9549	
-0.781175	-0.352806	7165	
0.093944	0.420340	8917	
-0.927668	0.228744	1215	
-0.463093	-0.204427	8239	
0.620932	0.180621	8443	
0.487376	0.592516	8663	
0.856146	-0.245310	7211	
0.211695	-0.755213	5014	
-0.041153	0.203105	3335	
-0.116127	0.504188	2608	
-0.455764	0.813831	733	
0.557707	0.391264	828	
0.888282	-0.055465	4358	
-0.659026	0.661526	1211	
0.047536	0.695469	4799	
-0.485134	-0.735335	9479	
0.452056	-0.741381	5710	
0.050118	-0.329121	2515	
0.311199	0.449694	7138	
0.606612	0.211046	3578	
-0.554665	0.079879	6216	
0.811827	-0.013701	3850	
0.105883	0.601582	7375	
-0.110723	0.278669	3050	
0.304115	0.855187	482	
-0.301231	0.318147	3235	
0.651014	0.307618	1067	
-0.937563	-0.063152	8777	
0.680628	0.219283	7521	
0.273948	0.585970	7052	
-0.264866	0.876312	1821	
-0.430671	0.078112	8563	
0.652445	-0.192398	4953	
-0.039758	0.825690	6504	
0.656091	-0.328147	2884	
0.403723	-0.141239	4259	
-0.019067	0.462221	8774	
-0.253302	-0.555748	9661	
0.335695	0.826251	7084	
-0.064461	-0.711042	1996	
0.039807	0.925412	7218	
-0.239982	-0.751788	1498	
-0.533269	-0.012613	6227	
0.642198	0.315237	682	
-0.192645	0.574010	9079	
-0.942140	0.193174	981	
-0.741790	-0.614206	443	
0.484264	0.607731	1958	
0.702389	-0.391927	4812	
-0.524089	-0.138173	5304	
-0.585223	0.077753	783	
-0.236459	0.322446	2023	
-0.014908	-0.980738	5576	
-0.671905	0.489848	4753	
0.594251	0.491756	8836	
0.457637	0.069007	2933	
0.887837	0.147526	530	
-0.299766	0.753710	3344	
0.295678	-0.838873	5560	
0.969276	-0.061303	4609	
0.655881	0.449480	7528	
-0.167247	0.542600	6473	
-0.682304	-0.512300	9311	
-0.011712	0.442498	6836	
0.577725	0.181570	6817	
-0.035512	-0.758304	3289	
-0.614172	0.217189	3420	
-0.049383	0.920148	923	
-0.192168	-0.823254	5271	
0.667298	0.050932	7019	
-0.292775	0.134246	4793	
-0.304457	0.619370	8939	
-0.615907	0.389343	5461	
0.412613	0.298746	861	
-0.704973	0.289210	3320	
0.493177	-0.246852	4998	
0.708002	-0.554657	1642	
0.516499	-0.177649	5343	
0.337883	0.083313	4869	
0.187543	0.523539	9605	
-0.250456	0.400536	296	
-0.172815	0.377830	2716	
0.588857	-0.784472	6508	
0.687874	-0.064414	8707	
0.215088	-0.433908	2768	
0.236840	-0.740020	3034	
0.144360	0.298042	2107	
-0.669105	-0.517142	8892	
-0.582748	0.701235	4103	
0.361130	-0.765091	5433	
-0.532762	0.090639	4591	
0.415631	-0.538963	7509	
-0.679343	-0.197609	3177	
-0.222409	-0.609295	1546	
-0.801923	0.235775	4977	
-0.750527	0.027638	4245	
0.933805	-0.270907	5441	
-0.013631	0.904113	5737	
-0.445054	0.420019	8231	
0.443908	-0.216255	3930	
-0.532129	0.554677	5419	
0.595500	-0.757053	7773	
0.192673	0.601363	1587	
-0.292318	0.775125	4247	
0.099646	0.307846	2437	
0.602476	-0.750048	7773	
0.539401	-0.675390	7770	
-0.558495	0.752848	6474	
-0.593112	0.353636	3430	
-0.522922	0.279306	9562	
-0.479659	-0.637897	1079	
-0.521956	0.318473	1369	
0.451118	-0.068506	349	
-0.132394	0.072742	813	
-0.375872	0.060092	3539	
0.094036	0.638530	1262	
0.096180	0.680100	5825	
0.214407	0.185414	3586	
0.544607	0.264720	2828	
0.176174	0.449748	6547	
-0.563497	0.230954	3186	
-0.818986	-0.478634	7878	
-0.144567	0.278028	3836	
-0.939714	0.090168	9470	
0.221919	0.774640	903	
-0.587789	-0.544549	4721	
0.902968	0.082230	8421	
0.684522	0.429818	3234	
-0.629274	0.019630	2584	
-0.643307	-0.173908	7426	
-0.117312	-0.693940	2816	
-0.842784	0.096238	6849	
0.670081	0.633629	7664	
-0.174664	0.679355	1172	
0.051392	0.548834	2420	
-0.048807	0.147233	667	
0.242391	-0.757360	3034	
-0.254769	-0.744185	1498	
-0.933920	0.231434	1215	
-0.616553	0.236287	3421	
0.042793	0.078964	716	
-0.615689	-0.633199	608	
0.517820	-0.443580	850	
-0.583499	0.195613	1634	
-0.957487	-0.154036	6768	
0.305597	-0.800002	6690	
0.478532	0.383930	1844	
-0.577229	0.151242	1661	
-0.490411	-0.042772	1880	
-0.178426	-0.925005	3709	
0.371539	0.098340	5423	
0.083965	0.065005	8911	
-0.310297	0.248738	4702	
0.548913	0.643441	6959	
-0.314244	0.504057	5323	
0.030652	-0.344904	3100	
0.014600	-0.235883	5565	
0.611833	0.255373	2863	
0.512496	0.535925	9662	
-0.537836	0.017655	4637	
0.022884	0.417302	6698	
-0.162249	0.382166	3442	
0.758104	-0.416096	6702	
0.148151	-0.934707	516	
0.524775	-0.669532	5385	
-0.562511	-0.043803	4975	
0.765922	-0.254511	3821	
0.424097	0.381844	9072	
0.406128	-0.038333	2752	
-0.017162	-0.246583	2027	
0.258007	-0.832789	5657	
0.022766	0.368105	2543	
-0.779650	-0.323873	7848	
-0.619305	0.213156	3420	
0.711902	0.575534	8420	
0.453536	-0.548324	1534	
-0.752533	-0.122224	3815	
0.602603	-0.605291	4634	
-0.687562	0.329646	2202	
-0.581238	0.319780	3453	
-0.354204	0.842804	6743	
0.136631	0.628668	6260	
0.187519	0.402025	8339	
-0.603452	-0.494043	2032	
-0.707074	-0.279255	1302	
-0.524589	-0.104386	8745	
-0.211954	-0.602884	1088	
-0.130543	-0.607169	7569	
-0.031145	-0.780600	4071	
0.509100	-0.016601	4013	
-0.540986	-0.131118	6672	
-0.073967	-0.987954	8218	
-0.675189	0.004632	4462	
0.016770	0.420267	4549	
0.066467	0.270023	7570	
-0.760826	0.132620	2759	
0.702867	0.360028	1614	
-0.543172	-0.580136	4718	
-0.505236	0.336661	8935	
0.317681	0.736789	2406	
0.348769	0.359095	4906	
-0.946630	0.015390	7213	
-0.731513	-0.249579	1891	
0.318765	-0.328195	5002	
0.152973	0.235015	6139	
0.639988	-0.706227	8840	
0.596227	0.447892	1051	
-0.058114	-0.954676	3543	
0.051479	0.233448	2960	
0.200293	0.314804	1356	
-0.489119	-0.730721	9479	
-0.349628	-0.361906	4905	
-0.370291	-0.896543	1609	
-0.051734	-0.937614	3543	
0.181016	0.390376	8220	
-0.066370	-0.849297	8457	
0.616219	-0.589405	5226	
-0.301928	-0.009345	5950	
-0.459359	0.390403	730	
0.146722	0.588623	5035	
-0.630975	0.163496	4262	
-0.339491	0.353144	8423	
0.498805	0.009261	373	
0.637151	-0.242763	4990	
-0.207897	0.907184	8548	
-0.077131	0.201780	3710	
0.309339	0.297390	2199	
0.555037	-0.394756	7619	
-0.402264	0.075306	5598	
-0.710791	-0.625379	7660	
-0.110264	-0.872368	8032	
0.176846	0.581521	259	
-0.092545	-0.776698	2823	
-0.199030	0.383911	5245	
-0.357829	-0.498879	503	
0.095970	0.074741	9756	
-0.380113	0.298864	6306	
-0.151496	-0.691995	6036	
0.440691	0.024125	4955	
-0.327246	0.144896	9858	
-0.136578	0.918618	6168	
-0.338761	0.034146	4797	
0.784465	-0.002091	3069	
0.086456	0.501556	9408	
-0.732726	0.372217	2794	
0.142840	-0.833088	5536	
0.431107	0.044705	5067	
0.584469	-0.652672	2306	
-0.223781	-0.278120	3511	
0.786395	0.204319	5400	
-0.041847	0.115666	7422	
0.244593	0.153930	748	
0.026133	-0.347518	3100	
-0.226133	0.132529	8461	
0.103764	-0.388088	4938	
-0.510648	-0.189172	2583	
-0.781186	-0.509084	9729	
-0.095235	-0.077893	6546	
0.476795	0.306495	8134	
-0.330129	0.340293	7200	
0.402080	0.022308	528	
0.212652	-0.012163	6811	
-0.126876	0.530883	4321	
0.883858	0.129017	407	
-0.113522	-0.682747	2537	
-0.016563	-0.295218	4264	
0.802094	-0.086050	4093	
-0.271247	-0.734279	1257	
-0.020847	0.488362	7947	
-0.098589	-0.620326	9012	
0.907908	-0.359828	9034	
-0.190706	0.198227	5879	
0.305205	0.429172	2142	
-0.474245	0.311352	8120	
0.062575	0.818417	4139	
-0.789822	0.521823	6274	
0.005982	0.750407	491	
0.841927	-0.513382	5961	
0.071567	-0.658746	4924	
-0.253379	-0.550804	9661	
0.606751	-0.759746	6149	
-0.567855	-0.740345	6249	
-0.226830	-0.823185	6351	
0.771829	0.155361	4450	
-0.576395	0.129880	1661	
-0.310795	-0.819389	6928	
-0.659910	0.266747	1849	
-0.480526	-0.507895	7237	
-0.132365	-0.608227	7569	
0.787245	-0.362003	7746	
0.610192	0.584267	9112	
-0.497266	0.321360	834	
0.087389	0.882837	6175	
-0.524811	-0.031694	5313	
0.017898	0.625091	9498	
-0.335290	0.290966	3968	
-0.943579	-0.028491	475	
-0.480292	-0.507570	7237	
-0.171073	0.291537	8407	
-0.268252	-0.229074	974	
0.608529	0.554910	8397	
-0.601396	-0.051546	9732	
0.277836	-0.682645	7255	
-0.374539	0.424026	4217	
0.676830	0.229991	6238	
0.366923	-0.407647	5562	
-0.728914	-0.412139	4201	
-0.456035	-0.244410	2659	
0.429932	-0.025264	4578	
-0.105521	0.493327	1892	
-0.406543	0.822723	2375	
0.510348	0.518675	8541	
-0.505396	-0.155306	2434	
0.080158	0.411157	1672	
-0.263616	-0.927837	595	
0.058213	0.505327	7686	
0.634410	0.102905	8996	
0.027509	0.333732	3556	
-0.238543	-0.590754	1613	
-0.399291	0.246737	4299	
0.309282	0.770228	2181	
-0.330069	0.480112	6059	
-0.278619	0.603113	5013	
-0.571436	-0.178192	4334	
-0.372152	0.038400	1524	
-0.537677	-0.194867	2523	
0.634687	0.207679	1354	
0.031710	0.370454	2253	
0.413220	0.068788	5146	
0.719753	-0.097675	471	
