time = 39.5	Re = 1	rotation = 6.28647
-0.678272	0.022813	293	
0.532959	0.207534	6266	
-0.412628	0.693943	2990	
-0.106562	0.101457	5371	
-0.092973	-0.143318	1582	
-0.456316	0.533660	8446	
-0.886913	-0.175273	2572	
0.203142	-0.364179	6193	
-0.925921	0.017223	8342	
0.226131	-0.829408	6913	
0.375608	0.069146	4485	
-0.945058	-0.140474	8005	
-0.399866	0.373577	8568	
0.482101	-0.078034	7512	
-0.355092	-0.648321	8900	
0.650663	0.607221	1207	
0.340044	0.711882	4952	
-0.089546	0.382834	1362	
0.380723	0.361081	3269	
-0.826571	0.434154	1013	
0.128223	-0.695929	9155	
0.507040	0.732690	7815	
-0.918521	0.186494	9344	
0.522335	-0.451403	2204	
0.510111	-0.705276	7182	
0.828807	0.246325	7403	
-0.213683	-0.440109	350	
0.252927	0.644144	3562	
0.513361	-0.066084	1234	
-0.153313	0.549474	415	
-0.309097	0.752145	4093	
0.574393	0.232279	6725	
0.075430	-0.287437	4902	
-0.415778	0.806566	4597	
0.015322	-0.134642	1001	
-0.645750	-0.329014	463	
-0.777136	-0.528412	364	
-0.661475	-0.277700	5776	
0.655961	-0.022232	1170	
-0.787961	0.467725	1025	
-0.147950	0.190736	7955	
0.513475	-0.335198	9094	
-0.798304	-0.208847	7725	
-0.742111	0.079750	7775	
0.098147	-0.030104	9743	
0.399821	0.250122	7416	
-0.299579	-0.618687	5058	
-0.504626	0.733381	8540	
-0.266098	0.678263	428	
-0.514719	0.770245	8514	
0.739089	0.271718	3120	
-0.235068	0.496751	3243	
-0.614117	-0.383917	2435	
0.469854	0.347407	1361	
-0.953628	-0.124544	8945	
-0.506421	-0.818104	1511	
-0.518160	-0.536167	1855	
-0.072694	0.800324	752	
-0.332203	0.470867	6662	
-0.111939	0.595675	2035	
0.048068	-0.266216	4207	
0.131449	-0.971908	3735	
-0.349744	-0.753887	9145	
-0.673538	-0.316270	1650	
0.276904	-0.380423	652	
0.422194	0.796978	6652	
-0.542847	-0.602068	3280	
0.883263	-0.165236	7465	
0.955003	0.176300	3206	
-0.801718	0.151678	6993	
0.423485	0.357054	2359	
0.508088	-0.672208	4465	
0.390127	0.246831	4078	
0.437653	-0.416142	3114	
0.366194	0.680364	3757	
-0.002487	0.656346	257	
-0.616249	0.684659	4642	
0.821318	-0.264903	9382	
0.672727	-0.157851	2797	
-0.070199	-0.204492	4104	
-0.540324	0.332728	985	
0.722704	-0.034424	1017	
0.425099	-0.155550	6616	
0.586282	-0.459335	5590	
0.083107	-0.535401	7068	
0.859194	0.258062	1390	
0.131812	-0.519956	5891	
0.226619	-0.209897	9227	
0.544971	0.076148	5659	
-0.105833	0.424777	6678	
-0.115022	0.298116	5914	
0.698627	-0.688072	1200	
-0.240414	-0.662742	4618	
-0.050936	-0.508848	4384	
0.205673	0.754666	1966	
0.304830	-0.042428	8988	
0.580214	-0.596764	1300	
-0.913719	0.048908	7467	
0.759822	0.361848	948	
-0.178449	0.508478	6407	
0.039483	-0.678039	4108	
0.628069	0.338829	2087	
-0.656510	0.011380	2758	
-0.142241	-0.825335	5328	
0.747144	-0.233493	1299	
0.971602	-0.046953	2103	
-0.685443	0.589622	5345	
0.258745	0.550562	5148	
0.163316	-0.321685	5878	
0.335634	-0.681265	1788	
0.791381	-0.548760	1281	
-0.552145	0.278511	6876	
-0.690001	-0.452353	8136	
0.308940	0.044081	5742	
0.801260	-0.532276	1281	
0.771923	0.379829	6057	
-0.866355	0.362750	2340	
-0.540595	0.221839	4351	
0.062852	0.592690	8954	
0.711613	0.271836	2932	
0.143879	0.596390	6076	
0.181313	-0.271063	6819	
-0.202788	-0.295218	3963	
-0.119811	0.038545	1422	
-0.526169	0.335741	2892	
0.561769	-0.386586	2078	
0.263490	-0.128287	3005	
0.497670	-0.259822	2456	
0.437024	0.019848	5789	
0.052322	0.613443	868	
-0.525272	-0.789800	733	
0.024572	-0.376275	3123	
-0.870416	-0.364640	7280	
-0.795647	-0.135832	4482	
0.763638	0.110231	659	
0.534282	0.733956	7935	
-0.711753	0.386144	1132	
-0.203990	0.607948	3216	
-0.090759	0.694963	7346	
-0.321355	0.643565	4401	
-0.145583	-0.838275	6484	
0.054771	0.916120	567	
0.714667	-0.088777	8921	
0.489664	0.144794	1235	
0.086014	-0.285262	4902	
0.433872	0.669280	3055	
0.730322	0.285847	3120	
-0.958815	-0.082010	1289	
-0.042430	0.661106	9476	
0.154469	0.431531	7032	
0.401068	-0.772385	5861	
0.148002	-0.656791	6623	
0.025723	0.623597	8393	
-0.886830	-0.392338	9853	
0.827650	0.206879	6679	
0.586026	-0.059817	4161	
-0.040094	0.606344	8979	
-0.265463	0.424066	6734	
0.271705	-0.902576	1375	
0.262903	-0.276850	4164	
0.253255	0.302664	3727	
0.007658	-0.243938	9149	
-0.733021	0.388990	1132	
0.351461	0.468355	2606	
-0.304164	-0.362836	486	
-0.234042	-0.406997	296	
0.064694	-0.701725	8332	
0.193428	-0.682887	8633	
-0.214709	0.506120	5168	
0.382546	0.187245	4707	
-0.111913	0.374990	618	
0.582534	0.637355	5780	
0.538470	-0.778191	6319	
0.693395	0.486446	7916	
-0.237164	0.539804	9439	
-0.169118	0.788891	1816	
0.623267	0.031944	9298	
0.149364	-0.158796	5199	
-0.312319	-0.277360	2737	
0.876708	-0.005996	1301	
0.359832	0.199518	3708	
0.314858	-0.786070	6849	
-0.032841	0.658161	8851	
0.065406	0.909775	567	
-0.660004	-0.108321	4329	
0.729247	-0.295296	2531	
0.659124	0.538450	5988	
0.565195	-0.483770	8372	
0.056726	0.662325	9132	
-0.840697	0.367398	9020	
-0.485024	0.090142	7706	
0.400602	-0.022193	7074	
0.720220	0.215885	3296	
0.788219	-0.099986	1447	
-0.300456	0.481294	8974	
-0.430192	-0.538426	8076	
-0.532765	-0.383124	6030	
0.582851	0.529056	5980	
0.233782	-0.447011	7473	
-0.324959	0.489803	5867	
-0.004056	-0.990612	3885	
-0.623632	0.212968	9411	
0.383943	0.198557	4707	
0.307676	0.128764	9866	
0.575417	-0.498183	7787	
-0.738207	0.323853	4729	
0.691474	0.298405	1374	
0.154423	0.588236	7693	
-0.789514	-0.121528	8516	
-0.513338	0.158764	3683	
-0.852674	-0.411104	3604	
0.737740	-0.302943	2531	
0.073137	-0.037892	8809	
0.272604	-0.044129	8429	
0.860119	-0.412336	8157	
-0.580597	-0.451115	2097	
0.278429	-0.915343	981	
0.305434	0.186419	3681	
0.346936	-0.108502	5280	
0.521498	-0.694024	6809	
0.484985	-0.138360	9891	
-0.148096	-0.958565	5684	
0.415200	-0.842604	7213	
0.384135	-0.032377	9575	
0.849927	-0.185546	8288	
0.635798	0.564172	5692	
-0.152466	0.022075	4490	
0.205897	0.565144	8078	
0.580025	0.232071	8566	
-0.088926	0.650629	3449	
-0.139482	0.355810	895	
0.247667	-0.430317	5165	
0.481299	-0.399148	2149	
-0.679442	0.635242	1433	
0.062355	-0.370944	1757	
0.410915	-0.100577	4896	
0.187194	-0.643347	5748	
-0.121043	0.094358	4181	
-0.336454	-0.882919	9793	
0.726058	-0.498926	7719	
0.572833	0.286488	5984	
0.639466	0.458469	6112	
-0.116940	0.294405	5914	
0.564310	-0.189674	3658	
0.255789	0.248166	2751	
-0.126844	0.246970	7687	
-0.190471	0.705333	669	
0.234333	-0.319096	3814	
-0.048839	-0.179277	3924	
-0.639062	0.673302	481	
-0.128515	0.001234	7153	
-0.547217	0.554402	1353	
0.445912	0.103735	8573	
-0.116943	-0.814006	5167	
0.832454	0.142551	5812	
0.244806	-0.318640	2885	
0.810738	0.321955	9038	
-0.342197	0.151321	6201	
-0.467155	0.666720	2423	
0.088174	-0.313598	7700	
0.252147	-0.151176	4687	
-0.315818	-0.346241	409	
-0.116784	-0.251631	1124	
-0.110669	-0.486903	5847	
-0.388992	0.424279	6400	
-0.339922	-0.867502	1923	
-0.256389	-0.245975	392	
0.460427	-0.212635	7744	
-0.110891	0.218840	5866	
0.201601	-0.236697	5349	
0.163989	0.134073	3672	
0.417322	0.337097	4283	
0.378240	0.811624	8706	
-0.483967	0.496638	604	
-0.331507	-0.246526	4710	
-0.307028	0.746027	4093	
0.714647	0.312385	1968	
0.417915	0.238197	2280	
-0.501851	-0.433216	4918	
0.960443	-0.180295	1195	
-0.102912	-0.334015	6700	
0.256816	0.642871	3562	
0.016503	0.565115	5817	
-0.807861	-0.152091	1760	
-0.942182	0.110461	7756	
-0.205512	-0.737645	7477	
0.891833	-0.420780	943	
0.146894	-0.664659	6807	
-0.443180	-0.512991	8877	
0.757574	-0.609086	275	
-0.031324	-0.928802	1232	
0.771743	-0.382988	2727	
-0.605122	0.502594	6299	
-0.067490	0.598910	1022	
0.618126	-0.618174	6618	
0.627861	0.270210	2363	
0.676112	-0.182289	7237	
-0.514125	-0.416513	4939	
0.553190	0.665866	6633	
-0.685050	0.460639	2185	
0.102296	0.584729	4571	
-0.703847	0.541105	630	
-0.250576	0.482609	2238	
0.555814	0.290031	5831	
-0.003171	-0.113500	4470	
-0.818962	-0.469381	620	
0.676146	-0.182213	7237	
0.023156	-0.362942	9105	
-0.340807	0.212045	2546	
-0.794171	0.231388	7981	
-0.249381	0.571340	1602	
-0.470293	0.545780	2079	
0.159669	0.544237	6980	
-0.657929	-0.287772	6281	
-0.080038	-0.543909	6156	
0.489729	-0.675315	3620	
-0.438752	0.317114	8402	
0.184322	-0.243122	5928	
0.371563	0.362359	3269	
-0.854402	0.344398	8420	
0.448823	-0.504087	826	
-0.350015	0.444890	5994	
0.370518	0.087179	6433	
0.006871	-0.964820	624	
0.444233	0.131583	8189	
0.490396	-0.356218	2473	
0.345624	0.198974	3708	
-0.499112	-0.465804	7550	
-0.097101	0.136283	5443	
-0.828555	0.189267	6959	
0.296311	0.497539	8033	
0.360486	0.561337	4449	
-0.418746	0.435677	2353	
-0.130495	0.068998	3905	
-0.407434	0.427471	2353	
-0.034757	-0.706532	4128	
0.359617	0.178643	586	
0.255787	-0.310094	3162	
-0.704621	-0.081190	4198	
0.282868	-0.774904	4891	
-0.250934	-0.923794	6399	
0.172623	-0.181164	8071	
0.153664	0.882478	1642	
0.687665	-0.527336	7067	
0.834328	-0.525516	2330	
0.062741	-0.178287	3624	
0.141542	0.770101	5206	
-0.263066	0.470929	2238	
0.250987	-0.805066	6614	
0.606681	0.352134	1133	
0.488834	0.259365	573	
-0.604421	0.232718	1292	
-0.146472	-0.195609	7800	
-0.860385	0.372869	5986	
0.285309	-0.045365	9307	
0.817519	0.365300	3671	
-0.104500	-0.298927	5561	
-0.733507	0.051620	1959	
0.274279	0.146278	9589	
0.169635	-0.328801	784	
0.781299	0.394180	9471	
-0.188260	-0.459426	768	
-0.298696	-0.639345	4425	
-0.492588	-0.646516	2210	
0.448630	-0.002873	7263	
-0.663160	-0.644196	1802	
0.324196	0.081181	1941	
-0.600229	-0.321439	1142	
-0.822434	0.169738	9617	
-0.150770	0.559770	415	
0.447394	0.008372	6264	
-0.173052	-0.011175	5427	
-0.953577	0.027796	4656	
-0.932847	-0.188242	5071	
-0.194606	-0.363577	3004	
-0.131647	0.148828	5947	
0.382989	0.252684	4078	
0.557194	0.044376	1694	
0.543989	-0.203029	2369	
-0.303903	0.196802	9452	
-0.131586	-0.000883	7153	
-0.133884	-0.141085	4033	
-0.103823	0.397567	2581	
-0.020089	0.443776	5374	
-0.684840	-0.436793	8136	
-0.385991	-0.557409	8939	
-0.291773	-0.206891	9358	
0.217139	0.186918	3522	
0.003793	-0.518901	3324	
0.214574	-0.814966	5819	
0.569310	0.658352	6633	
-0.101809	0.068316	7513	
-0.667944	-0.295822	6607	
0.540486	0.462097	7232	
0.667091	-0.352121	6742	
0.713884	0.684977	650	
-0.714559	0.401444	4214	
0.075465	-0.186418	5452	
0.437625	0.435239	2769	
0.984812	-0.014683	4284	
-0.891173	-0.186440	2572	
-0.675547	0.050257	9366	
0.102566	0.910197	6659	
-0.361857	-0.757187	3506	
0.352872	-0.547204	2631	
0.638487	0.040052	706	
0.803868	0.405090	772	
-0.908258	-0.274925	1208	
0.202232	-0.057347	9843	
0.159505	-0.376937	5068	
0.043077	0.457129	5155	
-0.829005	-0.057140	8266	
0.245511	0.761583	3589	
0.794184	-0.322365	7759	
0.349010	0.814329	8219	
0.215995	-0.106106	4369	
0.140438	0.642294	8539	
-0.531190	-0.505548	8296	
-0.940903	-0.125065	8945	
-0.497147	0.039034	4143	
-0.082797	-0.355032	508	
0.730548	-0.092274	8146	
0.468331	0.199855	6331	
-0.369403	0.631373	1401	
0.091017	0.050524	9090	
0.930102	0.288239	7763	
-0.506614	-0.426974	4308	
0.717576	0.539512	6137	
-0.665326	0.633741	5137	
-0.604703	-0.738253	9403	
-0.701497	0.440560	2248	
-0.500058	0.422835	3839	
0.635262	-0.430425	2211	
0.120171	-0.933709	4076	
0.386682	-0.082786	8819	
0.004261	0.810199	5388	
0.783029	-0.088065	1851	
0.456061	0.140875	2060	
0.077556	-0.300903	5440	
-0.091077	-0.271910	6540	
-0.443144	0.347067	5555	
0.773275	0.390737	8960	
0.168269	-0.081834	9445	
-0.610970	0.401449	4461	
0.454909	-0.374048	2117	
-0.583771	0.376720	2401	
0.414659	0.385202	510	
0.397254	-0.624236	8324	
0.685450	0.073861	3988	
0.819158	-0.231892	7748	
0.377804	-0.632441	1010	
0.469965	-0.092203	1035	
-0.802497	-0.055695	582	
0.013269	-0.986077	3885	
0.209063	-0.193548	8213	
-0.095822	-0.816746	4560	
0.718156	0.536148	5750	
-0.030478	-0.130333	3533	
-0.298411	0.207912	9452	
0.473927	0.734691	6317	
-0.422349	-0.740766	4988	
0.488797	0.042152	3679	
-0.812938	0.188020	3390	
0.173029	-0.683199	7178	
-0.721730	-0.104952	7376	
0.704350	-0.660510	6898	
-0.129617	-0.309104	5643	
-0.622213	0.648551	4825	
0.196700	-0.385114	6314	
-0.690638	0.090159	8401	
-0.245362	0.559937	1602	
-0.202320	-0.049249	3977	
0.466206	0.052693	3130	
0.866985	0.147781	6814	
0.379315	0.308146	4511	
-0.068566	-0.155302	3157	
0.111231	0.722956	3653	
-0.593961	-0.538817	3565	
-0.400775	0.254937	1440	
0.423672	0.756250	5529	
-0.332925	-0.248011	4710	
0.325805	0.104966	1068	
-0.513324	0.733767	7140	
-0.228596	-0.938000	6073	
-0.142657	-0.965702	3754	
-0.072515	-0.139501	4696	
0.462624	0.202501	6331	
0.441491	0.037470	6946	
-0.024815	0.922253	7963	
-0.319989	0.655063	4401	
0.107390	-0.498007	2574	
-0.243375	0.500504	2272	
0.094076	-0.265942	2491	
0.378999	0.675353	3757	
0.830988	-0.293054	7724	
-0.846618	-0.354624	5990	
-0.510334	0.590220	3651	
0.613055	-0.589454	7013	
0.489676	0.320681	9803	
0.055926	-0.281455	9246	
0.481090	-0.379624	2425	
0.663817	-0.517453	7165	
0.274458	0.087466	3065	
-0.922198	-0.246985	7900	
-0.050957	0.572021	9400	
0.325089	0.661053	6784	
-0.229232	-0.418721	319	
0.421223	-0.638232	2466	
-0.309579	-0.672139	8656	
-0.199487	-0.042214	5142	
0.503561	-0.248776	2868	
0.559113	0.045903	2262	
0.757435	-0.603981	275	
-0.021091	-0.428541	4414	
-0.870497	-0.253521	6798	
0.828361	-0.483908	7878	
0.695114	0.097841	9085	
-0.397253	0.237815	1547	
0.517902	0.265007	6531	
-0.582229	0.671938	2462	
0.150749	-0.819707	4983	
0.248717	0.561784	5571	
-0.784741	-0.152165	7391	
-0.357364	0.493468	6268	
0.301957	0.438175	3391	
0.340173	0.792900	7770	
-0.673255	0.064192	4910	
0.431753	0.312616	4356	
-0.193580	-0.328582	1371	
-0.651991	0.611139	4353	
0.068897	-0.670119	4132	
-0.618786	0.365312	5196	
-0.144055	-0.214860	280	
-0.917308	0.120034	7120	
0.504010	-0.570180	2458	
0.211604	-0.428188	7386	
0.470080	0.628304	2974	
0.545574	-0.055257	1030	
-0.196236	-0.834688	5631	
-0.332618	0.352168	3403	
-0.357702	0.241415	2257	
0.869669	-0.398373	1458	
0.681036	-0.518516	7165	
-0.625887	-0.537649	5480	
-0.227152	-0.920810	2809	
-0.257449	0.889643	3211	
0.622018	0.107791	5166	
-0.725922	-0.355219	4236	
-0.681655	-0.643429	8271	
0.154999	0.449465	6983	
-0.179910	0.710507	669	
-0.294692	-0.757349	5925	
-0.779548	-0.157400	7391	
-0.120414	-0.204376	5289	
0.213556	0.002166	594	
0.061326	-0.746239	4441	
0.637542	0.476057	5593	
-0.110737	0.168409	5542	
0.479300	-0.832656	1171	
-0.687193	0.401356	6170	
0.237727	-0.434668	6359	
0.539582	-0.521587	1787	
0.563528	-0.760077	1252	
-0.529189	-0.630760	4247	
0.364265	0.522224	3098	
-0.084501	-0.266765	5879	
-0.062065	0.439965	6527	
0.987484	-0.037561	2103	
-0.691991	-0.659720	4183	
0.816201	-0.315064	8413	
0.260997	-0.044195	9422	
0.303721	0.424028	2483	
0.025529	-0.695967	5357	
0.220132	-0.302594	5595	
-0.145171	-0.290627	8191	
0.238233	-0.667629	2128	
-0.514864	0.479484	1681	
0.846747	0.282069	8417	
0.906601	-0.378322	2102	
-0.535294	0.040468	1803	
0.044972	0.463383	5709	
-0.314310	0.151021	7187	
0.707534	-0.320403	4300	
0.843264	-0.197197	8288	
-0.073161	-0.420864	1822	
-0.437585	0.653232	1600	
-0.123401	-0.310740	5023	
0.552460	0.436837	6944	
0.194569	0.426968	1656	
-0.285743	-0.630854	4425	
0.667267	0.078715	2096	
0.809235	0.393956	772	
0.315498	-0.696394	1759	
0.860790	0.184472	7285	
-0.009550	0.779847	3314	
-0.581543	0.044246	4475	
-0.239435	-0.427096	350	
-0.478467	-0.679135	4279	
-0.192078	0.503258	5608	
-0.419459	0.261639	2155	
-0.555345	0.542808	1353	
0.714979	-0.048620	884	
-0.744063	-0.045124	6242	
-0.426346	-0.844481	8947	
-0.043424	-0.959041	622	
0.121895	0.684391	1243	
-0.362028	0.190231	5326	
0.005297	-0.990964	3885	
0.877040	0.047141	4892	
-0.246021	0.560634	1602	
0.491549	0.631424	2974	
-0.442031	0.581302	2925	
0.109822	-0.667557	9535	
0.515825	0.601093	2736	
0.074095	-0.273678	3871	
0.032901	0.674337	3525	
0.549229	0.665179	6690	
-0.146879	0.790009	3821	
-0.484118	0.526428	2449	
-0.905219	-0.035357	9421	
-0.209246	-0.128980	7917	
0.404538	0.350812	4194	
-0.643532	-0.130554	1725	
-0.181729	-0.802409	5784	
0.668250	-0.248119	1261	
0.076404	0.799639	7244	
-0.745846	-0.338093	4139	
0.479287	0.082666	6939	
-0.644615	0.240428	607	
-0.431659	-0.554080	1037	
0.587069	0.198403	9012	
0.618583	-0.614541	6618	
-0.895567	0.196930	7679	
-0.607980	-0.059692	3805	
-0.220872	-0.136852	7866	
-0.642913	0.649041	4138	
-0.890351	-0.255783	6798	
0.443036	-0.715213	7445	
-0.126280	0.678608	5704	
-0.488483	-0.774149	6541	
-0.597796	-0.031416	8077	
0.237860	-0.393166	5118	
0.347807	0.146100	1143	
0.619086	0.084078	997	
0.187949	0.536099	6903	
0.301678	-0.941190	5175	
-0.570726	-0.763955	8643	
-0.957428	-0.020850	5422	
0.086514	-0.739321	3053	
0.453139	0.127771	9507	
-0.217551	-0.718003	7129	
-0.137859	-0.276710	3263	
-0.177015	-0.495295	1876	
0.551441	-0.006298	1988	
-0.258961	-0.776550	8499	
-0.910569	-0.208499	933	
0.357197	0.505147	8347	
-0.600930	0.397571	7831	
-0.515705	-0.443106	7882	
-0.056728	-0.711289	4779	
-0.694986	-0.418722	6504	
-0.789091	-0.123675	8516	
-0.093827	-0.308875	5075	
-0.742500	0.185939	5189	
0.903598	-0.378618	2102	
0.110029	0.912754	6659	
0.368461	0.542246	3362	
0.602857	-0.590877	6229	
-0.760671	0.531942	2091	
0.500560	-0.260458	2868	
-0.660578	-0.044850	1578	
-0.410309	0.832873	722	
0.452377	-0.278099	2553	
0.248655	-0.356905	7639	
0.326756	0.388340	2791	
-0.713269	-0.112725	3298	
-0.178124	-0.491380	2426	
0.523590	0.724512	7962	
0.084349	0.802278	7244	
-0.657374	-0.329501	491	
0.104525	-0.465891	9016	
0.989576	0.019853	2297	
0.167322	0.606654	6510	
-0.646066	0.436718	1614	
-0.084328	-0.941263	6274	
-0.279354	0.613352	4878	
0.357736	-0.116172	4623	
0.709425	0.468360	7916	
0.684879	-0.326589	1955	
0.959483	-0.044587	310	
0.245260	-0.131737	5746	
0.194617	-0.370338	6258	
0.285125	-0.282978	1716	
0.460579	-0.351206	6512	
-0.956694	-0.022116	5422	
-0.718803	-0.372870	5680	
-0.013510	-0.942758	2538	
-0.717348	-0.591524	976	
-0.253091	-0.236622	6060	
-0.023028	0.790451	3314	
-0.738423	-0.044385	3205	
-0.420880	0.803199	4597	
-0.749284	0.476397	6872	
0.892006	0.053852	4892	
0.224929	0.856619	6677	
0.449514	0.070699	6976	
0.373137	0.487574	2143	
0.722460	0.220639	3296	
0.382494	-0.902733	3073	
0.506446	-0.303136	699	
-0.419225	0.415154	2763	
-0.466974	0.800738	5585	
-0.927354	0.077268	9202	
-0.104577	0.802619	3698	
-0.722238	0.564871	3312	
-0.392671	0.480051	8677	
0.184265	-0.920623	7901	
-0.044835	-0.076665	9812	
-0.593675	0.725590	6084	
0.465250	-0.603618	3815	
0.484697	0.089868	6939	
0.273058	-0.387385	1497	
-0.524934	-0.616804	3344	
-0.324554	0.545650	5522	
-0.751562	-0.246885	3937	
0.751700	-0.378404	7012	
0.594487	0.369538	1133	
-0.951278	0.068629	8408	
-0.031416	0.872272	5438	
0.119525	0.716284	3653	
0.783582	0.422797	8261	
-0.593376	0.020191	4598	
0.201664	0.620672	8811	
0.229188	0.083799	1294	
-0.293848	0.752974	4706	
0.435919	-0.726005	7556	
0.409853	0.091165	6669	
-0.003404	-0.742808	1455	
-0.078203	-0.524669	6156	
-0.132918	-0.739166	6043	
0.192272	-0.962414	5546	
-0.061768	-0.348734	299	
-0.590777	-0.244223	9232	
0.462968	0.189730	5757	
-0.679655	0.413268	1977	
-0.480994	0.634852	5103	
-0.376201	0.788741	4358	
0.014419	-0.991259	3885	
-0.398121	-0.835706	6474	
-0.103353	-0.922966	9165	
-0.305816	-0.686666	5687	
0.457401	-0.379013	424	
0.711862	-0.031443	2590	
-0.187539	-0.476904	718	
0.632849	0.259208	989	
0.776976	0.336469	8457	
-0.301597	-0.691765	5687	
-0.489395	0.641103	5103	
-0.598415	0.679751	4642	
-0.070361	0.567101	287	
0.593639	0.389252	6601	
0.646719	-0.375389	8535	
0.601469	-0.066080	7688	
-0.762251	-0.574696	1370	
-0.181064	-0.292585	5760	
0.232041	-0.736275	2139	
0.694999	-0.171495	8557	
0.208479	-0.172467	7776	
-0.307234	0.299791	5081	
-0.585755	-0.759519	8643	
-0.693058	0.443174	2240	
-0.533034	-0.763412	8411	
-0.604499	-0.007434	7531	
-0.009401	-0.141142	4838	
0.779276	0.038271	1126	
-0.391365	0.269116	6953	
0.605585	0.521340	4256	
0.348609	0.067573	8445	
-0.749800	0.068766	9872	
-0.236791	-0.284506	3254	
0.426281	0.425282	2769	
0.141077	0.796362	5496	
0.327490	0.041705	9882	
-0.811494	-0.494135	620	
-0.213441	0.750822	1697	
-0.067358	-0.435865	1822	
-0.897369	-0.229839	8579	
0.557474	-0.360384	2525	
-0.192239	0.667103	9203	
0.569529	0.690883	7644	
-0.638889	-0.691402	8937	
-0.400031	-0.633257	8344	
-0.126259	0.318577	6548	
-0.322735	0.134597	5449	
-0.034410	-0.675412	2893	
0.736566	-0.294554	2531	
-0.739633	0.553829	2452	
0.750934	0.036202	8834	
0.295475	-0.890282	356	
-0.810527	-0.186524	2691	
0.204714	-0.188928	7837	
0.025328	-0.125317	3861	
0.247402	-0.410370	4883	
-0.816115	-0.119420	2399	
0.293557	-0.684173	2431	
-0.635789	-0.356758	3279	
-0.715444	0.166998	1423	
0.035622	0.879264	8375	
0.093502	0.655101	6336	
-0.553901	0.567530	1353	
0.458618	0.189722	5757	
0.534897	0.699743	7944	
-0.551908	0.046027	5216	
0.313876	0.025828	3881	
0.366304	-0.153486	7729	
-0.518201	0.059293	2142	
-0.523586	-0.409518	4939	
0.471850	0.293601	1740	
0.759755	0.129224	2681	
0.597742	-0.069086	7688	
0.509437	-0.467073	2311	
-0.179318	-0.094672	8356	
0.370156	0.618401	7092	
-0.000768	-0.124993	3910	
0.145371	-0.475706	2993	
-0.819388	-0.053493	2978	
0.234957	-0.404607	4883	
0.473995	-0.333325	1758	
0.002389	0.631291	9334	
0.041651	-0.306333	9158	
0.288822	0.126975	5387	
-0.555244	-0.409725	5945	
0.476412	0.161402	1358	
0.588485	0.198247	9012	
-0.708091	0.182266	8355	
0.195630	0.598420	8067	
0.388568	0.529116	4445	
0.580748	0.420524	5579	
0.355965	0.428119	6697	
0.308927	0.494891	2824	
0.793484	-0.136831	1972	
0.424093	-0.150859	6616	
0.445194	0.320038	5917	
0.200313	-0.319755	1227	
-0.706481	0.581006	1744	
0.502823	0.329080	2941	
-0.792444	-0.432590	5737	
0.247947	0.088107	3898	
-0.015492	-0.970866	624	
0.601808	0.649338	5780	
-0.034167	-0.420272	2776	
0.961404	-0.135181	6105	
0.649010	0.241219	1475	
-0.300960	0.412234	6228	
0.002004	-0.129853	3910	
-0.103549	0.554349	7761	
0.507566	0.577990	1982	
-0.286471	-0.765889	8591	
-0.024323	-0.323243	9491	
0.470493	-0.809883	475	
-0.719926	0.384278	1132	
0.794901	0.337535	8941	
-0.627017	-0.232997	3393	
0.475471	-0.480758	2080	
-0.625797	0.274601	9819	
0.722141	0.277841	2642	
-0.147396	0.619525	2289	
0.533655	-0.631613	2154	
0.849707	-0.432602	2677	
0.042671	0.791660	5377	
0.527013	0.576283	2910	
