time = 46.5	Re = 1	rotation = 7.40055
-0.706893	-0.462254	4756	
-0.246858	0.852074	6872	
-0.312337	0.847382	6847	
0.864535	0.148093	8018	
0.669815	0.607123	4777	
0.389737	-0.579538	7237	
-0.317291	0.880299	1013	
0.721526	-0.094531	1426	
0.576669	-0.320758	7539	
-0.307559	-0.374816	1276	
0.708836	-0.127944	1304	
0.402670	0.012974	5620	
0.863443	-0.027734	8871	
0.317792	-0.643831	3854	
0.191134	0.670547	8507	
-0.659859	0.322505	6695	
-0.221188	-0.562602	792	
0.360871	-0.713874	2531	
0.545947	-0.572295	2517	
0.332510	0.835742	5731	
0.565802	0.387503	7780	
0.244478	-0.430948	9235	
0.663676	-0.570344	3121	
0.638886	0.521411	5602	
0.340998	0.389808	5005	
0.350171	-0.797630	9749	
-0.808346	-0.452373	7715	
-0.310027	-0.878367	7764	
-0.133256	0.909778	5345	
-0.901027	0.291170	9686	
-0.565403	-0.117655	6478	
-0.080609	-0.520349	5313	
-0.311372	0.171297	3193	
0.140341	-0.619632	264	
-0.094277	0.054037	4178	
0.037346	-0.753897	1391	
-0.107558	0.728256	5668	
0.829586	0.323141	6802	
-0.807485	0.094322	8299	
0.071302	-0.985723	1200	
0.568410	-0.348350	6364	
-0.622917	-0.090715	3108	
0.389935	-0.581659	7237	
0.148538	-0.830328	7848	
-0.937261	0.121347	364	
-0.309847	0.581332	2354	
-0.331727	0.233123	6684	
-0.482344	-0.344122	6852	
-0.843874	-0.088480	6194	
-0.371964	-0.115013	1386	
-0.603968	-0.075744	9079	
0.113821	-0.945828	1258	
-0.879874	-0.296291	8879	
-0.718299	0.008557	5083	
0.167287	0.884122	5283	
0.198324	0.500936	6407	
-0.149362	0.782152	3785	
-0.263626	-0.501444	1405	
-0.851617	-0.111098	6194	
-0.027806	-0.946897	9247	
-0.618319	0.308436	6964	
-0.026234	0.677466	875	
-0.892450	0.149513	923	
-0.333380	-0.293771	5022	
0.579326	0.696517	5722	
0.073326	0.890530	407	
-0.191995	0.729000	6851	
-0.268709	-0.301336	4026	
-0.282941	-0.617709	5748	
-0.102505	-0.103643	4838	
0.298942	0.453644	5343	
-0.570834	0.600680	6337	
-0.865642	0.371157	4204	
0.782037	-0.182767	4864	
0.954335	-0.224619	5576	
-0.182773	0.489201	1619	
0.318567	-0.801485	5158	
0.492756	0.065613	3561	
0.244052	-0.385652	4219	
-0.728907	-0.631624	9635	
0.460855	-0.449699	979	
0.014020	0.642108	8424	
0.066159	0.453550	274	
-0.565394	-0.362993	3291	
-0.009556	0.122343	4759	
-0.152783	-0.014923	667	
-0.825892	0.088835	7538	
-0.115077	-0.865054	8606	
-0.577436	0.077211	2010	
0.533694	-0.515225	749	
-0.670931	0.659289	9813	
0.166140	0.865898	6435	
0.550383	0.618184	5388	
-0.520788	0.745718	8184	
-0.170873	0.805811	3518	
-0.707339	-0.286479	8882	
-0.165773	0.196012	4947	
0.110028	0.417031	4772	
0.616154	0.677730	386	
0.503303	0.757331	9724	
-0.459864	0.038077	725	
-0.288252	0.019669	1804	
0.442746	-0.687945	9759	
0.623236	-0.492258	1126	
-0.636218	-0.261341	5058	
-0.468187	0.481760	6141	
-0.749757	0.014928	3448	
0.523289	-0.604075	1447	
-0.020991	-0.977499	6992	
-0.908143	0.219001	889	
-0.697047	-0.481371	5358	
0.622188	0.284294	9299	
-0.483973	0.613570	8137	
-0.246819	0.640347	1438	
-0.142126	-0.834058	7556	
-0.426085	-0.413889	834	
-0.831248	-0.482983	696	
0.817060	-0.284148	9038	
0.429458	-0.863198	443	
0.179068	0.340319	1362	
-0.378307	-0.522621	2820	
-0.041520	0.101679	8911	
0.685260	0.456411	3657	
-0.207220	-0.812288	5622	
-0.519371	-0.287235	5883	
-0.071900	-0.972214	2951	
0.253485	-0.840377	7460	
-0.343294	-0.240577	2336	
0.397050	-0.391205	1473	
0.225235	-0.079016	1446	
-0.114473	0.366683	3574	
0.064434	0.817733	5703	
-0.320196	0.244350	6107	
0.243899	0.883742	722	
-0.701408	0.217240	6607	
-0.187757	0.323520	2578	
0.242873	0.618275	4868	
0.748978	-0.408834	6351	
-0.621002	0.087694	5734	
-0.218735	0.805927	3955	
0.645734	-0.432666	1310	
-0.331805	-0.782653	6923	
-0.197446	0.547875	442	
-0.731912	0.543595	8037	
-0.497729	0.617557	8137	
-0.903443	0.280734	6740	
-0.676933	-0.143608	8155	
-0.846959	0.387434	9455	
-0.197793	0.708416	8180	
-0.112237	0.408805	2257	
-0.033846	-0.292854	5276	
0.706783	-0.348063	1747	
0.230752	0.354844	3501	
0.095183	-0.861684	8053	
-0.140279	-0.702018	1176	
-0.603610	0.068896	1790	
0.131737	0.869765	5943	
0.319351	-0.809246	5158	
0.085933	-0.976291	6891	
-0.862472	0.342877	9596	
0.162019	0.496170	3571	
-0.219982	0.020104	3722	
0.150969	-0.949249	9797	
-0.816119	-0.445693	7715	
0.042979	-0.768476	860	
-0.485495	0.326730	8638	
-0.269666	0.596356	9646	
-0.311492	0.259862	6232	
-0.118837	0.738594	6746	
-0.621488	0.423030	8030	
-0.041831	-0.079029	2119	
-0.771172	-0.560422	6312	
-0.452720	-0.426889	8935	
-0.179618	0.575378	294	
-0.487315	0.553819	8045	
0.452294	-0.547391	7927	
-0.084524	-0.286634	3928	
0.264193	-0.675305	1164	
0.793961	0.187307	3664	
-0.770536	0.334546	4611	
0.489126	0.085226	1890	
-0.049240	-0.297399	5880	
-0.010400	0.922783	4642	
-0.424909	0.094089	5056	
0.370195	0.731056	3351	
0.412802	-0.705193	8014	
0.040330	0.339530	8059	
-0.041540	0.329858	986	
-0.069585	0.922918	1433	
-0.544975	-0.341126	4257	
-0.480828	0.612820	1958	
0.120434	-0.850368	8236	
-0.066005	0.573954	362	
-0.051722	0.804150	6269	
0.674570	-0.226710	1996	
0.445011	-0.385539	3959	
0.490204	-0.442650	3971	
-0.407151	0.220495	2653	
0.479066	-0.589414	9622	
0.255223	-0.496564	6966	
-0.500706	-0.294439	4931	
-0.956915	-0.099743	9099	
-0.054419	0.575439	326	
-0.034785	-0.286318	4019	
-0.240742	0.797644	2248	
0.620660	-0.179664	7115	
0.622110	-0.196863	9544	
-0.536975	-0.682711	5670	
-0.025284	0.317140	3796	
0.288174	-0.541713	821	
-0.416685	-0.853173	1215	
0.738106	-0.499493	7264	
-0.729555	-0.603830	1146	
-0.581124	-0.745916	9109	
0.093452	-0.655602	2665	
-0.484046	-0.336682	5802	
0.600208	-0.298774	8932	
0.393049	0.782406	6654	
0.012450	-0.861726	7071	
0.396150	0.824905	7035	
-0.675379	-0.059877	8043	
0.243095	-0.806992	4201	
-0.466350	0.417678	5192	
-0.541625	0.638197	7684	
0.026350	0.400189	2562	
-0.202866	0.454968	8597	
0.201516	-0.761246	2051	
-0.483477	0.791083	897	
-0.464048	0.315929	8985	
0.222613	-0.515519	400	
-0.351994	0.109163	2253	
-0.514722	-0.783981	4076	
0.255335	0.888641	722	
-0.386628	-0.101257	2164	
0.113563	0.468085	1562	
0.161851	0.676888	5900	
-0.293229	-0.314713	4414	
-0.201791	0.182376	6643	
0.071299	-0.702274	4323	
-0.179064	0.543018	421	
-0.564476	0.112694	4418	
0.977844	-0.069830	7573	
-0.385240	-0.021178	4068	
-0.706077	0.430840	3376	
-0.825751	-0.208322	4877	
-0.531556	-0.184749	3654	
0.743128	0.446979	4688	
0.255153	-0.845642	8392	
-0.104470	-0.263594	2491	
0.309754	-0.947483	4870	
0.636827	0.310914	4701	
0.602880	-0.662097	9266	
0.234195	0.784540	4660	
-0.631005	-0.106384	3313	
0.779246	0.460356	5609	
-0.434683	0.106083	2899	
-0.441457	0.351984	7395	
0.499883	0.173503	3260	
-0.090790	-0.524944	6248	
-0.697083	0.266915	7230	
0.158355	0.734695	1325	
-0.541632	-0.003787	3566	
0.177056	0.774642	3069	
0.185156	0.442437	371	
-0.593973	0.108739	5949	
-0.806696	-0.212622	4877	
0.508507	0.606244	3314	
-0.128835	0.287755	7945	
0.362489	0.828691	7041	
-0.528639	0.245490	2498	
0.100562	-0.975025	6898	
-0.387487	-0.045672	3032	
0.511611	-0.431305	2183	
-0.398840	0.259225	2233	
0.753216	0.307063	4921	
-0.374617	-0.301165	6306	
-0.231630	-0.318794	2964	
0.445516	-0.610830	432	
-0.776935	0.462563	1796	
0.411075	0.342781	8722	
-0.770161	0.510379	904	
-0.675330	-0.534040	6484	
-0.153362	0.275793	8713	
-0.940681	0.165947	620	
-0.144918	-0.595558	7327	
0.423667	0.544902	5107	
0.050419	0.719113	2628	
0.883895	-0.097645	4968	
0.523040	-0.617541	1972	
-0.123446	0.024790	7774	
-0.356274	0.122842	3330	
-0.532139	0.770686	6410	
0.136908	0.679589	5507	
0.885647	0.092974	5203	
-0.728651	0.584898	942	
-0.469726	0.581306	6159	
-0.339054	-0.803875	1002	
0.615312	-0.623197	7603	
0.183080	-0.068830	3482	
-0.278381	0.387606	8618	
0.380032	0.574234	9081	
-0.489187	-0.336406	5802	
0.784871	0.223329	3642	
-0.396424	0.323371	1402	
-0.201855	-0.030870	3326	
0.206358	0.883613	4597	
-0.376576	-0.110491	2164	
0.418014	0.613314	7242	
-0.928389	-0.147795	9650	
0.509140	0.537852	6402	
-0.433355	0.574005	719	
-0.355479	0.846194	8766	
-0.349337	-0.358825	2982	
0.661577	0.162614	5110	
-0.256768	0.790032	5309	
0.722822	-0.012496	7232	
0.362297	0.297273	6285	
-0.250442	0.153096	6081	
0.396039	-0.389046	1473	
0.217253	0.863927	8759	
0.391821	-0.649347	3908	
-0.038436	0.925437	481	
0.040457	-0.786578	1148	
-0.405886	-0.433126	6163	
0.396355	0.622537	1049	
-0.473896	0.189302	9408	
-0.951496	0.138925	8289	
-0.703825	-0.656129	6274	
0.086926	0.731504	5181	
0.782753	-0.144773	6026	
-0.301238	-0.544748	2750	
-0.524662	-0.326434	7703	
-0.323549	-0.086875	8407	
0.002752	-0.980763	3227	
-0.776572	0.274887	4218	
0.257101	0.709135	6250	
0.273207	0.492895	7761	
0.856090	0.283387	6085	
-0.557924	0.611929	7435	
0.424518	-0.789481	8354	
0.970994	-0.020234	4500	
0.418226	0.673379	4203	
-0.427883	0.149795	361	
-0.511453	-0.675651	5066	
-0.228766	0.152436	9415	
0.350413	0.564083	4379	
0.305288	-0.712304	6869	
-0.631099	-0.157797	4377	
-0.132978	0.911687	5345	
-0.006089	-0.845385	4368	
0.564376	0.408128	911	
-0.255407	-0.274805	4095	
-0.579164	0.282978	1328	
-0.709387	0.068430	5970	
-0.104875	0.598709	1329	
-0.755433	-0.000005	1493	
0.517993	0.177010	4841	
0.790260	-0.425242	7285	
0.502804	0.246363	6231	
0.144976	0.476153	2542	
-0.262878	0.318819	3332	
-0.385617	-0.017849	4068	
-0.306428	-0.009102	3602	
0.609382	-0.769337	1195	
0.645483	0.280289	4682	
0.378865	-0.023928	3066	
0.552959	-0.570666	7043	
-0.072711	0.381046	6432	
-0.482948	-0.685220	4437	
-0.682398	0.607983	8272	
0.562874	-0.649748	8521	
-0.469893	-0.332594	5691	
0.611701	-0.181495	7324	
-0.515643	-0.522996	1544	
0.455398	-0.534883	8115	
-0.833216	0.023407	5823	
-0.710648	-0.268090	8882	
0.944155	-0.231761	5576	
-0.119192	0.896200	5896	
-0.570607	0.018415	1537	
0.449191	0.220527	1379	
-0.697894	0.275906	2540	
0.636849	-0.724066	1920	
-0.438189	0.424556	4192	
-0.524259	0.665379	960	
-0.079306	0.303539	769	
0.645174	-0.715122	6544	
0.687482	-0.524702	4492	
-0.631020	0.696738	7756	
-0.673820	0.002317	7960	
-0.566920	-0.129218	6478	
-0.152796	-0.752594	845	
-0.587220	-0.082035	328	
0.364603	0.367902	6821	
-0.101415	-0.173816	4898	
-0.282964	-0.368464	8873	
-0.458813	0.406614	5918	
-0.450120	0.594314	1722	
0.002479	0.446123	1202	
0.219207	0.628524	4856	
-0.174359	0.364335	4810	
-0.583322	-0.168598	797	
-0.775512	-0.546215	2809	
-0.225353	-0.064231	243	
-0.943930	0.011560	1397	
-0.028105	0.804641	3828	
-0.283737	-0.724417	3112	
0.883276	0.209847	7935	
0.483696	0.648649	752	
-0.548413	-0.363315	1533	
-0.465326	-0.527662	4107	
0.356889	-0.651611	393	
-0.842815	-0.101625	6194	
0.579873	0.711244	5722	
-0.546805	0.394649	999	
-0.308321	0.240310	6571	
-0.106782	-0.022937	9140	
0.532404	-0.620293	4049	
0.031035	-0.783836	4547	
-0.945394	0.177862	8092	
-0.642927	-0.133494	5013	
-0.013015	0.096976	9119	
-0.464030	-0.738466	6850	
0.647125	-0.084481	4924	
-0.586456	-0.199656	1150	
-0.949665	-0.197284	5547	
0.489582	-0.719903	9362	
-0.140090	0.616638	2695	
-0.555730	-0.252123	6237	
-0.332155	-0.468433	433	
-0.119841	-0.934529	6319	
0.159206	0.501707	3571	
0.018626	0.154528	8185	
-0.341292	-0.179427	1053	
0.325586	0.759013	5627	
-0.510818	0.099374	7290	
0.176362	-0.100195	2495	
0.112387	-0.088203	8327	
0.362291	0.602015	8244	
-0.030711	0.683909	875	
-0.431099	-0.403226	484	
-0.185646	0.183943	6311	
-0.300744	0.000195	3230	
0.827060	-0.238115	9305	
0.201583	-0.924678	5055	
0.685699	-0.502325	2255	
-0.423200	-0.453358	4225	
0.803529	-0.010798	4256	
-0.286083	0.535885	8625	
0.297844	0.393636	1940	
0.089150	-0.146975	4459	
0.411669	-0.778387	8413	
-0.150744	0.178594	5393	
-0.671268	-0.520568	6551	
-0.634741	-0.159486	4377	
0.618619	0.670197	386	
0.643419	-0.215818	2363	
-0.661624	-0.405897	7328	
0.734824	-0.427157	4141	
-0.752588	0.040382	3356	
-0.646679	-0.050111	4316	
-0.450457	0.801014	6967	
-0.455538	0.429496	7207	
-0.149768	0.413648	2201	
-0.288130	-0.708111	2759	
-0.539317	-0.558326	1277	
-0.329180	-0.516884	1794	
0.450230	-0.470460	5028	
0.415840	-0.356094	7155	
0.264594	-0.743725	8570	
0.395827	0.410942	4581	
-0.331445	-0.535458	2092	
-0.066041	-0.988471	2951	
-0.601654	-0.349953	3521	
-0.191889	0.177109	6787	
-0.069770	0.239761	6907	
-0.760307	-0.144765	1639	
0.519424	0.605886	3314	
-0.196917	-0.735026	1788	
-0.580602	-0.066390	9688	
0.056110	0.795472	5103	
-0.272792	0.419982	9893	
-0.945002	-0.059646	8349	
-0.591386	-0.519705	7967	
0.398623	0.103271	4895	
-0.034280	0.383284	2348	
0.691926	-0.656809	310	
0.247743	0.696149	6250	
-0.014853	-0.956365	8830	
-0.059721	0.203498	5253	
-0.103573	0.462583	5785	
-0.339649	-0.801269	1002	
0.275184	-0.418575	4905	
-0.343550	-0.907003	6569	
0.011432	-0.938940	6021	
-0.140070	0.412698	2326	
0.111447	-0.844626	8527	
0.743703	-0.407344	6351	
-0.173276	-0.397662	9437	
-0.566798	-0.015389	5646	
-0.384041	0.332151	1140	
-0.623618	-0.209900	3931	
-0.433162	-0.078740	6529	
0.366131	0.436905	7661	
0.667920	0.112304	4424	
-0.279094	0.888441	1025	
-0.143537	-0.035936	4804	
-0.154203	0.546983	2136	
0.657234	-0.035666	2152	
-0.318617	-0.359294	9860	
-0.653307	-0.682526	925	
0.028173	-0.878912	6542	
-0.386229	0.346749	1906	
0.199885	-0.759667	4558	
-0.331622	-0.016669	6745	
0.387898	-0.444268	9798	
0.023677	0.186990	3119	
-0.436931	-0.137312	258	
0.303773	-0.665837	7274	
0.289219	0.453131	4223	
-0.292097	-0.279156	1077	
-0.210593	0.904629	833	
-0.232107	-0.379591	6870	
0.746191	0.262442	3124	
-0.234542	0.252583	8131	
-0.802659	0.144010	6504	
0.332399	-0.784991	7012	
0.263147	0.470502	9561	
0.712507	-0.508883	4492	
0.083039	-0.489080	6528	
0.694432	0.438474	3168	
-0.090527	-0.029468	9705	
0.034449	0.459824	2933	
0.174315	-0.106929	1910	
-0.200660	-0.235580	3887	
0.258661	-0.044340	9633	
-0.234390	-0.585228	781	
-0.717846	-0.594087	8734	
-0.022420	-0.188261	2872	
0.013083	0.636632	8700	
-0.416513	-0.091893	5245	
0.250677	0.446821	4150	
0.125157	0.308463	6205	
-0.388384	0.145282	4572	
0.852412	0.273332	6085	
0.405343	-0.628255	9096	
0.112849	-0.158075	8933	
0.793505	0.156821	3680	
0.023100	-0.779279	4547	
-0.275446	0.163484	2916	
0.430266	-0.358138	6509	
0.920075	-0.327049	7948	
-0.212682	-0.160295	5833	
-0.260330	0.410939	7533	
-0.535920	-0.108122	4134	
-0.163211	0.805477	3518	
-0.831833	0.450835	7582	
-0.358816	0.689584	977	
0.853000	-0.494623	2714	
0.496359	-0.356294	8522	
0.384745	-0.377436	9674	
0.637335	-0.735229	6105	
-0.493495	-0.787339	6991	
-0.053895	-0.852093	4465	
0.681966	0.415361	2788	
-0.543111	-0.275579	7005	
-0.170928	-0.858568	4165	
-0.702074	-0.066047	1899	
0.390023	-0.579694	7237	
0.418859	-0.360577	6509	
0.842903	-0.185372	928	
0.393546	0.728903	4798	
-0.564346	-0.088383	6570	
-0.040611	0.886207	1062	
-0.382442	-0.452780	9562	
-0.434339	0.315084	8447	
-0.390235	-0.143141	3636	
-0.938135	-0.107303	8937	
0.389912	-0.579653	7237	
-0.252685	-0.075678	738	
0.038021	-0.519431	8709	
0.356365	0.722416	1858	
-0.471224	-0.445105	390	
0.589014	-0.415843	7248	
-0.509731	0.005382	2608	
0.498104	0.547960	6776	
0.492552	0.015680	1178	
-0.578944	-0.608108	4018	
-0.078360	-0.615083	9732	
0.313195	0.407942	4172	
-0.338893	0.117914	2704	
-0.501058	0.775029	9774	
-0.090950	0.660933	3839	
-0.259164	-0.560916	851	
-0.150893	0.258766	6499	
-0.230594	-0.936684	3570	
-0.249701	0.229675	8675	
0.489505	0.474306	5406	
-0.126335	0.181975	7192	
0.447188	-0.480792	5028	
-0.423284	-0.191812	6873	
0.097862	0.821571	2423	
-0.507619	0.069802	1005	
-0.553501	0.245722	5077	
-0.342456	-0.563700	3420	
-0.265026	-0.386802	6936	
-0.272743	-0.585109	3489	
0.432319	0.557852	5614	
-0.146486	0.191672	5364	
0.225007	0.488528	5413	
0.698957	0.220077	1175	
-0.770229	-0.302449	2959	
-0.515327	-0.806630	8772	
0.253636	0.427087	5857	
0.751573	0.487217	6664	
-0.120871	-0.858048	7411	
0.787971	-0.593142	7164	
-0.115407	-0.013291	7422	
0.593570	-0.511516	7503	
-0.361403	-0.468972	8636	
-0.728538	-0.428784	4599	
-0.621949	-0.369799	5453	
-0.406796	0.207416	6841	
-0.584178	-0.379495	5082	
-0.156559	-0.271948	8174	
-0.612791	0.711460	921	
-0.049970	0.383076	3095	
0.831505	-0.331692	1209	
-0.216566	-0.194730	2465	
0.720784	-0.012492	7232	
-0.019997	0.242508	3874	
0.445776	0.242476	2912	
0.765283	-0.425457	7083	
0.215659	-0.060475	3308	
0.632652	0.314099	4701	
-0.611156	0.546205	8904	
-0.171519	0.427702	252	
-0.904950	-0.190589	9036	
-0.095910	0.269693	575	
0.687725	-0.055938	6101	
0.186398	0.794828	3850	
-0.491979	-0.344802	5802	
-0.172886	0.398131	2438	
-0.116622	-0.380843	3777	
-0.889612	0.340570	8744	
-0.940691	0.143322	8289	
-0.080168	-0.126546	4855	
-0.344999	-0.350909	1129	
-0.218650	0.148802	8058	
-0.221476	0.378052	2199	
0.550284	-0.313265	5169	
0.007834	-0.495087	404	
-0.221405	-0.381755	6870	
-0.167935	-0.316172	9201	
-0.299021	0.003595	3230	
-0.083504	0.048927	8785	
-0.395203	0.731555	7571	
0.450278	-0.365669	6014	
0.036625	-0.196929	6493	
0.066895	0.244704	467	
0.456970	0.021028	766	
-0.750454	-0.386992	9459	
0.852647	-0.163858	5552	
-0.365656	-0.303380	5963	
0.387952	0.639272	3849	
-0.524577	-0.498976	4779	
-0.746704	-0.120565	3541	
0.760341	0.633286	3753	
0.410795	0.708233	2446	
0.079299	-0.024402	244	
-0.536326	0.169661	4130	
0.977898	-0.116445	6559	
-0.810855	0.413519	505	
0.458675	-0.539642	8115	
0.625874	0.668705	386	
-0.804573	0.216388	6560	
0.662066	0.121607	5100	
-0.420239	0.577756	8898	
0.861334	-0.260957	3671	
-0.946362	0.071762	1056	
0.076503	0.410199	2778	
0.464357	0.166023	3516	
-0.058069	0.068832	4392	
-0.099907	0.818421	7336	
0.656242	-0.445096	1310	
-0.075309	-0.840565	3620	
0.857540	0.220910	7815	
0.071302	0.435406	4955	
-0.636693	-0.036102	3083	
0.238366	0.693050	428	
-0.921895	0.224162	381	
0.187279	-0.573566	4241	
-0.222392	-0.138343	4834	
-0.655580	0.228207	2911	
-0.327303	0.203328	661	
0.561069	-0.478192	363	
0.314318	0.324722	3936	
0.967214	0.114253	4584	
0.425617	-0.359447	6509	
0.888251	-0.127888	4936	
-0.185798	0.900321	2452	
-0.809102	-0.506154	993	
0.358158	0.747959	4337	
-0.099982	-0.669743	4472	
-0.727367	-0.277274	9292	
-0.278642	-0.898860	3396	
-0.141472	0.486825	2724	
0.786961	-0.155814	7782	
-0.571244	-0.518866	7967	
-0.269071	0.227111	4399	
-0.182334	-0.029233	3137	
-0.230842	-0.220930	4476	
-0.145888	-0.617094	2667	
0.723931	-0.479538	6928	
0.162426	0.421981	349	
0.725570	-0.119630	1426	
0.265366	0.600885	4277	
0.536062	-0.461494	3201	
-0.455763	0.143843	1350	
-0.634149	0.366345	5293	
-0.707565	0.029056	6735	
-0.109609	-0.823013	4569	
-0.599608	0.420484	8073	
0.427119	0.542129	5107	
0.119351	0.790463	3538	
-0.078409	-0.983099	2951	
0.166691	0.464224	2845	
-0.806300	0.124514	8136	
0.884336	-0.142604	4157	
-0.353328	-0.254105	2236	
-0.009961	-0.498933	3923	
0.872631	-0.018949	8068	
-0.834076	0.157081	5981	
-0.205130	0.347609	2433	
0.260655	0.767782	4093	
0.117781	0.680618	6657	
0.588213	0.466479	3660	
0.533624	-0.806357	9841	
-0.189199	-0.181531	5391	
0.006185	0.898749	4836	
0.434526	0.311232	7322	
0.378851	-0.603474	1860	
-0.445179	-0.456863	448	
-0.063731	-0.344807	4997	
-0.207766	0.318917	7163	
0.623883	-0.631320	7579	
-0.267566	0.128071	1355	
-0.268710	-0.303702	4026	
0.024280	-0.703492	4375	
-0.410307	0.712849	8388	
0.031124	-0.576129	3197	
0.864162	-0.031735	6052	
0.116214	-0.156775	8933	
-0.096674	0.250876	6835	
0.171733	0.879123	5283	
-0.447210	-0.855503	6878	
-0.297382	-0.929791	3073	
-0.268986	-0.312639	3488	
-0.321472	0.198844	661	
-0.186299	0.333837	6143	
0.486568	0.783750	7807	
0.491299	-0.583347	9126	
0.498953	0.144570	2867	
-0.397396	-0.448084	6163	
0.069489	-0.036005	244	
0.314589	-0.712289	4300	
0.157676	-0.855036	5228	
-0.896495	0.197940	6296	
0.762128	0.210542	3055	
-0.329347	-0.787800	6923	
-0.464897	0.209207	8451	
-0.298221	-0.067856	3159	
0.533663	0.425351	5705	
-0.314810	-0.783668	5848	
-0.031293	0.282058	3321	
-0.952794	0.061478	9710	
-0.537861	-0.207164	4228	
-0.062696	-0.715238	6515	
0.138819	-0.079927	4863	
-0.759780	0.096337	5663	
0.009388	0.718309	3110	
-0.067974	-0.350800	4997	
0.271046	0.615581	4887	
-0.223291	0.376088	2199	
0.620606	-0.745376	6105	
-0.114015	-0.059200	2906	
-0.826802	0.372035	7966	
0.670935	-0.686928	457	
-0.705377	-0.178129	453	
0.050424	-0.569555	2057	
-0.436785	0.240100	3609	
0.124325	0.880864	9644	
-0.799963	-0.234946	4328	
-0.581028	0.005987	7860	
0.008710	0.798526	4444	
-0.371622	-0.534951	2494	
-0.370995	0.088788	2544	
0.860457	0.018615	1460	
0.376333	-0.600633	8769	
-0.380863	0.156027	1491	
-0.106728	-0.151077	2874	
-0.002327	0.893541	4642	
0.652128	-0.041516	2152	
0.666768	-0.253910	1138	
-0.163032	-0.257979	8061	
-0.695179	0.606774	8342	
-0.769325	-0.015129	2729	
0.425790	0.354445	7511	
0.350422	-0.715473	5208	
-0.054464	0.641208	4624	
-0.848174	-0.114207	6194	
-0.150338	-0.550261	6341	
0.023832	-0.541376	5304	
0.717851	-0.631872	7297	
-0.199315	-0.833232	5861	
-0.599477	0.584953	7942	
-0.545992	-0.775342	9824	
0.247049	0.892334	722	
-0.281377	0.517311	4407	
-0.276795	0.767703	1132	
-0.896316	-0.275475	7887	
-0.106398	0.069653	5108	
0.318953	-0.665842	4505	
-0.707037	0.381769	903	
0.032308	0.794583	5592	
-0.189910	-0.273584	9746	
0.046631	0.369544	1078	
-0.395691	0.661751	8762	
0.288011	-0.749061	9707	
-0.424458	-0.213927	5435	
0.229715	-0.933031	8323	
0.581918	0.548767	6417	
0.384949	0.417238	5817	
-0.759680	0.021422	4276	
0.231182	-0.917740	1281	
-0.657539	0.497218	2978	
-0.583085	0.117051	6318	
-0.237952	-0.225608	9491	
-0.237336	0.018719	6951	
0.981136	-0.116940	6559	
-0.861301	-0.415343	8844	
0.089634	-0.858151	8053	
-0.019001	0.385389	5423	
-0.333874	0.089104	4787	
0.650840	-0.146970	7965	
0.302004	0.437389	3644	
-0.172460	-0.194675	8461	
-0.093344	0.676109	6507	
0.540808	-0.476100	1059	
0.782638	-0.429908	7285	
0.859187	-0.475763	7298	
0.184498	-0.587112	1543	
-0.100324	0.052374	4178	
0.053037	-0.472091	8646	
-0.697429	-0.330985	4981	
0.061454	-0.844383	6715	
-0.133409	-0.077072	3277	
0.779448	0.145907	3041	
-0.195993	-0.181047	5391	
-0.602368	-0.394469	5082	
-0.088237	0.084277	7153	
0.277251	-0.479608	1523	
-0.641914	0.223202	2381	
0.857359	-0.273346	3671	
-0.711666	0.254180	7348	
0.660225	-0.591424	9807	
0.644008	-0.419605	659	
0.217990	-0.576513	6853	
0.192706	-0.074412	3097	
