time = 40.1	Re = 1	rotation = 6.38196
-0.559151	0.609491	4237	
0.832789	0.508481	6508	
-0.045955	0.569275	1985	
0.714076	0.107717	832	
0.594858	-0.374311	863	
0.106348	0.718640	4401	
-0.317654	-0.281279	2336	
0.063170	0.313469	6056	
-0.685446	0.417836	582	
0.039256	0.722560	2338	
0.774127	0.061452	4239	
0.388780	-0.155684	6669	
-0.255103	0.883298	1744	
0.164656	-0.716256	8852	
0.443200	-0.005060	7227	
-0.016433	0.602228	5752	
0.503142	0.716555	6555	
-0.217247	-0.821359	5848	
-0.076698	0.086820	1509	
-0.511297	-0.768278	847	
0.479128	-0.170076	329	
-0.406792	-0.121781	6583	
0.033904	0.867984	5943	
0.578576	-0.114882	5915	
-0.886236	0.267518	9455	
-0.590104	0.669879	8567	
-0.266628	-0.333084	4003	
-0.149509	-0.167954	4731	
0.287670	0.732486	1410	
0.080038	-0.964874	1718	
0.514909	0.749690	9017	
-0.428386	-0.311867	3058	
0.609477	0.214623	3105	
-0.366302	-0.027182	5292	
-0.701085	-0.205192	4619	
-0.538770	0.547078	8663	
0.452663	0.397509	6076	
-0.677461	0.479982	8904	
0.876841	-0.130284	8046	
0.048099	0.629828	4054	
0.036291	-0.291514	8167	
-0.833607	0.050854	6504	
0.008177	-0.951827	7514	
-0.599667	-0.450990	6273	
-0.106990	0.406811	6649	
0.334011	0.075160	2319	
-0.135129	-0.203757	9149	
0.399684	-0.778953	5171	
0.957484	-0.072624	8080	
-0.117836	-0.238234	9139	
0.097497	-0.155200	9483	
-0.507387	0.326308	7531	
-0.297419	-0.887714	1375	
-0.460765	0.343069	3779	
0.104321	0.362463	6049	
0.026504	-0.315784	6041	
0.704682	-0.263217	637	
-0.643796	0.075864	9525	
-0.630481	0.349721	4198	
0.882233	0.006737	4968	
0.177623	-0.572208	2705	
0.446198	0.017549	992	
-0.137695	-0.652792	4266	
0.571377	-0.430128	2590	
0.287920	-0.916674	694	
0.041655	-0.942840	970	
-0.141758	-0.325016	5678	
0.813547	-0.502470	9716	
0.775327	0.137793	5841	
0.570222	0.467340	1349	
0.860834	0.091545	8068	
-0.563364	-0.390924	3188	
-0.100841	0.088430	4205	
0.525746	0.238445	8033	
0.335877	-0.609031	9886	
0.096302	0.525744	4305	
0.481854	0.038695	4511	
-0.718034	0.112591	6100	
0.293753	-0.096667	2881	
0.313991	-0.079305	5870	
-0.078027	-0.073216	2880	
-0.238925	-0.451815	3284	
-0.818781	-0.458424	8947	
0.792494	0.315813	6221	
-0.027030	-0.839134	7445	
-0.090091	-0.087584	3333	
-0.394178	-0.726728	4437	
-0.070880	0.109050	8215	
-0.363043	-0.133684	3348	
-0.274310	-0.465975	4600	
0.681925	-0.140546	989	
-0.616353	0.700273	8475	
0.507252	0.389069	7834	
0.603162	-0.148104	8566	
-0.624353	-0.542608	4789	
-0.524006	-0.561932	6486	
-0.222799	-0.703171	8653	
-0.461196	0.672389	6550	
-0.137723	0.364900	2859	
0.055606	-0.834953	3668	
-0.160334	0.463456	6990	
0.372687	-0.749412	1953	
0.342383	-0.613308	9886	
-0.419941	-0.126543	6583	
0.598458	-0.343894	2085	
-0.916063	-0.224008	8937	
-0.461455	-0.104309	1839	
-0.793167	0.130885	2984	
0.493532	0.038380	2302	
0.524695	0.711836	8088	
-0.205323	-0.420670	4117	
-0.652029	0.316051	7376	
-0.440747	-0.072920	506	
0.523637	0.110853	3288	
0.260503	0.683490	6123	
0.770946	0.421894	6756	
-0.602732	0.549534	3542	
0.165952	0.857688	5257	
-0.897279	-0.146385	8364	
0.686460	-0.289137	2592	
-0.823491	0.327293	6244	
-0.175287	-0.960063	7653	
-0.151150	-0.327959	4587	
0.031248	-0.350746	9531	
-0.321147	0.868864	2091	
-0.255196	0.034437	7580	
0.553921	0.688115	8111	
0.019237	0.175569	3633	
-0.761833	-0.331959	4328	
-0.149862	0.880783	4138	
0.208584	-0.157224	3730	
-0.720592	-0.661690	6489	
0.115181	-0.602720	5186	
-0.167981	-0.215846	4087	
0.575950	-0.101924	7410	
-0.282647	-0.764158	4926	
-0.127248	-0.168443	4745	
-0.134277	-0.111958	4807	
-0.393769	0.824153	6847	
0.617897	-0.299522	4086	
0.676451	0.563800	6664	
0.321196	-0.383901	4905	
-0.191148	0.021976	2568	
-0.058973	-0.153977	515	
0.492556	-0.110841	6331	
0.949028	0.181454	1029	
-0.598391	-0.701927	5392	
-0.053494	-0.380286	950	
-0.162411	0.857825	6042	
-0.797754	-0.010434	6447	
-0.130847	0.420343	842	
-0.579952	-0.476145	7129	
0.780613	0.089028	3840	
-0.208292	0.754266	6867	
0.878086	-0.126633	8046	
0.218976	-0.630173	1073	
0.208823	-0.523243	7463	
0.057265	-0.186429	6493	
-0.420245	-0.292041	718	
0.988837	-0.130214	2952	
0.045642	-0.272625	9663	
0.932050	-0.281686	7270	
-0.009155	0.791082	2405	
-0.207037	0.418205	1565	
0.478224	-0.385810	2775	
0.766178	0.209937	2736	
0.535776	-0.504613	7936	
-0.449705	0.688663	7734	
0.185796	-0.644551	2418	
-0.900377	-0.236653	7611	
0.501807	0.195180	3391	
-0.447947	-0.855269	9715	
0.769070	-0.370612	4479	
0.564837	0.299538	2811	
-0.238080	0.272375	500	
-0.152816	-0.217045	8461	
0.639161	0.361537	6784	
-0.671226	-0.626473	9549	
-0.747939	-0.615884	8743	
0.640539	-0.570461	8800	
-0.192472	0.764123	6867	
0.528816	0.218018	7357	
0.344097	0.316769	7196	
0.943960	-0.316006	3019	
0.745222	-0.453928	2380	
0.311230	-0.688962	1618	
0.154651	-0.128861	9275	
0.161780	-0.619797	1736	
-0.652442	0.057328	9693	
-0.574811	0.453591	1959	
0.094250	0.708576	7769	
-0.379428	-0.907593	3716	
-0.544485	0.369723	6316	
-0.163904	-0.226326	3231	
-0.651886	-0.389225	8338	
-0.807961	-0.151494	4196	
0.518566	-0.160440	2570	
-0.120398	0.497178	2303	
-0.160897	-0.066013	1554	
0.051254	-0.087665	8660	
0.290202	0.675697	1395	
-0.145914	0.527795	5604	
0.202490	0.539803	8615	
-0.531562	-0.777280	2538	
0.282405	-0.087832	3065	
0.718143	-0.458443	1952	
-0.052216	-0.131352	7191	
0.580573	0.542159	4920	
0.059107	0.503021	4013	
0.414337	-0.005493	4984	
-0.847574	0.361911	8459	
-0.024599	0.466511	2933	
-0.372147	-0.722608	3400	
-0.802479	0.131889	4139	
-0.527209	-0.804278	8775	
0.462878	-0.219680	6305	
0.423251	-0.572951	6956	
-0.152601	-0.808656	4158	
0.524472	-0.129383	1896	
0.476251	-0.725343	7759	
0.854219	0.049799	5536	
0.648594	0.161841	4380	
0.738662	0.524241	4750	
0.025784	-0.313861	5349	
-0.933096	0.085070	6296	
0.502918	-0.208914	4768	
-0.072164	-0.394491	3777	
-0.641969	0.474248	6523	
0.078806	0.888873	5591	
0.594148	0.622395	6381	
0.389692	-0.665107	6869	
0.757431	0.200543	1982	
0.600311	0.299076	9206	
0.184923	-0.817619	7013	
-0.806578	0.366770	8468	
-0.800421	0.414978	7084	
0.413013	0.774313	9167	
0.139369	0.892019	692	
0.454851	-0.530281	7237	
-0.675572	0.651366	1593	
-0.593756	0.448730	2176	
-0.670961	0.085913	1142	
-0.082820	0.124615	6440	
-0.598558	0.417777	1749	
-0.130035	-0.417678	8438	
0.478602	0.721893	6702	
-0.241456	0.644691	3686	
-0.088343	-0.689807	8543	
0.252679	-0.691813	1838	
-0.119088	0.467332	5781	
0.566638	0.549281	4959	
0.271019	0.724720	1668	
-0.278983	0.854324	630	
0.278115	-0.504644	4434	
-0.665631	-0.003455	6030	
0.849177	0.192774	5780	
-0.415066	0.717628	7821	
0.042098	-0.246866	8071	
0.856665	-0.105433	8960	
-0.488879	-0.786634	645	
0.106694	-0.924751	9106	
-0.599530	0.704965	8475	
-0.946780	-0.026878	1056	
0.249796	0.525977	251	
-0.141205	0.286872	6804	
0.544309	0.049832	7751	
-0.478444	0.403810	440	
0.231968	0.383477	5374	
0.669645	0.382132	1795	
-0.496926	-0.571700	6566	
0.346436	0.819746	6635	
-0.137315	-0.802957	4146	
0.140519	-0.978124	8948	
-0.624438	0.237819	5080	
0.290877	0.567526	3224	
0.454727	-0.532729	7237	
0.828418	-0.155777	8457	
-0.920999	-0.213347	8937	
0.529499	-0.360325	6591	
0.569397	-0.052752	1439	
0.047986	0.527445	2519	
-0.241291	-0.813494	6923	
-0.076007	-0.121279	1001	
0.322911	0.532766	9414	
0.391257	-0.869179	7878	
-0.638870	-0.673786	9005	
0.655987	-0.241397	405	
-0.434223	0.792011	6416	
0.088790	-0.313781	4041	
-0.778116	-0.198839	3344	
-0.070566	0.396362	7354	
-0.304720	-0.803419	6895	
0.287862	-0.902688	694	
0.581106	-0.406552	7767	
0.121814	-0.665199	2080	
-0.800166	-0.425685	6709	
-0.122612	-0.039711	3919	
0.031452	0.903994	6039	
-0.559449	0.708600	9060	
-0.526235	-0.560600	5852	
-0.169664	-0.085385	3592	
-0.315102	0.343435	9213	
-0.320840	-0.289563	3774	
0.051700	-0.332552	7219	
-0.627126	-0.522502	8127	
-0.941654	0.028132	1147	
0.158961	0.791476	4093	
0.974253	-0.108677	5576	
0.454605	-0.276421	1229	
0.852258	-0.079628	928	
-0.169919	-0.473079	2045	
-0.616465	0.153502	1262	
-0.567891	-0.779549	292	
-0.505343	-0.481008	3379	
0.305163	-0.329472	2655	
0.178923	-0.169420	7702	
-0.107250	0.602044	6817	
0.393503	0.235676	7143	
-0.043651	-0.149515	629	
-0.282173	-0.784427	4926	
0.640697	-0.610774	4510	
0.475561	0.414930	6019	
-0.212086	0.681837	1451	
-0.876049	0.335642	7582	
-0.544917	0.706178	8042	
-0.511035	0.669727	6490	
-0.871924	0.225052	8150	
-0.824721	-0.018978	3865	
0.649636	-0.382632	8834	
0.476919	-0.017063	7416	
0.182470	-0.104736	1872	
0.142402	0.903977	722	
-0.037638	0.907174	407	
0.349660	0.425566	8175	
0.165444	0.407925	6693	
0.582000	0.545767	4920	
0.367727	0.704738	3160	
-0.303287	0.456669	2966	
0.627468	-0.193146	8538	
0.526793	-0.583093	5410	
0.331558	0.703270	3202	
0.112472	-0.971131	6992	
-0.916789	-0.181627	1802	
0.185016	-0.820420	7013	
0.267990	-0.525918	7199	
-0.076285	-0.740548	1469	
0.265909	-0.624387	2609	
0.726608	-0.442823	2115	
-0.001585	0.508492	6228	
-0.687098	-0.672383	8252	
0.698344	0.517786	4873	
0.622997	-0.736411	9841	
0.206748	0.025492	3276	
-0.105601	0.556796	7884	
0.368969	0.291011	5755	
-0.353892	0.741514	5309	
0.718010	-0.441183	2115	
0.096562	0.542411	3243	
0.079301	-0.971551	6768	
0.826332	-0.288185	8383	
-0.125672	-0.113599	4807	
-0.403207	-0.558000	3430	
-0.422504	-0.290597	718	
0.384286	-0.171558	7050	
-0.795146	0.195813	2832	
0.566578	-0.078095	6531	
-0.261531	0.878292	1744	
0.382403	-0.648746	1955	
0.479974	-0.187946	6719	
0.253902	-0.459973	8504	
0.720388	0.465129	7770	
0.390147	0.534397	1882	
-0.834018	0.004412	7538	
0.205198	0.754929	1954	
0.586923	-0.636560	8288	
0.451432	-0.311299	5908	
-0.909635	0.029273	9741	
-0.239328	-0.726534	2139	
-0.945344	-0.043201	1056	
-0.062394	0.660314	648	
-0.931459	-0.018943	1056	
-0.359099	-0.660946	4716	
0.364941	-0.193936	6483	
-0.319571	0.011597	5926	
0.227361	0.762784	3445	
0.164642	0.007703	8126	
0.781729	-0.379048	6928	
0.437110	0.586502	5964	
0.447222	0.466975	4928	
-0.588287	0.670046	8567	
0.852119	-0.140936	9305	
0.203919	-0.958496	6891	
-0.924448	-0.087532	976	
0.104621	-0.271699	8602	
0.136575	0.382013	2581	
0.377987	-0.883994	7878	
-0.520362	-0.770596	847	
0.731380	0.276330	2015	
0.554472	0.390308	570	
0.515397	-0.442929	2454	
0.566735	-0.104041	7410	
-0.573746	-0.508884	6996	
0.035344	-0.750005	8029	
-0.234708	-0.364488	5159	
-0.568126	-0.765557	925	
0.001099	0.560334	5724	
0.435313	-0.318875	9014	
0.377672	-0.605871	9047	
-0.571354	0.307902	1346	
-0.298777	-0.029814	3230	
0.059516	0.721861	2338	
-0.148493	0.794283	6269	
-0.597932	-0.598903	6484	
-0.134128	-0.461814	2634	
-0.308442	0.005000	9180	
-0.465773	0.800043	8766	
0.466966	0.318574	5535	
-0.696038	0.437748	8750	
0.620000	0.505827	2788	
0.280434	-0.050150	4264	
0.335850	-0.097124	616	
-0.505702	0.779421	9804	
0.061239	0.603531	816	
-0.041277	-0.738645	1010	
0.806175	-0.296400	6679	
0.249617	-0.310136	3086	
-0.809081	-0.014889	6447	
-0.570177	0.483813	7775	
-0.314213	-0.606836	4145	
-0.638387	0.173400	3948	
0.594626	0.050063	9365	
-0.204527	0.676045	2639	
-0.599398	0.210491	1328	
0.071740	0.518512	5597	
-0.905168	-0.326174	8411	
0.239018	-0.317689	4330	
-0.323972	0.004848	9180	
-0.830445	-0.042867	4273	
0.140818	-0.616442	3122	
0.310020	-0.420590	3689	
0.256376	-0.826567	7848	
0.333778	-0.075445	9719	
-0.575968	0.262443	6663	
-0.119649	-0.941789	2597	
0.878722	0.146860	1207	
-0.479340	-0.816759	2200	
-0.282872	-0.902144	981	
-0.303061	0.588144	247	
0.050012	0.523769	2519	
-0.642709	0.198245	6430	
-0.364220	0.796943	4468	
0.756593	-0.420227	4492	
-0.118780	0.906250	4642	
-0.312123	0.471866	4771	
0.839668	-0.030294	1490	
-0.381449	0.355184	7698	
-0.682823	-0.455390	8374	
0.241565	-0.117291	2810	
0.510565	-0.276826	9842	
0.717922	0.341775	3665	
-0.823978	0.414725	904	
0.627205	0.219519	4445	
-0.500353	0.312027	7710	
0.494467	0.241886	4841	
-0.156468	-0.924310	3396	
-0.203759	0.901299	5137	
-0.075358	-0.037032	9812	
0.142355	-0.192161	5569	
-0.082480	-0.691070	9569	
-0.144257	-0.050212	4804	
0.497620	-0.000151	1997	
0.244127	0.686392	669	
0.423240	-0.291077	7542	
0.509852	0.374990	7834	
0.979017	0.048445	7573	
0.084663	0.367166	1182	
-0.591452	-0.586106	5328	
-0.142915	-0.837666	5932	
0.142712	0.516392	6407	
0.021779	0.863621	5768	
0.817817	-0.328409	7285	
-0.305087	-0.065441	6087	
0.328150	-0.941093	429	
-0.514056	-0.489379	3634	
0.886024	-0.025556	4936	
-0.749671	0.321604	1760	
0.250052	0.592253	3366	
0.321068	0.845660	6610	
0.489878	0.296368	6231	
0.606837	0.300809	5126	
-0.087138	-0.461547	8596	
-0.135719	0.299490	4404	
0.220049	-0.713303	7286	
-0.712320	-0.263684	3867	
0.354975	0.464070	4581	
-0.784612	0.101913	4056	
0.119063	-0.158680	8041	
0.479403	0.439480	8539	
0.013148	-0.829394	4486	
-0.702512	0.343127	8017	
0.424211	-0.119553	5194	
-0.218883	0.876350	5896	
0.580069	0.315840	9206	
0.217499	-0.955641	6898	
0.033783	0.251582	8486	
-0.594889	0.289175	3770	
0.610025	-0.000962	2941	
-0.286039	0.754643	1450	
-0.064323	0.107971	8824	
-0.187511	-0.064804	3275	
-0.271460	0.643450	2401	
-0.898498	-0.103768	8242	
0.008353	-0.346595	8426	
-0.920499	0.070784	278	
0.129229	-0.846423	5664	
0.447518	-0.121835	5972	
-0.949475	-0.106043	1397	
-0.166274	0.451859	6990	
0.396843	-0.347093	6096	
-0.469412	-0.573179	5461	
0.695369	0.557540	6664	
0.439872	0.654970	3314	
0.100445	0.332276	836	
0.514969	0.205817	5333	
-0.821407	0.441943	8631	
-0.041449	-0.690672	8001	
0.558273	0.695047	8111	
-0.907267	0.216357	7325	
0.345689	-0.614664	9886	
0.436873	-0.760606	2727	
0.853552	0.152593	5657	
-0.379761	-0.324316	8049	
0.389961	0.570669	5111	
0.414335	-0.360427	327	
0.055425	0.531869	2519	
-0.182177	0.787127	7336	
0.647360	0.035212	2152	
-0.081612	-0.238499	3192	
-0.352984	0.836749	9586	
-0.071043	-0.100696	3528	
-0.715883	-0.180882	3138	
-0.799173	-0.495491	6474	
-0.722625	-0.116274	2197	
0.569295	-0.305480	1074	
-0.780706	0.480799	1427	
-0.050649	0.181045	4893	
0.283171	-0.519666	5102	
-0.823988	-0.087724	5480	
-0.642008	0.292893	3927	
0.092649	-0.053068	8019	
0.516810	0.068222	4194	
-0.432840	-0.535970	3253	
-0.441164	0.778667	9432	
-0.094169	0.707233	2449	
-0.472537	0.799846	8766	
0.782830	0.138113	5841	
-0.015170	0.500513	5468	
-0.694366	-0.247131	3728	
0.584162	0.182988	2143	
-0.956944	-0.094806	1397	
-0.525658	-0.805915	8775	
-0.613496	-0.435602	5798	
0.049143	0.795690	2990	
-0.103913	0.515625	4411	
0.086106	0.572803	3925	
-0.100483	-0.212260	6708	
0.117604	-0.973571	3227	
-0.433129	-0.709036	4451	
-0.736001	-0.172038	2099	
0.065545	-0.390211	4240	
0.471949	0.768571	4987	
-0.619877	-0.527303	6918	
0.859577	-0.220986	8607	
0.958882	0.154090	650	
-0.731784	0.275440	713	
0.548710	0.197092	806	
0.419387	-0.741135	7012	
0.508374	0.066313	1178	
0.205000	-0.526236	7463	
0.469469	0.614845	4859	
0.170981	0.618560	3216	
-0.588907	0.715780	9774	
0.782641	-0.321498	6351	
0.475154	-0.515681	9372	
-0.194662	-0.121605	6239	
-0.325606	0.545118	4062	
0.644466	-0.263337	1081	
0.331630	-0.297926	4742	
0.488436	-0.615796	313	
-0.120017	-0.496152	3359	
0.879153	0.185679	5790	
-0.077248	-0.492102	963	
0.120433	-0.216504	6914	
0.564027	-0.182633	5190	
0.094398	0.380136	895	
0.046535	0.258852	467	
0.695528	-0.692266	1195	
-0.375283	-0.594908	5357	
-0.239467	-0.434611	2224	
0.317777	0.711881	4203	
0.330801	-0.154827	6367	
0.513035	-0.680245	7943	
-0.903733	0.108472	7241	
0.802844	0.266491	5433	
0.035719	0.493589	373	
-0.131298	-0.651179	3306	
0.703206	0.189511	9772	
-0.581224	0.288049	3770	
-0.234430	-0.801470	6614	
0.652691	-0.363727	8243	
0.969934	-0.065747	8294	
-0.668921	0.619575	6912	
0.411506	0.452579	4115	
-0.010527	-0.293526	6074	
0.177293	-0.728822	1514	
0.790348	-0.551267	7297	
-0.327712	0.514688	1844	
-0.747340	-0.360753	3459	
0.378520	-0.101136	4719	
0.800342	-0.534492	8512	
0.811448	0.295733	6536	
-0.859602	0.372352	2826	
-0.313508	0.458827	2088	
0.241777	0.530827	251	
0.761074	0.126496	5014	
0.310137	0.522409	8979	
0.033162	-0.253311	8166	
-0.353301	-0.166672	1386	
-0.115986	0.064262	5108	
-0.302656	0.533453	5827	
0.397855	-0.594255	3854	
0.224826	-0.176059	2852	
0.264180	-0.431891	6290	
0.468025	-0.213095	7016	
0.228987	0.557483	1381	
-0.550727	-0.772348	2538	
-0.159272	-0.308324	9684	
-0.885760	-0.327210	8411	
-0.808050	0.003779	8299	
0.769780	-0.055352	4097	
0.577522	0.700937	1965	
-0.670543	0.461011	9000	
-0.003759	0.613440	6268	
0.077833	0.681299	5442	
-0.142061	0.689510	604	
-0.231129	-0.816659	6923	
0.107349	0.910534	4597	
0.583523	-0.341437	3471	
0.558664	-0.080754	636	
-0.069938	-0.239623	1165	
0.523743	0.603751	6417	
0.777310	0.152918	5841	
-0.960592	-0.052813	1370	
0.133706	0.632058	7612	
0.328397	0.325359	6285	
0.313119	-0.812375	7594	
-0.036186	-0.651755	2486	
0.203781	0.574435	7723	
-0.895597	-0.372341	5136	
0.849112	0.102825	5648	
0.467465	-0.382937	3857	
0.149053	0.567598	242	
-0.046077	0.432426	9665	
0.229779	-0.913691	9828	
0.105060	-0.283015	8602	
0.400480	0.161594	7364	
-0.132631	-0.180750	7563	
-0.698643	0.448212	2600	
0.492700	0.342187	6078	
-0.452113	-0.218672	4946	
-0.395751	-0.282246	6805	
-0.099954	-0.683599	9312	
0.018595	-0.692305	3417	
0.002966	0.503386	5931	
0.489445	-0.000381	1997	
0.077637	0.330569	6548	
0.640198	0.581747	5523	
0.509503	-0.799607	391	
0.746320	0.407832	5610	
-0.021214	0.549255	5956	
-0.043251	0.798680	5103	
0.589379	-0.238445	7341	
0.075033	-0.157987	6780	
-0.448222	-0.119441	560	
0.864310	-0.097502	9471	
0.473446	0.020617	1903	
0.208779	-0.817492	8527	
0.143238	0.626650	9409	
0.121007	0.903039	692	
-0.671476	0.113945	2907	
0.658024	-0.400311	8834	
0.714680	0.467417	5385	
0.450366	-0.634956	980	
0.221476	0.615293	4306	
-0.829425	0.383347	1796	
-0.377645	0.352947	7698	
0.423936	-0.222001	3130	
0.759022	0.056152	4005	
0.715601	-0.255639	867	
-0.074663	0.511188	5161	
-0.547528	-0.431559	3945	
-0.633676	-0.232920	5033	
0.661600	0.436418	6172	
0.015593	-0.444947	7991	
-0.098953	0.532468	8544	
-0.010571	-0.990493	7262	
-0.420998	0.531591	4246	
0.493268	0.012024	1997	
0.408080	-0.029839	3708	
0.477111	-0.636807	4721	
-0.683442	0.406592	8884	
0.748226	0.154217	2760	
0.320319	0.511019	6721	
-0.798550	0.024956	6981	
-0.326793	0.410131	9129	
-0.868763	-0.377188	1511	
0.673591	-0.396863	983	
0.057820	-0.056557	426	
0.295195	-0.134675	9699	
0.857286	-0.416021	8690	
-0.667896	-0.330980	1662	
0.246594	-0.924196	9797	
0.422534	0.025942	6002	
0.325136	-0.218031	610	
0.449651	-0.751761	9260	
0.323580	-0.385089	4905	
-0.167045	-0.955324	7653	
0.373300	-0.862428	987	
0.407252	-0.213989	3012	
0.812259	-0.256277	7403	
0.693717	0.495756	2306	
-0.165159	0.063943	6259	
0.366452	0.476171	8287	
0.651615	0.035731	2152	
0.094018	0.630172	3250	
0.046210	0.319314	4865	
0.029807	-0.432053	6348	
0.255537	-0.546043	4241	
-0.665873	0.656200	9243	
-0.122680	-0.313059	5799	
0.377431	-0.275254	7440	
-0.002178	-0.647511	2631	
-0.086371	0.105205	8683	
-0.367233	-0.870432	7901	
0.710904	-0.530701	8701	
0.656181	0.108246	5019	
0.710308	0.354066	2409	
0.042951	0.256076	467	
0.351326	-0.463301	1820	
0.391906	0.104118	5492	
0.008345	0.218932	5534	
-0.024903	0.715696	2784	
0.055238	-0.312412	5466	
-0.160962	-0.107920	3242	
-0.618123	0.699364	8475	
-0.145095	0.042174	8268	
-0.439962	0.671020	1926	
0.512489	-0.120171	6128	
-0.217736	-0.789756	4891	
0.844405	0.028355	4320	
0.064531	-0.315475	5606	
0.841770	0.239018	6633	
-0.282519	0.231849	1791	
-0.352422	0.739803	5309	
-0.079547	-0.265370	3444	
0.194122	-0.184734	9422	
-0.460424	-0.197223	3567	
-0.259565	-0.148670	2935	
-0.291768	-0.397355	2982	
-0.155236	0.499027	2516	
-0.377527	-0.851615	6991	
-0.392020	-0.101631	2596	
0.276919	-0.348892	1484	
0.009187	0.192771	3119	
0.075556	-0.230283	4258	
0.260939	0.034729	639	
0.542360	0.172415	7448	
0.432505	0.783867	9690	
-0.298399	0.627665	2146	
-0.459216	-0.080483	506	
-0.176238	0.781312	6404	
0.767219	0.181696	2910	
0.529079	0.050270	3386	
-0.610230	-0.296804	4396	
0.957598	-0.190614	1254	
-0.268892	-0.232237	508	
0.393384	0.568825	5111	
0.205362	0.507181	9561	
-0.823027	-0.023593	3865	
-0.935443	0.141572	3604	
-0.323867	-0.690793	2877	
0.891779	-0.420425	4830	
-0.034618	-0.660281	2486	
-0.560436	-0.398682	3088	
0.756090	-0.612095	9074	
-0.077443	-0.925348	475	
0.746468	-0.422344	4492	
-0.536805	0.619575	3129	
0.125862	0.565294	5711	
0.578562	-0.673298	9362	
0.695614	0.096746	7540	
0.454619	-0.530209	7237	
-0.619819	-0.275620	5043	
0.611853	0.614175	6429	
-0.653172	0.528781	7942	
0.276832	0.514555	8942	
-0.687869	0.574134	8569	
-0.028900	0.490867	1212	
0.643787	0.110925	4359	
-0.078298	-0.076904	2880	
-0.837715	-0.436165	3486	
0.454686	-0.530220	7237	
-0.157439	-0.294589	9746	
-0.221901	0.263802	819	
-0.731650	0.321707	8891	
-0.039224	0.588678	6177	
-0.298857	0.657883	5196	
0.330389	0.456845	5954	
-0.721188	-0.128741	2448	
-0.262648	-0.469795	5366	
0.391746	-0.744853	1738	
-0.207158	0.423393	8199	
0.053735	-0.230818	5982	
0.507661	0.208395	4113	
-0.842815	0.361100	8459	
0.247428	-0.615592	2525	
-0.119186	0.497082	2303	
0.449946	-0.101329	5481	
-0.017117	-0.964462	3422	
0.521422	-0.085770	8672	
0.256667	-0.514912	4524	
0.461209	0.024659	992	
-0.606620	-0.339803	5058	
-0.028405	0.130869	5865	
-0.779300	0.273719	7725	
0.446897	0.383042	6915	
0.490785	0.460669	7835	
-0.187415	0.531798	7424	
-0.112931	0.088746	4395	
-0.174032	0.515195	8855	
-0.188749	-0.671556	7610	
0.468210	-0.002012	4078	
0.078515	-0.311104	4466	
-0.699228	0.128256	4799	
0.163320	-0.803480	1300	
-0.276254	-0.916395	981	
0.084993	-0.179975	3809	
0.215665	0.868297	4052	
0.665704	-0.572969	8781	
0.834849	-0.524942	2297	
-0.040586	-0.149359	629	
0.257994	0.735186	1697	
-0.040157	0.483036	1342	
0.143297	-0.826750	6715	
0.687914	0.202623	9722	
0.588057	0.068324	2818	
-0.400623	0.531394	9411	
-0.268864	-0.089967	3552	
-0.853724	0.382228	2826	
0.308342	-0.143320	9636	
0.846055	0.298885	8192	
-0.261962	-0.196903	5561	
-0.647468	0.272430	4302	
0.381565	0.000853	2641	
-0.007777	-0.301981	5880	
0.817731	0.319048	7815	
-0.358420	-0.351279	7064	
-0.427566	-0.562376	4128	
-0.573096	-0.579438	4773	
0.460545	-0.246726	265	
-0.695090	-0.610453	9502	
