time = 49.45	Re = 1	rotation = 7.87006
0.614338	0.038963	1790	
-0.101313	0.500718	489	
-0.850550	-0.419641	9588	
0.325426	0.221073	3941	
-0.929233	0.164373	3527	
0.509198	0.636123	5167	
-0.753975	-0.190170	5014	
0.905069	-0.050611	7241	
0.793644	0.132035	5463	
-0.223329	0.459636	2012	
-0.462606	0.529436	6275	
-0.509883	-0.526516	8698	
-0.785312	0.319457	2461	
0.745312	0.535428	6716	
0.224820	0.671830	967	
0.530792	0.340249	2133	
0.249343	0.074713	241	
-0.062003	-0.790716	3247	
-0.561579	-0.565331	3470	
-0.920987	0.277785	3512	
-0.188241	0.554826	3860	
0.130545	0.004918	7774	
-0.737350	-0.466493	6756	
0.094796	-0.633144	8996	
-0.128940	0.494851	8709	
-0.962990	-0.115472	7573	
0.079729	-0.849895	5751	
0.367776	-0.440172	7934	
-0.122168	0.458158	7276	
-0.149486	0.252756	4687	
-0.276937	-0.901011	9775	
0.233229	-0.137955	6643	
0.136428	-0.011758	5232	
0.175817	0.316047	555	
0.724770	0.399487	3459	
0.162622	0.559520	919	
-0.445895	-0.189253	2312	
-0.381195	-0.101920	4938	
0.557147	-0.458687	843	
0.680859	-0.085944	2911	
-0.127024	0.332750	6922	
0.510651	0.206788	4134	
0.344727	0.326951	5524	
0.634403	-0.605351	7421	
0.056954	-0.944568	1114	
0.298620	-0.791327	7170	
-0.178153	0.335937	4665	
0.615100	-0.555694	9027	
0.334984	-0.360579	9110	
0.040685	-0.231116	1015	
-0.411176	-0.085835	7089	
0.053558	-0.868604	5768	
0.495826	0.161236	2000	
-0.840326	-0.096178	4320	
-0.189366	0.542852	549	
0.782002	0.469159	8153	
0.057283	-0.684713	760	
-0.709459	0.279856	659	
0.392845	-0.756250	4114	
-0.391179	0.646604	8491	
-0.147341	0.581645	4334	
-0.213869	0.887581	7922	
0.569638	0.394449	4425	
0.597998	-0.032915	5054	
-0.754138	-0.100233	4005	
-0.750180	0.124128	2932	
-0.207628	0.269406	5088	
-0.634610	-0.271787	7330	
-0.575544	-0.360519	4574	
-0.350189	-0.710216	589	
0.109471	-0.302111	876	
-0.227661	0.288752	1054	
-0.090399	-0.986651	6158	
-0.339851	0.533988	4242	
0.506428	0.215716	4134	
0.462744	0.058595	2551	
-0.612915	0.513999	1775	
0.789282	0.025480	6450	
-0.739197	-0.191107	7224	
-0.034175	0.535619	6786	
0.601305	0.537760	8194	
0.351606	-0.360667	4906	
-0.942510	0.086846	3543	
-0.762653	0.126369	2642	
-0.186290	-0.390824	3584	
0.469020	-0.024346	3248	
0.577480	-0.759607	518	
0.728476	-0.027739	463	
-0.133293	-0.947340	9864	
0.417795	0.055687	4710	
0.551701	-0.082368	2208	
-0.654497	-0.575769	4688	
-0.350161	0.362754	9891	
-0.420326	-0.874205	7914	
-0.155403	-0.926541	8450	
0.591814	-0.028349	5837	
-0.298726	-0.802232	4849	
0.407650	-0.747596	3952	
-0.082096	0.139697	4101	
0.015116	0.548372	6460	
0.595459	0.311168	5043	
-0.206409	0.526034	8210	
0.165519	0.428705	4117	
0.123376	-0.277702	335	
0.230564	-0.577803	3918	
-0.091687	0.925769	4820	
0.309348	0.121551	4874	
0.505719	-0.230860	8985	
0.132646	-0.618572	6016	
-0.002880	0.252766	2256	
-0.758373	-0.563492	7773	
-0.304535	-0.827823	6648	
0.619052	0.265091	5766	
-0.409979	-0.680457	4812	
0.310180	0.356082	5084	
-0.515996	0.352755	7316	
0.165841	-0.011081	8254	
0.119437	0.409256	6029	
-0.538717	-0.503067	1349	
0.120417	-0.218572	6907	
0.103998	0.249547	9139	
-0.016875	0.928441	475	
-0.019367	0.186763	2872	
0.705000	-0.352256	8884	
0.567124	0.237671	611	
-0.547775	0.632368	8260	
-0.098416	-0.840103	6717	
0.143948	-0.200250	5335	
0.402879	-0.776880	5733	
-0.525940	0.105844	1516	
0.807447	-0.091424	4139	
0.194197	0.054143	4033	
0.367220	-0.074233	2813	
-0.450408	-0.187716	3894	
0.157275	0.175154	4674	
-0.398514	-0.287789	1228	
-0.276321	0.253137	4467	
-0.827066	-0.428873	9222	
-0.171902	0.009566	1645	
0.338901	-0.285407	7952	
0.175340	0.410124	6640	
0.112473	-0.190974	5342	
0.021566	-0.116151	5249	
0.364987	0.461423	8359	
0.892827	-0.025139	5737	
-0.515505	-0.508957	1264	
-0.451618	-0.113572	766	
0.713837	-0.386883	658	
-0.580689	-0.539367	2788	
0.477304	0.326762	4250	
-0.543167	-0.410898	3562	
0.897219	-0.385744	2614	
0.239103	0.193430	2871	
0.482352	-0.345768	4294	
0.011110	0.490451	6359	
0.335014	0.756745	4437	
-0.746537	0.585523	1920	
0.357806	0.675710	2202	
0.833262	-0.527845	2059	
-0.356997	-0.587100	4562	
-0.660584	-0.088170	4307	
0.567950	-0.789682	2069	
-0.654421	-0.660001	5698	
-0.454162	-0.728180	6611	
0.762143	-0.192635	715	
-0.124038	0.443185	9430	
-0.503912	-0.718807	8111	
-0.289817	0.608725	2078	
-0.490815	0.496278	270	
-0.576510	-0.360716	4574	
0.684697	-0.548321	653	
0.756102	0.338916	4279	
-0.020239	0.516699	5313	
0.270509	0.847225	8274	
-0.151477	0.293714	6064	
0.468369	0.480314	1943	
0.164252	0.369798	2964	
-0.942658	0.047322	7690	
-0.491581	0.496774	270	
0.311399	0.251278	6552	
-0.476134	0.123923	1684	
0.761286	0.262213	3344	
-0.213175	0.395920	8010	
-0.090417	-0.727014	1553	
0.115352	0.520408	3190	
0.656802	-0.291250	4198	
-0.128409	-0.499460	4147	
-0.818025	-0.175267	5692	
-0.362290	0.225041	5008	
0.064173	-0.239733	3874	
0.396301	0.401509	4956	
-0.272890	0.874967	9598	
0.643067	-0.174504	4175	
-0.253047	0.241966	5369	
0.551490	0.139132	6824	
-0.324528	-0.908516	9572	
0.544274	0.273273	797	
0.299833	-0.473787	7959	
0.483080	0.129969	3181	
-0.653161	-0.212678	7318	
0.091170	0.378943	3883	
0.562160	0.615189	5784	
0.152542	0.545535	919	
0.153178	0.642346	4365	
-0.258205	0.357991	7694	
-0.026375	0.209087	5127	
-0.266161	0.295635	3086	
0.531108	-0.503355	1423	
0.503282	0.154669	2000	
0.177049	-0.175620	1853	
0.469199	-0.577787	8868	
-0.794673	0.202841	4058	
-0.613342	-0.734947	1418	
0.084127	-0.194787	5253	
0.871025	0.203472	8696	
-0.482045	-0.723857	8487	
0.763218	-0.625371	2075	
0.277750	0.085353	3050	
-0.015415	-0.773821	2586	
-0.160826	0.278165	3738	
-0.839770	0.021106	971	
-0.514858	0.540398	9096	
0.392798	0.485490	2105	
-0.348915	0.529700	6075	
0.083115	0.137742	934	
-0.439967	0.826144	987	
0.494226	-0.019197	6053	
0.674852	-0.603238	7302	
0.205220	0.193760	6540	
0.300283	-0.636873	907	
0.366305	0.019735	3099	
-0.023471	-0.377729	551	
0.502398	-0.725092	305	
-0.420856	-0.234923	6935	
0.376974	-0.554277	8901	
-0.092552	0.801351	2647	
0.603793	-0.072862	8778	
-0.923788	0.020508	8065	
0.514522	0.074536	2734	
0.195482	-0.639592	1354	
0.655596	0.494810	8374	
-0.124233	0.389531	2002	
0.613382	-0.021475	5164	
-0.139813	0.091641	4106	
-0.835218	0.459962	8858	
-0.911939	0.271416	3512	
0.122550	0.067489	3859	
-0.005804	0.273606	1501	
0.484814	0.252524	3607	
0.630055	-0.047714	9215	
-0.188453	-0.657999	9221	
-0.442624	0.097392	5972	
-0.025719	0.178748	8684	
0.034376	0.146639	8108	
0.348236	0.325975	7200	
0.251633	0.054716	7862	
0.132375	0.804553	4195	
-0.500099	-0.467147	5850	
-0.363230	-0.037385	1900	
0.098019	-0.057805	4202	
-0.173364	-0.470513	5857	
-0.835842	0.067863	948	
0.714513	-0.512563	7438	
0.035427	0.300679	5109	
0.716633	-0.130409	6010	
-0.591724	0.426924	8200	
-0.518969	0.583633	1097	
0.778286	0.611194	3981	
0.771834	0.270365	4247	
-0.183171	-0.038472	2858	
0.153350	0.604230	851	
0.972359	-0.156201	3372	
-0.654812	0.642780	7104	
-0.615440	-0.333784	7092	
0.781737	0.477020	8153	
-0.549360	0.650089	6979	
0.223049	-0.571621	1329	
0.665090	-0.032124	9182	
0.742735	-0.520351	8676	
-0.925569	0.208816	7270	
0.250133	-0.066191	2754	
-0.065856	-0.418511	4169	
0.199442	0.033925	3377	
0.387790	0.735502	4451	
0.141043	-0.776504	3651	
-0.499851	-0.686209	7461	
0.876747	-0.105213	6175	
0.282637	-0.071702	1355	
-0.120340	0.580797	6326	
0.717495	-0.062874	6100	
-0.879440	0.356700	8690	
-0.422322	0.284084	2803	
0.260845	0.206442	5023	
-0.084980	0.694435	4786	
0.477476	0.385830	7006	
-0.163122	-0.721270	7356	
-0.041540	-0.257044	379	
0.972898	0.043463	4788	
-0.557288	-0.391013	9299	
0.806542	-0.398719	6658	
0.034493	0.918744	6352	
-0.870163	-0.391717	8876	
0.737483	0.381629	4328	
-0.551568	0.409682	7973	
-0.679021	0.381521	7503	
-0.432958	-0.835935	7037	
0.562363	-0.133379	2498	
0.483358	-0.660084	7822	
-0.730136	0.187893	3296	
0.536268	0.299087	1150	
0.346463	0.172250	3348	
0.179133	0.204616	2151	
-0.320359	0.249582	7621	
0.407701	-0.767654	4468	
0.127518	-0.127758	1357	
0.279800	-0.672112	1451	
0.273658	-0.331235	4416	
-0.264468	-0.672220	1049	
0.273534	0.529165	8636	
-0.034853	0.738675	2860	
-0.255642	0.637772	1145	
-0.564666	-0.616404	5219	
0.055299	0.737872	4245	
0.360405	-0.495109	1844	
0.644384	0.485619	8246	
-0.114680	-0.979647	3072	
0.179623	-0.132379	4567	
-0.567317	0.617452	4070	
0.796176	-0.417001	9120	
0.096069	0.305010	5638	
-0.419158	0.098750	4213	
0.795504	-0.362832	6178	
-0.659815	0.561229	8430	
0.626974	0.063570	2745	
0.711799	0.394916	3295	
0.609510	-0.278376	999	
0.660147	-0.324889	5231	
0.443175	-0.858124	9208	
0.210560	0.167656	3942	
0.284856	0.854225	8433	
0.030752	-0.348685	1443	
-0.675268	-0.125555	7877	
-0.200325	0.366285	6567	
-0.219012	0.046258	3637	
0.614800	0.123977	2192	
0.293818	-0.828032	2227	
0.454059	0.315636	3378	
0.082185	0.226105	2226	
-0.710971	-0.093634	6639	
0.159186	0.787090	3179	
-0.451548	0.186275	3265	
0.772349	-0.396461	2463	
-0.453880	-0.117565	2598	
0.504328	0.082138	1892	
0.451947	0.775162	8665	
-0.531288	-0.805995	7741	
-0.358735	-0.908015	5566	
0.071211	0.224781	2226	
0.477959	0.379618	7006	
0.612131	0.091698	2796	
0.662379	0.642448	8881	
-0.331170	-0.660886	8786	
-0.038180	-0.451031	9291	
-0.154597	0.306810	5363	
-0.156404	-0.028671	6340	
-0.361518	-0.685425	6325	
-0.203298	-0.847500	6265	
-0.822922	0.411031	7555	
0.688168	-0.397543	7520	
-0.679658	-0.519699	5385	
0.304123	0.551609	498	
0.296797	0.304642	2336	
0.297183	-0.488968	442	
-0.687318	-0.494152	7841	
0.421680	0.017389	4899	
-0.936778	0.183432	761	
-0.060381	0.455491	606	
-0.720037	-0.069428	6153	
-0.406024	-0.133894	7040	
-0.394845	0.661925	8460	
0.714136	0.155592	2197	
-0.213794	0.049947	3149	
0.305141	-0.420259	497	
0.630950	-0.045147	9215	
0.541399	-0.804097	2265	
0.243514	0.087132	1814	
-0.679657	0.612197	7676	
0.569535	-0.772889	1343	
-0.418188	0.590174	9047	
-0.466215	0.185765	3068	
0.377550	0.519360	2575	
0.424159	0.784170	9042	
-0.791214	0.244717	2851	
0.001453	0.565849	5302	
0.559268	0.583944	7950	
-0.239908	0.346034	3316	
0.344374	0.430414	6118	
0.782528	-0.361594	4357	
-0.676689	-0.058173	6032	
0.381861	0.454580	7974	
0.152230	0.090113	4098	
0.290926	0.846889	8546	
0.119636	-0.618373	8700	
0.112499	-0.708409	2628	
0.107313	0.142170	1425	
-0.495660	0.777806	9144	
-0.495370	0.614832	1767	
0.068303	-0.332349	7268	
-0.283249	-0.732588	3202	
0.355352	-0.436732	4255	
-0.803335	0.289041	5812	
-0.293021	0.162473	9326	
-0.458710	0.142201	9477	
0.615369	-0.733061	7597	
-0.574784	-0.639470	6415	
-0.113423	0.814185	3139	
-0.659971	-0.681018	4170	
0.442650	0.813925	847	
0.384450	-0.309968	9632	
0.255879	0.773772	4977	
-0.931659	-0.102597	559	
0.348262	0.089665	425	
-0.516065	-0.528768	8698	
-0.264137	0.758367	6377	
0.587408	0.550826	8524	
0.107862	0.164003	3810	
0.285240	-0.041635	4802	
0.386999	0.642382	2225	
-0.292327	-0.745705	3418	
0.071017	0.372074	3451	
0.125241	-0.952590	1563	
0.788207	-0.044067	4056	
0.110053	-0.292942	788	
-0.428149	0.637871	4116	
0.086795	-0.942164	1436	
-0.194056	0.794005	1733	
0.044125	0.613928	300	
0.174173	0.210747	2151	
0.387242	0.254037	6796	
0.976961	-0.148014	1282	
-0.907615	-0.300533	3358	
-0.289714	-0.816412	5587	
0.442273	-0.029499	1312	
0.380336	0.389662	2188	
0.086532	-0.660093	485	
0.100833	-0.228483	835	
0.186975	0.150702	6239	
0.696585	0.010673	3729	
-0.241671	-0.687231	1198	
0.570067	-0.697187	6831	
0.834463	-0.518632	2059	
-0.352115	0.306666	5527	
0.310762	0.077012	6196	
-0.499774	0.084145	1358	
-0.678475	0.358949	8991	
-0.362979	-0.770395	799	
0.262369	0.110357	3552	
0.670571	-0.446820	1905	
0.213924	0.174481	1647	
-0.506532	0.540066	9096	
0.329176	0.072942	6060	
-0.421087	0.326130	8927	
-0.052521	0.686972	4577	
0.734212	-0.532944	8569	
-0.235404	0.717380	7787	
0.343861	-0.810756	4835	
0.084943	-0.763368	4381	
-0.328263	0.350825	7689	
-0.430116	-0.206594	2768	
-0.334098	0.756010	4289	
-0.098331	0.356779	9239	
-0.433789	0.205581	8657	
0.697852	-0.365517	8637	
-0.082375	0.692141	4786	
0.681776	-0.286421	8073	
-0.806985	-0.493487	472	
-0.413849	-0.866291	9856	
0.399642	-0.433628	1798	
-0.506286	0.142816	1285	
-0.077730	-0.988089	6158	
0.151607	-0.860807	2462	
-0.201299	0.368000	6567	
-0.078623	-0.793396	2167	
-0.003858	-0.735689	1325	
0.034204	-0.650100	6727	
-0.217441	-0.762197	1697	
0.352223	0.208133	3004	
-0.079589	0.629768	8034	
0.657091	-0.578808	2034	
0.548495	-0.613209	8388	
-0.134198	-0.719107	471	
-0.447762	0.786602	8238	
-0.159949	0.044079	4446	
0.361840	0.457246	8359	
-0.214567	-0.664860	8291	
-0.492785	0.668383	8892	
0.451032	0.553430	4029	
0.326154	-0.724342	2161	
0.151873	0.809661	4891	
0.595981	0.209346	3108	
-0.666636	0.063235	5486	
0.359670	-0.565861	1429	
0.626078	0.233351	4962	
-0.521564	-0.703497	6999	
-0.323572	0.849968	5786	
-0.531078	0.280986	7234	
-0.188601	0.031041	330	
0.117215	0.906808	8731	
-0.820508	0.434164	7762	
-0.820527	-0.194072	7595	
0.649768	0.221260	8926	
-0.910115	-0.089895	6720	
-0.534053	0.271281	6884	
0.102311	-0.274231	3414	
0.507590	0.125071	2890	
0.453782	-0.322089	5770	
0.131063	0.523520	6015	
0.197198	-0.968644	862	
-0.854515	-0.423161	9588	
-0.878567	0.379781	6848	
0.433691	0.608260	5632	
0.547691	0.278854	797	
0.601300	0.447676	5687	
0.176675	0.157251	5889	
-0.325958	-0.414716	8476	
0.512759	-0.274192	7608	
-0.370384	0.724681	1978	
-0.840170	0.410903	9666	
0.066195	0.595202	561	
0.150849	-0.704218	2206	
-0.666693	0.005329	6197	
0.593470	-0.339322	8730	
0.159857	0.799523	4229	
0.599365	0.539992	8194	
0.215239	0.205167	6540	
0.285890	-0.650629	1067	
0.817576	-0.540140	2104	
0.767642	0.505801	6709	
0.073263	0.636511	2341	
-0.723111	-0.445943	5017	
-0.195054	0.906915	8025	
0.296062	-0.398617	8838	
-0.243271	-0.659012	8244	
0.265494	0.890123	9114	
0.374790	-0.238144	1699	
0.129006	-0.229922	1571	
0.418477	0.341226	1876	
0.634368	-0.386816	1749	
-0.341475	-0.398983	8670	
0.869440	-0.198169	8070	
0.362547	-0.713438	1499	
0.732581	-0.053873	6100	
-0.133153	-0.454188	593	
0.986873	-0.076105	9057	
-0.079436	0.549406	5215	
0.740239	-0.235596	6748	
-0.575699	-0.749390	9404	
0.658379	-0.018449	9525	
0.551063	-0.105280	2419	
0.313376	-0.789514	8550	
-0.529281	0.575563	1299	
0.865432	-0.415322	1289	
0.363370	-0.068179	2813	
0.026092	-0.346151	8059	
0.282110	-0.128592	2618	
0.286079	-0.304993	1541	
-0.875499	0.385056	9708	
0.221361	0.785045	4926	
-0.535870	-0.775757	9465	
-0.928626	0.038431	8065	
-0.166360	0.013392	1645	
0.249890	-0.736981	6867	
0.654067	-0.352991	3434	
0.453492	0.786580	9416	
0.207394	0.863189	644	
0.333551	-0.826048	630	
0.883009	0.014011	5389	
0.595180	0.177514	2177	
0.091413	0.593863	499	
-0.750262	-0.153241	2961	
0.207430	-0.958357	1008	
0.303643	-0.450269	2067	
-0.269341	0.300046	2844	
0.215689	0.901982	7371	
-0.599361	0.712457	7660	
0.583661	-0.590104	7613	
-0.031172	0.916354	8738	
-0.258135	0.415862	495	
-0.396593	-0.851136	9277	
0.119722	0.359943	1757	
-0.042924	0.936654	8777	
-0.438390	0.642370	6869	
0.590764	0.228277	3313	
0.164311	-0.220522	2922	
-0.022727	0.805329	3855	
-0.251117	0.449582	2477	
0.533309	0.600387	5744	
-0.644172	-0.536562	3107	
-0.473195	0.555874	9672	
-0.811506	0.500235	1765	
0.863764	0.110410	5528	
-0.696012	0.065727	1996	
0.679469	-0.591209	5401	
-0.429438	0.302528	2594	
-0.088180	0.589075	3317	
0.284741	-0.019118	5791	
0.716555	-0.383969	658	
-0.811618	-0.248896	5163	
0.566730	0.187681	8703	
0.560480	0.488287	6273	
-0.222722	-0.467423	4172	
0.536646	0.525370	7129	
0.019744	-0.981365	4596	
0.256854	0.229493	6700	
-0.653919	-0.013391	5673	
0.490063	0.365873	5589	
0.789008	-0.045769	4056	
0.750859	-0.265823	8891	
0.734739	0.476576	5089	
-0.065094	-0.989380	6158	
-0.873331	-0.306361	1538	
-0.707744	-0.601509	7864	
0.629216	0.409920	8710	
0.270288	-0.357599	1269	
-0.131516	0.681865	2279	
-0.386493	-0.339818	2912	
-0.301256	0.605924	2089	
0.150415	-0.833349	6772	
0.591676	0.468826	5798	
0.792460	-0.142766	2832	
0.253082	0.871040	9114	
-0.066347	0.445212	6348	
-0.601239	0.413756	5324	
-0.462302	0.611682	1637	
0.385127	-0.454099	2321	
-0.937540	-0.179652	3623	
0.156019	0.111791	3853	
-0.221681	0.727318	1514	
0.550500	-0.340795	6300	
0.200234	-0.116111	5237	
-0.309275	0.133448	9267	
-0.839648	-0.463811	1236	
0.764548	0.308978	4261	
-0.904563	-0.219545	5274	
-0.468567	0.311614	4708	
0.124034	0.335519	9579	
-0.766410	-0.127547	3953	
-0.440741	0.174407	6808	
-0.210117	-0.773667	1858	
0.545391	0.100294	7890	
0.444274	-0.596987	3474	
-0.037464	0.073000	8809	
0.173413	0.586748	2518	
0.341131	-0.724709	1450	
0.535986	0.062416	910	
-0.949163	-0.040425	1597	
0.311178	-0.706250	2064	
0.178984	0.063190	3137	
-0.806716	0.460089	1830	
0.685876	0.039458	1696	
-0.445103	0.527652	3484	
0.862397	-0.234038	6414	
-0.918302	-0.206575	9032	
0.684934	0.299755	3728	
0.251337	0.399212	4299	
-0.520223	0.079797	6128	
0.063484	-0.635954	1801	
-0.740369	0.197642	867	
-0.124096	0.915322	5337	
-0.701339	0.239774	2592	
-0.295718	-0.890405	9775	
0.182905	0.815377	6614	
0.170851	-0.135530	4720	
0.285035	0.342340	1822	
0.119084	-0.268661	295	
0.353500	0.749846	4437	
0.102660	0.737647	7390	
0.710801	-0.134643	7366	
-0.488786	-0.515715	911	
0.868351	0.131068	5864	
-0.137908	0.579883	5544	
0.768927	-0.193618	715	
0.492111	0.358921	5589	
0.805772	-0.355739	6178	
-0.323472	0.360950	7654	
0.525622	0.040673	668	
0.529785	-0.142153	2684	
-0.362356	0.454690	6823	
-0.655493	-0.132570	5016	
0.358971	0.500764	8935	
-0.747852	-0.216654	3034	
0.389565	-0.461555	2321	
0.473027	0.548810	4029	
-0.108818	0.081845	4845	
-0.626670	0.294240	2247	
0.155218	0.363351	2230	
-0.003822	-0.423881	2778	
0.498771	0.653956	5167	
0.098261	-0.285237	4406	
0.282406	-0.330526	4416	
-0.149894	0.492683	9778	
0.275429	0.306965	4702	
0.424369	0.034762	2738	
0.265365	-0.608659	1854	
0.513862	0.350625	4059	
0.632806	0.212009	4332	
-0.578151	-0.406955	5298	
-0.065424	0.558955	5215	
0.109872	0.638245	3375	
-0.635153	0.316118	2963	
0.271609	0.506877	7168	
0.143163	0.552432	6739	
-0.769198	0.046176	2919	
0.430224	-0.259304	8654	
0.350763	0.490212	8935	
0.050198	-0.291838	9302	
0.013325	0.914850	4248	
0.293860	0.568696	2812	
-0.777544	0.467409	1871	
0.344090	-0.004423	590	
-0.286825	-0.927723	5441	
0.799995	-0.382023	4752	
0.287746	0.124379	8099	
0.882461	-0.403031	2417	
-0.412847	0.578446	2478	
-0.205673	0.214471	5807	
0.157876	0.362826	2230	
-0.072764	0.426487	6080	
-0.524878	-0.569004	4303	
-0.336249	0.738003	2787	
0.233307	0.270510	299	
-0.117531	-0.929584	9317	
0.782223	0.218324	3210	
0.327684	-0.799930	8576	
0.038972	-0.681297	1267	
0.689060	0.023003	3729	
-0.657794	-0.243298	7063	
-0.649468	-0.444598	4952	
-0.202134	0.454714	6176	
-0.815241	-0.156855	5692	
0.557103	-0.774206	1343	
0.217085	-0.749068	5624	
-0.385115	-0.683707	3314	
0.540798	0.707032	5736	
-0.756104	-0.166513	5980	
0.546142	0.630213	5328	
0.525542	-0.019382	6233	
-0.730132	0.384268	3490	
0.547905	0.372915	2144	
0.704552	-0.666273	5729	
-0.188725	0.805775	1733	
-0.404419	0.177496	7069	
0.496752	-0.837445	2396	
0.017443	0.681624	4447	
0.499373	0.769030	8645	
0.878807	0.059348	8922	
0.061126	0.185969	4898	
-0.203074	0.798819	1300	
-0.498226	-0.613188	5496	
-0.867636	-0.344256	1750	
0.458899	0.807467	847	
0.260834	0.333872	2254	
-0.579578	-0.656499	6501	
0.214892	0.161890	3942	
0.041457	0.187714	3624	
-0.351283	0.359516	4905	
0.528701	0.760907	4843	
-0.081603	0.566600	6291	
0.458579	0.471166	1533	
-0.927769	-0.218636	5274	
-0.146087	0.799769	1902	
0.628509	0.103633	3290	
0.465156	0.759330	9333	
0.188292	0.278219	8281	
-0.601823	0.737604	464	
0.479970	0.473965	1943	
-0.149384	-0.489325	3485	
-0.799150	0.305496	4479	
-0.593290	-0.501868	2789	
0.760631	0.431248	5564	
0.101989	0.252878	9139	
-0.846703	0.093435	8457	
0.763863	-0.196019	715	
-0.299704	0.789847	7848	
0.392439	0.265704	350	
0.409452	0.489361	2842	
0.007501	-0.858264	5150	
-0.287970	0.575796	8480	
-0.327883	-0.596956	4554	
-0.437701	-0.152453	344	
0.223661	-0.666497	6437	
-0.727595	0.212094	637	
0.739910	0.090387	2097	
-0.397146	-0.052785	4980	
-0.795542	0.268531	5128	
-0.404251	0.464396	1561	
0.232543	0.135864	1203	
-0.741957	0.385936	1952	
0.132099	0.175869	4731	
0.637872	-0.120137	3184	
-0.166420	0.732544	1315	
0.473545	0.064503	2551	
-0.099908	-0.001729	9090	
-0.628415	0.475498	1851	
0.462827	-0.046794	1631	
0.618608	-0.454232	8106	
0.734903	-0.312851	2147	
0.196923	0.873306	644	
0.150197	-0.180184	5464	
0.414419	0.414682	5802	
0.136971	0.054320	4804	
-0.047142	0.182971	9391	
-0.036358	-0.719059	1768	
0.098675	0.805316	4158	
0.816174	-0.281245	4979	
-0.884530	-0.302646	1166	
0.890321	0.453291	3737	
0.896151	0.132696	5247	
-0.177196	0.222653	6241	
0.272494	0.319298	4702	
0.042999	-0.303135	580	
0.259123	0.352524	4691	
-0.199582	-0.671315	8291	
-0.105865	0.556106	9210	
0.118856	0.625589	781	
-0.416445	0.823329	987	
-0.225360	0.710741	1514	
0.309915	0.697950	3320	
0.212654	0.083856	7800	
0.337458	0.570382	3453	
0.285228	-0.403748	7478	
-0.960072	0.040443	7225	
-0.863614	0.329688	1316	
0.765738	0.231408	3210	
0.054592	0.813159	2869	
0.705286	-0.368783	658	
0.058735	0.137553	4855	
-0.777976	0.281855	1677	
-0.787614	-0.321066	6596	
-0.614548	-0.332400	7092	
-0.850468	-0.375223	7935	
-0.378873	0.428693	964	
0.785188	0.072691	6921	
-0.207890	0.712596	1787	
-0.238480	-0.919293	9473	
-0.668639	-0.533734	1947	
0.496276	-0.647107	7734	
-0.171228	-0.706564	614	
-0.438538	-0.542149	1151	
-0.203113	0.782179	1419	
-0.137707	0.330885	4182	
0.562804	0.682546	6595	
-0.914930	-0.022725	6099	
-0.091616	0.602388	9508	
-0.548060	0.087531	6401	
0.302072	0.868601	8723	
-0.260715	0.302240	5073	
0.557476	0.314725	2020	
0.451381	-0.504623	1044	
0.517544	-0.043832	1605	
-0.343206	0.734270	2787	
-0.122261	0.305593	3587	
0.587820	-0.758135	518	
0.316167	-0.628951	4156	
0.572017	0.108212	9737	
-0.670476	-0.547198	2306	
0.807728	-0.341693	6617	
-0.008926	0.603736	9574	
0.509977	-0.565511	8762	
-0.912544	-0.197846	9032	
