time = 37.55	Re = 1	rotation = 5.97611
0.877006	-0.386978	4183	
-0.050585	0.255659	9480	
0.200870	0.455484	8668	
-0.814889	-0.491372	342	
0.109034	-0.145751	5235	
0.152982	0.074476	2781	
-0.783195	0.263736	4443	
-0.579051	0.663321	9595	
-0.874493	-0.215098	5629	
0.020044	0.109428	3447	
-0.546218	0.752998	5548	
-0.210867	-0.628364	3839	
0.038167	0.298060	3746	
-0.341313	0.844680	1830	
-0.728748	-0.185202	4613	
0.498189	-0.654375	7725	
-0.490180	-0.818567	1563	
0.200271	-0.135268	6951	
-0.802075	-0.120053	4920	
-0.454446	-0.666570	2423	
-0.182112	-0.805251	2185	
0.412341	0.669123	2930	
-0.392220	0.794097	6406	
-0.473769	0.004602	7119	
0.531353	0.570141	1759	
0.216863	0.500159	3117	
-0.796529	0.427152	7858	
-0.008822	-0.582389	4961	
-0.780044	0.437952	7858	
-0.806577	-0.478143	342	
-0.292682	-0.665275	829	
-0.077260	0.261828	3170	
-0.509406	0.317721	8822	
0.024670	0.369819	4950	
0.132652	-0.120482	3297	
-0.373375	-0.833230	4825	
-0.550285	0.464214	2087	
-0.611552	0.086534	9294	
0.161296	-0.594557	8601	
0.876450	0.462656	9463	
-0.083131	-0.749035	3346	
0.733565	-0.241731	2063	
-0.535410	0.591663	3120	
-0.737542	0.527716	4936	
0.974408	-0.015141	9468	
0.719061	0.077926	5082	
0.066211	0.861254	2727	
-0.079090	0.328120	6315	
-0.689456	0.362770	3840	
0.703303	-0.460632	7538	
-0.277099	0.485130	5659	
0.091465	0.881610	5171	
0.621243	0.597162	7061	
-0.396640	-0.423296	5266	
0.672938	-0.105270	5043	
0.035443	0.350475	1991	
-0.834511	-0.369354	5722	
-0.389606	0.461604	7598	
-0.062755	0.290913	9307	
0.562062	-0.487669	491	
-0.110011	-0.947936	1013	
-0.293855	-0.678879	914	
-0.026656	0.105557	8752	
0.417075	-0.615759	6350	
0.224363	-0.555520	5479	
0.767914	-0.610813	8441	
0.278708	-0.183807	8247	
-0.265461	0.401351	741	
0.714427	0.529826	5495	
-0.307195	-0.865888	5896	
0.078752	-0.135366	6129	
0.042526	0.029849	4972	
-0.139902	0.748090	6164	
-0.561925	0.114356	7357	
-0.694473	-0.249775	5964	
-0.135816	-0.228489	9441	
-0.236192	0.883863	4727	
-0.643895	-0.517588	4337	
-0.660421	-0.443620	1816	
-0.486960	0.342253	9131	
0.038621	0.653263	4839	
-0.017393	0.882485	8495	
0.747841	0.082146	7129	
-0.133796	0.079499	7265	
0.397842	-0.730127	2181	
0.868402	-0.018875	7717	
-0.701327	-0.270646	4545	
0.892053	-0.386014	6184	
-0.542286	0.120730	7357	
0.365686	-0.049467	1371	
-0.830931	-0.493376	5566	
-0.449309	0.764731	7530	
-0.672911	0.618029	772	
-0.508153	0.731899	7285	
-0.731576	-0.025816	9433	
0.882513	-0.002371	9583	
-0.170313	0.297549	5334	
0.779485	-0.091671	4784	
-0.043392	0.083161	4537	
0.100867	0.537944	4699	
0.122566	0.303925	5606	
0.175068	0.278369	7060	
-0.506856	-0.360425	6593	
-0.271826	-0.240558	638	
0.057788	-0.860288	8760	
-0.790396	0.153055	2997	
0.801244	0.556689	6878	
-0.619630	0.122533	2460	
0.129170	0.693349	3325	
0.535090	0.477356	2128	
-0.482399	0.525005	1138	
0.323046	-0.074826	5147	
-0.456115	-0.132800	5655	
-0.801271	-0.072412	2788	
-0.526520	0.487183	2649	
0.479437	0.608751	2873	
0.206280	0.451037	2529	
-0.468184	0.791833	1316	
0.649051	-0.367939	3356	
0.027020	0.239208	4369	
-0.604007	0.206824	1345	
0.228705	0.842480	7067	
0.174998	-0.846967	1233	
-0.178159	-0.195439	8270	
-0.349632	-0.852720	5137	
0.133291	0.462139	7363	
0.151354	-0.121929	6135	
-0.317226	0.815719	1301	
0.019678	0.411277	7133	
-0.921444	0.099725	8439	
-0.772130	0.425497	8871	
0.378855	-0.067147	1386	
0.282940	0.128929	4793	
-0.278304	0.744213	6295	
0.162709	-0.955685	810	
0.322902	0.848429	9598	
0.281382	-0.217789	1508	
-0.198275	0.411748	6373	
0.022717	-0.157076	8689	
-0.088925	-0.711932	681	
-0.720779	-0.174762	3545	
-0.304739	0.335947	6236	
-0.822025	0.064908	5477	
0.877156	0.146175	6741	
-0.562151	0.305040	3163	
0.467048	0.234826	5366	
-0.755789	-0.366464	9250	
0.130841	-0.945289	9348	
0.031726	-0.766404	8989	
-0.574138	-0.198130	5845	
-0.119942	0.079586	3495	
0.328171	0.137879	555	
0.670170	-0.556042	5671	
0.960293	0.020046	9793	
0.369490	0.139769	4022	
0.310956	0.302885	7150	
0.048001	-0.463516	6294	
-0.156150	-0.923436	677	
-0.002375	-0.526425	2053	
-0.473804	-0.049625	5755	
0.487017	0.207530	4633	
0.663173	0.387001	2877	
0.161134	-0.482833	1766	
-0.608655	-0.416307	1936	
0.832462	0.298480	9333	
0.675032	-0.006990	2785	
-0.004515	0.217798	1884	
0.497756	-0.414693	9525	
0.577786	0.425533	7178	
0.396028	-0.875962	9141	
0.190030	-0.927647	9243	
0.433178	0.055303	2552	
0.860971	-0.414998	8271	
0.458396	0.634902	2719	
-0.146398	0.748496	2094	
0.757428	0.422664	6597	
0.260944	-0.540417	8163	
-0.195771	-0.222547	9406	
-0.200495	0.284660	1889	
0.718070	0.052517	5787	
-0.537732	0.161567	5447	
-0.032156	0.228888	8229	
-0.415498	-0.601017	5181	
0.206755	0.347925	2885	
0.175684	0.321253	2563	
0.131448	0.098673	515	
0.440571	-0.175800	1839	
-0.733601	-0.584815	3211	
0.568783	0.632930	6130	
0.388614	-0.747404	2258	
0.163448	0.116656	5455	
0.030917	-0.840062	8397	
-0.223496	-0.231882	4865	
0.182514	-0.074529	4033	
0.422453	-0.227484	931	
0.254262	0.644284	2311	
-0.739867	0.560020	6099	
-0.280811	0.406897	982	
-0.054126	0.426423	1990	
-0.247475	-0.781366	9248	
0.069574	-0.787859	5106	
0.401196	-0.595479	5053	
-0.764292	0.236954	2736	
-0.540476	-0.283330	1022	
0.461580	-0.698529	2937	
-0.614826	-0.192004	8787	
0.699784	-0.450322	4648	
0.722015	0.039967	5453	
0.150807	-0.134441	8356	
0.453587	0.540267	9569	
-0.873226	-0.356799	1331	
0.111266	-0.181173	2186	
-0.721860	-0.372048	752	
-0.032071	0.239074	9528	
0.274104	0.837864	5228	
0.450561	-0.105884	370	
-0.605067	-0.429940	2384	
0.080466	-0.173493	5454	
-0.103400	0.246106	2834	
-0.384762	0.594150	609	
0.572630	0.664117	5861	
-0.795142	0.056608	4952	
-0.161516	0.870840	7713	
-0.833271	-0.365332	5722	
0.657045	0.384530	2877	
-0.885832	0.067175	6458	
-0.122979	-0.968324	2396	
0.431057	0.044224	2552	
0.517161	0.179740	9558	
-0.512168	0.771463	6562	
-0.109316	-0.210330	1015	
0.304527	0.825919	8859	
-0.317094	-0.228526	1362	
-0.471107	-0.678683	3245	
-0.431029	0.784578	7264	
0.310310	0.383611	6031	
-0.685320	-0.698002	3072	
0.654790	-0.132660	4386	
0.331597	0.105707	9820	
0.022800	0.402118	8422	
0.207702	-0.805713	8280	
0.287930	0.147112	9329	
0.208025	0.117631	1518	
-0.601618	0.684452	1209	
0.399273	0.576129	7106	
0.444336	0.756614	6887	
-0.050784	0.502829	9891	
-0.078514	-0.153519	5498	
0.277620	0.193755	5799	
0.106626	0.392475	4941	
0.930643	0.260187	6274	
-0.443538	-0.807268	5418	
0.506766	0.073092	5847	
-0.484068	0.727432	7083	
-0.607406	-0.522304	4747	
-0.584982	-0.212051	8393	
0.063590	-0.770521	406	
0.494220	0.608281	2873	
-0.642351	0.453224	6950	
0.877481	0.148217	6741	
0.698200	-0.115048	6812	
0.654162	0.150909	2843	
0.348870	0.285611	2179	
0.275348	-0.192647	8502	
0.989601	-0.124712	3775	
0.450176	0.255020	4568	
0.947311	-0.225445	5568	
-0.493707	0.614633	1763	
-0.549449	-0.350824	2350	
-0.136753	0.525711	327	
0.424329	0.663643	2930	
0.603314	0.380905	967	
-0.756305	0.288812	3758	
0.684168	-0.176659	435	
-0.841900	-0.397891	5405	
-0.177423	0.233286	2756	
-0.376972	-0.888570	1556	
0.855990	-0.030202	7717	
-0.234085	0.399327	5721	
-0.400850	-0.457178	816	
0.337363	0.118710	1826	
-0.035980	0.750579	9609	
-0.517774	-0.756725	8514	
-0.698607	-0.671174	9864	
0.814615	-0.222573	4842	
-0.626468	0.482367	4982	
-0.186377	0.277292	9816	
-0.329178	0.130355	2374	
0.946944	-0.306999	6332	
0.855279	-0.165145	6448	
0.722227	-0.246013	3541	
0.277919	0.322303	6258	
0.675558	-0.133643	8110	
0.175687	-0.519374	1755	
-0.640624	-0.346884	7242	
-0.498445	0.494549	1996	
-0.346407	-0.920552	1477	
-0.163913	-0.632476	1854	
0.343235	0.105237	1826	
-0.083902	-0.747693	3346	
-0.585364	-0.576308	4093	
0.094334	0.447395	6093	
-0.630585	-0.079791	6019	
0.137879	0.052750	813	
0.160426	0.169349	2295	
-0.363000	0.613880	1430	
-0.650536	-0.053036	5420	
-0.474659	0.270650	7751	
-0.413062	-0.845530	571	
0.198404	0.328946	2996	
0.842074	-0.112562	4988	
0.240186	0.183172	4902	
0.097968	0.785637	8570	
-0.554570	0.096447	5333	
0.032369	0.223717	3302	
-0.902394	0.190786	9742	
-0.583812	-0.029829	7038	
0.106038	-0.826482	3390	
-0.745213	-0.344314	6477	
-0.450847	-0.849117	550	
0.138470	0.512767	6558	
0.628590	0.323460	1849	
0.314642	-0.767956	9640	
0.085844	0.416871	317	
0.732626	-0.445707	4296	
0.753989	0.409531	6597	
-0.204556	0.496022	7155	
0.576290	0.697112	6005	
0.485131	0.208479	4633	
-0.935515	-0.064236	5601	
0.099585	0.491484	2012	
0.506641	0.040628	1542	
-0.790004	-0.049420	3589	
-0.205348	0.877522	9505	
0.295226	0.803128	8527	
0.749557	-0.161440	2861	
0.382914	0.673750	4522	
-0.237963	0.490379	808	
0.560682	-0.622946	4291	
-0.880822	0.109699	6802	
-0.879532	0.199254	7815	
0.134990	0.867584	6954	
-0.105045	0.904569	7494	
-0.078860	0.692962	270	
-0.774493	0.522968	3600	
-0.686059	-0.283603	4545	
-0.002225	-0.686259	7495	
-0.257891	-0.263828	525	
-0.647215	-0.350084	7242	
0.489700	-0.036759	350	
0.177776	0.845935	7594	
-0.706117	0.139516	1175	
0.513965	-0.451281	297	
0.700108	-0.269682	1855	
-0.614736	-0.128126	4969	
0.063885	0.787962	8442	
-0.319284	0.703247	8991	
-0.533401	0.722776	7413	
0.580084	0.353971	8520	
0.186675	-0.555149	4292	
0.713255	0.500210	6820	
-0.733800	0.367117	4846	
0.421719	0.264849	2939	
0.834766	0.234513	8853	
-0.333202	-0.863019	4353	
0.295431	-0.886073	9813	
-0.738681	0.547644	8345	
-0.935245	-0.152557	8587	
-0.444563	0.291242	3475	
-0.469249	-0.339004	9726	
-0.048907	0.281839	9542	
0.141352	-0.580008	7131	
-0.421453	0.086329	7364	
0.150930	0.743433	2211	
0.155713	-0.766376	1958	
0.093954	0.887178	7000	
0.345722	-0.741673	2978	
0.171107	-0.973742	991	
-0.164778	-0.646369	1854	
-0.416224	0.398662	7410	
-0.081509	0.693303	7237	
0.815232	0.235702	8821	
-0.882034	-0.340914	3540	
-0.021928	0.665749	1939	
0.014045	0.363088	2112	
-0.565124	0.125824	930	
0.149884	-0.851284	2034	
0.222611	0.160967	3702	
-0.398339	0.374518	8818	
0.513536	-0.802615	2826	
-0.501893	-0.780016	4011	
0.414123	0.578865	8206	
-0.652567	0.618693	4066	
0.496809	0.267819	7167	
-0.472124	-0.644063	3538	
-0.560570	-0.169175	9645	
0.039150	-0.869582	7081	
0.430683	-0.844516	1289	
0.561341	0.447021	4126	
0.649414	-0.266785	1899	
-0.661335	-0.618691	4052	
0.097996	0.033632	4470	
-0.222598	0.883985	4727	
-0.742484	0.497984	4968	
0.064027	-0.788176	1340	
0.166607	0.069647	3500	
-0.060895	-0.604109	6783	
0.326472	-0.084229	4874	
0.507605	0.216167	5416	
-0.221466	-0.776909	4635	
-0.936315	-0.109580	6710	
-0.342485	0.734439	8317	
0.978202	-0.064460	8214	
0.097190	0.551213	6322	
0.812897	0.280886	9033	
0.485897	-0.144037	2009	
0.133505	-0.460487	1598	
-0.498865	-0.825093	1563	
0.283728	-0.570112	399	
0.183784	0.591426	4048	
0.331771	0.371022	1382	
-0.651047	0.137646	4449	
-0.255015	0.127092	3522	
0.272266	0.201602	7042	
0.148157	-0.838649	6959	
0.804125	-0.342667	6651	
-0.299886	0.391706	1640	
-0.686987	0.258661	787	
-0.916850	0.201440	9588	
-0.746736	0.468971	4350	
-0.772218	0.291240	4443	
-0.902663	-0.008099	4750	
-0.688612	-0.460436	4274	
0.714980	0.268305	2225	
0.034332	0.272461	5746	
0.241396	0.310351	3419	
-0.066242	0.918382	8666	
-0.286743	0.866875	7640	
-0.368214	0.250253	7227	
-0.467287	0.055208	745	
0.110379	0.786503	8570	
-0.174427	0.797388	1972	
-0.273120	-0.584061	6016	
-0.024053	0.684561	9289	
0.757880	0.044983	5419	
-0.262884	0.740654	3673	
0.170476	-0.963462	810	
-0.872261	-0.336561	367	
0.556701	-0.630195	4291	
0.633465	0.257767	3402	
0.486184	-0.551113	6010	
0.712565	-0.061158	5708	
0.844385	-0.095078	4442	
-0.587223	0.054947	3061	
-0.619551	-0.734839	8384	
0.448534	0.740418	6809	
0.693566	-0.668156	9853	
-0.060784	0.070044	6865	
-0.645605	0.047046	1611	
-0.302000	0.135756	4001	
-0.703009	0.418485	5996	
0.838708	-0.070268	1904	
-0.539160	0.188282	1307	
0.143664	-0.965068	5729	
0.878434	0.003634	9103	
0.210756	0.124626	1116	
0.339891	-0.525441	1587	
0.273398	-0.194119	8502	
0.216718	0.469967	7652	
-0.785414	-0.259026	6988	
0.028024	0.380781	4422	
-0.480755	0.780579	8508	
0.746678	-0.094294	8882	
0.130990	0.480362	8239	
0.528293	0.408413	4365	
0.454009	0.722398	4465	
-0.355107	0.459809	3597	
-0.728077	-0.414752	4880	
-0.352699	0.695518	7398	
0.791143	-0.310948	6866	
0.048609	0.557686	2868	
-0.891544	-0.189713	7891	
0.356474	-0.667646	8030	
-0.931197	-0.171012	3972	
-0.619079	0.292266	5849	
-0.914063	-0.183717	7010	
0.295643	-0.684708	3434	
0.240909	0.491276	5304	
-0.055650	-0.190306	5404	
-0.309336	0.738609	6875	
-0.015253	0.087941	426	
0.867088	-0.078844	5089	
-0.280705	0.656701	398	
-0.322618	0.427665	1576	
-0.772188	0.422753	8871	
0.845652	0.195175	5615	
0.258354	-0.945891	3685	
-0.892171	-0.259706	6659	
0.456331	0.308554	6091	
-0.469753	-0.000272	7119	
0.481066	-0.832303	8005	
-0.374918	-0.849768	481	
0.304383	0.706749	860	
-0.265875	0.512596	9417	
0.205727	0.618961	2665	
0.035245	0.401243	8726	
0.003477	-0.778353	977	
0.553469	-0.505781	1650	
0.411354	-0.068130	4370	
-0.476630	-0.825174	1563	
-0.594335	0.143795	4692	
0.042777	0.566740	3667	
0.717403	0.097396	5330	
-0.057361	-0.651404	1429	
0.040266	-0.115845	7153	
-0.513277	0.498798	1996	
-0.573559	0.569588	5262	
-0.264083	-0.797964	1256	
0.503151	-0.098280	3016	
-0.042665	-0.174240	3916	
-0.637320	0.667294	3514	
-0.266104	0.269534	1143	
-0.821422	0.006021	5792	
0.166272	0.774165	2051	
0.137180	0.252998	890	
0.189849	0.358091	2521	
-0.663074	0.645599	4464	
-0.558675	0.265872	2497	
0.512765	-0.523749	6281	
0.862472	0.036717	8511	
0.398390	0.486428	9268	
-0.642734	-0.497246	2014	
-0.680824	-0.278101	6776	
0.389547	-0.497427	6260	
0.004985	-0.679398	2610	
-0.071576	0.337547	5759	
-0.685591	0.246622	824	
0.160934	-0.528338	5216	
-0.550610	0.130680	7357	
-0.870065	-0.410857	5187	
0.419436	0.470422	2584	
-0.041470	-0.180650	3916	
-0.692904	-0.464867	4274	
0.666433	-0.142365	8939	
0.013988	0.612631	1746	
0.574892	-0.645839	6471	
0.162885	0.317931	9691	
0.160461	-0.584087	2902	
-0.000924	-0.951116	518	
0.791473	0.410923	6646	
-0.369824	-0.871256	856	
-0.163006	-0.931556	4042	
-0.699495	-0.099440	911	
-0.563445	0.121562	7357	
-0.142131	-0.653270	2376	
-0.642304	0.591254	9305	
0.858363	-0.112844	4988	
-0.352594	0.846492	7838	
-0.307811	-0.573648	648	
0.757277	0.373411	5066	
0.035994	-0.527603	9817	
-0.311771	-0.749823	6269	
0.250784	0.360310	7639	
0.034390	0.507784	7744	
0.306432	0.721369	1148	
-0.888460	0.248650	1245	
-0.213643	0.470744	8585	
-0.004316	-0.498983	9104	
-0.212008	0.246416	4826	
-0.009856	-0.939820	2340	
-0.409360	0.829984	7127	
0.075452	0.039310	9638	
0.364184	0.352108	2579	
0.517250	-0.449711	297	
0.114398	0.039807	3528	
0.010092	0.270344	6210	
-0.397308	0.581706	1081	
0.101414	0.570386	7312	
-0.275193	0.391965	9477	
0.975719	0.093908	8743	
-0.485378	-0.061223	7222	
-0.220652	-0.796432	3518	
0.256748	-0.821837	7438	
-0.509492	0.184492	6408	
-0.340364	0.800050	3121	
0.881960	-0.056212	5157	
0.114455	-0.065537	740	
0.338324	-0.937703	2104	
0.268334	-0.613939	9777	
0.851150	0.255261	8093	
-0.813093	-0.128017	4685	
-0.439321	0.400981	8395	
0.103780	0.900235	7000	
-0.245474	0.279347	5502	
-0.237847	0.516238	6770	
0.528334	-0.058795	3675	
-0.482359	-0.326951	1495	
0.676330	-0.340376	1594	
-0.202317	-0.715439	1559	
-0.373511	0.306202	2280	
-0.668807	-0.437530	2446	
0.318958	0.321042	9336	
-0.303470	0.435427	4184	
0.440159	-0.703630	3376	
-0.764147	-0.207838	6417	
0.160067	0.401174	3213	
-0.471441	0.771323	6814	
-0.242995	0.455985	265	
0.271853	-0.942197	3685	
-0.408328	-0.201600	6496	
-0.170517	-0.640099	1854	
-0.057753	0.369380	4467	
-0.672165	0.447380	7096	
-0.217992	-0.224235	3705	
0.135816	0.032397	3958	
-0.716233	0.116156	1175	
-0.840708	-0.336220	9017	
0.507036	0.163091	4944	
-0.917295	-0.113638	5698	
0.487493	-0.704622	4152	
0.145365	0.404552	4034	
-0.931953	-0.211452	1418	
-0.605213	-0.220595	8224	
-0.015441	0.557765	3847	
0.239550	-0.702173	2176	
0.491440	0.740761	4221	
-0.104218	0.805612	8308	
-0.455745	-0.083827	6285	
-0.181145	0.253709	2771	
-0.882725	0.300679	1166	
0.544484	-0.421025	3341	
0.328633	0.825800	8531	
-0.931579	0.062188	9771	
0.723367	0.036833	5453	
0.694727	-0.524763	8691	
0.727108	0.474061	6858	
0.313446	-0.174625	6871	
-0.345286	0.530108	5169	
-0.021644	0.532408	1536	
-0.561633	0.138870	806	
-0.598124	0.544284	5026	
-0.150244	0.433595	6455	
0.380645	0.169742	4391	
-0.577641	0.698845	2195	
0.183565	0.140451	1421	
-0.160209	-0.703182	7831	
-0.711955	-0.613903	9462	
-0.184389	-0.690655	1067	
0.024931	0.657471	3826	
-0.863774	0.303798	995	
-0.340022	-0.279720	5882	
0.606389	0.315887	4132	
-0.654347	-0.511040	4337	
-0.506923	-0.516374	1553	
0.109906	0.139279	3659	
-0.063614	0.247273	7702	
0.324524	-0.531381	5057	
-0.671420	0.584143	9471	
-0.617279	0.378383	2847	
-0.636569	0.672679	3514	
0.490097	0.621842	2873	
-0.591595	0.030606	4586	
-0.090888	-0.719186	3155	
-0.163555	0.340172	4526	
-0.943839	-0.185201	402	
-0.450296	-0.849988	550	
0.000892	-0.762254	6517	
-0.443531	0.658992	2646	
-0.633305	-0.028639	7834	
-0.546027	0.230540	870	
0.346769	0.164387	3171	
0.167567	-0.966932	810	
-0.029223	-0.838023	9153	
-0.269110	-0.690806	7796	
0.555125	0.171063	834	
0.258742	0.862344	7226	
-0.205193	-0.779062	2161	
0.889255	0.045586	5390	
0.945742	0.221050	3754	
-0.743281	-0.279616	4812	
-0.169276	0.294040	7707	
0.714549	-0.449238	4648	
-0.061990	0.239427	4540	
0.656671	0.137588	2891	
-0.125167	0.788943	5410	
-0.486298	0.377472	1655	
-0.729130	0.563225	6099	
0.849729	0.043362	4599	
-0.091174	0.643296	2797	
0.215308	0.078398	7563	
-0.615459	-0.317954	7591	
0.423254	0.570831	8578	
0.200883	0.579139	2251	
0.762901	-0.023985	5687	
0.519430	-0.135542	3515	
0.790814	0.427978	6646	
0.542268	-0.094675	4233	
0.394619	0.336732	3359	
0.025737	0.450180	5432	
-0.488629	-0.038452	6088	
-0.412187	-0.187279	5374	
0.728017	-0.656911	9057	
0.345458	-0.558000	6004	
0.435627	-0.154096	560	
-0.269837	0.739509	6295	
0.247990	0.440868	2464	
0.767180	-0.333291	4809	
-0.905499	-0.107546	802	
0.582060	0.611392	5932	
-0.564556	0.062922	8340	
0.502671	-0.406586	7674	
0.089591	0.709165	1875	
-0.034860	-0.657271	9806	
0.199835	-0.827348	9370	
0.694927	0.307098	621	
0.972269	-0.001753	9322	
-0.798923	0.424910	932	
-0.339373	0.356062	5757	
0.456536	0.193401	7087	
0.647335	-0.395225	5478	
0.834924	-0.479813	9710	
-0.491928	-0.466244	4856	
-0.440726	-0.696395	5151	
0.172670	0.370158	1956	
0.844528	-0.460324	8773	
0.620929	0.598599	7061	
-0.906710	0.237000	8876	
-0.201992	-0.602628	2266	
-0.449755	0.291405	4356	
0.394618	0.654580	3815	
-0.406430	0.344457	7156	
0.427054	0.254755	2939	
0.219048	-0.062616	584	
-0.152071	-0.188553	5866	
-0.613137	-0.313068	5034	
0.699141	0.169948	6288	
0.327137	0.407362	7490	
0.426938	0.501199	3398	
0.135880	0.505805	6558	
-0.457541	0.322214	8368	
-0.448260	-0.835416	2001	
0.414075	0.054982	2336	
-0.829125	-0.452056	9454	
-0.652269	-0.483820	1858	
0.565457	0.533312	2126	
0.388859	0.818684	7922	
-0.809943	-0.002852	6172	
-0.595717	0.237341	1585	
-0.525343	0.426525	7965	
-0.651148	0.312323	832	
0.161347	-0.849223	2034	
-0.101242	0.917241	1313	
0.350224	0.590493	4786	
0.037383	0.379607	2814	
0.385198	0.178623	5133	
0.041881	0.803604	7638	
0.465673	0.635583	2719	
-0.951683	-0.142266	8587	
-0.507312	0.372325	2022	
-0.342057	0.121723	2374	
0.611480	-0.617165	7233	
0.563691	-0.338948	4348	
-0.472500	0.328044	9803	
-0.865445	-0.437911	7914	
0.723617	0.458881	6858	
-0.115632	0.485277	9846	
-0.507715	0.271101	7994	
-0.575691	-0.098285	5229	
0.388455	-0.859580	8843	
0.467938	0.303399	7198	
-0.193495	0.112194	3672	
0.302137	0.143186	9850	
-0.827264	0.038918	7841	
-0.267109	0.326584	5460	
0.214459	-0.184450	6104	
0.282749	-0.158300	3238	
0.509383	-0.447009	297	
0.581136	-0.387057	5506	
-0.583663	0.050705	3061	
0.012225	0.264557	6210	
-0.463705	-0.104863	6581	
0.362703	0.780309	5664	
0.629543	-0.706402	8744	
0.480277	0.696886	7411	
-0.604942	0.106591	2460	
-0.507166	0.616360	3696	
-0.163116	0.577741	3857	
0.310815	0.287965	5660	
0.132001	-0.164598	6257	
0.843752	0.225090	7753	
-0.010068	0.235030	5815	
0.571121	-0.620640	5305	
-0.502530	0.369802	2022	
-0.102153	0.912097	1313	
-0.085500	-0.668530	247	
0.750826	0.196552	7967	
0.438106	0.727635	4465	
0.759870	-0.064379	9292	
-0.453089	0.415598	6355	
-0.893369	0.195096	8386	
0.036015	-0.531022	9817	
0.178323	0.521987	6942	
0.411635	0.634675	1608	
0.680448	0.370332	3320	
-0.620891	-0.006629	9713	
0.263438	-0.578813	7052	
0.221453	-0.515853	3557	
0.203193	0.754363	1471	
0.570491	0.052419	5553	
-0.637015	0.007223	8589	
0.010952	-0.990821	695	
-0.136876	-0.621873	365	
-0.002321	0.257155	5185	
0.070287	0.254891	6638	
0.768784	-0.105453	8066	
-0.791621	-0.106051	3470	
0.329579	0.676787	1315	
-0.399704	0.337477	7156	
-0.638140	-0.488784	1858	
0.044690	-0.570307	2070	
-0.809027	-0.492465	8827	
0.771189	0.158628	7130	
0.076613	0.096971	3946	
0.250665	0.405224	5472	
0.898056	-0.318871	9279	
-0.062584	-0.736692	1219	
0.366855	-0.884261	5422	
-0.016540	0.193750	8041	
0.286031	0.499965	1992	
0.705177	-0.507164	7754	
-0.052449	0.497768	4905	
-0.100311	-0.964942	2265	
0.528678	-0.776246	7582	
0.198648	0.515460	9066	
0.851000	0.100704	5358	
0.404829	0.744601	5407	
-0.167505	-0.227071	9704	
-0.368638	0.336058	8382	
-0.162103	0.450641	7823	
-0.533437	0.338740	1664	
-0.467002	-0.141867	5655	
0.569622	0.083191	5691	
0.665341	0.169698	4006	
-0.772147	0.519070	8414	
0.432677	0.082774	2236	
0.178638	0.568835	2705	
0.585518	-0.307699	4308	
-0.222841	-0.239003	4865	
-0.248458	-0.911194	2864	
0.837247	-0.276296	6650	
-0.193292	0.491707	9223	
0.288042	0.726813	1620	
-0.410438	-0.191766	5374	
-0.016623	0.622753	821	
-0.137181	0.113102	556	
-0.377708	-0.234911	5414	
-0.572147	0.434000	1304	
0.490639	0.236319	4600	
0.200430	0.095816	5520	
-0.740427	0.560191	6099	
-0.115198	-0.166756	5542	
-0.760520	0.211731	2974	
0.094301	0.405733	3030	
0.262680	-0.788532	7798	
0.737963	0.417316	6597	
0.495141	0.242705	7190	
0.696518	0.529590	6301	
-0.334889	-0.482732	5867	
-0.704105	0.412694	5996	
0.408197	0.156200	5159	
