time = 5.25	Re = 1	rotation = 0.835405
-0.358584	0.299412	5909	
0.823328	0.225406	7738	
-0.600910	-0.052142	5983	
-0.651048	-0.528105	4287	
0.387599	-0.668387	5959	
0.546719	-0.651205	2248	
-0.606233	-0.275638	4340	
0.890504	0.187739	5737	
-0.744195	-0.122147	2356	
0.343321	-0.881973	6084	
0.014170	-0.687716	5681	
0.752800	-0.555012	7664	
-0.201977	-0.726016	3363	
-0.121301	0.580305	7367	
0.005260	0.458310	1810	
-0.270768	-0.751869	5377	
-0.028772	0.155401	480	
0.084927	-0.864930	5921	
-0.699738	-0.112774	396	
-0.476984	0.069726	6094	
0.648251	0.597599	5564	
0.441269	-0.742832	883	
0.759488	-0.619175	308	
0.854984	-0.370768	9202	
-0.144221	0.413699	7991	
-0.046856	0.185878	3601	
0.941802	0.191268	1109	
0.842739	0.391707	8352	
-0.112380	-0.773751	4203	
-0.268575	-0.623020	7619	
-0.228409	0.628960	3629	
-0.289074	0.374936	6685	
-0.745407	0.055190	637	
-0.519643	-0.561411	1795	
-0.007900	0.175251	2883	
0.809187	-0.508162	6410	
-0.543021	-0.226786	7293	
-0.348864	-0.590442	911	
-0.581315	0.445455	9672	
0.055481	-0.685997	8707	
-0.344453	-0.206590	4872	
-0.709011	0.044759	701	
-0.684011	-0.442432	3719	
-0.394476	-0.748584	5574	
-0.128701	0.196709	5582	
-0.064891	0.333359	6749	
0.219990	-0.896344	8981	
-0.458021	-0.281967	4105	
-0.358872	-0.739217	5376	
-0.657467	-0.450711	2974	
-0.368195	-0.364229	2316	
-0.210649	0.146618	4448	
0.166316	-0.910544	6154	
-0.576878	-0.117445	1317	
0.167259	-0.721955	1401	
0.462896	-0.724019	7170	
-0.153787	0.603668	8431	
0.416815	-0.689478	7189	
-0.142244	-0.719041	7242	
-0.528436	0.189168	1409	
-0.064623	-0.693744	8291	
-0.262830	0.277118	3823	
-0.543413	-0.491318	3002	
-0.643243	-0.027250	8474	
-0.299356	-0.499066	5946	
0.090787	-0.957731	9864	
-0.092717	0.624304	2584	
-0.041111	0.407530	5068	
-0.505579	-0.665839	2148	
-0.578014	0.154073	6884	
0.437598	0.536549	4496	
-0.477941	-0.725977	4634	
-0.313662	-0.002111	3446	
0.581680	-0.219498	4428	
0.944097	0.100336	9853	
-0.250979	-0.856010	5436	
0.929625	-0.182079	8277	
0.941725	0.081633	7280	
-0.508072	0.445421	6286	
-0.372706	-0.454162	6022	
-0.469209	0.483710	4640	
0.639069	0.598961	5564	
0.238055	-0.829213	5162	
0.180675	-0.896521	4909	
-0.443445	0.378746	7819	
0.794024	0.276428	4273	
0.620440	-0.115531	2625	
0.554814	-0.603340	5309	
-0.229767	0.082735	7108	
-0.609955	0.034471	5178	
-0.645259	-0.461794	2974	
0.677902	-0.628496	8766	
-0.619523	-0.081949	7324	
0.047439	0.675190	6623	
-0.440120	-0.307830	3380	
0.805897	0.478860	2196	
-0.105290	-0.918922	9760	
0.122069	0.063231	3441	
-0.172157	0.190468	6155	
-0.674897	0.008013	8595	
0.007517	0.222440	1241	
-0.322345	0.025553	2771	
-0.703812	-0.101442	2649	
-0.541613	0.139844	1694	
-0.381518	0.093584	8609	
0.737258	0.645075	5396	
0.094699	0.456901	6936	
0.226560	-0.794959	3245	
-0.188989	-0.831037	799	
-0.247699	-0.515715	8790	
0.646329	0.577801	4988	
-0.394413	-0.790962	5521	
0.303390	0.320691	4423	
0.436533	-0.895220	3499	
-0.667772	-0.145622	7256	
-0.274010	-0.844921	6287	
-0.289951	-0.769816	6988	
-0.574480	-0.024366	3645	
0.142624	-0.892607	692	
-0.477856	-0.151102	2663	
-0.078477	-0.669013	4953	
-0.121013	0.305944	5713	
-0.038166	-0.579230	9726	
-0.287472	-0.708981	5714	
-0.739681	0.066192	2592	
-0.496874	-0.198397	4283	
0.773304	-0.200515	582	
-0.385236	-0.121413	5626	
-0.481653	0.076366	6094	
0.655797	-0.533574	7728	
0.778125	0.003664	2457	
-0.206152	0.395536	6224	
0.624198	-0.656823	6847	
-0.549206	0.069493	6568	
0.765731	-0.611683	695	
-0.078936	0.096380	4614	
-0.640493	0.258013	7740	
-0.294586	0.272342	8784	
-0.455128	-0.674774	3168	
-0.125243	0.030132	2371	
0.048151	0.352376	9579	
0.160996	-0.692446	7677	
0.738267	0.523641	8887	
-0.196827	0.068498	8103	
0.861616	-0.341684	8832	
-0.288290	-0.811750	6611	
-0.213226	0.417170	8588	
0.095171	-0.950859	9317	
-0.372920	-0.527328	7834	
0.068067	0.682512	6807	
0.521718	-0.511648	1219	
0.226459	-0.860008	5943	
0.048301	-0.782561	2043	
-0.283041	-0.148707	3797	
-0.468553	-0.158958	1997	
0.352798	-0.862314	6084	
-0.675500	-0.108215	494	
0.390372	-0.798624	6042	
0.537570	-0.762243	2864	
-0.504685	0.491417	9886	
-0.483743	-0.727262	5254	
0.645874	-0.588091	288	
-0.277215	-0.079193	7727	
-0.402154	0.287240	9070	
-0.450812	0.425026	5570	
-0.420953	-0.409246	8340	
-0.659913	-0.478378	4326	
-0.608455	-0.000155	7439	
0.300159	0.267900	1386	
0.632299	-0.653899	7236	
0.091564	0.397711	2964	
-0.044896	-0.738164	2052	
0.863544	-0.378372	7453	
0.151767	-0.711266	1401	
-0.384553	0.523138	454	
0.793768	-0.468087	7337	
0.207395	0.459044	9450	
-0.638497	-0.153944	5673	
-0.308596	-0.772833	6988	
0.239988	-0.671171	2395	
0.317938	0.321922	6796	
-0.411995	-0.057019	586	
-0.614364	0.092933	4647	
0.886905	0.071440	6361	
-0.694059	-0.192598	2981	
0.103936	-0.920647	6110	
-0.779674	-0.117712	5026	
-0.359237	-0.474339	7038	
0.259124	-0.672451	2628	
-0.286400	0.176538	5426	
-0.131093	-0.952679	9572	
0.645288	-0.713850	677	
-0.415123	-0.629082	3782	
-0.352299	-0.723376	6475	
-0.512619	-0.351752	2143	
-0.542313	-0.163136	9457	
0.195480	0.149674	243	
0.683108	-0.703033	2307	
0.441063	-0.695987	8525	
-0.737168	0.081486	2592	
0.019656	0.556488	6015	
0.092365	-0.896477	7487	
0.790419	-0.178267	1617	
-0.531692	-0.714363	5351	
0.399559	0.884955	7527	
0.780009	-0.046912	713	
-0.352305	0.042046	8445	
0.560085	-0.634969	3952	
-0.436549	-0.100289	451	
-0.129085	0.628815	2310	
0.721682	-0.319676	1893	
-0.600186	-0.138666	1655	
0.405040	-0.826881	4825	
0.807165	-0.286997	1463	
-0.500232	0.338835	2797	
0.243804	0.241072	5485	
-0.487220	0.412516	2827	
-0.636115	0.406725	8198	
-0.481024	0.159208	7304	
0.127216	-0.742664	4140	
0.006384	0.523389	3767	
-0.499888	-0.748130	6664	
0.023171	0.533707	5891	
-0.163908	0.215731	6638	
-0.387542	0.169092	4996	
0.171558	0.454840	1129	
-0.144994	-0.026494	3906	
0.972516	-0.121031	2715	
0.134676	-0.672115	5993	
-0.207610	0.006612	2696	
0.506332	-0.584912	282	
-0.164361	0.497373	2991	
0.818613	-0.178659	1710	
0.905162	0.095839	5990	
0.716013	0.449671	4837	
-0.149701	-0.549037	7661	
-0.390311	0.435945	7252	
-0.616592	0.435549	8925	
0.183448	-0.650692	6727	
0.377136	-0.740318	6103	
0.518436	-0.544272	6209	
0.620344	0.748423	3981	
0.878388	-0.224822	9421	
-0.452170	0.001454	5972	
-0.355234	-0.339545	3516	
-0.511882	-0.571859	5820	
0.753873	0.599138	4570	
-0.549289	0.227911	4376	
0.062291	-0.824732	4706	
-0.194301	0.243655	6825	
0.715701	0.642630	8089	
0.829100	-0.255743	9854	
0.273164	-0.895512	1436	
-0.395457	0.267714	6526	
-0.511178	-0.195681	7751	
0.123057	-0.759173	7907	
-0.496299	-0.039402	5757	
-0.382507	-0.145280	5623	
0.028245	0.181542	2874	
-0.143722	0.008247	8399	
-0.402804	0.302146	9514	
-0.677997	0.061361	5836	
-0.161138	0.447061	606	
-0.504599	0.166269	7879	
-0.294650	0.462523	6942	
-0.519620	-0.067172	8672	
0.894100	-0.320958	4656	
0.098922	0.142541	3150	
0.657809	-0.678626	1013	
0.429588	-0.680913	6299	
-0.390216	-0.679092	4959	
-0.270423	-0.866857	9017	
0.175688	-0.784277	2990	
-0.566302	-0.297871	1680	
-0.418145	0.504633	9186	
-0.438186	-0.587322	9433	
-0.190899	-0.828485	799	
-0.136110	-0.907464	7807	
-0.040424	-0.706533	6123	
-0.266048	0.386214	4851	
0.022382	0.349012	9201	
-0.541532	-0.586735	4952	
-0.741167	-0.271653	5593	
-0.189548	-0.943318	9670	
-0.551063	-0.353270	4424	
-0.160624	-0.059174	771	
-0.555618	-0.672490	8219	
-0.389288	0.432093	7252	
-0.527511	-0.044410	6454	
-0.136745	-0.960006	6378	
0.842412	-0.147443	5300	
-0.464721	0.361645	9682	
-0.533747	-0.138855	4360	
-0.101811	-0.563030	287	
0.689153	0.643666	3486	
-0.128955	0.459058	1596	
-0.024024	0.294842	3928	
0.163282	0.170946	7220	
-0.633518	-0.531950	3642	
-0.420326	0.001805	5460	
-0.090774	0.283698	5276	
-0.362789	-0.225658	6947	
-0.088777	-0.696606	8244	
-0.659816	0.278863	8013	
-0.328279	-0.491524	7008	
-0.347281	-0.001450	616	
-0.059217	0.136947	7246	
0.859172	0.046472	5305	
0.580436	0.748394	9793	
0.726584	0.439308	6194	
-0.533847	-0.261886	870	
-0.474171	-0.655857	3589	
-0.528000	0.239505	4161	
-0.236757	-0.449814	7903	
-0.084438	0.283551	5276	
0.289632	-0.819825	9296	
-0.443062	-0.143424	587	
0.322514	-0.779462	912	
-0.591417	-0.237192	3163	
0.069618	-0.908862	4529	
-0.486785	0.473516	9619	
-0.377537	-0.677986	4959	
0.768627	0.367139	5640	
0.103062	-0.747162	4140	
-0.592520	-0.247260	2561	
0.866038	-0.302022	8335	
0.638624	-0.041642	1328	
-0.265889	0.507676	3197	
0.451114	-0.603825	1189	
-0.228703	-0.741165	3822	
-0.494697	-0.355580	4692	
-0.575023	0.391270	8634	
-0.049932	0.663522	4266	
-0.426823	-0.668158	1966	
0.015068	0.544376	6015	
-0.529550	-0.328074	4704	
0.299413	-0.943450	5962	
-0.523966	0.394253	9790	
-0.372303	-0.024667	1143	
-0.426751	-0.127670	7227	
-0.650461	-0.418361	3041	
0.708809	-0.412618	9410	
0.538483	-0.543491	6309	
-0.497982	-0.060122	6146	
0.709497	-0.425990	4237	
-0.501467	0.353023	1975	
0.620063	-0.716483	4042	
-0.755299	-0.179744	4982	
-0.030130	0.105600	7254	
-0.181964	0.356550	1716	
0.350991	0.886436	1113	
-0.048064	-0.739622	2384	
0.932934	0.211689	620	
-0.199954	-0.487474	6755	
-0.078832	0.606409	300	
-0.396438	-0.776307	6381	
0.650310	0.135156	9693	
0.734704	-0.633725	2101	
0.475451	0.810799	6312	
-0.216982	0.544276	2440	
0.715160	-0.493155	9127	
0.722380	0.450378	5630	
-0.044062	0.373642	1311	
-0.488939	-0.063600	8382	
-0.615422	-0.214250	2152	
-0.572872	-0.297119	1680	
0.077411	0.456419	4117	
0.015859	0.547326	6015	
-0.602059	0.106252	9747	
0.175070	-0.913694	6154	
0.279838	0.191367	4874	
-0.348459	0.253579	1607	
-0.385692	0.438089	7252	
-0.067193	0.189813	3964	
0.944132	0.022747	8728	
-0.541737	-0.696630	3695	
-0.220183	-0.643206	3525	
-0.580421	-0.540791	3329	
-0.125530	0.001416	8614	
-0.493683	0.236159	1551	
0.304421	0.360115	5435	
-0.053949	0.222126	5531	
-0.685358	-0.222483	6153	
-0.146126	0.264515	9227	
0.265116	0.258742	7722	
0.184979	-0.909833	4909	
-0.167360	-0.018987	353	
0.712075	-0.394776	6993	
-0.244212	0.433560	8918	
0.805316	-0.136390	2399	
0.825325	0.174072	5372	
-0.143127	0.347253	2749	
0.482343	-0.727245	615	
0.005680	-0.619312	1540	
-0.672064	-0.468679	3680	
0.006000	0.309175	5512	
-0.164385	0.400012	6080	
-0.078066	0.364335	538	
0.227611	0.282187	8931	
-0.343810	-0.145117	2217	
-0.433245	-0.480449	1611	
0.799220	0.477901	2196	
-0.329792	-0.324876	744	
-0.501656	0.161014	7278	
-0.118922	0.023567	2371	
-0.256392	0.010083	1099	
-0.025885	0.237119	2295	
-0.383598	0.001618	5502	
0.376072	-0.810441	3993	
0.475354	-0.509508	1287	
0.115958	0.503113	2957	
-0.443147	-0.679716	3657	
-0.616065	-0.495223	3055	
-0.331803	0.029377	1889	
-0.146295	0.638176	2486	
0.804663	0.552352	3718	
0.162543	0.314419	299	
-0.494211	0.223573	1030	
-0.262182	-0.504760	4571	
-0.181593	-0.807345	8547	
0.166065	-0.931926	8384	
-0.708844	-0.261531	4005	
0.984511	0.034294	8466	
-0.604768	0.110774	9747	
-0.501899	0.192628	9674	
0.937059	0.257901	4788	
0.522925	0.768022	8881	
0.523574	-0.676492	5497	
0.532743	-0.588931	6170	
-0.531799	-0.175821	5917	
-0.506574	-0.716432	4688	
0.342255	-0.584997	937	
-0.485443	0.322828	1863	
-0.237426	0.595525	1101	
0.862592	0.005405	5856	
-0.726004	-0.396272	7455	
-0.506640	-0.196358	7751	
0.774599	0.435883	6837	
-0.345495	-0.486157	7080	
-0.583580	0.050554	1732	
0.009235	0.289582	3871	
0.739108	-0.591283	8398	
-0.527744	0.379441	9761	
0.089922	0.164358	3283	
-0.104018	-0.614163	2965	
0.396963	-0.692181	6404	
-0.571659	-0.246621	2325	
-0.718183	-0.041378	1743	
-0.360621	-0.434269	5535	
0.155245	-0.710465	1401	
0.023678	0.517134	5193	
0.779044	-0.344630	7415	
-0.027562	-0.647816	3677	
-0.365697	-0.110124	2641	
-0.464027	-0.231228	3269	
0.827153	-0.408816	8212	
0.059964	-0.693100	8707	
-0.488924	-0.391562	8347	
-0.207644	0.338601	7282	
0.905687	-0.334702	4656	
-0.235576	0.378737	3960	
-0.392699	0.209661	5191	
-0.442439	-0.244961	2619	
-0.470557	0.435198	5204	
-0.170146	-0.038264	556	
-0.657647	-0.509646	4287	
-0.481418	-0.102726	2239	
-0.580343	-0.309008	4359	
-0.078798	-0.654241	4379	
-0.062474	0.247704	7830	
-0.310389	-0.581595	7835	
-0.261419	-0.657336	4566	
-0.404395	-0.068714	586	
-0.136033	0.418892	7648	
0.374332	-0.597956	5399	
0.819489	-0.017442	4317	
0.900698	-0.326902	4656	
-0.405299	-0.194695	766	
0.562179	-0.696739	6872	
-0.085239	-0.864954	6635	
0.981335	-0.087883	2235	
-0.000840	0.131483	4676	
0.522120	-0.574712	3465	
-0.340664	-0.491520	7008	
0.418349	-0.727120	7181	
-0.551151	-0.463859	7092	
-0.256222	0.250316	1991	
0.047520	0.687318	6623	
0.047451	0.339162	5678	
0.312120	-0.881101	2328	
-0.181053	0.427602	623	
-0.338770	-0.832032	567	
0.190257	0.285162	5519	
0.359528	-0.605088	6238	
-0.183353	-0.488260	6821	
-0.390800	-0.250511	344	
0.472247	-0.736459	615	
-0.266716	-0.066993	8503	
-0.289099	-0.644882	3711	
0.793170	-0.166349	2406	
-0.332418	0.357013	461	
0.857691	0.344436	7918	
-0.219290	0.150705	6578	
-0.661996	0.057199	7029	
-0.166804	-0.803601	8547	
-0.476486	-0.338714	2606	
-0.325612	0.404015	2659	
0.018023	0.457145	1810	
0.016201	-0.953094	9869	
0.266253	-0.913873	1114	
0.092378	0.093712	3859	
-0.015454	0.408783	5012	
-0.453579	-0.156625	1903	
-0.576873	0.092054	1107	
0.639082	0.196430	6030	
-0.009837	-0.589913	1540	
-0.149491	0.005365	8399	
0.107383	0.068560	3532	
-0.047249	0.206811	5051	
-0.219442	-0.097253	5488	
0.529525	-0.619847	1977	
-0.399777	0.432880	6133	
-0.061937	0.379988	950	
0.211321	0.423622	5963	
-0.132937	0.159149	4532	
0.418919	-0.725729	7181	
0.848043	-0.201409	2463	
-0.226430	-0.081151	6025	
-0.540992	-0.518621	2193	
-0.494072	-0.527838	5685	
0.410168	-0.616575	3145	
0.432478	0.889024	3754	
-0.337351	-0.748011	7126	
-0.041652	0.062677	660	
-0.352092	0.128507	7109	
0.867926	0.463589	5153	
0.853593	0.317973	5247	
-0.582622	-0.381665	7063	
-0.111445	-0.908871	7498	
0.078664	-0.833330	6717	
-0.377052	0.335263	2317	
-0.657369	-0.081025	9489	
-0.455460	-0.779122	958	
0.430485	-0.846008	856	
-0.377464	-0.090640	3010	
-0.388869	-0.230569	763	
-0.194986	-0.081294	3672	
-0.431551	-0.710949	4626	
-0.411764	-0.685840	3470	
0.814649	-0.248466	9751	
0.705509	-0.546867	6831	
-0.228332	0.072943	764	
-0.585710	-0.031267	6934	
0.292721	-0.658483	2206	
0.294819	-0.902191	9438	
0.018879	0.675798	5748	
0.128029	0.316798	9820	
-0.681664	0.101403	9082	
-0.236439	0.279732	1574	
-0.704872	0.203980	2945	
-0.079355	0.021581	4120	
0.376347	0.897807	4282	
-0.187146	0.621604	2365	
-0.191916	-0.878641	9690	
0.533433	-0.748467	2452	
0.739527	-0.605668	518	
-0.742229	-0.366892	7595	
-0.661135	-0.034806	9015	
-0.663707	-0.400670	1982	
0.756925	0.560130	8411	
-0.292226	0.495460	2523	
-0.657308	-0.471363	3680	
0.083983	-0.758960	2006	
-0.239961	0.374184	3517	
0.300020	0.278824	3004	
0.195044	0.256276	5023	
-0.040967	-0.650531	3677	
0.724992	-0.499772	9127	
-0.357372	-0.363290	2068	
-0.713293	0.194807	2945	
-0.176362	0.608328	9225	
0.470057	-0.518051	2146	
-0.358538	0.044340	8445	
0.384517	-0.623590	5668	
-0.670333	-0.219632	6101	
0.744178	0.374465	4196	
0.555574	-0.503593	1051	
0.516894	0.455115	5753	
0.636962	-0.515482	6550	
0.446435	-0.878404	1556	
-0.216143	0.073687	6785	
0.807285	-0.118295	4482	
-0.139384	-0.887074	6584	
0.119982	0.397668	3488	
0.004993	-0.581721	387	
0.848630	-0.214109	2463	
-0.556551	-0.646686	5385	
-0.322160	0.349269	7863	
0.147682	-0.795372	3069	
-0.638150	-0.281940	7877	
-0.652886	-0.354905	2760	
0.881700	0.394159	8986	
0.188413	0.318897	508	
0.891699	-0.120815	8468	
-0.191122	0.073690	9873	
-0.338147	-0.616341	6423	
-0.566318	-0.215310	9365	
0.152584	0.486301	2870	
-0.298318	0.436251	7894	
0.103871	-0.873477	4358	
-0.454966	-0.245408	3288	
0.208009	0.369334	3774	
-0.624715	-0.364467	824	
0.794283	0.057270	4480	
-0.038833	-0.639862	2289	
0.852442	0.137585	8311	
0.127253	0.503171	2957	
-0.279116	0.051232	3196	
0.887463	-0.127778	8468	
0.776868	-0.575144	9111	
0.586977	-0.779343	3189	
0.100569	0.388606	3221	
-0.234168	0.259463	3868	
-0.277649	0.473307	2583	
-0.235504	-0.891650	4987	
-0.714894	0.005375	3091	
-0.123498	0.256961	9393	
-0.414631	-0.430586	2865	
-0.021501	0.103834	5317	
0.652366	-0.456927	1657	
0.069989	-0.867761	5921	
0.891625	0.218751	923	
0.659631	-0.471948	3017	
0.399031	-0.750979	8697	
-0.282810	0.209253	7899	
0.203461	0.148190	3787	
-0.386913	0.217643	2526	
0.763433	-0.396804	1233	
-0.418522	-0.123596	7227	
0.219543	-0.929460	9547	
-0.393607	-0.424102	2865	
-0.689775	0.254948	749	
-0.337877	-0.149655	2217	
-0.722381	-0.258509	2712	
0.557988	-0.488227	5078	
0.168295	0.483593	3820	
-0.591967	0.112433	9680	
-0.582344	0.084300	626	
0.895214	0.369925	8773	
0.177994	0.114022	3710	
0.759067	0.498203	5800	
0.602397	0.746362	9800	
-0.596912	0.446631	9609	
0.021775	-0.636144	7497	
-0.288030	0.246612	1158	
0.867872	0.195154	6089	
0.704304	-0.475827	9134	
-0.450473	0.014918	9025	
0.671144	-0.481115	8388	
-0.450535	-0.474434	1611	
-0.280793	-0.475049	5140	
0.768193	0.389477	6651	
0.171514	-0.654888	6657	
-0.337938	0.044635	9636	
0.029961	0.211139	5403	
0.886909	0.113456	8160	
-0.148114	0.631555	1666	
-0.471479	-0.568432	1149	
0.136889	0.378808	4026	
0.868921	-0.311533	9814	
-0.675133	-0.372068	3034	
-0.125244	0.379644	3814	
0.015269	-0.782516	1954	
0.593341	0.333112	8793	
-0.507621	-0.690797	4873	
-0.266065	-0.550802	4115	
-0.152664	-0.612379	9883	
0.423585	0.857029	8734	
0.329405	-0.789507	6772	
0.234378	-0.788662	2423	
0.948070	0.007385	8453	
-0.149194	-0.913905	7807	
-0.413102	0.244562	9200	
0.545379	-0.604456	2432	
0.928776	-0.123500	2826	
0.036282	0.421520	5000	
-0.709772	-0.074180	1996	
0.794064	0.125008	4236	
0.762886	-0.281288	5456	
0.212439	0.350688	3774	
-0.422611	-0.179430	430	
0.331233	-0.648144	829	
-0.767414	-0.202911	6927	
-0.085170	0.101349	4655	
0.916077	0.288850	358	
0.592694	-0.544177	4366	
-0.023181	0.530114	2065	
-0.262872	-0.721501	5743	
0.552237	0.769327	5198	
0.486676	-0.658798	5218	
-0.441511	0.086469	2496	
0.192183	0.248460	2871	
-0.041694	0.242461	565	
0.923988	0.347595	9264	
0.609630	-0.736875	9208	
0.263113	-0.822694	5558	
-0.179597	0.279419	5525	
-0.168937	-0.512315	5690	
-0.236575	0.621044	3629	
-0.172476	0.137247	1884	
0.191436	0.335023	3613	
-0.647045	0.368343	1275	
-0.159231	-0.713152	9217	
-0.317015	-0.837430	1018	
0.959565	0.205306	8441	
-0.392823	0.301669	9514	
-0.077321	0.069306	8660	
0.006760	-0.599263	242	
-0.187621	-0.747643	8121	
0.806726	-0.294233	1463	
0.076297	0.130825	5378	
0.456319	-0.637807	2475	
0.188540	0.313612	508	
0.038226	-0.707318	428	
0.101029	0.445580	8873	
0.253015	0.645697	3616	
0.331641	-0.589218	1354	
-0.463305	-0.774367	958	
-0.675181	-0.362427	2760	
0.084095	-0.877239	5257	
0.713283	-0.368012	4040	
-0.644688	-0.033120	8474	
-0.186486	0.012846	3612	
0.293183	-0.771115	8278	
-0.180281	-0.545927	5817	
0.067917	-0.632638	3299	
0.750432	-0.266426	6523	
-0.680319	-0.162695	1133	
-0.728741	0.114286	1303	
0.938721	-0.116334	2826	
0.936200	-0.212086	1289	
0.566598	-0.273656	2037	
-0.007952	-0.629548	3569	
0.297458	-0.944440	5962	
0.176129	-0.856765	6435	
-0.567306	-0.216163	2747	
-0.697040	-0.389589	3758	
-0.699093	0.294751	657	
-0.397440	0.398232	2456	
-0.462507	-0.646830	3589	
0.296484	0.289199	3004	
-0.114276	-0.660804	4990	
0.850235	0.128162	7343	
-0.323621	-0.737533	7244	
-0.660853	-0.309742	603	
0.796454	0.427747	8908	
-0.133622	0.054007	4679	
-0.420149	-0.037801	5828	
-0.536614	-0.451614	5838	
0.795228	-0.209076	2978	
-0.229849	-0.675443	5112	
-0.414138	-0.688077	3470	
0.115152	-0.813958	4014	
-0.287355	0.429133	8226	
-0.661924	-0.006146	7523	
-0.664823	-0.164323	6206	
-0.598584	-0.279205	4340	
-0.428907	-0.763217	6501	
0.909389	-0.003103	7966	
-0.401673	0.337541	2559	
-0.105256	0.115824	4101	
0.657110	-0.639296	9136	
0.908004	-0.187411	8631	
0.569650	-0.624472	3952	
0.271235	0.641128	3616	
0.485273	0.776506	9502	
-0.403007	0.450037	4241	
-0.122652	0.419256	7639	
-0.344800	-0.010477	1068	
0.370816	0.584053	2263	
-0.402644	-0.391036	5329	
0.631027	-0.759770	2329	
0.783124	-0.547761	1128	
-0.079216	-0.953983	9538	
0.550273	-0.500154	1051	
-0.242648	0.396984	6503	
0.146162	-0.722138	1325	
0.208998	0.319348	724	
-0.099415	0.318659	4125	
-0.309072	-0.610889	1243	
0.804760	-0.100265	1760	
0.784180	-0.514709	6410	
-0.386356	0.082121	8609	
-0.696660	-0.217077	6153	
-0.617696	0.346846	7239	
-0.658440	0.150515	3471	
0.532799	-0.616612	1977	
0.710356	-0.424590	4237	
0.177204	0.286986	6411	
-0.094215	-0.727070	1049	
0.934615	0.290326	9242	
-0.246649	-0.885450	5722	
-0.576462	0.025551	1644	
0.594789	-0.609041	1424	
0.385687	-0.843379	1398	
-0.527466	0.163920	7155	
-0.651567	0.102893	3067	
-0.085034	-0.924713	9685	
-0.265520	0.547028	5544	
-0.129998	0.412949	7639	
-0.182167	-0.507053	6737	
-0.382989	-0.639479	8698	
-0.103572	0.267308	890	
0.265832	-0.852104	7140	
-0.576697	-0.563358	2409	
-0.646861	-0.376244	3477	
-0.295656	-0.068284	1119	
0.924625	0.350655	9264	
-0.484808	0.018944	1640	
0.770995	-0.104420	9387	
0.906394	0.266559	364	
-0.453066	0.381544	7819	
-0.117040	0.601377	9714	
0.800147	0.289409	5386	
0.494554	-0.558544	8377	
0.223219	0.933198	6534	
-0.168401	0.337843	5476	
-0.228584	0.020352	2983	
-0.044538	0.547289	5532	
-0.202106	0.594363	9857	
-0.053992	-0.955066	9591	
0.517653	-0.626565	2240	
0.851903	0.403865	8271	
0.925522	0.082680	5990	
-0.338341	-0.307379	744	
0.278300	-0.728358	4450	
-0.727936	-0.098883	2944	
0.654399	-0.632114	9136	
0.697421	0.549477	6653	
-0.450316	-0.771310	1660	
0.797579	-0.403613	653	
-0.260124	0.467045	9083	
-0.372728	0.086300	1000	
0.327869	-0.681070	4427	
0.852640	-0.484122	810	
-0.492459	0.171039	7628	
-0.219458	-0.622778	1882	
0.030478	-0.926608	5901	
0.767027	-0.528480	897	
-0.592515	-0.552398	3329	
0.664103	-0.636310	8766	
-0.053045	-0.657493	4349	
0.646817	0.680614	8947	
0.102863	0.059241	7422	
-0.215571	-0.912969	9277	
-0.688055	-0.344499	5014	
-0.288090	0.421319	8348	
0.015476	0.554094	6015	
0.797200	-0.110841	8516	
-0.263805	-0.612653	7085	
0.788933	-0.060203	793	
0.823573	0.122503	6560	
-0.231025	-0.681567	5964	
-0.001212	-0.952623	9649	
0.796458	0.352133	6543	
-0.254423	-0.679969	5964	
-0.060447	-0.890154	6610	
