time = 39.9	Re = 1	rotation = 6.35013
-0.731045	-0.390222	4261	
0.361771	-0.041421	5955	
0.801080	-0.535137	1195	
0.800318	0.322097	5657	
-0.865862	0.361650	1394	
-0.403986	0.396944	4771	
0.183989	0.559741	9400	
0.748476	0.172677	5700	
0.257330	0.554264	5845	
0.075479	-0.267755	1180	
-0.311180	-0.219321	1371	
-0.115997	0.053637	7153	
-0.390980	0.476814	6876	
0.459004	-0.524726	9880	
0.230864	-0.156272	8885	
0.350795	-0.393497	8504	
0.473592	-0.128755	3265	
0.171335	0.584032	1022	
-0.542422	-0.778236	8252	
-0.103480	-0.342450	9712	
-0.881270	-0.338648	4183	
-0.804749	-0.040698	4236	
0.768838	-0.002757	1968	
0.563708	0.712140	6664	
-0.699725	0.443418	7666	
-0.073690	0.619746	4054	
0.019288	0.691681	7940	
-0.206731	0.677517	3110	
-0.201582	-0.825585	5783	
0.088563	0.912985	7041	
0.631843	-0.263752	5230	
0.548591	-0.003809	6401	
-0.023812	-0.264443	3721	
0.495634	0.627154	1966	
0.765017	0.195011	5593	
-0.959910	-0.062577	3604	
0.073886	0.648809	4306	
0.276724	0.370355	5090	
0.342544	-0.798411	8053	
0.028016	-0.660247	3429	
0.145081	0.598685	3090	
-0.893001	-0.378409	5153	
0.843101	0.135551	1445	
0.528523	-0.283691	3857	
0.086077	0.589281	9802	
-0.118336	0.443535	2933	
0.244730	-0.909810	970	
0.149643	-0.290515	4041	
0.360103	0.217686	5489	
-0.091441	-0.211120	8012	
-0.724139	0.431543	8280	
0.452093	0.389479	2865	
-0.411323	-0.274191	2962	
-0.349185	-0.332337	901	
-0.043018	-0.695335	6600	
0.080583	-0.694365	6174	
-0.070543	0.516225	553	
0.465360	0.069085	9360	
0.019466	0.357293	638	
0.622497	0.600376	7770	
0.515401	-0.793997	592	
0.731012	0.433114	5433	
-0.095845	0.556651	8974	
-0.088412	0.797483	2487	
0.611094	-0.155469	1088	
0.093908	-0.160709	5367	
-0.412570	-0.180178	546	
0.866902	-0.064634	8761	
0.446568	0.087848	643	
0.246391	-0.807052	3668	
0.083641	0.644299	3677	
0.101203	0.905962	7125	
-0.673532	0.044350	3948	
0.699608	-0.361726	2554	
0.698295	0.490555	5015	
0.484266	-0.583952	6742	
0.166801	0.637529	4379	
-0.838861	0.369941	8272	
-0.432004	0.268855	289	
0.427891	-0.144592	6373	
0.749696	0.106708	1465	
0.737233	-0.200022	659	
-0.153018	0.513382	1998	
-0.512969	-0.470000	4425	
-0.606882	-0.284128	8793	
0.638634	0.467506	3665	
0.087527	-0.458987	1497	
-0.178750	0.529467	2231	
-0.008179	-0.990545	4583	
-0.508836	0.437206	1044	
0.468258	0.080942	7416	
0.383604	0.033053	1829	
0.502887	-0.591879	8442	
-0.718281	0.375858	7517	
0.733628	0.200308	4005	
0.267917	0.543964	8287	
-0.796264	-0.021798	2984	
-0.404887	0.340089	3687	
-0.864032	-0.387575	8937	
0.711523	-0.360977	7043	
0.063054	-0.050662	426	
0.286548	-0.094896	4573	
0.861499	-0.410000	310	
-0.643521	-0.371249	6945	
0.257907	-0.921087	1718	
0.393109	0.088698	4980	
0.329165	-0.172082	6793	
0.468018	-0.732859	7594	
0.392103	-0.312011	4905	
-0.160285	-0.956546	6878	
0.386655	-0.855741	805	
0.408590	-0.141624	6946	
0.824959	-0.221988	4479	
0.676468	0.518236	5017	
-0.159608	0.045575	6207	
0.316752	0.512654	4115	
0.636175	0.100265	2022	
0.031358	0.644376	7497	
-0.010402	0.343206	5860	
0.101293	-0.445150	652	
0.341855	-0.505388	9094	
-0.663461	0.656855	2340	
-0.066321	-0.343948	5678	
0.393276	-0.206397	7749	
0.064279	-0.653011	3398	
-0.094548	0.101860	8215	
-0.356733	-0.874894	3504	
0.718194	-0.529173	9255	
0.636165	0.167452	2152	
0.690315	0.388280	2974	
-0.004311	0.278614	3792	
0.439733	-0.387761	1820	
0.355315	0.161562	3428	
-0.030496	0.235868	5032	
-0.083794	0.716631	7677	
0.108563	-0.326139	9621	
-0.128775	-0.139893	3242	
-0.617295	0.696713	360	
-0.139175	0.024686	7277	
-0.470201	0.630992	3465	
0.504472	-0.040950	1856	
-0.183006	-0.800159	4354	
0.840847	0.064873	971	
0.118243	-0.328197	9495	
0.833057	0.264818	8068	
-0.294540	0.200536	2344	
-0.389439	0.713957	4635	
-0.029454	-0.291925	3444	
0.205664	-0.172177	6578	
-0.421080	-0.254233	1517	
-0.218698	-0.193027	2935	
-0.236242	-0.436827	1259	
-0.238888	0.487131	5604	
-0.364760	-0.857321	1278	
-0.355609	-0.159177	3032	
0.334512	-0.318566	7968	
-0.025111	0.207925	5910	
0.109765	-0.238819	4234	
0.233235	0.076618	5488	
0.509835	0.231835	6775	
0.414492	0.793833	8111	
-0.366801	0.584274	907	
-0.426810	-0.143726	1442	
-0.222991	0.770289	5592	
0.753351	0.223258	3953	
0.503126	0.117951	2591	
-0.580359	-0.344114	5766	
0.958869	-0.184343	7298	
-0.220364	-0.276797	6700	
0.350154	0.598074	3711	
0.144339	0.535902	1570	
-0.818850	-0.064462	5680	
-0.937521	0.127246	7900	
-0.284693	-0.709767	621	
0.892905	-0.418627	2103	
0.028770	-0.668263	4394	
-0.526397	-0.439539	4410	
0.754594	-0.614319	9035	
-0.060860	-0.926934	737	
0.765958	-0.405734	7603	
-0.550088	0.588223	4729	
0.061191	0.585580	242	
0.581352	-0.661986	2264	
0.679425	0.153077	6101	
0.551024	-0.431992	270	
-0.591030	-0.324157	5766	
0.593627	0.631676	2306	
-0.667618	0.520810	7893	
0.221142	0.545948	6721	
-0.690292	0.574068	9821	
-0.104005	0.500663	6228	
0.622604	0.170888	3625	
-0.056456	-0.094856	3411	
-0.832155	-0.446417	8735	
0.550960	-0.431968	270	
-0.102864	-0.328736	9858	
-0.251221	0.250898	4621	
-0.757256	0.280224	582	
-0.112968	0.591856	5720	
-0.360437	0.619789	1067	
0.277452	0.493944	8416	
-0.705434	-0.180011	2439	
-0.205001	-0.503624	4633	
0.421202	-0.720561	6082	
-0.287995	0.405636	2155	
0.089862	-0.241807	8166	
0.471041	0.265412	4110	
-0.851577	0.346516	8144	
0.322214	-0.581381	1145	
-0.200269	0.492644	4964	
0.434979	-0.029273	4436	
-0.008393	-0.964672	8186	
0.509145	-0.008847	6331	
0.346289	-0.473669	7252	
0.433369	0.090834	7227	
-0.576364	-0.383606	8110	
-0.047334	0.135440	6347	
-0.796189	0.234621	2181	
0.402465	0.427341	6022	
0.451625	0.498207	570	
-0.272494	0.510422	7721	
-0.116209	0.080882	9578	
-0.258936	0.497921	5555	
-0.136608	-0.688655	9486	
0.443137	0.066104	1023	
0.130883	-0.322227	7066	
-0.704106	0.062807	7805	
0.206129	-0.794629	2647	
-0.267424	-0.919107	9715	
0.107333	-0.183558	6256	
0.194013	0.873971	6584	
0.669814	-0.570447	7243	
0.835102	-0.525169	2074	
-0.010337	-0.164914	389	
0.218576	0.749987	9053	
-0.115652	0.491872	6228	
0.181981	-0.820163	4486	
0.666746	0.251939	832	
0.565115	0.134246	1361	
-0.487559	0.443067	5871	
-0.234229	-0.134645	4010	
-0.860207	0.371877	1394	
0.300002	-0.100529	3881	
0.837903	0.319463	3983	
-0.216372	-0.241365	5561	
-0.676465	0.202844	2414	
0.353819	0.059427	3681	
0.045420	-0.322046	6034	
0.807375	0.342535	5203	
-0.307759	-0.396078	8049	
-0.387111	-0.592006	4029	
-0.548255	-0.602778	8499	
0.473774	-0.159370	1393	
-0.685215	-0.621396	6716	
0.388429	-0.015930	852	
-0.660546	-0.213165	7882	
-0.785446	0.224854	2399	
-0.013536	0.558832	5168	
0.477277	-0.146843	1393	
-0.196730	0.023851	5142	
-0.951421	0.047907	8744	
-0.937536	-0.163003	8289	
-0.310741	-0.291554	3701	
-0.079641	0.149902	4426	
0.474074	0.140336	2302	
0.567662	-0.142716	2029	
0.412702	-0.385644	3847	
-0.228378	0.225104	1326	
-0.143582	0.023548	7277	
-0.203171	-0.088693	3319	
0.030521	0.378804	6049	
0.113860	0.411467	3501	
-0.727914	-0.369903	4247	
-0.473706	-0.492952	3188	
-0.383486	-0.112307	2352	
0.304771	0.111437	4775	
-0.128982	-0.488870	2904	
0.146097	-0.826810	7445	
0.608015	0.624379	3695	
-0.084716	0.077718	1509	
-0.714173	-0.191959	2097	
0.610389	0.381245	1162	
0.641072	-0.457120	9472	
0.717094	0.681677	6149	
-0.704080	0.453967	7684	
0.000321	-0.174053	389	
0.526941	0.346478	8347	
0.984397	-0.021466	8856	
-0.899459	-0.140825	923	
-0.609545	0.248665	6316	
0.136336	0.905328	7035	
-0.415380	-0.729619	8853	
0.218203	-0.593622	8369	
0.627678	-0.140348	5166	
0.825049	0.363084	5790	
-0.915811	-0.249379	9710	
0.201411	-0.084361	594	
0.025292	-0.368706	950	
0.173637	0.414996	6148	
-0.823722	0.028379	2692	
0.313837	0.735542	3822	
0.780756	-0.345251	1225	
0.388839	0.796120	8375	
0.192522	-0.126697	8869	
0.247002	0.606326	257	
-0.599396	-0.433781	1662	
-0.943704	-0.098555	381	
-0.483929	0.230367	2802	
-0.203832	-0.301731	508	
0.652913	-0.249221	863	
0.540954	0.065462	4421	
-0.258317	0.674639	512	
0.114837	0.020726	3560	
0.934180	0.275015	4500	
-0.584519	-0.336656	5766	
0.744315	0.504036	5131	
-0.645486	0.659800	9804	
-0.619215	-0.726294	5198	
-0.689175	0.494595	6959	
-0.372077	0.532188	985	
0.594434	-0.531765	4721	
0.093956	-0.936304	473	
0.384192	-0.178257	5008	
0.077974	0.803639	3445	
0.732060	-0.194706	659	
0.520726	-0.001348	6128	
-0.036646	-0.277774	3871	
-0.197671	-0.217586	5930	
-0.291480	0.437873	7319	
0.801035	0.335854	5657	
0.152264	-0.097346	3640	
-0.550405	0.527915	6517	
0.305995	-0.470072	7381	
-0.495844	0.520854	3338	
0.508459	0.288242	2606	
0.289424	-0.672765	8661	
0.683663	-0.079691	8482	
0.790724	-0.267995	1715	
0.268529	-0.676914	7681	
0.430810	-0.255607	9371	
-0.795095	0.043840	2693	
0.007220	-0.986096	3073	
0.138428	-0.200476	5695	
-0.162562	-0.804364	4977	
0.745193	0.500014	5265	
-0.091230	-0.100750	3185	
-0.216592	0.233545	7945	
0.514361	0.707717	6501	
-0.470280	-0.712045	6484	
0.519279	-0.128831	6422	
-0.774088	0.242227	1617	
0.059786	-0.691504	9569	
-0.727665	0.026952	6010	
0.696757	-0.670011	464	
-0.242515	-0.246835	5643	
-0.591307	0.682733	9136	
0.058692	-0.385183	3996	
-0.599883	0.293325	4610	
-0.106962	0.579301	5867	
-0.245597	0.001411	7147	
0.506531	-0.107096	6719	
0.874358	0.086741	8261	
0.475458	0.202918	3288	
-0.140033	-0.113974	4098	
0.203363	0.699508	7242	
-0.646399	-0.480882	3295	
-0.273237	0.319065	2735	
0.467544	0.730484	6381	
-0.428304	-0.144988	1442	
0.396083	0.004911	511	
-0.469262	0.763428	1627	
-0.242119	-0.934548	8772	
-0.152341	-0.964181	6843	
-0.137727	-0.099035	1554	
0.536600	0.069435	4421	
0.482905	-0.112579	6939	
0.008182	0.922003	4529	
-0.208482	0.688000	3110	
-0.032306	-0.484752	2634	
-0.098051	0.517434	2602	
-0.009692	-0.247786	1165	
0.448618	0.633171	4303	
0.817856	-0.308670	2380	
-0.862136	-0.317328	8364	
-0.425967	0.656850	1614	
0.570676	-0.643236	2727	
0.570155	0.207974	3239	
-0.053020	-0.255366	4207	
0.338169	-0.488716	585	
0.637832	-0.574352	6979	
0.338531	0.007712	9624	
-0.928209	-0.223821	1056	
0.080402	0.553917	7258	
0.405739	0.616638	3660	
-0.345014	-0.345842	768	
0.322868	-0.687880	7787	
-0.390277	-0.630018	5999	
-0.239677	0.006181	7524	
0.358310	-0.388828	6385	
0.569723	-0.140771	626	
0.754203	-0.609798	9035	
-0.151939	-0.388409	4391	
-0.883146	-0.207741	5641	
0.829643	-0.483974	1920	
0.701011	-0.046026	2816	
-0.279342	0.299982	7088	
0.589545	0.139762	8822	
-0.542708	0.708338	5027	
0.080306	-0.826334	6065	
0.354969	0.505051	6072	
-0.797251	-0.054601	4236	
-0.213331	0.543349	355	
0.410053	0.358939	4090	
0.387377	0.771023	8487	
-0.598058	0.270731	2758	
0.521077	0.201969	510	
-0.306513	-0.255145	2023	
-0.625946	0.646990	7620	
-0.046535	-0.662213	4304	
-0.560766	0.505984	8117	
-0.237030	-0.152881	3552	
-0.908478	0.144449	933	
0.412398	-0.642022	742	
0.067627	-0.433648	3926	
0.533093	0.579419	2789	
0.500540	-0.269051	4163	
-0.248740	-0.819899	6941	
-0.187900	0.390019	1592	
-0.247437	0.285268	8097	
0.870855	-0.395665	1765	
0.661172	-0.566877	9382	
-0.672010	-0.483957	3459	
-0.247159	-0.915555	4076	
-0.223222	0.898132	6006	
0.641867	-0.053666	9130	
-0.763351	-0.278855	4032	
-0.699921	-0.624027	6474	
0.277399	0.389731	7196	
-0.074403	0.720318	1768	
-0.357829	-0.729641	8435	
-0.793340	-0.058478	4236	
-0.210019	-0.147927	738	
0.240196	-0.041023	1210	
-0.034143	-0.742098	9092	
0.687494	0.409730	2015	
-0.047177	0.164102	7712	
0.461070	-0.842852	694	
-0.670651	0.474119	9027	
0.091709	-0.447057	652	
0.452301	-0.609074	1618	
0.541420	-0.776586	987	
-0.580804	-0.586529	9459	
0.459097	0.451915	946	
-0.190029	-0.213898	5879	
0.074031	0.414948	3759	
0.986999	-0.042571	3383	
-0.704957	-0.646106	9006	
0.804514	-0.331153	4516	
0.273611	-0.090919	2986	
0.411834	0.342731	4090	
-0.082155	-0.684174	6943	
0.100793	-0.306309	6041	
-0.254588	-0.225533	8191	
0.123134	-0.686347	8578	
-0.406338	0.577780	4187	
0.863122	0.231097	5750	
0.907443	-0.375945	2243	
-0.504847	0.249486	3886	
0.175509	0.421368	6148	
-0.268116	0.189906	3793	
0.683927	-0.396319	1447	
0.817280	-0.233188	3037	
-0.200564	-0.371663	4003	
-0.347776	0.701789	6867	
-0.236712	-0.249638	5643	
0.621525	0.351140	372	
0.313514	0.359637	6983	
-0.377400	-0.582655	3285	
0.669281	-0.080103	8595	
0.829974	0.351337	5790	
0.216003	-0.725687	562	
0.871469	0.124576	3024	
0.074337	0.772474	4073	
-0.535167	0.264810	4192	
-0.354310	-0.353747	768	
-0.530374	-0.641258	4860	
-0.048536	0.507958	4013	
-0.284334	0.336710	5584	
-0.479919	0.622662	6170	
0.654874	-0.215242	2085	
-0.730162	0.086824	8116	
-0.445338	-0.834658	6274	
-0.060340	-0.957997	4124	
0.221976	0.655421	4499	
-0.283674	0.239803	8902	
0.001309	-0.990935	3073	
0.873669	-0.013586	9038	
-0.107740	0.580168	5867	
0.550111	0.584425	5398	
-0.332960	0.643664	5668	
-0.007258	-0.665511	4266	
0.574895	0.549291	5853	
-0.032418	-0.251411	3192	
0.142195	0.653537	4953	
0.590574	0.630405	2306	
-0.065726	0.796406	3069	
-0.374207	0.607157	682	
-0.902630	0.010943	5314	
-0.280668	-0.061899	8026	
0.499300	0.248902	6697	
-0.666557	0.020001	3393	
-0.245626	-0.784166	4437	
0.615377	-0.401424	1036	
0.149817	0.786892	1816	
-0.779552	-0.263337	4346	
0.525354	-0.076364	1285	
-0.577192	0.438160	8355	
-0.512364	-0.488804	5096	
0.636581	0.058563	6219	
0.581478	-0.659318	9260	
-0.884476	0.214168	1796	
-0.612164	0.120073	447	
-0.295470	-0.065744	490	
-0.618519	0.677636	7306	
-0.900441	-0.219138	6168	
0.374104	-0.752053	7924	
-0.011652	0.679615	4878	
-0.516520	-0.756044	9549	
-0.591010	0.160391	2689	
0.095615	-0.403580	5971	
0.426312	0.036619	4707	
0.631045	-0.085420	7537	
0.303598	0.481623	9189	
0.296026	-0.942922	6992	
-0.585805	-0.752591	6399	
-0.956848	-0.000487	9686	
-0.011374	-0.737771	7390	
0.515669	-0.015684	6128	
-0.300140	-0.686714	1455	
-0.244853	-0.213234	4025	
-0.296470	-0.437227	2469	
0.537794	-0.210812	6014	
-0.321608	-0.752384	3492	
-0.917734	-0.174716	364	
0.454559	0.432158	5571	
-0.531458	0.529238	8600	
-0.591260	-0.356622	8155	
-0.155960	-0.691588	9155	
-0.736941	-0.349719	4247	
-0.796271	-0.024029	2984	
-0.207602	-0.253276	5561	
-0.668028	0.296148	1749	
0.904485	-0.376111	2243	
0.142402	0.907885	7093	
0.460617	0.475396	9147	
0.556598	-0.646794	7012	
-0.757317	0.544607	7337	
0.353771	-0.396371	8504	
-0.648989	0.126582	1725	
-0.376911	0.848033	1433	
0.305710	-0.375503	495	
0.111780	-0.368589	2749	
0.432155	0.299852	2867	
-0.722112	0.020916	6307	
-0.297642	-0.432739	2469	
0.557243	0.699662	6664	
0.156418	0.789248	2446	
-0.707201	-0.231640	1493	
-0.035036	-0.450174	7685	
0.989472	0.014846	1190	
0.276935	0.563465	8787	
-0.611805	0.529065	1657	
-0.106979	-0.938757	1375	
-0.152946	0.640448	566	
0.334525	-0.182620	8658	
0.745308	0.414341	6596	
0.660007	-0.421779	1403	
0.957435	-0.061099	761	
0.209747	-0.154398	8807	
0.059290	-0.369457	1227	
0.166892	-0.302511	5888	
0.310367	-0.452005	4699	
-0.956125	-0.001381	9686	
-0.757447	-0.298735	4196	
-0.037744	-0.941828	7764	
-0.736766	-0.567976	8153	
-0.350873	-0.150612	3032	
0.057976	0.784965	4073	
-0.723936	0.090695	7589	
-0.378128	0.823471	4353	
-0.745427	0.499097	3662	
0.890288	0.000654	2882	
0.267407	0.843936	9167	
0.499016	-0.079581	915	
0.469506	0.410747	4778	
0.752277	0.113193	4313	
0.373054	-0.906599	1200	
0.360201	-0.438062	3801	
-0.270446	0.491289	5555	
-0.433768	0.819035	1744	
-0.920851	0.103994	7966	
-0.026886	0.805130	4014	
-0.712702	0.586282	9788	
-0.249986	0.542273	401	
0.156321	-0.925289	8777	
-0.078475	-0.049622	1040	
-0.570272	0.745540	677	
0.369021	-0.664467	4341	
0.531480	-0.069275	1576	
0.128744	-0.407253	5458	
-0.579749	-0.569164	8374	
-0.186961	0.584628	4693	
-0.780005	-0.154199	6747	
0.743554	-0.411699	8586	
0.657078	0.272091	1104	
-0.948082	0.086537	4204	
0.021179	0.871129	3749	
0.212559	0.691364	9217	
0.807701	0.378218	5560	
-0.558752	0.233026	7374	
0.305410	0.576333	9132	
0.288151	0.018814	5011	
-0.210576	0.775409	5592	
0.368847	-0.760689	8527	
0.471320	-0.041398	2770	
-0.097601	-0.731443	5395	
-0.204706	-0.482744	3324	
-0.219069	-0.715947	4716	
0.183625	-0.964022	7262	
-0.182793	-0.299070	299	
-0.646459	-0.116274	7449	
0.534999	0.054376	3547	
-0.660914	0.488929	4237	
-0.398238	0.689610	2161	
-0.318914	0.811810	6042	
0.010579	-0.991264	3073	
-0.424249	-0.822812	4843	
-0.132206	-0.918955	9114	
-0.384055	-0.647104	6566	
0.309421	-0.475925	7463	
0.660562	-0.196930	2309	
-0.306699	-0.415494	5847	
0.682362	0.140115	6601	
0.805103	0.270835	5692	
-0.379342	-0.653164	6566	
-0.411110	0.694546	3518	
-0.565742	0.710837	7236	
0.062589	0.551857	6656	
0.656278	0.296329	787	
0.611648	-0.490930	312	
0.537006	-0.293120	3857	
-0.774506	-0.558470	7887	
-0.289813	-0.220735	1877	
0.137144	-0.752771	2466	
0.590978	-0.365664	8498	
0.148968	-0.181601	4369	
-0.179683	0.326329	6432	
-0.598969	-0.749266	1211	
-0.678418	0.502190	3390	
-0.555552	-0.747456	2809	
-0.583316	0.193240	3805	
-0.074123	-0.116142	3958	
0.765477	-0.074975	3296	
-0.260029	0.328672	4736	
0.657695	0.460892	2997	
0.409044	-0.038244	5460	
-0.690706	0.206236	7844	
-0.342290	-0.202055	3342	
0.517714	0.334957	8347	
0.210558	0.779310	3698	
0.380295	-0.051385	6046	
-0.823660	-0.474206	8643	
-0.122088	0.764750	3096	
-0.195797	-0.388472	5172	
-0.906321	-0.192624	364	
0.445326	-0.507593	4612	
-0.075203	0.678170	5993	
0.601664	0.664014	5351	
-0.656766	-0.674797	1913	
-0.474214	-0.583275	7129	
-0.006521	0.303683	3143	
-0.287448	0.180322	3125	
-0.143383	-0.654539	4154	
0.707453	-0.356009	2554	
-0.733172	0.570851	8475	
0.734233	-0.093139	4582	
0.266296	-0.898914	9247	
-0.825675	-0.104927	5372	
0.136426	-0.195573	5695	
-0.030565	-0.113502	3487	
0.102454	-0.424139	7648	
-0.821701	-0.031701	5093	
0.187659	-0.711188	8139	
-0.690335	-0.261732	8296	
-0.618266	0.325142	7990	
0.084070	0.874893	5858	
0.202028	0.625449	7929	
-0.482526	0.639405	6170	
0.531387	0.055115	7156	
0.571910	0.670858	4688	
-0.512115	0.260865	5796	
0.360836	-0.058388	4900	
0.314892	-0.212678	9146	
-0.478350	0.263038	7138	
-0.598970	-0.315989	8877	
0.553774	0.176322	7293	
0.769475	0.017501	3161	
0.532327	-0.296004	7688	
0.395583	-0.567824	3325	
-0.236129	-0.040446	7384	
0.451616	0.565587	1264	
-0.058677	-0.105067	3411	
0.003414	-0.468727	8596	
-0.812680	0.037147	2832	
0.091528	-0.414798	7648	
0.324221	-0.443513	3862	
0.122003	0.610248	2035	
-0.073700	-0.276386	9244	
0.364086	0.037515	3674	
-0.624773	-0.318030	1237	
0.541227	0.018522	8818	
0.637675	0.058447	6219	
-0.613966	0.339859	7284	
0.303388	0.551481	6342	
0.479033	0.459298	935	
0.645102	0.333571	7255	
0.457517	0.342463	8967	
0.413652	0.423290	6078	
0.741421	-0.222404	5979	
0.361995	-0.244343	2673	
0.532868	0.209540	646	
0.076932	-0.319249	6886	
-0.693838	0.605158	6967	
0.581378	0.217819	2497	
-0.814148	-0.392942	5382	
0.310144	0.016796	5025	
-0.027936	-0.970500	4583	
0.635671	0.617632	8219	
-0.163801	-0.377524	4026	
0.959241	-0.143133	7458	
0.693497	0.120486	6601	
-0.152257	0.441995	450	
-0.057732	-0.110018	3528	
0.032393	0.544076	6714	
0.571641	0.520564	5820	
-0.348466	-0.739632	4018	
-0.142334	-0.280463	3548	
0.441472	-0.825953	9602	
-0.708951	0.436186	7684	
0.819893	0.278075	7201	
-0.674410	-0.106498	7171	
0.351513	-0.569706	3056	
-0.553192	0.465190	3575	
0.757698	0.182911	6112	
-0.019539	0.621197	9879	
0.468081	-0.686023	5707	
0.851288	-0.430847	385	
0.120562	0.780704	1697	
0.587656	0.519917	1823	
-0.441502	0.770485	630	
0.766181	0.011436	1968	
-0.799738	0.221957	2181	
0.316166	-0.116910	3249	
0.060080	-0.817302	6065	
0.613628	0.028422	6355	
0.871028	-0.424920	9074	
-0.671752	-0.494231	3459	
-0.251507	0.365659	4039	
0.687766	-0.689663	9068	
0.613667	0.324909	7063	
-0.249348	0.880936	5418	
0.193125	0.861150	5587	
-0.167430	-0.096832	3275	
-0.634801	-0.536684	1904	
0.701977	0.354410	2736	
-0.467574	-0.808057	9165	
-0.184850	0.909231	4011	
-0.050256	-0.219424	6708	
0.521352	-0.703524	6954	
-0.248380	-0.252810	6868	
-0.158807	-0.072333	773	
0.394095	-0.318050	9891	
-0.126697	0.916928	5585	
0.301382	0.562391	877	
0.608994	0.088032	1655	
-0.740115	-0.601070	3486	
-0.574844	-0.586454	9459	
0.537607	-0.117788	6568	
-0.513489	0.727128	6262	
-0.130432	-0.237704	5391	
-0.882726	0.354080	5422	
0.619305	0.213270	4340	
-0.182829	-0.499577	4600	
-0.281407	-0.810803	6152	
0.662413	0.400989	1938	
-0.285327	0.822900	449	
-0.125536	-0.136561	3082	
-0.032374	-0.854120	7024	
-0.522037	0.609803	4641	
-0.723312	-0.444100	4877	
0.139473	0.442148	2920	
0.582926	0.109252	9131	
0.856854	0.020858	8941	
-0.025179	0.682136	4878	
-0.352099	-0.585658	4006	
-0.409536	-0.259797	1517	
-0.663704	0.275419	878	
0.722463	-0.262240	8834	
-0.678861	-0.321068	3138	
-0.394787	-0.111794	2741	
-0.070440	-0.839592	6923	
-0.548998	0.300961	440	
-0.264339	-0.289685	1053	
-0.084631	-0.829049	4922	
-0.207199	-0.169621	1124	
-0.477630	0.297777	2637	
0.202347	-0.725278	3815	
0.386992	0.027300	1829	
-0.111075	-0.403516	5573	
0.627721	-0.487605	4718	
0.263424	-0.130175	8404	
-0.708552	0.185925	4015	
-0.360557	0.708036	6299	
-0.701231	0.569757	9791	
0.120735	-0.287766	9227	
0.512882	0.186038	524	
-0.238874	-0.373709	1822	
-0.129408	0.074604	4490	
-0.525605	0.518456	7152	
-0.686548	-0.437405	2385	
0.347991	0.793526	6702	
-0.519993	-0.777148	9117	
0.885743	0.461823	4659	
0.391196	0.818337	1018	
-0.135682	0.427569	1202	
-0.059300	-0.250875	4207	
0.073095	-0.323693	7060	
-0.034760	-0.138450	4855	
-0.656044	0.096701	4175	
0.262572	0.582361	8224	
0.512575	0.400248	7508	
-0.887854	0.250650	8631	
0.311002	-0.677644	1787	
-0.232550	-0.727570	1222	
-0.231737	-0.365660	1822	
0.598475	0.247630	1680	
0.343336	-0.445778	4643	
-0.910017	-0.308838	8986	
-0.856183	-0.348750	1802	
-0.760391	0.245199	2406	
-0.696306	-0.429925	3408	
-0.396232	0.679636	2475	
-0.225792	-0.114974	1814	
0.060868	-0.826530	6065	
0.422818	-0.734480	7165	
-0.617702	0.201471	1346	
-0.398514	-0.840016	1232	
-0.607161	0.171775	2625	
-0.740530	0.293637	9063	
0.331889	-0.663622	8372	
0.217820	-0.924157	1252	
0.586137	-0.630932	9311	
-0.012009	0.800215	3148	
-0.432522	0.565691	2403	
-0.252294	-0.647898	4108	
-0.480286	-0.661567	5784	
-0.074611	0.524836	962	
-0.464422	0.750706	8534	
-0.579963	-0.709627	6712	
0.281270	0.597333	1882	
