time = 39.75	Re = 1	rotation = 6.32626
0.694597	-0.692405	4870	
-0.298638	-0.639278	3634	
-0.133133	-0.489043	3820	
0.252567	0.740018	5714	
0.314674	-0.077648	9762	
0.543499	-0.633482	4289	
-0.908184	0.068141	1796	
0.780370	0.320106	4320	
-0.089872	0.515066	4305	
-0.030146	-0.673819	5540	
0.665574	0.275605	6639	
-0.635846	0.136105	8729	
-0.179716	-0.817479	5063	
0.725859	-0.279374	376	
0.970749	-0.052639	2714	
-0.670010	0.611563	6416	
0.327139	0.516521	8306	
0.085015	-0.322350	5740	
0.274243	-0.702903	1608	
0.788896	-0.554126	464	
-0.476562	0.389200	3039	
-0.717081	-0.412933	4196	
0.343602	-0.003667	1941	
0.799419	-0.537100	3724	
0.790646	0.342897	5536	
-0.868350	0.360531	921	
-0.463196	0.338360	4771	
0.139196	0.575940	5037	
0.736406	0.208812	4097	
0.215863	0.573431	8954	
0.112421	-0.273777	5276	
-0.273740	-0.252834	8313	
-0.116589	0.047327	807	
-0.448275	0.427104	6855	
0.501008	-0.472300	1519	
0.239178	-0.145293	6573	
0.411596	-0.351415	2189	
0.466491	-0.068182	3130	
0.127095	0.598688	9414	
-0.536161	-0.782552	9793	
-0.057370	-0.360813	3123	
-0.877494	-0.347887	1056	
-0.801224	-0.075769	2832	
0.766893	0.038650	3296	
0.553075	0.720323	537	
-0.706603	0.431594	8616	
-0.124248	0.618866	9295	
-0.023095	0.695492	9203	
-0.252038	0.666375	2784	
-0.180268	-0.831072	5063	
0.075428	0.914415	6584	
0.665508	-0.200245	803	
0.532745	0.053650	1896	
0.015155	-0.277208	3444	
0.473495	0.643597	6172	
0.753505	0.228041	4982	
-0.959347	-0.070330	8453	
0.029654	0.656575	4349	
0.233399	0.398086	5642	
0.365366	-0.788473	5407	
0.074410	-0.661959	3375	
0.100448	0.611609	1091	
-0.890844	-0.383333	1370	
0.837553	0.161614	6057	
0.560646	-0.202415	4376	
0.038527	0.599644	2035	
-0.174147	0.442618	5268	
0.255465	-0.907022	475	
0.189229	-0.290944	5881	
0.323635	0.254307	5489	
-0.056393	-0.228119	8012	
-0.730918	0.424040	7893	
0.417325	0.421734	7378	
-0.374846	-0.311391	1517	
-0.309098	-0.364679	350	
-0.001663	-0.700255	8633	
0.124648	-0.692375	9859	
-0.125671	0.517750	2519	
0.439335	0.117493	418	
-0.028211	0.369837	638	
0.608371	0.614179	5710	
0.523627	-0.788164	1258	
0.718115	0.452576	6827	
-0.150517	0.554925	3354	
-0.120133	0.795231	4093	
0.621358	-0.088229	1613	
0.111954	-0.161815	5092	
-0.379094	-0.221007	7383	
0.869262	-0.039951	7083	
0.418728	0.134112	6069	
0.273443	-0.799357	7445	
0.039427	0.652697	3228	
0.087321	0.907675	7807	
-0.671362	-0.010773	4175	
0.723481	-0.341144	1927	
0.684742	0.508151	6349	
0.514159	-0.545124	9779	
0.125565	0.649791	9476	
-0.842791	0.368418	8212	
-0.460022	0.201594	289	
0.421231	-0.092400	5789	
0.740163	0.146429	3289	
0.755335	-0.158709	8991	
-0.210395	0.506574	5956	
-0.484150	-0.497021	6598	
-0.582399	-0.321938	4923	
0.619408	0.490612	2974	
0.142903	-0.460613	1596	
-0.236162	0.519305	1985	
-0.006547	-0.990581	6843	
-0.561920	0.357641	1983	
0.441642	0.129057	451	
0.358398	0.074321	3025	
0.528605	-0.555736	8362	
-0.735991	0.361715	9027	
0.719835	0.236169	4313	
0.226558	0.563959	7861	
-0.793513	-0.058587	3937	
-0.453792	0.277672	3687	
-0.860093	-0.395916	8773	
0.733272	-0.342969	5462	
0.066876	-0.046117	633	
0.279482	-0.071983	2215	
0.861943	-0.411276	7303	
-0.622274	-0.401305	1855	
0.266081	-0.918847	1171	
0.364043	0.130357	2641	
0.332442	-0.145160	869	
0.487420	-0.718029	8236	
0.433244	-0.250626	4905	
-0.155568	-0.957356	6534	
0.397751	-0.850650	9247	
0.401495	-0.094330	4456	
0.835850	-0.200995	4516	
0.662323	0.535200	5433	
-0.155899	0.035079	5197	
0.276829	0.535604	6132	
0.619251	0.149502	6219	
-0.014662	0.650006	3677	
-0.057111	0.353824	525	
0.156636	-0.445894	1596	
0.399385	-0.468470	2624	
-0.666192	0.651038	1025	
-0.019861	-0.359827	9579	
0.399334	-0.162199	7116	
0.112037	-0.652414	4394	
-0.102756	0.099613	3643	
-0.349110	-0.878002	9635	
0.717252	-0.524340	369	
0.616191	0.212199	4249	
0.673069	0.414263	3034	
-0.044298	0.289629	3792	
0.495531	-0.319865	4649	
0.321521	0.198992	2698	
-0.064102	0.244199	5866	
-0.125523	0.714367	1553	
0.153717	-0.329589	2563	
-0.100767	-0.158770	3242	
-0.622994	0.689249	9543	
-0.134684	0.014331	5108	
-0.498265	0.601295	2475	
0.488953	0.016715	2060	
-0.157864	-0.806348	3468	
0.837439	0.093753	9019	
0.163734	-0.330797	7161	
0.825402	0.285381	5263	
-0.307686	0.182017	635	
-0.419223	0.695829	6269	
0.012552	-0.305398	5512	
0.219042	-0.165002	6241	
-0.385472	-0.292675	3060	
-0.183038	-0.220048	2935	
-0.191014	-0.460280	6276	
-0.298596	0.468873	9259	
-0.355455	-0.861280	9005	
-0.321932	-0.196688	5241	
0.382381	-0.287509	1305	
-0.054881	0.215598	5534	
0.140963	-0.241984	9663	
0.208780	0.102376	5307	
0.479376	0.273892	510	
0.401075	0.800757	1660	
-0.413752	0.551609	2639	
-0.395400	-0.186663	6375	
-0.256192	0.761705	3538	
0.740532	0.255730	6950	
0.476238	0.166153	2428	
-0.553953	-0.378508	8926	
0.959781	-0.180586	7164	
-0.178949	-0.303577	6700	
0.316267	0.616977	911	
0.096961	0.551227	4751	
-0.814680	-0.096757	2692	
-0.939231	0.117497	8945	
-0.255252	-0.721694	1552	
0.892786	-0.419450	1195	
0.074480	-0.669801	5818	
-0.497641	-0.468444	5753	
0.753902	-0.614467	1324	
-0.049330	-0.927823	8723	
0.772817	-0.402172	7856	
-0.567262	0.556243	6170	
0.012537	0.594677	1495	
0.591715	-0.646598	7594	
0.663160	0.196386	1133	
0.605375	-0.343204	7237	
-0.565318	-0.359660	8793	
0.579234	0.644518	6756	
-0.669700	0.504892	7584	
0.177526	0.564237	9363	
-0.690507	0.566586	9432	
-0.160253	0.499462	2602	
0.601508	0.215930	1664	
-0.037612	-0.104709	3411	
-0.827576	-0.454576	8271	
0.605339	-0.343178	7237	
-0.057597	-0.347200	9858	
-0.280380	0.240458	7137	
-0.777586	0.255674	7951	
-0.166113	0.588035	3147	
-0.403896	0.591992	6437	
0.234912	0.516623	5044	
-0.690154	-0.219630	2435	
-0.159321	-0.523049	9558	
0.446978	-0.703133	7013	
-0.347967	0.380146	6750	
0.122251	-0.246392	1180	
0.437698	0.304882	4105	
-0.855942	0.343566	7120	
0.373129	-0.553604	2645	
-0.259112	0.480188	949	
0.415254	0.019758	6234	
-0.002379	-0.964777	1215	
0.490964	0.047037	3890	
0.406239	-0.433882	585	
0.404948	0.135948	5634	
-0.550122	-0.415354	8076	
-0.064183	0.137445	7441	
-0.810593	0.210221	9640	
0.365250	0.456722	4586	
0.419496	0.523797	7509	
-0.331442	0.486538	362	
-0.120113	0.076263	9578	
-0.318480	0.476284	7873	
-0.098051	-0.697781	1849	
0.416497	0.112869	5639	
0.175608	-0.323848	5476	
-0.705562	0.010893	7174	
0.236464	-0.787683	4590	
-0.261142	-0.920939	624	
0.128682	-0.184979	6346	
0.178573	0.877548	5722	
0.671291	-0.559010	9749	
0.834202	-0.526539	5855	
0.015357	-0.173034	2883	
0.189548	0.758908	3822	
-0.172269	0.489721	5931	
0.209274	-0.814904	7123	
0.647095	0.289335	6944	
0.541353	0.182733	1740	
-0.540898	0.368291	2354	
-0.203604	-0.162211	3787	
-0.862511	0.371277	1593	
0.292737	-0.075689	1191	
0.830893	0.335880	5750	
-0.177071	-0.268211	5561	
-0.697952	0.147360	2293	
0.326870	0.097238	9303	
0.090017	-0.330334	4378	
0.798462	0.361102	6052	
-0.265441	-0.424189	8423	
-0.355197	-0.611586	5082	
-0.528473	-0.619549	5222	
0.471511	-0.095979	9286	
-0.677400	-0.629714	301	
0.367268	0.026137	5502	
-0.641095	-0.253601	5945	
-0.800762	0.197031	9300	
-0.065852	0.563822	5711	
0.473199	-0.084041	8657	
-0.187174	0.007953	5470	
-0.951981	0.038500	5071	
-0.935766	-0.172359	6740	
-0.270295	-0.323433	3701	
-0.096701	0.151196	5501	
0.444684	0.186087	1903	
0.571592	-0.073464	8804	
0.470194	-0.324101	7142	
-0.252122	0.217320	7699	
-0.138579	0.012716	5108	
-0.178762	-0.112289	3319	
-0.018478	0.391779	618	
0.065067	0.429156	4331	
-0.713317	-0.394388	4196	
-0.442898	-0.518817	5058	
-0.352847	-0.152750	2352	
0.274543	0.144768	4775	
-0.080037	-0.505093	2224	
0.173152	-0.822870	5622	
0.594267	0.637093	5529	
-0.090089	0.074498	9756	
-0.699192	-0.230090	2973	
0.586709	0.412042	9772	
0.651404	-0.427635	1530	
0.715947	0.682863	8304	
-0.709082	0.443592	8616	
0.026604	-0.181813	2883	
0.496705	0.381567	2281	
0.984481	-0.018314	8975	
-0.896317	-0.157680	8635	
-0.639351	0.178474	7295	
0.123291	0.907421	6102	
-0.395741	-0.740534	4789	
0.271652	-0.579054	1101	
0.636405	-0.075815	1088	
0.817769	0.378111	7858	
-0.913116	-0.258566	620	
0.199634	-0.072352	9870	
0.074278	-0.377897	4009	
0.126378	0.436045	6148	
-0.824497	-0.004449	7725	
0.288448	0.746382	6327	
0.793309	-0.336054	8521	
0.374054	0.803279	1642	
0.198234	-0.118383	5284	
0.207706	0.622670	9132	
-0.576000	-0.461170	6945	
-0.942510	-0.108752	8744	
-0.498759	0.156892	1622	
-0.160932	-0.327104	508	
0.683316	-0.190945	7767	
0.519281	0.118019	1678	
-0.302293	0.659422	2628	
0.106437	0.033401	3560	
0.932732	0.279744	8080	
-0.558373	-0.371463	8793	
0.735020	0.516879	995	
-0.649489	0.652162	1025	
-0.613985	-0.730690	8947	
-0.691019	0.482474	7728	
-0.424671	0.492358	1811	
0.605572	-0.496534	4300	
0.104357	-0.935383	7764	
0.384443	-0.137205	5173	
0.049534	0.807232	2446	
0.749952	-0.151708	8834	
0.502666	0.054754	1358	
0.004028	-0.291640	3871	
-0.160211	-0.243110	6540	
-0.352660	0.410397	1914	
0.791569	0.355613	6052	
0.156108	-0.091030	4336	
-0.571231	0.480856	1683	
0.366800	-0.439168	7427	
-0.530822	0.465956	1441	
0.477075	0.326976	1307	
0.332050	-0.655198	5417	
0.686320	-0.024530	5836	
0.806145	-0.247628	7743	
0.311769	-0.661079	8560	
0.451524	-0.191900	9028	
-0.796734	0.006272	793	
0.009612	-0.986100	4504	
0.161320	-0.200470	3832	
-0.137090	-0.810014	4437	
0.735805	0.513100	995	
-0.070025	-0.115103	3533	
-0.242885	0.227310	5596	
0.499711	0.718025	3695	
-0.452834	-0.723198	4599	
0.515962	-0.062468	3232	
-0.791425	0.214669	8904	
0.103881	-0.690826	8808	
-0.726292	-0.020851	7589	
0.697697	-0.668110	2472	
-0.202960	-0.275428	5643	
-0.599964	0.671036	9586	
0.109484	-0.391476	5933	
-0.639515	0.221116	7210	
-0.160762	0.576177	9122	
-0.229436	-0.021510	5303	
0.498880	-0.043979	6305	
0.871330	0.109583	8032	
0.443800	0.245710	2718	
-0.115078	-0.133225	4098	
0.168772	0.710313	6532	
-0.628280	-0.502552	3573	
-0.319663	0.302784	2201	
0.451529	0.740463	5254	
-0.396879	-0.187981	6375	
0.373103	0.047919	1143	
-0.485370	0.752162	4353	
-0.236941	-0.935909	624	
-0.148593	-0.964786	8285	
-0.114979	-0.117678	4696	
0.514395	0.121629	1678	
0.474180	-0.051898	3265	
-0.004755	0.922289	9606	
-0.252550	0.677105	3639	
0.019859	-0.495187	2993	
-0.153937	0.516375	962	
0.026929	-0.259211	1351	
0.423516	0.649965	1771	
0.828180	-0.298421	9479	
-0.856762	-0.330647	7869	
-0.457850	0.631065	6867	
0.582884	-0.623899	4201	
0.544180	0.251663	9365	
-0.014329	-0.270126	3702	
0.397276	-0.451498	2390	
0.642187	-0.556744	7012	
0.316337	0.042953	5550	
-0.926039	-0.232213	1109	
0.031119	0.565163	7761	
0.376590	0.634749	3782	
-0.304584	-0.377486	901	
0.361493	-0.669366	1315	
-0.360995	-0.647283	7228	
-0.224515	-0.015747	5537	
0.418801	-0.344414	664	
0.573498	-0.071748	8804	
0.753411	-0.609967	1324	
-0.104675	-0.408938	5159	
-0.878647	-0.224323	5737	
0.828417	-0.486446	9841	
0.700471	0.005866	701	
-0.321114	0.283753	2697	
0.567260	0.187721	2941	
-0.555536	0.695067	4835	
0.108004	-0.824572	4879	
0.316963	0.529275	6510	
-0.792713	-0.090378	2832	
-0.270453	0.528676	2782	
0.372659	0.392112	4841	
0.369908	0.779696	6429	
-0.632360	0.197633	4610	
0.492046	0.245908	524	
-0.267301	-0.287708	3004	
-0.631716	0.635616	6262	
-0.002389	-0.668182	4262	
-0.581209	0.454687	5078	
-0.204597	-0.180982	2366	
-0.911618	0.130549	8031	
0.447534	-0.614314	7073	
0.121548	-0.437861	4932	
0.510763	0.598338	1823	
0.527871	-0.190378	4163	
-0.228885	-0.826093	4650	
-0.242465	0.383059	2216	
-0.285447	0.274868	1221	
0.871541	-0.396443	7303	
0.663296	-0.553415	2727	
-0.656064	-0.503860	4261	
-0.239522	-0.917638	2538	
-0.236823	0.894908	4909	
0.638730	0.004977	7537	
-0.750793	-0.306618	3865	
-0.693455	-0.631073	733	
0.233896	0.416798	7222	
-0.115634	0.718597	1553	
-0.334509	-0.740917	4773	
-0.788441	-0.094689	4480	
-0.178705	-0.173764	243	
0.229308	-0.021325	3472	
0.002713	-0.745533	5395	
0.670475	0.434284	3758	
-0.068782	0.168059	3119	
0.467953	-0.838969	1667	
-0.675605	0.455960	5769	
0.146850	-0.448667	3191	
0.485238	-0.575111	2047	
0.549009	-0.770634	9602	
-0.562559	-0.603314	4288	
0.425978	0.480445	2811	
-0.152933	-0.238840	5879	
0.024186	0.430074	4259	
0.987127	-0.040102	7298	
-0.700346	-0.651032	1511	
0.815097	-0.322603	9098	
0.266968	-0.069804	2834	
0.374558	0.376765	3260	
-0.041090	-0.691226	5540	
0.143177	-0.310604	9531	
-0.216396	-0.255131	8191	
0.168298	-0.681526	9569	
-0.449527	0.540345	682	
0.857404	0.249473	4157	
0.907697	-0.376128	6105	
-0.526711	0.171693	4021	
0.128228	0.442322	6148	
-0.280804	0.175433	2909	
0.702633	-0.377152	5410	
0.829197	-0.212282	4516	
-0.154923	-0.395405	4003	
-0.382768	0.683416	1476	
-0.196968	-0.277806	5643	
0.598312	0.383663	787	
0.271677	0.389421	7032	
-0.344323	-0.602731	4644	
0.671272	-0.023061	5836	
0.822844	0.366583	5341	
0.255310	-0.715646	2466	
0.867450	0.146671	2943	
0.042041	0.776721	1098	
-0.562914	0.184410	4192	
-0.314214	-0.385418	848	
-0.511785	-0.655803	9238	
-0.103103	0.511622	5597	
-0.334950	0.316936	1565	
-0.507152	0.591738	1500	
0.678734	-0.155208	3201	
-0.735117	0.038649	5053	
-0.438293	-0.838391	2809	
-0.053714	-0.958463	4512	
0.184695	0.668719	4562	
-0.308288	0.224245	4819	
0.002892	-0.990957	6843	
0.873926	0.010631	8022	
-0.161507	0.576958	9122	
0.529371	0.602477	2409	
-0.376042	0.620483	829	
0.037801	-0.669242	5748	
0.554142	0.569073	3665	
0.005314	-0.264568	3156	
0.101026	0.664199	5034	
0.575861	0.643484	5610	
-0.097555	0.795061	4131	
-0.417732	0.576637	5399	
-0.902835	-0.008067	6414	
-0.255576	-0.091787	9163	
0.467867	0.289835	6775	
-0.661274	-0.034629	6468	
-0.221543	-0.791956	3835	
0.647463	-0.355515	8094	
0.121791	0.792881	752	
-0.768208	-0.290437	8299	
0.515296	-0.014336	6719	
-0.607738	0.372340	5086	
-0.484168	-0.514550	6598	
0.622307	0.110495	7186	
0.591897	-0.643568	7594	
-0.889779	0.201429	8144	
-0.616242	0.055037	5057	
-0.269460	-0.097292	8415	
-0.624589	0.668467	9499	
-0.896829	-0.232392	6296	
0.400665	-0.737944	3628	
-0.055955	0.681968	5681	
-0.506293	-0.762890	5617	
-0.600482	0.090933	3805	
0.148566	-0.406204	7639	
0.401215	0.082657	586	
0.631283	-0.024075	7341	
0.262068	0.505743	5795	
0.298280	-0.942230	1503	
-0.580339	-0.756795	8844	
-0.956832	-0.009249	8951	
0.026519	-0.740275	5395	
0.498526	0.041080	1358	
-0.269584	-0.700058	6566	
-0.207501	-0.242195	4025	
-0.253824	-0.463152	2188	
0.552548	-0.134960	1588	
-0.298304	-0.762343	5167	
-0.915080	-0.187113	889	
0.420657	0.461883	7450	
-0.556749	0.479505	1219	
-0.565786	-0.389844	8926	
-0.118490	-0.701288	9560	
-0.722758	-0.374930	3565	
-0.793386	-0.060769	3937	
-0.167532	-0.279424	5561	
-0.703654	0.250151	844	
0.904786	-0.376284	6105	
0.129901	0.909962	6102	
0.428299	0.502440	9209	
0.570596	-0.626321	5707	
-0.755445	0.544809	8561	
0.414761	-0.353319	664	
-0.656741	0.065312	3770	
-0.389900	0.842186	6084	
0.363667	-0.347544	2334	
0.162057	-0.370782	3162	
0.396259	0.336561	2483	
-0.719951	-0.027469	7589	
-0.255007	-0.458906	2188	
0.545103	0.709024	537	
0.128923	0.795303	752	
-0.690896	-0.267679	6003	
0.016695	-0.461804	1810	
0.989449	0.017032	3019	
0.236930	0.582769	3741	
-0.620081	0.498331	6497	
-0.098182	-0.939828	8772	
-0.202648	0.632993	7019	
0.339670	-0.154898	9252	
0.733031	0.433991	8448	
0.675630	-0.397495	313	
0.958026	-0.053040	345	
0.219284	-0.145837	5185	
0.108777	-0.376055	538	
0.208575	-0.301180	6731	
0.371753	-0.420030	7463	
-0.956098	-0.010285	7900	
-0.744458	-0.325715	5839	
-0.028255	-0.942301	1336	
-0.729946	-0.576479	8241	
-0.317642	-0.187883	425	
0.026687	0.788371	1410	
-0.729269	0.041500	5293	
-0.394677	0.815669	4836	
-0.744605	0.497391	6831	
0.890115	0.021938	1390	
0.251337	0.849124	8088	
0.487294	-0.019560	377	
0.436154	0.441852	9294	
0.742596	0.152284	3289	
0.376771	-0.905078	2951	
0.421645	-0.393379	4524	
-0.330337	0.467563	7873	
-0.446372	0.812027	481	
-0.922869	0.090362	904	
-0.057246	0.805245	3445	
-0.712119	0.582663	7306	
-0.307082	0.522497	2763	
0.167445	-0.923548	3396	
-0.067224	-0.061504	9812	
-0.577758	0.738564	2864	
0.406484	-0.641309	1514	
0.521086	-0.007467	1285	
0.182851	-0.406518	6348	
-0.560428	-0.587283	4288	
-0.241273	0.573430	1548	
-0.770501	-0.187875	5859	
0.751701	-0.405853	7430	
0.636479	0.308593	7793	
-0.949108	0.077315	2407	
0.000649	0.872071	6654	
0.177707	0.702772	6532	
0.799427	0.394221	8068	
-0.580899	0.155858	4008	
0.267636	0.595680	5636	
0.267078	0.047908	2855	
-0.243479	0.767553	3538	
0.394743	-0.747419	3628	
0.453944	0.012889	8189	
-0.061589	-0.737666	6632	
-0.158610	-0.502989	8140	
-0.186728	-0.726397	1455	
0.187082	-0.963391	7653	
-0.139813	-0.323129	299	
-0.629433	-0.163957	9693	
0.513651	0.107467	2654	
-0.665287	0.468716	5769	
-0.429880	0.668550	6404	
-0.341369	0.803045	8000	
0.012105	-0.991272	6843	
-0.414556	-0.827775	9549	
-0.121040	-0.920663	2424	
-0.355570	-0.663319	6996	
0.369942	-0.444390	800	
0.681059	-0.137499	544	
-0.264367	-0.442743	7091	
0.666837	0.184061	7256	
0.795549	0.294519	7916	
-0.350997	-0.669002	6996	
-0.440780	0.673951	7336	
-0.575901	0.699815	833	
0.012589	0.562140	7258	
0.635532	0.331161	603	
0.622141	-0.453460	2184	
0.571757	-0.211168	3857	
-0.770199	-0.564273	9403	
-0.252084	-0.252805	1512	
0.174505	-0.747824	1196	
0.643746	-0.294843	2290	
0.167680	-0.180043	5695	
-0.225579	0.323055	2333	
-0.594184	-0.753045	9006	
-0.680503	0.487788	7728	
-0.547375	-0.753424	1923	
-0.598778	0.120849	8370	
-0.051333	-0.128883	3958	
0.769521	-0.032652	2382	
-0.308188	0.314163	2223	
0.639762	0.483441	3680	
0.389810	0.007199	6046	
-0.712350	0.154438	1727	
-0.306181	-0.237901	4123	
0.486808	0.370835	5773	
0.184264	0.786816	3846	
0.362632	-0.010608	4900	
-0.819430	-0.481285	8349	
-0.158036	0.760702	3339	
-0.149635	-0.411497	4691	
-0.903066	-0.206183	889	
0.492349	-0.452639	4640	
-0.120835	0.676599	8507	
0.590169	0.674039	6458	
-0.650374	-0.680872	3486	
-0.447753	-0.603103	6838	
-0.049330	0.314731	6056	
-0.296302	0.162157	9423	
-0.102330	-0.665216	4132	
0.730850	-0.336159	5462	
-0.731833	0.569151	9020	
0.739930	-0.045674	2592	
0.277891	-0.895576	1171	
-0.820214	-0.134819	5211	
0.158477	-0.195527	3832	
-0.010571	-0.120598	3861	
0.156886	-0.425461	7033	
-0.819168	-0.064361	2875	
0.229461	-0.702416	8324	
-0.672387	-0.296926	2097	
-0.663812	0.263885	8910	
0.065288	0.877022	5587	
0.161639	0.639488	257	
-0.508000	0.611633	2161	
0.509759	0.108033	2654	
0.558630	0.681732	8706	
-0.537536	0.181675	5216	
0.344490	-0.021067	8445	
0.329491	-0.190513	3989	
-0.503623	0.187384	7138	
-0.573835	-0.351827	8043	
0.527622	0.222117	1361	
0.766105	0.058337	4325	
0.567470	-0.214042	7688	
0.441329	-0.529791	2100	
-0.215691	-0.064778	3617	
0.422567	0.586810	1534	
-0.038182	-0.115563	3528	
0.056537	-0.477085	1846	
-0.813968	0.002504	4190	
0.145106	-0.417449	7639	
0.385822	-0.408257	6322	
0.077056	0.621678	2965	
-0.032596	-0.292898	8129	
0.338716	0.076415	9162	
-0.601601	-0.352806	1247	
0.522948	0.074180	6454	
0.623497	0.110340	7186	
-0.661656	0.279469	8235	
0.264277	0.572081	4969	
0.447482	0.487334	7508	
0.623577	0.366302	1197	
0.422793	0.377486	7357	
0.377021	0.453095	2865	
0.761334	-0.184764	7503	
0.382182	-0.209910	5543	
0.504364	0.253178	2359	
0.121117	-0.325256	8426	
-0.694325	0.599943	9136	
0.555970	0.260749	2747	
-0.806672	-0.407143	8242	
0.288210	0.048551	3081	
-0.023052	-0.970675	6878	
0.623669	0.629395	6085	
-0.117115	-0.399014	3934	
0.960211	-0.137752	1609	
0.679640	0.164833	1510	
-0.209098	0.437334	721	
-0.036583	-0.120540	3528	
-0.018920	0.552692	6656	
0.549246	0.542582	3124	
-0.325514	-0.750340	4773	
-0.100392	-0.301914	4476	
0.452465	-0.819797	1667	
-0.716233	0.426004	7981	
0.811359	0.299485	7916	
-0.659912	-0.153131	1142	
0.401567	-0.537093	1145	
-0.583582	0.396707	2678	
0.745966	0.217460	4982	
-0.068722	0.624215	5835	
0.491743	-0.665086	7859	
0.851228	-0.432743	8621	
0.090729	0.786145	3160	
0.566487	0.541399	6844	
-0.459549	0.758979	6042	
0.763117	0.052900	4325	
-0.813355	0.196486	9751	
0.310197	-0.090010	7216	
0.089027	-0.816204	4195	
0.599986	0.083362	6725	
0.870835	-0.426395	368	
-0.656195	-0.513359	4261	
-0.305730	0.350233	6953	
0.688821	-0.687953	2700	
0.589671	0.359624	6948	
-0.264729	0.876775	6039	
0.175956	0.865187	5438	
-0.143667	-0.117801	3275	
-0.618159	-0.554716	4328	
0.685117	0.382086	5014	
-0.459109	-0.812907	8881	
-0.197906	0.906744	692	
-0.015597	-0.233196	2795	
0.537007	-0.687917	7067	
-0.208507	-0.281734	5643	
-0.139005	-0.091588	773	
0.437830	-0.254802	4905	
-0.139860	0.915293	9603	
0.262669	0.582373	5636	
0.590772	0.139037	4118	
-0.735443	-0.606679	8411	
-0.556126	-0.603479	4288	
0.534323	-0.051355	3699	
-0.528289	0.714002	615	
-0.091981	-0.258207	5391	
-0.884466	0.353044	7756	
0.596745	0.255546	2152	
-0.136122	-0.518154	4633	
-0.262127	-0.817601	8903	
0.643197	0.427793	1982	
-0.308110	0.815244	5558	
-0.098073	-0.155074	3082	
-0.009584	-0.855535	6895	
-0.543125	0.578996	1499	
-0.710119	-0.463362	6194	
0.090855	0.460483	3930	
0.561613	0.159293	1317	
0.855582	0.047911	7576	
-0.069546	0.683667	5681	
-0.317596	-0.605300	2263	
-0.373299	-0.297528	574	
-0.697634	0.224007	6472	
0.747636	-0.226183	1705	
-0.659891	-0.352781	2197	
-0.364334	-0.153179	2352	
-0.046460	-0.842186	6589	
-0.586201	0.218799	6161	
-0.222889	-0.318998	1053	
-0.059609	-0.832227	4983	
-0.173822	-0.195547	1203	
-0.514369	0.222015	2637	
0.242083	-0.716049	2466	
0.362248	0.068966	7296	
-0.062423	-0.421229	4575	
0.635971	-0.455845	1767	
0.264088	-0.113090	9307	
-0.726531	0.136810	3205	
-0.393725	0.689868	3828	
-0.700869	0.563808	8346	
0.160121	-0.290608	7219	
0.483828	0.230749	4283	
-0.194237	-0.399463	3968	
-0.131628	0.068706	1806	
-0.553700	0.464570	2214	
-0.670193	-0.459923	3344	
0.330472	0.801185	5312	
-0.512021	-0.782407	5617	
0.885590	0.462046	757	
0.378961	0.824155	7891	
-0.191369	0.425325	1342	
-0.020945	-0.266030	4207	
0.117847	-0.329950	8145	
-0.011067	-0.147427	4855	
-0.659572	0.037438	1725	
0.222751	0.600319	6342	
0.481969	0.431948	3362	
-0.892551	0.241643	8342	
0.351695	-0.658985	1315	
-0.201985	-0.737780	2225	
-0.187071	-0.391270	2236	
0.573749	0.288201	2561	
0.404790	-0.405741	6797	
-0.907599	-0.315602	4788	
-0.850874	-0.360801	6168	
