time = 42.75	Re = 1	rotation = 6.80372
0.940363	-0.328068	991	
0.483881	-0.720457	2462	
-0.353017	-0.681430	4717	
-0.372437	-0.277184	766	
-0.534457	0.267099	3998	
-0.241563	0.620889	4462	
0.166453	0.712167	6288	
0.693872	0.058382	2530	
-0.415667	-0.891683	1797	
0.269979	0.649671	5082	
0.093217	0.226775	5889	
-0.728152	0.292781	312	
-0.774212	0.329685	4070	
-0.100452	-0.635374	8224	
0.477240	0.055970	3436	
0.228430	0.249062	4874	
-0.160220	-0.092276	583	
0.716509	-0.005274	4198	
0.494634	0.018582	2975	
0.257341	-0.168437	4343	
-0.648369	-0.682727	1750	
-0.327975	-0.429505	3626	
0.400000	-0.744949	5751	
0.052603	0.095937	6520	
0.785122	0.018589	6494	
0.261543	-0.041507	6787	
-0.128958	-0.524933	8722	
-0.729036	0.565362	9316	
0.341561	0.043794	2701	
-0.733111	-0.335708	6026	
-0.577518	0.573048	7097	
-0.605663	-0.746976	9527	
-0.278983	-0.592688	7834	
-0.560379	-0.414200	7540	
-0.587432	-0.579038	4403	
-0.061526	-0.629537	9334	
0.138979	-0.847874	5645	
0.802673	-0.337016	8590	
0.376003	-0.505125	4629	
0.848870	0.310530	7218	
-0.288945	-0.093009	5025	
-0.907919	0.246020	3229	
-0.183084	-0.631873	5636	
-0.153965	0.061327	4459	
-0.143527	0.774503	2175	
0.350252	0.822641	6712	
0.797969	0.309627	6761	
-0.254577	-0.726229	4303	
0.695035	-0.388372	1926	
0.413142	-0.437823	1579	
-0.226360	-0.813694	5574	
-0.613484	0.638273	5228	
-0.623547	0.649318	5738	
0.669944	0.565572	6837	
0.381426	0.819608	5594	
-0.652341	0.253465	7237	
-0.533631	0.766888	9106	
0.077669	0.738255	1455	
-0.267360	0.632319	6174	
0.282207	0.172837	9709	
0.064097	0.734493	621	
-0.125198	0.130378	5227	
0.730920	0.460302	5864	
0.623191	0.329186	1696	
-0.681814	0.096290	2031	
-0.466547	-0.592465	4069	
0.478711	0.081897	6828	
0.779853	0.010003	6494	
0.723188	0.242239	1076	
-0.036307	0.899319	8599	
-0.531592	0.076320	9014	
-0.302717	0.587865	2365	
0.867476	-0.131143	6832	
0.031650	0.823202	4451	
-0.294256	-0.124490	7484	
0.733550	-0.468058	1095	
-0.640990	-0.668329	1245	
-0.062215	-0.929761	4987	
-0.420731	0.817658	9251	
-0.942995	0.099999	7297	
0.253945	-0.204791	4404	
0.472227	0.225245	1005	
0.105281	-0.558451	277	
0.618588	0.227518	8817	
0.076512	-0.237114	9228	
0.755999	-0.252336	9826	
-0.749340	0.076685	3092	
0.595219	0.661601	9509	
-0.594220	-0.560248	3719	
0.113928	-0.981720	5441	
-0.084293	0.699292	9486	
0.341349	-0.251840	1087	
-0.649889	0.255110	270	
0.644250	-0.547476	5497	
-0.941254	-0.085362	345	
-0.320294	-0.619558	628	
0.079193	-0.613691	6593	
0.293254	-0.037917	3688	
-0.599259	-0.601499	6349	
0.101029	0.123418	4408	
0.312044	-0.262415	1774	
0.287232	-0.908570	8273	
-0.759082	-0.533758	1400	
0.166039	-0.702451	471	
-0.204801	0.876960	7267	
-0.416964	-0.164346	7217	
-0.750731	0.338400	8014	
0.404466	0.110829	6386	
-0.624968	-0.589388	6690	
0.167370	-0.932830	5661	
-0.137979	-0.711773	5119	
-0.668312	-0.037901	3067	
-0.880699	-0.205889	1209	
0.212005	0.190179	2956	
0.271793	0.864395	7432	
-0.317677	0.835946	6334	
-0.760631	0.047050	8991	
0.217059	0.258568	5760	
0.606966	-0.045193	7531	
-0.026725	0.340678	5678	
-0.353691	-0.120473	7296	
-0.805652	-0.064627	1249	
-0.928789	0.170962	385	
0.624965	0.512393	2246	
0.968383	-0.155337	2104	
-0.400157	-0.537378	4457	
0.730105	-0.461264	305	
-0.175221	0.150590	5370	
-0.111595	0.665726	5748	
-0.637867	-0.723310	8497	
-0.523536	0.362478	4520	
-0.615399	-0.090257	6554	
-0.414858	-0.307753	3269	
0.434710	-0.079711	9273	
0.045024	-0.407772	2901	
0.015408	0.091464	8626	
-0.656980	-0.511427	7595	
0.350859	-0.799437	6435	
0.332234	-0.364600	5781	
0.571424	0.458274	2448	
-0.794593	0.502010	8157	
-0.271998	0.839271	6277	
-0.079316	0.822448	4977	
-0.760112	0.490460	5275	
-0.705748	0.444312	7739	
0.124972	-0.749090	3166	
-0.050732	-0.565311	7661	
-0.364801	-0.311582	1603	
0.353035	0.845233	6712	
0.192912	0.888911	5392	
0.195521	-0.295671	4670	
0.100711	-0.170473	5619	
0.787680	0.034163	8017	
0.742682	0.253972	1513	
0.553333	-0.097054	5216	
0.115251	-0.682909	9203	
-0.146386	-0.744909	5530	
0.737592	0.200821	3028	
0.060544	-0.975930	6378	
-0.934310	-0.026582	1316	
-0.218610	-0.818364	4749	
-0.504722	0.084162	2803	
-0.682687	-0.285066	2391	
-0.635795	-0.274355	7256	
0.414790	-0.736671	5751	
0.330277	0.007610	2604	
-0.751336	-0.599579	5274	
0.839310	0.209487	6997	
0.544460	-0.794383	550	
-0.267374	-0.318257	5509	
0.456040	-0.003794	7988	
0.071359	-0.368165	6049	
0.103483	0.816439	3835	
0.385468	-0.742947	3943	
0.275885	-0.082093	7339	
0.020000	-0.974773	3734	
0.642521	-0.595503	4835	
0.168786	0.195069	280	
-0.503485	0.334258	6666	
-0.128879	0.394391	5774	
-0.328712	-0.527420	4778	
-0.547290	0.609418	7173	
0.056738	-0.624450	2350	
-0.063192	0.915189	4739	
-0.328854	-0.678574	3399	
-0.203788	-0.612952	7835	
-0.577318	0.007215	9417	
0.844427	0.119657	4152	
0.401806	-0.317333	3899	
-0.716553	0.444512	9754	
0.692099	0.354394	6747	
0.228723	-0.818197	7021	
-0.493928	-0.456311	5060	
-0.878905	0.262008	8302	
-0.718383	-0.226241	1374	
-0.943490	0.085288	8858	
0.671700	-0.246207	8795	
-0.922329	0.149136	310	
-0.733381	-0.031400	1303	
-0.380672	-0.499000	2460	
0.236745	0.451437	718	
0.684993	0.398590	5958	
-0.272838	-0.263536	3340	
0.545715	-0.673561	656	
0.726684	-0.175234	8098	
0.364865	-0.342566	7926	
-0.311511	0.823240	6334	
0.712507	-0.497431	2513	
0.158817	-0.967159	5290	
-0.926339	0.085185	7838	
-0.422846	-0.196415	9360	
0.082385	-0.151472	5443	
0.292834	-0.915639	8652	
-0.660730	-0.653893	1750	
0.734265	-0.327314	1657	
0.444375	-0.396645	2098	
-0.516108	-0.458924	7318	
0.039009	-0.635557	3228	
-0.763368	0.115891	1728	
-0.611415	-0.448886	1652	
-0.056065	0.247436	1165	
-0.658847	-0.688868	4243	
0.359637	-0.025678	5379	
-0.556441	-0.364777	4286	
-0.501636	-0.513390	372	
0.112035	0.692600	4128	
0.220588	0.419684	5435	
0.691933	0.172614	6307	
0.351080	0.738152	8499	
-0.804515	-0.242106	8457	
-0.171411	0.120034	3809	
0.240754	0.438991	768	
-0.294279	0.875219	9599	
0.211299	-0.398344	6810	
-0.309378	0.755297	4694	
0.793900	-0.003991	2406	
-0.297580	-0.421380	2316	
-0.295914	-0.484667	6188	
-0.341148	0.860742	6352	
0.352189	-0.099063	2674	
-0.674410	-0.297865	2391	
0.586427	-0.627571	883	
-0.564043	-0.251138	1655	
-0.659490	0.476845	6687	
0.169295	0.716994	6288	
-0.495914	0.314206	4781	
-0.151217	0.675380	6879	
0.192788	-0.566378	9837	
0.598731	0.406831	5083	
-0.036933	0.684431	8520	
0.266269	-0.055632	6139	
-0.931536	-0.239667	7930	
-0.563241	-0.240279	4118	
0.227367	0.453577	718	
-0.738303	0.409103	8916	
-0.427954	0.199886	7204	
-0.549751	0.121899	678	
-0.075441	-0.865390	5436	
-0.277807	-0.479669	6188	
0.060553	0.689313	3402	
-0.243837	-0.917841	9404	
0.887091	-0.123703	6960	
-0.591278	-0.739684	8802	
-0.412229	-0.851078	7864	
0.652404	0.120397	6284	
0.288016	-0.038548	3688	
-0.149647	0.685706	7610	
-0.064348	0.873492	8546	
0.493663	-0.706524	758	
0.093131	0.910726	9416	
0.530671	-0.103931	1803	
0.717667	-0.453116	7821	
0.575427	-0.145958	7131	
-0.816676	-0.004383	2291	
-0.371943	-0.385600	4110	
-0.256121	-0.629175	5851	
0.788561	-0.206051	1786	
-0.692364	0.609249	6925	
0.383295	-0.476704	6817	
0.345398	0.590532	4425	
0.177863	-0.445908	1562	
-0.310142	-0.885244	3972	
-0.021712	0.924809	2424	
0.109084	0.087218	3441	
-0.412694	-0.260082	4511	
-0.681324	0.084301	9763	
0.229078	0.225915	8099	
-0.006029	-0.567276	4751	
0.709039	-0.005286	4198	
-0.505889	-0.432326	5036	
0.335855	-0.390083	2459	
0.980320	0.003403	2332	
0.114661	-0.089123	3643	
-0.803206	-0.188134	6667	
-0.517203	-0.676994	5015	
0.230223	-0.118788	3212	
0.369661	0.784446	4599	
0.629956	-0.616456	630	
0.186959	0.414471	3999	
0.321409	-0.943473	6158	
-0.578152	0.353926	5353	
0.834990	-0.328004	8464	
-0.427371	0.694418	3139	
0.354111	-0.237064	2697	
0.542428	0.724214	8879	
0.221130	-0.417038	5268	
0.429315	-0.436726	1329	
-0.199285	0.069358	9843	
0.472981	0.213254	7197	
-0.463850	-0.606191	4069	
-0.655459	0.393323	1762	
0.246400	-0.286668	2348	
-0.537821	0.578525	1080	
-0.366258	-0.231695	6002	
0.374751	-0.361576	2516	
-0.427714	-0.717347	7841	
-0.289852	0.728739	1196	
-0.217072	-0.563838	7693	
0.015473	0.904861	5252	
0.391812	-0.429139	362	
0.172902	-0.964868	3581	
0.115199	-0.023012	807	
0.026457	0.705226	9560	
0.188789	-0.593636	9879	
0.210848	0.786358	8044	
0.223509	0.133680	8699	
0.236899	0.285500	8313	
0.579683	0.422032	893	
-0.898960	0.132468	2968	
-0.263122	-0.062888	3816	
-0.888635	0.269634	8488	
-0.236213	-0.828023	6429	
-0.185578	-0.581660	6108	
-0.955527	-0.001428	9708	
0.530902	0.091469	9623	
-0.609337	0.084789	3535	
-0.735519	0.146193	268	
0.832293	0.311446	8311	
0.760974	0.149529	2457	
0.059600	-0.126390	8225	
0.177124	-0.470445	4013	
-0.704331	0.610973	8681	
-0.677458	0.068205	5230	
0.749721	0.479371	5247	
-0.847787	0.398129	7865	
-0.531632	-0.480457	824	
0.134466	-0.862257	5645	
0.857180	-0.186557	6688	
-0.115106	0.357577	1311	
0.521321	-0.331488	5827	
-0.613347	0.077656	3535	
0.291164	-0.045438	3222	
0.315873	0.753874	8127	
0.284094	-0.573668	6047	
0.011767	0.127124	3910	
-0.137366	0.897631	5935	
0.103031	0.112542	4804	
-0.551352	0.465644	8410	
-0.866682	-0.363053	1606	
-0.506303	0.503724	3622	
-0.116213	-0.690689	4566	
-0.618213	0.674076	9750	
0.268045	0.135166	8415	
-0.498015	0.094189	8835	
-0.756620	0.374865	6979	
-0.110166	0.720438	8537	
-0.218508	-0.151875	639	
0.074042	-0.541804	8494	
-0.500197	0.342131	6666	
-0.188703	0.871243	1002	
0.651168	0.307387	2973	
-0.309122	0.873573	6732	
0.692098	-0.411977	6497	
0.343004	0.020792	1950	
-0.576173	0.433572	3424	
0.270593	-0.495049	6662	
-0.961778	-0.005083	9708	
-0.603212	-0.749605	9527	
-0.731022	0.270309	9187	
0.566574	0.567750	1756	
0.457861	0.039733	2653	
0.312481	-0.087072	2889	
0.063357	0.153307	4807	
0.073047	-0.978097	5545	
-0.744546	-0.356768	1490	
-0.596249	0.452764	8535	
-0.394589	-0.110240	5924	
0.671617	0.601126	5382	
-0.802988	-0.062538	1249	
0.726651	-0.516010	2513	
0.967141	0.087961	3175	
-0.369598	0.692296	1828	
0.222376	-0.482641	962	
0.043313	-0.845821	4324	
0.059568	-0.540045	9561	
-0.526011	0.018200	762	
0.758207	0.039294	8667	
0.361057	-0.201539	4810	
-0.414412	0.822962	8738	
0.524587	-0.662704	8697	
-0.631180	0.128915	9448	
0.191036	0.283684	5485	
0.667870	-0.230538	9100	
0.127143	-0.710474	614	
-0.593981	-0.239229	6219	
-0.169490	-0.744821	4613	
-0.214870	0.099682	5815	
0.898480	-0.061829	9120	
-0.236527	0.057767	4540	
-0.409749	-0.229454	587	
-0.024804	-0.663504	9476	
0.115441	-0.099117	3976	
0.092308	-0.054656	8911	
0.655905	-0.729021	3021	
-0.607286	0.317945	8255	
-0.138065	0.220756	423	
0.733705	0.225826	4111	
-0.360053	-0.478245	7378	
0.115048	-0.829469	4231	
-0.848701	0.348252	1313	
0.844438	-0.123775	1463	
0.276394	-0.017725	9190	
-0.439824	0.261916	6290	
0.527688	-0.469209	682	
0.065864	0.697226	6594	
-0.621871	-0.557521	5577	
0.133553	-0.743740	3166	
0.963703	-0.131903	2059	
-0.457545	0.779873	5365	
0.292684	-0.323128	1592	
-0.192493	-0.035351	3304	
-0.492906	-0.586407	2762	
0.720087	-0.639448	2444	
0.452996	-0.206111	8825	
-0.829724	0.069732	1952	
-0.256217	-0.523877	7038	
0.729429	-0.627093	6391	
0.864045	-0.041444	2463	
-0.766952	0.539784	7212	
0.537198	-0.108778	1803	
0.256984	-0.198757	4404	
0.617582	-0.459555	3465	
0.285659	-0.250555	4795	
-0.276567	-0.110534	8554	
0.058393	0.415106	3934	
0.278519	0.203340	6060	
0.450440	-0.208066	8642	
-0.509107	-0.498717	9722	
-0.426468	-0.360340	6775	
-0.590065	0.007440	9786	
-0.259415	-0.599771	8811	
0.287811	-0.193333	9748	
-0.652170	-0.688642	4243	
0.009189	0.200980	4801	
-0.922687	-0.198041	761	
-0.644973	0.492075	1486	
0.516568	-0.568556	5959	
0.740963	0.523571	8242	
-0.238453	0.769141	3080	
0.388817	-0.088604	5985	
0.687614	-0.183399	7976	
0.643404	0.309400	1989	
-0.591069	-0.610086	6596	
0.314641	0.862184	6487	
-0.096640	-0.706766	5112	
0.039913	-0.623551	2035	
-0.012696	0.112044	3494	
0.779625	0.109830	713	
0.692838	-0.406274	6497	
-0.961651	0.036479	1366	
0.375925	-0.200209	1641	
0.069126	-0.328721	836	
-0.001992	-0.872285	818	
-0.419257	0.226004	3406	
0.303204	-0.180148	7187	
-0.920536	-0.305080	1190	
0.824634	-0.279610	7475	
-0.615146	-0.233747	5984	
0.289826	-0.132395	1993	
0.367135	0.075629	3292	
0.094066	-0.937969	9775	
-0.428879	-0.192645	9360	
-0.011755	-0.446285	6496	
0.120162	0.197904	6239	
-0.326082	0.755941	4590	
0.271341	-0.396783	721	
-0.100324	0.443061	7685	
-0.090804	0.386158	3481	
-0.686172	0.155316	8959	
-0.678005	-0.024506	4086	
0.321632	0.006662	2604	
-0.018912	-0.563951	4751	
0.091018	-0.091482	4151	
0.816550	0.271846	7343	
0.393172	-0.860853	9143	
0.846447	0.039286	2361	
0.374581	-0.006818	266	
0.479540	0.650084	3459	
-0.006775	-0.689897	5034	
-0.299624	-0.169447	3703	
-0.013510	0.490389	2904	
0.756386	-0.445580	7144	
-0.027123	-0.547534	6972	
-0.185405	-0.828916	7896	
0.367932	-0.194626	1641	
0.342680	0.845336	6712	
-0.255486	0.645728	9569	
0.158346	-0.754717	4073	
0.841653	0.112413	4152	
-0.210995	-0.734102	4604	
0.382995	-0.244474	7847	
-0.688763	0.600604	6925	
0.572229	-0.145824	7131	
-0.351744	-0.546857	1611	
0.552188	-0.512844	1189	
0.324905	-0.693544	3096	
0.423703	0.040457	7113	
-0.509968	0.380604	5038	
-0.409938	0.469021	2445	
0.791079	-0.105907	6523	
-0.318295	-0.045140	2771	
0.452020	0.023700	1663	
-0.032356	-0.990153	7914	
0.633415	-0.137106	9194	
-0.003724	-0.560062	1505	
-0.156748	-0.529226	6444	
-0.126934	-0.766717	4859	
-0.248152	0.752854	2817	
0.610614	-0.453003	8343	
0.277904	-0.257468	6432	
-0.607118	0.519730	4558	
0.464858	-0.190194	9893	
-0.911232	-0.256074	8969	
0.210862	-0.752461	3530	
-0.117945	-0.069101	3873	
-0.363471	-0.444419	7357	
0.785286	-0.540783	1013	
-0.644359	0.378065	7338	
0.146431	-0.945500	9473	
-0.093447	-0.517994	6755	
-0.447533	-0.439352	1345	
0.142222	-0.858833	5645	
-0.467950	0.190660	9891	
-0.239584	-0.939929	5716	
0.236798	-0.909157	8450	
-0.363017	-0.532626	2811	
0.596616	-0.608658	7170	
0.835691	0.139682	3739	
0.326992	0.280489	5894	
0.273083	-0.291712	2333	
0.292994	-0.572920	5491	
0.369886	-0.166328	2433	
0.136341	-0.032177	4205	
-0.338211	-0.062785	2095	
-0.469025	0.102851	6834	
-0.514044	0.775235	9608	
-0.015670	0.160256	515	
-0.528793	-0.386206	4340	
-0.412471	0.207562	7968	
0.268190	0.170909	3238	
-0.493378	-0.805777	9097	
0.454880	-0.752953	8000	
0.350323	-0.533176	8677	
0.788440	-0.196905	3542	
0.098531	-0.046142	9364	
-0.455769	0.179608	6538	
-0.069008	-0.466566	6324	
0.149651	0.029853	8444	
0.675897	0.228197	6100	
-0.354195	-0.130429	7146	
0.196126	0.243848	3836	
-0.460559	0.806120	4820	
0.296142	0.244553	5241	
0.112252	0.783813	3282	
-0.075732	-0.620800	8393	
-0.640986	-0.509636	2005	
0.765088	-0.389102	7812	
-0.374093	-0.139657	1115	
0.875209	-0.069527	8833	
0.480754	0.385783	3083	
0.111653	0.813326	3835	
-0.020634	0.119061	3494	
-0.431178	-0.323261	4194	
-0.092992	0.457214	7405	
0.148147	0.345670	724	
-0.120332	0.272788	5950	
0.510763	0.046509	6757	
-0.532469	-0.764497	472	
0.070867	0.467733	4299	
-0.608973	-0.100409	6554	
0.129166	0.020548	5361	
-0.354412	-0.172042	3010	
-0.241766	-0.379661	7157	
0.192414	-0.494407	2519	
0.653016	0.611670	6650	
0.578108	0.415952	893	
0.001872	0.513803	3284	
0.342541	0.735227	8499	
0.698594	-0.392122	4729	
0.080584	-0.554284	7258	
-0.431628	0.438551	2425	
0.944825	-0.249455	936	
0.065894	0.326381	9491	
0.522709	-0.332225	5827	
0.217112	-0.171963	1682	
-0.704188	0.443812	7739	
-0.906572	0.280903	7303	
-0.735092	-0.128338	4582	
0.873400	-0.458251	695	
-0.476829	0.267884	8717	
-0.473483	0.394019	9094	
0.700767	-0.673754	3135	
-0.255044	-0.893727	7010	
0.463329	-0.716971	969	
-0.012065	0.796863	3740	
0.290943	-0.113052	7344	
0.289968	-0.826422	4358	
0.426965	-0.529013	9064	
-0.652339	0.253313	7237	
-0.426882	0.448382	2251	
0.802883	0.316334	6606	
-0.252267	0.786773	4827	
0.252547	-0.225399	5259	
-0.441758	0.769746	4221	
0.357497	0.034689	3193	
0.327205	-0.533380	1548	
0.122714	0.116468	1120	
-0.891264	-0.310663	1918	
-0.652371	0.253420	7237	
0.023220	0.203011	4745	
0.507113	0.307421	3895	
-0.373885	0.707314	2690	
0.404838	-0.042856	6018	
0.480884	0.561282	3867	
0.216395	-0.273238	4561	
-0.513476	0.496820	2379	
-0.189183	0.224332	8213	
-0.010191	-0.839087	8547	
0.568578	0.101457	2498	
-0.311006	-0.142329	9303	
0.168389	-0.467130	2383	
-0.715344	0.574905	9316	
-0.658110	-0.107608	8932	
0.475946	0.056144	3436	
-0.162078	-0.578780	4115	
-0.103118	-0.959273	3540	
-0.031571	-0.612739	8979	
-0.532249	0.060257	5908	
-0.041732	-0.539904	4998	
-0.484326	0.417473	3401	
0.164600	0.078519	6511	
-0.504710	0.653661	1733	
0.252664	-0.361943	1202	
0.435943	-0.364318	2136	
0.516672	-0.010832	945	
0.297356	0.207957	392	
0.519106	0.019058	1987	
-0.696439	0.205105	1036	
-0.052087	-0.554760	5954	
-0.398618	-0.155497	4707	
-0.314414	0.645502	8206	
-0.301131	-0.771487	3657	
-0.377798	-0.879568	2324	
-0.335843	-0.186462	2641	
0.472411	0.760823	5625	
0.366279	-0.785617	5150	
0.811250	-0.560746	2307	
0.005682	0.088304	9638	
0.716000	0.284237	4004	
0.370885	0.045742	3914	
-0.268560	-0.801598	5219	
0.503239	-0.469799	6764	
0.193252	-0.556247	9837	
0.635490	-0.135881	5267	
0.192775	0.372389	2999	
-0.756107	0.552146	7212	
-0.363928	-0.457194	2824	
0.894856	0.051582	8468	
0.103276	0.332591	299	
-0.132189	0.713846	8653	
-0.163594	-0.499652	8253	
-0.203668	-0.040528	3304	
0.876706	0.021188	6617	
-0.122033	0.333466	6722	
-0.600436	0.328314	4994	
-0.794978	-0.127630	1928	
-0.328051	-0.576792	935	
-0.805467	-0.453255	6720	
-0.201560	-0.543383	5946	
-0.444533	0.498390	2191	
-0.470888	0.662883	1902	
0.300397	-0.050361	2740	
-0.292151	-0.592182	9147	
0.325467	0.337357	486	
-0.937827	0.176664	385	
-0.950962	-0.038529	8690	
-0.012644	0.385190	2230	
0.261207	0.145417	8026	
0.058419	-0.534259	9561	
-0.097731	-0.668110	3525	
-0.520391	0.119566	6096	
0.477071	0.314678	1537	
0.300258	0.252536	5241	
0.242992	0.342163	3636	
0.091573	-0.104963	5865	
0.064812	-0.190870	5448	
-0.816896	0.131484	7743	
-0.471320	0.370818	585	
0.082992	0.503307	2982	
-0.163267	-0.445035	7196	
-0.156787	0.173753	5982	
-0.308493	-0.786141	5226	
0.806884	0.319854	6606	
0.223821	0.144699	8699	
-0.548483	0.480996	1838	
0.567628	-0.404051	1287	
-0.018051	-0.759121	9626	
0.735822	0.661455	5295	
-0.273353	0.768428	4146	
-0.047363	0.066485	417	
0.334976	-0.434918	8544	
0.983003	-0.060596	2392	
-0.908391	0.097797	1830	
0.163718	0.684609	4006	
0.365037	0.840063	5594	
-0.740816	-0.384568	6971	
-0.425015	0.131045	2985	
0.055822	-0.690243	5704	
0.893600	0.109859	505	
-0.941342	-0.119994	3512	
-0.368280	-0.341486	3561	
-0.174616	0.006180	3347	
0.069954	-0.239392	467	
-0.651825	0.512343	2025	
0.734166	0.291849	4689	
0.475228	-0.696687	6772	
0.652412	0.598129	6650	
-0.395457	-0.321978	1748	
0.371833	-0.268806	1586	
-0.668075	0.344993	698	
-0.948813	0.034790	1366	
0.549576	0.379787	4918	
0.047553	0.304932	3887	
0.006164	-0.720900	8353	
0.092939	-0.589594	7723	
0.564942	0.475702	1855	
-0.238090	-0.196904	2514	
0.950793	0.210188	8245	
-0.430040	0.442209	2425	
0.860286	0.253693	5314	
-0.468758	0.790428	5365	
-0.708392	-0.639359	3358	
-0.283017	0.777223	4146	
0.649035	-0.012160	1346	
-0.004311	-0.777965	9667	
-0.065552	-0.939180	7037	
-0.456014	-0.462225	3345	
0.600692	0.539503	3280	
0.311281	-0.694328	2156	
-0.004851	-0.614226	1022	
0.004582	0.129347	3910	
0.133488	0.320164	5519	
0.560053	0.060233	2343	
0.869378	-0.009787	4357	
-0.353543	-0.268132	887	
0.184964	0.727793	6566	
-0.548754	-0.003256	2509	
0.407626	0.598596	6767	
0.243918	-0.462725	2602	
-0.499960	-0.560096	1938	
0.252266	-0.661027	5900	
0.487883	-0.670084	8171	
-0.535711	-0.518452	1870	
-0.607998	0.084605	3535	
-0.562364	0.564940	7107	
-0.028628	-0.985820	7914	
-0.391829	-0.225348	587	
-0.628249	-0.525782	7455	
0.861076	0.245144	6361	
0.181996	0.179074	1814	
0.475741	0.297407	1038	
0.753856	0.439170	4296	
-0.753726	-0.391338	7916	
-0.179016	-0.636907	6336	
-0.432478	0.680538	3139	
-0.674050	0.054781	9765	
-0.396283	0.614297	8560	
0.627135	-0.734195	1477	
0.083919	0.353742	3274	
-0.361931	0.823392	4248	
-0.245542	-0.042149	1210	
0.307863	0.631427	4618	
0.396022	-0.026821	4992	
0.298739	0.401719	4946	
-0.165015	-0.630484	4928	
0.853508	-0.255306	5401	
0.116582	-0.502290	3480	
0.219340	0.257447	5760	
0.707074	-0.032494	2061	
-0.803879	0.043105	983	
0.558546	0.223206	5164	
0.735828	0.454013	5864	
-0.001188	0.513917	3284	
-0.170978	-0.545173	5044	
-0.215407	0.870235	8724	
-0.332116	-0.906469	4170	
-0.214655	-0.952356	6443	
0.227899	0.252568	4874	
0.089324	-0.586726	9802	
-0.214318	-0.612821	6019	
0.222437	0.895482	9005	
0.617503	0.386263	6735	
-0.188984	0.083427	7783	
0.356534	0.021628	2767	
-0.043123	0.087750	9121	
0.760784	0.038007	8667	
0.588422	-0.639480	9107	
-0.911670	-0.108859	6562	
0.169041	0.774255	5987	
0.216550	-0.825589	6574	
0.266359	-0.514513	7657	
0.047043	0.149506	5378	
-0.517338	0.066595	9223	
0.266524	-0.800413	6788	
-0.226965	-0.498325	5562	
-0.948470	-0.108832	595	
0.245861	-0.120794	3586	
0.731011	-0.139595	844	
-0.100929	0.377306	2657	
-0.365461	-0.684768	4717	
-0.731059	0.106254	749	
0.304892	0.394654	3567	
-0.589375	0.027391	7933	
-0.089675	-0.669206	3525	
0.693588	-0.676418	3135	
-0.035312	0.232741	1279	
-0.908215	0.035940	7555	
0.756418	-0.589896	4042	
0.318703	-0.637848	1569	
0.556866	0.246456	5949	
0.239998	-0.553873	9122	
-0.283638	0.843871	6277	
-0.403842	-0.730393	5385	
0.301154	-0.315221	8063	
-0.635039	0.492868	4915	
0.476190	-0.007336	8862	
0.184521	-0.397749	4955	
0.693251	0.510148	5640	
0.261213	0.651212	5082	
0.182267	-0.513051	3243	
0.027700	0.398010	3221	
-0.387119	0.806017	8842	
-0.411837	0.234505	9548	
0.235179	0.701086	5339	
0.175185	0.371895	3076	
-0.843083	0.381292	8666	
-0.252337	-0.734417	4303	
-0.276337	-0.036559	3153	
0.778114	0.009107	6494	
-0.628999	-0.127944	8669	
-0.610326	-0.600287	6349	
0.478629	0.144641	9818	
0.524380	0.267854	2010	
0.801943	-0.520947	245	
0.329460	-0.790760	6272	
-0.823570	-0.030763	2915	
-0.381678	-0.868197	8564	
-0.025440	0.925993	8087	
0.176471	-0.655382	4856	
