time = 36.5	Re = 1	rotation = 5.809
-0.334259	0.148070	4272	
-0.126515	-0.627816	8787	
0.106770	0.363685	3742	
-0.391361	0.593055	3493	
-0.440692	-0.805428	8632	
-0.674698	-0.695283	3355	
0.843202	-0.030538	2258	
-0.770655	0.283799	1764	
-0.240745	0.142806	2394	
-0.217723	-0.141480	639	
0.948738	-0.302590	2075	
0.869838	-0.004958	6617	
0.749115	0.037491	3546	
-0.033096	0.503174	2574	
0.628321	0.183597	9232	
0.438359	-0.148815	8128	
-0.486879	-0.540718	1162	
-0.712996	0.154965	5324	
-0.327668	-0.927501	394	
0.202400	-0.656266	4878	
0.118229	0.354727	3204	
0.230870	-0.713683	4140	
-0.450566	-0.690959	7841	
-0.316489	0.473545	6672	
-0.492659	-0.363486	2769	
-0.003369	0.181373	3922	
-0.066497	0.322338	7766	
-0.625461	0.390840	7274	
-0.528048	-0.338989	2561	
-0.434724	-0.104944	6144	
-0.350691	-0.874048	6710	
-0.128420	0.475576	2579	
0.842087	0.070310	2691	
-0.014806	0.377633	1757	
-0.165325	0.771912	3036	
-0.443131	-0.241908	2591	
-0.169287	0.297266	9687	
-0.918512	0.094547	7762	
-0.438457	-0.334730	5650	
0.312829	-0.744181	2990	
-0.650750	-0.496072	7455	
-0.410864	-0.869525	2324	
-0.272486	0.546323	9732	
0.466667	0.529265	8110	
0.457797	-0.678965	8171	
-0.307686	0.455742	5304	
0.814209	-0.315379	7421	
0.673422	0.529745	6866	
-0.411938	0.150158	2485	
0.495062	0.758446	5625	
0.261355	0.464653	1876	
-0.926367	-0.139771	1090	
-0.328984	0.494935	6326	
0.331206	0.342763	370	
-0.733752	-0.265670	4071	
-0.300051	0.840554	6334	
0.135649	0.849476	4650	
0.743046	0.107883	8694	
0.173057	0.768007	1552	
-0.415376	0.119303	5868	
0.661344	-0.524174	3952	
-0.885464	-0.029958	6814	
-0.899604	0.077558	6704	
-0.017529	0.877233	8523	
-0.206005	0.879284	520	
-0.641302	0.274452	7237	
-0.803893	0.481555	391	
-0.554972	-0.485524	7255	
0.439815	-0.495095	3839	
0.034770	-0.451813	6693	
-0.497468	-0.540752	1162	
0.336672	0.281809	7135	
0.012640	0.865682	6597	
-0.674082	-0.161261	1475	
0.672725	-0.074453	8628	
0.735212	0.028701	2687	
-0.459825	-0.401173	4704	
-0.207859	0.754709	3080	
-0.519988	0.556312	7073	
-0.591135	0.676474	9168	
0.392875	0.558877	4410	
0.512130	-0.122651	1404	
0.629893	0.601777	6668	
-0.817117	0.160643	7743	
0.165136	0.498031	6240	
0.781802	0.367532	7738	
-0.249099	-0.892137	9521	
0.344824	-0.864972	5585	
-0.776744	0.498106	6962	
-0.922519	-0.213758	7930	
-0.412879	-0.082395	4436	
-0.224809	-0.554871	6132	
-0.248400	0.291711	7169	
0.550646	-0.160820	954	
-0.279417	-0.225078	2374	
-0.135721	0.754271	3439	
0.425206	-0.602420	4427	
-0.042822	0.888964	8546	
0.492508	-0.643183	6269	
0.181144	-0.971413	9337	
0.192978	-0.669053	8507	
-0.473632	-0.009442	6808	
-0.643651	0.275241	7237	
0.752766	0.383124	7538	
-0.857902	-0.396589	1597	
-0.511712	0.382436	4520	
-0.322852	0.383135	7840	
-0.470122	-0.219333	2428	
0.301511	-0.791300	6272	
-0.017877	0.349129	5678	
-0.427109	-0.015176	7050	
0.537183	-0.786811	571	
-0.432755	-0.821481	7864	
0.176835	0.708727	4779	
-0.704277	0.563022	8341	
0.269518	0.507106	4217	
-0.299049	-0.748923	3470	
-0.374162	-0.436935	8033	
0.201875	-0.834332	7021	
0.460051	-0.828227	2328	
0.374814	0.620079	6838	
0.667414	0.071908	4175	
-0.590339	-0.687528	5131	
-0.004154	0.120779	3861	
-0.303142	0.852536	6005	
-0.798173	0.419914	7551	
0.348279	-0.669613	4199	
-0.000915	0.223522	6708	
0.395832	-0.501627	3578	
0.192031	0.182164	3787	
0.291364	0.471212	2644	
-0.001676	-0.814821	3698	
-0.925023	-0.177798	761	
-0.497677	0.628522	3791	
0.979536	-0.039428	2417	
-0.342119	0.521225	6762	
0.750284	0.414390	5528	
0.377485	0.199177	4710	
0.425461	-0.243553	5906	
-0.463456	-0.845777	8840	
0.635321	-0.149230	5267	
-0.187788	0.638232	4394	
0.026498	0.554722	6066	
-0.595339	-0.191089	6355	
-0.171158	-0.089778	3365	
0.006661	0.407200	4999	
0.317285	-0.767642	3765	
0.859162	-0.202438	7438	
-0.352170	0.066737	8086	
-0.711825	-0.053275	609	
-0.931257	0.126328	7297	
-0.811196	0.372346	940	
-0.824494	0.078630	3490	
-0.891818	-0.125583	1223	
-0.580411	-0.591114	4326	
0.599645	0.463564	2099	
-0.216553	0.344306	2521	
-0.072131	0.480654	2720	
-0.159161	0.901479	737	
-0.355736	0.835698	7946	
-0.310147	-0.068825	5870	
-0.317097	-0.263100	4872	
-0.147256	0.779751	3179	
-0.383436	0.685729	4522	
0.045802	-0.681367	5704	
-0.492323	0.421039	9186	
0.688031	0.284158	3279	
-0.470163	0.602231	1891	
0.189901	-0.959054	2617	
-0.843130	-0.402482	3600	
0.655291	-0.534735	3952	
0.473915	0.485525	5766	
0.709474	-0.324244	5106	
0.652040	0.225645	297	
0.840402	0.086438	2691	
-0.470975	-0.271257	4283	
-0.586390	-0.761777	1971	
0.320408	0.808275	5631	
0.708570	-0.652462	6391	
-0.079279	0.022559	514	
-0.550514	-0.265360	2941	
-0.201945	-0.117712	6025	
-0.806862	0.225966	8693	
0.827240	0.117634	3739	
-0.466763	-0.172485	1865	
0.167001	-0.960457	8829	
0.862397	0.147569	6518	
-0.006830	0.308588	8061	
0.589440	-0.090779	3949	
0.216732	0.036271	5537	
-0.148724	0.576699	561	
-0.707965	-0.418933	5586	
-0.332620	0.398229	2062	
-0.528932	0.748033	7922	
0.712292	0.175135	7348	
-0.277934	0.522106	8957	
0.317155	0.599831	3088	
0.316628	0.797075	5631	
-0.479227	0.038476	9867	
-0.633626	-0.546650	5577	
-0.535700	0.558342	4341	
0.846216	-0.133032	5134	
-0.427518	0.441223	3219	
-0.863484	-0.286694	772	
0.562837	-0.503724	6851	
-0.917113	-0.232455	8969	
-0.644671	-0.063392	7537	
-0.894299	-0.260007	4464	
0.534924	-0.502616	1341	
-0.113428	0.603112	781	
0.130835	-0.276415	6040	
-0.483504	0.621640	3791	
-0.063130	0.078024	9641	
0.863758	0.078887	6244	
-0.566844	0.428254	4770	
-0.402577	0.051291	439	
-0.835531	0.311402	7015	
0.798203	0.331618	5981	
0.272269	-0.941384	4609	
-0.865575	-0.335186	1606	
0.207734	0.533115	5691	
-0.298796	-0.306767	5747	
0.500663	-0.820457	550	
-0.297632	-0.880980	7010	
0.070321	0.780071	1649	
-0.473702	0.087359	7823	
-0.140439	0.674200	6930	
-0.347837	0.407621	7136	
0.305600	-0.689680	1778	
0.746423	-0.262016	9794	
0.260993	0.236166	8756	
-0.429481	-0.851165	8564	
-0.518502	-0.202193	4421	
-0.437796	0.433856	2473	
0.617911	0.345730	6735	
0.374049	-0.549012	875	
0.091600	-0.104027	5371	
-0.728559	0.186625	268	
-0.702240	0.433221	8330	
-0.084658	-0.841509	4929	
0.377854	0.236920	6375	
0.120501	-0.247735	4333	
-0.674863	0.630264	6925	
-0.254674	0.039483	6545	
-0.789366	-0.194031	4226	
-0.081816	0.792980	3286	
-0.139148	0.387631	5095	
-0.151943	0.491415	1382	
-0.698308	0.608629	987	
-0.541523	-0.110654	2370	
0.732891	-0.267886	8956	
0.836548	0.193194	5305	
0.126735	0.646851	3747	
-0.516444	-0.629501	2997	
-0.546777	-0.483967	9772	
0.592031	-0.069529	7531	
0.462267	-0.461619	1854	
-0.314700	0.309471	476	
-0.702548	-0.068070	405	
0.454149	-0.145351	7121	
-0.452985	-0.216059	2428	
-0.851118	-0.448344	559	
0.156719	0.638786	2575	
0.126542	-0.254769	9582	
-0.588296	-0.591753	4326	
0.619417	0.180462	9232	
-0.479916	0.402005	1376	
0.653772	-0.570105	5733	
-0.159973	0.450720	7386	
0.560389	-0.152543	263	
0.058505	-0.947804	9787	
0.732051	0.507601	8696	
-0.310782	-0.894682	7010	
-0.095122	-0.940861	7037	
-0.590795	-0.355243	7030	
-0.465930	-0.222633	2428	
0.226144	-0.656800	5900	
-0.712715	0.513414	9285	
0.861091	0.052108	4979	
-0.410265	0.816977	4820	
-0.005915	-0.686046	4990	
0.672947	0.506829	4809	
0.502522	-0.247289	8181	
-0.114397	-0.812576	4858	
-0.078446	0.520077	3767	
-0.437534	0.399119	1591	
0.084151	0.791124	2276	
-0.911576	0.156492	2968	
-0.389438	0.159728	2622	
0.473608	-0.338636	7957	
-0.223030	0.082826	7543	
0.064222	-0.935553	9775	
-0.455788	0.803833	5337	
-0.011982	0.097278	1818	
0.073735	0.549453	6054	
0.674579	-0.074488	8628	
-0.003560	0.144947	4855	
-0.223457	0.326416	3387	
-0.674198	0.334660	9335	
-0.332760	0.539710	9643	
-0.339116	0.094634	9249	
0.972939	0.118264	3020	
-0.297643	-0.356010	736	
-0.019616	-0.831436	7928	
0.383293	-0.756544	5751	
-0.426538	-0.173130	451	
-0.440601	0.742281	5407	
0.876886	0.085766	6244	
0.089719	0.039682	1847	
0.339520	-0.936984	6055	
0.643581	-0.317728	3990	
0.806267	0.368266	8321	
-0.755408	-0.308791	7782	
-0.506036	-0.011979	6305	
-0.014884	0.904623	4739	
-0.252938	0.071533	3794	
-0.456224	0.103777	7568	
0.393642	0.269519	649	
-0.244484	-0.547241	7008	
0.752578	-0.046043	1454	
0.082506	-0.753739	2384	
-0.348427	-0.035947	1941	
-0.543933	-0.585951	2728	
0.018808	0.515561	3284	
-0.394536	0.068697	388	
0.559190	-0.611876	8525	
-0.676371	-0.398121	4239	
-0.207663	0.501954	6227	
-0.529191	0.731871	7260	
-0.380804	0.130915	4673	
0.285205	-0.937677	4609	
-0.161213	-0.449081	7078	
0.187297	-0.667824	8704	
-0.355020	0.329938	5350	
-0.792543	0.252884	7857	
0.055455	-0.402855	2581	
0.008952	0.159391	2781	
-0.678212	-0.176059	989	
-0.796366	-0.428226	6137	
0.300065	0.433202	3675	
-0.900606	-0.201977	2680	
0.579030	-0.631551	7170	
-0.227792	0.494605	6904	
-0.918589	-0.261880	3543	
-0.433359	-0.466840	3098	
-0.519931	0.292945	3878	
0.512115	-0.498863	1067	
0.388191	0.802287	5390	
-0.344289	0.698938	5097	
-0.253588	-0.368643	7157	
-0.222564	0.127220	5185	
-0.907744	0.226188	7663	
0.671602	-0.048886	1578	
0.206387	0.867284	7753	
-0.932904	-0.021438	1316	
0.639199	0.297771	1989	
0.767485	-0.432067	7704	
0.644855	0.580528	5630	
0.229541	0.089657	7917	
-0.606910	0.100691	3535	
-0.510011	0.274624	2369	
-0.471498	-0.209586	1734	
-0.727119	0.399550	7667	
-0.392485	0.247709	7350	
0.136432	0.418219	1822	
-0.627460	0.655111	7279	
-0.034120	0.307567	4902	
0.158724	-0.719112	471	
-0.668649	-0.660983	4243	
0.130430	-0.722189	1604	
-0.428861	0.493302	2163	
-0.895667	0.209203	6604	
-0.055703	-0.491217	3920	
0.431979	0.529592	5043	
-0.539026	-0.633098	3642	
-0.304347	-0.668979	1349	
-0.070811	0.255414	809	
-0.212213	0.246916	4041	
0.584552	-0.094238	3949	
-0.729164	0.517733	5275	
-0.714988	0.045893	4888	
-0.672167	0.637868	6925	
0.316931	0.734077	6918	
-0.468330	-0.289044	7751	
0.252499	-0.682521	1768	
-0.297051	0.217998	2576	
-0.933637	-0.229625	8969	
-0.410804	-0.870108	2324	
0.328085	-0.659683	5181	
-0.594226	0.531766	2051	
-0.509236	-0.325598	3239	
-0.500615	-0.140177	8672	
0.099474	0.404063	4003	
0.184400	-0.963185	2617	
0.180842	-0.808336	6225	
-0.003642	-0.759090	2967	
0.366012	0.438600	6067	
0.141955	0.890808	8665	
0.020175	-0.811818	3821	
0.870352	0.173957	6997	
0.937213	0.254030	9853	
-0.643696	-0.456872	5014	
-0.254350	0.178285	2713	
0.806909	-0.304026	7475	
-0.204054	0.240220	4088	
0.520357	0.397658	4316	
-0.381061	0.656793	3815	
-0.541935	-0.028867	4768	
-0.766018	0.516690	8549	
0.818442	0.211010	4218	
-0.587266	0.237162	2797	
0.022265	0.267073	1777	
-0.446120	-0.528932	5838	
0.188407	0.704136	6288	
-0.163810	0.640802	4266	
0.712345	0.225097	1650	
0.414786	0.210880	725	
0.734284	0.517676	8696	
0.426167	0.243126	2427	
0.117811	0.544714	8120	
-0.405491	0.395094	7427	
-0.308936	-0.339160	290	
-0.169760	-0.439090	7196	
0.734892	-0.649283	2620	
0.672702	-0.170164	7875	
0.325322	0.176804	9330	
-0.472746	0.603661	1891	
-0.099994	0.573143	6166	
0.833042	-0.141172	1463	
-0.885637	-0.209407	3514	
0.459995	0.711201	9145	
-0.443048	-0.266930	1352	
0.598806	-0.003607	9524	
-0.265115	0.668439	1176	
0.410439	-0.514449	1354	
0.354065	-0.753053	3943	
0.569441	0.496905	3541	
0.971594	0.033401	3207	
-0.846415	0.340961	7104	
-0.353461	0.016532	6590	
0.225582	0.450935	2558	
0.760051	-0.108142	3598	
0.849835	-0.455391	9111	
-0.268976	-0.638561	7780	
-0.278704	-0.782580	4685	
-0.177763	0.490408	7361	
0.860096	-0.433579	9111	
0.516867	0.692528	4442	
-0.924694	0.162115	310	
0.153735	-0.659110	4856	
-0.419090	-0.084061	4436	
0.180751	0.756291	1552	
-0.409733	-0.034501	6669	
0.174102	0.491557	2469	
0.113720	0.132093	1554	
0.084262	-0.336500	6548	
-0.442391	-0.526319	5115	
0.580248	0.404993	1172	
0.016193	0.578600	502	
0.174086	0.659550	2301	
-0.275715	0.540001	9732	
-0.451753	-0.066296	8189	
-0.394921	-0.862532	2324	
0.214025	0.336722	3104	
-0.798309	-0.503947	1400	
-0.528113	-0.618576	2997	
0.403180	0.670957	9166	
0.290189	0.860675	7432	
-0.771631	-0.211623	4226	
-0.573156	-0.125724	6934	
-0.654129	0.042529	812	
-0.702415	-0.017446	8318	
0.309977	-0.788245	4400	
-0.187644	0.897782	7267	
0.079545	0.708086	7202	
-0.324193	0.405217	8376	
0.139078	0.426289	5022	
-0.214337	0.764094	3080	
0.284409	0.744292	5762	
-0.943487	-0.187319	1012	
-0.565010	-0.029524	558	
-0.223171	-0.157260	6283	
0.685663	-0.540212	1123	
0.608756	0.042854	259	
-0.475528	-0.065294	1640	
-0.849822	-0.467248	7573	
0.635635	0.573909	5630	
-0.445606	0.214704	9070	
-0.476860	-0.109488	3890	
-0.409543	-0.385285	5447	
0.423116	-0.841944	1436	
0.224820	0.530414	5553	
-0.138815	-0.051854	3906	
0.061199	0.370435	4095	
-0.804801	-0.158962	4857	
-0.290245	0.078065	2707	
0.187180	-0.014979	4882	
0.202608	0.080449	6892	
0.661286	-0.063084	9777	
0.679607	-0.026931	999	
-0.464485	-0.274806	4283	
-0.216742	0.322881	3387	
-0.257231	-0.385956	7143	
0.217513	0.837187	8853	
0.654008	-0.684081	5030	
0.341951	0.779151	4756	
-0.516249	-0.229244	1740	
-0.647599	0.483642	9133	
-0.550619	0.145932	678	
0.017432	0.488773	9261	
0.151673	-0.083404	7697	
0.794980	0.353972	7754	
-0.191990	0.278496	7219	
0.666888	-0.525443	1845	
-0.555758	-0.032874	523	
-0.194571	0.890427	540	
0.310377	-0.612775	760	
0.656690	0.398125	4276	
0.295088	0.801622	6551	
0.720334	0.192387	7348	
-0.542874	-0.000691	3784	
-0.911204	0.089086	7555	
0.504678	-0.248039	8899	
-0.209616	0.585475	9268	
0.197447	0.744337	7967	
0.551777	0.541672	1639	
-0.497679	-0.312060	7293	
0.635878	-0.157222	5267	
0.444760	-0.116051	8307	
-0.046823	0.788965	2277	
0.413599	0.352367	4135	
-0.524993	-0.298027	1531	
0.021956	-0.990304	6378	
0.253553	-0.622889	5993	
-0.213161	0.305971	5476	
-0.182739	0.351629	3814	
0.746626	0.147584	2540	
-0.726717	-0.308167	4982	
0.090249	0.763492	2202	
-0.396807	-0.034753	4517	
-0.506796	-0.626224	3665	
0.531737	-0.251993	1798	
-0.777742	-0.540191	9032	
0.690332	0.359905	5958	
-0.049948	0.171853	3902	
-0.090262	0.550622	6015	
0.915846	-0.270177	921	
0.275714	-0.679264	1401	
0.392784	-0.872231	8149	
-0.152484	0.226734	9663	
-0.044218	0.628193	2750	
0.779814	-0.408195	7081	
-0.458217	0.201802	4905	
-0.062747	-0.967883	7914	
0.560121	-0.753717	856	
-0.177996	0.595223	1731	
0.812444	0.256644	7343	
0.254864	0.813824	6484	
0.098994	-0.380839	2416	
-0.364514	-0.016012	6367	
-0.396428	0.229431	6882	
-0.566888	-0.053684	1644	
-0.251416	-0.414210	1654	
0.404483	0.374849	4134	
0.529047	0.417210	8793	
-0.803988	0.474172	254	
0.225912	0.363212	4423	
-0.202907	0.617638	2584	
0.611127	0.064812	1411	
0.058641	-0.417393	3704	
-0.181576	-0.927274	7741	
0.875591	-0.134896	6960	
-0.408159	0.166296	3973	
0.059639	0.791474	2429	
-0.166381	-0.442121	7196	
-0.529475	0.332383	5135	
-0.124677	0.009131	9811	
-0.114291	-0.467360	5655	
-0.717790	0.098500	363	
0.264564	0.484813	1931	
0.002644	0.274279	9139	
-0.773085	0.518293	8549	
0.088673	-0.290669	3705	
-0.779021	-0.041977	2382	
-0.289831	0.458676	8745	
0.419726	-0.697820	8278	
0.649637	0.543006	6194	
0.270026	0.489526	1931	
0.612199	0.625575	6631	
-0.028687	-0.631898	8782	
-0.807083	0.214971	8693	
0.173504	0.414523	4503	
0.045975	0.571766	452	
0.181631	-0.038107	5261	
0.062316	0.233316	2131	
0.285273	0.154630	9709	
-0.495437	-0.390963	1585	
-0.145088	-0.920295	386	
0.124384	-0.014039	8232	
-0.028550	0.673455	4154	
-0.071888	-0.460445	6148	
0.141339	0.519355	4890	
-0.086196	0.040768	680	
-0.239661	0.183672	3746	
0.072030	0.892481	6626	
-0.659978	-0.232523	1510	
0.157904	-0.158046	8091	
-0.738099	0.372993	8260	
0.227655	0.759094	8044	
-0.230999	0.279887	9220	
0.468035	-0.101751	9789	
0.970497	-0.109178	2298	
0.133788	0.253803	5879	
-0.608389	0.102628	3535	
-0.400640	-0.137014	4707	
-0.570339	-0.598888	3664	
-0.944938	-0.050196	1873	
0.520956	-0.535625	1559	
0.909436	-0.381825	2241	
0.621433	0.026814	1587	
0.552113	-0.102973	3779	
0.805009	-0.545659	2265	
0.175322	-0.912241	9462	
0.850137	0.078599	4152	
-0.780027	-0.097946	1763	
-0.480572	-0.126670	5757	
0.836446	-0.297523	3662	
-0.415493	0.537173	2222	
-0.641527	0.274387	7237	
0.467542	-0.104397	9752	
0.184745	0.846923	8903	
-0.819594	-0.072670	2527	
-0.398502	-0.070389	6421	
-0.869367	0.217820	8325	
-0.463826	-0.309043	524	
-0.379876	0.222642	7250	
-0.035501	0.237645	1279	
-0.729563	-0.599561	920	
-0.640514	0.274782	7237	
0.198694	0.344550	6552	
-0.139073	-0.614733	877	
-0.715534	-0.360778	7096	
-0.560137	-0.180790	8395	
-0.703711	-0.140636	2816	
-0.338454	-0.067320	1068	
0.141799	-0.719657	1604	
0.354242	0.124017	4072	
0.805697	-0.287206	7475	
-0.353531	-0.556034	935	
0.140475	0.506128	8085	
-0.217332	0.114525	6199	
-0.915362	0.076473	7555	
0.638455	0.238256	1142	
-0.492406	-0.362679	2769	
-0.229015	0.469038	4082	
0.107439	-0.958754	9473	
-0.285430	0.427292	489	
0.461340	0.493377	5033	
-0.180130	0.261462	5466	
0.642426	-0.173875	1134	
0.027164	-0.422662	2901	
-0.762401	-0.321470	6113	
-0.297411	0.028849	2676	
-0.472288	0.070416	7472	
-0.531861	-0.368958	3195	
0.075042	-0.403616	2566	
-0.512894	-0.384065	1680	
0.665853	-0.105906	5132	
-0.201250	0.315342	4075	
0.265274	0.501215	4217	
-0.078809	-0.729650	2884	
0.686343	-0.469559	2127	
-0.129808	-0.948429	1331	
0.055669	0.510907	2870	
-0.160093	0.880419	8724	
0.863560	-0.131700	5217	
0.855322	-0.491135	308	
0.005907	0.408792	4999	
-0.512310	0.572034	7283	
-0.459854	-0.325413	510	
0.629252	-0.559720	4114	
-0.386279	0.577325	2279	
-0.300681	0.296500	4681	
0.018064	-0.690909	8244	
0.046173	0.144913	5686	
-0.922334	0.168062	310	
-0.090980	0.561415	6166	
0.654838	0.613366	6535	
0.100674	0.257098	5694	
-0.255562	-0.687515	8594	
-0.147241	0.264736	5928	
0.237777	0.448821	718	
0.559305	0.676692	6615	
0.247532	0.105343	5260	
0.687385	-0.219150	843	
0.082074	-0.808307	3351	
-0.298959	0.542201	9857	
-0.492431	-0.783090	811	
-0.199249	0.449975	1880	
0.512716	-0.422616	1220	
-0.727763	-0.368642	6629	
-0.481447	-0.195404	9278	
-0.293001	0.539297	6899	
0.113995	-0.368189	504	
-0.946515	-0.108202	1060	
-0.897016	-0.317503	7225	
0.161910	0.144087	3710	
0.001713	-0.468525	1271	
-0.197043	0.223622	8674	
-0.435452	0.372702	7312	
-0.384508	0.520272	4497	
-0.118325	-0.598226	8287	
0.090627	-0.294971	3705	
0.050552	0.083707	6520	
-0.277912	-0.363152	744	
-0.285271	-0.279969	4875	
-0.233988	-0.784972	5376	
0.534909	-0.086661	2153	
0.135677	-0.159586	8265	
-0.103705	0.040859	9497	
0.357656	0.197227	2741	
0.605374	-0.582365	5218	
0.220954	0.843101	7753	
0.072959	-0.346247	284	
0.060012	-0.744347	1936	
-0.462175	0.511777	1580	
0.650894	0.373972	3356	
0.693183	0.705836	6380	
-0.793934	-0.167241	4857	
0.018646	0.425225	4575	
-0.326857	0.148561	4866	
0.984194	0.028570	3207	
-0.806892	-0.422122	6384	
0.261378	-0.629503	5507	
-0.146788	0.903554	1478	
0.138335	-0.825914	5402	
0.609576	0.199577	9215	
-0.562265	0.331923	2411	
0.638579	0.636710	8887	
-0.857465	-0.406829	3600	
-0.077526	0.492178	2993	
0.287608	0.405113	3187	
-0.274042	-0.229460	2374	
-0.650177	-0.514617	6827	
-0.386955	0.688587	4522	
0.826282	0.166507	4291	
0.008816	0.885583	8599	
-0.021230	0.534463	5348	
-0.499310	0.008052	1974	
0.367084	-0.621219	2628	
-0.911243	-0.264256	3543	
0.461433	-0.396994	4818	
0.157466	0.265944	2871	
0.217199	0.690835	5999	
-0.289133	0.351669	6195	
-0.721588	-0.016736	1430	
-0.056656	0.067043	7583	
0.906190	0.356255	8092	
0.468186	-0.102725	9789	
0.501897	0.746098	5625	
-0.810198	0.443715	4622	
-0.497680	-0.814423	7773	
-0.818679	-0.093008	4085	
-0.580005	-0.366212	7877	
0.729685	0.232042	1650	
0.284943	-0.896981	9389	
-0.142909	0.624955	2632	
-0.530855	0.599325	6377	
0.523612	0.563030	2861	
-0.293686	0.416299	404	
0.153255	0.414078	3968	
0.076605	0.270285	2465	
-0.414733	-0.510397	3369	
0.529785	0.689835	4988	
-0.060020	0.470858	7405	
-0.659705	-0.329148	5794	
0.469307	0.465947	5013	
-0.585887	-0.410344	832	
-0.263042	0.156081	759	
0.733712	0.013647	4015	
-0.073558	0.712663	7178	
0.780358	0.281547	6114	
0.729140	0.007481	4015	
-0.520696	0.305126	2709	
-0.563404	-0.575271	3680	
0.051721	-0.984737	5545	
0.088435	0.536838	5415	
0.435817	-0.687620	9142	
0.499241	0.746087	5625	
-0.022812	0.233123	2795	
-0.135469	-0.590398	868	
0.112636	0.867372	8154	
0.022376	-0.852021	4849	
-0.346853	0.482729	5544	
-0.717140	-0.374031	6629	
0.668969	-0.021923	999	
-0.190120	-0.725983	4613	
0.767163	-0.587050	2396	
0.109983	0.228871	4519	
-0.807284	0.413061	7551	
0.320182	0.411041	2565	
0.208098	-0.653118	4878	
-0.544342	-0.198884	1439	
0.130595	-0.353453	5223	
-0.313671	0.497681	7814	
0.746707	0.465188	6781	
-0.199291	0.158282	6155	
-0.001683	0.216592	6708	
-0.683671	0.317511	9037	
-0.028191	-0.805154	752	
-0.208835	-0.619081	5636	
0.028112	0.866293	6941	
0.158835	-0.158113	8091	
-0.201335	0.413526	652	
-0.726824	0.529085	7000	
-0.130846	-0.956509	5978	
-0.075720	-0.973204	5187	
-0.002800	0.186026	3922	
-0.282951	0.347596	5499	
-0.282716	0.524324	7206	
-0.249242	0.887608	8361	
-0.717010	0.012050	8409	
0.388266	0.262343	1442	
-0.478112	-0.284540	7751	
0.120091	0.438784	5549	
-0.362538	0.670677	1608	
0.860391	0.120672	6530	
-0.732081	-0.555119	5212	
-0.783510	0.009771	1310	
0.844370	-0.180017	5076	
-0.309633	0.244217	7184	
0.120361	0.406298	2254	
0.497248	0.452549	8877	
0.844326	-0.046649	2258	
-0.170668	0.389805	2049	
-0.881965	-0.365613	8080	
-0.439242	-0.156067	1479	
-0.540989	0.464698	8187	
0.211821	0.081813	6892	
0.766646	-0.049106	1454	
0.538511	-0.473686	7831	
0.129344	-0.361727	4690	
0.111937	0.673946	3430	
-0.436493	0.369014	7312	
0.810309	-0.531993	2069	
0.251888	0.268121	7047	
-0.763000	-0.491313	932	
0.886504	-0.370355	6410	
0.008502	0.728372	8780	
-0.168452	-0.632325	7085	
-0.333743	0.289323	8010	
-0.791684	0.423743	8354	
0.581143	-0.590924	5218	
-0.367330	0.014068	6590	
-0.486959	-0.644337	2409	
-0.553341	-0.287732	1664	
-0.241332	0.017127	598	
-0.079141	0.858198	6895	
0.326888	-0.585031	485	
-0.245199	0.216091	6064	
0.133806	0.150056	2066	
-0.836353	0.342688	5308	
0.593152	0.015985	8258	
-0.606609	-0.404057	603	
0.049778	0.169579	1425	
-0.911944	-0.119821	1897	
0.758684	0.051966	5922	
0.378141	0.369908	2009	
-0.222454	0.748374	1759	
