time = 47.15	Re = 1	rotation = 7.504
0.518037	0.744870	4825	
0.729344	-0.178053	1795	
-0.820378	-0.126402	7299	
-0.792326	-0.531756	8186	
0.003355	-0.129329	4580	
0.489426	0.634296	4444	
-0.188722	0.793180	8750	
-0.633370	0.530367	5823	
-0.062298	-0.814740	9759	
0.650037	0.598158	5943	
-0.263080	0.195604	4373	
-0.348217	-0.689886	7283	
0.017015	0.358412	7317	
-0.068860	0.907853	6912	
-0.358276	-0.535028	4497	
0.065506	0.900994	9791	
-0.934046	0.084182	993	
0.585077	0.451108	1883	
-0.245565	0.347899	6698	
-0.632613	-0.079028	448	
-0.212359	0.437831	6859	
-0.064886	-0.128541	8753	
-0.881622	-0.242991	645	
0.132347	-0.722723	1624	
-0.520096	-0.302522	792	
-0.084036	-0.605377	1026	
0.910589	0.391687	3715	
0.246593	0.706185	8377	
-0.761910	0.147616	4981	
0.802821	-0.096044	3589	
0.023218	0.914364	7337	
0.943660	-0.243908	5877	
-0.202540	0.660705	1646	
0.856823	-0.077442	4634	
-0.300573	0.437217	3394	
0.775032	-0.129082	5398	
-0.622601	-0.564910	6630	
-0.433391	0.462004	5734	
0.863271	0.192347	6555	
0.604075	-0.612479	5263	
-0.182293	-0.372091	4963	
0.649224	-0.207747	5126	
-0.205364	0.404821	7086	
-0.800166	0.437876	6743	
-0.587138	0.300926	4361	
-0.268045	0.388348	697	
-0.432429	0.603536	6607	
-0.508830	-0.806287	1216	
0.453969	0.586541	2305	
0.236339	0.165395	3792	
-0.301629	0.679948	6350	
0.075314	-0.539528	984	
0.652924	-0.732708	8294	
0.181718	-0.206694	8503	
-0.502276	0.353892	9328	
0.752382	-0.473831	5203	
-0.841420	-0.371590	8723	
-0.074022	-0.146449	8478	
-0.055315	-0.026021	4697	
-0.429778	-0.565161	3493	
-0.562602	-0.141068	8592	
0.620247	-0.386791	787	
-0.211738	-0.215131	5880	
0.591024	0.689810	530	
-0.144893	0.822212	1383	
0.358083	0.700292	3785	
-0.639102	-0.035449	2105	
-0.076133	0.668713	4910	
0.855591	0.183850	6555	
-0.699405	0.268878	6692	
0.149992	0.110281	3618	
-0.833316	-0.051877	4753	
0.068715	-0.875214	9098	
0.748195	-0.078170	3009	
0.761626	-0.603977	4500	
-0.567124	-0.060206	246	
-0.187886	0.046408	3592	
-0.944078	-0.206494	624	
0.583627	0.666496	530	
0.067720	0.917936	9774	
0.491946	0.742369	4138	
0.357862	-0.605315	2816	
0.256801	-0.844148	6406	
-0.360120	0.382359	1005	
-0.767147	-0.168081	2276	
0.289411	0.167275	6205	
0.026646	0.415903	3309	
-0.000488	0.243695	4943	
0.183902	0.230091	9302	
-0.248151	-0.439367	7840	
-0.477672	0.014093	6492	
-0.845152	0.091360	4599	
0.694750	0.402373	3445	
0.905667	0.363268	5545	
-0.538902	-0.308068	705	
-0.668163	-0.288398	1011	
-0.564181	0.437064	7049	
0.019186	-0.763485	2094	
-0.159017	0.010661	5378	
-0.346470	0.198098	2596	
0.578779	0.547533	3538	
0.097272	-0.738371	1861	
-0.322899	-0.700209	1471	
-0.007501	0.321915	2889	
0.294494	0.872570	1025	
-0.488670	0.556604	2931	
-0.064052	0.234375	3311	
-0.598223	-0.238354	2092	
0.873933	-0.057057	6677	
-0.851202	-0.031413	6484	
-0.453024	-0.100553	8583	
-0.850203	-0.358556	8723	
-0.094489	0.382706	4992	
-0.050792	-0.126191	4655	
0.773945	0.398473	5645	
-0.176509	0.474376	2975	
-0.611298	0.695464	6296	
0.212244	0.860860	9432	
-0.140998	0.029712	3185	
-0.389796	-0.005605	3204	
0.496648	-0.599415	4071	
-0.132963	-0.960059	464	
0.877039	0.240415	4987	
0.279639	-0.274590	2641	
-0.377177	0.470231	5054	
-0.084566	-0.163731	5227	
0.587434	0.425183	1553	
0.619675	-0.392600	1104	
-0.502470	0.287701	6713	
0.490732	0.653300	9142	
0.455063	-0.760552	9595	
-0.658601	-0.079420	3747	
0.458341	0.211359	2980	
-0.116299	0.840982	5322	
-0.319261	-0.897153	7878	
0.288222	0.669460	4461	
-0.362269	-0.388802	4082	
0.160274	0.118017	5448	
-0.382894	0.053941	1449	
-0.458037	-0.740177	8053	
0.899063	-0.338148	9527	
-0.339921	0.113905	1512	
0.372959	0.240336	7443	
-0.104896	-0.536838	7149	
-0.669697	-0.653710	8777	
-0.136908	-0.571849	3165	
-0.271150	0.193187	6745	
0.474972	0.194031	3568	
-0.666082	-0.376342	2139	
0.073994	-0.502770	2803	
0.727723	-0.141221	1149	
0.533140	-0.701993	9305	
0.620000	0.251469	4953	
-0.063585	0.221832	3311	
0.470232	-0.458108	4924	
-0.463272	0.526940	2807	
0.041076	-0.961603	6105	
-0.340782	-0.880566	987	
-0.168584	0.081805	3137	
0.613075	-0.732917	7225	
-0.190407	-0.772949	7638	
-0.390689	-0.593596	3177	
0.479857	-0.717969	9038	
0.142252	-0.574716	6884	
-0.408485	-0.174622	6870	
-0.364590	0.360018	1005	
-0.129881	0.689522	445	
-0.577118	-0.070413	834	
-0.132600	0.258743	1355	
0.692432	0.272316	3849	
0.109155	0.252853	1682	
0.091863	0.239956	588	
-0.430396	0.074968	3808	
0.427308	-0.233489	3246	
-0.936983	-0.052661	8734	
0.555041	-0.642896	928	
-0.829055	-0.158908	4650	
-0.435985	0.032448	2552	
-0.728515	0.388260	4837	
-0.449352	-0.123726	8873	
-0.142533	-0.081860	629	
0.481373	-0.217570	3380	
-0.709539	0.144529	6680	
-0.190404	0.910476	8342	
-0.521988	0.332990	3173	
-0.106816	0.496493	1140	
-0.549234	0.609725	6504	
-0.032368	0.790122	3133	
0.008249	0.771272	8293	
0.751646	0.277916	3418	
-0.300492	-0.410830	404	
-0.810340	-0.229299	5066	
-0.355579	-0.453795	2440	
-0.674871	-0.488611	4827	
-0.184609	0.668850	2422	
-0.015450	-0.138690	4513	
-0.526223	0.469783	5506	
-0.928608	0.165499	1913	
0.093621	-0.201616	3461	
0.261353	0.766989	2432	
-0.155749	0.278938	5920	
0.884471	-0.001348	1660	
0.305899	-0.225955	2550	
0.747731	-0.000033	4017	
0.040811	-0.183882	3315	
-0.241665	0.327974	6270	
-0.157714	-0.715920	7274	
0.776148	-0.410872	8018	
0.701576	0.372564	1858	
0.819418	0.306550	6648	
-0.781217	0.465328	2196	
-0.710849	-0.272149	2877	
-0.262707	0.848579	6178	
-0.334139	-0.917159	2700	
-0.177520	0.083833	3275	
0.468701	0.227204	3485	
0.178302	0.912092	9804	
-0.193156	-0.204970	4509	
0.882160	-0.047769	6677	
-0.321551	0.183612	684	
-0.402045	0.719705	2924	
0.544567	0.708283	4836	
0.193632	0.297045	3033	
-0.810626	-0.547768	4583	
0.647854	0.174039	4499	
-0.364110	0.032642	676	
-0.188365	0.467074	8055	
-0.721418	0.378586	1756	
-0.401778	0.024754	2299	
-0.407028	-0.047845	2776	
0.202298	0.892838	7306	
-0.580810	0.410062	1172	
0.846189	-0.242950	6756	
-0.034990	-0.503138	4905	
-0.288365	-0.197189	4797	
-0.296214	0.151478	4874	
-0.135099	0.362977	3889	
0.965178	-0.047405	4170	
-0.887372	-0.251497	2200	
0.502140	-0.080508	3768	
0.635125	0.600503	5943	
0.196512	0.784516	4366	
-0.341594	-0.420131	9464	
0.268674	0.679194	7831	
-0.239126	-0.751156	8570	
0.788897	-0.098796	3589	
0.463069	-0.756484	8607	
0.177920	0.652412	8901	
0.483903	0.422218	2731	
0.437516	0.188784	1052	
0.207249	-0.226578	1119	
0.986654	-0.147326	8329	
0.441870	0.227140	2854	
0.864611	-0.448246	4698	
0.755053	-0.262226	3665	
-0.290948	-0.497835	2057	
0.142920	0.604119	3039	
-0.056533	-0.816578	9759	
-0.273973	0.622229	2900	
0.726107	0.359588	3351	
0.183548	0.652505	1438	
-0.900400	0.237548	8096	
-0.265236	0.310384	2413	
-0.643320	-0.719575	7514	
-0.114400	-0.859488	7724	
-0.457533	0.401333	3895	
-0.176972	-0.420478	825	
-0.370640	0.047607	1449	
-0.487960	-0.523740	7407	
-0.910890	-0.114887	4843	
-0.863368	-0.439619	4504	
-0.418143	-0.728380	8527	
0.797552	-0.062972	2788	
-0.345588	0.360475	5975	
-0.011925	0.099435	972	
0.934079	-0.344715	8304	
-0.059912	-0.880244	608	
-0.704300	0.298540	2861	
0.284769	0.265054	554	
0.046004	-0.548129	327	
0.044243	-0.483479	8992	
0.559233	-0.451120	7232	
-0.143229	-0.711055	4505	
-0.478646	-0.859467	8028	
0.085478	-0.671198	7740	
-0.360893	0.047622	6868	
0.258196	0.699199	9052	
-0.181958	0.807489	8750	
-0.131085	0.417621	8314	
-0.417905	-0.409733	5397	
-0.369883	-0.117727	2230	
0.466824	-0.023289	5090	
-0.147233	-0.725541	9830	
-0.450826	-0.417557	9574	
-0.595324	0.031101	5802	
-0.806685	-0.485171	356	
0.127482	0.245130	2988	
-0.278090	-0.802520	4914	
-0.294374	0.154662	8015	
0.278122	-0.733059	1498	
-0.561478	-0.103329	6062	
-0.013827	0.211190	5104	
-0.500850	0.773245	6354	
-0.497023	-0.258498	6739	
-0.647895	0.485165	3565	
0.187518	0.805720	8980	
-0.725211	-0.631270	2056	
-0.033687	0.392379	6121	
-0.026434	0.726046	843	
-0.812676	0.151708	8374	
-0.154486	0.411180	7622	
-0.474949	-0.711683	6715	
0.373472	-0.767968	6679	
-0.172202	0.557098	6931	
0.899493	-0.106687	5609	
0.476165	0.190417	3568	
-0.796206	0.494824	1785	
-0.079900	0.416125	6822	
0.482995	-0.125759	2819	
0.690598	0.378750	4073	
0.715633	0.533557	4358	
0.799642	-0.315397	6317	
-0.745869	0.185426	9282	
-0.179131	-0.771730	6937	
-0.308636	0.528990	7375	
-0.753900	-0.376924	5819	
-0.214534	0.863039	9120	
-0.287164	0.854621	7084	
0.875204	0.071139	7896	
0.711044	0.556260	692	
-0.043066	-0.696722	270	
-0.306186	0.883435	904	
0.693443	-0.259491	1175	
0.443545	-0.514048	7965	
-0.418838	-0.181480	1181	
0.671557	-0.297606	410	
0.400461	-0.210211	347	
0.858398	-0.117044	4873	
0.092065	-0.715965	973	
0.372095	0.564549	9064	
-0.564921	0.486345	2097	
-0.390369	-0.410757	7790	
0.238591	-0.743580	5979	
0.379300	-0.659565	3370	
0.405894	0.801587	630	
0.639931	0.231052	4990	
0.001222	-0.469828	939	
0.588578	-0.639326	3024	
0.700445	0.429008	4747	
0.451678	0.198527	3745	
0.301511	-0.810303	4479	
-0.830425	-0.409700	9114	
-0.362692	-0.857975	8681	
-0.109049	0.917557	9202	
-0.888127	0.329930	1511	
-0.586842	0.087852	5883	
-0.271815	-0.371015	7675	
-0.245857	0.369475	8406	
-0.166023	-0.603974	6075	
-0.079681	0.104127	5232	
-0.158534	-0.762224	1780	
0.101601	0.768379	7377	
0.852067	0.257801	9690	
-0.789761	0.215324	5222	
0.069022	-0.986390	9137	
0.420269	-0.536356	494	
-0.635281	0.102560	1739	
-0.041110	-0.696248	7237	
0.077966	-0.856005	8586	
-0.931908	0.160039	1913	
0.065430	0.691784	8924	
-0.221537	0.440000	6126	
-0.563360	-0.158183	452	
-0.850527	0.006567	6551	
-0.404484	0.101171	2755	
-0.613070	0.124593	7370	
0.102151	-0.948982	457	
-0.893492	-0.252358	2200	
-0.708487	0.173854	6813	
0.244507	0.869217	6416	
0.359434	0.333067	6362	
-0.034538	0.824116	7666	
-0.412139	-0.331645	4637	
-0.860127	-0.022601	6484	
-0.056106	-0.948507	9838	
-0.508513	0.491371	5506	
0.224167	0.633170	1220	
-0.880378	0.215614	5625	
-0.420359	-0.090738	5159	
0.628733	0.650135	8514	
0.148748	0.888596	7704	
-0.037518	0.789746	1359	
-0.363337	-0.105757	3123	
-0.439208	-0.487249	1671	
-0.141122	0.003325	3533	
0.430661	0.273352	3480	
-0.445740	0.672485	2692	
-0.846820	0.413543	8735	
0.747807	-0.311765	3664	
0.950979	-0.238884	5877	
0.073778	0.438957	1525	
0.267643	-0.815662	5603	
0.502678	-0.156171	2316	
0.049889	-0.475554	6834	
-0.744896	-0.612382	2056	
0.162992	-0.614923	706	
0.256967	0.556904	6957	
0.230079	0.301660	2242	
-0.636593	-0.200266	3421	
0.025216	0.103217	8911	
-0.160098	0.101401	4033	
-0.810932	0.199554	3506	
-0.212345	-0.853018	9260	
-0.540029	0.293397	3103	
0.325745	-0.635006	6036	
-0.636921	0.688850	620	
0.257718	0.846738	2513	
0.627327	0.532680	4400	
-0.474013	0.765586	7358	
-0.087930	0.837181	7435	
-0.747544	-0.155408	2225	
-0.124114	0.282247	5893	
0.253979	0.254762	6051	
0.658372	0.635138	6039	
0.557988	0.716053	4836	
-0.435766	0.267102	2000	
-0.285062	0.210586	392	
0.313005	-0.721480	2646	
0.498249	-0.607595	4071	
-0.682356	-0.098059	3616	
-0.161153	0.628306	7052	
-0.740292	0.165916	8338	
0.357221	-0.675052	1729	
-0.031010	-0.978076	1273	
-0.896268	0.266206	1333	
-0.745650	-0.397966	6614	
0.673639	0.120982	4562	
-0.285349	0.677384	5293	
0.022328	0.742836	631	
-0.261463	-0.809232	2157	
-0.528545	-0.234465	1192	
-0.843786	-0.460507	981	
0.781937	-0.377574	7944	
0.422853	-0.865294	3512	
0.291259	0.163510	6205	
-0.505193	-0.366521	1731	
-0.017522	0.107035	972	
0.737694	0.360554	3351	
-0.328777	-0.770780	4289	
-0.584313	-0.097170	6163	
-0.086091	-0.971947	2073	
0.215887	-0.852944	4892	
-0.414631	-0.032958	2254	
0.104855	-0.580555	3158	
0.210582	-0.229678	1119	
0.003744	0.333798	3606	
0.203777	0.805964	7821	
-0.205224	0.445469	3609	
0.308553	0.864230	9499	
-0.642555	0.382702	1855	
-0.081882	0.391300	3731	
0.410735	0.487123	8677	
0.688722	-0.507030	7188	
-0.583585	0.291916	4361	
-0.150939	0.830744	1463	
0.531530	-0.566433	4982	
-0.433499	-0.727103	8605	
0.125740	0.520855	965	
-0.685188	0.599347	5641	
-0.319035	0.680635	8101	
-0.890854	0.320046	7887	
-0.698641	0.024642	2263	
-0.823293	0.436983	6743	
-0.017626	0.778861	1958	
0.037188	0.350300	3807	
-0.124967	-0.186147	5239	
0.628828	-0.484866	3953	
0.344230	0.167131	1362	
0.031258	-0.880718	4510	
-0.331299	-0.617923	2204	
-0.570714	0.278098	3313	
0.223915	0.856090	305	
0.273631	-0.821955	6674	
0.081664	-0.977315	9137	
-0.840909	0.394862	9475	
0.328498	0.330544	6810	
-0.220878	0.174501	3558	
0.144245	-0.951357	385	
-0.836793	-0.404895	9114	
-0.136075	-0.784675	2531	
-0.303474	0.538457	7592	
0.083206	0.686713	9675	
-0.187370	0.455528	3433	
0.069978	0.786397	5106	
-0.491466	0.568624	2931	
-0.078518	-0.026860	9638	
-0.789216	-0.534293	8186	
-0.552527	-0.254795	2518	
0.144211	0.553179	5874	
-0.225655	0.651818	3554	
0.107633	-0.653482	3971	
-0.178330	-0.153290	565	
0.073191	-0.748053	268	
0.813771	0.077743	7126	
-0.718498	0.442953	4809	
0.505201	-0.135312	4090	
-0.143827	-0.180404	8297	
0.029390	0.928154	7337	
-0.379762	0.323179	2427	
0.479707	0.656472	4444	
0.292896	-0.733928	1498	
0.151125	0.215522	4471	
0.056859	0.257820	4144	
-0.040337	0.929748	8212	
-0.616228	-0.167903	2820	
-0.277608	0.676656	5293	
0.055980	-0.871832	8521	
0.196411	0.481526	7319	
0.083939	0.828025	8616	
0.606421	-0.402675	1197	
0.187471	-0.581850	9680	
0.233584	-0.608394	1088	
-0.292708	0.448072	4525	
0.242246	-0.665282	9085	
-0.076804	-0.507859	7359	
-0.569411	-0.102130	6062	
-0.959330	-0.074531	9635	
0.203467	0.478938	7319	
-0.123580	-0.181079	5805	
-0.172196	0.821653	9751	
0.553323	-0.380975	5019	
0.549324	-0.396268	4340	
-0.604789	-0.619119	7411	
0.068546	0.239117	7651	
-0.086405	-0.596160	3998	
-0.453286	-0.833924	9602	
0.683994	-0.570172	8871	
-0.752062	-0.574973	2597	
-0.612541	-0.719612	970	
-0.185649	-0.635929	5968	
-0.563404	-0.149506	8636	
0.485692	-0.490015	6572	
0.474923	0.732390	656	
-0.076140	-0.873763	608	
0.455727	0.792354	5896	
-0.679663	0.118412	3188	
0.181988	-0.828184	8112	
-0.199149	0.598510	2625	
-0.421352	0.693940	2832	
0.165757	0.267731	2318	
0.025912	0.435979	830	
0.088950	-0.805021	6370	
-0.454579	0.801747	9455	
-0.280946	0.532808	5077	
-0.095565	-0.495654	2317	
-0.308159	0.323536	8513	
-0.553867	-0.755919	6021	
0.313998	0.870356	9499	
-0.413959	0.117101	4397	
0.277945	0.305899	2387	
0.351271	0.576821	1354	
-0.389674	-0.116586	2964	
-0.159035	0.303429	2876	
-0.173513	-0.703200	7888	
0.128264	0.498821	634	
-0.513217	0.332172	9328	
0.976853	-0.083580	8863	
-0.387097	0.199271	6583	
-0.626464	0.541620	4273	
-0.844244	-0.118603	8118	
-0.572191	0.019293	5691	
0.781902	0.372499	6654	
0.220785	-0.857062	4892	
-0.191908	-0.124706	6612	
0.310776	-0.947134	2331	
0.690005	0.158278	6532	
0.537280	-0.704361	8046	
0.364349	0.729479	4635	
-0.646858	0.082627	2545	
0.808156	0.406180	7035	
-0.383551	0.336234	8742	
-0.215328	0.560600	8188	
0.540094	-0.037040	6181	
-0.281448	-0.374742	255	
-0.626903	0.426665	2821	
0.333008	0.664485	1559	
-0.530581	0.216182	6431	
0.327887	0.720789	2161	
0.330842	0.266685	4772	
-0.546971	0.320891	3108	
-0.827584	-0.113656	8118	
0.599810	0.505073	3069	
-0.054731	0.309019	6661	
0.430729	0.794079	5345	
-0.412455	0.464936	5431	
0.096857	-0.976022	780	
-0.397259	0.174512	5245	
0.284751	-0.599651	8828	
-0.254385	0.483687	1573	
0.788204	0.200656	6477	
-0.459415	-0.097852	9196	
-0.334088	-0.130201	9579	
0.196292	-0.672940	2247	
-0.734451	0.528023	8696	
0.501571	0.147262	3863	
-0.733450	0.561454	8548	
-0.725746	-0.459390	7024	
-0.082076	0.326915	5246	
-0.934810	0.198026	8844	
-0.339648	-0.460072	6376	
0.540912	0.403066	4878	
0.261806	0.667785	8467	
0.874223	-0.172884	8219	
0.369171	-0.682083	1763	
-0.117397	0.107092	601	
-0.305577	0.338735	5533	
-0.503597	0.784092	7325	
0.333934	0.584401	6507	
0.891239	0.022645	1642	
-0.692865	0.625021	6168	
-0.206209	0.661376	1646	
-0.428108	-0.757568	8236	
0.534712	-0.679759	6057	
0.173105	-0.190106	8558	
-0.035983	0.503274	436	
0.509260	0.436013	5993	
-0.567766	-0.150111	8636	
0.809061	0.115199	7379	
-0.186855	0.538109	8936	
-0.216363	0.120720	1814	
0.278274	0.865554	6847	
-0.407419	0.106417	3701	
0.535361	0.495857	1401	
-0.933963	-0.108954	1113	
0.604443	0.411711	1770	
-0.082112	0.664049	6141	
-0.334993	0.851656	1796	
-0.451469	-0.162886	9349	
0.687863	-0.008662	850	
-0.186053	0.813851	2600	
0.712395	-0.175926	5685	
0.447340	0.093553	6148	
-0.208178	0.315284	3330	
0.106038	-0.579202	3158	
0.301685	0.839659	6262	
0.182470	-0.696242	2963	
-0.005108	0.931499	8598	
-0.118746	-0.805401	5801	
-0.515145	-0.255639	919	
0.519317	0.505247	1569	
-0.379973	0.420066	4418	
-0.947345	0.166349	9800	
-0.721750	-0.636019	2056	
0.282899	0.675297	4461	
0.754196	-0.276743	2997	
-0.448508	-0.388607	7367	
-0.596401	-0.145206	513	
-0.350595	0.120328	1877	
-0.004683	-0.981508	368	
-0.730222	0.393240	4837	
0.409474	0.618735	914	
0.418037	0.321064	4305	
0.873683	0.223690	5722	
-0.429975	0.679111	2832	
0.382826	-0.801084	8303	
0.970500	-0.040085	7925	
0.527170	0.580552	5129	
-0.355627	0.380224	7197	
-0.589551	-0.602786	6023	
-0.191273	0.298857	2404	
0.487069	0.418583	2731	
0.171564	-0.752131	7503	
-0.658407	0.024618	1533	
-0.109616	0.919162	9202	
-0.114283	-0.854169	6979	
0.640938	0.256742	8244	
-0.343129	-0.081188	555	
-0.462000	0.483991	7171	
-0.685763	0.239069	6169	
0.184724	0.540985	421	
-0.749004	0.147635	4981	
0.557734	-0.030418	6181	
0.748826	-0.496360	5212	
0.560717	0.046288	8416	
0.307721	0.309555	2780	
-0.114391	0.469123	6457	
-0.386331	0.202731	6583	
-0.310646	0.190484	896	
0.601144	-0.774946	9321	
0.693303	0.124063	4562	
0.365612	-0.244075	7110	
0.392590	-0.658480	4325	
0.054227	0.308166	8147	
-0.568142	-0.609710	4486	
-0.632118	0.655215	9741	
0.466101	-0.700309	9676	
-0.550401	-0.142259	7103	
0.541942	-0.385611	4340	
-0.609309	-0.393409	7390	
0.112140	-0.649602	3971	
-0.827017	0.130454	9692	
-0.748420	-0.134555	2225	
0.939110	-0.252040	3790	
-0.084919	0.907043	8617	
-0.552550	0.234032	855	
0.505892	0.010433	7903	
-0.626276	0.433614	2821	
0.618267	-0.738198	7225	
-0.137024	0.603447	7374	
-0.415685	0.710068	2875	
0.002556	0.272098	6645	
0.625638	-0.730460	7225	
0.612138	-0.605739	5263	
-0.597330	0.721455	381	
-0.663505	0.185646	4410	
-0.591265	0.074620	5563	
-0.321181	-0.692141	4341	
-0.598407	0.122101	5589	
0.466966	0.173742	3726	
-0.162825	-0.054346	2781	
-0.395387	-0.175654	7022	
-0.193156	0.593140	2168	
-0.175463	0.665809	9288	
0.168918	0.314736	4848	
0.394144	0.501974	8700	
-0.046524	0.392556	7502	
-0.616225	0.026184	1024	
-0.794770	-0.517313	7764	
-0.249665	0.105145	2366	
-0.943053	0.049776	6399	
0.114292	0.820997	7571	
-0.423256	-0.641211	860	
0.895328	0.152279	1018	
0.576472	0.558389	3538	
-0.622455	-0.196113	2494	
-0.571643	-0.387936	9618	
0.146009	-0.704407	1059	
-0.850811	-0.007211	6551	
0.624414	0.670846	4011	
-0.366732	0.572095	2381	
-0.200840	0.435371	3436	
-0.110599	0.062063	3532	
0.389503	-0.683873	3696	
-0.133446	-0.798293	6467	
-0.940089	0.205282	9006	
-0.664351	0.048308	3291	
0.017578	0.087672	4439	
-0.539545	-0.681260	5407	
0.613220	-0.279938	4445	
-0.626049	-0.010303	774	
-0.953530	-0.177901	624	
0.412325	-0.746439	7576	
0.166705	0.598219	6876	
-0.609329	-0.063723	8935	
-0.461048	-0.292717	4636	
-0.160419	-0.930873	254	
0.327947	0.337408	5268	
0.067206	0.103758	4993	
-0.395152	0.030752	2337	
0.439481	0.692933	6103	
-0.461810	0.327648	5646	
0.159733	-0.211437	4290	
0.096615	-0.147801	655	
0.496222	0.471969	6657	
0.218320	0.646603	5913	
-0.530858	-0.222036	1192	
-0.145189	0.290550	2878	
-0.302506	0.197307	896	
0.797065	-0.333953	6221	
0.192991	-0.927700	7297	
0.604125	-0.593400	7916	
-0.532365	-0.283386	6167	
0.797509	-0.134089	6172	
0.085817	0.586500	7874	
0.415224	0.203062	593	
0.062259	-0.176775	3652	
0.359970	-0.792044	7083	
-0.115962	0.254721	7570	
-0.724068	-0.439831	5848	
-0.662169	0.021508	1533	
0.662099	0.625482	6039	
0.569901	-0.405573	7540	
-0.718733	-0.286148	2877	
0.669168	-0.526115	5648	
-0.738513	0.190643	9282	
-0.648741	0.139381	2830	
-0.420526	0.810477	6798	
-0.167159	0.605438	478	
0.010616	0.382057	8227	
-0.430840	-0.617542	1391	
-0.625820	-0.447347	2004	
-0.466520	-0.354006	7269	
0.123488	-0.625607	4703	
0.173268	-0.563013	9842	
0.155166	-0.780950	9545	
0.502770	0.227213	7258	
-0.470530	-0.378488	7327	
-0.070805	-0.988650	2073	
-0.665206	-0.194802	8332	
-0.152710	0.290337	2876	
-0.014196	0.226213	5654	
-0.777494	-0.012510	7130	
0.607489	0.507319	3069	
-0.359921	-0.660058	8372	
-0.587737	0.140857	6237	
0.214863	0.779123	4641	
0.036037	0.504169	4906	
-0.946834	-0.024137	1879	
-0.665656	-0.410708	3112	
0.425763	-0.116174	7157	
0.094777	0.285313	5884	
0.666175	-0.681027	1597	
0.406223	0.599763	512	
-0.036158	-0.957864	1273	
-0.015239	0.194386	4934	
0.090950	0.374714	8097	
-0.429848	-0.753937	8236	
-0.037712	-0.504176	9891	
-0.366997	-0.897797	6665	
-0.017703	-0.942712	8621	
0.017181	0.373587	500	
0.039312	-0.867905	6356	
0.680991	-0.508626	5692	
-0.305210	-0.221268	1311	
-0.559318	0.199040	6412	
-0.162802	0.542674	2541	
-0.662037	-0.033117	2843	
-0.450467	0.143845	296	
0.483000	0.256208	6656	
0.683730	-0.063303	5850	
-0.266980	0.892254	8037	
-0.156306	0.079881	1120	
0.139605	0.487737	1887	
0.637610	-0.226616	4457	
-0.424571	-0.163678	4755	
-0.681097	-0.654086	8777	
-0.041305	-0.891080	5308	
-0.146376	0.553120	7395	
0.085013	-0.804422	6370	
-0.336228	0.191509	2589	
0.042643	-0.601674	8351	
0.080395	0.121685	5371	
-0.471671	0.081436	6805	
0.110029	-0.728695	749	
0.422453	0.272643	2853	
-0.378490	-0.079318	4095	
-0.196262	0.909642	8342	
-0.352958	-0.192891	4995	
0.778705	0.143329	4812	
-0.150320	0.392024	7007	
-0.777444	0.265054	3459	
0.271912	-0.801220	3037	
0.404854	0.293677	2542	
0.647254	-0.586893	4350	
-0.128898	-0.386186	6215	
0.744961	0.340912	1816	
-0.094741	0.045684	9324	
0.205159	0.316664	2815	
0.156261	-0.215523	2855	
-0.279185	-0.058529	3231	
0.250703	-0.218882	2515	
-0.402947	-0.441148	8957	
-0.746252	-0.557014	9599	
-0.079191	-0.123517	9809	
0.256398	0.548484	6957	
-0.438973	0.129316	6796	
0.388466	0.265976	9041	
0.227737	0.152301	2921	
-0.322053	0.369835	6053	
0.870420	0.209647	5436	
0.158618	-0.682863	398	
