time = 41.3	Re = 1	rotation = 6.57295
-0.316935	-0.804420	8521	
0.388247	0.179812	5146	
0.160847	0.853499	8833	
0.747482	-0.471829	5351	
-0.265086	0.301319	3342	
0.326680	-0.941607	9488	
-0.657467	-0.204549	6174	
0.873377	-0.162722	5436	
-0.627730	0.531403	1904	
0.509787	0.283609	2782	
0.431495	0.802976	9774	
0.561881	-0.070661	1505	
0.672796	-0.012870	4953	
-0.305826	-0.143540	9687	
0.030191	0.340301	1347	
-0.097752	-0.745932	8463	
-0.758436	-0.009929	1859	
0.524170	0.111606	3243	
-0.727213	0.337209	5762	
0.034484	-0.264609	3898	
0.614465	0.114254	1602	
-0.173285	-0.819712	8112	
-0.535314	0.580748	2213	
0.234211	-0.504769	8510	
-0.132294	0.893374	6361	
0.653865	-0.007907	4349	
0.203565	-0.958778	8218	
0.140491	0.069409	7300	
-0.330523	0.610081	7882	
0.537784	-0.361062	7801	
-0.072943	0.800703	3937	
-0.011626	0.146026	6624	
-0.169630	0.215378	4010	
0.161785	0.693702	878	
-0.905010	0.011146	8433	
-0.147001	-0.158781	3438	
-0.909094	0.166440	645	
-0.014764	-0.856848	6351	
0.256246	-0.509573	7994	
-0.954134	-0.050660	1375	
0.137182	0.346042	751	
-0.187424	-0.551470	4161	
-0.644730	-0.318586	5138	
0.772674	0.438657	449	
0.629525	0.453508	6867	
0.237350	0.041306	9228	
0.541906	-0.170828	4616	
-0.772110	0.523485	4103	
-0.449394	-0.504876	4640	
0.666132	0.590107	1627	
-0.883617	0.301733	9165	
-0.101841	-0.686616	2085	
0.313471	-0.812648	5263	
0.867837	-0.002159	6369	
-0.474929	0.058184	9261	
0.593212	0.281005	8996	
-0.191137	-0.561562	4376	
0.338181	0.220825	7180	
0.028632	0.808803	7391	
0.601508	-0.303953	7780	
-0.176441	-0.000512	3706	
-0.272169	0.865222	5389	
-0.100464	0.064912	2906	
-0.736664	0.092264	4716	
-0.836943	-0.426983	9608	
-0.721824	0.163768	1455	
0.262380	-0.627022	5723	
-0.711426	0.577030	5625	
0.024459	0.168392	6207	
-0.293673	-0.417863	2447	
-0.824694	0.107613	4437	
-0.425687	0.590677	3138	
0.045735	-0.145808	4757	
0.469513	-0.321702	5535	
-0.612266	-0.240522	2365	
-0.341028	0.822710	7869	
0.326780	0.692179	5039	
-0.410716	0.830675	7918	
0.793287	-0.087999	3160	
0.262057	0.226953	9516	
-0.736677	0.025272	1011	
0.601081	-0.171002	8393	
-0.960574	-0.046914	1215	
-0.568485	-0.777223	2102	
-0.718822	-0.180876	1469	
0.302537	0.764867	7493	
0.231480	0.291484	6442	
0.393098	0.261121	2837	
-0.178810	0.037159	3500	
0.103879	-0.975197	7851	
-0.610324	-0.557512	2145	
-0.754501	0.087222	3595	
-0.129095	-0.236580	8490	
0.583887	0.689822	6416	
-0.734148	-0.330636	2647	
0.814910	-0.358934	1642	
0.963948	0.118364	1799	
-0.601301	0.518041	8776	
0.571503	-0.169403	8287	
0.260885	-0.801800	1490	
0.459312	-0.325500	5535	
-0.242893	-0.359042	6533	
0.647731	0.392312	914	
0.475327	0.323745	326	
-0.516591	0.763694	1785	
0.686859	-0.501927	5385	
-0.264710	-0.632108	2489	
-0.204192	0.184341	1124	
0.348998	0.558951	9411	
0.444173	-0.570332	9679	
-0.093480	-0.556588	6770	
0.165473	-0.728687	2725	
-0.356630	-0.163273	2885	
0.896252	0.065457	7041	
-0.320964	-0.174285	7161	
0.008959	-0.295082	3225	
0.356747	-0.546117	4359	
0.258767	0.078240	9884	
0.155370	0.055483	7828	
0.678927	-0.707776	9420	
-0.590149	-0.317176	826	
-0.413337	-0.071838	5068	
0.560894	0.528995	1500	
0.124044	-0.499643	1678	
0.335522	-0.764528	4320	
-0.884897	0.219748	9416	
0.839939	0.092300	5627	
0.291277	0.194191	7388	
-0.471900	-0.387248	2473	
0.726557	-0.091232	7242	
-0.302616	0.614018	7301	
-0.444278	-0.725515	8074	
0.425765	-0.623606	3477	
0.966990	-0.101329	3734	
-0.575703	0.698931	8887	
0.564659	0.109020	5266	
-0.135977	-0.118086	5227	
-0.134000	-0.749255	8834	
0.759329	-0.592532	9097	
0.320798	0.480147	7934	
-0.808301	-0.172913	4146	
0.209670	-0.477997	3454	
0.769059	-0.577990	7773	
0.850962	0.140224	5921	
-0.821406	0.451620	1211	
0.226968	0.416608	7643	
0.471234	0.190295	6228	
0.766959	-0.120723	8121	
0.517641	0.184991	5724	
-0.072559	-0.167892	3640	
-0.365112	0.223875	3235	
-0.063587	0.194887	6135	
0.331038	0.478087	4351	
-0.073298	-0.678917	2309	
0.066041	-0.424757	4405	
-0.148106	-0.444525	7568	
0.180042	-0.580850	1655	
0.477254	0.227633	1998	
-0.608022	-0.728976	2677	
-0.274634	0.018301	9139	
-0.907226	-0.260697	473	
-0.783884	0.221247	8435	
0.720609	-0.307131	5206	
0.669772	0.612146	2091	
-0.474669	0.652783	3344	
0.387075	0.348341	7319	
0.461204	0.465405	1220	
0.290142	0.697387	8998	
-0.419119	-0.755687	7895	
0.184002	0.900274	942	
0.268771	-0.641506	6101	
0.424578	-0.459142	8347	
-0.167617	-0.015095	629	
0.677549	0.401087	1476	
0.791488	-0.075288	3160	
-0.962159	-0.005144	1336	
0.462919	0.349809	7721	
0.429606	-0.057157	4331	
0.188864	-0.848264	9305	
-0.433076	-0.409897	2633	
0.469960	0.252139	4238	
-0.909578	-0.336359	7262	
0.854572	-0.065226	4880	
-0.134523	-0.605433	7320	
0.429153	0.244240	3403	
0.177830	0.221457	4355	
0.182973	-0.924179	4464	
-0.033556	-0.287848	3423	
0.406103	-0.234438	5755	
-0.186764	0.090137	3635	
-0.535081	0.630337	4279	
0.585513	-0.012156	1495	
-0.486901	0.170457	8085	
-0.467447	0.104993	1276	
-0.470121	-0.464643	9186	
-0.427276	-0.552338	5526	
0.276876	0.218740	384	
0.397172	-0.396138	5333	
0.216713	0.059784	5534	
0.740661	0.438013	1062	
0.466196	-0.823763	9032	
0.811906	0.241554	4400	
0.309347	0.268996	2567	
0.188765	0.790583	9000	
0.356308	-0.579198	5849	
0.004729	-0.194252	3304	
-0.428320	0.277844	718	
0.835464	-0.253966	8487	
0.393836	-0.376815	3626	
0.049897	-0.842119	7403	
0.464779	0.339187	7873	
0.205013	0.890651	8342	
-0.561489	0.436016	6680	
0.434525	-0.637187	2910	
0.792552	0.306513	5751	
0.130578	-0.734153	1374	
0.502948	0.319829	2763	
-0.772986	0.488969	5617	
0.202316	0.516815	6637	
0.110618	-0.579608	5915	
0.742778	-0.201924	5743	
0.577181	-0.517617	3757	
0.238765	0.270186	8517	
-0.666536	-0.135177	8484	
-0.672635	0.084091	4132	
0.754555	0.216080	2487	
-0.211505	-0.198401	6048	
0.255393	0.296755	7682	
-0.016662	-0.990467	7298	
0.277988	0.639732	535	
0.409491	-0.383373	8967	
0.293422	-0.421946	2619	
0.188002	-0.740370	2919	
-0.493455	0.624234	1756	
0.761686	-0.098727	9667	
0.519749	0.170384	8732	
-0.766495	0.251504	7480	
0.237889	0.437757	4906	
-0.892933	-0.314530	8777	
0.470749	-0.626415	2736	
0.011163	-0.090937	6865	
0.124532	-0.461633	1479	
0.826344	-0.474976	2324	
-0.737246	-0.067417	9156	
0.213141	-0.932427	1918	
0.345761	-0.371115	2839	
0.045955	-0.536972	2895	
0.323086	-0.806640	4738	
-0.243043	-0.442011	4905	
-0.190882	-0.951187	7372	
0.324901	-0.881229	3600	
0.104859	-0.570737	5915	
0.739649	-0.432711	4634	
0.779095	0.334694	9296	
-0.099260	0.271135	8415	
0.539106	0.130425	2272	
0.606855	-0.300944	7780	
0.442179	0.351341	5555	
0.182809	0.085272	5947	
-0.189813	-0.206063	5746	
-0.318551	-0.427977	6385	
-0.600414	0.711485	9475	
-0.246321	-0.010515	3192	
-0.035013	-0.580399	2029	
-0.419479	-0.414681	585	
-0.030344	0.177539	7908	
-0.426903	-0.845852	7758	
0.597765	-0.648626	7815	
0.644804	-0.218763	7619	
0.778060	0.132189	3148	
0.150969	0.058902	7828	
-0.285220	-0.467042	708	
0.364881	-0.291404	1656	
0.101871	0.093813	3932	
0.399656	0.638324	8117	
-0.084563	-0.214147	9557	
-0.169588	0.162494	5289	
-0.552060	0.747252	7611	
-0.092588	0.226597	9184	
-0.185303	0.758271	4004	
0.335134	-0.505602	4861	
-0.451729	-0.703291	8260	
0.834479	-0.152002	4929	
-0.078976	-0.228315	4540	
0.869571	0.094309	5224	
-0.021139	0.513354	8961	
-0.153095	0.798133	4139	
-0.186882	-0.019113	3624	
0.052480	-0.391626	250	
-0.483555	0.193075	6240	
-0.272601	0.207246	7525	
-0.436586	-0.025077	8438	
0.195296	0.324550	2578	
-0.454894	-0.817248	1942	
-0.363541	0.293846	6796	
-0.121207	-0.513888	7278	
0.093948	0.081826	4151	
-0.025273	-0.226686	7394	
0.212569	-0.300528	3513	
0.552839	-0.200284	8954	
0.555135	0.706572	8346	
0.151678	0.686660	814	
-0.416440	0.317394	6977	
0.045547	0.801725	8516	
0.788873	-0.049179	4203	
0.472397	-0.337489	5535	
-0.674463	0.016206	5540	
0.951163	-0.221173	5978	
-0.326510	0.138134	299	
0.594948	0.279140	8996	
0.429539	0.160138	6810	
-0.808606	0.178449	3492	
-0.923021	0.210241	2538	
-0.569121	-0.485261	2534	
0.883118	-0.438458	8999	
-0.437665	-0.430097	9094	
-0.666550	-0.094747	5818	
0.731787	-0.640120	8686	
-0.140309	-0.918915	9673	
0.628490	-0.583844	5529	
-0.286919	0.736479	6921	
0.412224	0.243872	3403	
0.452082	-0.750657	1207	
0.684437	-0.205845	4566	
-0.331394	-0.616995	7237	
-0.675560	0.038142	5540	
0.719865	0.475199	700	
-0.467985	0.682431	4822	
0.488478	0.169948	5931	
-0.578303	0.675675	9509	
0.243556	0.229788	4404	
0.632170	-0.223121	7085	
-0.088446	0.080993	3364	
-0.867839	-0.371264	1252	
-0.331691	-0.616876	7237	
-0.265838	0.027967	9139	
0.004455	0.463065	2653	
-0.594221	0.546430	4784	
0.347670	0.323581	5892	
0.080375	0.715507	7844	
0.500573	0.098443	3571	
-0.724608	0.150416	621	
-0.452554	-0.111323	7321	
0.221984	-0.803978	971	
0.113198	0.407174	6771	
-0.043031	-0.192377	3315	
0.535933	-0.170002	4616	
-0.792225	0.463814	5594	
-0.307984	-0.664122	1482	
0.202434	0.297163	4621	
0.277629	-0.491875	510	
-0.044581	-0.963595	3206	
0.373718	-0.473072	5773	
-0.254245	-0.386628	7885	
0.383700	-0.373476	3626	
-0.686403	-0.039175	5748	
0.029698	0.111490	972	
-0.683893	0.475783	9459	
0.563385	0.025950	277	
0.631130	0.149879	3215	
0.247697	0.350698	2082	
-0.054889	0.208074	6892	
0.217617	0.338020	3194	
-0.505784	-0.427093	1073	
0.373299	-0.399417	3391	
-0.066072	-0.248969	6545	
-0.595823	0.430020	6838	
-0.029815	-0.820898	2851	
-0.315755	-0.904994	547	
0.003674	-0.221386	3149	
0.329490	0.840236	1924	
0.530575	-0.687835	8018	
0.824097	-0.541530	8329	
-0.110716	-0.005194	2017	
0.525179	0.573842	3127	
0.228470	0.233558	4404	
-0.023224	-0.839868	5128	
0.715581	-0.086154	7242	
0.548730	-0.298219	6510	
0.299105	0.640773	8971	
-0.248521	0.261256	1877	
-0.813469	0.462905	1211	
0.123331	-0.477299	2493	
0.878434	0.179135	5257	
-0.301075	0.167037	5519	
-0.445547	0.574692	4619	
0.290731	-0.387766	3174	
-0.137481	-0.124608	5139	
0.858064	0.178746	4358	
-0.469954	0.028220	9280	
-0.615801	-0.281484	3629	
-0.705876	-0.387967	3353	
0.121128	-0.599525	6482	
-0.757041	-0.529569	9750	
0.253182	-0.467756	4194	
-0.692780	0.142865	7202	
-0.664989	0.482134	8374	
0.348512	0.232090	437	
0.150846	-0.593231	5831	
-0.132502	0.317783	2018	
-0.945411	0.120494	9824	
-0.947337	-0.092120	356	
-0.410275	0.149126	4691	
0.002324	0.167295	6259	
0.459163	-0.317586	4760	
0.293205	-0.585322	3163	
-0.239607	-0.421935	7586	
-0.018764	0.432080	8319	
-0.096556	0.234124	9184	
-0.197163	0.265449	7672	
0.239232	0.061481	5866	
0.325625	0.032566	6205	
-0.803045	-0.138268	4158	
-0.645283	-0.151640	3429	
-0.354835	0.346031	3567	
0.289019	-0.321028	7172	
-0.387592	-0.105543	3419	
-0.061092	-0.838183	2461	
0.727910	0.472078	656	
-0.029487	0.147768	8315	
-0.738621	0.127330	2090	
0.713425	0.058171	1907	
0.296222	-0.688831	2712	
0.728899	0.669001	4844	
-0.495922	0.650581	4247	
-0.106167	-0.028703	5317	
0.628934	-0.041816	3228	
0.983694	-0.045154	5545	
-0.911277	-0.012484	9114	
-0.222133	0.641742	7171	
0.235979	0.887528	8335	
-0.611309	-0.570022	5707	
-0.363948	-0.425251	2456	
0.404700	-0.557720	6995	
0.870916	0.230206	8320	
-0.932632	-0.176586	3396	
0.103033	-0.354243	1075	
-0.186631	-0.110036	5199	
0.374389	0.013111	5270	
-0.785939	0.272624	4560	
0.570747	0.550583	1499	
0.647003	-0.548982	5471	
0.544146	0.704022	8346	
0.076098	-0.358091	7296	
0.535086	0.269533	4094	
-0.720239	-0.131704	2431	
-0.948910	-0.022613	1215	
0.064108	0.606290	2689	
-0.328729	0.108312	9820	
0.346348	-0.622234	832	
0.473747	-0.386457	5148	
0.178391	0.719471	1789	
0.088389	-0.168286	2858	
0.944427	0.237425	6479	
-0.675024	0.024366	5540	
0.815486	0.373940	530	
-0.570283	0.721772	8241	
-0.673305	-0.676461	7878	
-0.494107	0.665950	4247	
0.328319	0.643363	3591	
0.291073	-0.712821	5700	
0.029755	-0.940347	1060	
0.029253	-0.574097	2599	
0.369601	0.743852	4237	
0.569252	-0.518935	3757	
0.394022	-0.463425	4692	
-0.184832	-0.004338	3706	
-0.271272	0.175452	5023	
0.144694	0.379807	5985	
0.852935	0.161627	4358	
0.072504	-0.280442	5011	
-0.165219	0.712807	463	
-0.198112	-0.366455	2500	
-0.005869	0.692067	6964	
0.583192	-0.128686	5037	
-0.117745	-0.731299	8248	
0.552686	-0.463300	6784	
0.668199	-0.501800	7401	
-0.151373	-0.726101	2945	
-0.184550	-0.546402	4460	
-0.740810	0.321025	4773	
-0.005783	-0.986138	8975	
0.014444	-0.278799	2756	
-0.432484	-0.717620	8074	
0.816545	0.367873	530	
-0.115610	0.127324	1582	
-0.014466	0.413505	8418	
0.657658	0.573273	8576	
-0.640473	-0.558117	7315	
0.237660	-0.582592	1664	
-0.638294	0.506096	7281	
-0.435689	-0.520061	5487	
-0.651438	0.372767	7129	
0.668379	-0.697179	9527	
-0.325655	0.174576	676	
-0.492445	0.753517	8908	
-0.170395	-0.150605	5370	
-0.108683	0.656369	8141	
0.333258	0.302025	7852	
-0.173809	0.362759	2741	
0.253901	-0.565742	4189	
0.877005	-0.085155	8733	
0.502139	-0.245018	5795	
-0.162464	0.185429	243	
0.535600	0.451202	6764	
-0.761033	-0.244772	2719	
0.058072	0.466277	521	
0.628189	0.595282	5733	
-0.418717	0.316028	6977	
0.278815	-0.451483	4099	
-0.359716	0.820546	5941	
-0.279420	-0.924805	385	
-0.175922	-0.960380	7372	
-0.151679	0.188048	7800	
0.471916	-0.383388	5148	
0.217082	-0.569800	2941	
0.096171	0.917274	8631	
0.250983	0.711564	7775	
-0.314990	-0.137043	9687	
0.264460	0.236276	9388	
-0.147713	-0.029656	1420	
0.653884	0.386799	2627	
0.722318	-0.489661	3695	
-0.895316	-0.205105	6732	
-0.135546	0.767981	4111	
0.409309	-0.748573	7188	
0.598414	-0.205379	6342	
-0.184984	0.025418	3498	
-0.276210	-0.391261	3406	
0.464039	-0.705673	6827	
0.238449	-0.425862	1367	
-0.941645	-0.158482	8186	
0.399734	0.195808	3180	
0.630736	0.334680	3110	
-0.471828	0.088892	1492	
-0.019191	-0.760547	2840	
-0.623526	-0.353601	8737	
-0.167402	0.359690	2352	
-0.153218	-0.448591	6834	
0.299555	-0.583157	4286	
0.728425	-0.638976	8686	
-0.340972	0.005664	5678	
-0.904564	-0.077245	737	
0.796244	-0.534907	8840	
0.601433	-0.415802	1149	
0.052202	0.483628	6547	
0.578616	-0.280123	6019	
-0.430284	0.779516	8209	
-0.145291	-0.822159	1952	
0.563461	0.127138	3925	
-0.779425	0.213965	3282	
0.279678	0.331561	2125	
0.534297	-0.064843	4275	
0.569990	0.650023	1424	
-0.146454	0.651582	2907	
0.545960	-0.233359	4571	
-0.383965	0.186741	3774	
-0.521459	0.727718	6650	
-0.459091	-0.384202	3014	
-0.134625	0.703005	4799	
-0.262076	0.249482	1512	
-0.881905	0.265856	4843	
0.081383	-0.755430	4325	
-0.202417	-0.172482	6638	
0.699139	0.334530	3700	
-0.156886	-0.590062	3535	
-0.455295	-0.739308	7243	
0.093720	0.307927	1957	
0.025094	0.449089	1663	
0.838835	-0.458152	3093	
0.507500	-0.692281	6690	
-0.777120	-0.271719	4569	
-0.306363	-0.899302	457	
-0.140721	0.914540	7325	
0.507453	-0.467367	5126	
-0.813258	-0.038061	4265	
-0.760418	-0.547413	9877	
0.441623	-0.034739	6527	
0.402084	0.638570	8117	
-0.590500	-0.549127	1978	
-0.776017	0.213834	3282	
-0.237735	0.234153	8407	
0.146129	-0.381408	4984	
-0.449161	-0.605257	7338	
0.779837	0.163433	3247	
0.043735	0.116403	807	
0.424915	-0.861764	286	
-0.418705	0.676185	2246	
-0.197753	-0.198017	6885	
0.107680	-0.743344	2932	
0.492920	-0.807978	5903	
-0.723739	-0.380478	2154	
0.619173	0.081139	5835	
-0.262928	0.173188	3762	
0.296929	0.056294	3143	
0.986099	-0.061354	6378	
-0.749899	-0.592865	694	
0.696952	-0.515712	7770	
0.123975	-0.446556	1479	
0.526953	-0.085506	3863	
-0.482275	-0.425127	849	
-0.076256	-0.204924	9612	
-0.322042	0.198803	1449	
-0.410469	-0.583458	3854	
0.067887	0.700780	3554	
0.890242	0.083596	5731	
0.895937	-0.402235	394	
0.086386	0.608473	3805	
0.379794	0.019223	618	
-0.038464	0.482002	6828	
0.392382	-0.657888	7224	
0.724110	-0.449338	4873	
-0.369107	0.039757	8845	
-0.054442	0.780977	2457	
-0.322690	0.169598	676	
0.712484	0.021151	669	
0.453536	-0.072339	6496	
-0.607528	-0.261162	1671	
0.529479	-0.474653	7313	
0.874043	0.217876	4597	
-0.142512	-0.753625	8991	
0.881280	-0.043736	5587	
0.430512	0.670917	1567	
0.054216	0.623332	2625	
-0.484212	0.078851	9138	
-0.690929	-0.449973	7013	
0.281284	0.199503	9651	
0.074354	0.466669	8883	
-0.192138	0.754522	4004	
0.384834	-0.599218	1104	
-0.622921	0.429748	5934	
-0.516534	-0.794848	3724	
-0.101849	-0.954544	6848	
0.538397	0.358139	3578	
0.011744	0.504323	6757	
-0.006817	-0.990938	8975	
0.855198	-0.195460	6555	
0.334121	0.303651	7852	
0.708222	0.354995	4450	
0.088851	0.724298	7844	
-0.446806	-0.405344	2390	
0.721990	0.308449	5129	
-0.167453	0.001456	515	
0.497434	0.351394	2699	
0.719061	0.470495	700	
0.220720	0.782995	5456	
0.076752	0.710971	7844	
-0.891399	0.154149	645	
-0.237626	0.347559	3523	
0.552736	-0.182405	9645	
-0.568300	0.415738	5096	
-0.504088	-0.658277	8330	
0.076438	-0.673605	2801	
0.454219	0.678702	5769	
-0.823822	-0.032798	4265	
0.319166	-0.536659	1635	
0.077701	0.648086	1346	
-0.671691	-0.165128	8543	
0.581301	-0.349323	8973	
0.449292	-0.749797	1207	
-0.841300	0.349562	7432	
-0.398434	0.548240	8877	
-0.250941	0.354048	7135	
-0.537157	0.740287	7611	
-0.919843	-0.114897	540	
0.179953	-0.820509	948	
0.447852	0.449725	985	
-0.622400	-0.672204	7355	
-0.310949	0.591795	4918	
-0.156501	-0.193727	6914	
0.333025	-0.427708	4110	
0.463813	-0.505454	5110	
0.513686	0.083660	4298	
0.285527	-0.946234	8294	
-0.642947	-0.704738	7854	
-0.954961	0.065253	8473	
-0.440949	-0.608171	3273	
0.374422	-0.478984	5773	
-0.579515	-0.438023	3622	
-0.306329	0.205183	8931	
-0.484155	-0.023449	9039	
0.107088	-0.629496	9193	
-0.562938	-0.591121	6687	
-0.931181	-0.079675	356	
0.607273	0.049875	1540	
-0.119383	0.710270	5776	
-0.688791	-0.008742	6623	
-0.514520	-0.432576	1073	
-0.806425	-0.116101	4195	
-0.767310	0.249066	7480	
-0.301506	0.152489	6411	
-0.351391	0.637074	2197	
0.891152	-0.406275	394	
0.237360	0.890533	8335	
0.629497	0.117838	3299	
0.385876	-0.753947	5648	
-0.691743	0.619558	1333	
-0.152123	-0.440586	7183	
-0.456876	0.532428	8155	
-0.302035	0.877708	9741	
-0.105722	-0.451049	8158	
-0.115343	-0.213380	9528	
0.520569	-0.135890	6737	
-0.646733	0.371548	7129	
-0.482584	-0.017705	9039	
0.675977	0.583173	1627	
0.454309	0.682721	5769	
-0.746925	0.080603	3053	
-0.291323	-0.106646	5701	
0.989667	-0.001219	5441	
0.535313	0.202211	6662	
-0.332862	0.708178	5459	
-0.166653	-0.930592	9666	
0.401237	0.467180	6876	
0.030115	-0.544410	2570	
0.820244	0.225245	6272	
0.322466	-0.676759	4155	
0.951726	-0.123744	9670	
0.064270	-0.393460	250	
-0.158077	-0.148449	4177	
-0.034335	-0.313576	9637	
-0.172955	-0.377749	7434	
-0.954234	0.065419	8473	
-0.812724	-0.060708	4229	
-0.099806	-0.937441	9708	
-0.796189	-0.479250	8151	
-0.353656	0.301235	6796	
0.392520	0.711997	3129	
-0.610675	0.439230	5687	
-0.276555	0.863202	923	
-0.634673	0.621461	6615	
0.878502	-0.158979	5436	
0.426383	0.786267	8464	
0.282743	-0.542167	2325	
0.609823	0.024510	7723	
0.748388	-0.191555	3003	
0.355219	-0.913851	6559	
-0.203264	-0.396060	3973	
0.211769	0.344433	2433	
-0.359833	0.854288	6168	
-0.902464	0.215245	1278	
0.251281	0.782901	7517	
-0.634789	0.662876	301	
0.294440	0.361170	252	
0.089052	-0.933999	761	
-0.067547	0.102231	7422	
-0.513700	0.784790	1785	
0.030758	-0.758512	1729	
0.335567	-0.528949	1585	
-0.137430	-0.230796	6578	
-0.724516	-0.347782	2582	
0.340149	0.367596	2846	
-0.793775	0.112703	3843	
0.575784	-0.608147	4287	
0.714511	-0.065802	8353	
-0.938864	0.160426	9109	
0.182640	0.856185	9854	
0.539629	0.433388	4651	
0.859751	0.234018	8320	
-0.105580	0.638189	8141	
0.559599	0.228866	6268	
0.213496	-0.385459	7158	
0.055792	0.803011	4482	
0.182743	-0.825540	948	
0.298873	-0.507016	646	
-0.486116	-0.542973	4037	
-0.439793	-0.084581	9336	
-0.540241	-0.490386	1838	
0.165613	-0.967321	1254	
-0.310334	0.100572	9491	
-0.628113	0.275043	2891	
0.458411	-0.400497	9585	
-0.408567	0.683127	3262	
-0.132685	0.784045	4480	
-0.168670	0.855873	7233	
0.002833	-0.991337	8975	
-0.524044	-0.766710	4622	
-0.213816	-0.905176	1830	
-0.620998	-0.384383	7681	
-0.211474	-0.366443	3880	
0.415251	-0.582186	824	
-0.480115	0.004000	9016	
0.681360	-0.219729	5119	
0.847297	0.070985	5402	
-0.618628	-0.394583	8661	
-0.165469	0.788762	4139	
-0.474087	0.772917	1821	
0.386969	0.197744	9665	
0.723108	-0.032459	1198	
0.257315	-0.700820	5794	
-0.137650	-0.607647	7320	
-0.813016	-0.500023	1496	
-0.348102	0.216390	3076	
-0.214021	-0.754185	1705	
-0.105550	-0.632446	706	
0.029790	-0.296503	2835	
0.046479	0.325452	2539	
-0.649016	-0.706621	7854	
-0.474017	0.673871	4822	
-0.640216	-0.676658	7028	
-0.245437	0.617814	6030	
-0.114358	0.103026	4191	
0.684320	-0.383283	3006	
0.055509	0.444050	8314	
0.766385	0.220778	2487	
0.246332	-0.493886	7751	
-0.474741	0.565530	3728	
-0.380513	0.248093	4494	
0.615386	-0.062091	2965	
0.494664	0.648079	9124	
0.211316	-0.494644	4356	
-0.858116	-0.407696	1718	
0.210015	0.762782	3831	
-0.375593	0.021063	1757	
-0.922809	-0.087504	737	
-0.159061	-0.656841	9763	
0.430140	0.493359	1429	
0.709610	0.543632	2227	
-0.719792	-0.606360	7261	
-0.666046	-0.306447	8139	
0.162705	0.068644	5443	
-0.043758	0.501294	6893	
-0.498374	-0.353264	2251	
0.458002	-0.628615	1982	
-0.662990	0.644580	8879	
0.626149	-0.431735	1805	
0.199381	-0.916113	3543	
-0.828235	0.123118	5066	
0.016007	-0.274918	4508	
-0.092771	0.043961	2946	
-0.169734	-0.203262	6171	
-0.801967	0.211844	4018	
-0.228710	-0.727299	1564	
-0.741834	0.053731	6632	
-0.133751	0.664782	2907	
0.237062	0.852502	6832	
0.516920	0.298847	2353	
-0.224831	0.762746	5859	
0.454924	-0.400721	9585	
0.696315	0.535915	615	
0.106105	0.606524	8223	
0.191849	-0.490912	3475	
-0.001646	-0.534202	4184	
0.173581	0.575963	3893	
-0.679208	0.044720	9535	
0.563246	-0.252252	6108	
0.730019	-0.284703	6327	
-0.159238	-0.601311	3535	
-0.119673	-0.686316	544	
-0.193069	0.326706	4068	
0.649871	0.263025	2784	
-0.097271	0.083982	3476	
-0.277191	-0.143541	6041	
-0.767974	0.294343	5167	
-0.169098	-0.190735	5628	
-0.171570	-0.388353	3440	
0.463701	0.272952	1155	
-0.212330	0.036837	5355	
0.281593	-0.411344	3561	
-0.703097	0.024593	967	
0.435679	-0.437614	2460	
0.582589	-0.348751	8973	
-0.091239	0.665162	3393	
0.547753	0.187746	8890	
0.637353	0.101196	7612	
0.726547	0.012621	669	
0.566371	-0.074485	9400	
0.570389	0.023345	415	
0.576251	-0.528867	3757	
-0.091802	-0.558944	6770	
