time = 44.2	Re = 1	rotation = 7.0345
0.816204	0.285708	6923	
0.722446	-0.022103	1320	
-0.381947	0.575201	6572	
-0.665933	-0.336703	4140	
0.417438	-0.432078	8673	
0.715710	-0.330641	8680	
0.773717	-0.074839	5987	
0.099275	0.900728	9266	
-0.112764	0.603368	4647	
0.283185	0.542732	6853	
0.806295	-0.332212	4536	
0.319028	0.769069	8892	
-0.338274	0.320478	1603	
0.617299	-0.606337	6651	
-0.717738	-0.583853	6084	
-0.155072	-0.922625	9243	
-0.332247	0.857157	2680	
-0.929211	0.185534	3972	
0.083566	-0.350748	3914	
0.542413	-0.243816	6237	
-0.324327	-0.303524	5907	
0.670308	-0.182382	3945	
-0.115233	-0.083780	7441	
0.511057	-0.568116	1594	
-0.587862	0.470260	1870	
0.705919	0.538771	6887	
-0.735392	-0.350443	4014	
0.102595	-0.983055	2417	
0.369216	0.555230	3056	
0.052252	-0.437686	8314	
0.174362	0.678310	7237	
0.489138	-0.688572	7538	
-0.945569	0.004399	367	
-0.585433	-0.337880	5993	
-0.364566	-0.377274	4964	
0.212985	-0.424224	3248	
-0.729730	-0.429378	4400	
0.183701	-0.147151	7800	
0.049053	-0.392755	4948	
0.236656	-0.922828	8951	
-0.816126	-0.441392	6154	
-0.314631	-0.641068	778	
-0.083000	0.897725	7023	
-0.453087	0.324116	7820	
-0.557258	0.576350	8172	
0.397338	-0.384229	6473	
-0.744237	-0.425489	6272	
0.109181	-0.941570	8277	
-0.480032	-0.501032	604	
-0.568360	0.419601	7330	
-0.904330	-0.060146	4987	
0.323612	-0.216247	3348	
0.415129	0.806805	7000	
-0.191066	0.873159	5816	
-0.639193	0.422501	2762	
0.371409	-0.160573	3104	
0.326610	-0.569891	9693	
0.235041	0.056771	2226	
-0.373444	0.355339	3288	
-0.783395	0.229234	3168	
-0.906052	0.260104	2324	
0.755496	0.286687	4195	
0.962596	-0.186282	7105	
-0.624848	-0.214152	4277	
0.605368	-0.608053	6651	
-0.076340	0.247233	4508	
0.361704	0.498476	2473	
-0.679482	-0.684054	1556	
0.204103	0.644576	9434	
-0.558024	0.384737	5110	
-0.549276	0.136990	5946	
0.124310	-0.571047	4227	
-0.265059	-0.114370	3792	
0.085322	-0.040980	9705	
-0.772810	-0.309704	6225	
0.195391	-0.850407	6660	
-0.052884	-0.340999	3125	
0.719849	0.156475	1011	
-0.752218	0.561508	1750	
-0.126030	0.873624	6928	
0.195475	0.822308	7430	
-0.683720	0.588300	995	
-0.538686	0.626106	5586	
-0.290602	-0.714960	1713	
-0.415525	-0.254271	729	
-0.513684	0.134037	6208	
0.476291	0.782213	9316	
0.332899	0.850487	309	
-0.039980	-0.223003	4720	
-0.023102	-0.131215	9178	
0.742479	-0.290971	8246	
0.795343	-0.037423	3802	
0.052912	-0.611899	8163	
-0.357960	-0.540518	365	
-0.471079	-0.568700	5668	
0.770254	-0.122361	7130	
0.037174	-0.977297	2298	
-0.931503	0.081288	6659	
-0.446442	-0.717032	2248	
-0.069296	0.599470	9680	
-0.754597	0.045786	5530	
-0.710156	0.099180	3327	
0.222819	-0.814824	5064	
0.262012	-0.436956	7197	
-0.787358	-0.551211	1114	
0.869092	0.009440	5065	
0.510049	-0.816988	620	
-0.445079	0.113962	5642	
0.279408	-0.525274	5164	
-0.217082	-0.107530	6561	
0.383016	0.729330	9133	
0.177147	-0.817722	2937	
0.175817	-0.413872	7670	
-0.007354	-0.975291	2059	
0.524250	-0.702111	4296	
0.293102	-0.182862	5760	
0.190511	0.494496	6703	
0.190705	0.165987	423	
-0.578191	-0.180808	1540	
-0.337553	0.746550	5262	
-0.378926	-0.385647	1155	
0.041518	0.919599	728	
-0.583638	-0.449934	4280	
-0.518993	-0.313247	3147	
-0.368102	0.535139	4924	
0.851046	-0.106375	5362	
-0.020480	-0.422022	5674	
-0.563314	0.617053	5692	
0.782608	0.072749	1649	
0.027084	-0.854125	2926	
-0.668329	-0.112523	4990	
-0.825875	0.385366	8623	
-0.762777	0.103691	5182	
-0.930831	0.172715	3972	
-0.004130	-0.645595	2758	
-0.896589	0.255787	9048	
-0.659402	0.362288	2193	
-0.604467	-0.144764	6593	
0.490718	0.061311	3284	
0.785633	0.139248	3183	
-0.416343	0.177026	5953	
0.401577	-0.768592	8311	
0.405142	-0.588806	2435	
-0.030927	-0.378411	5944	
-0.164403	0.864522	6814	
0.593939	-0.629959	6543	
0.138748	-0.970285	2614	
-0.907341	0.200685	958	
-0.482700	0.284749	8033	
-0.032803	-0.109626	1509	
0.252038	-0.927531	8951	
-0.731865	-0.572054	2328	
0.499182	-0.595169	4276	
-0.174678	-0.435071	8084	
-0.683704	-0.127159	8244	
-0.390727	-0.398121	8544	
-0.585739	0.487631	1986	
-0.744207	-0.166691	1098	
0.144950	0.055829	629	
-0.709956	-0.635532	2001	
0.233807	-0.483837	1752	
-0.684275	0.005964	4562	
-0.683678	-0.212818	614	
0.470758	0.465532	8222	
0.464828	0.020433	8873	
0.709309	-0.207969	5787	
0.570613	0.572153	1300	
-0.845803	-0.013562	5408	
-0.095583	0.248517	3898	
0.487998	0.043839	9138	
-0.206650	0.899651	6562	
-0.135320	-0.234265	1571	
-0.056966	0.818931	8317	
0.729349	-0.327657	7281	
-0.520056	-0.016471	5005	
-0.544054	-0.109403	8403	
-0.257866	0.888907	1090	
0.153546	-0.508929	9623	
-0.752375	0.032690	6402	
0.438660	-0.738956	5981	
-0.635957	0.177413	5420	
-0.460558	0.664876	6950	
0.494247	0.509304	3177	
0.150046	0.452705	7204	
0.341343	0.554578	9186	
-0.293605	-0.368736	8506	
0.727873	0.087492	4716	
0.396382	0.493957	2149	
0.192427	-0.396492	1392	
-0.945107	-0.180381	9572	
-0.628684	0.193946	8811	
0.485149	0.065133	9349	
-0.584853	0.593001	7595	
0.018000	0.540434	9014	
0.038941	0.605751	2775	
-0.282631	-0.830970	7081	
-0.530080	-0.101038	5343	
0.444832	0.468856	6759	
-0.319577	-0.895992	7597	
0.841888	-0.294924	9449	
-0.654786	-0.683379	856	
-0.491339	-0.807959	9208	
0.629040	-0.316497	5708	
0.211202	-0.418397	2722	
0.338324	0.578653	1502	
0.110798	0.878393	9781	
0.335465	-0.793760	6185	
0.216818	0.895049	7104	
0.002982	-0.604927	4008	
0.572579	-0.617382	4816	
-0.072160	-0.613031	6161	
-0.769492	0.285748	3107	
-0.557040	0.031128	4616	
-0.550002	-0.345199	6008	
0.611665	-0.504841	3344	
-0.627830	0.675637	7665	
-0.221276	-0.443280	7982	
0.598475	0.291571	4394	
-0.200900	-0.230125	4406	
-0.404520	-0.847422	360	
0.074505	0.925323	7663	
0.162503	-0.157293	4897	
-0.519060	0.202005	4760	
-0.405924	0.562595	6101	
0.359762	-0.196367	3004	
-0.389874	-0.270039	5911	
0.584093	-0.436939	4619	
-0.670056	-0.078375	5034	
-0.084468	-0.337916	7317	
0.979901	-0.029475	622	
0.058954	-0.159273	7658	
-0.829917	0.066559	7126	
-0.669213	-0.520391	8264	
0.136060	-0.345254	2898	
0.545698	0.668897	6115	
0.515912	-0.715048	8813	
0.438382	0.020084	5840	
0.318806	-0.944356	5854	
-0.021834	0.671408	2183	
0.754504	-0.468700	6448	
-0.189006	0.792942	2851	
0.055373	-0.464988	521	
0.652026	0.624730	7922	
-0.148786	-0.247837	748	
-0.212440	-0.467148	634	
-0.150590	0.300006	9162	
0.534450	-0.260198	6059	
-0.663364	-0.360590	2586	
-0.352767	0.658102	2356	
0.006159	-0.289788	5244	
-0.279390	0.738616	3120	
-0.465297	0.235412	2316	
-0.056339	-0.374702	679	
-0.613956	-0.556344	8171	
0.029964	0.799707	7625	
-0.517215	-0.230893	5887	
0.148808	0.899292	8302	
-0.161112	-0.393751	2743	
0.153020	-0.968250	4831	
0.095541	-0.156144	2568	
0.424873	0.511615	2665	
-0.311968	-0.411908	2516	
0.474320	0.651488	1415	
0.295181	-0.263920	3032	
0.403001	-0.141725	3509	
0.718240	0.100595	8780	
-0.860500	0.282008	5351	
-0.274728	0.341780	7159	
-0.845088	0.374313	9593	
-0.444150	-0.736188	4468	
-0.502331	-0.260436	3925	
-0.952813	0.072827	8770	
0.471876	-0.416265	2177	
-0.213060	0.608120	8889	
-0.472761	0.555489	5220	
0.877641	0.152381	8523	
0.770990	-0.171060	7950	
-0.048449	-0.081200	8849	
-0.222740	-0.247402	986	
-0.650054	0.668461	9032	
-0.427754	0.547971	6944	
0.824015	0.336992	9374	
-0.804692	0.473431	8269	
-0.697872	-0.171503	6123	
-0.036854	-0.878692	6832	
0.779051	-0.383933	5089	
0.172051	0.140179	5761	
-0.203355	-0.552206	4407	
-0.246606	0.601035	8474	
0.206558	-0.424540	3248	
0.546045	0.595418	3791	
-0.282465	-0.476334	663	
0.114906	-0.043490	2906	
-0.023464	0.909938	7195	
0.176888	-0.150202	7958	
-0.156081	0.701969	609	
-0.898595	-0.276260	3211	
-0.082344	0.714166	7248	
-0.473236	-0.461240	8746	
-0.538862	0.739545	6384	
0.328103	-0.295156	5894	
-0.030863	0.597799	6884	
-0.601808	0.571247	6827	
0.340879	0.627874	4770	
-0.303394	0.248103	3727	
-0.330963	-0.265895	5146	
0.193754	0.496693	6703	
-0.052438	0.891946	6704	
0.736814	-0.036242	1544	
-0.226078	0.898362	5548	
0.475104	-0.633956	6921	
0.278629	-0.437895	1005	
-0.179387	0.690980	701	
-0.213129	-0.336548	2282	
-0.960063	0.058883	9465	
-0.649502	-0.709514	1477	
-0.427513	0.602992	5794	
0.720460	0.345863	2817	
0.348882	-0.479198	2679	
0.174307	-0.461419	4762	
0.174543	-0.102326	2402	
0.053256	-0.979529	2392	
-0.820741	-0.126188	3418	
-0.269251	0.691403	2587	
-0.390518	0.381761	5650	
0.759645	0.483391	7946	
-0.778911	0.235396	2788	
0.634390	-0.623143	9161	
0.970422	0.040367	8767	
-0.066171	0.787315	983	
-0.213037	-0.288451	343	
-0.193226	-0.840378	7421	
-0.338158	-0.257106	5146	
-0.287839	0.555061	6355	
0.702701	-0.322380	9282	
0.067880	-0.499030	1238	
-0.327949	0.860793	2680	
0.347879	-0.770395	7139	
-0.102679	0.628169	1088	
0.367381	-0.125047	1053	
-0.075336	-0.652414	1867	
-0.337186	-0.619114	1287	
-0.655028	0.179635	5851	
-0.482649	-0.566479	6746	
-0.140846	0.323344	8895	
0.870597	-0.225999	6752	
-0.179382	0.355990	586	
-0.496524	0.242033	5329	
-0.427069	-0.427753	2763	
0.053361	-0.160384	8444	
0.050850	-0.120571	5177	
0.640975	-0.742311	3071	
-0.021389	0.660633	2183	
0.022924	0.170682	4077	
0.776971	-0.089146	7967	
-0.584864	-0.107179	251	
-0.127706	-0.843891	9780	
-0.788988	0.456649	5666	
0.764515	-0.364415	3506	
0.223334	-0.396936	5533	
0.020622	0.489309	1970	
0.087430	-0.703247	4198	
0.446454	0.483545	3126	
-0.749494	-0.365147	4542	
-0.289933	-0.710942	1713	
0.956158	-0.176504	7105	
-0.351641	0.832728	2882	
-0.011959	-0.323932	7736	
-0.208877	0.275560	3703	
-0.680335	-0.338184	4140	
0.692678	-0.669103	9099	
-0.055588	-0.519562	2142	
-0.756338	0.342620	7841	
-0.530741	-0.168026	6656	
0.701559	-0.658088	9099	
0.823824	-0.262053	4783	
-0.721620	0.597956	1166	
-0.009368	-0.605629	4008	
0.089256	-0.358883	3914	
0.337132	-0.684928	1650	
0.055868	-0.367069	431	
-0.316666	0.320093	887	
0.346268	0.064490	9579	
0.381833	-0.240755	6521	
-0.051060	-0.522255	2142	
-0.686413	-0.191186	669	
-0.585218	0.059810	8954	
-0.385117	0.530793	1864	
-0.549496	-0.293450	7446	
0.098833	-0.408749	7113	
-0.708341	-0.630071	2001	
0.169048	-0.033517	4807	
-0.937921	-0.109809	9454	
-0.441017	0.676480	6927	
0.213815	-0.737571	4815	
0.811416	0.405668	5412	
0.046917	0.819114	8100	
0.145386	-0.541104	2158	
0.169114	-0.636277	4175	
0.731247	-0.038945	5461	
-0.723778	-0.439649	4415	
0.438473	0.806964	7355	
-0.460301	-0.496595	1354	
-0.386894	-0.376828	1155	
0.093132	-0.006169	8626	
0.772921	-0.203794	8127	
0.471070	-0.633004	6921	
-0.957090	0.099596	9629	
0.054955	-0.514495	945	
-0.190680	-0.088159	6811	
-0.194335	-0.861972	7745	
0.000817	0.521961	9223	
0.106826	-0.437659	6789	
-0.934565	-0.259526	9473	
0.715941	-0.471016	4877	
-0.670814	0.175165	5850	
0.140766	-0.432866	9197	
0.341864	-0.406073	4412	
0.027583	-0.943115	8843	
-0.484435	0.289783	8033	
-0.330459	-0.117818	284	
0.255675	-0.142926	4523	
-0.088341	0.821151	2220	
-0.103606	-0.284508	8713	
0.249149	0.176479	5276	
0.214450	0.132354	2256	
-0.246608	0.623372	4454	
-0.567387	0.429087	372	
0.258454	-0.429989	5975	
-0.395971	-0.261128	729	
0.028839	-0.124320	5361	
0.861518	0.072615	6152	
0.336499	-0.884305	8744	
0.826431	-0.202637	5358	
0.257473	-0.482453	6220	
0.662681	0.449839	1828	
-0.417598	-0.486627	4840	
-0.373952	0.282813	347	
0.338425	0.176865	950	
0.650091	-0.581146	6866	
-0.393645	-0.235014	578	
-0.416273	-0.740092	1845	
0.065313	-0.510108	1238	
0.471943	0.780350	9316	
0.290615	0.616724	5353	
-0.232606	-0.761942	1657	
0.845749	-0.119575	5362	
-0.508212	-0.543671	829	
0.033428	-0.485603	7419	
-0.615887	0.675151	854	
-0.073826	-0.611049	2314	
-0.596695	-0.217576	7497	
0.230160	-0.715876	8116	
-0.028248	-0.783421	1630	
0.332123	-0.467278	7351	
0.210322	0.631158	3435	
0.230914	0.486399	2189	
0.659865	-0.435849	2213	
-0.290462	0.400504	1997	
0.322615	-0.495238	4278	
-0.042065	-0.990075	2104	
0.073707	-0.630100	1346	
-0.385246	-0.260302	6810	
-0.468245	-0.180805	2853	
-0.447368	-0.617688	2064	
0.062819	0.809093	6370	
0.309765	-0.686625	1076	
0.048028	-0.351166	1347	
-0.378987	0.701517	4071	
-0.130218	-0.483293	4906	
-0.930870	-0.174378	8827	
-0.138751	-0.797428	8968	
-0.158330	0.168385	5488	
-0.575555	-0.055221	9400	
0.753415	-0.583527	8735	
-0.295648	0.662797	1815	
0.099101	-0.951774	1289	
-0.422645	-0.176176	9758	
-0.631913	-0.067232	8782	
-0.031991	-0.876633	6832	
0.129400	0.483566	4905	
-0.283109	-0.928625	6365	
0.169102	-0.924016	2407	
-0.600961	-0.196194	3569	
0.442342	-0.728985	5981	
0.847755	-0.091858	8853	
0.467083	-0.170458	768	
0.014044	-0.320645	4270	
-0.281034	-0.488046	663	
0.079579	-0.524504	8603	
0.116167	-0.194490	3617	
-0.315285	0.400696	2591	
-0.022305	0.589126	6014	
-0.443085	0.817947	8065	
0.122327	-0.005688	3528	
-0.671562	-0.014390	257	
-0.007258	0.533841	7155	
0.352587	-0.265466	6529	
-0.567914	-0.754538	2864	
0.316681	-0.820290	6068	
-0.259522	-0.498737	8134	
0.612585	-0.501170	1756	
0.062761	-0.128968	8865	
0.069436	0.516811	318	
-0.381652	-0.117210	1448	
0.166587	-0.215328	1726	
0.723861	-0.138973	5339	
-0.381850	0.345451	2619	
0.346180	-0.163533	3941	
-0.384686	0.844844	4464	
0.421753	-0.204817	319	
0.425133	0.657516	2051	
-0.447485	-0.338009	6186	
-0.764368	-0.293921	4131	
0.631839	-0.563586	6194	
-0.402547	0.343062	4105	
0.833376	-0.270298	4783	
0.636324	-0.006154	9159	
0.392282	0.720700	6687	
0.093202	0.006827	9638	
-0.570139	0.112850	4571	
0.264254	0.183762	6819	
0.372523	-0.045331	3274	
0.094035	0.137707	9546	
0.395314	-0.477290	3199	
-0.618054	-0.695944	1092	
0.383555	0.117971	3883	
-0.561479	0.373925	5110	
0.137880	-0.181979	4364	
-0.414325	0.301432	2483	
-0.459919	0.034286	5155	
-0.236074	-0.278493	4715	
0.748625	0.487867	8842	
0.715705	0.089521	4398	
0.361322	0.198712	5095	
0.568540	0.564163	1419	
0.470370	-0.627807	5958	
-0.334619	-0.285677	3180	
0.216581	0.476534	6621	
0.934669	-0.282972	7915	
0.298781	-0.019648	3548	
-0.204111	-0.558963	7874	
0.091009	-0.308078	6173	
-0.534770	0.627306	5586	
-0.878051	0.353839	8708	
-0.730502	0.229310	1771	
0.865803	-0.471818	3775	
0.064997	0.465925	7044	
0.212548	0.508995	8717	
0.679941	-0.694839	6513	
-0.363416	-0.857560	9020	
0.289516	-0.802541	6471	
0.324245	0.736129	6937	
0.154662	-0.436007	6037	
0.135264	-0.865621	6617	
-0.150069	-0.725454	4796	
0.172411	0.677178	7237	
0.222948	0.485165	2189	
0.857212	0.124892	6597	
-0.011145	0.833738	4534	
0.066423	-0.336224	1950	
-0.312847	0.830053	8607	
0.297655	-0.437218	281	
-0.256185	-0.456015	3748	
0.198953	-0.172857	241	
-0.916584	-0.227359	9591	
0.172473	0.677189	7237	
0.181337	-0.048743	3924	
0.620556	-0.116598	4335	
-0.100298	0.796293	2291	
0.208775	-0.530340	2662	
0.674594	0.287124	7390	
0.000082	-0.257468	6787	
-0.092145	0.712010	8409	
-0.025685	0.241298	1550	
-0.269418	-0.808396	6490	
0.519486	-0.391707	4361	
-0.362429	0.313923	3246	
-0.224700	-0.238962	4268	
-0.648533	0.648780	5212	
-0.624657	0.330459	7313	
0.382795	-0.463491	6782	
-0.487427	-0.257003	2238	
-0.148433	-0.954493	5325	
-0.421020	-0.334355	5956	
-0.172764	0.594711	6554	
-0.399239	-0.220007	7932	
0.219444	0.620076	3577	
0.211988	-0.229732	4908	
-0.296353	0.770698	5936	
-0.072296	-0.269001	3131	
-0.108449	-0.408502	324	
0.296901	-0.546474	5693	
0.398697	-0.243832	258	
0.357799	-0.511392	2205	
-0.191162	0.637479	8595	
-0.412079	-0.238342	839	
-0.432583	0.331598	5447	
0.188592	0.738197	8198	
-0.527615	-0.628198	7189	
-0.441882	-0.849544	1013	
-0.411637	0.279965	2839	
0.602308	0.659580	8721	
0.202484	-0.842195	6244	
0.803146	-0.572201	6380	
0.080888	-0.027276	9276	
0.782293	-0.017133	3282	
0.314446	-0.435990	668	
-0.487723	-0.684924	5218	
0.006964	-0.704769	822	
-0.286164	-0.353674	9176	
0.087102	-0.629964	2355	
0.420502	-0.031942	4003	
-0.708863	0.610814	3358	
-0.580483	-0.074967	8942	
0.890265	-0.115917	5736	
0.331117	-0.036366	8328	
0.330632	0.632580	1875	
-0.461232	-0.137221	2854	
-0.220719	0.288300	1900	
0.860333	-0.177739	6524	
0.145803	0.140919	6682	
-0.030446	0.663528	1093	
-0.798942	0.160801	4685	
-0.586945	-0.263775	3299	
-0.855320	-0.351033	9603	
-0.501725	-0.198646	5608	
0.177549	0.709683	7581	
-0.236168	0.777704	4058	
0.204298	-0.437044	1673	
-0.567687	-0.284273	3250	
0.498754	-0.098628	5847	
-0.919878	0.249434	3093	
-0.951066	0.041508	7741	
0.275255	0.076386	3871	
0.330295	-0.282628	7135	
-0.335553	-0.249031	2387	
-0.465055	-0.420087	4693	
0.048221	0.591221	4376	
0.600830	-0.115210	730	
0.429892	-0.197199	901	
0.440645	-0.080208	3968	
0.020175	-0.125806	5108	
-0.093897	-0.072737	5249	
-0.704962	0.414879	3642	
0.181489	0.457946	8479	
0.409171	0.159041	8563	
-0.436617	-0.063899	6360	
-0.040354	0.210977	2495	
-0.519187	-0.658934	8550	
0.860440	0.135057	6850	
0.302704	-0.256935	2589	
-0.172387	0.706743	1348	
0.096806	-0.683724	3554	
-0.392083	-0.634572	9848	
0.747012	0.648713	6992	
-0.015042	0.823518	2792	
0.025385	0.067637	3780	
-0.142167	-0.345031	4628	
0.981054	-0.085890	7259	
-0.879580	0.240293	6675	
0.498498	0.445192	826	
0.487237	0.775161	8792	
-0.821248	-0.167887	4274	
-0.032465	0.571261	7045	
-0.386261	-0.516598	1412	
0.900892	-0.048292	7996	
-0.948704	-0.037286	1274	
-0.532600	0.093618	8253	
-0.169209	0.257055	1020	
-0.124435	-0.074378	8225	
-0.475642	0.676196	6971	
0.799563	0.012397	2276	
0.287918	-0.792249	4291	
0.753193	0.462499	7004	
-0.542459	0.119003	5795	
0.029656	-0.451995	8339	
-0.309991	0.650077	2649	
-0.941800	0.119139	9404	
0.684585	0.014428	3402	
0.270883	-0.022764	5391	
-0.402744	-0.559028	6764	
-0.347487	-0.343831	3403	
0.718256	0.182293	8984	
-0.347716	0.226399	5509	
0.959162	0.168790	5567	
0.219126	0.480116	8504	
0.893326	0.100904	5252	
-0.382049	0.835687	4066	
-0.753987	-0.584474	2328	
-0.047403	0.830670	1952	
0.469239	-0.502735	7960	
-0.363658	-0.684515	955	
-0.143197	-0.933257	1593	
-0.644460	-0.107130	3228	
0.740862	0.317531	3080	
-0.057702	-0.782201	3389	
-0.407011	-0.344662	1998	
0.112796	-0.034237	3333	
0.346311	-0.063351	466	
0.460746	-0.451393	4316	
0.841416	-0.221993	5384	
-0.479371	0.189127	3768	
0.498140	0.530732	7544	
-0.356157	0.528406	2022	
0.633758	0.324239	9844	
-0.185633	-0.288608	8262	
-0.685245	-0.294224	2886	
-0.277847	-0.656207	3338	
0.280900	-0.779443	2875	
-0.704561	-0.239450	7356	
-0.210587	0.608282	9130	
-0.321763	0.728887	2823	
-0.043413	-0.985602	2104	
-0.480124	0.246235	5329	
-0.756485	-0.312890	4706	
0.893026	0.089457	5252	
0.292959	-0.202885	3963	
0.590468	-0.140873	5802	
0.830122	0.272278	1002	
-0.830070	-0.192099	4798	
-0.507538	-0.355652	5720	
-0.179327	0.786073	2349	
-0.444869	0.535164	7030	
0.020568	0.751876	956	
0.597989	-0.758245	1370	
0.329337	-0.007099	8281	
-0.244369	0.864966	7413	
-0.249994	0.335744	5626	
0.578526	0.356950	3392	
0.233391	-0.512824	4130	
0.511891	-0.010974	3820	
-0.499136	-0.344583	5720	
0.774429	-0.420627	5564	
-0.281367	-0.240400	4670	
0.372429	-0.162697	2755	
0.547936	-0.473295	3138	
-0.723188	0.355994	4921	
0.613579	-0.221390	1739	
0.819283	0.279662	6923	
0.359424	0.200012	5095	
-0.482906	-0.203335	4298	
-0.088074	0.893127	7023	
-0.384582	-0.886105	2069	
-0.247765	-0.945019	8168	
0.375836	-0.171187	2755	
-0.347735	-0.337521	3403	
-0.525016	-0.313269	3147	
0.341499	0.860138	391	
0.736027	0.066205	2090	
-0.134275	0.282759	5387	
0.284182	-0.447182	5213	
0.046869	0.061826	3834	
0.705553	-0.320850	9282	
0.453640	-0.741816	8691	
-0.919053	0.022308	386	
0.463387	0.628311	1471	
0.020620	-0.858389	9854	
-0.233681	-0.355128	4409	
0.158079	-0.084795	4098	
-0.139791	0.596304	3938	
0.058259	-0.845146	2173	
-0.502923	-0.129254	3485	
-0.954424	-0.034932	1274	
0.141085	-0.369492	6122	
0.465486	-0.556726	5083	
0.199560	0.135828	8500	
-0.599659	-0.471576	3700	
-0.508416	0.526062	832	
0.512949	-0.020880	3820	
-0.340782	0.555910	6197	
-0.460845	-0.423499	3619	
0.669797	-0.700069	6513	
0.154467	0.027189	1610	
-0.889206	0.186412	958	
0.727729	-0.624733	9279	
-0.199846	-0.729209	1868	
0.626974	-0.187754	3046	
-0.272993	-0.387863	5785	
-0.149940	0.877512	7530	
-0.597156	-0.573016	5929	
-0.001333	-0.338072	8675	
-0.418275	0.682256	6026	
0.280668	-0.535403	5054	
-0.152315	-0.211964	2621	
0.791635	0.337954	7061	
0.552630	0.386090	3467	
-0.256165	-0.291144	3095	
0.313743	0.063122	8664	
-0.263593	0.853765	1390	
-0.008304	0.512367	7542	
0.531715	0.478807	3493	
0.407373	-0.027241	2776	
-0.790043	0.473344	9222	
-0.527871	-0.546831	1866	
-0.263411	0.369707	643	
0.712355	-0.334054	9282	
-0.609332	0.322307	4574	
-0.734914	-0.434905	6435	
0.482901	-0.351608	572	
0.612516	-0.169308	4257	
0.772824	-0.562179	8643	
0.147487	-0.843886	3986	
-0.791962	0.245544	5706	
-0.458446	-0.830498	2408	
0.068504	0.926880	7663	
-0.332846	-0.532041	1244	
-0.637876	0.506417	4403	
-0.846264	-0.403076	6110	
-0.163739	-0.107339	5619	
0.727447	-0.128482	6043	
-0.810243	-0.054014	6477	
-0.402570	0.686934	8263	
0.404310	-0.063392	1888	
-0.533137	0.019117	6821	
-0.742502	0.111315	3660	
0.663106	-0.448679	2385	
0.223316	-0.245125	4373	
0.329280	-0.902503	8728	
0.162658	0.805017	1764	
-0.299938	0.396478	2663	
-0.518584	-0.542675	914	
0.364655	-0.872972	7280	
-0.815356	0.130565	5602	
-0.070723	-0.362119	1161	
0.346246	-0.072726	466	
-0.026490	-0.114182	1422	
0.983679	-0.093166	7259	
-0.816494	-0.497169	9143	
0.403910	-0.762832	6606	
-0.570983	-0.034924	7661	
-0.171300	-0.203322	2180	
0.070701	0.667863	2454	
-0.371841	0.338149	2619	
0.348858	0.001669	545	
-0.617605	0.362179	7092	
0.675220	0.259783	2128	
0.867261	-0.221449	6752	
0.875091	-0.445845	8872	
0.688266	-0.029403	4128	
-0.114347	-0.085727	7441	
0.619568	-0.025257	9443	
-0.290495	-0.725778	1713	
0.406515	-0.743372	6761	
0.191837	0.028995	3922	
0.519745	0.585750	1620	
0.326419	-0.012557	8281	
0.035031	-0.690114	9418	
-0.194235	-0.113949	5534	
0.206349	0.577198	821	
-0.306448	-0.607197	1438	
0.900001	-0.061656	7996	
-0.680939	-0.345991	4140	
0.797012	-0.379536	5157	
0.770255	0.114162	3595	
0.683978	0.075173	8332	
0.185440	0.150309	8297	
-0.831796	0.018128	5469	
0.236763	-0.405896	6083	
0.602726	-0.262861	2144	
0.423186	0.656131	8048	
-0.381058	-0.570359	2376	
0.037315	0.763285	1564	
-0.637726	-0.697922	1144	
-0.223994	-0.935117	9348	
-0.199082	-0.602528	248	
0.641104	-0.075094	2575	
-0.031107	-0.990821	2104	
