time = 4.05	Re = 1	rotation = 0.644419
-0.497296	-0.655321	3490	
-0.343854	0.195060	3572	
-0.515459	0.169805	4636	
-0.437194	0.194007	9039	
-0.141039	0.292977	4025	
-0.039795	-0.242776	4714	
-0.078167	-0.599105	1453	
0.760628	0.544144	8475	
0.060319	-0.390082	4872	
-0.370828	-0.247633	1484	
-0.122429	-0.030503	3264	
-0.200599	-0.087407	3438	
-0.323871	0.122511	2896	
-0.229575	-0.158622	6989	
0.495747	-0.746293	5609	
0.692988	-0.154266	7769	
-0.268981	0.453176	1876	
-0.222905	-0.769719	4226	
-0.391518	-0.676927	1498	
-0.262737	-0.115992	3005	
-0.460495	0.503707	3285	
0.790781	0.573314	8168	
-0.210989	0.285605	508	
-0.372817	-0.301958	9200	
0.118280	-0.531374	5447	
0.017611	-0.823956	4256	
0.231129	-0.918204	4243	
-0.526125	-0.568724	1705	
0.984061	0.044571	862	
-0.372093	-0.429394	4528	
-0.375830	-0.269315	1290	
0.931247	0.278407	2620	
0.437482	0.818823	8459	
0.665749	-0.541441	6702	
0.708499	-0.362696	1816	
-0.166567	-0.409444	4213	
-0.360315	-0.796333	8022	
0.619723	-0.348477	8244	
-0.481450	-0.338290	1653	
-0.548273	0.403182	4108	
0.851285	0.140866	883	
-0.594684	-0.596185	8586	
-0.136547	-0.401684	4405	
0.707435	0.553703	7745	
0.029707	-0.556800	524	
-0.296379	-0.369371	8170	
-0.330891	0.180456	1757	
0.781258	-0.531093	9277	
-0.549652	-0.322451	7824	
-0.165323	0.128757	5355	
0.243587	-0.577079	7450	
0.598254	-0.543654	7379	
-0.214217	-0.500132	1576	
-0.634668	-0.429616	8925	
0.025774	-0.513886	1352	
0.425663	-0.607744	3782	
-0.353784	0.421533	6118	
0.821240	-0.158571	4400	
0.301990	-0.585759	935	
-0.085766	-0.226816	1294	
-0.087245	-0.395182	586	
0.858145	-0.324716	7041	
0.356516	-0.612428	7418	
-0.122596	-0.552948	636	
-0.530126	0.068521	6248	
0.915204	-0.305413	1799	
-0.561130	0.083252	5302	
-0.486194	-0.228175	2189	
-0.063522	-0.390844	3708	
-0.651005	-0.065754	4497	
-0.069221	-0.095503	9811	
-0.488252	-0.675457	3490	
-0.153936	-0.305084	1889	
-0.238607	-0.551130	3917	
0.248112	-0.614823	7508	
-0.363461	0.109948	1524	
0.031009	-0.635592	2561	
0.044903	-0.692825	7540	
-0.146389	-0.218469	1136	
-0.495892	0.211978	5891	
0.633218	-0.365937	1049	
0.801469	0.175959	9248	
0.911999	-0.290734	9204	
-0.049780	-0.321179	7333	
0.667839	-0.597482	1018	
0.069079	-0.865451	1460	
0.982141	-0.077731	5962	
-0.181636	0.064742	4957	
0.707971	-0.325781	1668	
0.033624	-0.559547	510	
0.585719	-0.609073	4749	
-0.249502	-0.643869	8482	
-0.512463	-0.044576	3178	
-0.259362	0.643511	6598	
-0.320728	0.244741	3488	
0.389428	-0.850593	9478	
-0.531770	0.189743	6216	
-0.213481	-0.870268	4066	
-0.174793	0.274989	5561	
0.622353	-0.382390	8353	
0.204866	-0.472118	2316	
-0.014766	-0.360212	1900	
0.604297	-0.636997	5521	
-0.085612	-0.146905	4863	
0.019266	-0.690956	7793	
0.803497	0.051088	3828	
-0.592308	-0.068294	4334	
0.830651	0.411107	7306	
-0.394042	-0.029743	4240	
-0.530567	-0.486441	7646	
0.038621	-0.816606	4846	
-0.095760	-0.498443	1865	
-0.612176	0.018489	6899	
-0.365519	0.348981	1259	
0.074298	-0.950277	5274	
0.324474	-0.895217	8802	
-0.082754	0.090817	3411	
-0.392649	0.277339	1492	
-0.105381	-0.324147	9719	
-0.310703	-0.359245	7506	
0.333080	0.531234	2625	
0.345432	-0.504454	7693	
-0.123062	-0.052003	4723	
-0.038543	0.093779	9705	
-0.313702	0.092414	5621	
-0.009865	-0.152710	8126	
0.696426	-0.428905	3698	
-0.642292	-0.007807	1101	
-0.427609	0.219661	9274	
-0.183705	0.418874	6796	
-0.334181	0.026467	4125	
0.587000	-0.606657	4749	
0.865460	-0.070195	5768	
-0.038651	-0.144082	1633	
-0.263937	-0.678145	2616	
-0.191587	-0.668538	989	
0.644792	-0.399400	4645	
0.417983	0.895830	1930	
-0.127261	-0.803275	7782	
-0.088176	0.006153	9095	
-0.422576	-0.130802	8075	
0.861858	0.475470	308	
0.822599	0.398788	8766	
-0.266477	-0.602013	8828	
-0.008120	-0.915000	5341	
0.261664	-0.797358	4287	
-0.564703	-0.189065	585	
-0.393227	-0.507011	6984	
-0.336125	-0.835185	1390	
0.489821	-0.813738	8840	
-0.111720	-0.218227	717	
-0.020280	-0.341380	3703	
-0.015004	-0.134095	3495	
-0.232341	-0.790576	6388	
-0.179867	-0.768196	4159	
0.840051	-0.083077	5162	
0.782554	-0.414125	6635	
-0.287069	-0.048981	9224	
-0.264375	-0.390244	5973	
0.556771	-0.491846	6402	
0.355955	-0.880322	1971	
-0.294401	0.618054	5058	
-0.242150	0.268758	299	
-0.630716	-0.352809	9044	
-0.520256	-0.007307	7329	
-0.699200	-0.172132	4657	
-0.078401	-0.027718	8809	
0.342597	0.911026	8245	
-0.500347	0.463553	3253	
-0.069008	-0.895282	4968	
0.620366	-0.679468	8357	
0.775472	-0.556817	7037	
-0.626694	-0.568637	7673	
-0.427331	-0.502172	3971	
-0.444932	-0.632324	8929	
0.714390	0.617961	9243	
-0.607626	0.208119	2632	
-0.465608	-0.661323	4930	
0.330995	-0.695793	1795	
-0.562601	0.073461	5302	
-0.075747	0.330562	4874	
-0.156337	0.253051	5930	
0.287580	-0.594699	1611	
0.797623	-0.345433	5645	
0.036146	-0.443094	887	
-0.708688	-0.164248	5809	
-0.497767	0.447604	3747	
0.691891	-0.176729	4401	
-0.292519	-0.126976	2887	
0.628438	-0.414635	9667	
-0.412047	-0.559971	544	
0.632598	0.568828	9780	
0.722044	-0.158892	1883	
0.188225	0.621727	4884	
0.758009	-0.267296	4747	
0.463974	-0.869384	6149	
-0.279947	-0.042636	7837	
0.809001	0.085471	6269	
-0.015574	-0.896745	6137	
-0.269354	0.341972	2236	
0.362205	-0.487133	6076	
0.867245	-0.086547	5768	
-0.387160	-0.755475	6351	
-0.587217	-0.062632	2668	
0.354454	-0.733115	5477	
-0.343765	-0.572715	3067	
-0.400460	-0.612863	7248	
0.869992	0.420694	2069	
-0.189583	0.304005	6868	
0.898783	-0.027896	530	
-0.261348	-0.030694	4758	
-0.024408	-0.682441	5723	
-0.205120	-0.472877	329	
-0.235987	0.453684	4725	
-0.608365	0.102425	9714	
0.243764	-0.846353	7962	
-0.075493	-0.400497	1115	
-0.183506	0.362633	2755	
-0.341841	-0.610550	8318	
0.751431	0.285382	2432	
0.295360	-0.580356	935	
0.822389	0.271170	5733	
-0.257929	0.459128	2426	
-0.280081	-0.081057	8602	
0.895372	-0.031024	530	
0.801443	-0.538572	9856	
0.613937	-0.758394	1874	
-0.285912	0.322065	1822	
-0.506321	-0.015746	404	
-0.599484	0.180903	2688	
-0.138687	-0.910682	6099	
-0.647957	-0.383969	698	
-0.422126	0.077971	6258	
-0.037129	-0.542191	4356	
-0.149482	0.039542	480	
0.753233	-0.139196	2586	
0.219867	-0.843362	7962	
0.872107	0.289645	9839	
0.762662	-0.190110	2167	
0.558051	-0.648709	6429	
-0.492904	-0.083744	7840	
-0.064769	0.177686	2066	
-0.492219	-0.228679	664	
0.815888	-0.214576	6717	
-0.103330	-0.271094	3065	
0.274365	-0.915027	8497	
-0.010292	-0.523492	3454	
-0.692042	-0.150251	2286	
-0.031921	-0.243260	5565	
-0.566246	-0.555361	1851	
0.717869	-0.114336	1401	
-0.220811	0.459047	4725	
-0.344491	-0.401962	7879	
-0.312088	-0.370057	7031	
0.885477	0.393588	2265	
-0.045263	0.145783	4408	
0.695262	0.594099	7969	
0.556150	0.781664	9141	
-0.707874	0.011263	3678	
0.354246	-0.550289	7834	
-0.523315	-0.085843	7136	
0.840410	0.297585	6262	
0.787557	-0.267963	6574	
-0.250695	-0.201183	7075	
0.770753	-0.229979	4093	
-0.099167	-0.603015	1655	
0.105683	-0.510267	3371	
0.686334	0.543366	7421	
0.471872	-0.519702	1151	
-0.289357	-0.114855	3746	
-0.255497	0.131797	9246	
0.869581	0.210661	630	
-0.465140	0.493292	2301	
-0.181977	-0.692052	1996	
-0.251168	0.332402	2336	
0.889002	-0.237025	6110	
-0.460482	-0.619337	8630	
-0.480327	0.176981	3359	
0.249311	-0.744868	3055	
0.268474	0.576213	1328	
-0.338697	-0.782067	7403	
0.097737	-0.582168	617	
0.194117	-0.596799	5288	
0.368155	0.881813	1208	
0.487497	-0.708702	4634	
0.425930	-0.711130	3107	
0.946844	0.049338	571	
-0.057503	-0.923541	6384	
-0.456090	-0.282560	596	
0.708344	-0.402992	3418	
0.934098	-0.070394	1436	
-0.348068	0.320270	3921	
-0.590038	-0.486458	6164	
0.740064	0.343920	4641	
0.794870	-0.041064	5129	
-0.176128	0.347125	5273	
-0.070814	-0.320087	4530	
0.586329	-0.466855	4545	
-0.685301	-0.450378	8385	
-0.204924	0.021794	5652	
0.906334	0.318930	4042	
0.739580	-0.293986	3445	
-0.393719	0.413108	246	
-0.005109	-0.758971	4005	
0.489338	0.810568	8005	
0.660506	-0.494040	6477	
-0.346153	-0.178698	1007	
-0.154255	0.245089	6540	
-0.341544	0.117855	689	
0.920823	0.356026	4539	
0.655894	-0.696106	9629	
0.415617	-0.761181	7770	
-0.481576	0.048443	1596	
0.214328	-0.490980	4090	
-0.537104	0.444798	4107	
-0.340041	-0.002404	9621	
-0.191727	0.320582	8931	
-0.668080	-0.132111	2204	
0.124238	-0.715281	824	
-0.188420	-0.873005	8046	
0.956649	0.218345	3135	
-0.515057	-0.266822	1557	
-0.142335	0.006639	4481	
0.357139	-0.508722	6510	
0.064473	-0.762724	7224	
0.838451	-0.131391	4415	
-0.136534	0.100110	934	
0.657626	-0.445308	752	
-0.187677	0.299270	6868	
0.327708	-0.639028	5298	
-0.289282	0.381691	6505	
-0.062715	0.677187	5717	
0.612077	-0.359360	7346	
-0.344070	-0.831860	1223	
-0.456994	-0.615683	8991	
0.222623	-0.853594	8192	
0.766437	-0.067955	1600	
-0.376881	-0.483955	6978	
-0.161836	-0.058238	6780	
0.480345	-0.679208	3168	
0.192832	-0.534207	8033	
0.397232	-0.526639	8539	
0.777966	0.001577	4450	
-0.442717	-0.543415	7516	
-0.703741	-0.226129	9753	
0.943058	-0.072148	1436	
0.942539	-0.180192	8384	
0.456541	0.418260	2314	
0.329927	-0.554198	7801	
0.309635	-0.940585	3736	
0.319771	-0.816334	5529	
-0.206502	-0.474445	329	
-0.521389	-0.617062	9639	
-0.719568	-0.079584	7681	
-0.617466	-0.091470	2445	
-0.226035	-0.749323	2823	
-0.082499	0.337827	4874	
0.207925	-0.637235	4449	
0.820150	0.266354	4114	
-0.098690	-0.791045	6026	
-0.404271	-0.594154	4888	
0.745106	0.524525	9774	
-0.180588	-0.016427	7953	
-0.185348	-0.207463	2852	
-0.218456	-0.628635	2801	
0.814606	-0.003905	5592	
0.070281	-0.699704	6948	
-0.185373	-0.770450	4159	
0.311194	-0.764863	3879	
-0.601500	0.101317	9671	
-0.451337	-0.499513	1174	
-0.397097	-0.537260	8559	
-0.263774	-0.544761	3938	
-0.277861	-0.826118	9595	
0.906047	0.078112	4825	
-0.547346	-0.238579	6666	
-0.247989	0.021849	9526	
0.732645	-0.548326	5722	
0.918151	-0.123384	8981	
0.709599	-0.458569	9399	
-0.043732	0.679850	7960	
0.382349	0.830421	933	
-0.651496	0.031759	1671	
-0.485119	0.221598	5193	
-0.203261	-0.142216	4487	
0.047304	0.665268	6030	
-0.014960	-0.497445	2302	
0.644495	-0.748390	394	
0.813170	-0.498740	374	
-0.025502	-0.956743	516	
0.718938	-0.145502	1768	
-0.569842	0.098768	7367	
0.410400	-0.627355	1771	
-0.171254	0.315854	8079	
-0.438161	0.138847	302	
0.016005	-0.664756	4286	
0.801837	0.109614	6404	
0.822232	-0.443961	9760	
-0.353758	-0.141536	6162	
-0.488808	-0.560425	749	
-0.562664	-0.348457	7827	
-0.614235	-0.354769	1261	
0.698993	-0.423415	3698	
0.782676	-0.171287	3247	
-0.186981	0.269384	5561	
0.184198	-0.708970	410	
0.929858	0.305310	2620	
-0.146148	-0.906299	4967	
-0.278306	-0.358051	8158	
0.724779	-0.441969	4880	
0.469838	-0.800841	8632	
-0.344388	-0.282519	2526	
-0.557667	-0.468010	1323	
0.003022	-0.928199	320	
-0.582670	0.311097	4154	
-0.490300	0.209432	5193	
0.202118	-0.492037	2316	
-0.101007	-0.721037	3995	
-0.412628	0.097960	5774	
0.389279	-0.805509	8706	
-0.359775	-0.711324	2349	
-0.395258	-0.621879	8409	
-0.099558	-0.159356	3652	
0.921919	0.357832	4539	
-0.253531	-0.231343	5759	
0.759982	0.158986	1714	
0.892713	0.310823	9208	
-0.577112	-0.224684	9050	
-0.452953	0.462446	2575	
0.738387	0.448991	6800	
0.699973	-0.279308	3166	
0.171735	0.943724	1109	
-0.501477	0.103209	7473	
-0.201588	-0.070003	4740	
-0.408586	0.423874	484	
-0.522915	0.415731	5500	
0.000418	-0.956441	286	
0.688902	-0.438358	7928	
0.829150	0.452880	2340	
0.918201	0.142909	1092	
0.048829	-0.378958	2698	
0.503298	-0.610985	4959	
-0.629764	-0.459730	8509	
0.735232	-0.532506	4987	
0.595296	0.665579	7467	
-0.319940	-0.830945	8417	
0.839488	-0.277771	3749	
-0.588548	0.184123	2688	
-0.360886	-0.133302	6162	
0.565930	-0.525541	4859	
0.862436	-0.465044	5545	
-0.385658	-0.245733	6803	
0.115506	-0.638219	1224	
0.119231	-0.919409	920	
0.811650	-0.448720	9760	
-0.382327	-0.705607	1249	
0.736399	-0.548139	5722	
0.271898	-0.608338	9206	
0.582620	0.737507	5422	
-0.027509	0.090169	9324	
-0.137847	-0.927236	1504	
-0.483660	-0.606047	6182	
-0.600518	0.088283	9574	
-0.352362	0.462290	6852	
0.795124	0.109247	6404	
0.069906	-0.646790	4359	
0.771508	0.177989	3785	
0.783630	0.297119	5309	
0.064556	-0.706699	1197	
0.057708	-0.950797	3623	
0.734960	0.488310	9412	
0.037565	-0.713732	603	
0.068625	-0.889028	3983	
-0.358102	-0.358312	1179	
-0.263800	-0.312767	388	
0.176915	-0.474017	3732	
-0.287499	-0.748848	4024	
0.544350	-0.653993	6415	
-0.563446	0.148979	7393	
0.724607	-0.052197	3639	
-0.432070	0.112643	6919	
0.425646	-0.618586	3782	
0.729269	-0.655843	5961	
-0.238279	0.253151	262	
-0.651402	0.102765	3398	
-0.522166	-0.000513	7329	
0.715559	-0.352978	1816	
0.249305	-0.764796	2997	
0.554971	0.681633	3373	
0.306073	-0.942162	3736	
0.633391	0.678576	8832	
0.477513	0.795794	904	
0.116536	-0.738115	3477	
-0.556332	0.369418	4132	
-0.518767	-0.514299	8200	
-0.294570	0.018472	5276	
0.531268	-0.479537	5112	
0.769791	0.376905	288	
-0.050781	-0.740893	5794	
-0.191893	-0.782485	4159	
0.848350	-0.320314	7041	
0.008280	-0.530484	3386	
-0.536328	-0.513899	8390	
0.672292	-0.344876	4212	
-0.401497	-0.384056	327	
0.607396	-0.737183	8587	
-0.303096	0.258990	4026	
-0.703147	-0.332610	6869	
-0.590116	-0.256802	5968	
-0.275378	-0.047355	7837	
0.282799	-0.526785	4854	
0.687759	-0.668608	8770	
-0.422331	-0.704294	2915	
0.863104	0.351064	7236	
-0.355970	-0.308012	5527	
-0.191642	0.372937	2755	
-0.266885	-0.721247	4325	
0.191714	-0.609646	3098	
-0.713873	-0.392259	7799	
-0.524902	0.070699	6248	
-0.159821	-0.704984	2944	
-0.012801	0.215826	3725	
-0.408354	-0.110739	4681	
-0.489320	-0.645045	1595	
-0.527578	0.089687	7361	
0.654487	-0.689716	9629	
0.769192	-0.086498	2976	
-0.034529	0.166256	1120	
0.914721	-0.146213	4909	
0.562650	-0.428895	6532	
-0.602679	-0.255322	6282	
0.269402	-0.854681	5265	
0.926716	-0.166270	8384	
0.086371	-0.739875	7079	
-0.263571	0.059369	1472	
0.364328	-0.510558	6510	
-0.308053	0.601333	2830	
-0.410324	-0.653476	1310	
0.568942	-0.728927	958	
0.743460	-0.001796	2765	
0.460804	0.816752	2407	
-0.385669	-0.738041	5128	
-0.241950	-0.064279	3832	
-0.333216	0.179614	1757	
-0.430528	0.368394	6062	
-0.076815	-0.820396	6382	
0.581133	-0.479781	4545	
0.127225	-0.728767	1986	
-0.673047	0.173934	9152	
0.865993	0.134819	8132	
-0.268334	-0.461111	3699	
0.438893	-0.673611	3589	
-0.514058	-0.005316	7329	
0.768894	-0.429527	6648	
-0.370981	-0.381255	1187	
-0.524781	0.092155	7361	
-0.448342	0.472984	1901	
-0.352575	-0.511243	9226	
-0.557875	-0.219099	8976	
-0.464677	-0.063715	9430	
-0.137252	-0.758881	4097	
-0.413894	-0.397653	678	
-0.697617	0.118389	6174	
-0.131154	-0.054002	4655	
0.070832	-0.709906	1104	
-0.317786	0.295230	4691	
-0.422401	0.072842	6258	
0.207825	-0.793784	4326	
-0.480811	0.244556	6091	
-0.631846	0.163866	3306	
-0.225294	-0.325765	8609	
-0.117162	0.140629	3283	
-0.049671	-0.393733	3010	
-0.480895	-0.503200	9058	
-0.563669	0.048144	7790	
-0.223079	-0.577459	7439	
-0.655196	-0.117838	2665	
-0.265238	-0.216621	5117	
-0.283391	-0.388837	9286	
-0.667121	-0.229389	3325	
-0.144359	-0.298014	1941	
-0.177682	-0.259337	3881	
-0.364693	-0.677887	2681	
-0.386774	-0.234146	6616	
-0.364760	-0.088472	3985	
-0.177278	-0.096423	5287	
0.768400	-0.498406	5050	
-0.484884	-0.116333	8239	
0.396235	0.811429	505	
0.011692	-0.448534	1185	
0.817120	-0.523892	9670	
0.586374	-0.664694	6381	
-0.113524	0.105098	4838	
0.590860	0.769325	2244	
-0.336546	-0.600477	8318	
0.097607	-0.569292	617	
-0.290669	0.329057	1822	
0.061447	-0.541482	5650	
0.746870	-0.163053	4140	
0.798508	0.124925	7336	
-0.225476	0.209465	3548	
0.241253	0.904360	8635	
0.139747	-0.800324	4443	
0.810653	-0.306588	5858	
-0.372806	-0.544566	9128	
-0.140016	-0.669384	494	
-0.669188	0.187829	9618	
-0.204378	-0.746909	1968	
-0.236727	-0.449656	6719	
0.806131	0.187003	9248	
0.306250	0.902177	8744	
0.377155	-0.697062	5853	
0.295811	-0.726001	3757	
0.851836	0.253032	8534	
0.004216	-0.773035	4239	
-0.501264	-0.668090	1952	
-0.500391	0.336299	3186	
0.791884	0.201383	3518	
-0.411852	-0.190773	5484	
0.769609	0.589651	5729	
0.168216	-0.815672	6349	
0.100630	-0.619198	1224	
0.962220	0.144039	1477	
-0.665465	-0.026325	826	
0.334809	-0.853594	5666	
0.874724	-0.101185	5943	
-0.328348	0.209690	2230	
0.368808	-0.744839	7841	
-0.152745	-0.763052	4071	
0.856335	0.373053	1013	
-0.185161	-0.908788	1255	
-0.061094	0.209734	3852	
-0.340054	-0.802635	8383	
-0.202723	0.308778	724	
-0.077369	0.067163	4470	
-0.536598	-0.353586	8454	
-0.154709	-0.912071	8065	
-0.273255	-0.230084	3511	
-0.482005	-0.152118	2012	
0.685686	-0.662958	8770	
0.760016	-0.304384	2014	
-0.566225	-0.103424	549	
0.834925	0.310496	6262	
-0.182235	0.190954	1949	
-0.142930	-0.939540	1504	
-0.301310	-0.480755	8797	
-0.451514	0.262536	5352	
-0.422779	-0.743782	5812	
0.592342	-0.502203	3003	
0.538979	0.691589	9854	
-0.099886	0.303103	5147	
-0.118819	-0.844273	1490	
0.631168	-0.490932	3314	
-0.552294	-0.652499	1225	
-0.248732	0.413338	6805	
-0.540010	-0.052839	3117	
0.806659	-0.299618	5858	
-0.141655	-0.651364	8545	
-0.647472	0.041009	1671	
-0.355205	0.064282	5878	
0.574265	-0.453966	6776	
0.071766	-0.764616	5014	
-0.462151	-0.591510	3092	
-0.380743	0.349832	4944	
0.392232	-0.747546	5385	
-0.545679	-0.308470	1964	
-0.285194	0.262618	1027	
0.695050	-0.462839	8547	
-0.133533	0.306782	5485	
-0.499045	-0.329293	4649	
-0.277002	-0.696234	3296	
-0.131741	-0.226931	2810	
-0.357002	0.229950	5573	
0.112964	-0.756095	2760	
-0.522058	0.235234	919	
-0.672517	-0.345192	1248	
0.236979	-0.767763	2728	
0.845688	0.297250	9008	
-0.437833	0.051783	3926	
-0.239659	-0.143181	6241	
-0.031305	0.175608	1120	
-0.406176	0.190398	1168	
0.221595	-0.695979	951	
0.789066	-0.183968	4014	
0.761399	0.428943	7662	
0.897319	0.260360	2091	
0.862725	0.502943	695	
0.084344	-0.902306	3983	
0.237351	-0.532827	3061	
-0.078939	0.163781	3853	
-0.160577	-0.111419	7783	
-0.246865	0.363529	3235	
-0.516977	-0.487832	8125	
-0.260687	-0.258449	3252	
-0.334337	-0.206633	5073	
0.827118	-0.408127	9685	
0.036888	-0.755886	2961	
-0.478551	-0.595258	6182	
-0.101432	0.097423	3958	
-0.310196	-0.259466	4673	
-0.563824	-0.175299	1591	
0.152012	-0.948725	3358	
0.917604	0.105529	5137	
0.751316	-0.272787	4747	
0.703622	-0.419065	3698	
0.635032	-0.480835	3314	
-0.239549	0.107014	3156	
0.802157	-0.210882	4660	
0.556223	-0.645352	6429	
0.331179	-0.618450	4701	
0.735489	0.575171	7337	
-0.637137	0.247001	6879	
0.781619	0.055872	1476	
0.256791	-0.715013	4069	
0.840185	0.446414	2340	
0.574730	-0.633879	4749	
-0.149233	-0.781853	4864	
0.067333	-0.721376	1197	
-0.568370	-0.308137	2827	
0.808246	0.011563	8278	
-0.015966	-0.543205	4356	
0.732819	0.510602	9821	
0.480599	0.779847	904	
-0.273244	-0.426941	1974	
0.409449	-0.493835	5636	
0.407953	-0.824169	9593	
0.000152	-0.631359	3625	
-0.590111	0.023153	8957	
-0.253693	-0.595728	8716	
-0.455953	0.408952	1369	
0.788159	0.178874	4635	
0.214631	-0.532243	8967	
0.502208	0.816099	8945	
0.681925	-0.242072	1604	
-0.552412	0.226762	6167	
0.066255	-0.860896	1460	
0.841930	-0.242431	5921	
-0.316258	-0.198372	8104	
0.088001	-0.728511	1197	
0.911401	0.199902	1160	
0.173323	0.967349	7849	
-0.175219	-0.612099	9193	
0.685278	-0.515284	4929	
-0.205145	-0.608421	8474	
-0.543116	-0.618249	9453	
0.602270	-0.429533	8786	
0.762649	0.391820	288	
-0.530121	-0.206962	4643	
0.633336	-0.452548	8121	
-0.336254	0.599801	3188	
0.289955	-0.513587	6078	
0.756946	0.318730	1132	
0.184678	-0.564096	1688	
-0.076064	-0.498341	6938	
-0.657236	0.156151	4394	
-0.084578	0.251305	738	
-0.097133	-0.436581	8400	
-0.440274	-0.311496	2510	
-0.141663	-0.857176	5552	
-0.377339	0.274108	8873	
-0.290740	0.000958	890	
0.343411	-0.511513	8067	
-0.409568	-0.238862	7803	
-0.370688	0.356098	4384	
0.849673	-0.330449	7041	
-0.525039	-0.147285	7249	
-0.414885	0.118140	7150	
-0.068270	-0.194103	3482	
-0.600575	0.057240	9732	
-0.555750	-0.110381	8955	
0.847521	0.350374	7236	
-0.448820	-0.641523	983	
-0.247528	-0.555569	5178	
-0.151008	-0.536852	7806	
0.918191	-0.194243	4061	
-0.408631	0.477785	2842	
-0.179340	0.154588	7563	
0.376713	-0.759088	7365	
-0.000705	-0.547859	7751	
0.740913	-0.266075	1954	
0.435975	-0.809341	537	
0.758072	-0.281559	4747	
0.784263	-0.102199	2976	
0.857700	-0.209597	4358	
0.242479	-0.676119	7092	
-0.582514	-0.053457	2668	
-0.588230	0.342321	9535	
0.729913	0.554751	8184	
-0.428176	-0.632176	7398	
-0.012438	-0.687077	7030	
0.759191	0.106753	7347	
-0.278650	-0.827389	9595	
0.118062	0.970271	4788	
0.642223	0.726237	2059	
0.773081	0.149486	6299	
-0.489516	-0.027015	404	
0.638561	-0.643918	4777	
-0.147560	-0.924758	1504	
-0.364382	-0.028067	9239	
0.175000	-0.764013	3041	
-0.528802	-0.465991	7927	
0.640954	0.602452	1924	
-0.127087	0.383013	2164	
-0.194108	-0.009860	4675	
-0.172589	0.395306	4397	
-0.407059	-0.728550	4141	
-0.231151	-0.371370	7069	
-0.310614	-0.501558	8804	
-0.373608	0.117572	2657	
0.598346	-0.486749	3003	
-0.607067	0.085856	9574	
-0.561936	-0.372074	7273	
-0.279294	-0.471007	5659	
0.643100	0.591106	686	
0.182967	-0.845336	7944	
-0.674192	0.091696	3392	
-0.190549	-0.189148	3794	
-0.332589	-0.222942	3086	
-0.372559	0.042458	1227	
-0.139998	-0.911809	6099	
0.705026	-0.307364	1697	
0.057562	-0.854182	7188	
-0.622790	-0.297090	9619	
-0.626301	0.293587	6623	
-0.328670	0.390473	2469	
0.819375	0.331960	2513	
-0.675401	0.036134	2484	
-0.533156	0.244912	1661	
-0.274694	0.242612	1826	
0.308770	-0.556296	8589	
0.351428	0.859677	7966	
0.700441	-0.129545	7425	
-0.635518	0.280948	6943	
0.136966	-0.850171	5780	
-0.184125	-0.549592	3645	
-0.531384	-0.618301	9648	
-0.519295	0.134916	2441	
0.768817	0.341266	2127	
-0.299308	-0.842426	1209	
-0.702394	-0.373382	5208	
0.012292	0.667877	4348	
0.516817	-0.658223	5219	
0.830884	-0.383523	6610	
0.697295	0.665071	921	
0.737797	0.330487	4641	
-0.242671	0.055508	754	
0.691881	0.685117	3685	
0.761477	-0.313409	2014	
-0.007381	-0.226827	5242	
-0.205214	-0.113378	7792	
-0.321846	0.225444	3221	
-0.016574	-0.186725	529	
-0.399561	-0.704934	1677	
0.096548	-0.849674	8448	
0.806949	-0.252869	6225	
0.284387	-0.709073	3757	
-0.721633	-0.039250	7554	
-0.170924	-0.582107	5983	
0.561632	-0.779459	3093	
0.124424	-0.696032	824	
-0.071266	-0.004194	417	
0.823824	-0.211052	6788	
0.524680	0.729967	9421	
0.567551	-0.724469	958	
-0.202457	-0.649043	4454	
-0.471611	0.391351	4225	
0.823232	-0.502153	374	
-0.274175	0.265049	1027	
0.757108	0.055299	2627	
-0.539523	-0.586964	7043	
