time = 42.6	Re = 1	rotation = 6.77985
0.331150	-0.555746	2731	
-0.011854	0.130000	3910	
-0.151578	0.895625	8087	
0.079681	0.123656	4804	
-0.581870	0.422681	3622	
-0.861872	-0.374062	3527	
-0.541489	0.466783	8671	
-0.078480	-0.696744	1151	
-0.630421	0.662556	8025	
0.235361	0.157918	9346	
-0.491521	0.026759	8983	
-0.756868	0.352028	2717	
-0.147379	0.716238	8780	
-0.185625	-0.171033	746	
0.124949	-0.539029	8403	
-0.542499	0.279450	8976	
-0.205561	0.867878	8546	
0.627211	0.345669	463	
-0.321001	0.869552	737	
0.700211	-0.376508	6170	
0.321649	0.047811	2539	
-0.603309	0.385262	4666	
0.322545	-0.475671	8890	
-0.962404	-0.009195	1765	
-0.598385	-0.753392	3358	
-0.731298	0.232470	4608	
0.543806	0.587450	3262	
0.430022	0.087877	7062	
0.315822	-0.069058	5221	
0.034024	0.161564	4807	
0.076042	-0.977884	9340	
-0.729411	-0.383940	948	
-0.619960	0.409561	2047	
-0.360664	-0.147068	4719	
0.660149	0.613048	8242	
-0.804741	-0.098130	4930	
0.734810	-0.499445	4835	
0.966974	0.092559	2392	
-0.401525	0.676941	1196	
0.275386	-0.467715	2238	
0.065691	-0.844956	4929	
0.110440	-0.538283	5343	
-0.507835	-0.047755	8565	
0.761097	0.085131	2050	
0.395208	-0.172831	2125	
-0.427225	0.816743	6732	
0.547123	-0.644959	8264	
-0.645990	0.040151	5028	
0.146292	0.301943	5485	
0.692321	-0.139979	7711	
0.165276	-0.705364	1198	
-0.565487	-0.284862	7186	
-0.138651	-0.751369	4303	
-0.225242	0.091266	6975	
0.903210	-0.053534	8569	
-0.237172	0.046694	9528	
-0.369370	-0.265939	4078	
0.017217	-0.665848	1882	
0.128046	-0.095186	3976	
0.097448	-0.050183	1506	
0.658852	-0.726357	438	
-0.630448	0.240895	4994	
-0.172946	0.216751	4509	
0.719334	0.264725	2457	
-0.318354	-0.501848	930	
0.139118	-0.826619	9399	
-0.846875	0.344713	6962	
0.853494	-0.112922	1233	
0.266556	-0.001193	6787	
-0.485243	0.206536	8504	
0.561519	-0.426748	5399	
0.027576	0.701042	3616	
-0.603140	-0.575990	5692	
0.167986	-0.738871	4212	
0.964065	-0.132681	5325	
-0.472910	0.771164	4248	
0.343226	-0.300577	2345	
-0.178669	-0.047760	3612	
-0.465631	-0.605980	1870	
0.724744	-0.633922	1477	
0.487364	-0.144824	8878	
-0.840923	0.048953	7755	
-0.211815	-0.541065	4586	
0.734025	-0.621401	1144	
0.871238	-0.025279	5076	
-0.771796	0.530933	7261	
0.538160	-0.029020	1803	
0.288666	-0.186026	9516	
0.637908	-0.419722	2064	
0.327657	-0.232048	2557	
-0.246475	-0.133280	5011	
0.007496	0.422879	3934	
0.238935	0.228215	4373	
0.485617	-0.148201	8878	
-0.477782	-0.524346	1104	
-0.385367	-0.392517	510	
-0.578810	-0.064721	7817	
-0.219440	-0.614291	946	
0.318713	-0.177283	7310	
-0.645846	-0.694424	5903	
-0.025397	0.205517	4801	
-0.920573	-0.208812	1873	
-0.661740	0.460797	1415	
0.547046	-0.540118	2627	
0.730988	0.536674	9553	
-0.267517	0.761274	4922	
0.387183	-0.057430	536	
0.715896	-0.115636	479	
0.618700	0.347837	339	
-0.573281	-0.625609	8448	
0.303283	0.866184	4103	
-0.059927	-0.711698	3374	
0.085840	-0.622670	1091	
-0.032273	0.111874	3494	
0.776127	0.149266	8017	
0.700529	-0.370119	6170	
-0.962508	0.033771	385	
0.410031	-0.168136	2358	
0.116913	-0.328340	836	
0.016728	-0.872457	8375	
-0.460047	0.178560	4067	
0.331162	-0.162626	8517	
-0.918554	-0.310976	7763	
0.822725	-0.272582	7812	
-0.588872	-0.279693	9544	
0.305788	-0.117596	2041	
0.337195	0.108135	3259	
0.102986	-0.937127	5405	
-0.390409	-0.232073	7217	
0.040028	-0.450449	5374	
0.083829	0.210882	6239	
-0.353074	0.745406	4158	
0.324816	-0.376077	1494	
-0.153288	0.438956	7405	
-0.142247	0.383457	5598	
-0.715183	0.084324	542	
-0.675664	-0.087224	3471	
0.304093	0.029932	3331	
0.029955	-0.567103	5954	
0.102727	-0.087810	5865	
0.807617	0.296759	5856	
0.402024	-0.856921	9317	
0.850057	0.064837	2926	
0.355697	0.024322	5379	
0.456164	0.665396	3573	
0.033142	-0.691119	5111	
-0.262466	-0.195870	2123	
-0.065323	0.492262	2224	
0.760426	-0.427903	4468	
0.022371	-0.551410	5690	
-0.164663	-0.833361	4626	
0.400395	-0.164895	3208	
0.330674	0.850018	6620	
-0.297487	0.632456	8808	
0.191150	-0.749087	1098	
0.840253	0.139888	5300	
-0.180512	-0.742138	3009	
0.426764	-0.207154	336	
-0.698760	0.587738	9598	
0.584330	-0.058624	7131	
-0.312889	-0.566883	2675	
0.581099	-0.477550	7796	
0.359206	-0.679473	2006	
0.395920	0.082014	4886	
-0.549614	0.323312	8480	
-0.456843	0.433896	7253	
0.807286	-0.079069	3542	
-0.294789	-0.069813	3799	
0.425774	0.071118	7054	
-0.030921	-0.990207	3869	
0.649733	-0.047580	9194	
0.045555	-0.562313	6972	
-0.109318	-0.541104	5140	
-0.097195	-0.771456	4604	
-0.278877	0.744068	3179	
0.631999	-0.411174	1189	
0.320766	-0.239698	4053	
-0.628600	0.488628	6377	
0.490594	-0.119931	9893	
-0.908338	-0.266434	1060	
0.242786	-0.744875	1697	
-0.102439	-0.079958	3495	
-0.320803	-0.469701	7448	
0.788801	-0.534475	2444	
-0.658334	0.324995	4037	
0.153280	-0.944476	9454	
-0.044076	-0.526427	8722	
-0.409396	-0.467980	4861	
0.161883	-0.855916	6419	
-0.493177	0.119500	9891	
-0.235262	-0.941020	8863	
0.246517	-0.906727	9775	
-0.323979	-0.553699	2675	
0.615858	-0.588401	8039	
0.832502	0.167839	2361	
0.283173	0.308955	4057	
0.320302	-0.273095	437	
0.339796	-0.554308	2731	
0.394037	-0.138086	1641	
0.136820	-0.026179	9578	
-0.311120	-0.090821	2771	
-0.464900	0.046046	6705	
-0.525304	0.767894	8777	
-0.043418	0.162014	515	
-0.494881	-0.419904	3625	
-0.449012	0.164046	1305	
0.231682	0.194501	380	
-0.486080	-0.810112	9588	
0.473807	-0.741977	6435	
0.397321	-0.508140	1801	
0.796229	-0.180148	3129	
0.102243	-0.041475	9756	
-0.479259	0.118363	7781	
-0.018091	-0.474327	5709	
0.139526	0.039699	7277	
0.655906	0.272076	6307	
-0.319258	-0.162129	3025	
0.154195	0.262528	3836	
-0.472248	0.799631	6352	
0.253654	0.270959	425	
0.084064	0.787752	8044	
-0.031340	-0.626352	877	
-0.621210	-0.531177	5996	
0.765740	-0.369356	1122	
-0.338081	-0.173834	7146	
0.881981	-0.058272	7485	
0.443349	0.418600	9093	
0.086936	0.816655	4753	
-0.041030	0.118752	3494	
-0.390160	-0.357486	3386	
-0.145918	0.453561	7405	
0.100087	0.360421	724	
-0.162670	0.269383	5207	
0.484603	0.103701	4473	
-0.523633	-0.770416	7935	
0.020001	0.475593	3921	
-0.589016	-0.159540	3938	
0.121935	0.029042	5361	
-0.316257	-0.203999	1096	
-0.194215	-0.400208	7059	
0.245241	-0.482318	3243	
0.640663	0.623905	8209	
0.549009	0.447280	2439	
-0.049202	0.516460	2957	
0.318287	0.745525	7281	
0.704774	-0.355169	3234	
0.130980	-0.551000	7761	
-0.478208	0.398168	2445	
0.944266	-0.251563	6563	
0.018449	0.335515	8328	
0.561955	-0.264237	6876	
0.242986	-0.163410	295	
-0.712497	0.415408	1978	
-0.905296	0.283240	3724	
-0.726832	-0.174250	2592	
0.873474	-0.457469	4539	
-0.519811	0.201358	283	
-0.517566	0.343156	2473	
0.704586	-0.669674	3499	
-0.245063	-0.896507	5609	
0.485784	-0.703071	3943	
-0.040595	0.796835	2276	
0.301925	-0.098092	8147	
0.309472	-0.820080	5224	
0.468943	-0.498231	641	
-0.681530	0.155131	270	
-0.473419	0.409549	2445	
0.792592	0.339988	6185	
-0.278611	0.779251	4922	
0.289388	-0.212145	384	
-0.459625	0.759920	4248	
0.333143	0.064524	1721	
0.375323	-0.510247	6047	
0.098202	0.128791	667	
-0.887450	-0.321330	1012	
-0.681286	0.155143	270	
-0.012014	0.208637	5355	
0.470705	0.346115	7351	
-0.403896	0.692898	4694	
0.390580	-0.006629	1288	
0.451048	0.582611	3057	
0.259971	-0.262012	2605	
-0.548091	0.458774	8671	
-0.224870	0.216867	5466	
0.012885	-0.839555	5469	
0.543795	0.159433	2158	
-0.276087	-0.169425	7484	
0.221764	-0.457118	2542	
-0.723777	0.562514	5786	
-0.643605	-0.164056	7029	
0.447102	0.106951	2653	
-0.117240	-0.589676	6132	
-0.097847	-0.959841	9629	
0.014221	-0.616032	5845	
-0.521195	-0.012003	9223	
0.007837	-0.544791	6737	
-0.526148	0.368842	454	
0.145065	0.091723	8972	
-0.529959	0.634476	2647	
0.304938	-0.343996	2933	
0.484658	-0.315962	2746	
0.496754	0.052522	7387	
0.257202	0.234495	2453	
0.496122	0.079985	1238	
-0.716880	0.145332	1679	
-0.003342	-0.560070	4616	
-0.361480	-0.192503	586	
-0.354146	0.629187	3452	
-0.278532	-0.779663	1947	
-0.371893	-0.882056	9097	
-0.296837	-0.216534	1380	
0.458865	0.768764	311	
0.387241	-0.776482	4358	
0.812336	-0.558914	2702	
-0.010674	0.089102	9638	
0.698426	0.320124	4111	
0.344352	0.078052	3193	
-0.247806	-0.808136	4873	
0.540359	-0.427975	6507	
0.243388	-0.544733	6070	
0.652026	-0.046609	9194	
0.144451	0.389833	3104	
-0.761588	0.542856	7261	
-0.321672	-0.481925	806	
0.896551	0.067886	9120	
0.055547	0.344330	466	
-0.169915	0.708559	1011	
-0.115305	-0.512642	6208	
-0.188247	-0.053959	3612	
0.880414	0.039601	3373	
-0.170566	0.329051	1311	
-0.624624	0.254308	6286	
-0.790846	-0.163599	1249	
-0.289785	-0.594653	7508	
-0.798131	-0.465510	8065	
-0.156106	-0.557259	7038	
-0.486804	0.463335	2660	
-0.498333	0.644161	2690	
0.295735	-0.032609	5040	
-0.253133	-0.608187	1611	
0.280361	0.364423	486	
-0.938177	0.178727	8621	
-0.951511	-0.045024	8512	
-0.063408	0.388316	2230	
0.227605	0.167838	8415	
0.109509	-0.532613	5343	
-0.057531	-0.673846	7085	
-0.523803	0.041724	6096	
0.438652	0.351695	910	
0.257357	0.279231	4068	
0.196109	0.363501	3636	
0.105884	-0.101593	5371	
0.095803	-0.190595	6811	
-0.828854	0.115538	7850	
-0.516466	0.317076	2390	
0.032983	0.511360	4384	
-0.113945	-0.459222	5755	
-0.183244	0.168953	5633	
-0.287873	-0.793701	5385	
0.796920	0.342715	6185	
0.191640	0.164075	8469	
-0.578969	0.440593	3622	
0.596716	-0.349116	2401	
0.014613	-0.760303	3003	
0.734557	0.662828	3071	
-0.301213	0.759621	4891	
-0.055744	0.062152	417	
0.387298	-0.406522	2231	
0.983330	-0.060111	3685	
-0.912117	0.093842	9689	
0.126808	0.692671	3379	
0.353604	0.844842	6716	
-0.725737	-0.409760	6124	
-0.434200	0.089566	3973	
0.096185	-0.688430	7591	
0.892938	0.127452	7084	
-0.940673	-0.128922	1268	
-0.324489	-0.371208	1748	
-0.168941	-0.002836	3761	
0.108116	-0.239335	379	
-0.667769	0.484841	7097	
0.718162	0.325405	3028	
0.498895	-0.681149	5162	
0.639043	0.611546	8209	
-0.352800	-0.354145	1178	
0.418822	-0.233021	1440	
-0.676280	0.289775	1932	
-0.950187	0.030840	385	
0.517191	0.414101	5510	
0.001546	0.312860	3887	
0.043183	-0.721345	6532	
0.141441	-0.585472	1381	
0.536959	0.502580	3448	
-0.199727	-0.218407	5346	
0.949727	0.215272	3207	
-0.476596	0.402384	2445	
0.854518	0.272936	6414	
-0.481875	0.782868	4248	
-0.702983	-0.645145	286	
-0.309362	0.768612	4891	
0.647902	0.058382	7052	
0.026346	-0.778543	3822	
-0.056813	-0.939797	9563	
-0.419264	-0.489685	1224	
0.579033	0.560343	3565	
0.346161	-0.680761	2006	
0.041244	-0.615994	5612	
-0.019066	0.131542	3910	
0.086535	0.334118	5519	
0.537474	0.122004	2327	
0.874954	0.008042	5217	
-0.310585	-0.298924	7158	
0.152886	0.735302	7228	
-0.530464	-0.070351	762	
0.375374	0.617079	7919	
0.297228	-0.445471	962	
-0.471450	-0.581452	1986	
0.292923	-0.648486	428	
0.513142	-0.652236	5151	
-0.507475	-0.542504	7079	
-0.611711	0.001163	2533	
-0.587819	0.537314	1419	
-0.026527	-0.985890	3869	
-0.351147	-0.260335	7227	
-0.608207	-0.546595	5586	
0.855463	0.264723	6414	
0.146794	0.196190	1814	
0.437269	0.335373	872	
0.741388	0.458410	5671	
-0.739947	-0.414686	6057	
-0.138654	-0.646944	7780	
-0.461301	0.663390	3855	
-0.684051	-0.016232	9734	
-0.434132	0.592448	2860	
0.632438	-0.729651	996	
0.035099	0.363953	3274	
-0.378081	0.816666	9374	
-0.227158	-0.058878	2983	
0.272441	0.646179	5058	
0.379247	0.007908	2733	
0.252681	0.425242	2962	
-0.123698	-0.640108	8539	
0.852590	-0.253379	9664	
0.169104	-0.496496	4147	
0.176243	0.277841	5147	
0.717133	0.028315	878	
-0.815838	0.012443	7558	
0.527176	0.269783	7141	
0.722236	0.473693	8691	
-0.052300	0.516369	2957	
-0.124641	-0.557415	6915	
-0.231625	0.866509	8274	
-0.327245	-0.908229	9304	
-0.211218	-0.953128	7925	
0.185120	0.273598	7457	
0.137998	-0.582829	1381	
-0.173434	-0.625088	7834	
0.211458	0.898145	8881	
0.591106	0.419100	2435	
-0.196779	0.076327	1432	
0.334181	0.050794	7048	
-0.056001	0.084443	7254	
0.763947	0.083272	2050	
0.606452	-0.622193	758	
-0.911087	-0.123100	9673	
0.141369	0.779951	5762	
0.238978	-0.820292	4798	
0.317539	-0.496012	8580	
0.018660	0.156287	5686	
-0.506018	-0.003007	3217	
0.290541	-0.793178	5402	
-0.180513	-0.514872	3555	
-0.948010	-0.116555	1366	
0.260068	-0.110260	3694	
0.755274	-0.093837	8998	
-0.152056	0.373924	5012	
-0.337666	-0.697929	3757	
-0.753644	0.055924	268	
0.258981	0.418765	2962	
-0.580804	-0.047545	6014	
-0.049380	-0.674557	7085	
0.697902	-0.671878	3499	
-0.073123	0.234761	3192	
-0.911946	0.026915	7640	
0.760616	-0.583928	1332	
0.358956	-0.620908	7425	
0.524856	0.291116	5054	
0.289569	-0.538674	9879	
-0.300997	0.838417	644	
-0.382702	-0.741105	3879	
0.351262	-0.291573	2182	
-0.653085	0.460531	1111	
0.453745	0.046614	7979	
0.237378	-0.386752	7932	
0.678229	0.528416	4296	
0.225171	0.663767	4496	
0.234510	-0.501947	5168	
-0.023142	0.403857	3488	
-0.404076	0.798288	6254	
-0.454264	0.189089	8650	
0.202412	0.710950	5453	
0.126640	0.388156	3076	
-0.842077	0.376815	9144	
-0.223567	-0.743424	2789	
-0.256857	-0.055929	3240	
0.785321	0.049987	9063	
-0.609357	-0.183762	7537	
-0.593449	-0.615777	7188	
0.444226	0.191294	9447	
0.489436	0.309897	4418	
0.804679	-0.515415	6245	
0.351833	-0.782149	7021	
-0.828286	-0.061080	1952	
-0.374581	-0.871244	9478	
-0.036616	0.925739	9416	
0.219406	-0.646797	9067	
-0.796590	0.238634	8260	
-0.794672	-0.496563	1504	
0.138532	-0.317958	284	
0.655988	0.278216	6307	
-0.725040	-0.345249	4226	
-0.646401	0.463026	1111	
0.144494	0.362101	5273	
-0.287277	-0.421516	2483	
-0.672193	-0.279779	2587	
0.813904	-0.122157	9551	
0.157278	0.092449	2568	
0.376361	-0.884134	9204	
-0.193911	0.773563	2277	
-0.297103	-0.079712	3799	
-0.201878	-0.741768	3009	
0.429686	-0.843240	8652	
-0.800598	-0.174178	1677	
0.416491	-0.340916	4244	
0.092677	0.327442	5519	
0.108678	-0.147869	3119	
0.985704	-0.073140	1435	
-0.774482	-0.560310	3600	
0.572090	-0.646268	8011	
-0.321324	-0.456874	7448	
0.222541	-0.397238	8551	
-0.629141	0.208092	3577	
-0.303687	-0.160767	9108	
0.047725	0.381064	3742	
-0.667954	-0.132201	4086	
0.452222	0.567754	3138	
0.899454	-0.039883	8676	
0.884652	-0.426731	2307	
0.540596	0.381808	7171	
0.115877	-0.237619	467	
0.423894	0.410044	9737	
0.138621	-0.757763	3202	
0.593174	-0.604261	8171	
-0.070707	0.280370	9246	
0.230155	0.761723	4678	
0.036006	0.358379	3274	
0.572695	-0.371017	3686	
0.136400	-0.352553	6049	
-0.563005	0.270919	6853	
0.258614	-0.653924	5681	
0.894900	0.114481	8037	
-0.467762	-0.609502	1870	
0.868075	-0.205393	8464	
0.641450	0.424508	4700	
0.496698	0.454562	7301	
-0.169762	0.372817	5068	
-0.781840	-0.262116	4058	
0.276356	0.012312	6537	
0.542606	0.240421	6449	
0.078290	0.786392	8044	
0.088248	-0.713892	8389	
-0.401557	0.626899	4389	
-0.564356	-0.759039	1057	
-0.162263	-0.946261	8587	
0.582830	-0.235072	4062	
0.482288	0.369472	2205	
-0.020523	-0.990839	3869	
0.797946	-0.370090	1095	
0.380398	0.007184	2733	
0.791033	0.104359	2406	
0.450630	0.591591	3057	
-0.474971	0.192019	6290	
0.796699	0.037496	7520	
-0.007162	0.126395	3910	
0.465407	-0.213909	1887	
0.792934	0.330773	4291	
0.486111	0.638757	1756	
0.451747	0.577769	3057	
-0.862346	0.288787	4197	
0.177794	0.451799	901	
0.245826	-0.470657	4305	
-0.302039	0.620610	8484	
-0.657844	-0.483825	6971	
-0.302035	-0.644679	6681	
0.638440	0.475070	6921	
-0.811300	0.224654	8074	
-0.042577	-0.644596	6342	
0.507027	0.464392	7882	
-0.592439	0.304980	6202	
0.305755	-0.581419	3250	
0.304184	-0.819791	5858	
-0.780781	0.468313	8705	
-0.081710	0.679971	4132	
0.163120	0.464456	768	
-0.441156	0.800690	6732	
-0.928011	-0.039099	1830	
-0.026740	-0.845304	7057	
0.614005	-0.202786	1292	
-0.683776	-0.607583	5341	
0.027997	0.685924	3253	
-0.295105	-0.104965	3446	
-0.054810	-0.564487	8790	
0.164620	-0.664758	5704	
0.266527	-0.280233	2242	
0.269906	-0.950873	5441	
-0.674779	-0.673610	9032	
-0.951963	0.114073	3229	
-0.669992	-0.272151	2816	
0.017117	-0.620757	8393	
-0.732109	-0.075949	5995	
0.066075	0.377555	3204	
-0.207210	0.300441	998	
-0.291922	-0.616113	4574	
-0.703138	-0.403271	6124	
-0.936396	-0.011344	1765	
0.381351	-0.351356	4964	
0.216531	0.711052	6273	
-0.516558	0.384166	2149	
-0.724475	0.082329	7646	
-0.824852	0.144062	2259	
-0.630047	0.486879	7223	
0.048241	0.332887	6211	
-0.060506	0.734070	707	
0.877911	-0.434367	2396	
0.350221	0.849976	6716	
0.457325	-0.328376	5555	
0.206926	-0.823174	4274	
-0.620467	0.689591	9608	
-0.577672	-0.057093	7817	
-0.165947	0.681802	967	
-0.209011	0.905074	4739	
-0.562336	-0.170437	1644	
-0.323961	-0.143490	978	
0.204132	-0.428575	9041	
-0.425372	0.592526	8324	
-0.203079	0.303486	998	
0.744964	0.491092	5389	
0.635841	0.484884	6447	
-0.605962	0.410653	5590	
-0.162798	0.087972	8234	
0.989916	-0.010366	2104	
0.360609	-0.242209	7836	
-0.085234	0.784201	1649	
-0.247984	-0.911928	8564	
0.549984	-0.193141	4351	
-0.427259	-0.458937	1635	
0.854952	0.052192	9214	
0.044701	-0.757526	3363	
0.945639	-0.172891	9711	
-0.378621	-0.368786	4194	
-0.224346	-0.065200	3461	
-0.415894	-0.242104	1831	
-0.541420	-0.085678	2509	
-0.951157	0.115178	3229	
-0.807738	0.211378	7034	
-0.185551	-0.924472	6710	
-0.829993	-0.418042	4464	
0.033034	0.476545	9361	
0.610487	0.491163	5958	
-0.383458	0.633357	1469	
-0.155496	0.894339	8087	
-0.520291	0.717522	8606	
0.841495	-0.311996	7620	
0.545388	0.696603	6650	
-0.092816	-0.633630	5636	
0.375527	-0.365310	4964	
0.592440	-0.469304	6746	
0.330033	-0.923299	8829	
-0.550940	-0.025673	5908	
0.505101	0.079434	1238	
-0.268016	0.887869	9114	
-0.874755	0.316694	254	
0.502004	0.632807	3344	
-0.548721	0.734452	9485	
0.470346	0.022939	1695	
0.000587	-0.939053	367	
0.124132	0.135005	3287	
-0.441718	0.827252	7213	
-0.282369	-0.722265	5778	
-0.021756	-0.644881	8787	
-0.352807	-0.139107	4719	
-0.799904	-0.115156	2291	
0.430859	-0.011715	3984	
-0.694438	0.391606	4915	
0.408335	-0.727824	4542	
0.543212	-0.417478	6507	
-0.928169	0.222168	9808	
0.363721	0.793476	5089	
0.722212	-0.015109	2209	
0.884621	0.118896	6178	
0.288575	0.624422	4410	
0.418599	-0.257313	6982	
-0.210670	-0.467765	2068	
0.327080	0.743060	5222	
-0.017407	-0.850594	7057	
-0.082853	-0.612081	6108	
-0.693397	-0.183797	1348	
-0.199186	0.226398	5349	
-0.715683	-0.140925	1303	
0.139401	-0.971561	9034	
0.012542	0.296058	3712	
-0.372740	0.540011	2486	
0.121190	-0.590924	3090	
-0.183065	0.777291	3154	
0.128639	0.795693	5744	
0.001131	0.875875	9033	
-0.010289	-0.991381	5961	
-0.588708	-0.714003	1139	
-0.315849	-0.873398	2471	
-0.750017	-0.019252	1624	
-0.527672	-0.059062	1229	
0.125950	-0.708305	8353	
-0.191203	0.317387	784	
0.463675	-0.506146	5047	
0.855926	-0.128947	2034	
-0.748589	-0.039703	3092	
0.080365	0.811096	5167	
-0.365574	0.829733	520	
0.259729	-0.095616	2922	
0.571739	-0.396289	4651	
-0.033018	-0.758854	5530	
-0.590674	-0.277302	9544	
-0.834393	-0.463438	7690	
0.025056	0.408492	2776	
-0.519497	-0.569906	3034	
-0.547231	-0.394248	6032	
-0.355332	-0.281264	587	
0.434855	0.236074	2166	
-0.676640	-0.679709	9032	
-0.281993	0.774003	4922	
-0.688510	-0.626225	1400	
0.108483	0.681587	3379	
0.121027	0.171477	3326	
0.497160	-0.590310	3700	
0.517796	0.262721	7141	
0.816741	-0.046015	6337	
-0.159597	-0.575272	7080	
-0.212091	0.706331	8537	
-0.006355	0.448855	9627	
0.359750	-0.414619	2942	
0.661718	0.450893	6981	
-0.206380	-0.556178	4854	
-0.877160	-0.364673	3527	
0.506067	0.593418	2934	
-0.086962	0.268810	3871	
-0.929231	-0.009992	728	
-0.581024	-0.357925	7256	
0.707171	-0.086631	791	
0.772255	0.449916	7241	
-0.755049	-0.561778	3600	
-0.768325	0.080627	605	
0.115236	-0.034923	1509	
0.417265	0.432127	8673	
-0.470602	0.215561	7505	
0.223400	-0.745542	1668	
-0.585729	0.714238	5337	
0.408024	-0.627556	1401	
0.113959	-0.931359	9277	
-0.759736	0.358168	1738	
-0.346532	-0.259059	7227	
0.055672	0.099910	3364	
-0.309326	-0.102782	7145	
-0.697223	0.440259	2145	
-0.561429	-0.485871	4155	
-0.603626	0.398564	4666	
0.233155	0.670194	5184	
0.401986	0.782570	5564	
0.422842	-0.217480	8199	
0.024784	0.803753	8435	
0.115957	-0.590061	3090	
0.768787	0.425016	8311	
0.561855	0.342738	9693	
-0.232774	-0.541145	2865	
-0.467799	-0.411503	2747	
0.617055	0.093909	2168	
-0.478627	0.412810	3122	
0.262285	-0.518317	5266	
0.561527	-0.525069	1353	
-0.608712	-0.205275	8716	
-0.519346	-0.486194	7232	
0.222558	0.409150	258	
0.685961	-0.234806	7152	
0.101491	0.139011	1120	
-0.205779	0.035038	9783	
-0.635585	0.508402	7173	
-0.289565	-0.094435	2881	
-0.549894	-0.076052	2262	
0.342778	-0.151890	6442	
0.021269	0.183072	1425	
-0.125912	-0.526616	6181	
-0.532743	0.398801	2418	
0.096216	-0.610533	1022	
0.307796	-0.581170	3215	
0.289201	0.644644	5708	
0.367155	-0.257074	455	
0.461854	-0.337443	5555	
0.599062	-0.368981	907	
0.280463	-0.406139	6734	
0.314035	-0.348982	1342	
0.363300	-0.685767	2167	
-0.563416	-0.291895	7324	
0.259379	-0.497322	2272	
-0.253042	-0.115651	4046	
-0.523880	0.749928	8738	
0.345464	-0.487610	4149	
-0.888386	-0.166030	460	
-0.196002	-0.488689	3426	
-0.100929	-0.965787	5716	
0.801700	0.370929	7233	
-0.063856	0.249438	3702	
0.943728	-0.228459	8168	
0.469937	-0.513880	8446	
0.388702	0.134350	1672	
0.099753	0.140277	1120	
0.258599	-0.069544	3786	
0.789746	-0.078146	1359	
-0.716397	-0.376332	4159	
0.038694	0.262896	2151	
0.299754	-0.887813	3211	
-0.296927	0.755946	4229	
0.874301	-0.068117	6688	
-0.419367	0.534715	3417	
-0.623680	-0.262423	4454	
0.460948	0.524896	1899	
0.670163	-0.396024	1499	
0.366515	-0.074741	500	
0.052792	-0.831783	5408	
0.775749	-0.552838	5030	
0.641828	0.449852	6981	
0.797396	-0.035134	3817	
-0.180392	0.871159	8489	
0.549707	-0.532964	2627	
-0.541541	0.625212	2822	
-0.334594	-0.492558	806	
-0.433061	-0.699923	4287	
0.235927	-0.604972	3216	
0.823879	-0.509238	2620	
-0.829340	-0.089916	1715	
0.515086	0.223994	2208	
0.638565	-0.734606	996	
0.518867	-0.399187	3839	
-0.038362	0.916107	9416	
0.489570	0.734213	6631	
0.193904	0.316643	8313	
-0.817780	-0.131379	2220	
0.770148	-0.237975	1963	
-0.609999	-0.706301	920	
-0.002318	0.928734	1232	
0.039944	0.151860	3969	
0.235148	-0.842543	6369	
0.025366	0.366213	879	
0.209768	0.304518	7047	
-0.487497	0.114735	4905	
0.064375	0.924270	9165	
0.384704	-0.255132	7786	
0.279121	-0.568927	3299	
-0.807735	-0.505804	1504	
-0.798834	-0.162035	1677	
-0.082445	-0.657253	6336	
-0.264780	0.849498	5495	
