time = 0.5	Re = 1	rotation = 0.0794184
0.747658	-0.633644	8214	
0.828345	0.024710	4922	
-0.017265	-0.740626	6278	
-0.049269	-0.295250	4564	
0.524497	-0.733559	5800	
0.516294	0.639109	8330	
-0.025762	-0.887655	6744	
0.268986	0.933278	4284	
0.223133	0.766456	9545	
0.535485	-0.266333	7368	
0.843627	0.056741	5848	
0.519669	0.046385	2065	
-0.119557	-0.472858	3167	
0.357128	0.713045	1927	
0.551629	0.243867	9508	
0.702097	-0.597567	6716	
0.746241	0.396715	5664	
0.340310	0.539220	857	
0.203779	-0.077328	5411	
0.176053	-0.643818	3341	
-0.074910	-0.692425	2530	
0.661286	-0.140855	3413	
0.731455	0.176932	3043	
0.003946	-0.301447	527	
-0.033589	-0.897176	6744	
-0.015120	-0.290508	9681	
0.324463	-0.426768	3515	
0.508447	-0.429651	2830	
0.039027	-0.199081	8356	
0.289770	0.036466	2178	
0.979207	-0.038517	6878	
0.345442	0.640983	1308	
0.488016	-0.077164	3284	
0.631941	0.434780	7283	
0.017952	-0.439992	9529	
0.646257	0.529143	4289	
0.781382	0.466912	8721	
0.077629	0.839207	4141	
0.115860	0.232216	9480	
0.025900	-0.624219	7592	
-0.142538	-0.697710	2061	
0.258038	0.636955	7973	
0.830453	-0.103033	4385	
0.497598	0.574228	1955	
0.521043	0.821586	5855	
0.883115	0.196582	6005	
0.591292	-0.138263	4782	
0.127871	0.117378	6780	
0.580024	-0.502222	9282	
0.644839	0.715721	2677	
0.347701	0.471427	1916	
0.733544	-0.389422	5784	
0.281982	-0.474640	4188	
0.594980	0.756817	443	
0.781353	0.360252	6203	
0.542685	-0.763425	8241	
0.677656	0.041188	6600	
0.507259	0.144619	5313	
0.769562	0.060103	2759	
0.597885	-0.033359	3466	
0.374845	0.087819	538	
0.392148	-0.177671	1822	
0.419577	-0.006570	5613	
0.683248	-0.022145	6623	
0.442800	-0.559612	435	
0.072188	-0.449030	1631	
0.672032	-0.001935	5748	
0.003592	-0.558319	1573	
0.593781	0.024253	6339	
0.943306	-0.102189	8473	
0.354557	-0.059232	9712	
0.822111	-0.465251	2809	
0.798700	0.132158	2869	
0.613069	-0.486477	9166	
0.168891	-0.890473	7218	
0.797696	-0.137373	3843	
0.470549	0.312897	2523	
-0.129097	-0.643467	1578	
0.725681	-0.066792	6632	
0.497065	-0.688613	5630	
0.253800	-0.880809	923	
0.489123	0.467270	1502	
0.101939	-0.554673	5991	
0.225851	-0.295555	3254	
0.400641	-0.686225	2246	
0.079653	-0.779854	3028	
-0.008012	-0.961863	8951	
0.424535	0.352592	7025	
0.127274	0.037347	3946	
0.032829	-0.867777	5856	
0.034229	-0.624435	7592	
0.608033	0.004592	6167	
0.008271	-0.969450	4352	
0.704267	0.481117	8236	
0.621322	-0.308254	3379	
0.558912	0.112737	7289	
0.101246	0.255169	3912	
0.488524	0.809839	9808	
0.070056	-0.418011	6698	
0.277732	-0.327085	5245	
0.299742	-0.056704	4793	
0.140789	-0.808557	5093	
0.576879	-0.156473	9562	
0.270368	-0.389800	486	
0.150342	0.083264	8803	
0.433162	0.519233	6286	
0.147658	-0.675418	297	
0.272739	0.208385	5888	
0.547596	-0.153693	6054	
0.433820	-0.194121	5963	
0.615344	0.608367	4914	
0.363895	0.876584	6544	
0.113707	0.840297	2461	
0.498834	0.210563	9383	
0.423468	-0.685691	3210	
0.331031	0.474074	2369	
0.031925	0.172493	3347	
0.272688	-0.383311	486	
0.758290	-0.432525	5631	
0.472896	0.092370	7386	
0.812533	-0.245599	4650	
0.489127	0.312970	2057	
0.465087	-0.784121	1821	
-0.091941	-0.662248	2323	
0.648971	-0.425018	5419	
0.218455	0.828841	4516	
0.737129	0.155065	4245	
0.474521	0.330241	424	
0.910642	0.079276	540	
-0.237820	-0.546575	7131	
-0.034680	-0.529112	7332	
0.600325	0.453642	4341	
0.721910	-0.285392	5987	
0.444626	0.242552	8668	
0.564490	-0.408346	3188	
-0.149352	-0.495169	1906	
0.543762	-0.574775	2998	
-0.029400	-0.296491	6081	
0.470151	0.267212	2434	
0.344432	-0.927899	8207	
0.425741	-0.542635	8155	
0.552049	-0.097422	6066	
0.474620	0.079140	1103	
0.362420	-0.680470	2729	
0.582654	0.536468	7496	
0.536473	0.540438	8460	
0.588091	-0.001132	1661	
0.630593	0.488975	1415	
0.423192	0.463964	6075	
0.788801	-0.525000	5198	
0.055273	-0.770700	1819	
0.422556	-0.072487	4575	
0.158101	-0.485286	1005	
0.132086	0.944082	6848	
0.713437	0.167657	924	
0.874292	0.388302	9247	
0.053435	0.193966	3315	
-0.095657	-0.385439	3469	
0.213214	-0.841635	5671	
-0.264114	-0.584767	1417	
0.820108	-0.517411	8743	
0.202580	0.918288	9757	
-0.051832	-0.487111	3433	
0.831695	0.191739	7056	
0.115239	0.842337	2461	
0.186604	-0.357098	2737	
0.581925	-0.001166	919	
0.425520	0.386906	7312	
0.459025	0.331931	8210	
0.087925	-0.254921	9163	
-0.034091	-0.296292	6081	
0.439593	0.415651	4241	
0.480792	-0.796783	1785	
0.105344	-0.056310	2880	
0.396589	-0.533061	5013	
0.020904	-0.621631	6462	
0.383844	-0.294230	768	
0.908323	0.259354	1171	
0.000943	-0.879336	6530	
0.193140	0.398567	5191	
0.375813	-0.694114	4032	
0.356913	0.021467	776	
0.326851	0.483381	1820	
-0.007801	-0.132044	5361	
0.350997	-0.314336	319	
0.517403	-0.519783	1662	
0.272195	-0.437862	2000	
0.166083	-0.082629	3283	
0.496846	-0.784699	1785	
0.386378	0.022078	3539	
0.541163	0.577327	9199	
0.055122	-0.524828	4525	
0.531783	0.635280	8330	
0.398898	0.764938	7617	
0.182135	-0.449700	2427	
0.842350	-0.239111	8154	
0.126631	0.343583	6793	
0.114799	-0.804526	4139	
0.267710	-0.302378	2164	
0.119371	-0.462890	6083	
0.187022	-0.388405	6375	
0.207998	-0.108925	4674	
0.283366	0.075573	6074	
0.382990	0.311467	6176	
0.603249	0.711830	8157	
0.035642	0.118277	9652	
0.671744	-0.043913	5540	
0.407159	-0.006629	5613	
0.514750	-0.135744	4633	
0.340349	-0.296944	7017	
0.561463	-0.164593	6163	
0.755078	-0.482367	6712	
0.208133	0.680109	7767	
-0.004171	-0.233764	2351	
0.445009	-0.674886	3344	
0.338751	-0.709351	2573	
0.534756	-0.232154	484	
-0.143857	-0.526323	2153	
0.743613	0.632011	6665	
0.235770	-0.166591	5879	
0.377367	0.481922	2709	
0.179435	0.193632	6171	
0.591839	-0.578341	4288	
0.405315	-0.855536	1397	
0.295162	-0.695766	3356	
0.980399	0.095596	6125	
0.401150	0.439560	5102	
0.624391	0.205960	2365	
0.898383	0.370637	6768	
0.204829	0.906849	9757	
0.854792	-0.065691	6858	
0.697260	0.363433	4547	
0.536445	0.142753	6460	
0.066449	-0.871190	6997	
0.287666	0.667246	8259	
0.318949	0.517847	1690	
-0.134063	-0.556705	7608	
0.652693	0.567890	7594	
-0.019510	-0.822165	4190	
0.502089	0.142744	5313	
0.395628	0.806221	7465	
0.295467	0.215403	4871	
0.626833	0.143962	2310	
0.289432	-0.292337	3636	
0.872480	-0.362376	9385	
0.664813	-0.200241	3430	
0.369689	-0.097180	4095	
0.179210	0.294831	5046	
0.791759	0.134915	2869	
0.509540	0.263334	6376	
0.260426	-0.682135	2439	
0.258710	0.174395	4466	
0.613802	0.368873	8671	
0.010017	-0.289853	1355	
0.732505	0.398382	1733	
0.157706	0.370506	7621	
0.429391	0.068321	6919	
0.420799	0.141033	7033	
0.916767	-0.041745	8433	
0.415141	0.561605	1199	
0.433459	0.274114	2062	
0.169029	-0.509664	281	
0.946391	-0.188369	6534	
0.117194	-0.530420	6220	
0.582566	-0.355057	3291	
0.368911	0.132634	4792	
0.047233	-0.651972	3948	
0.307328	0.039823	5683	
0.081930	-0.821663	4218	
0.549630	0.051592	4636	
0.416577	0.374471	6322	
0.176934	0.370655	5651	
0.319925	-0.343217	258	
0.303669	0.325338	6134	
0.481493	0.454012	1773	
0.533479	-0.001995	5193	
0.110229	-0.433558	6836	
0.446814	0.589221	4193	
0.458501	0.707473	4070	
0.946004	-0.146906	9715	
0.329337	0.102116	4378	
0.852090	-0.277551	8645	
0.505894	-0.706542	6668	
0.984814	-0.027494	6843	
0.419666	-0.110919	5159	
0.624959	0.446604	7283	
0.293795	0.217795	4871	
0.837661	-0.103602	5783	
0.715323	-0.080093	9730	
0.270010	-0.530389	8360	
-0.249855	-0.610331	1867	
0.238226	-0.271405	1877	
0.581464	-0.732590	8411	
0.084922	-0.471492	3248	
0.146295	-0.884103	8160	
0.243138	-0.132361	5694	
0.448470	0.583591	4193	
0.035187	0.200233	1776	
0.221738	0.099375	8297	
0.836592	-0.266187	9033	
0.402907	0.043519	5660	
0.475005	0.458228	1773	
0.512592	0.644276	7909	
0.161776	-0.603727	5431	
0.681168	0.625580	9316	
0.394223	-0.410912	4233	
0.622815	-0.339403	2263	
0.625367	-0.532359	9238	
0.423879	0.206659	255	
0.075507	-0.594832	7400	
0.095408	-0.298027	9180	
0.235542	-0.923443	8092	
0.474751	-0.825273	8349	
0.274793	-0.002176	3156	
0.152862	-0.329678	6871	
0.470201	0.102780	7386	
0.624275	0.169458	1666	
-0.202162	-0.493353	8275	
0.095995	0.312204	5886	
0.422780	-0.006889	5613	
0.136314	0.000830	8108	
0.369305	-0.291620	6873	
0.098653	0.048491	8679	
0.781792	0.221840	3855	
0.034524	-0.628977	7053	
0.174923	-0.372906	4483	
0.052802	-0.174638	6511	
0.402003	-0.330491	6977	
0.837549	-0.096802	5783	
0.781664	0.376516	6203	
0.232121	0.049174	565	
0.633568	-0.403349	7328	
0.717504	-0.006437	7178	
0.576927	0.466694	2047	
0.384793	0.910968	9137	
0.500215	-0.648072	3573	
0.262864	0.020832	1351	
0.466732	-0.431055	2133	
0.834514	0.520968	6898	
0.641106	0.649567	7355	
0.565904	0.343083	3126	
0.285714	-0.869028	9553	
0.719146	-0.434585	4756	
0.328514	-0.581110	4923	
0.471990	0.433842	9815	
0.003447	-0.900391	6798	
0.629848	-0.710831	733	
0.482578	0.042616	1846	
0.232525	0.095090	8702	
0.108973	0.043291	3773	
0.363349	-0.743863	4346	
0.526108	-0.600017	2385	
0.720661	0.436901	7013	
0.884936	-0.020713	5495	
0.481449	-0.276492	4956	
0.614336	0.129211	2667	
0.549526	0.464475	8410	
0.511378	-0.799981	9279	
-0.165757	-0.510736	2802	
0.249439	-0.194716	3762	
0.312671	-0.639371	7049	
0.232120	-0.527058	1537	
-0.022536	-0.718957	6695	
0.228104	0.026288	6612	
0.256408	0.939365	2243	
-0.140727	-0.539945	3027	
0.284208	-0.851802	9822	
0.796454	-0.460621	9502	
0.855902	-0.423011	1879	
-0.058598	-0.822573	1760	
0.663782	0.155588	4447	
0.327621	-0.699326	2573	
0.577205	0.746427	254	
-0.034180	-0.551866	2122	
0.186571	-0.780436	5859	
0.761571	0.070922	2948	
0.121170	-0.534967	6220	
0.090885	-0.095216	3476	
0.258585	-0.111410	2465	
0.163005	0.371225	6343	
0.860979	0.113495	7061	
0.158913	0.127237	6256	
-0.054548	-0.725587	5293	
-0.110592	-0.494509	7387	
0.237125	0.684196	884	
0.536742	-0.271697	730	
0.560339	0.476521	6958	
0.638349	-0.339097	4790	
0.083823	0.826685	1677	
0.378425	0.679325	9024	
-0.204207	-0.517762	5149	
0.681861	0.412251	3791	
0.506672	-0.845075	5153	
0.480070	-0.265966	5042	
0.517298	0.649982	8916	
0.338763	-0.830507	5941	
0.156766	-0.221195	4010	
0.079618	0.317478	3249	
0.796537	0.352192	5407	
0.121952	-0.839247	7139	
0.166777	-0.598103	6187	
0.789707	-0.198549	2794	
0.703357	0.005018	8633	
0.505887	-0.550398	8344	
0.812127	0.522514	1258	
0.214093	-0.150434	4519	
0.841369	0.317522	3992	
0.478665	-0.237654	6156	
0.426387	0.504039	5821	
0.530924	0.219728	6291	
-0.001094	-0.213212	3977	
0.034150	-0.567480	2132	
0.611104	-0.634549	5564	
0.395789	0.140875	5255	
0.139072	-0.158748	3507	
0.656274	-0.321849	6043	
0.208247	0.782221	6875	
0.161109	0.349298	8848	
0.558128	0.670445	9260	
-0.011909	-0.227996	2351	
0.506338	-0.264868	6806	
0.834866	0.325235	5365	
0.861156	-0.436968	7105	
0.675532	-0.703961	5176	
0.174336	-0.234452	3159	
0.256876	-0.517654	9737	
-0.001573	-0.542655	2684	
0.136920	-0.910703	8635	
0.229381	-0.688792	5607	
0.289054	-0.411697	1626	
0.360498	0.220640	3047	
0.413048	-0.057307	5573	
0.489982	0.610362	2032	
0.617264	-0.615869	4988	
0.740396	0.542882	7279	
0.587370	0.519023	8048	
0.831163	-0.201945	5063	
0.330218	-0.518275	2177	
0.201422	-0.026719	5403	
0.571808	-0.372182	3945	
0.774298	0.328591	3668	
0.471052	0.075856	8596	
0.418829	-0.858420	8986	
0.317497	0.192430	8823	
-0.010906	-0.707762	7174	
0.250364	0.072371	7830	
0.209458	-0.735137	4700	
0.270496	0.702416	657	
-0.010384	-0.205582	3977	
0.510548	0.353483	2251	
0.614158	0.192265	2631	
0.835776	0.489339	1200	
0.162771	-0.013841	1610	
0.447956	0.797492	7104	
0.445657	0.851060	325	
-0.133874	-0.693023	2061	
0.134728	0.377151	6609	
0.288605	-0.547391	3083	
0.637050	0.624679	8341	
0.763443	0.320776	2822	
0.591309	-0.165834	498	
0.667252	0.438477	6377	
0.383049	0.329988	2012	
0.157796	0.175251	4369	
0.258144	0.829096	9378	
0.259348	0.636314	7973	
0.528133	-0.271558	6852	
0.369024	-0.213895	2336	
0.712133	0.541842	7193	
-0.131544	-0.507587	1402	
0.713639	-0.187123	1455	
0.174546	-0.205766	738	
0.919321	0.040976	737	
0.324065	-0.696694	2573	
0.154787	-0.430607	725	
0.775003	-0.130489	3740	
-0.195326	-0.482820	2142	
0.161225	-0.837094	6560	
0.258385	0.242192	5473	
0.213129	0.290670	1054	
0.222953	0.929972	8858	
0.801773	-0.311391	8853	
0.802636	-0.205531	3492	
0.920385	0.228516	473	
0.203172	-0.902449	6296	
0.452712	0.431749	1376	
0.766578	0.258589	2690	
0.924792	0.150234	3396	
0.140816	-0.286209	4908	
0.355658	-0.636044	2448	
0.178602	0.792138	3490	
0.542769	0.597277	9642	
0.158423	-0.149499	4488	
0.391389	0.107281	5933	
0.568240	0.455022	4666	
-0.026228	-0.790358	793	
0.452041	-0.145836	4299	
0.851059	0.445067	1154	
0.667736	0.417076	1620	
-0.002174	-0.322015	4588	
0.725320	-0.252395	1277	
0.328491	0.889954	457	
0.811686	0.124582	4827	
0.575727	-0.293711	4335	
0.265511	-0.107738	3712	
0.331222	-0.317680	6796	
0.903839	0.396627	8456	
0.756629	-0.585042	1913	
0.756103	-0.425147	5631	
0.243748	-0.475751	4321	
0.065909	0.211683	9576	
-0.208014	-0.616594	4940	
0.418146	-0.343194	3378	
0.194552	-0.155361	7220	
0.043126	-0.682745	6425	
0.683873	0.208101	8206	
0.181969	-0.874455	7241	
0.940029	0.281159	1503	
0.627177	-0.287411	3285	
0.421332	-0.040615	5611	
0.102814	0.327453	6480	
0.742474	-0.208957	2225	
0.755083	0.383734	3628	
0.367072	-0.054501	8845	
0.725420	0.298258	4522	
0.218993	-0.148008	4834	
0.499923	0.466261	7266	
0.096511	-0.238637	8469	
-0.226380	-0.572413	8601	
0.281334	0.664708	8921	
-0.004820	-0.900331	6414	
0.344726	-0.682613	1594	
0.591002	-0.655169	6448	
0.459770	0.650873	2024	
0.269944	0.406850	7654	
0.478066	-0.069833	9349	
0.815652	-0.159439	5066	
0.142080	0.223778	6578	
0.121254	0.409699	5008	
0.441919	0.678238	8298	
0.616355	-0.374814	5082	
-0.017683	-0.734724	6278	
0.938832	0.116586	8186	
0.958835	-0.041197	1336	
-0.232551	-0.514001	2637	
0.141331	0.348034	8658	
0.340983	-0.929548	8207	
0.676652	-0.557817	4536	
0.530347	0.222640	6291	
0.157666	-0.776283	4056	
-0.122899	-0.717744	7844	
0.130126	-0.630258	9498	
0.500741	-0.614773	3408	
0.093200	-0.099482	3476	
0.176276	0.397274	5868	
0.547595	0.675961	9840	
0.573946	-0.563747	4784	
0.553565	-0.488576	8656	
0.504248	0.758242	7551	
0.467217	-0.104024	1492	
0.565978	-0.067476	414	
0.559839	0.353946	3126	
0.584606	0.576512	6687	
0.555976	0.382161	2665	
0.509986	-0.617611	2385	
0.764960	-0.312740	4560	
0.045912	-0.561042	2419	
0.696589	-0.018447	8633	
0.701735	-0.043374	9486	
0.394799	0.395282	4643	
0.161418	-0.856842	8276	
0.825098	0.382555	6436	
0.457995	-0.506897	5753	
0.448562	-0.213627	6306	
0.870260	-0.283160	1232	
0.916910	0.133625	8361	
0.838715	0.084562	6849	
-0.268481	-0.612752	1086	
0.094402	0.909874	8508	
-0.004523	-0.627811	1328	
0.114324	-0.421586	6836	
0.545518	-0.128608	7103	
-0.195526	-0.516604	5149	
0.306464	0.172230	7066	
0.675199	-0.720686	5396	
0.884708	-0.356977	9385	
0.124553	-0.948822	9686	
0.332122	0.695194	2094	
0.095240	-0.532838	1752	
0.662550	0.304510	712	
0.195892	-0.138028	5889	
0.228847	-0.406502	506	
0.200115	0.404185	2985	
0.478456	0.681071	8260	
0.905529	-0.230979	3504	
0.528344	-0.341981	7964	
0.433077	-0.598833	4619	
0.675584	-0.162966	4108	
0.400679	-0.582206	1237	
0.778540	0.230008	3855	
0.629944	0.489906	1415	
0.251556	-0.142347	5869	
0.685080	0.218258	8206	
0.903980	0.374606	6768	
0.140167	-0.907048	8635	
0.635077	0.087978	2341	
0.842638	0.087301	6849	
0.666791	-0.645918	1333	
0.656350	0.099883	4394	
0.616469	-0.347254	4644	
0.252163	-0.892982	278	
-0.081337	-0.537764	8603	
0.118432	-0.429402	6836	
0.070312	0.205508	9576	
0.727218	-0.154538	2090	
0.284354	-0.396172	3060	
0.684813	-0.575771	5157	
0.318613	-0.735177	5463	
0.491834	-0.568214	6692	
0.441579	0.034660	7685	
0.907200	0.393140	8456	
0.609740	-0.137027	4782	
0.252401	0.757261	3673	
0.810644	0.484983	805	
0.349576	-0.582692	8043	
-0.089273	-0.416398	7482	
0.307702	0.806723	8586	
0.508067	0.557698	6742	
0.029474	0.958742	3512	
0.182808	-0.473471	6263	
0.505273	-0.138903	3324	
-0.024493	-0.337650	1950	
-0.104907	-0.506652	6718	
0.152308	-0.944099	6740	
0.781356	0.217735	4590	
0.717431	0.611846	592	
0.847922	0.380126	9608	
0.048201	0.111837	8083	
0.775645	0.121284	2817	
0.228842	-0.703597	5607	
0.875876	-0.239036	9416	
0.242036	0.857697	9402	
0.054312	-0.888729	8150	
0.874653	0.127960	6254	
0.012878	-0.529577	9623	
0.515428	-0.356106	2658	
0.689728	0.312053	562	
0.892570	-0.404097	3754	
0.673969	-0.025901	6623	
0.251380	0.330652	7160	
0.365633	-0.851644	7918	
0.903007	-0.211772	403	
0.278981	-0.754643	6447	
0.870108	-0.292933	8645	
0.165051	0.387046	7559	
0.412417	0.846940	7303	
0.101618	-0.004695	1818	
0.081589	-0.933689	7325	
0.300234	-0.705732	4276	
0.055174	-0.563707	2662	
-0.044384	-0.297437	4564	
0.449041	0.698052	7034	
0.264856	0.341401	6111	
0.305235	0.758280	6799	
0.386328	0.762200	7617	
0.620330	0.303495	2279	
0.221649	-0.926224	1109	
0.373306	0.800019	4510	
0.676431	0.206600	8206	
0.433173	-0.779469	9161	
0.429855	0.437738	9050	
0.640271	-0.011239	732	
0.046822	0.186415	3357	
0.376277	-0.715260	4032	
0.828492	-0.191869	5063	
0.072128	-0.511899	9031	
0.227247	0.708545	749	
0.254228	-0.409646	1839	
0.661461	0.309778	5417	
0.770785	-0.606384	3981	
0.266335	-0.190450	5023	
-0.044757	-0.615100	447	
0.224802	-0.526568	1537	
0.699291	0.364662	4547	
0.764877	-0.253458	3802	
0.145899	0.862623	5603	
0.336211	-0.931705	8207	
0.428866	0.825039	8720	
0.248977	0.895830	1830	
0.748177	0.000015	1106	
-0.100829	-0.529109	8202	
0.524513	-0.494185	6767	
0.432188	-0.280808	1542	
0.402038	0.609592	7772	
0.375705	0.779697	8430	
0.728787	-0.195373	1455	
0.462275	-0.667808	3344	
0.906942	0.001852	5935	
0.298179	0.193222	6516	
0.468326	-0.552466	7919	
0.542289	0.511071	7596	
0.312755	0.457589	1523	
0.718222	-0.629687	8947	
0.234604	-0.253070	5760	
-0.004846	-0.759917	8101	
0.360590	-0.586497	8043	
0.484944	-0.259305	5042	
0.117459	0.274179	2707	
0.777945	-0.561080	9793	
0.179834	-0.799012	5680	
0.742827	0.560327	7261	
0.506101	0.373884	4048	
0.125861	-0.166916	3326	
0.503228	-0.598275	2213	
0.217812	0.309417	6644	
-0.088454	-0.790818	8516	
0.174598	-0.504568	668	
0.712539	-0.210800	1455	
-0.012724	-0.080206	691	
0.455540	-0.423501	2133	
0.167631	-0.782117	5680	
0.158777	-0.500082	281	
0.766721	-0.562335	9793	
0.490317	0.624135	2032	
0.123057	-0.024605	3487	
0.919849	0.111027	8731	
0.286990	0.657226	8125	
0.317914	-0.611935	7550	
0.589858	-0.674720	311	
0.941006	0.036908	356	
0.747240	-0.019648	2046	
0.418549	-0.232334	6492	
0.105861	0.337123	9580	
-0.149449	-0.442082	7002	
0.357900	-0.688212	2729	
0.751834	-0.538207	7715	
0.267698	0.724147	8493	
0.264292	0.901496	7297	
0.176694	-0.813343	6114	
0.504123	-0.207020	487	
0.288524	-0.294880	3636	
0.024431	-0.351621	2862	
0.513385	-0.649587	4279	
0.593168	0.429233	5809	
0.732408	0.081077	7390	
-0.156803	-0.652599	8628	
0.701015	0.527074	7226	
0.548907	0.255166	9211	
0.800736	-0.035737	3286	
0.239140	-0.521213	1537	
0.880185	-0.020523	5495	
0.392620	0.459306	5062	
0.160802	-0.496880	281	
-0.096134	-0.421123	7668	
0.210509	0.428854	1263	
0.391391	-0.552740	8877	
0.348115	-0.488945	351	
0.615972	-0.483246	9166	
0.296006	0.438940	1536	
-0.184110	-0.680316	814	
0.438536	-0.018776	7122	
0.644415	0.268934	3678	
0.188061	-0.263016	8099	
0.292406	-0.413598	2979	
0.724235	-0.389641	5784	
0.099709	-0.412045	5056	
-0.045756	-0.585388	7813	
0.615813	0.014558	851	
0.320108	-0.046020	9290	
0.334832	0.128075	8145	
0.664450	-0.246840	4779	
0.135052	-0.544454	4418	
0.362317	0.393057	7245	
0.066038	-0.668330	3393	
0.604888	-0.166502	498	
0.616201	0.151813	2310	
0.098434	-0.699852	4162	
0.537718	0.055489	4636	
0.573678	-0.016735	1405	
0.404038	-0.665402	2099	
0.664234	-0.122495	4132	
0.467718	-0.377407	5589	
0.509659	-0.094007	4600	
0.887242	-0.227592	847	
0.375321	-0.508202	3313	
0.070519	0.900520	7020	
0.215195	0.131833	5633	
0.866662	-0.437042	7105	
0.821255	-0.333369	4833	
0.334719	-0.030690	5799	
0.516042	0.822130	2073	
0.688398	-0.221251	1320	
0.245629	0.226750	4684	
0.163767	-0.238421	3050	
0.246355	0.195927	6579	
0.496635	0.598734	4300	
0.458152	0.696470	7034	
0.310897	-0.176043	508	
0.019509	0.935818	1060	
0.702839	-0.413343	6918	
0.850397	0.162350	6130	
0.686502	0.091555	9618	
0.627504	0.269071	7385	
-0.159831	-0.650086	9777	
0.547436	-0.564410	3670	
0.561886	0.204497	8957	
0.478365	0.699004	7943	
0.146686	0.941807	9708	
0.789343	-0.032201	3286	
0.779852	-0.066342	3154	
0.661475	0.594433	8392	
0.706284	-0.333300	7130	
0.065620	-0.823738	2875	
-0.003615	-0.421005	8418	
0.409412	0.735770	3812	
0.574361	-0.336059	1943	
0.704725	0.664364	2700	
0.676227	-0.489211	9692	
0.273671	0.295287	8532	
0.943778	0.236412	7961	
-0.004250	-0.655210	4175	
0.586284	-0.704800	311	
0.823645	0.310352	7182	
0.265792	-0.284278	1386	
0.782028	-0.282122	8118	
0.582853	-0.531688	8776	
0.735671	0.573045	5055	
0.068226	-0.924807	7358	
0.172238	-0.037601	2781	
0.095636	-0.866314	6185	
0.209509	-0.162429	3942	
0.250401	0.008670	1279	
0.501176	0.393195	264	
0.107310	-0.918646	7280	
0.616105	-0.156135	498	
0.427043	-0.490392	3397	
0.786468	-0.539613	5198	
0.741580	0.333696	2822	
0.233927	-0.588702	3182	
0.623327	0.637718	5171	
0.326057	-0.126623	9820	
0.030744	-0.949830	4204	
0.487151	0.346019	2705	
0.113548	-0.382638	1527	
0.064120	-0.851184	4291	
0.693692	0.316215	562	
0.122646	0.864132	6674	
0.158378	-0.087493	3283	
0.384626	-0.762814	5640	
0.756892	0.231817	2719	
-0.046263	-0.843283	2937	
0.062724	-0.213485	3617	
0.236363	-0.556247	2796	
0.837621	0.191567	7056	
0.401678	0.525715	2411	
-0.001411	-0.621664	1328	
0.359570	-0.346392	3187	
0.480633	0.534622	5421	
0.742299	-0.217714	2225	
0.405173	-0.631929	3138	
0.083477	-0.310227	8119	
0.777442	-0.329539	5362	
0.644660	-0.258420	4006	
0.240136	-0.235928	5485	
0.823807	0.118517	4827	
0.187450	-0.107896	3682	
0.366166	0.512329	6098	
0.555924	-0.528018	8882	
0.516187	0.022774	3190	
0.226876	-0.307756	4123	
0.754997	-0.141792	1222	
0.061683	-0.451597	1631	
0.121735	-0.724399	6607	
