time = 43.85	Re = 1	rotation = 6.97879
-0.497518	-0.280774	287	
0.712658	-0.645802	889	
0.835861	-0.217255	5578	
-0.737579	0.577406	6099	
0.181305	-0.568396	4192	
0.144150	-0.290751	2539	
0.422427	-0.633938	6748	
0.111818	-0.311613	1685	
-0.365317	0.207393	6002	
0.327627	0.178226	8845	
0.414180	-0.123901	6529	
0.115118	-0.486260	9461	
-0.662200	-0.277290	6701	
-0.586756	-0.049511	7008	
-0.464238	0.441085	7115	
-0.499812	-0.395874	3216	
0.171637	-0.329520	266	
-0.693214	-0.647119	9317	
0.169808	0.039888	1558	
-0.935546	-0.129103	8587	
-0.504721	0.626779	4024	
0.311679	-0.713917	8613	
0.795809	0.437188	8087	
0.007621	0.821897	7809	
0.269425	-0.455295	5559	
0.303027	-0.580080	2355	
0.731431	0.042520	5787	
-0.694148	-0.489356	4821	
0.406356	0.821231	7922	
-0.372477	-0.578250	2203	
-0.300997	-0.482731	5994	
0.089045	0.035088	8626	
0.785577	-0.139862	2998	
0.533592	-0.575031	3028	
-0.958338	0.086484	9097	
0.183686	-0.438190	6457	
-0.173162	-0.164458	9228	
-0.166632	-0.855932	4468	
-0.144680	0.461832	7691	
0.191654	-0.352656	4948	
-0.931634	-0.270076	5863	
0.742103	-0.424691	6781	
-0.685325	0.084829	4574	
0.223079	-0.340704	4945	
0.406947	-0.296363	1083	
0.026286	-0.944680	7597	
-0.521205	0.178495	5447	
-0.302845	-0.229340	6049	
0.272916	-0.042111	3040	
-0.139324	0.833902	7051	
-0.062540	-0.328026	3520	
0.214552	0.272385	4997	
0.189810	0.217036	3819	
-0.359640	0.555599	7029	
-0.612999	0.344222	7793	
0.334694	-0.323803	2722	
-0.338543	-0.376012	4013	
0.043620	-0.109808	8232	
0.856992	0.117636	6524	
0.357163	-0.877483	8843	
0.836160	-0.153656	4372	
0.347236	-0.380926	7686	
0.621717	0.511821	4229	
-0.318401	-0.572358	648	
-0.413969	0.167028	763	
0.299242	0.289525	5068	
0.681747	-0.540718	8691	
-0.341933	-0.350787	2383	
-0.355061	-0.765239	8039	
0.189759	-0.431365	6880	
0.437326	0.798517	6436	
0.135874	0.655840	2609	
-0.138341	-0.754307	282	
0.850826	-0.071517	3506	
-0.433866	-0.611597	3214	
0.146972	-0.416423	1590	
-0.642391	0.648855	4066	
0.137224	-0.594765	9352	
-0.561529	-0.319032	3228	
0.332593	-0.682481	1454	
0.035200	-0.795229	1657	
0.410008	-0.363872	6220	
0.000319	0.652940	3577	
0.072710	0.561675	3801	
0.694058	-0.370458	2492	
-0.357574	0.291288	451	
0.406657	-0.395761	3531	
-0.044176	-0.989951	2101	
0.238042	-0.586484	7112	
-0.327621	-0.375006	373	
-0.429739	-0.297613	3485	
-0.362135	-0.671084	2923	
0.016591	0.809447	6467	
0.401046	-0.636791	5922	
0.098597	-0.302328	6661	
-0.451910	0.655460	1747	
0.041713	-0.503141	9893	
-0.927352	-0.192771	1418	
-0.075192	-0.785209	7528	
-0.180241	0.095100	3310	
-0.560930	-0.165865	9363	
0.764928	-0.567926	8289	
-0.393883	0.605922	1348	
0.100774	-0.953234	6410	
-0.383511	-0.293950	4089	
-0.617796	-0.169052	6342	
-0.019791	-0.878017	7662	
-0.042317	0.503612	9891	
-0.277220	-0.929360	3135	
0.180919	-0.925140	1593	
-0.568806	-0.298285	3449	
0.495757	-0.692884	5064	
0.851403	-0.043349	7717	
0.486000	-0.052720	350	
0.055277	-0.294552	3594	
-0.137785	-0.569822	2098	
0.209348	-0.444191	1041	
0.140270	-0.136130	8006	
-0.381024	0.290735	7416	
-0.197345	0.536941	2588	
-0.471008	0.802609	8508	
0.118159	0.048382	3910	
-0.665091	-0.109339	5705	
-0.158946	0.471651	1970	
0.389964	-0.150073	3523	
-0.547168	-0.769650	1114	
0.364948	-0.804266	4752	
-0.104744	-0.574926	1444	
0.654296	-0.436989	6921	
0.079828	-0.099151	4973	
-0.103836	0.494589	279	
-0.353303	-0.234131	3759	
0.194897	-0.136330	6951	
0.733378	-0.058709	6813	
-0.432968	0.232178	1367	
0.365777	-0.048396	7722	
-0.413608	0.832246	9673	
0.447109	-0.086788	258	
0.340737	0.700698	4547	
-0.378152	-0.445998	8580	
-0.742035	-0.352507	8547	
0.668217	-0.515642	8316	
-0.452138	0.230183	1178	
0.844866	-0.229100	6631	
0.631451	0.095535	4335	
0.317456	0.747705	3791	
0.085706	0.046449	1818	
-0.579015	0.002641	6022	
0.227136	0.283585	4997	
0.372012	0.071739	3742	
0.076588	0.173299	9391	
0.466975	-0.378545	5949	
-0.594467	-0.716557	4909	
0.355042	0.235032	7122	
-0.603210	0.280555	5019	
0.161203	-0.115754	2661	
-0.456193	0.186583	3561	
-0.457194	-0.085456	6285	
-0.177717	-0.374174	8177	
0.725857	0.523256	5495	
0.703104	0.173660	5248	
0.317162	0.313557	7150	
0.511500	0.621015	3944	
0.533475	-0.568460	3028	
-0.269537	-0.396947	5911	
0.060668	0.551486	2868	
0.937050	-0.274875	5547	
0.294940	0.087575	3548	
-0.006416	-0.603466	8625	
0.132379	-0.247053	9415	
-0.584801	0.576147	1065	
-0.884981	0.335585	3358	
-0.747171	0.156334	6844	
0.868348	-0.467028	3071	
-0.052945	0.457889	1084	
0.037560	0.572370	1967	
0.688679	-0.686042	9427	
-0.339056	-0.864215	1092	
0.348559	-0.785075	2463	
0.236308	0.750754	7107	
0.237864	-0.341094	8418	
0.167097	-0.871555	5401	
-0.004564	-0.710927	3755	
-0.067690	0.692909	7237	
0.063491	0.559056	2868	
0.850188	0.169432	6595	
-0.044330	0.843653	8074	
0.113513	-0.281391	2857	
-0.357728	0.815929	4892	
0.372739	-0.330216	6053	
-0.119886	-0.543187	720	
0.221397	-0.085820	7958	
-0.911733	-0.246691	8770	
-0.067934	0.693089	7237	
0.184577	0.029328	3283	
0.629415	-0.014084	7370	
-0.170009	0.808496	4049	
0.317722	-0.438043	8412	
0.641212	0.368065	8780	
0.028092	-0.246021	5294	
-0.225317	0.707933	1861	
-0.051437	0.218602	9557	
-0.212790	-0.807643	3955	
0.567053	-0.294140	3151	
-0.408524	0.199244	766	
-0.178630	-0.330206	2242	
-0.672414	0.622870	772	
-0.656811	0.243462	7318	
0.454136	-0.361784	4829	
-0.436785	-0.368951	6738	
-0.149056	-0.953370	2408	
-0.349189	-0.443990	8974	
-0.303118	0.521992	727	
-0.350879	-0.336357	2845	
0.015809	0.646824	4063	
0.243404	-0.136301	3558	
-0.366781	0.745655	2220	
-0.038533	-0.295728	4343	
-0.016702	-0.450766	7510	
0.393046	-0.456387	7375	
0.431182	-0.126762	574	
0.439168	-0.416185	5054	
-0.318708	0.579151	1546	
-0.360245	-0.354250	2542	
-0.478583	0.219337	4099	
0.062049	0.722568	7888	
-0.467759	-0.675539	2423	
-0.425605	-0.856993	571	
-0.449940	0.164081	3246	
0.567271	0.690894	4248	
0.249524	-0.840378	7438	
0.806398	-0.567534	3256	
0.084264	0.010196	790	
0.781204	0.051522	7477	
0.387832	-0.328768	5699	
-0.428642	-0.722019	969	
0.157830	-0.724304	7778	
-0.198561	-0.457608	2949	
0.246923	-0.583720	7112	
0.417446	0.087663	2254	
-0.725711	0.589929	1504	
-0.563267	-0.184634	9363	
0.893920	-0.081434	5625	
0.329571	0.076159	262	
0.201831	0.673044	2379	
-0.430099	-0.255461	5857	
-0.263163	0.189365	3035	
0.867295	-0.137198	5564	
0.124678	0.199743	9616	
-0.205473	0.649968	1174	
-0.807809	0.101246	2409	
-0.545273	-0.363346	4349	
-0.844705	-0.376989	4987	
-0.461906	-0.312690	7258	
0.007809	0.695737	7492	
-0.312938	0.761317	3490	
0.285763	-0.335355	7618	
-0.521328	-0.384995	3677	
0.506061	0.018919	2558	
-0.924012	0.233272	8497	
-0.951645	0.024877	8708	
0.256398	0.177693	5440	
0.371302	-0.168724	2580	
-0.280056	-0.361148	274	
-0.385275	-0.515878	6047	
-0.150478	0.562458	4161	
0.609718	-0.009445	7005	
0.453824	-0.079073	258	
0.445380	0.039487	4503	
0.034454	-0.114594	807	
-0.079484	-0.107175	5483	
-0.732916	0.356803	4382	
0.034191	0.527685	6621	
0.373086	0.276886	1810	
-0.417651	-0.183412	5374	
-0.062514	0.184315	3315	
-0.462736	-0.700052	5151	
0.853206	0.178150	5615	
0.339232	-0.145683	896	
-0.291039	0.679979	2945	
0.243431	-0.664212	7911	
-0.290575	-0.681570	829	
0.743910	0.652338	6125	
-0.054433	0.835309	7034	
0.010148	0.072488	3834	
-0.074107	-0.409286	1087	
0.981493	-0.080603	8214	
-0.886873	0.210431	8386	
0.423409	0.533758	3392	
0.454220	0.793632	6580	
-0.809893	-0.220928	7461	
-0.197265	0.510321	7155	
-0.274517	-0.595535	8443	
0.902045	-0.015184	9583	
-0.947887	-0.054813	8564	
-0.538973	-0.021312	4823	
-0.204330	0.173920	9633	
-0.109842	-0.123505	4965	
-0.531955	0.629536	5936	
0.796599	0.076380	8127	
0.351419	-0.772790	2173	
0.729859	0.501050	6820	
-0.552470	0.005650	4760	
0.122773	-0.390396	4551	
-0.406244	0.588888	966	
-0.943805	0.101636	688	
0.678453	0.106695	3379	
0.268009	0.078963	4087	
-0.295881	-0.627003	604	
-0.266124	-0.452795	1998	
0.697567	0.261690	1455	
-0.378169	0.111055	3727	
0.957547	0.177902	5684	
0.061659	0.554631	2868	
0.889094	0.135122	7470	
-0.414737	0.821354	9625	
-0.742006	-0.600015	9869	
-0.086603	0.843512	7748	
0.532998	-0.415639	3341	
-0.266036	-0.715920	6374	
-0.141646	-0.931147	2408	
-0.626107	-0.205678	1882	
0.714692	0.379655	3400	
0.007195	-0.786838	892	
-0.331322	-0.453716	8974	
0.115596	0.018021	2880	
0.349088	0.051287	466	
0.521183	-0.354640	2745	
0.850958	-0.178913	6448	
-0.500958	0.072594	2068	
0.420538	0.602318	7546	
-0.439816	0.436438	7186	
0.592184	0.409636	7178	
-0.130529	-0.369293	2333	
-0.652758	-0.372113	3849	
-0.127078	-0.678887	9062	
0.350532	-0.757879	8266	
-0.678124	-0.317984	8786	
-0.332436	0.537416	3940	
-0.400706	0.691153	1498	
-0.045915	-0.985452	2101	
-0.510499	0.132065	4081	
-0.732552	-0.371505	7928	
0.889152	0.124151	7470	
0.319862	-0.093857	7457	
0.602853	-0.034383	5589	
0.816201	0.314595	8154	
-0.818389	-0.241041	7057	
-0.443888	-0.456562	3250	
-0.257345	0.781532	9453	
-0.514299	0.451648	7965	
-0.071640	0.772820	8509	
0.610340	-0.748201	8453	
0.322966	0.104879	9010	
-0.280091	0.860180	728	
-0.303026	0.229575	1096	
0.525963	0.448177	6930	
0.333922	-0.416407	2808	
0.505742	0.106459	6276	
-0.435763	-0.447681	9295	
0.793205	-0.381387	9161	
-0.230103	-0.345000	2387	
0.391545	-0.045521	2023	
0.598657	-0.392250	5970	
-0.747536	0.294241	3758	
0.635290	-0.122782	3397	
0.803988	0.324438	9042	
0.315003	0.314690	6919	
-0.441202	-0.318497	5413	
-0.103326	0.899079	5308	
-0.372809	-0.890211	1477	
-0.244854	-0.944965	3189	
0.396341	-0.053839	3004	
-0.268282	-0.446964	3648	
-0.469629	-0.416867	5835	
0.315884	0.865630	9750	
0.726566	0.146098	6043	
-0.172679	0.208581	3898	
0.362700	-0.341294	2166	
0.031808	0.073995	7583	
0.730006	-0.250532	2063	
0.501617	-0.709709	5064	
-0.919332	-0.005249	8632	
0.385033	0.678956	1895	
0.042511	-0.866084	9412	
-0.146770	-0.450722	8506	
0.168552	-0.013821	4696	
-0.279506	0.527348	9835	
0.090864	-0.856311	7810	
-0.474499	-0.245646	4275	
-0.953750	-0.050550	8564	
0.201498	-0.282909	2701	
0.531998	-0.480132	463	
0.175383	0.215557	1501	
-0.545928	-0.541802	2006	
-0.567035	0.448673	1304	
0.508333	0.096460	6240	
-0.429876	0.469226	7742	
-0.379745	-0.519056	6047	
0.679720	-0.690284	9853	
0.144928	0.091713	515	
-0.894889	0.155446	5666	
0.738759	-0.611332	8092	
-0.064816	-0.715597	1783	
0.644286	-0.089503	4631	
-0.170928	-0.487690	2294	
-0.177678	0.881657	4510	
-0.548060	-0.623845	3850	
0.044604	-0.318088	3793	
-0.486035	0.632544	1763	
0.378094	-0.442743	3134	
-0.120513	-0.276063	3907	
0.772100	0.384155	6941	
0.493175	0.477345	9618	
-0.192012	-0.391609	3456	
0.295970	0.172142	9579	
-0.303247	0.846329	9402	
-0.144380	0.449197	7506	
0.462620	0.557550	1176	
0.403599	0.091934	2254	
-0.804643	0.446883	932	
-0.458995	-0.612208	3096	
-0.324240	0.261593	4991	
0.736866	-0.266903	2934	
-0.641989	0.231485	6995	
-0.707176	-0.482612	4798	
0.528645	-0.245144	9669	
0.628053	-0.067553	2133	
0.783119	-0.547364	358	
0.191528	-0.849303	9370	
-0.805744	0.190158	4287	
-0.438443	-0.840303	1398	
0.068877	0.925660	8549	
-0.199222	-0.604780	2266	
-0.675501	0.448443	6629	
-0.836014	-0.424722	6102	
-0.145141	-0.173168	5534	
0.735945	-0.048615	6680	
-0.804778	-0.114547	4920	
-0.472969	0.637645	1928	
0.406533	0.055668	3774	
-0.528436	-0.096574	8253	
-0.749222	0.034458	5756	
0.697082	-0.386093	2492	
0.257560	-0.148006	3230	
0.343925	-0.897866	5422	
0.102351	0.792488	9199	
-0.365624	0.286692	9360	
-0.447002	-0.609863	3214	
0.386039	-0.864759	1283	
-0.821880	0.074097	5477	
-0.010896	-0.383529	5183	
0.350590	0.041924	466	
-0.013571	-0.120332	8824	
0.984056	-0.089001	9327	
-0.807273	-0.512405	9787	
0.456624	-0.733237	4979	
-0.559084	-0.146377	8416	
-0.138945	-0.274770	5764	
-0.141431	0.679707	8498	
-0.422095	0.224384	1367	
0.340756	0.116120	2165	
-0.652938	0.277491	1104	
0.643976	0.343149	3053	
0.875084	-0.186175	301	
0.878130	-0.439734	6071	
0.686991	0.061966	3291	
-0.099138	-0.129891	7828	
0.616822	0.079216	774	
-0.185661	-0.734777	1500	
0.463997	-0.709076	2937	
0.181969	0.107223	5403	
0.451939	0.643330	1828	
0.320988	0.099077	9010	
0.194624	-0.692608	9702	
-0.173358	-0.191538	8270	
0.003608	0.616977	1964	
-0.159603	-0.652307	2376	
0.901620	-0.028529	5160	
-0.645052	-0.419017	1098	
0.813319	-0.340612	6837	
0.758641	0.183937	7967	
0.671240	0.166743	4006	
0.160244	0.225225	4509	
-0.831391	-0.036596	5706	
0.307697	-0.300511	1392	
0.629676	-0.165361	4377	
0.337801	0.699570	4547	
-0.266421	-0.634538	1681	
-0.042849	0.777497	1299	
-0.619311	-0.714602	8384	
-0.219567	-0.934508	6391	
0.013211	-0.633676	673	
0.644748	0.024916	1739	
-0.033176	-0.990771	2101	
0.728087	-0.485370	8813	
0.333191	-0.418081	8449	
0.779239	-0.185310	2385	
0.639448	0.383238	6632	
-0.124387	0.452258	7568	
0.746095	-0.266236	3344	
0.120202	0.004737	3333	
0.116977	-0.430946	4074	
0.849834	0.155240	6484	
0.646473	0.475544	3075	
0.642346	0.360011	8780	
-0.817682	0.385228	3983	
0.460687	0.157226	9310	
-0.171663	-0.360734	5423	
0.139945	0.640256	2525	
-0.767643	-0.294635	4858	
-0.543675	-0.447307	8233	
0.757261	0.267312	3282	
-0.703501	0.425366	5996	
-0.382678	-0.472010	3147	
0.678577	0.186361	4779	
-0.175671	0.683433	8640	
-0.156331	-0.575392	2828	
0.157299	-0.871707	3662	
-0.731046	0.541279	9183	
0.288799	0.574283	8369	
0.453541	0.177703	7087	
-0.365883	0.839670	7555	
-0.925130	0.066075	9593	
-0.240544	-0.805716	6777	
0.046983	-0.683349	4246	
-0.751125	-0.522902	6610	
0.361904	0.543504	1671	
-0.381161	0.266670	643	
-0.395129	-0.345246	3480	
-0.234098	-0.595084	3578	
0.010904	-0.251952	2507	
0.260033	-0.954023	4043	
-0.716156	-0.629493	9204	
-0.942205	0.168744	1236	
-0.744579	0.048493	5756	
-0.346864	-0.452385	8890	
-0.678859	0.301401	7079	
0.353384	0.104362	879	
0.063689	0.213078	5834	
-0.543646	-0.398877	4306	
-0.795831	-0.192045	5376	
-0.931325	0.081992	9771	
-0.021719	-0.357689	6881	
0.471032	0.557306	924	
0.023181	0.641510	2827	
-0.413266	0.534147	8595	
-0.721109	0.378155	4846	
-0.453821	0.654122	1651	
0.317813	0.069439	6211	
0.274572	0.655642	8671	
0.870165	-0.449414	4548	
0.447568	0.801467	6580	
-0.011221	-0.420228	2743	
-0.005469	-0.859146	7812	
-0.569065	0.732596	1897	
-0.447851	0.454061	7186	
0.224044	0.624882	2665	
-0.123967	0.924859	7758	
-0.591741	0.272039	4359	
-0.423897	0.253604	2302	
-0.173023	-0.290857	8379	
-0.043069	0.766214	3908	
0.070643	0.211182	6346	
0.813091	0.372041	6626	
0.755225	0.282346	3835	
-0.333535	0.656127	7248	
-0.122470	0.167983	2696	
0.989438	-0.024948	3981	
0.111329	-0.337582	8305	
0.209254	0.749328	1471	
-0.322417	-0.887708	1332	
0.009676	-0.513209	8878	
-0.627969	-0.157295	6342	
0.837970	-0.161234	4916	
-0.269306	-0.688262	7796	
0.934174	-0.219964	4570	
-0.575014	-0.014130	7038	
-0.304773	0.224247	1339	
-0.543756	0.169611	7448	
-0.472574	0.412345	5831	
-0.941132	0.170672	8802	
-0.691286	0.427053	5996	
-0.265499	-0.904244	2864	
-0.869165	-0.331821	7963	
0.364655	0.231557	7022	
0.740478	0.278122	3111	
-0.006619	0.766669	8993	
-0.031414	0.912670	7551	
-0.422765	0.780299	6928	
0.787388	-0.418205	8242	
0.650304	0.599142	9374	
-0.417072	-0.442788	9837	
-0.037452	-0.361422	8930	
0.352905	-0.673642	8030	
0.314191	-0.929188	2059	
-0.351362	0.507695	5178	
0.442133	-0.419094	5054	
-0.189165	0.912139	6249	
-0.843505	0.385421	5903	
0.656514	0.471010	4265	
-0.483416	0.779209	7020	
0.335750	-0.482543	4824	
-0.087197	-0.936049	360	
0.254447	-0.106001	2524	
-0.390234	0.853624	9666	
-0.504033	-0.577836	2586	
-0.368988	-0.478247	4149	
-0.437599	0.275448	2591	
-0.795705	0.158704	2997	
0.293921	-0.484049	9339	
-0.533214	0.584891	2823	
0.228648	-0.817457	7415	
0.152117	-0.723862	7778	
-0.912238	0.273576	4243	
0.503253	0.709670	7411	
0.541039	-0.449879	2807	
0.891841	-0.037663	5160	
0.540201	0.412514	5748	
0.093415	-0.377023	7481	
-0.486985	-0.172894	5669	
0.517673	0.617877	3944	
-0.226277	-0.815954	6777	
-0.413196	-0.410733	5266	
-0.719704	0.172721	951	
-0.012652	0.196444	8041	
-0.713376	0.219633	3244	
0.118025	-0.975008	5729	
0.267192	0.059849	2151	
0.115367	0.591611	699	
-0.279435	-0.450470	5842	
0.111240	0.791221	9199	
0.364583	0.706772	3353	
0.179261	0.856309	7460	
-0.022295	-0.991468	308	
-0.658970	-0.649422	6110	
-0.405686	-0.834256	481	
-0.649336	0.359745	4155	
-0.417088	0.453877	6725	
-0.240054	-0.645145	6507	
0.095352	0.208130	5239	
-0.006588	-0.711937	3755	
0.787626	-0.320166	6194	
-0.668530	0.333120	1652	
0.317916	0.739847	3791	
-0.274076	0.868855	7640	
0.214461	-0.285755	4429	
0.221856	-0.688263	6472	
-0.326721	-0.664336	4427	
-0.685558	0.087880	4574	
-0.862776	-0.409090	9856	
0.335100	0.155038	3123	
-0.681099	-0.369379	3202	
-0.694139	-0.084989	911	
-0.523719	0.105838	4113	
0.552619	-0.180448	6570	
-0.713425	-0.641030	9204	
-0.041652	0.840484	8074	
-0.745277	-0.557924	3211	
0.415671	0.518206	3392	
0.279134	-0.089110	3756	
0.249902	-0.750632	3831	
0.624801	-0.136041	3397	
0.731039	-0.325984	2246	
-0.464510	-0.339722	415	
0.162202	0.700569	8410	
0.327183	0.213191	8874	
-0.085647	-0.389812	2282	
0.771508	0.241549	8435	
-0.494590	-0.304570	1085	
-0.901909	-0.300024	7741	
0.669272	0.404579	3154	
0.157293	0.114663	4957	
-0.922593	0.094080	9771	
-0.708131	-0.039645	9861	
0.305782	-0.574978	3770	
0.833895	0.327511	8154	
-0.798603	-0.498676	9775	
-0.587642	0.443944	1426	
0.103206	-0.111800	8268	
0.617207	0.113098	2105	
-0.110900	0.431537	7898	
-0.101999	-0.771873	955	
-0.528893	0.757335	5548	
0.063237	-0.782472	5106	
0.031620	-0.940468	7664	
-0.651686	0.517904	6113	
-0.506719	0.132462	3380	
0.144110	-0.052306	667	
-0.388185	0.279643	2532	
-0.566770	0.595383	4226	
-0.712182	-0.244080	5743	
-0.315920	0.656974	7248	
0.496055	0.488003	9859	
0.530442	0.699064	8842	
0.138467	-0.404870	6822	
0.283212	0.740758	1080	
-0.282850	-0.446540	5842	
0.834638	0.283494	9333	
0.690515	0.006290	3088	
-0.511110	-0.279053	287	
-0.645854	-0.088914	8539	
0.551670	-0.376409	6030	
0.059333	0.578471	4434	
-0.181963	-0.433909	2837	
0.330655	-0.702731	7406	
-0.657748	0.196554	5875	
-0.687150	-0.227170	5964	
0.480192	0.090232	6306	
0.360841	-0.585804	2530	
0.233958	-0.086013	1814	
-0.216610	0.221373	5387	
-0.480671	0.656617	1928	
-0.370867	0.269837	4078	
-0.462037	0.427380	6355	
0.204762	-0.373168	7054	
0.194203	-0.007877	3853	
-0.439304	-0.272963	3568	
-0.051729	0.723394	7535	
-0.295278	-0.468528	5956	
-0.154782	-0.577257	2828	
0.536201	0.446401	7610	
0.093771	-0.337041	1034	
-0.023342	-0.434154	3208	
0.272203	-0.660246	1727	
-0.110199	-0.319222	9651	
-0.039311	-0.304513	4343	
0.057473	-0.802812	4605	
-0.672234	0.075705	4574	
-0.176397	-0.403147	2216	
-0.359409	0.224574	7159	
-0.455080	0.794061	1316	
-0.131409	-0.467855	6990	
-0.904225	-0.028270	5351	
-0.481003	-0.205144	4172	
-0.142940	-0.960584	2396	
0.856645	0.227772	7753	
0.165787	0.088626	2874	
0.934539	-0.259986	5547	
0.028505	-0.737496	8173	
0.452960	-0.300478	872	
0.233150	-0.084208	1814	
0.235691	-0.288090	2813	
0.650787	-0.401443	5459	
-0.802525	-0.158143	5602	
0.268658	0.020152	4834	
0.236851	-0.909466	7453	
-0.039113	0.830787	8014	
0.830274	-0.249169	6418	
0.063729	0.665601	4612	
-0.703737	0.094845	7313	
0.652273	0.273320	7202	
0.481398	-0.605250	2457	
0.263211	-0.430237	8055	
-0.184745	-0.809057	2185	
0.751049	-0.585835	620	
0.759748	0.226813	3802	
0.696915	-0.348722	2729	
-0.031283	0.896580	7735	
0.310693	-0.711144	8613	
-0.381126	0.738020	2220	
-0.572872	-0.201402	5845	
-0.595265	-0.564837	4093	
-0.201713	-0.547356	362	
0.809664	-0.531414	1370	
-0.819950	0.152270	4309	
0.599099	-0.197198	3313	
0.622096	-0.748589	8245	
-0.003261	-0.678024	2610	
0.081282	0.915161	8549	
0.603902	0.641860	6277	
0.423973	-0.013471	2999	
-0.823487	0.112880	5471	
0.611913	-0.483170	4700	
-0.672162	-0.647269	9317	
0.100813	0.924349	9144	
0.183732	-0.032753	1554	
0.072247	-0.882612	9791	
0.316331	0.111823	9010	
0.430358	-0.032842	3701	
-0.045522	0.499741	4905	
0.170664	0.910675	9172	
0.098912	-0.352216	1791	
-0.177680	-0.526279	4137	
-0.839438	-0.452000	374	
-0.815403	0.093800	4921	
-0.405806	-0.483093	3610	
-0.132300	0.889212	7676	
0.298851	-0.007499	1625	
-0.789391	0.528765	1824	
-0.100960	-0.546293	663	
-0.051246	0.206305	9612	
-0.723306	-0.460896	4798	
0.584039	-0.493099	3939	
0.219731	0.844322	7795	
0.363903	-0.052907	7722	
-0.563875	-0.640977	6272	
0.256522	0.746187	7107	
-0.836816	0.145032	4309	
-0.040536	-0.139602	4181	
-0.195241	-0.485909	4411	
0.690887	-0.508935	7738	
0.188520	-0.633287	8380	
0.008791	0.480777	3406	
0.230079	0.272085	5878	
0.279514	0.646227	3177	
-0.052442	-0.776897	3778	
-0.415102	0.606433	532	
0.365491	0.289355	7405	
-0.626643	-0.562538	6225	
0.693709	-0.011290	4496	
0.275210	0.132813	9329	
-0.660097	-0.508790	4337	
0.389828	0.054610	3613	
0.128638	-0.606988	2314	
-0.665655	-0.379112	2967	
-0.431492	-0.302925	4147	
0.091562	0.098719	881	
-0.269779	-0.702215	7796	
-0.582410	-0.116276	9189	
0.095930	0.736379	6733	
0.404700	0.684796	2582	
-0.393942	0.804727	7023	
-0.470167	0.204567	2619	
-0.211377	-0.386574	1202	
0.177660	0.136199	1421	
0.454721	-0.107713	458	
0.522937	0.499131	7390	
-0.754199	0.302318	3758	
0.744836	0.441505	5783	
-0.709440	-0.608617	5901	
0.887847	0.457943	3735	
0.682679	0.596074	7267	
0.438544	-0.288964	8742	
0.185580	-0.019814	3853	
-0.348081	0.223309	4980	
0.163665	-0.053242	1120	
0.194389	0.632379	454	
0.123692	-0.359574	2733	
-0.045688	-0.424639	2125	
-0.752666	0.532500	8414	
-0.598550	-0.467661	3166	
-0.757102	0.103459	3757	
0.189605	0.126952	2795	
-0.101295	-0.507961	3899	
-0.400325	0.476623	9012	
-0.947270	-0.163213	402	
-0.922940	-0.062314	6675	
-0.179789	0.801173	4049	
-0.763571	0.291309	4443	
0.397241	0.678761	2582	
0.431331	0.075209	2236	
-0.567964	-0.603913	4542	
-0.162679	-0.834608	3952	
0.347118	0.573520	3629	
-0.627562	-0.685170	692	
0.341224	0.564272	3629	
-0.062737	0.814299	9759	
-0.591121	-0.471842	7356	
0.026646	-0.951317	7597	
0.063771	-0.865580	8590	
0.678757	0.429794	3154	
0.615015	0.391765	1011	
-0.039325	0.683944	8741	
-0.817349	-0.003112	3107	
0.338814	-0.334714	1673	
-0.036205	0.891660	7735	
-0.791827	-0.460920	6584	
0.097473	-0.394070	5985	
0.621273	0.156829	2575	
-0.140448	0.914068	8488	
