time = 37.9	Re = 1	rotation = 6.03182
-0.654589	0.430609	2015	
0.670985	-0.510888	4837	
-0.143499	0.565369	1732	
0.104225	0.886582	9505	
0.657678	0.553466	3668	
-0.459964	-0.314529	8974	
0.655816	-0.197679	3521	
0.083056	0.316328	7331	
-0.846483	-0.339453	5180	
-0.290783	0.551247	6355	
-0.022257	0.319083	9868	
0.501563	-0.559508	3448	
-0.108875	-0.949361	921	
-0.393911	-0.629694	8180	
-0.013314	0.112879	8019	
0.326058	-0.670580	1650	
0.051933	-0.606906	8370	
0.762992	-0.617058	6332	
0.237478	-0.285997	5292	
-0.159598	0.496029	1235	
0.738617	0.493115	8842	
-0.334409	-0.860086	9804	
0.060477	-0.166092	5445	
0.050670	0.017060	4972	
-0.013326	0.724571	1059	
-0.537253	0.224495	4586	
-0.714480	-0.169032	1395	
-0.161687	-0.161870	8216	
-0.210100	0.884058	5816	
-0.680811	-0.461937	3245	
-0.694967	-0.378425	3339	
-0.422883	0.444463	3239	
0.228069	0.630077	1840	
-0.005589	0.879353	9807	
0.751550	0.005471	2225	
-0.116232	0.133781	583	
0.329321	-0.759237	4218	
0.866473	-0.062547	7753	
-0.722585	-0.193322	2384	
0.887881	-0.395677	9327	
-0.515686	0.232832	6470	
0.346796	-0.164781	3941	
-0.837618	-0.481697	9265	
-0.404295	0.788026	9305	
-0.648218	0.645042	7665	
-0.467215	0.758710	4967	
-0.730044	0.055689	3374	
0.881570	-0.041736	8093	
-0.110312	0.374791	6046	
0.769785	-0.159426	7950	
-0.028987	0.095340	6865	
0.237147	0.453050	2879	
0.160950	0.234441	8826	
0.210621	0.192927	890	
-0.551377	-0.255668	1602	
-0.302335	-0.133686	6056	
0.033410	-0.852487	9751	
-0.777362	0.215156	2788	
0.806890	0.548323	1503	
-0.597240	0.224120	8589	
0.270244	0.677230	4505	
0.588351	0.393164	8578	
-0.403471	0.598161	2981	
0.300281	-0.184685	5760	
-0.467249	-0.013384	6148	
-0.804044	-0.009726	4812	
-0.458148	0.563598	6639	
0.543559	0.544974	4547	
0.291102	0.346701	5225	
-0.436137	0.809218	1255	
0.607597	-0.443620	6945	
0.051283	0.221212	5284	
-0.570335	0.306479	3369	
0.268660	0.842094	7724	
0.132007	-0.838878	2706	
-0.200594	-0.115337	6655	
-0.378311	-0.843565	8766	
0.226166	0.368689	1915	
0.128879	-0.184011	3617	
-0.266469	0.825777	8383	
0.090053	0.374902	3989	
-0.918502	0.124764	7891	
-0.750973	0.464295	5265	
0.356897	-0.183364	3004	
0.294702	0.023115	3811	
-0.183793	0.754904	2382	
0.159724	-0.955061	2614	
0.356020	0.839824	6962	
0.232671	-0.320834	1933	
-0.084459	0.494913	3068	
0.006687	-0.164341	5197	
-0.225561	-0.717099	8117	
-0.733131	-0.095134	7242	
-0.223736	0.439914	8382	
-0.816134	0.121651	5602	
0.882217	0.108816	5252	
-0.512749	0.402783	4424	
0.494495	0.117996	2574	
-0.776947	-0.313726	6574	
0.127509	-0.943702	8277	
-0.052368	-0.761365	9768	
-0.593391	-0.090912	1022	
-0.102738	0.127606	8126	
0.340959	0.024652	9011	
0.637180	-0.596241	6651	
0.960469	0.006314	624	
0.382297	0.022381	3171	
0.353695	0.189029	3764	
-0.070380	-0.460955	5712	
-0.161413	-0.925819	9344	
-0.157634	-0.468907	5618	
-0.471645	0.069615	7078	
0.509684	0.091093	5352	
0.695357	0.313946	1885	
0.000172	-0.541199	1755	
-0.648707	-0.335718	4401	
0.844575	0.259456	6301	
0.668786	-0.101070	2891	
0.017479	0.216308	9612	
0.426966	-0.506358	4939	
0.622090	0.340357	9844	
0.380651	-0.882116	1282	
0.180063	-0.926689	2407	
0.431779	-0.064470	1822	
0.853687	-0.430159	3486	
0.525037	0.575684	1891	
-0.020881	0.725944	1059	
0.778676	0.378395	6394	
0.108038	-0.602997	8188	
-0.222348	-0.135042	9405	
-0.140618	0.370809	6024	
0.718934	-0.031950	4779	
-0.504900	0.272507	8967	
-0.007011	0.240843	764	
-0.493440	-0.528892	829	
0.259224	0.247704	9691	
0.220449	0.231311	6150	
0.143434	0.039276	8108	
0.400387	-0.291856	2040	
-0.749130	-0.564064	4011	
0.612151	0.587841	3628	
0.323744	-0.772838	5305	
0.176155	0.044491	3706	
-0.000627	-0.833934	1383	
-0.252010	-0.135914	6619	
0.164012	-0.148552	3725	
0.372036	-0.341636	3181	
0.369990	0.584253	2089	
-0.722164	0.583612	1538	
-0.174479	0.502324	2895	
0.038534	0.440763	7898	
-0.318608	-0.770474	9124	
-0.003876	-0.772494	1709	
0.302511	-0.654783	6281	
-0.744312	0.300170	5853	
-0.572489	-0.176400	7723	
0.400350	-0.734829	6560	
-0.632191	-0.091039	3449	
0.666500	-0.503051	4261	
0.721693	-0.043723	4779	
0.126983	-0.196620	7384	
0.523172	0.456988	3678	
-0.880750	-0.337136	9462	
0.085341	-0.228705	4007	
-0.746942	-0.311150	4131	
-0.005330	0.250956	6545	
0.315273	0.831992	369	
0.422744	-0.223774	296	
-0.646321	-0.350690	1883	
0.058545	-0.206877	3977	
-0.067392	0.293329	3368	
-0.280544	0.653202	1138	
0.610881	0.627191	7260	
-0.788660	0.121095	5496	
-0.131728	0.864121	6674	
-0.845445	-0.334531	5180	
0.689774	0.309756	1885	
-0.882384	0.104640	5521	
-0.121483	-0.969091	936	
0.427847	-0.075423	2236	
0.535014	0.064931	5366	
-0.483435	0.789652	6099	
-0.131980	-0.156333	8265	
0.348850	0.815610	9260	
-0.345514	-0.115205	6049	
-0.529245	-0.632357	7336	
-0.388644	0.804529	3671	
0.371060	0.270311	652	
-0.692281	-0.690999	3499	
0.633550	-0.227530	3188	
0.338984	-0.007521	9010	
0.089011	0.365909	3989	
0.139105	-0.798847	4482	
0.302608	0.039993	9158	
0.219393	0.030452	7507	
-0.572024	0.710216	6137	
0.480517	0.496116	2222	
0.490687	0.728618	7794	
0.121245	0.485660	4905	
-0.095345	-0.117288	4181	
0.300051	0.087354	5440	
0.169618	0.315889	4601	
0.933777	0.248426	6878	
-0.474264	-0.790808	9839	
0.508468	-0.044428	9487	
-0.436121	0.756809	8261	
-0.650383	-0.459916	1600	
-0.605764	-0.107175	2965	
-0.024570	-0.755655	846	
0.555323	0.546205	4547	
-0.598199	0.517595	2910	
0.882599	0.111066	5252	
0.681669	-0.201739	4618	
0.665798	0.055383	3413	
0.387729	0.169189	5660	
0.232473	-0.294258	9330	
0.989483	-0.125695	3754	
0.481360	0.137996	2045	
0.945135	-0.234551	3951	
-0.424642	0.667803	4982	
-0.589442	-0.251186	9409	
0.051250	0.555397	327	
0.495236	0.609629	1080	
0.641433	0.294357	8808	
-0.733218	0.349227	4921	
0.660769	-0.263273	5096	
-0.852272	-0.374192	9603	
-0.134261	0.309909	9615	
-0.389365	-0.883997	2069	
0.853206	-0.077554	8853	
-0.127021	0.490262	982	
-0.469491	-0.353081	5752	
0.346878	0.004585	545	
0.064700	0.746358	268	
-0.548451	-0.734841	3312	
-0.708098	-0.660974	862	
0.800375	-0.273265	9692	
-0.579617	0.544793	5841	
-0.130531	0.358904	4719	
-0.296504	0.240741	3340	
0.946437	-0.308646	8282	
0.846549	-0.207914	6763	
0.697189	-0.318933	9282	
0.324977	0.211526	1227	
0.655669	-0.224349	3188	
-0.002801	-0.570534	3779	
-0.672523	-0.263744	471	
-0.423460	0.572421	5579	
-0.351410	-0.919129	308	
-0.308044	-0.575708	6795	
0.350456	-0.009385	9820	
-0.184511	-0.763323	5106	
-0.630384	-0.521054	5103	
0.180993	0.365898	8532	
-0.633892	0.022209	8787	
0.141871	-0.009479	4838	
0.179513	0.097008	5508	
-0.253587	0.666547	2816	
-0.650736	0.045708	9511	
-0.420172	0.380395	6775	
-0.435756	-0.835305	2408	
0.245836	0.232178	6911	
0.834632	-0.161914	6551	
0.260972	0.085294	3721	
0.165580	0.799616	6608	
-0.532079	0.208003	6231	
0.054479	0.204113	9029	
-0.896636	0.217241	9048	
-0.580031	0.079926	4571	
0.056138	-0.812155	658	
-0.766914	-0.285917	4747	
-0.465973	-0.841372	4042	
0.255240	0.419309	1481	
0.659512	0.235213	7610	
0.241151	-0.782424	7725	
0.158058	0.344074	2814	
0.705231	-0.491419	6418	
0.775771	0.362366	7061	
-0.045453	0.562793	6770	
0.607915	0.668804	6758	
0.507982	0.091937	4557	
-0.936695	-0.042752	1331	
0.209974	0.403823	6794	
0.503353	-0.077002	6240	
-0.791120	0.016821	5377	
-0.176704	0.874847	6814	
0.350667	0.790007	2727	
0.732822	-0.233766	4678	
0.461909	0.620985	7283	
-0.090972	0.564697	1107	
0.510105	-0.667867	4648	
-0.875613	0.147364	1642	
-0.871795	0.232341	6675	
0.156899	0.874065	7015	
-0.093374	0.899491	7127	
0.161966	0.677870	7237	
-0.759912	0.544744	1750	
-0.709350	-0.203875	2052	
-0.184988	-0.697656	3575	
-0.292619	-0.158529	4393	
-0.678724	-0.268725	471	
0.474057	-0.154782	718	
0.213814	0.851173	608	
-0.687831	0.223343	7418	
0.443839	-0.535415	7026	
0.671052	-0.345591	8882	
-0.624155	-0.024564	9334	
0.126189	0.801157	5462	
-0.218214	0.728862	867	
-0.496164	0.749203	4157	
0.617903	0.259809	4266	
-0.002132	-0.597967	4008	
0.739225	0.457578	4165	
-0.705750	0.424009	3642	
0.455322	0.147109	7405	
0.845116	0.190093	6858	
-0.359528	-0.855693	9020	
0.272555	-0.890158	8579	
-0.719372	0.573917	1538	
-0.937947	-0.134384	9454	
-0.383759	0.401032	524	
-0.513251	-0.228087	5887	
-0.012351	0.302429	7287	
-0.065912	-0.599790	9352	
-0.396441	0.204393	7059	
0.254644	0.743610	980	
0.050633	-0.746880	6242	
0.104992	0.891799	9505	
0.268078	-0.764212	2480	
0.170475	-0.973399	4831	
-0.307964	-0.596599	247	
-0.332632	0.498084	1453	
0.161536	0.680918	7237	
0.826932	0.185615	6858	
-0.888889	-0.322039	9462	
0.191601	0.658289	990	
0.066302	0.339927	5511	
-0.539031	0.235163	2865	
0.110802	-0.841560	2258	
0.240120	0.068471	3192	
-0.316372	0.477613	1740	
0.494804	-0.814165	8092	
-0.529449	-0.761901	2452	
0.492427	0.500778	4375	
-0.623319	0.649666	854	
0.528511	0.154805	5891	
-0.534818	-0.588608	5624	
-0.576159	-0.058895	9400	
0.020742	-0.863980	9597	
0.409566	-0.854229	6740	
0.609155	0.362200	9569	
0.614509	-0.353638	6812	
-0.687260	-0.588229	5418	
0.101044	-0.011869	3411	
-0.196512	0.883076	7020	
-0.719637	0.532470	8018	
-0.007952	-0.773896	1709	
0.172050	-0.003324	1251	
-0.237777	-0.547550	4767	
0.302039	-0.194495	7047	
0.531132	0.101752	7068	
-0.297487	-0.769708	7734	
-0.938354	-0.089763	5405	
-0.261084	0.757804	3696	
0.977739	-0.071293	4282	
0.241195	0.469603	2219	
0.826341	0.234253	6895	
0.452975	-0.259730	2565	
-0.011382	-0.515139	1766	
-0.512959	-0.816622	6391	
0.138029	-0.626359	1587	
0.317739	0.514570	2633	
0.388764	0.256719	3191	
-0.629004	0.232991	3562	
-0.225558	0.223345	4775	
0.296016	0.096001	5512	
0.101789	-0.827215	1710	
0.786485	-0.384166	5089	
-0.200935	0.490488	1516	
-0.657111	0.338498	3002	
-0.912132	0.222474	3093	
-0.722917	0.507379	8192	
-0.751043	0.347257	4921	
-0.902350	0.024858	567	
-0.719322	-0.404671	3850	
0.735155	0.194058	2046	
0.063926	0.248202	4448	
0.285477	0.205727	8145	
-0.061557	0.914896	7195	
-0.255476	0.871210	7413	
-0.311077	0.362335	1121	
-0.448213	0.173771	1654	
0.178601	0.799674	8308	
-0.098065	0.784097	2150	
-0.382604	-0.501623	2266	
0.170766	0.696672	8577	
0.758415	-0.029830	1277	
-0.161866	0.748249	2681	
0.168518	-0.963072	4831	
-0.880295	-0.314082	8644	
0.506218	-0.674049	4648	
0.657598	0.164481	6807	
0.409066	-0.618538	2973	
0.702058	-0.146351	5330	
0.837906	-0.144405	6551	
-0.571924	0.163452	7080	
-0.633083	-0.723045	1144	
0.498424	0.708597	7067	
0.682225	-0.679956	4183	
-0.045337	0.089256	8870	
-0.633674	0.146320	4769	
-0.269037	0.241949	2615	
-0.669792	0.475453	3680	
0.833235	-0.122028	5328	
-0.502562	0.297754	2824	
0.142497	-0.964439	2614	
0.877689	-0.037011	8093	
0.223105	0.036481	6708	
0.219185	-0.599847	7053	
0.230314	-0.295371	3029	
0.307424	0.365534	6932	
-0.800171	-0.202455	2446	
0.085694	0.345759	5311	
-0.447803	0.799395	8065	
0.734953	-0.170408	7228	
0.232794	0.386644	8010	
0.576640	0.312383	3429	
0.507181	0.686271	7165	
-0.248282	0.549707	5983	
-0.753248	-0.361539	6717	
-0.259775	0.727619	4325	
0.771964	-0.359745	4515	
0.209738	0.487280	6621	
-0.897146	-0.159484	7807	
0.256233	-0.706371	7889	
-0.934302	-0.152551	374	
-0.578265	0.382301	7491	
-0.918274	-0.160376	342	
0.178441	-0.709801	6350	
0.336008	0.387789	9778	
-0.074393	-0.162092	2520	
-0.220686	0.756237	1747	
-0.002111	0.090788	514	
0.862428	-0.121825	6595	
-0.146549	0.685706	1105	
-0.216146	0.522533	6266	
-0.750952	0.461950	5265	
0.853944	0.151048	6850	
0.253554	-0.946588	2235	
-0.898644	-0.235296	9685	
0.496136	0.194439	2065	
-0.459680	0.118888	5755	
0.465330	-0.840990	381	
-0.401657	-0.839746	1013	
0.395177	0.666641	8048	
-0.120998	0.584290	626	
0.336254	0.551805	9186	
0.100606	0.357539	5280	
-0.065885	-0.780421	953	
0.491308	-0.575437	3356	
0.389338	-0.186179	4397	
-0.495099	-0.814642	9208	
-0.567640	0.248438	4778	
0.210707	0.500164	9309	
0.722644	0.013720	3524	
-0.239532	-0.623566	6420	
0.025864	-0.128936	5361	
-0.441794	0.574460	6153	
-0.519751	0.623986	5996	
-0.325155	-0.787764	2455	
0.478240	-0.214334	3140	
-0.059635	-0.152948	3982	
-0.612784	0.690687	932	
-0.205171	0.370256	4707	
-0.819145	0.063760	7126	
0.246819	0.777704	8014	
0.166728	0.183572	5633	
0.244672	0.260773	9239	
-0.640594	0.668755	7665	
-0.513450	0.367695	2281	
0.441382	-0.594573	6003	
0.863122	-0.008658	9033	
0.471708	0.386809	6899	
-0.680222	-0.437471	2990	
-0.704036	-0.196659	669	
0.286603	-0.579732	8913	
-0.189352	-0.685739	5086	
-0.015938	0.370764	306	
-0.656430	0.327816	3002	
-0.025057	-0.570588	3886	
-0.523007	0.241528	3061	
-0.876031	-0.397673	9864	
0.487766	0.369980	5676	
-0.058963	-0.159496	7697	
-0.722967	-0.410908	3850	
0.644989	-0.234506	3188	
0.209621	0.569679	2709	
0.531468	-0.683976	4296	
0.206344	0.232221	9227	
-0.045066	-0.609954	8601	
0.002295	-0.950661	1468	
0.808285	0.374340	6254	
-0.389164	-0.864362	360	
-0.166894	-0.933398	9711	
-0.705031	-0.011714	5111	
-0.537851	0.231263	4586	
-0.292209	-0.610764	1438	
-0.606958	0.629899	1460	
0.851831	-0.157303	6524	
-0.319750	0.856192	2195	
-0.408264	-0.488414	2250	
0.778377	0.321996	6849	
-0.141938	-0.495887	9258	
-0.386915	-0.722443	5309	
0.306952	0.251890	2885	
0.164515	0.438115	5909	
0.392451	0.685956	7496	
-0.880984	0.274978	5601	
-0.069297	0.546269	2262	
-0.133992	-0.444780	7095	
-0.161659	0.334415	7296	
-0.007503	-0.939438	1468	
-0.379089	0.842647	3514	
0.082553	0.004713	9638	
0.415885	0.236760	7386	
0.447891	-0.533757	7026	
0.117338	-0.012898	3411	
0.039785	0.259049	9480	
-0.296122	0.644300	1996	
0.253080	0.493631	2456	
-0.173752	0.488691	2895	
0.976344	0.087031	7626	
-0.485118	0.057560	4620	
-0.285559	-0.792878	7728	
0.201778	-0.823622	2937	
-0.471423	0.296953	7357	
-0.286335	0.813948	7576	
0.878802	-0.095148	5736	
0.098384	-0.111208	1452	
0.337044	-0.937884	5854	
0.117373	-0.653382	3770	
0.860874	0.217608	8274	
-0.819322	-0.070527	6477	
-0.359391	0.499054	1984	
0.111438	0.904208	9689	
-0.182988	0.376240	5828	
-0.081638	0.583004	9842	
0.510355	-0.173846	1876	
-0.523740	-0.216382	6738	
0.640273	-0.413898	3867	
-0.314196	-0.692905	3534	
-0.303961	0.415670	2428	
-0.702099	-0.373288	3247	
0.365418	0.206436	6258	
-0.191186	0.528052	2370	
0.374680	-0.739130	5093	
-0.777291	-0.141340	3202	
0.227708	0.306871	4832	
-0.433476	0.792500	772	
-0.111472	0.539269	6568	
0.266661	-0.943109	1930	
-0.431269	-0.082594	5414	
-0.312215	-0.586311	334	
0.006966	0.393134	7074	
-0.633650	0.506648	3719	
-0.245175	-0.130204	6619	
0.135728	-0.028599	3533	
-0.700751	0.198734	4083	
-0.852241	-0.303976	7041	
0.522509	0.046931	4600	
-0.920017	-0.087661	4987	
0.434404	-0.738588	5671	
0.213950	0.313649	2739	
-0.935238	-0.195999	9572	
-0.626371	-0.119534	3228	
0.168342	0.513407	1812	
0.106421	-0.709529	7844	
0.532012	0.712248	5228	
-0.039163	0.788404	7503	
-0.458989	0.035862	5439	
-0.132538	0.332565	7577	
-0.874851	0.323700	2471	
0.482109	-0.506429	7049	
0.370501	0.813641	2264	
-0.929833	0.084985	8783	
0.722760	-0.046564	4779	
0.664241	-0.565663	6194	
0.751796	0.430246	7056	
0.272702	-0.282649	3903	
-0.226080	0.603643	8889	
0.150385	0.489146	1526	
-0.533524	0.248116	2865	
-0.548028	0.600058	4846	
-0.024917	0.500952	9700	
0.398433	0.051523	2964	
-0.545387	0.725050	6384	
0.198789	0.060649	5455	
-0.287973	-0.684473	5078	
-0.728098	-0.594015	1563	
-0.311116	-0.660472	1219	
0.219195	0.639659	1535	
-0.853683	0.332323	537	
-0.377851	-0.163759	2752	
0.638262	0.222509	6879	
-0.689694	-0.456446	3943	
-0.566467	-0.435160	2784	
0.126375	0.089173	1327	
-0.032422	0.275239	2742	
0.197861	-0.603251	6260	
-0.641794	0.618485	3983	
-0.570153	0.458658	9772	
-0.612896	0.695028	1400	
0.551065	0.562651	1148	
-0.579755	0.138909	7008	
-0.220494	-0.726936	8762	
-0.088609	0.416487	7050	
-0.946300	-0.171871	374	
-0.465219	-0.842381	4042	
-0.082199	-0.767816	1365	
-0.368191	0.704101	5026	
-0.630266	0.073414	3741	
-0.504111	0.336649	4692	
0.363882	0.048723	1843	
0.166132	-0.966548	4831	
-0.058289	-0.840950	7415	
-0.372904	-0.648134	8377	
0.571077	0.060135	452	
0.289374	0.859831	8354	
-0.281130	-0.775434	7734	
0.890293	0.008685	8665	
0.947987	0.211019	5546	
-0.762184	-0.213607	1697	
-0.110597	0.370758	6046	
0.683967	-0.498747	4842	
-0.032394	0.266405	2810	
0.666757	0.042038	3402	
-0.043128	0.769289	8630	
-0.417498	0.475470	2561	
-0.709536	0.588802	995	
0.850689	-0.005794	4650	
0.135383	0.641890	2797	
0.220284	-0.010257	5411	
-0.646862	-0.226543	9067	
0.499578	0.491531	2346	
0.327745	0.496864	1591	
0.757729	-0.097571	5852	
0.489451	-0.249240	3654	
0.807335	0.393800	6254	
0.519482	-0.207582	2644	
0.442053	0.221107	963	
0.115949	0.399202	3409	
-0.484822	0.080169	6711	
-0.432655	-0.068100	6360	
0.722363	-0.663227	5153	
0.225213	-0.624169	3948	
0.399130	-0.270871	1517	
-0.170200	0.748869	2382	
0.327033	0.332785	6599	
0.744443	-0.385939	2959	
-0.908405	-0.077490	4987	
0.624984	0.563497	4368	
-0.547266	0.174174	7038	
0.433536	-0.498977	4939	
0.228674	0.712855	9823	
-0.224986	-0.637797	2610	
0.144845	-0.820524	2706	
0.719287	0.231790	1106	
0.972204	-0.011390	622	
-0.782223	0.456543	5131	
-0.254783	0.460632	1678	
0.477460	0.074927	9349	
0.604644	-0.467508	2063	
0.827685	-0.492474	1511	
-0.550310	-0.373584	7019	
-0.502452	-0.652527	9248	
0.230495	0.275894	6922	
0.837438	-0.473399	7887	
0.657291	0.555163	3668	
-0.901011	0.258530	5601	
-0.332394	-0.529024	2892	
-0.389422	0.400945	510	
0.473540	0.596447	1302	
-0.331558	0.450727	9457	
0.458783	0.136850	9039	
0.201026	-0.149047	1814	
-0.173344	-0.118437	5542	
-0.644224	-0.220716	9067	
0.711719	0.084965	4398	
0.392575	0.294893	5472	
0.497931	0.406910	8034	
0.249736	0.412029	1173	
-0.392722	0.428642	7293	
-0.468547	-0.824906	4042	
0.412609	-0.064373	4702	
-0.838996	-0.432830	9389	
-0.688354	-0.423696	2990	
0.615436	0.465169	1623	
0.425201	0.803231	7355	
-0.808006	0.058182	7244	
-0.557752	0.336126	3362	
-0.458990	0.513438	7793	
-0.613029	0.394263	1162	
0.120318	-0.840108	4357	
-0.093639	0.913302	7127	
0.442312	0.511445	2191	
0.094391	0.339202	5311	
0.404460	0.060175	4575	
0.091416	0.811980	1962	
0.530638	0.577239	860	
-0.953520	-0.129092	9670	
-0.442503	0.468994	3195	
-0.310761	0.233739	3727	
0.572379	-0.655871	6781	
0.511000	-0.432795	8793	
-0.408573	0.432917	2818	
-0.870575	-0.427413	4609	
0.749185	0.411576	6130	
0.050408	0.518550	1234	
-0.456353	0.378225	617	
-0.581305	0.011888	4581	
0.365852	-0.868146	7325	
0.506394	0.189870	4591	
-0.169633	0.190087	746	
0.316033	0.033655	9329	
-0.823125	0.094663	5376	
-0.188630	0.426824	5938	
0.177562	-0.270857	8119	
0.246335	-0.261006	392	
0.438536	-0.532345	7026	
0.527421	-0.472183	1899	
-0.568804	0.159775	7080	
0.040807	0.252503	8807	
-0.470318	0.014572	5709	
0.417355	0.757427	4914	
0.611366	-0.722542	9710	
0.533105	0.656204	7924	
-0.583669	0.211123	9713	
-0.441916	0.668173	6026	
0.040200	0.606215	3857	
0.350506	0.174349	4009	
0.106151	-0.220222	7147	
0.853204	0.182606	8546	
0.014633	0.235817	5124	
0.522767	-0.664687	4648	
-0.437252	0.467277	2561	
-0.093049	0.907731	7127	
-0.252055	-0.647100	9764	
0.763802	0.125769	3595	
0.493488	0.691985	7165	
0.751272	-0.138041	5539	
-0.373729	0.510704	1664	
-0.886826	0.224129	6675	
-0.143700	-0.499689	9258	
0.292794	0.426044	6628	
0.488629	0.571623	1514	
0.709924	0.299021	1885	
-0.614803	0.097524	4969	
0.107800	-0.629112	2625	
0.059375	-0.579917	2296	
0.294199	0.745378	5208	
0.569669	-0.059009	246	
-0.629619	0.108549	4969	
0.012960	-0.990688	4285	
-0.289871	-0.563081	7077	
0.025551	0.253162	7702	
0.097455	0.214430	4369	
0.757471	-0.175535	7070	
-0.796836	-0.041662	3314	
0.420949	0.625196	2047	
-0.325508	0.444535	9457	
-0.676378	-0.426434	2990	
-0.152007	-0.545394	2070	
-0.819501	-0.474250	8384	
0.780639	0.090973	1649	
0.091314	0.063289	7254	
0.319057	0.296127	6218	
0.892297	-0.335060	1913	
-0.173801	-0.754154	625	
0.350478	-0.889938	8744	
0.002927	0.198371	8103	
0.377519	0.397346	3117	
0.675561	-0.548929	6557	
0.120978	0.488353	4905	
-0.098092	-0.965774	936	
0.505146	-0.791723	620	
0.307462	0.417212	7894	
0.854902	0.053323	5063	
0.462825	0.712351	7315	
-0.194157	-0.148619	9435	
-0.291708	0.443156	3479	
-0.024062	0.518536	7278	
-0.476386	0.436570	1680	
-0.479519	-0.022887	3930	
0.573111	-0.028050	834	
0.678811	0.077313	4132	
-0.756735	0.542186	1245	
0.435764	-0.037026	4691	
0.308737	0.484326	1758	
0.538899	-0.401746	5766	
-0.252558	-0.142841	9406	
-0.260644	-0.910620	1128	
0.824132	-0.315639	5160	
-0.033426	0.557164	6509	
0.376327	0.694981	8570	
-0.431683	-0.072643	6360	
0.191333	0.590244	6098	
-0.116487	0.169061	3045	
-0.406807	-0.116943	3759	
-0.514534	0.513523	832	
0.517694	0.121227	5348	
0.208693	0.011320	5355	
-0.722859	0.583611	1538	
-0.133763	-0.113135	7712	
-0.741492	0.277931	6172	
0.162019	0.331620	2576	
0.189888	-0.792197	7391	
0.761843	0.367063	5932	
0.523063	0.128280	6091	
0.723870	0.488433	8606	
-0.416050	-0.378581	2021	
-0.671045	0.470272	4326	
0.423497	0.036902	5133	
0.407489	0.276333	1880	
0.159793	-0.266045	7352	
0.230173	-0.062684	5889	
0.355240	-0.274304	486	
-0.646344	-0.021150	307	
-0.243295	-0.903033	897	
0.113658	-0.168951	2661	
0.391607	0.476910	2450	
-0.373568	-0.121536	1448	
0.447801	0.180695	1846	
-0.050196	0.106583	3909	
-0.101126	0.345665	5955	
0.225660	0.874324	940	
-0.712725	0.130221	8594	
0.061204	-0.222783	2351	
-0.551540	0.588262	4846	
0.495025	0.601793	1080	
-0.013789	0.285764	2215	
0.077903	-0.587075	6931	
0.965393	-0.146732	5684	
0.301259	-0.104438	3762	
-0.223276	0.604775	8889	
-0.423816	0.336390	4110	
-0.712866	-0.412418	3850	
-0.946065	0.035240	9465	
0.191073	-0.721638	6350	
0.902076	-0.397780	8214	
0.507414	-0.446958	8793	
0.108215	-0.607893	5057	
0.788045	-0.569304	5547	
0.096470	-0.924566	1692	
0.846721	-0.140904	6484	
-0.771568	0.205641	2788	
-0.475407	0.356265	1935	
0.748984	-0.456714	6448	
0.147135	0.726380	496	
0.162008	0.677847	7237	
0.069972	-0.587371	5214	
0.386024	0.778054	9285	
-0.808367	0.188811	3657	
-0.363150	0.409051	7751	
-0.806035	0.376792	6458	
-0.586780	0.111368	6132	
-0.044389	0.511734	8565	
0.150787	0.041867	515	
-0.778834	-0.533501	8149	
0.162432	0.677213	7237	
0.405408	-0.051019	1888	
-0.474592	-0.329377	5867	
